time division length width area intensity CMx CMy
1435 0 57.3911 13.7303 788 82.6345 422.799 530.839
1436 0 58.3181 15.4155 899 80.3304 423.227 530.902
1437 0 61.3606 14.6837 901 81.4395 422.481 529.435
1438 1 141.306 16.6589 2354 76.1177 422.906 497.399
1439 0 141.401 14.4977 2050 80.2824 422.85 492.82
1440 0 149.707 15.2498 2283 78.6877 422.315 489.375
1441 0 155.486 16.1044 2504 77.7117 422.578 485.929
1442 1 68.6414 14.6559 1006 82.7714 422.649 525.511
1443 0 72.3625 15.2565 1104 80.9013 422.425 524.655
1444 0 71.4676 15.3076 1094 81.7166 422.483 521.777
1445 0 73.2984 14.9935 1099 81.8308 422.494 523.311
1446 0 77.2941 15.4475 1194 80.3735 422.36 522.267
1447 0 77.3889 15.6482 1211 82.0528 422.261 516.382
1448 0 80.4629 15.0753 1213 81.042 422.796 520.357
1449 0 85.4657 15.7607 1347 79.8552 422.612 518.29
1450 0 86.5845 14.0787 1219 83.5144 422.984 516.034
1451 0 90.4261 15.1173 1367 80.7783 423.406 517.477
1452 0 89.5747 13.7985 1236 84.9045 422.796 514.266
1453 1 46.3425 13.8749 643 80.4308 422.877 535.208
1454 0 47.2886 13.4916 638 82.2179 422.976 533.163
1455 0 49.2685 14.8168 730 78.5507 423.344 534.774
1456 0 49.4815 14.9551 740 78.9162 423.241 535.484
1457 0 48.2476 14.6121 705 81.1035 423.306 532.73
1458 0 50.3597 14.9524 753 79.7822 422.854 533.068
1459 0 53.2396 15.233 811 79.0703 423.186 532.298
1460 0 53.3171 13.9167 742 81.4677 423.714 532.081
1461 0 53.3866 13.524 722 83.2175 423.393 530.169
1462 0 58.2657 15.0174 875 79.1486 423.665 531.765
1463 0 60.1727 14.2922 860 81.1535 423.598 530.317
1464 0 62.3923 15.1141 943 79.2821 423.019 529.26
1465 0 61.3128 15.0866 925 81.3568 423.061 527.365
1466 0 65.4148 15.4552 1011 78.7824 422.916 527.777
1467 0 66.4378 15.3527 1020 79.9971 423.312 525.787
1468 0 67.4716 14.1393 954 81.4423 422.723 525.532
1469 0 68.271 13.6808 934 82.9604 422.496 522.496
1470 0 71.2634 12.8678 917 81.6412 422.914 525.792
1471 0 75.2856 15.1556 1141 79.1569 423.389 522.656
1472 0 75.3435 15.2502 1149 80.1201 423.261 520.085
1473 0 77.345 14.1315 1093 81.0714 422.681 520.269
1474 0 79.5092 13.8978 1105 80.876 423.055 519.908
1475 0 82.6606 14.5172 1200 79.9967 423.641 519.263
1476 0 85.436 15.0873 1289 78.8068 423.109 519.703
1477 0 88.3072 15.2083 1343 78.8101 423.289 517.48
1478 0 90.4346 14.9169 1349 79.8792 423.056 512.379
1479 0 91.3008 12.9681 1184 81.728 423.368 515.948
1480 0 95.4239 14.6295 1396 79.8725 423.006 513.458
1481 0 97.3893 14.0775 1371 81.4588 422.905 510.205
1482 0 101.286 13.6642 1384 80.888 423.008 511.453
1483 0 106.311 14.5893 1551 79.158 422.58 508.647
1484 0 107.371 13.8864 1491 81.0007 422.748 506.752
1485 0 113.6 14.6655 1666 78.1393 422.917 507.854
1486 0 118.521 15.086 1788 77.1359 422.121 506.697
1487 0 119.273 14.4794 1727 78.6184 423.262 504.472
1488 0 124.451 13.8288 1721 79.9105 422.77 499.815
1489 0 127.348 14.5192 1849 78.8394 422.873 499.122
1490 0 132.325 15.0312 1989 77.8627 422.498 495.336
1491 0 137.424 14.0878 1936 78.3481 422.836 497.118
1492 0 140.425 13.4662 1891 79.2697 421.989 494.454
1493 0 144.602 15.2556 2206 77.0934 422.608 488.501
1494 0 149.574 15.3771 2300 76.7035 422.191 490.59
1495 0 151.372 14.9103 2257 78.0891 423.005 486.198
1496 0 156.597 15.0897 2363 77.7215 422.632 483.775
1497 0 160.396 14.271 2289 78.8497 422.595 482.955
1498 0 171.5 12.484 2141 79.6133 422.863 484.907
1499 0 171.42 14.6015 2503 77.6776 422.642 479.556
1500 0 175.413 14.3775 2522 77.4346 422.59 479.614
1501 0 179.536 13.585 2439 78.362 422.485 477.49
1502 0 186.754 13.2099 2467 78.9587 423.274 473.922
1503 0 191.399 13.8715 2655 77.9382 422.664 470.765
1504 0 197.441 13.9688 2758 77.1153 422.997 469.402
1505 1 153.535 13.9512 2142 76.7185 422.527 487.944
1506 0 161.6 14.047 2270 76.0533 422.97 486.063
1507 1 111.463 14.0405 1565 75.4601 423.153 505.886
1508 0 113.386 12.8675 1459 76.0877 422.559 509.901
1509 0 118.45 13.035 1544 77.3549 422.64 502.515
1510 1 59.3278 13.4507 798 76.8346 422.759 526.461
1511 0 59.3935 13.2169 785 75.2726 422.91 530.247
1512 0 63.4043 12.854 815 77.4368 422.474 526.076
1513 0 65.2598 13.7144 895 75.4045 422.909 526.931
1514 0 68.5551 14.3388 983 75.1607 422.849 524.975
1515 0 67.358 13.1833 888 77.5214 422.046 524.73
1516 0 72.2449 13.9664 1009 76.0595 423.235 523.271
1517 0 73.2493 13.6247 998 76.6523 422.892 522.359
1518 0 76.3096 13.9301 1063 76.4864 422.37 520.163
1519 0 78.3112 14.1359 1107 75.8329 422.566 522.053
1520 0 77.4413 13.21 1023 79.2307 422.492 514.278
1521 0 82.4417 12.7605 1052 79.6198 422.349 514.553
1522 0 86.1631 13.3236 1148 77.0871 422.977 518.297
1523 0 89.3436 13.644 1219 76.064 422.671 517.295
1524 0 90.3841 14.3941 1301 75.7748 422.79 514.938
1525 0 94.4781 14.5219 1372 75.3593 422.658 513.647
1526 0 97.325 14.5081 1412 75.2535 422.491 508.567
1527 1 46.2955 12.8738 596 77.4849 422.336 531.648
1528 0 49.4255 12.4834 617 75.8412 422.19 533.634
1529 0 51.2531 13.0919 671 75.5216 422.061 530.896
1530 0 53.3578 13.4563 718 75.1546 422.492 530.255
1531 0 55.4135 14.9603 829 72.6031 422.76 530.31
1532 0 56.2818 14.7472 830 73.5843 422.618 528.214
1533 0 58.2782 16.3869 955 71.0147 422.916 528.78
1534 0 60.2907 14.9277 900 72.4333 422.439 528.508
1535 0 61.2696 14.4607 886 73.0542 422.117 527.713
1536 0 63.4327 14.0937 894 74.2226 422.602 526.206
1537 0 64.1963 12.8356 824 75.6626 422.504 527.801
1538 0 66.4325 14.6615 974 73.4815 422.123 525.448
1539 0 69.2531 14.4975 1004 73.9253 422.306 522.993
1540 0 72.3588 16.0589 1162 71.3787 421.761 522.627
1541 0 75.4431 14.0901 1063 73.4459 421.69 521.512
1542 0 76.3674 15.8052 1207 71.9254 421.605 518.703
1543 0 78.3182 14.9646 1172 73.4915 422.235 517.293
1544 0 80.1536 14.0605 1127 74.4037 422.464 518.382
1545 0 83.3011 12.965 1080 74.9926 421.918 516.16
1546 0 87.394 14.9324 1305 72.5364 422.417 512.891
1547 0 89.4358 14.189 1269 73.1497 422.243 513.571
1548 0 93.2632 16.3945 1529 69.3375 421.976 512.212
1549 0 94.4517 13.5519 1280 73.9906 422.523 508.413
1550 0 98.3324 15.8239 1556 70.1793 422.605 510.192
1551 0 101.555 15.0755 1531 71.1254 422.389 507.93
1552 0 103.367 14.076 1455 72.8811 422.619 504.897
1553 0 106.395 13.807 1469 73.2117 422.178 504.715
1554 0 112.27 14.8659 1669 70.9467 422.173 500.527
1555 0 115.304 15.6976 1810 70.1519 422.243 501.43
1556 1 59.3871 13.572 806 71.8201 422.181 527.532
1557 0 59.1632 13.0825 774 72.978 422.118 526.605
1558 0 61.1899 12.9433 792 72.5972 422.162 527.294
1559 0 63.2116 13.3836 846 73.0213 421.855 525.43
1560 0 65.247 14.7287 961 72.076 422.164 523.363
1561 0 70.3663 15.5899 1097 70.1003 422.705 523.458
1562 0 71.3989 15.1963 1085 71.0664 421.866 521.507
1563 0 74.392 14.9075 1109 71.0839 422.039 523.312
1564 0 75.5498 15.1953 1148 72.0836 421.819 520.301
1565 0 77.389 15.3898 1191 71.8799 422.453 519.152
1566 0 78.3278 14.3116 1121 74.4335 422.417 516.838
1567 0 82.3079 15.3813 1266 72.3057 422.171 517.681
1568 0 86.3798 14.5868 1260 73.5556 422.083 516.292
1569 0 88.4733 14.9311 1321 73.0409 422.765 515.351
1570 0 90.5274 15.5864 1411 71.9532 422.181 514.001
1571 0 93.3709 15.0154 1402 73.1947 422.206 513.889
1572 0 96.2688 15.8618 1527 72.3281 422.454 510.326
1573 0 98.3577 16.5315 1626 71.3616 422.44 509.16
1574 0 99.6424 15.094 1504 73.002 422.273 507.761
1575 0 104.661 14.5136 1519 74.4714 422.677 503.839
1576 0 107.425 14.4659 1554 74.4112 422.172 504.829
1577 0 111.39 15.6029 1738 73.0259 422.382 499.803
1578 0 117.467 15.979 1877 71.6787 422.274 502.332
1579 0 119.656 15.252 1825 73.5501 422.421 499.25
1580 0 125.463 16.9771 2130 70.4939 422.476 497.126
1581 1 60.5025 13.2887 804 74.0211 422.333 528.631
1582 0 61.4195 14.4417 887 72.6347 422.364 529.688
1583 0 62.3324 14.6633 914 73.7057 422.22 526.061
1584 0 64.6119 14.0996 911 73.8496 422.73 526.592
1585 0 65.5035 14.6099 957 74.0021 423.144 526.472
1586 0 69.4751 14.5951 1014 73.4112 422.578 524.84
1587 0 68.3448 15.4218 1054 73.2049 422.198 523.752
1588 0 70.5483 15.6347 1103 73.544 421.827 522.528
1589 0 70.3423 15.055 1059 59.1747 421.34 524.182
1590 0 73.2892 14.7634 1082 74.5287 422.073 523.73
1591 0 75.1956 14.4689 1088 75.6921 422.136 520.744
1592 0 78.2513 15.8592 1241 73.3626 422.234 519.08
1593 0 81.3887 14.9284 1215 74.2881 422.105 518.547
1594 0 83.3288 15.0968 1258 74.6669 421.536 515.866
1595 0 86.5054 15.0395 1301 73.6956 420.72 516.566
1596 0 89.4536 16.0977 1440 72.6604 421.303 511.674
1597 0 94.46 15.0752 1424 73.1559 421.498 512.007
1598 0 96.2177 13.1161 1262 75.8899 421.118 510.95
1599 0 98.5946 14.3618 1416 74.4859 421.058 507.559
1600 0 104.707 13.6762 1432 74.4804 421.811 507.224
1601 1 50.4203 12.1975 615 75.4585 421.969 533.457
1602 0 51.4049 14.3955 740 72.9311 421.562 532.426
1603 0 53.3378 14.6425 781 73.3278 421.812 530.266
1604 0 55.3802 15.1318 838 72.0477 422.221 529.672
1605 0 57.4164 14.4558 830 72.5422 422.23 529.814
1606 0 58.3021 14.8708 867 72.5767 421.882 529.559
1607 0 60.4627 14.9017 901 73.1232 421.807 527.695
1608 0 63.3293 14.7641 935 73.1604 421.879 525.63
1609 0 63.5894 13.1626 837 75.4839 421.928 525.364
1610 0 67.28 14.0309 944 73.5138 421.917 525.212
1611 0 68.3922 12.9547 886 75.6501 422.356 522.235
1612 0 70.4089 14.4584 1018 74.0963 421.894 519.75
1613 0 75.3901 14.4847 1092 73.2821 421.543 521.267
1614 0 75.3251 14.3644 1082 73.3697 422.59 520.356
1615 0 76.4104 14.3174 1094 72.6463 421.992 521.985
1616 0 79.5409 14.3951 1145 73.8742 421.702 516.566
1617 0 80.5669 13.0451 1051 74.9458 422.277 516.659
1618 0 84.575 15.9858 1352 70.8003 422.506 513.55
1619 0 87.2364 15.4408 1347 71.2442 422.209 514.756
1620 0 90.4175 14.5547 1316 72.4795 422.319 511.619
1621 0 90.3176 12.9986 1174 74.5656 422.417 509.345
1622 0 94.4229 13.8526 1308 73.4358 422.217 509.073
1623 0 98.4042 14.1762 1395 72.3362 422.435 512.104
1624 0 103.47 14.9995 1552 71.0586 422.587 509.248
1625 0 104.43 14.1914 1482 73.143 422.773 507.705
1626 0 108.288 15.191 1645 71.7708 422.457 502.838
1627 0 111.539 13.8965 1550 73.4297 422.292 502.715
1628 0 114.642 14.9945 1719 72.3415 422.392 501.151
1629 0 117.324 14.3022 1678 74.1073 421.969 494.843
1630 0 122.352 13.7145 1678 74.2294 422.154 497.864
1631 0 125.634 15.4656 1943 72.2172 421.591 494.507
1632 1 64.7357 12.3116 797 75.6662 421.877 521.763
1633 0 66.3202 13.1031 869 74.8792 422.613 521.862
1634 0 69.2483 13.531 937 73.8143 422.155 523.163
1635 0 72.4495 13.996 1014 72.789 422.542 522.755
1636 0 73.2495 12.7782 936 75.7618 422.217 518.108
1637 0 75.2325 14.1162 1062 74.1911 422.677 516.492
1638 0 79.3834 13.9954 1111 73.2268 422.908 520.17
1639 0 80.3713 13.8482 1113 74.5166 422.544 516.563
1640 0 83.3009 15.402 1283 72.583 422.725 513.959
1641 0 86.3251 13.6577 1179 73.5556 422.539 515.716
1642 0 91.5406 15.545 1423 70.5938 422.54 516.133
1643 0 93.3967 15.7393 1470 71.0054 422.063 512.269
1644 0 97.4707 15.6252 1523 70.4754 422.652 511.859
1645 0 95.427 13.3191 1271 74.9843 422.249 507.249
1646 0 100.392 12.9592 1301 74.804 421.832 507.869
1647 1 51.369 12.4978 642 75.8988 422.715 529.201
1648 0 53.286 12.3297 657 74.9833 422.451 529.496
1649 0 54.3394 12.3851 673 76.4799 422.407 527.019
1650 0 56.3381 13.6675 770 73.8195 422.64 528.192
1651 0 58.388 13.907 812 73.0665 422.475 528.43
1652 0 60.3826 13.6794 826 74.2252 421.72 525.201
1653 0 62.3272 16.0604 1001 71.2018 421.599 525.817
1654 0 66.2334 15.5813 1032 70.8934 422.404 523.531
1655 0 68.5217 16.2868 1116 69.5905 422.605 523.349
1656 0 67.3582 14.46 974 72.8994 422.261 521.987
1657 0 69.3966 15.3466 1065 72.0901 422.848 521.269
1658 0 72.4177 14.8582 1076 72.1041 422.289 519.092
1659 0 74.3499 14.2166 1057 72.6963 422.099 519.38
1660 0 79.4447 16.6279 1321 68.8107 422.233 519.023
1661 0 81.4536 16.0828 1310 69.2908 422.334 516.38
1662 0 82.3345 15.267 1257 70.9618 422.228 515.032
1663 0 84.7085 14.7329 1248 71.6755 422.579 513.642
1664 0 88.5391 14.2423 1261 72.4171 422.282 510.44
1665 0 90.5393 14.745 1335 71.5865 421.863 512.748
1666 0 93.3003 14.3408 1338 72.719 422.034 509.019
1667 0 99.5251 15.8151 1574 69.5515 422.019 509.745
1668 0 101.363 15.4297 1564 70.6886 422.049 507.644
1669 0 102.757 15.1425 1556 71.2121 421.943 503.362
1670 0 106.386 15.2651 1624 71.3775 422.268 502.933
1671 0 112.28 17.5454 1970 67.3467 421.911 503.229
1672 0 114.78 15.3249 1759 70.1785 422.38 500.946
1673 0 118.592 15.6165 1852 69.872 422.563 501.747
1674 1 59.4281 13.815 821 69.877 422.866 529.409
1675 0 60.4716 12.8159 775 73.5123 422.686 526.461
1676 0 61.3992 13.6321 837 73.5257 422.335 524.889
1677 0 66.3428 14.6964 975 71.1272 422.565 525.79
1678 0 65.3928 13.87 907 72.5513 421.852 524.768
1679 0 68.6632 13.9958 961 72.2799 421.624 524.586
1680 0 69.5109 15.048 1046 71.6606 421.937 523.23
1681 0 72.3323 14.6546 1060 72.7047 422.571 520.155
1682 0 73.6414 12.3979 913 75.8423 422.17 521.233
1683 0 74.2673 14.2458 1058 74.1418 423.001 519.438
1684 0 79.7525 15.9117 1269 71.5485 422.266 519.676
1685 0 80.4616 13.6836 1101 74.3379 422.483 519.671
1686 0 85.3336 14.6953 1254 72.8979 422.267 516.614
1687 0 87.4011 15.4918 1354 72.0199 422.366 515.324
1688 0 90.5167 14.9917 1357 72.5063 422.071 513.352
1689 0 91.4387 14.7093 1345 73.1874 421.743 512.691
1690 0 94.4312 14.9421 1411 72.9979 422.561 510.103
1691 0 97.4321 13.4966 1315 74.8236 422.11 508.914
1692 0 100.526 14.6031 1468 72.656 422.208 508.251
1693 0 104.624 14.4995 1517 72.7278 422.793 507.036
1694 0 106.425 14.1132 1502 73.5206 422.145 505.153
1695 0 111.463 15.5567 1734 71.8426 421.585 501.991
1696 1 56.3769 13.1259 740 72.1365 422.055 529.12
1697 0 56.4759 12.9082 729 74.118 422 525.092
1698 0 61.4578 13.8632 852 72.4131 422.629 526.148
1699 0 61.4756 14.4935 891 72.0595 422.602 523.855
1700 0 62.4646 13.2075 825 73.2958 422.354 525.788
1701 0 68.5159 14.6681 1005 70.6199 422.54 525.197
1702 0 67.4364 14.2949 964 72.6224 421.994 522.904
1703 0 69.299 13.8386 959 73.5245 422.064 519.6
1704 0 73.2532 14.6751 1075 71.3256 421.685 523.443
1705 0 71.3584 14.8826 1062 72.968 421.992 519.413
1706 0 73.3233 14.5656 1068 73.5122 422.165 519.31
1707 0 77.447 14.3582 1112 73.2698 421.941 518.663
1708 0 80.4051 14.6632 1179 72.6234 422.103 518.512
1709 0 81.5323 14.6077 1191 73.1192 421.918 515.245
1710 0 83.2556 14.6416 1219 72.3987 421.646 516.46
1711 0 87.392 14.5093 1268 72.3352 422.396 513.987
1712 0 90.4857 15.1074 1367 72.1068 421.765 512.152
1713 0 90.3172 15.0802 1362 72.616 421.814 509.643
1714 0 92.126 14.6755 1352 73.8646 422.156 506.719
1715 0 97.1755 14.6024 1419 73.1825 422.472 507.373
1716 0 98.2935 15.3011 1504 72.7128 422.888 509.093
1717 0 102.247 14.6313 1496 74.1277 421.943 506.487
1718 0 106.114 14.5693 1546 73.8409 421.995 505.965
1719 0 108.159 15.1166 1635 73.8789 422.304 503.66
1720 1 52.5388 12.9428 680 74.4912 422.115 528.697
1721 0 52.2147 12.8891 673 75.9376 422.333 528.449
1722 0 52.0569 13.3124 693 75.9149 422.459 528.242
1723 0 54.2681 13.5254 734 76.1621 422.113 526.213
1724 0 58.142 15.6857 912 72.5822 421.738 527.302
1725 0 57.1376 13.3712 764 76.6623 422.076 528.047
1726 0 61.0985 15.3195 936 73.9722 422.107 525.66
1727 0 62.1118 14.4578 898 75.9076 421.973 524.223
1728 0 63.4848 14.3814 913 76.0044 421.716 525.683
1729 0 65.2342 14.2257 928 76.972 422.261 524.928
1730 0 67.2563 14.4373 971 76.276 421.715 524.414
1731 0 69.2779 14.9543 1036 76.1158 422.204 521.644
1732 0 71.3825 14.1491 1010 76.8634 422.318 522.152
1733 0 74.2855 14.3904 1069 76.8269 421.755 520.234
1734 0 76.2088 13.2793 1012 78.2283 422.114 520.616
1735 0 78.3335 13.4298 1052 78.2937 422.216 518.248
1736 0 80.2001 15.212 1220 75.6844 421.763 516.751
1737 0 82.1927 15.05 1237 75.0137 422.099 517.767
1738 0 85.4152 14.9154 1274 75.6193 421.838 515.516
1739 0 84.5748 12.8525 1087 79.6127 422.246 515.236
1740 0 90.216 14.9973 1353 75.5994 422.429 514.229
1741 0 92.2058 15.2268 1404 76.2094 422.353 510.837
1742 0 95.2439 14.9511 1424 76.0843 422.31 510.633
1743 0 100.261 15.0307 1507 75.5289 422.315 510.987
1744 0 101.172 13.5809 1374 77.7001 422.694 508.17
1745 0 105.213 14.4089 1516 77.0455 421.914 506.79
1746 0 109.288 14.7226 1609 76.1255 422.127 504.005
1747 0 112.233 14.363 1612 76.8604 421.863 503.534
1748 0 115.209 15.4155 1776 75.1999 422.034 503.154
1749 0 118.116 15.5186 1833 74.7654 422.244 502.231
1750 0 120.091 14.0144 1683 77.5009 421.995 499.945
1751 0 124.393 15.1857 1889 76.4738 422.269 492.794
1752 0 131.274 14.824 1946 76.704 422.289 493.779
1753 0 134.324 15.2021 2042 76.0029 422.24 492.931
1754 0 137.27 14.446 1983 77.65 422.062 487.327
1755 0 145.137 15.4406 2241 74.9322 421.924 490.566
1756 0 146.141 14.5955 2133 77.2091 422.318 483.684
1757 0 152.194 15.3948 2343 75.2433 422.272 486.006
1758 0 155.216 13.9741 2169 77.9198 421.964 482.111
1759 0 161.437 13.7267 2216 77.5672 422.314 480.942
1760 1 103.354 13.9907 1446 76.4627 421.385 508.087
1761 0 106.295 15.0054 1595 75.2859 421.444 505.801
1762 0 111.199 13.2646 1475 77.6454 421.984 502.721
1763 0 114.141 14.4821 1653 75.0792 422.323 502.105
1764 0 117.259 14.3102 1678 75.6561 422.122 503.005
1765 0 122.427 15.6583 1917 73.5326 422.415 497.98
1766 0 126.145 13.4211 1693 77.1099 422.306 497.242
1767 0 127.16 13.3297 1695 77.7257 422.247 494.768
1768 0 132.221 14.1202 1867 76.3883 421.76 489.635
1769 0 137.231 14.3481 1969 75.4236 422.338 494.402
1770 0 139.51 13.5761 1894 77.5248 422.723 486.347
1771 0 146.212 14.1165 2064 76.0649 422.346 487.491
1772 1 89.3218 13.6697 1221 76.8133 421.977 516.364
1773 0 92.448 13.2074 1221 78.3849 422.285 515.025
1774 0 94.3052 12.7777 1205 79.9328 422.139 508.176
1775 0 100.221 13.6499 1368 77.6615 422.118 509.254
1776 0 101.292 14.1177 1430 77.8986 421.428 505.338
1777 0 103.147 13.3499 1377 79.0421 421.546 505.583
1778 0 107.324 15.1783 1629 76.5525 421.92 504.63
1779 0 110.318 14.4763 1597 76.9436 421.751 506.742
1780 0 114.145 14.3939 1643 77.7754 421.568 499.26
1781 0 116.246 14.1768 1648 78.3647 422.186 500.014
1782 0 121.191 13.9119 1686 78.5587 422.56 498.416
1783 0 127.394 14.6632 1868 76.5562 422.668 497.018
1784 0 128.338 14.4696 1857 77.3242 422.515 493.962
1785 0 132.484 13.0809 1733 80.0185 422.323 493.093
1786 0 136.221 14.0948 1920 78.6302 422.256 490.172
1787 0 143.327 14.596 2092 77.175 422.502 488.444
1788 1 94.1478 12.8097 1206 80.2496 422.082 506.968
1789 0 95.1349 13.4546 1280 79.2016 421.921 507.991
1790 0 100.145 13.6403 1366 78.53 422.267 504.78
1791 0 103.205 14.0496 1450 77.78 422.7 505.932
1792 0 108.265 14.4183 1561 76.7098 422.618 505.295
1793 0 112.122 14.7429 1653 75.6497 422.84 503.877
1794 0 115.265 14.8007 1706 76.16 423.097 500.118
1795 0 117.213 14.7083 1724 75.8776 422.199 501.519
1796 0 122.361 14.351 1756 76.1629 421.846 497.333
1797 0 127.247 15.1045 1922 74.9709 422.793 492.834
1798 0 131.204 15.0757 1978 75.1036 422.625 491.576
1799 0 138.492 15.12 2094 74.5076 422.281 490.423
1800 0 139.281 13.9071 1937 77.5705 421.998 482.826
1801 0 145.4 15.0963 2195 76.0538 422.57 483.916
1802 1 81.3158 12.4822 1015 78.0108 422.11 515.806
1803 0 84.4192 13.3737 1129 76.1745 422.646 518.058
1804 0 87.633 13.2484 1161 77.472 422.257 512.848
1805 0 89.1554 15.2318 1358 74.8623 422.098 511.933
1806 0 91.1488 12.7923 1166 78.6569 422.111 511.723
1807 0 95.2171 15.659 1491 73.9074 422.269 511.091
1808 0 98.3143 13.9044 1367 76.2736 422.555 509.763
1809 0 100.397 14.7713 1483 74.9912 422.771 507.057
1810 0 103.213 13.632 1407 76.678 422.524 507.225
1811 0 106.16 13.2536 1407 77.2559 422.381 503.797
1812 0 113.35 13.6479 1547 75.6309 422.027 502.904
1813 0 115.383 13.9102 1605 75.5794 422.024 499.449
1814 0 118.456 13.735 1627 75.1272 422.525 499.991
1815 0 120.379 13.6818 1647 75.7923 421.542 495.546
1816 0 127.357 12.9636 1651 75.5409 421.514 497.797
1817 0 132.2 16.4523 2175 70.8474 421.712 492.486
1818 0 134.318 14.3317 1925 73.6623 421.683 491.871
1819 0 140.303 14.7252 2066 72.5963 422.538 490.575
1820 1 73.2395 11.7833 863 76.5481 421.738 518.251
1821 0 76.1367 13.2656 1010 73.4733 422.053 519.33
1822 0 79.1899 15.1156 1197 70.9231 422.221 517.809
1823 0 81.4258 13.6689 1113 73.8724 421.758 514.311
1824 0 84.4197 14.2147 1200 72.74 421.926 515.633
1825 0 87.2654 14.1522 1235 72.6802 421.829 514.989
1826 0 90.5648 13.6808 1239 72.7078 422.023 514.379
1827 0 95.4904 15.0486 1437 70.6931 422.133 511.987
1828 0 93.4044 12.569 1174 75.7129 421.761 506.699
1829 0 100.279 14.6092 1465 71.5843 421.542 507.621
1830 0 103.481 14.737 1525 71.5003 421.174 507.329
1831 0 105.259 13.424 1413 72.983 421.219 503.357
1832 0 107.773 14.1687 1527 72.5914 421.539 501.955
1833 0 115.798 15.553 1801 69.3953 421.617 499.458
1834 0 118.467 14.9746 1774 70.5502 421.436 498.278
1835 0 122.855 15.4491 1898 69.4747 420.859 496.475
1836 0 126.536 15.134 1915 69.6292 420.947 495.043
1837 0 129.605 14.143 1833 71.2657 421.531 492.026
1838 1 72.3931 14.6699 1062 69.1959 421.383 522.702
1839 0 72.3462 11.445 828 73.7729 421.25 519.071
1840 0 75.6675 12.317 932 71.8455 421.276 520.618
1841 0 76.3722 12.6224 964 72.1452 421.278 518.355
1842 0 79.2925 13.2169 1048 70.5878 420.969 518.364
1843 0 82.2823 12.7974 1053 72.0826 421.729 513.264
1844 0 86.4987 15.1679 1312 68.1791 421.874 513.274
1845 0 89.5475 14.5398 1302 68.9078 421.592 513.399
1846 0 93.5744 12.9095 1208 70.5637 421.794 510.584
1847 0 94.6551 13.1741 1247 70.587 421.698 509.465
1848 0 98.637 14.7409 1454 68.4814 421.054 508.827
1849 0 101.494 13.6757 1388 69.6347 421.777 507.358
1850 0 106.636 15.6513 1669 66.9706 420.738 506.742
1851 0 108.288 15.431 1671 68.2454 421.263 500.833
1852 0 110.75 15.395 1705 68.2592 421.696 499.51
1853 0 115.613 14.9205 1725 68.4719 420.899 502.627
1854 0 120.83 15.468 1869 66.9813 421.379 500.648
1855 0 122.303 14.1942 1736 69.3053 421.965 496.368
1856 0 125.55 14.0582 1765 69.1275 421.799 492.828
1857 0 128.732 13.1047 1687 70.2004 421.425 496.789
1858 0 135.61 15.2201 2064 67.4772 421.009 491.147
1859 0 136.924 14.5263 1989 68.5877 422.118 488.514
1860 0 139.445 15.1099 2107 68.4357 421.65 481.698
1861 0 145.475 15.116 2199 68.4134 421.85 481.794
1862 0 151.48 14.4507 2189 69.0174 421.291 481.957
1863 0 157.855 15.812 2496 66.9976 421.483 482.007
1864 0 161.827 15.4239 2496 67.6639 421.781 479.878
1865 0 164.728 14.5513 2397 69.5932 421.234 471.55
1866 0 168.625 13.7999 2327 70.7331 421.879 469.654
1867 0 175.533 14.5784 2559 69.6686 421.524 467.807
1868 0 181.76 15.1354 2751 68.631 420.747 464.413
1869 0 188.635 15.2093 2869 68.2914 421.157 461.392
1870 0 194.998 15.6002 3042 67.8537 421.12 462.192
1871 0 195.687 14.4618 2830 69.758 421.382 456.437
1872 0 202.728 13.4318 2723 70.5369 421.604 455.133
1873 0 208.752 16.1627 3374 67.2739 421.698 447.114
1874 0 218.666 15.8003 3455 67.1873 421.594 449.576
1875 0 220.722 14.4798 3196 69.0757 420.987 438.506
1876 0 227.552 14.5769 3317 68.9931 421.231 435.778
1877 1 241.9 14.7871 3577 67.8026 421.165 439.455
1878 0 249.71 14.677 3665 68.4065 421.152 437.057
1879 1 194.497 13.9591 2715 70.2376 420.986 455.025
1880 0 200.437 12.8919 2584 71.4954 421.533 458.187
1881 0 206.752 13.3832 2767 70.764 421.27 453.575
1882 0 208.448 13.6293 2841 70.4678 421.662 451.47
1883 1 223.884 15.5349 3478 67.8505 421.669 447.509
1884 0 227.724 14.1267 3217 69.852 421.593 441.056
1885 0 236.646 13.5772 3213 70.5073 421.214 445.938
1886 0 246.812 14.1768 3499 69.6876 421.434 442.498
1887 0 249.403 15.6213 3896 69.3355 422.191 429.347
1888 0 250.569 9.63408 2414 74.3082 421.419 453.582
1889 0 254.973 11.511 2935 72.8065 421.426 446.688
1890 1 223.73 13.9901 3130 69.5319 420.485 452.121
1891 0 229.993 12.9265 2973 71.5708 420.544 449.642
1892 1 95.8144 13.5679 1300 70.63 420.315 509.431
1893 0 97.5318 13.8519 1351 70.8697 421.11 507.654
1894 0 102.754 14.5687 1497 70.3975 420.679 508.059
1895 0 104.752 14.7778 1548 70.8353 420.687 505.355
1896 0 106.951 13.8007 1476 71.9234 420.511 505.368
1897 0 110.766 13.7136 1519 72.3502 421.293 501.452
1898 0 113.493 14.8379 1684 71.0891 421.391 500.366
