time division length width area intensity CMx CMy
967 0 104.301 13.298 1387 74.9575 419.637 491.9
968 0 108.297 13.6845 1482 74.6572 419.669 490.219
969 0 112.357 13.92 1564 73.9469 419.655 489.624
970 0 105.159 9.24311 972 70.0113 420.208 483.58
971 0 106.297 11.0822 1178 67.7139 419.701 479.649
972 0 105.207 9.09638 957 68.7544 419.123 476.613
973 0 99.1128 6.00326 595 77.1025 419.097 461.756
974 1 72.0791 9.76705 704 74.9361 419.338 461.996
975 1 94.1607 9.11208 858 73.0175 419.428 461.217
976 1 67.0658 12.9723 870 73.377 418.823 458.501
977 0 70.0792 13.0852 917 73.614 419.216 457.745
978 0 70.067 12.117 849 75.8386 419.625 456.247
979 0 73.0892 13.7366 1004 73.5388 419.651 454.617
980 0 75.1162 13.0198 978 73.8926 419.793 456.299
981 0 77.0639 14.754 1137 72.4872 419.005 454.038
