time division length width area intensity CMx CMy
1442 0 48.0391 13.5931 653 65.6753 659.853 519.32
1443 0 51.0912 11.6067 593 68.3406 659.25 518.594
1444 0 49.0968 11.6708 573 69.6143 660.066 517.983
1445 0 52.0483 13.6412 710 66.7958 659.644 516.406
1446 0 55.1572 14.649 808 65.5817 659.543 515.416
1447 0 57.1202 13.8655 792 66.5303 660.052 515.41
1448 0 59.1477 14.523 859 65.0291 660.035 516.616
1449 0 62.1015 15.2331 946 64.5698 659.944 515.238
1450 0 62.1098 14.6837 912 66.7007 659.65 512.652
1451 0 63.0776 12.8889 813 69.5879 660.1 511.878
1452 0 68.1232 14.5912 994 66.9789 659.595 509.744
1453 0 69.2473 13.8634 960 67.8229 660.003 510.392
1454 0 72.2252 15.0086 1084 66.0978 659.94 509.344
1455 0 75.1569 14.2502 1071 66.9122 659.022 508.522
1456 0 77.2218 15.3195 1183 65.2189 660.074 507.751
1457 0 79.129 14.2173 1125 66.6702 659.788 507.066
1458 0 82.0757 13.8531 1137 67.6218 659.453 504.713
1459 0 83.075 12.916 1073 69.5172 659.61 502.265
1460 0 87.1159 13.3845 1166 68.0214 659.952 503.437
1461 1 43.1 12.9002 556 68.1043 659.8 520.989
1462 0 44.1509 12.9103 570 68.8982 659.656 520.584
1463 0 47.1847 13.4154 633 67.3175 659.457 521.362
1464 0 47.099 13.0576 615 68.5415 659.8 519.246
1465 0 49.0575 14.3097 702 66.963 659.148 518.499
1466 0 52.3694 13.653 715 66.3636 659.087 517.222
1467 0 54.1423 14.9421 809 65.0865 659.405 516.428
1468 0 53.1481 13.6411 725 67.08 659.462 515.782
1469 0 55.1488 14.0348 774 66.7558 659.403 514.072
1470 0 58.1313 12.5062 727 67.8198 658.637 514.517
1471 0 61.0749 14.5723 890 65.2708 659.302 513.117
1472 0 61.2139 12.8075 784 67.7704 659.654 513.469
1473 0 65.3798 15.0352 983 64.6562 659.829 510.57
1474 0 68.0737 13.5294 921 66.6971 659.435 510.595
1475 0 70.1377 14.386 1009 65.6918 659.384 509.323
1476 0 71.2925 13.4657 960 67.5385 659.304 508.133
1477 0 74.234 14.7776 1097 65.969 659.221 503.038
1478 0 76.2436 13.3388 1017 67.9794 659.126 503.932
1479 0 78.2126 13.4633 1053 68.4967 659.475 503.708
1480 0 81.3005 14.1205 1148 68.2456 659.076 501.875
1481 0 83.2439 13.4544 1120 69.1357 660.096 500.953
1482 0 86.2273 13.1165 1131 69.3837 659.773 501.055
1483 0 90.23 14.0973 1272 68.4858 659.316 499.046
1484 1 41.2053 11.8674 489 71.6544 659.237 521.117
1485 0 44.1365 14.3645 634 68.6167 659.207 520.088
1486 0 45.2142 13.9115 629 68.6455 659.563 520.407
1487 0 47.0792 13.0843 616 69.6672 659.247 520.25
1488 0 49.1491 13.5506 666 69.3574 659.736 519.455
1489 0 50.1314 12.7665 640 71.8188 659.795 517.562
1490 0 53.1313 13.5137 718 69.8426 660.1 517.94
1491 0 55.1128 14.0802 776 68.9832 659.406 516.758
1492 0 55.1101 15.0063 827 68.6469 659.536 514.661
1493 0 57.1063 13.2385 756 70.8717 659.303 514.96
1494 0 59.2828 12.7018 753 71.4263 659.339 515.158
1495 0 61.3847 14.1077 866 70.3799 658.95 512.09
1496 0 65.2911 14.4736 945 68.9884 659.193 512.605
1497 0 66.2124 14.9972 993 68.8469 659.836 512.204
1498 0 69.1015 13.169 910 70.7802 659.208 511.198
1499 0 71.2493 15.523 1106 68.0127 659.627 510.736
1500 0 73.1051 14.6912 1074 69.5661 658.931 508.004
1501 0 73.0518 15.0578 1100 55.5345 659.52 509.177
1502 0 76.1989 14.2128 1083 70.5891 658.95 505.786
1503 0 76.1559 13.236 1008 72.2312 659.214 505.847
1504 0 79.1993 14.0405 1112 71.7689 659.21 501.665
1505 0 82.131 14.3673 1180 70.861 659.379 501.449
1506 1 43.0585 12.2392 527 71.2827 659.66 522.448
1507 0 44.3502 13.2806 589 71.0051 659.866 520.256
1508 0 45.1266 12.609 569 71.7873 659.054 521.072
1509 0 46.1838 13.2731 613 70.6525 658.473 520.307
1510 0 46.1602 14.7096 679 70.2091 659.501 517.159
1511 0 47.1454 14.2326 671 70.4754 659.064 518.464
1512 0 50.103 15.4482 774 68.2855 659.155 518.345
1513 0 51.2092 13.1812 675 71.1911 659.308 515.908
1514 0 53.1145 12.7272 676 71.6169 659.473 515.726
1515 0 55.181 14.2622 787 69.8196 659.62 515.426
1516 0 56.1198 14.0414 788 70.6383 659.911 513.934
1517 0 59.1672 14.6703 868 69.9505 659.422 511.408
1518 0 59.1367 13.4941 798 72.0764 659.54 512.391
1519 0 63.2346 14.8969 942 70.3822 659.201 510.293
1520 0 66.2316 15.7327 1042 68.4175 659.082 510.914
1521 0 66.1565 15.5087 1026 69.9961 659.916 510.339
1522 0 68.1277 15.0453 1025 70.88 659.492 507.46
1523 0 67.1147 12.7692 857 74.1564 660.09 506.932
1524 0 71.1606 13.589 967 73.3258 659.52 506.405
1525 0 76.1965 13.1108 999 73.3293 659.498 506.695
1526 0 77.2005 14.5336 1122 71.5811 659.827 506.173
1527 1 36.1854 13.9283 504 72.3314 659.909 523.371
1528 0 37.1512 12.1665 452 74.8695 659.053 522.352
1529 0 39.1732 11.998 470 74.7936 659.106 521.932
1530 0 41.1027 13.5271 556 72.0953 659.29 523.475
1531 0 42.1348 12.8635 542 73.3266 659.358 521.637
1532 0 44.1983 14.4802 640 70.5203 659.358 520.527
1533 0 46.2147 14.5192 671 70.234 659.247 520.076
1534 0 46.1429 14.4551 667 70.4198 659.735 519.366
1535 0 48.1839 15.005 723 68.8728 659.418 519.454
1536 0 49.3452 14.5911 720 70.1292 660.121 519.228
1537 0 51.0988 14.5992 746 69.6984 659.292 516.798
1538 0 55.4034 14.6923 814 68.5381 659.73 517.106
1539 0 55.175 14.3 789 69.7845 659.2 515.758
1540 0 56.2626 13.8813 781 70.274 659.318 515.353
1541 0 59.3112 14.6515 869 69.2877 659.666 511.53
1542 0 61.1416 14.5891 892 68.7646 659.63 515.004
1543 0 65.2919 15.4384 1008 67.8502 659.74 511.088
1544 0 65.1142 14.4822 943 69.8971 659.515 508.794
1545 0 70.1394 14.4854 1016 68.7283 659.594 509.065
1546 0 70.0886 13.6256 955 71.1728 660.586 507.638
1547 0 73.2003 14.2213 1041 69.7723 659.631 505.863
1548 0 73.5804 13.8488 1019 70.1649 659.988 505.969
1549 0 79.1421 14.6193 1157 69.1063 660.378 503.26
1550 0 81.2286 16.4105 1333 66.799 660.371 503.016
1551 0 84.193 14.2886 1203 68.5869 659.835 502.545
1552 0 87.2025 13.6235 1188 69.3569 660.189 501.46
1553 0 89.2645 13.7009 1223 69.7195 659.536 498.309
1554 0 92.2958 13.4567 1242 69.1715 659.813 498.262
1555 0 97.1966 14.2803 1388 68.0569 659.135 496.108
1556 0 99.363 14.1703 1408 68.2798 660.274 494.844
1557 1 44.0606 15.8645 699 65.5322 659.725 520.066
1558 0 44.072 12.9107 569 69.4903 659.706 520.141
1559 0 44.1499 12.9106 570 70.7474 660.165 518.939
1560 0 48.1057 12.8467 618 69.3139 659.269 518.859
1561 0 48.1414 13.9589 672 68.4479 659.359 519.75
1562 0 51.1158 15.0052 767 66.2477 659.184 518.506
1563 0 51.0583 13.9644 713 68.4194 658.832 515.557
1564 0 54.4253 14.2581 776 67.5541 658.858 517.115
1565 0 56.1135 14.239 799 67.7484 659.4 514.907
1566 0 59.1748 15.1923 899 66.4983 659.469 512.674
1567 0 60.1155 13.6903 823 68.4447 659.107 513.088
1568 0 61.3806 14.3205 879 68.5916 659.147 510.975
1569 0 65.2181 15.0878 984 67.5305 658.878 508.822
1570 0 68.1822 14.6226 997 67.7904 658.892 508.682
1571 0 68.2409 14.0971 962 69.0988 658.836 509.179
1572 0 73.3407 14.2486 1045 68.0354 659.736 508.447
1573 0 74.1926 14.8937 1105 67.9412 659.749 507.213
1574 0 76.3384 14.5012 1107 68.9738 659.724 503.809
1575 0 80.2294 15.6925 1259 66.7077 659.662 505.06
1576 0 83.207 14.1815 1180 69.0059 659.677 503.12
1577 0 88.3358 14.9996 1325 67.483 658.929 503.512
1578 0 87.1003 14.2365 1240 70.0153 659.769 501.368
1579 0 92.2269 15.8956 1466 67.1282 659.241 501.119
1580 1 45.2372 13.1529 595 71.4521 658.988 520.699
1581 0 47.0976 12.7183 599 72.7429 659.573 518.865
1582 0 50.1549 13.4384 674 71.4748 659.169 518.868
1583 0 49.2972 13.6316 672 72.0089 659.198 518.801
1584 0 52.4347 14.3989 755 71.2702 659.49 516.672
1585 0 53.1884 14.4204 767 71.6819 658.978 516.898
1586 0 58.2159 13.9652 813 70.3801 658.99 516.51
1587 0 58.1851 15.2616 888 68.9099 659.363 517.518
1588 0 61.1212 15.052 920 70.0837 658.784 511.832
1589 0 63.1829 13.6904 865 71.0069 658.865 512.803
1590 0 65.1223 14.9104 971 70.1071 659.302 511.468
1591 0 69.2804 14.9393 1035 69.1981 658.662 510.349
1592 0 70.4259 15.1933 1070 69.6439 659.271 507.75
1593 0 73.2507 15.5084 1136 69.132 659.216 507.692
1594 0 75.3067 14.5538 1096 70.0274 658.718 506.29
1595 0 78.1615 13.8943 1086 70.7274 659.125 506.889
1596 0 80.7152 15.0281 1213 69.5111 659.12 504.812
1597 0 84.3058 14.6491 1235 69.4923 658.696 504.202
1598 0 86.1898 14.352 1237 70.169 658.927 502.836
1599 0 89.2833 14.202 1268 70.1901 658.711 500.755
1600 0 90.2193 13.578 1225 71.4163 658.783 499.807
1601 0 94.2043 14.5216 1368 69.9137 659.208 496.147
1602 1 42.1178 13.5335 570 69.9561 658.754 521.744
1603 0 43.2037 14.2118 614 69.8355 659.192 519.777
1604 0 47.1634 14.0151 661 68.8109 659.793 521.295
1605 0 44.1361 13.3904 591 71.3976 658.739 520.643
1606 0 48.1144 14.6318 704 69.4304 659.214 519.077
1607 0 48.18 14.5496 701 69.2796 658.728 520.736
1608 0 50.1205 14.2856 716 70.2416 658.122 517.764
1609 0 52.1339 15.23 794 68.8741 659.1 518.471
1610 0 54.1952 14.5585 789 69.3802 659.447 517.221
1611 0 57.1512 14.9253 853 68.456 659.461 516.876
1612 0 57.1118 14.9706 855 69.2316 658.809 515.864
1613 0 58.1399 15.4971 901 69.253 658.495 513.927
1614 0 61.1388 13.9682 854 70.0082 658.27 514.448
1615 0 64.0824 14.6998 942 69.5977 659.048 511.859
1616 0 65.3336 14.2346 930 70.6032 658.549 510.68
1617 0 67.2042 14.6122 982 70.1731 658.652 509.175
1618 0 72.0971 14.9104 1075 69.1991 659.06 508.727
1619 0 75.2312 14.9539 1125 69.4587 659.086 506.893
1620 0 75.2169 13.5874 1022 71.818 659.333 506.449
1621 0 79.2335 15.082 1195 69.6753 659.382 505.022
1622 0 81.3152 14.9173 1213 70.3677 659.1 502.995
1623 0 85.4843 15.4765 1323 69.3779 659.046 500.387
1624 0 88.2079 15.1687 1338 69.3483 659.547 501.659
1625 0 90.3068 16.3996 1481 67.8893 659.799 499.936
1626 0 92.1367 15.8243 1458 57.1578 658.911 498.725
1627 1 46.2026 13.8304 639 70.2238 658.681 520.905
1628 0 47.1673 14.65 691 68.301 659.352 522.243
1629 0 47.0962 15.3516 723 69.0415 659.505 521.217
1630 0 49.2578 14.82 730 70.7904 658.733 519.529
1631 0 49.1647 13.5056 664 73.762 659.146 518.822
1632 0 51.2261 13.5478 694 73.3026 659.705 518.99
1633 0 54.1747 15.4685 838 71.0561 658.669 517.309
1634 0 54.1333 15.0554 815 72.4037 659.351 516.865
1635 0 55.1722 14.4819 799 74.0538 658.857 514.487
1636 0 57.1823 15.7916 903 72.4651 659.122 514.564
1637 0 60.2086 15.2636 919 73.1763 658.899 514.178
1638 0 62.1377 15.707 976 72.8238 659.581 513.451
1639 0 63.1935 15.0016 948 74.7215 659.035 513.505
1640 0 64.1635 15.2267 977 75.3695 658.641 509.861
1641 0 67.382 15.5234 1046 74.3394 659.384 510.315
1642 0 70.1202 16.814 1179 72.9559 658.687 507.989
1643 0 72.2067 15.6911 1133 74.7034 658.803 508.542
1644 0 73.1548 15.6107 1142 75.2356 659.074 508.536
1645 0 77.2625 16.2304 1254 73.8405 659.387 507.585
1646 0 79.171 15.056 1192 75.1426 659.159 506.533
1647 0 82.1123 16.2095 1331 74.287 659.515 504.036
1648 0 85.199 15.4579 1317 74.7677 659.855 503.205
1649 0 88.2928 15.2221 1344 74.9799 659.085 501.875
1650 0 91.101 15.5542 1417 75.1249 659.224 500.186
1651 1 43.1762 13.1091 566 76.636 659.399 523.011
1652 0 46.0788 12.891 594 76.8216 659.274 521.372
1653 0 46.1422 12.3098 568 78.1092 658.683 520.35
1654 0 48.1925 14.4006 694 76.3559 659.401 519.784
1655 0 49.0595 14.1461 694 77.719 659.316 517.948
1656 0 51.1679 15.029 769 75.8258 659.351 518.744
1657 0 53.098 15.7821 838 75.1372 659.141 517.489
1658 0 52.2037 14.5775 761 78.1051 659.037 516.641
1659 0 55.0754 14.3984 793 77.3115 658.726 517.232
1660 0 57.1312 13.3902 765 79.1464 659.353 515.936
1661 0 57.1508 15.8528 906 76.7362 659.71 512.737
1662 0 62.1967 15.0812 938 76.7495 659.759 513.786
1663 0 63.3322 14.9529 947 77.3126 659.582 512.824
1664 0 65.1818 13.8536 903 78.8162 659.488 513.513
1665 0 68.1254 14.6641 999 78.5816 659.273 509.735
1666 0 70.2464 15.0043 1054 78.5636 659.774 508.911
1667 0 71.2411 14.9773 1067 78.7254 659.364 508.66
1668 0 72.0767 14.0961 1016 80.5718 659.54 507.033
1669 0 76.1114 13.0335 992 80.7651 659.254 508.276
1670 0 79.1906 14.0168 1110 80.573 658.829 504.795
1671 0 80.1205 14.3908 1153 80.5664 659.56 503.749
1672 0 85.2199 14.5389 1239 79.1913 659.376 503.802
1673 0 87.143 14.4705 1261 80.1348 659.495 500.813
1674 0 90.2146 13.8558 1250 81.0248 659.835 500.992
1675 0 92.357 15.2668 1410 79.3468 659.099 498.326
1676 0 95.2751 13.6972 1305 80.9824 658.918 498.056
1677 0 98.1718 14.3422 1408 80.6847 658.879 495.31
1678 1 46.2538 14.0529 650 80.1262 658.463 520.117
1679 0 49.1639 14.6042 718 79.3719 658.706 519.32
1680 0 47.1679 13.2081 623 83.0257 659.223 517.899
1681 0 52.192 15.5005 809 78.6848 659.372 516.176
1682 0 53.2898 13.7737 734 81.6185 659.593 515.935
1683 0 55.2074 14.2916 789 81.2104 659.644 516.373
1684 0 55.4296 13.5487 751 82.9973 658.628 516.017
1685 0 57.2174 15.7819 903 80.6224 658.854 513.402
1686 0 61.1239 16.8347 1029 78.3926 659.235 512.43
1687 0 59.1633 15.0769 892 83.0504 659.03 513.989
1688 0 62.1787 15.761 980 80.9439 658.943 512.794
1689 0 64.1351 14.9528 959 83.365 659.18 511.276
1690 0 67.2242 15.6194 1050 82.3257 659.687 510.976
1691 0 69.1903 16.6064 1149 80.4717 658.622 510.238
1692 0 72.217 16.8658 1218 79.3456 659.062 509.944
1693 0 74.2957 15.7479 1170 81.6231 658.903 507.529
1694 0 77.172 15.2128 1174 82.2121 658.739 506.834
1695 0 79.2357 15.7252 1246 81.7544 659.214 505.365
1696 0 82.1822 16.4756 1354 80.079 659.608 503.509
1697 0 83.4574 14.7141 1228 84.0155 659.52 502.31
1698 0 85.2445 13.5258 1153 85.7216 659.755 500.082
1699 0 90.2199 15.828 1428 80.9608 659.336 497.562
1700 0 93.1626 14.8665 1385 82.4007 659.18 498.898
1701 0 96.4548 14.639 1412 83.1863 658.752 495.911
1702 0 98.3116 14.6168 1437 83.2303 659.205 494.518
1703 0 103.158 16.8188 1735 79.5654 659.301 489.273
1704 0 106.172 15.5502 1651 81.0957 659.414 491.32
1705 0 111.339 15.2237 1695 81.856 659.237 487.8
1706 0 115.289 14.9277 1721 81.799 659.547 489.999
1707 0 118.241 15.7897 1867 80.1435 658.546 486.014
1708 0 123.271 15.2671 1882 80.8985 659.531 481.804
1709 0 128.316 14.1136 1811 82.3473 658.824 480.673
1710 1 68.3038 14.5965 997 81.1133 659.295 509.106
1711 0 70.1607 13.5831 953 82.6705 659.11 507.917
1712 0 73.2447 15.2912 1120 79.8107 658.732 506.661
1713 0 75.4649 15.0136 1133 80.135 658.372 508.171
1714 0 79.2443 15.1304 1199 79.8641 658.354 505.787
1715 0 79.1912 13.9536 1105 82.6977 658.404 505.113
1716 0 82.151 15.0089 1233 80.6805 658.955 504.108
1717 0 86.1395 15.4633 1332 79.8063 658.451 503.337
1718 0 89.3109 14.9142 1332 80.6194 659.171 502.17
1719 0 92.3963 16.7431 1547 77.3633 658.912 500.979
1720 0 95.2509 15.16 1444 79.196 659.365 500.776
1721 0 96.316 14.3071 1378 80.9151 658.857 499.637
1722 0 101.425 15.8738 1610 78.2385 659.098 497.358
1723 0 104.344 15.5927 1627 78.134 659.284 497.463
1724 0 106.347 13.6347 1450 81.9841 658.956 493.973
1725 1 54.1537 13.037 706 81.738 659.517 520.47
1726 0 56.1944 14.6456 823 78.9939 659.959 519.03
1727 0 57.4811 13.9872 804 82.0871 659.904 517.109
1728 0 61.169 14.0594 860 80.6686 659.057 516.822
1729 0 62.2615 14.9531 931 79.4544 658.978 516.407
1730 0 62.3093 14.8614 926 80.2354 659.029 513.702
1731 0 65.2514 14.6817 958 80.0981 658.7 514.457
1732 0 68.3495 15.8011 1080 78.462 659.528 511.636
1733 0 70.2456 14.8764 1045 79.9694 659.154 511.445
1734 0 72.5096 15.9151 1154 78.0425 659.465 508.674
1735 0 75.3823 15.0699 1136 78.9789 658.922 508.962
1736 0 77.2418 15.6004 1205 79.3544 659.282 504.68
1737 0 81.2525 15.4949 1259 78.2589 659.535 505.326
1738 0 80.3301 14.652 1177 80.4316 659.319 505.762
1739 0 85.341 16.2173 1384 77.7767 660.204 502.537
1740 0 86.3126 15.1542 1308 80.0015 659.972 502.299
1741 0 89.3631 15.5993 1394 79.4075 659.618 499.511
1742 0 92.2896 14.8121 1367 80.4404 659.54 499.396
1743 0 95.222 15.6686 1492 78.9209 658.956 496.035
1744 0 99.3928 15.8462 1575 78.1911 659.611 495.478
1745 1 47.0376 14.7754 695 80.2763 659.603 519.309
1746 0 49.0385 13.2345 649 82.4145 659.701 518.396
1747 0 51.084 12.7241 650 82.8108 659.708 520.805
1748 0 54.252 14.6723 796 78.8668 659.518 519.758
1749 0 54.0666 12.762 690 82.5261 659.788 519.823
1750 0 56.0322 14.5095 813 80.5683 659.571 517.775
1751 0 59.1535 15.0456 890 79.6191 660.072 516.404
1752 0 59.1202 14.7496 872 81.3234 659.099 515.417
1753 0 60.0744 13.9327 837 83.129 659.092 515.177
1754 0 64.0718 15.4358 989 80.3327 659.416 512.515
1755 0 66.0617 15.7731 1042 79.4856 660.267 513.274
1756 0 67.0876 14.727 988 82.1589 660.477 512.049
1757 0 69.0743 15.7801 1090 80.2945 660.023 511.927
1758 0 72.1293 14.8067 1068 81.5861 659.814 510.31
1759 0 73.065 15.452 1129 81.4863 659.854 508.94
1760 0 76.1687 15.9777 1217 80.1413 659.224 506.567
1761 0 79.098 15.3607 1215 81.0329 660.167 506.473
1762 0 83.1461 15.6111 1298 79.0277 659.729 506.536
1763 0 83.1552 15.5252 1291 79.5546 659.967 506.874
1764 0 87.0918 14.3756 1252 82.5839 659.554 503.143
1765 0 89.1305 15.2361 1358 80.6907 660.061 503.166
1766 1 46.0375 13.9452 642 80.5312 659.771 523.293
1767 0 44.0224 12.2892 541 85.0887 659.869 523.111
1768 0 47.0604 14.0458 661 80.9274 659.894 522.779
1769 0 47.2214 11.7108 553 85.2152 660 524.067
1770 0 50.0561 13.6447 683 82.6501 660.114 522.608
1771 0 55.0693 14.0369 773 80.9418 659.679 519.772
1772 0 54.0628 12.208 660 84.65 660.088 519.53
1773 0 56.0257 14.2613 799 80.786 659.917 519.484
1774 0 57.1052 13.7991 788 81.4378 659.346 520.122
1775 0 60.039 13.6078 817 81.4431 659.215 519.349
1776 0 62.0578 14.5671 904 81.313 659.733 515.313
1777 0 63.0371 13.8807 875 82.76 659.459 514.915
1778 0 68.0939 14.0248 955 80.5476 659.18 516.067
1779 0 69.1744 14.7164 1018 80.0334 659.311 514.973
1780 0 70.0992 15.6492 1097 79.5415 659.459 512.894
1781 0 71.0365 13.8661 985 83.0568 659.958 512.058
1782 0 75.0626 15.0008 1126 81.6154 658.746 509.94
1783 0 76.1018 15.1245 1151 82.6334 659.328 508.325
1784 0 79.1736 14.3356 1135 83.2344 659.539 509.39
1785 0 80.0748 14.5864 1168 83.3622 659.536 508.583
1786 0 84.0532 15.276 1284 81.8045 659.209 506.008
1787 0 86.2048 13.4679 1161 84.671 658.966 506.429
1788 0 90.0649 15.6221 1407 80.5245 658.323 503.842
1789 1 44.0232 13.4247 591 83.3029 658.961 523.694
1790 0 46.041 13.5966 626 83.5383 659.612 521.712
1791 0 47.0426 14.6038 687 81.8908 659.901 524.195
1792 0 48.039 13.3433 641 84.0172 659.527 521.792
1793 0 49.0332 12.9504 635 84.8063 659.128 521.767
1794 0 52.0556 13.62 709 83.4796 658.705 519.491
1795 0 53.0359 12.9723 688 84.5422 658.914 518.997
1796 0 56.032 15.277 856 79.972 659.106 518.431
1797 0 58.0319 13.9406 809 81.796 659.423 517.274
1798 0 58.0331 12.6996 737 84.6323 659.16 515.331
1799 0 61.0546 14.8719 908 79.8634 658.706 515.508
1800 0 64.0471 14.099 903 81.5227 658.857 514.238
1801 0 66.0391 14.0977 931 81.2739 658.787 513
1802 0 68.0694 14.9553 1018 80.6778 658.949 510.786
1803 0 71.1415 14.1971 1010 81.5297 658.959 510.386
1804 0 73.1051 14.7322 1077 80.7595 659.044 507.261
1805 0 76.1565 14.05 1070 81.2551 659.06 508.058
1806 0 78.0602 13.8227 1079 82.3105 659.534 505.08
1807 0 82.0996 15.0549 1236 78.9037 658.925 504.611
1808 0 85.065 14.9415 1271 78.5846 658.764 505.504
1809 1 40.0147 12.8703 515 82.4913 658.67 523.94
1810 0 42.0747 13.9514 587 80.4003 658.954 523.359
1811 0 44.1001 12.6304 557 82.14 658.479 522.898
1812 0 43.0291 13.7581 592 80.7416 658.946 523.564
1813 0 45.0634 13.7584 620 81.3419 659.513 520.458
1814 0 47.0858 14.2506 671 80.1118 659.261 520.231
1815 0 48.1112 15.4018 741 78.1835 659.112 519.375
1816 0 48.0455 14.7776 710 80.0141 659.152 518.114
1817 0 51.142 13.4527 688 81.0843 658.965 518.6
1818 0 54.0593 15.4275 834 76.3789 658.747 518.418
1819 0 55.0278 14.6835 808 77.3131 658.844 518.173
1820 0 57.1801 14.8828 851 77.0541 659.921 515.611
1821 0 58.0922 14.5803 847 76.8666 659.142 516.462
1822 0 61.252 15.7546 965 75.2104 659.483 512.763
1823 0 64.0701 14.6402 938 75.8518 658.642 514.003
1824 0 64.1146 13.819 886 78.1095 658.95 510.975
1825 0 66.1963 14.17 938 76.9915 659.08 511.61
1826 0 70.3305 15.0006 1055 74.5934 658.606 510.435
1827 0 71.2846 14.6175 1042 75.1411 658.562 508.664
1828 0 74.05 14.6793 1087 74.3349 658.3 506.431
1829 0 75.049 14.3373 1076 75.3866 658.497 507.244
1830 0 79.1996 13.6743 1083 76.4561 658.88 504.129
1831 0 81.0846 14.5774 1182 74.6091 658.595 504.289
1832 0 84.1203 14.4555 1216 75.1636 658.474 501.08
1833 0 87.0906 14.2955 1245 74.7679 658.524 502.207
1834 0 89.1443 13.7305 1224 75.2386 658.422 499.688
1835 0 94.123 14.2367 1340 74.3918 658.442 496.851
1836 0 97.2967 14.4712 1408 73.3764 658.388 496.746
1837 0 100.116 14.3633 1438 73.0765 658.485 494.647
1838 0 105.203 13.8494 1457 74.0659 658.812 491.546
1839 0 107.164 14.6878 1574 72.8526 658.687 489.302
1840 1 54.06 12.8561 695 73.9137 658.822 514.217
1841 0 56.0457 12.3649 693 74.101 658.83 514.185
1842 0 58.0433 13.2315 768 72.7409 658.693 512.125
1843 0 60.0461 12.4404 747 74.0723 658.384 510.792
1844 0 60.0661 12.9691 779 73.9101 658.332 510.332
1845 0 64.1119 13.3361 855 72.3766 658.841 510.033
1846 0 66.0269 14.9939 990 70.1838 658.752 508.574
1847 0 69.0328 13.1532 908 72.5815 658.097 509.477
1848 0 71.1636 14.024 998 71.5271 658.445 507.293
1849 0 71.0542 13.6656 971 73.0052 657.969 506.414
1850 0 74.1923 12.845 953 74.1102 658.094 504.981
1851 0 79.163 13.4785 1067 73.6008 658.571 502.019
1852 0 82.0909 12.8638 1056 73.5445 658.148 503.348
1853 0 83.0532 13.9068 1155 73.1117 658.244 499.597
1854 0 86.0829 13.1966 1136 74.1347 658.569 497.6
1855 0 93.0806 16.8671 1570 66.9503 657.525 499.638
1856 0 93.0869 14.4704 1347 71.4529 657.78 495.529
1857 0 96.0924 14.1739 1362 72.569 658.304 493.381
1858 0 101.126 14.7638 1493 71.0978 658.747 491.829
1859 0 103.109 13.2384 1365 74.2689 658.026 488.308
1860 0 108.176 14.0974 1525 72.3246 658.249 489.305
1861 1 52.0229 9.41893 490 75.3714 657.839 517.069
1862 0 55.0304 12.1751 670 72.7881 657.825 514.431
1863 0 55.1036 11.8867 655 73.2458 658.87 515.037
1864 0 60.0789 12.0342 723 72.6667 658.556 512.459
1865 0 60.0859 13.4973 811 71.7682 658.395 510.305
1866 0 64.2098 12.2411 786 72.7392 658.648 510.62
1867 0 68.0944 13.3051 906 70.7351 658.415 509.427
1868 0 67.0441 13.0959 878 71.8246 658.335 507.505
1869 0 71.2289 13.1969 940 71.4426 658.968 506.412
1870 0 73.1554 13.4098 981 72.2446 658.513 504.641
1871 0 76.0775 12.737 969 73.0836 658.526 504.442
1872 0 79.0461 12.9418 1023 73.0362 658.896 502.64
1873 0 82.1164 14.6378 1202 69.7205 658.98 504.734
1874 0 84.1525 14.0935 1186 71.753 658.408 497.736
1875 0 87.1536 13.6655 1191 71.9379 658.382 497.416
1876 0 89.0579 14.1706 1262 71.9398 658.313 495.144
1877 0 92.2042 14.6956 1355 70.9956 657.956 495.549
1878 0 94.1861 13.8449 1304 72.9057 658.111 493.845
1879 0 98.2954 13.8969 1366 72.4612 658.871 493.067
1880 0 101.108 13.0256 1317 74.0805 658.844 491.147
1881 0 104.12 15.0116 1563 70.5342 658.326 490.964
1882 0 107.206 14.2996 1533 72.3399 658.131 486.942
1883 1 57.0838 11.0014 628 71.6497 658.333 513.717
1884 0 60.121 12.1255 729 71.2181 658.317 509.638
1885 0 63.0256 11.7095 738 72.1396 658.428 508.921
1886 0 64.0818 13.2019 846 69.7033 658.346 509.363
1887 0 68.084 12.2202 832 70.3137 659.054 508.624
1888 0 69.1071 13.1969 912 69.8169 658.189 507.18
1889 0 70.0753 11.773 825 71.9333 658.048 506.35
1890 0 73.227 12.7412 933 70.9293 657.656 502.854
1891 0 76.0612 12.0692 918 71.2179 657.707 504.051
1892 0 77.111 12.3199 950 71.2505 658.076 502.019
1893 0 82.0776 12.6344 1037 71.2044 658.123 500.098
1894 0 82.1281 10.8367 890 75.5056 658.286 497.781
1895 0 86.3364 11.5942 1001 74.4186 658.232 496.993
1896 0 89.2153 13.2937 1186 71.4275 658.536 495.398
1897 0 93.1276 13.9593 1300 70.5146 659.238 495.405
1898 0 96.0663 12.533 1204 73.1171 658.615 493.165
1899 0 97.0623 13.1359 1275 73.0416 658.646 490.7
1900 0 101.086 13.9089 1406 71.3023 658.06 491.634
1901 1 54.0976 10.6844 578 71.2526 658.327 515.843
1902 0 54.1984 12.1959 661 70.7383 658.493 512.983
1903 0 57.17 10.6175 607 72.9802 659.255 512.392
1904 0 58.0618 11.8322 687 71.5968 659.02 511.709
1905 0 59.0716 11.5284 681 72.8047 658.653 507.765
