time division length width area intensity CMx CMy
1438 0 77.1377 12.4064 957 61.1682 493.717 509.501
1439 0 78.1613 11.4635 896 62.8962 493.458 503.77
1440 0 82.3385 10.4082 857 64.0945 493.821 505.678
1441 0 86.1921 11.486 990 62.6061 493.462 503.903
1442 0 88.1244 11.6653 1028 62.858 494.162 502.934
1443 0 91.191 11.2292 1024 63.9678 493.73 499.399
1444 0 93.2321 11.6805 1089 63.9311 493.713 496.873
1445 1 50.0839 10.8019 541 62.719 493.813 519.074
1446 0 52.1918 11.0362 576 62.099 493.531 518.832
1447 0 51.1529 10.322 528 63.9451 493.835 516.831
1448 0 57.1323 10.537 602 62.1694 493.321 521.238
1449 0 56.1548 10.9163 613 62.8059 494.303 518.706
1450 0 60.1074 11.1633 671 62.7869 493.821 518.873
1451 0 62.1014 10.4828 651 63.5315 494.478 516.995
1452 0 62.1068 11.7701 731 63.0055 494.25 513.71
1453 0 65.1379 14.7226 959 59.2336 494.345 513.05
1454 0 66.1532 11.8664 785 62.3631 494.219 513.315
1455 0 68.0854 12.7781 870 61.4264 494.061 513.038
1456 0 69.1151 12.906 892 61.352 494.633 511.513
1457 0 72.133 13.4335 969 60.6037 494.869 507.871
1458 0 74.0979 10.7425 796 63.3002 494.072 509.68
1459 0 76.094 12.0377 916 62.0993 494.522 506.462
1460 0 77.2558 11.572 894 62.7159 494.636 501.978
1461 0 81.1408 11.0918 900 63.0178 494.651 501.889
1462 0 79.096 9.58329 758 65.347 494.128 501.394
1463 0 85.1824 11.2582 959 62.902 493.875 500.195
1464 0 84.1232 9.91403 834 65.1487 493.736 498.179
1465 1 45.0835 9.9593 449 63.7194 494.737 517.831
1466 0 49.044 11.296 554 61.5397 494.06 516.978
1467 0 51.0918 8.41622 430 64.6837 494.144 516.774
1468 0 56.0663 11.6826 655 60.2153 493.866 517.179
1469 0 57.0756 13.596 776 58.2732 493.744 515.169
1470 0 58.083 11.759 683 60.1933 493.671 513.996
1471 0 60.0571 12.2717 737 59.3677 494.469 514.157
1472 0 62.1014 12.8178 796 59.1658 494.646 512.628
1473 0 65.1603 11.3873 742 59.9461 495.267 510.328
1474 0 65.1123 9.75237 635 61.1685 494.014 514.529
1475 0 67.1215 11.1291 747 60.0977 494.41 512.17
1476 0 69.1579 13.621 942 57.8057 493.643 510.982
1477 0 70.1416 12.5318 879 58.5768 493.878 509.633
1478 0 74.1323 11.5334 855 59.4339 494.104 508.289
1479 0 76.2143 11.1528 850 60.1224 494.128 506.142
1480 0 80.3276 11.2664 905 60.0099 494.056 500.415
1481 0 83.1138 12.2242 1016 59.1152 494.539 502.704
1482 0 82.1692 11.5007 945 60.6487 494.143 498.927
1483 0 87.0615 13.3124 1159 58.7308 493.811 498.905
1484 0 88.1373 12.2082 1076 60.2258 494.119 499.901
1485 0 93.0572 13.4756 1254 59.0287 494.406 500.548
1486 1 48.0473 8.47081 407 62.688 493.42 519.553
1487 0 51.0775 9.51496 486 61.3745 493.158 521.22
1488 0 52.2064 10.6309 555 60.9964 493.715 518.452
1489 0 54.1909 12.7512 691 58.8886 494.113 519.47
1490 0 52.1508 8.89728 464 63.0345 494.179 519.159
1491 0 57.0296 11.0118 628 60.6911 493.869 516.602
1492 0 57.033 11.3268 646 60.8963 494.002 516.568
1493 0 57.093 10.1939 582 62.4966 493.529 514.009
1494 0 61.105 10.8665 664 61.631 493.73 509.801
1495 0 61.0471 12.2692 749 61.004 493.138 512.821
1496 0 65.1788 11.875 774 61.062 493.041 510.373
1497 0 68.0211 11.3935 775 61.7097 494.379 510.354
1498 0 66.0555 12.0353 795 61.3535 493.626 506.97
1499 0 70.0919 12.6976 890 60.736 493.775 510.8
1500 0 73.1218 10.8312 792 62.6023 493.706 506.258
1501 0 73.061 11.0866 810 62.7185 493.795 507.167
1502 0 77.054 12.1733 938 62.0043 494.453 504.758
1503 0 78.0532 10.0444 784 65.0395 493.987 502.716
1504 0 81.0528 10.3389 838 64.5931 493.557 502.431
1505 0 88.0975 12.3727 1090 62.3541 493.846 500.788
1506 0 87.094 10.7929 940 64.3085 494.118 500.717
1507 0 94.1676 10.9804 1034 63.9207 493.91 500.729
1508 1 51.039 10.3254 527 63.1176 493.378 517.985
1509 0 55.0642 10.3697 571 62.7338 492.975 519.264
1510 0 58.1004 11.549 671 60.9881 493.727 518.876
1511 0 59.0801 11.8314 699 60.867 493.396 517.874
1512 0 61.0203 11.7338 716 61.0098 493.479 516.022
1513 0 62.0948 12.0139 746 61.2869 493.975 514.487
1514 0 62.0563 6.73582 418 66.0646 493.978 517.139
1515 0 68.1571 12.2218 833 61.3025 493.942 512.651
1516 0 69.195 12.2263 846 61.6076 493.902 511.225
1517 0 73.1703 12.1907 892 61.3453 494.089 512.455
1518 0 73.2559 11.0025 806 63.7345 492.805 511.408
1519 0 75.162 11.9209 896 63.2578 492.89 508.312
1520 0 78.0921 11.4992 898 63.9443 492.737 505.349
1521 0 80.1616 11.2647 903 64.3223 493.369 506.161
1522 0 85.1363 15.2814 1301 59.1668 493.581 505.42
1523 0 86.0593 11.434 984 64.4065 493.467 502.536
1524 0 89.1598 10.9018 972 65.1986 493.642 502.969
1525 0 91.1406 11.6523 1062 64.1412 493.798 504.524
1526 0 95.0672 11.8443 1126 64.5124 493.837 497.591
1527 1 50.063 12.8438 643 60.1182 494.348 522.9
1528 0 54.0565 11.2105 606 62.5198 493.53 522.178
1529 0 54.0793 12.9439 700 60.8586 493.54 521.314
1530 0 56.1383 11.9704 672 62.7277 493.037 519.345
1531 0 57.1416 10.5177 601 63.569 493.241 522.102
1532 0 58.0307 12.4934 725 62.611 492.505 517.255
1533 0 60.1355 12.4552 749 62.4059 493.434 517.342
1534 0 60.1221 11.2438 676 63.9157 493.314 518.314
1535 0 65.0937 12.7509 830 61.7759 493.759 515.581
1536 0 66.0616 11.0957 733 63.5089 493.827 517.834
1537 0 66.1902 11.8598 785 63.5834 493.378 514.832
1538 0 68.1249 12.4184 846 63.2021 493.818 511.382
1539 0 72.2756 11.3316 819 64.3236 493.679 514.15
1540 0 72.154 11.7665 849 64.2474 493.532 512.278
1541 0 74.1187 11.2792 836 65.2129 493.31 508.718
1542 0 78.0748 12.6289 986 63.6207 493.238 510.147
1543 0 80.1444 12.6646 1015 63.5399 493.453 510.768
1544 1 41.0228 11.262 462 64.9372 492.885 526.892
1545 0 43.1011 11.9719 516 63.9108 493.085 525.68
1546 0 45.0349 12.4792 562 62.8043 494.384 527.091
1547 0 47.0571 11.2842 531 64.1601 493.186 527.836
1548 0 48.0902 11.3952 548 64.3047 493.443 525.518
1549 0 48.0898 13.2668 638 63.185 493.929 523.177
1550 0 50.0555 11.9467 598 64.5936 493.595 523.492
1551 0 52.0305 13.3768 696 62.431 493.807 521.632
1552 0 52.055 13.4857 702 62.9459 493.56 521.791
1553 0 55.0126 11.8337 651 64.3042 494.089 523.482
1554 0 54.0684 11.8369 640 65.2266 494.072 521.759
1555 0 57.1667 12.7522 729 64.07 493.63 520.185
1556 0 58.1167 11.9243 693 65.3665 493.589 517.831
1557 0 59.0733 13.4071 792 63.3636 493.581 518.649
1558 0 62.0535 13.1177 814 63.4631 493.468 516.532
1559 0 64.0444 12.4445 797 64.7315 494.134 515.455
1560 0 64.0649 11.504 737 65.9606 493.41 517.672
1561 0 68.1329 13.415 914 63.4311 493.269 515.373
1562 0 71.0364 14.1054 1002 62.7595 493.656 513.242
1563 0 72.0242 13.4122 966 64.4286 494.36 510.402
1564 0 73.0686 12.2898 898 65.5334 494.038 514.451
1565 0 78.0229 12.6373 986 65.5923 493.936 511.982
1566 0 78.1038 13.1876 1030 65.3748 494.057 509.947
1567 1 37.1182 10.5609 392 67.8546 493.791 530.278
1568 0 39.0114 12.1503 474 67.097 494.302 528.179
1569 0 39.07 11.3386 443 68.684 494.287 526.616
1570 0 43.0406 13.2898 572 65.2168 494.255 526.591
1571 0 42.0518 11.9377 502 67.7749 493.582 525.811
1572 0 44.0514 13.3253 587 65.0136 494.252 527.342
1573 0 47.0231 12.3556 581 66.7401 494.392 525.516
1574 0 46.0969 12.4954 576 67.2604 494.846 524.434
1575 0 48.044 13.0505 627 66.7927 493.534 522.461
1576 0 50.0861 13.6765 685 65.7956 493.87 522.803
1577 0 53.0337 13.878 736 65.428 494.011 521.916
1578 0 52.0835 12.7872 666 67.7613 494.509 521.128
1579 0 53.0365 11.7466 623 69.077 494.172 520.382
1580 0 56.0854 13.1942 740 66.5811 493.262 521.247
1581 0 59.0668 13.3916 791 66.8319 493.054 520.466
1582 0 61.0967 15.2872 934 64.3073 493.714 518.787
1583 0 61.0306 14.8286 905 65.8166 493.678 517.099
1584 0 63.0213 14.1222 890 66.473 493.408 515.858
1585 0 66.1287 15.0918 998 64.9639 493.325 517.395
1586 0 70.1248 14.6453 1027 65.2571 493.181 514.67
1587 0 71.1043 14.6967 1045 65.379 493.767 514.774
1588 0 70.1206 13.0632 916 68.357 493.178 513.794
1589 0 75.098 13.6888 1028 67.1741 492.655 512.526
1590 0 76.1071 15.8198 1204 65.3937 493.978 509.789
1591 0 77.1305 14.093 1087 67.3533 494.122 511.298
1592 0 80.22 13.4006 1075 68.7321 493.55 509.009
1593 0 82.1478 14.693 1207 67.4151 493.513 507.438
1594 1 42.037 10.5621 444 71.0315 493.302 525.784
1595 0 45.0446 13.8307 623 67.0931 493.494 526.594
1596 0 46.0312 12.3829 570 69.2544 492.956 525.223
1597 0 48.0218 12.3694 594 69.4529 493.15 523.998
1598 0 49.0651 12.1675 597 70.1943 493.477 524.39
1599 0 51.0223 13.6411 696 67.6853 493.045 522.963
1600 0 49.0234 12.0147 589 71.691 492.608 523.048
1601 0 53.0358 12.5764 667 70.5412 493.004 522.345
1602 0 53.1612 13.1111 697 70.4232 492.901 522.887
1603 0 55.0148 13.3237 733 71.0546 492.954 519.394
1604 0 57.0314 11.7654 671 72.842 493.235 521.768
1605 0 61.0547 13.1194 801 71.2784 493.71 519.546
1606 0 60.0531 12.7387 765 73.8458 493.681 518.282
1607 0 63.0241 11.9319 752 74.5239 493.323 519.366
1608 0 65.0356 12.547 816 74.7096 492.832 516.49
1609 0 67.1229 13.6168 914 73.861 493.026 514.167
1610 0 69.1007 13.4152 927 74.4779 493.653 513.03
1611 0 73.0572 13.7974 1008 73.5724 494.43 512.237
1612 0 76.1796 13.8751 1057 73.5137 493.837 512.43
1613 0 77.1114 14.0705 1085 73.9843 493.583 511.08
1614 0 76.1126 13.0333 992 76.495 493.388 510.115
1615 1 44.0574 11.6212 512 72.5957 494.459 530.066
1616 0 43.0591 11.821 509 75.2397 493.65 528.35
1617 0 44.0399 11.7167 516 75.8333 493.62 528.678
1618 0 46.065 13.3507 615 73.4537 493.875 526.998
1619 0 45.095 12.1299 547 76.2779 493.525 525.614
1620 0 47.0689 12.3861 583 75.331 494.051 526.736
1621 0 48.0317 13.1163 630 73.981 493.356 525.314
1622 0 50.0365 11.9713 599 76.0317 493.893 525.129
1623 0 50.0444 13.3881 670 73.7179 493.849 524.652
1624 0 52.0897 12.9584 675 75.3896 493.905 522.671
1625 0 54.0528 13.8013 746 74.9638 493.56 521.552
1626 0 57.0206 13.5039 770 74.7091 493.522 520.275
1627 0 57.0662 13.5982 776 75.3918 493.423 519.966
1628 0 59.0744 14.9811 885 73.7695 493.427 518.618
1629 0 61.0809 12.508 764 78.11 493.302 517.132
1630 0 63.0869 12.9504 817 77.0477 493.097 517.433
1631 0 66.0689 14.4243 953 74.6254 493.609 516.211
1632 0 68.0646 14.1777 965 75.3057 493.37 515.116
1633 0 70.0164 13.7539 963 76.406 492.236 514.286
1634 0 72.0351 13.8127 995 75.8131 492.822 513.364
1635 0 74.0762 13.0676 968 77.6612 493.052 511.363
1636 0 78.061 14.0787 1099 76.3722 493.251 509.945
1637 0 80.0316 13.1573 1053 77.7284 493.068 509.732
1638 0 84.0357 14.0655 1182 75.5541 493.715 510.417
1639 0 86.1255 14.7808 1273 75.5884 493.726 508.123
1640 1 46.0629 12.9822 598 76.602 493.806 525.401
1641 0 45.0385 11.1238 501 79.497 494.449 526.936
1642 0 48.0687 12.919 621 76.9936 493.802 525.158
1643 0 48.1051 12.8053 616 78.2549 492.526 523.104
1644 0 51.0598 13.7878 704 76.142 493.202 521.814
1645 0 55.0462 14.3698 791 73.6068 493.355 521.59
1646 0 53.031 12.9924 689 76.6589 493.605 521.115
1647 0 56.0703 11.7353 658 77.6383 493.761 521.286
1648 0 58.1539 14.5992 849 73.3204 493.126 519.967
1649 0 59.0552 12.2089 721 77.7184 493.816 519.559
1650 0 61.1068 12.8954 788 76.4657 493.629 517.572
1651 0 63.1029 13.0263 822 75.8078 493.788 517.625
1652 0 65.0849 12.8601 837 76.1661 493.513 516.82
1653 0 68.032 14.4197 981 73.0571 493.564 516.413
1654 0 69.1033 13.4292 928 74.7177 493.841 514.12
1655 0 70.084 12.3281 864 76.7303 493.487 512.008
1656 0 74.0868 13.1063 971 74.7858 493.326 511.85
1657 0 78.0408 13.0573 1019 74.7861 492.685 510.362
1658 0 80.0744 13.6873 1096 73.7582 493.17 508.596
1659 0 81.1069 12.0458 977 76.4555 493.093 506.173
1660 1 43.0306 12.5957 542 72.714 493.795 525.421
1661 0 41.0466 10.9632 450 75.7956 493.002 525.18
1662 0 44.0235 11.8573 522 74.4215 493.125 525.017
1663 0 47.052 12.2205 575 73.1287 493.659 524.91
1664 0 45.0921 10.4453 471 77.3355 493.51 523.03
1665 0 50.0369 12.191 610 72.9049 493.039 523.802
1666 0 52.0687 11.7153 610 73.9426 493.815 521.556
1667 0 51.0739 11.8652 606 74.2343 494.447 521.754
1668 0 53.0173 11.4302 606 73.3531 494.271 523.347
1669 0 55.0416 12.7358 701 71.6562 494.146 518.78
1670 0 57.0792 12.4914 713 71.6031 494.388 519.854
1671 0 60.0219 12.5454 753 71.17 494.367 517.09
1672 0 61.048 12.6622 773 69.9159 493.829 517.349
1673 0 63.0432 11.8807 749 71.5901 494.384 514.019
1674 0 66.0888 11.9687 791 70.4855 493.9 516.188
1675 0 68.0826 12.617 859 70.1874 494.255 512.878
1676 0 69.0502 9.39897 649 74.3513 493.965 512.549
1677 0 73.0964 13.1881 964 69.1826 494.108 509.572
1678 0 74.0417 11.372 842 70.7316 494.245 511.416
1679 0 75.0911 11.2796 847 72.1004 494.536 507.36
1680 0 79.1276 11.6521 922 70.5683 494.181 508.806
1681 0 82.0848 10.1602 834 72.5648 493.847 505.584
1682 0 85.1347 11.8283 1007 70.9047 493.939 502.416
1683 0 89.1138 13.4098 1195 68.3632 493.833 501.904
1684 0 93.1095 13.6291 1269 68.4673 494.095 498.806
1685 1 45.0223 11.2167 505 68.7366 493.655 523.739
1686 0 46.0209 11.3861 524 70.0725 493.477 521.351
1687 0 49.0548 10.05 493 71.7444 493.57 521.994
1688 0 50.0123 10.9573 548 70.7062 493.577 520.224
1689 0 52.1086 11.4185 595 69.2454 493.575 522.05
1690 0 53.0862 12.3196 654 68.9587 493.65 519.02
1691 0 56.0993 11.7827 661 69.8457 492.941 517.182
1692 0 59.082 12.3049 727 68.044 493.239 516.352
1693 0 58.1542 12.6388 735 68.8748 493.037 513.441
1694 0 61.0768 11.6247 710 69.8592 493.308 515.023
1695 0 64.0565 12.3329 790 68.676 493.87 513.982
1696 0 66.0516 11.4607 757 69.6446 493.423 512.004
1697 0 67.0742 12.8067 859 68.7544 494.17 511.955
1698 0 68.0406 12.1104 824 69.4903 493.073 511.792
1699 0 74.18 12.0248 892 68.9608 493.567 508.725
1700 0 76.1377 11.3347 863 69.5562 493.63 510.546
1701 0 77.0959 12.6985 979 69.1553 493.326 504.868
1702 0 79.0668 11.9519 945 69.9566 494.081 503.15
1703 0 82.1203 11.3614 933 71.224 493.546 503.762
1704 0 87.1422 12.7608 1112 68.6385 493.241 503.028
1705 1 41.0433 10.8178 444 68.4572 493.295 526.475
1706 0 43.0135 10.7176 461 69.2343 493.085 525.115
1707 0 42.0438 9.22846 388 72.1753 493.459 521.951
1708 0 44.132 11.3523 501 69.5529 493.507 521.232
1709 0 49.0721 12.288 603 66.7048 493.338 521.217
1710 0 49.1483 11.1906 550 68 493.296 520.745
1711 0 50.0604 10.7071 536 69.1138 494.155 519.157
1712 0 55.0553 11.5338 635 67.4299 493.636 517.49
1713 0 56.1927 12.5283 704 66.1889 493.511 516.67
1714 0 57.0571 11.988 684 66.4225 493.116 517.718
1715 0 60.0758 11.5354 693 67.2973 493.115 514.964
1716 0 61.1056 11.2592 688 67.4419 493.791 515.006
1717 0 64.1599 12.0792 775 65.7742 493.799 516.105
1718 0 67.1207 13.1703 884 64.5984 494.308 512.846
1719 0 67.2115 12.5871 846 65.9752 494.632 511.163
1720 0 70.0972 13.196 925 64.6605 493.946 511.654
1721 0 71.1749 12.9681 923 65.0325 493.86 510.997
1722 0 73.2717 12.9654 950 65.0421 493.34 508.711
1723 0 76.2449 12.4992 953 66.1238 493.496 506.349
1724 0 79.4267 11.2557 894 67.5805 493.672 504.584
1725 0 80.2049 11.9818 961 67.2654 494.372 504.818
1726 1 44.2508 10.4405 462 65.5065 494.561 523.712
1727 0 46.1672 10.2237 472 66.3369 494.485 524.585
1728 0 46.1649 10.5491 487 67.2033 493.945 522.561
1729 0 49.2329 11.5776 570 65.3158 493.179 521.535
1730 0 52.0373 12.4334 647 64.1113 493.55 519.61
1731 0 53.0259 11.5038 610 65.2295 493.497 520.859
1732 0 55.0726 10.6587 587 66.0562 493.182 520.739
1733 0 55.0811 11.4014 628 66.4538 493.14 517.589
1734 0 54.1053 10.4426 565 67.7982 493.995 519.4
1735 0 60.0535 12.1725 731 64.9371 494.03 518.427
1736 0 61.0948 12.9962 794 64.034 493.329 517.611
1737 0 64.068 12.4867 800 64.01 493.01 516.536
1738 0 65.0876 11.6459 758 65.6478 492.993 515.04
1739 0 65.0876 11.6766 760 143.709 492.984 514.971
1740 0 68.0725 12.0313 819 66.0488 493.558 511.315
1741 0 70.0479 10.7355 752 66.7168 493.11 514.645
1742 0 72.1433 11.4772 828 67.2319 493.987 508.783
1743 0 74.0967 12.1868 903 66.2691 492.917 509.207
1744 0 77.0987 13.1131 1011 64.8833 494.014 505.682
1745 0 81.1594 12.3584 1003 65.991 493.444 506.388
1746 0 81.0306 11.292 915 67.624 493.113 506.024
1747 0 86.1068 11.7877 1015 66.8286 493.361 505.118
1748 0 87.1363 11.7861 1027 68.0925 493.842 503.257
1749 0 90.1204 12.217 1101 66.4968 493.604 505.221
1750 1 46.0329 11.0356 508 65.8287 493.169 525.055
1751 0 47.028 11.3337 533 65.9062 493.276 525.66
1752 0 48.1019 12.328 593 65.3474 493.442 524.761
1753 0 50.0712 12.4822 625 65.9328 493.422 522.146
1754 0 52.0511 10.97 571 66.9737 493.518 522.954
1755 0 51.0566 10.0868 515 69.2932 493.394 521.542
1756 0 55.0166 12.3054 677 65.74 493.79 522.542
1757 0 58.0429 12.284 713 66.2973 493.498 519.09
1758 0 59.0462 12.1092 715 66.0951 493.338 519.776
1759 0 60.087 11.1339 669 68.3244 493.818 516.957
1760 0 61.0559 11.2684 688 68.2965 493.506 514.826
1761 0 63.1471 12.0354 760 67.196 493.262 515.066
1762 0 66.1259 12.0679 798 67.1491 492.965 512.841
1763 0 68.103 12.114 825 66.3842 493.446 513.762
1764 0 72.0642 12.2668 884 66.8846 493.467 512.563
1765 0 73.0666 12.8102 936 66.3152 493.484 511.709
1766 0 74.1025 10.9173 809 68.7923 493.173 512.19
1767 1 40.0638 9.50983 381 68.6378 492.948 526.764
1768 0 40.0724 11.1299 446 67.0112 492.942 525.78
1769 0 41.0428 10.7692 442 68.1923 493.133 526.124
1770 0 45.1486 14.0647 635 63.7465 492.923 525.891
1771 0 45.0569 14.0711 634 64.1845 492.786 525.662
1772 0 47.0953 12.2305 576 66.7899 493.045 524.174
1773 0 47.0664 12.6205 594 66.436 493.85 522.968
1774 0 48.0385 11.6157 558 68.1541 493.939 524.624
1775 0 50.0415 11.3706 569 68.6538 493.002 523.499
1776 0 51.0678 12.1799 622 68.5868 494.161 522.376
1777 0 52.0301 12.0123 625 69.7312 493.552 520.394
1778 0 53.0628 11.9104 632 70.1203 493.484 521.157
1779 0 55.0789 11.9465 658 69.8967 494.231 519.66
1780 0 57.0803 11.9481 682 70.2551 494.196 519.009
1781 0 59.1277 12.4984 739 70.0041 494.64 516.317
1782 0 62.0556 11.3769 706 71.2238 493.996 516.354
1783 0 63.2008 11.4081 721 70.1401 493.965 518.132
1784 0 63.0782 11.24 709 71.2426 493.659 514.994
1785 0 65.2382 12.9832 847 69.7934 493.717 513.135
1786 0 68.1921 12.3035 839 70.8617 493.847 515.039
1787 0 69.1629 11.9284 825 71.5091 493.665 513.272
1788 0 71.0534 12.5117 889 70.5062 494.05 509.686
1789 0 76.2388 12.0805 921 70.1477 494.168 510.479
1790 0 77.1804 12.555 969 69.8545 494.194 508.325
1791 0 81.192 12.1071 983 70.7762 494.037 509.271
1792 1 40.1257 10.9406 439 69.943 493.718 528.257
1793 0 43.2013 12.7311 550 66.7018 493.802 526.184
1794 0 43.2011 11.0414 477 70.3333 493.149 526.551
1795 0 44.1533 11.7318 518 69.0483 493.89 525.842
1796 0 46.125 11.5772 534 69.6105 493.191 524.539
1797 0 48.0404 11.9275 573 68.4904 493.867 525.215
1798 0 49.1251 13.5979 668 66.7335 493.138 524.976
1799 0 51.1835 13.0315 667 67.4063 493.451 524.153
1800 0 53.1963 13.704 729 67.2977 493.8 521.114
1801 0 54.0792 12.6666 685 68.7518 493.137 522.188
1802 0 54.1151 13.0093 704 69.1492 492.947 521.102
1803 0 56.0972 12.1753 683 70.6018 493.75 520.146
1804 0 56.0494 13.0777 733 69.8499 493.486 518.288
1805 0 58.0886 11.4824 667 71.6192 493.097 520.204
1806 0 59.0838 11.746 694 71.7032 493.703 518.546
1807 0 61.1337 11.5648 707 71.3833 493.027 518.482
1808 0 64.1102 11.9014 763 70.1062 492.615 514.265
1809 0 65.0675 13.1248 854 67.9356 492.775 516.258
1810 0 67.1278 12.5581 843 69.2788 492.622 514.661
1811 0 72.1343 14.3482 1035 66.0522 493.848 511.212
1812 0 74.0782 11.9873 888 69.4504 493.854 512.416
1813 0 75.131 12.964 974 68.4671 493.805 508.933
1814 1 41.0536 11.3267 465 68.7011 493.811 527.905
1815 0 44.0415 11.3075 498 69.9418 493.763 524.938
1816 0 43.0693 12.329 531 68.8719 493.676 522.859
1817 0 45.0617 12.2943 554 69.1318 493.587 522.049
1818 0 46.0449 11.0979 511 69.9354 493.704 522.331
1819 0 49.0454 12.2743 602 68.2143 493.194 519.468
1820 0 48.1713 11.7082 564 69.6915 493.73 520.963
1821 0 50.0514 11.5282 577 69.4697 493.13 519.822
1822 0 53.0999 12.0904 642 68.0078 493.565 518.801
1823 0 55.0622 13.3849 737 66.156 492.787 516.284
1824 0 57.1117 12.6419 722 67.4252 493.765 515.507
1825 0 57.1081 11.6271 664 68.5934 493.437 514.887
1826 0 60.0727 12.6513 760 66.6684 493.349 514.153
1827 0 61.2205 12.2181 748 67.0869 493.08 512.356
1828 0 64.1999 12.7726 820 65.9927 493.894 511.844
1829 0 67.215 13.3304 896 64.9888 492.898 512.607
1830 0 70.1224 13.1912 925 64.907 493.076 508.839
1831 0 69.1997 11.9076 824 66.5558 493.433 509.165
1832 0 75.155 13.8115 1038 64.0838 493.524 507.989
1833 0 73.2605 11.3021 828 68.0544 492.943 507.199
1834 0 77.1933 12.6306 975 65.8144 492.969 503.122
1835 0 79.1795 12.0865 957 66.4211 492.864 504.423
1836 0 84.1397 13.1448 1106 64.8671 492.68 500.405
1837 0 86.25 12.5565 1083 65.7165 493.03 499.174
1838 0 90.1286 14.2907 1288 64.0481 493.311 498.182
1839 0 95.2151 13.1492 1252 64.2859 492.145 499.955
1840 0 97.2405 13.3278 1296 64.6721 492.553 496.198
1841 1 49.2701 9.9046 488 66.2377 493.951 519.637
1842 0 51.1634 11.1994 573 64.9738 493.14 517.476
1843 0 52.1491 12.215 637 63.8132 493.105 515.388
1844 0 56.182 13.3317 749 61.6983 492.889 516.736
1845 0 56.0915 11.2673 632 65.038 493.198 514.926
1846 0 58.2882 12.0264 701 63.4622 492.658 514.979
1847 0 61.2515 13.4527 824 61.1189 492.687 511.856
1848 0 64.0631 13.7365 880 60.6898 493.409 510.025
1849 0 66.4655 12.3071 818 62.0978 493.062 509.52
1850 0 68.1066 12.4511 848 61.8031 492.469 508.462
1851 0 70.1633 12.2429 859 62.7637 493.109 507.353
1852 0 72.0777 12.8334 925 61.7989 493.006 506.413
1853 0 75.2086 12.9639 975 62.3128 493.583 504.326
1854 0 77.3431 12.1278 938 62.8028 492.866 501.609
1855 0 81.2601 11.4816 933 63.2272 492.669 502.285
1856 0 81.1376 11.2278 911 63.6213 493.265 501.789
1857 0 86.1516 11.561 996 63.0964 493.214 498.81
1858 0 90.1304 12.1269 1093 62.6322 492.91 497.521
1859 0 92.2136 12.4494 1148 62.3798 492.542 497.568
1860 1 47.1067 9.38294 442 63.1697 492.957 520.896
1861 0 48.1555 10.03 483 62.2236 492.739 519.592
1862 0 51.0394 11.1287 568 60.2852 492.607 520.43
1863 0 51.0613 9.81173 501 62.4212 493.15 520.331
1864 0 53.0835 10.248 544 62.1673 493.267 516.882
1865 0 55.0619 11.3145 623 61.2681 492.701 517.024
1866 0 56.0379 12.5272 702 60.4117 493.363 514.781
1867 0 58.0609 12.0563 700 60.9943 492.887 513.54
1868 0 60.0303 10.2282 614 62.3127 492.803 517.402
1869 0 63.128 10.9777 693 62.3102 493.081 512.605
1870 0 65.0925 11.4606 746 61.4638 492.925 513.904
1871 0 68.0844 12.5579 855 60.5415 493.345 512.068
1872 0 69.0564 12.0336 831 61.5764 493.526 509.066
1873 0 71.1057 10.168 723 63.9032 493.902 508.286
1874 0 75.0516 12.045 904 61.8794 492.993 507.063
1875 0 77.0864 11.2471 867 62.9204 492.749 506.469
1876 0 78.0808 10.3226 806 64.469 493.089 503.612
1877 0 82.1265 11.8111 970 63.0588 492.659 501.362
1878 0 87.0691 11.9905 1044 62.2059 492.734 506
1879 0 91.0826 13.076 1191 60.9706 492.721 503.51
1880 0 93.1771 12.2562 1142 62.0552 493.475 502.541
1881 1 47.0337 8.84472 416 63.2909 493.361 523.185
1882 0 48.0291 10.5561 507 62.7219 493.274 520.331
1883 0 50.0345 10.6327 532 62.8647 493.455 519.402
1884 0 51.0454 10.9706 560 62.5929 492.871 519.893
1885 0 53.0485 10.6506 565 64.0566 492.867 517.593
1886 0 56.0703 11.4499 642 63.1028 492.978 516.075
1887 0 56.0963 11.7833 661 63.4266 494.283 517.59
1888 0 59.1353 11.9726 708 62.9746 493.791 515.839
1889 0 60.062 13.2197 794 61.869 493.46 514.016
1890 0 62.0658 10.795 670 64.8298 494.151 515.382
1891 0 63.08 11.319 714 64.5308 493.287 515.091
1892 0 66.0391 11.6446 769 64.7022 491.987 512.996
1893 0 68.0416 11.9633 814 65.215 492.799 511.886
1894 0 67.0263 10.3691 695 69.587 492.761 511.413
1895 0 71.0519 9.85196 700 70.0571 492.736 510.393
1896 0 75.031 11.3553 852 67.5211 492.599 508.276
1897 0 76.0358 10.9685 834 68.8765 493.068 506.862
1898 0 82.0378 13.3963 1099 65.0191 493.043 504.725
1899 1 43.046 10.3378 445 67.4584 493.344 524.553
1900 0 45.0807 10.8028 487 65.6304 493.657 525.331
1901 0 46.023 11.2335 517 66.3888 493.619 525.213
1902 0 47.065 11.5372 543 66.6225 493.799 522.659
1903 0 50.0235 12.0343 602 64.4186 494.056 523.01
1904 0 50.0775 11.8017 591 66.7479 493.486 521.443
1905 0 49.0305 10.7688 528 68.8958 493.688 521.939
1906 0 51.0687 13.1 669 65.6114 494.188 519.652
