time division length width area intensity CMx CMy
1441 0 49.0384 10.6039 520 64.6692 719.637 520.363
1442 0 50.1206 10.9336 548 64.4015 720.237 520.524
1443 0 51.0863 10.0223 512 65.6406 719.973 520.215
1444 0 54.0717 10.5231 569 64.2601 719.731 517.789
1445 0 56.0944 11.4806 644 63.132 720.132 517.984
1446 0 58.0919 11.3613 660 63.0576 719.873 517.405
1447 0 61.0334 11.5674 706 62.2635 719.908 517.235
1448 0 60.0664 10.2886 618 64.246 719.519 517.6
1449 0 62.0201 10.9158 677 63.9276 720.523 515.229
1450 0 64.0217 11.1837 716 64.1089 720.014 514.36
1451 0 66.0278 12.1767 804 62.8893 720.557 513.343
1452 0 69.1422 12.3514 854 62.4848 720.433 511.689
1453 0 71.0725 10.5385 749 63.7356 720.435 514.394
1454 0 74.0453 12.2763 909 62.6139 720.439 509.333
1455 0 76.1296 10.7054 815 64.5178 720.444 510.006
1456 0 80.035 12.482 999 61.953 721.1 508.914
1457 0 84.1 11.5696 973 62.8623 721.235 507.695
1458 0 83.1561 11.1477 927 64.8706 720.496 503.496
1459 0 89.0625 13.3839 1192 61.3599 720.956 502.779
1460 0 87.0838 11.1043 967 65.6898 721.063 500.552
1461 1 47.062 9.45562 445 64.0989 721.301 524.339
1462 0 49.0098 11.4467 561 62.123 720.642 525.037
1463 0 49.0165 10.9759 538 63.2751 720.379 523.141
1464 0 50.0166 11.8561 593 62.7049 720.319 521.331
1465 0 52.0588 11.1604 581 63.6024 721.188 521.806
1466 0 52.0986 9.82753 512 65.1211 720.742 520.799
1467 0 56.0707 12.1275 680 61.5809 720.622 519.791
1468 0 55.1108 11.3771 627 63.3812 720.372 516.514
1469 0 57.0573 11.0415 630 62.719 720.216 518.625
1470 0 61.1207 11.1092 679 61.9426 720.165 520.035
1471 0 63.1635 11.589 732 61.291 720.812 518.168
1472 0 63.0944 11.3005 713 62.7083 720.942 513.985
1473 0 65.0887 12.1066 788 60.8388 721.575 516.27
1474 0 68.1822 12.3346 841 60.2818 720.486 514.572
1475 0 68.0299 10.7012 728 62.5453 720.707 514.228
1476 0 69.2242 11.4989 796 61.9987 720.024 513.24
1477 0 73.133 11.3765 832 61.5072 720.18 510.43
1478 0 75.1373 11.4856 863 61.6385 720.503 509.344
1479 0 77.1274 11.5264 889 61.8605 720.324 506.805
1480 0 81.1169 12.2169 991 60.9717 720.13 505.679
1481 0 82.1795 12.9473 1064 60.4727 720.735 504.997
1482 0 86.2311 12.281 1059 61.5741 720.313 504.121
1483 1 48.0236 9.91179 476 62.7143 720.122 522.191
1484 0 47.0311 9.48308 446 62.3587 720.22 525.025
1485 0 50.0841 10.4824 525 62.4133 720.507 522.63
1486 0 50.0455 9.69119 485 64.0082 719.821 519.678
1487 0 53.0635 10.2142 542 64.2306 719.544 520.93
1488 0 54.0268 10.6244 574 64.7352 720.104 518.786
1489 0 57.0291 12.0114 685 63.0394 720.404 518.78
1490 0 57.067 11.0922 633 64.3144 720.626 518.223
1491 0 61.0522 13.1691 804 62.1418 720.23 515.047
1492 0 62.1357 12.4727 775 63.12 720.297 514.357
1493 0 64.0435 14.0061 897 61.0435 719.695 515.463
1494 0 67.0803 11.9856 804 63.5025 719.816 515.563
1495 0 66.0464 10.6289 702 66.3248 719.172 513.292
1496 0 70.0437 11.9497 837 63.8937 719.135 513.794
1497 0 73.0853 12.7933 935 63.2727 720.456 511.939
1498 0 76.0528 12.8726 979 62.6404 719.726 510.972
1499 0 77.0692 12.9234 996 63.3715 719.992 510.288
1500 0 79.0663 13.2294 1046 63.8174 719.855 508.402
1501 0 82.1113 13.3477 1096 63.2217 719.988 506.967
1502 0 84.1219 13.1 1102 63.912 720.656 506.355
1503 0 87.1693 13.2845 1158 63.7936 720.004 502.012
1504 0 89.0811 11.5737 1031 66.0048 719.745 501.998
1505 0 92.1689 12.3578 1139 65.5707 719.988 500.832
1506 0 94.1077 12.3688 1164 65.2208 720.268 501.252
1507 0 95.1072 11.629 1106 67.3065 720.046 498.338
1508 0 100.106 13.3458 1336 64.9326 719.585 495.299
1509 0 101.173 11.0108 1114 67.8959 719.156 497.804
1510 1 57.0663 10.8996 622 66.1913 720.04 519.08
1511 0 57.0453 12.1307 692 65.5838 719.587 516.467
1512 0 58.0845 11.6554 677 65.8597 719.659 517.851
1513 0 63.0453 11.9279 752 64.4907 720.17 518.207
1514 0 62.0608 11.811 733 66.4461 720.291 514.276
1515 0 64.0395 11.8052 756 66.4365 720.083 514.405
1516 0 67.088 12.0737 810 65.7296 720.067 512.515
1517 0 69.0459 11.3548 784 66.5497 720.29 513.584
1518 0 70.0623 13.4309 941 64.6334 719.209 509.468
1519 0 75.1289 13.2173 993 63.9426 719.403 510.765
1520 0 74.0887 11.5672 857 66.7328 719.121 507.585
1521 0 77.1428 12.3926 956 65.4561 719.805 508.049
1522 0 81.114 12.4023 1006 65.0268 719.657 508.437
1523 0 84.127 11.7323 987 66.2087 719.749 504.542
1524 0 86.0971 11.6264 1001 66.8482 719.744 503.643
1525 1 44.1446 11.2131 495 63.9778 719.966 525.271
1526 0 45.0401 10.1243 456 65.9781 719.829 522.704
1527 0 48.035 11.9288 573 63.8325 720.19 523.85
1528 0 49.022 11.6682 572 64.6521 719.411 522.037
1529 0 52.019 11.7457 611 63.563 719.283 523.195
1530 0 52.0231 10.2455 533 67.0244 718.893 520.991
1531 0 53.0572 10.762 571 66.0123 719.06 520.03
1532 0 51.1439 10.0892 516 68.5078 718.756 517.607
1533 0 52.0623 11.7744 613 66.0538 719.746 518.703
1534 0 53.0756 8.8553 470 69.8511 719.428 516.03
1535 0 59.033 12.1627 718 64.9694 719.936 515.532
1536 0 60.071 11.5364 693 65.9004 719.848 515.017
1537 0 63.0387 12.1989 769 64.6268 719.443 514.861
1538 0 62.0429 10.6378 660 67.2258 719.976 513.13
1539 0 66.0412 11.8865 785 65.5414 719.841 513.121
1540 0 67.0537 10.4543 701 67.3795 719.735 512.444
1541 0 72.082 11.9447 861 64.6922 719.466 512.121
1542 0 75.1669 12.3991 932 64.4818 719.465 509.606
1543 0 76.1022 11.2349 855 66.6292 719.62 507.957
1544 0 78.0515 11.1593 871 67.3444 718.819 507.204
1545 0 82.1378 11.6146 954 65.8711 719.177 508.171
1546 0 85.0636 12.2967 1046 65.9751 720.362 503.098
1547 1 45.032 10.6147 478 63.9791 719.458 526.268
1548 0 49.0698 9.92465 487 64.8665 719.7 525.115
1549 0 48.074 10.8375 521 64.6315 720.284 524.223
1550 0 52.0541 11.8146 615 63.1073 719.977 523.208
1551 0 52.0855 11.3467 591 63.7648 720.193 522.986
1552 0 52.0355 10.3968 541 65.4861 720.015 522.006
1553 0 53.0328 11.0498 586 64.6689 720.224 521.474
1554 0 55.0308 11.648 641 63.7691 720.078 520.855
1555 0 57.0879 11.7188 669 64.9312 719.81 519.398
1556 0 58.0703 12.6743 736 63.8465 719.75 519.031
1557 0 59.1029 11.7761 696 65.1336 719.664 518.47
1558 0 61.0946 11.5395 705 65.6298 719.638 516.816
1559 0 64.0441 11.4608 734 65.5382 720.421 518.632
1560 0 67.1061 12.5324 841 64.4994 719.793 515.057
1561 0 67.068 12.4202 833 65.2473 719.67 514.336
1562 0 70.132 12.7331 893 64.5566 719.929 514.136
1563 0 71.0819 13.2101 939 64.6922 720.502 511.042
1564 0 73.0696 11.1264 813 67.6679 720.144 511.614
1565 0 77.0664 11.0165 849 67.9128 720.104 511.15
1566 0 77.0584 11.9001 917 67.5518 720.226 509.372
1567 1 43.0287 10.9927 473 66.0634 720.074 527.685
1568 0 42.0448 10.8456 456 66.818 720.377 527.213
1569 0 44.0417 11.3983 502 65.7749 720.333 526.677
1570 0 47.0657 10.8784 512 66.6309 720.312 524.836
1571 0 49.0463 12.8042 628 64.4411 719.639 523.591
1572 0 48.0694 11.1089 534 67.558 720.335 521.721
1573 0 48.0793 11.1483 536 67.2332 720.539 523.687
1574 0 50.0253 10.7146 536 67.2892 720.808 522.159
1575 0 53.0923 11.3576 603 66.7214 719.592 520.481
1576 0 53.0486 11.6497 618 66.665 719.985 521.549
1577 0 55.0992 11.9058 656 66.936 720.085 518.605
1578 0 58.0603 12.2114 709 66.4386 720.509 518.458
1579 0 57.0564 11.3747 649 68.6132 720.203 516.174
1580 0 59.0741 11.6125 686 68.0306 719.277 517.891
1581 0 62.0659 11.8423 735 68.5374 719.301 515.207
1582 0 62.0426 10.6379 660 70.197 719.889 516.635
1583 0 66.1068 10.3923 687 70.4571 719.603 516.057
1584 0 67.0555 12.7357 854 68.0222 719.24 512.73
1585 0 71.0865 11.282 802 69.9289 719.238 512.914
1586 0 74.1331 11.7356 870 69.1207 719.16 512.176
1587 0 74.133 12.1134 898 69.5223 719.764 511.072
1588 0 77.0887 11.8824 916 69.2849 719.18 511.199
1589 1 39.0349 10.2729 401 68.8304 718.786 527.696
1590 0 41.0386 10.9653 450 67.4911 719.967 527.753
1591 0 43.0122 10.7644 463 68.7819 720.233 526.747
1592 0 44.0453 10.9887 484 68.6467 719.742 525.996
1593 0 43.056 11.2179 483 69.3892 719.629 525.176
1594 0 48.0181 10.621 510 68.7471 719.531 525.214
1595 0 49.065 10.8631 533 68.8424 719.91 522.959
1596 0 48.0341 11.6792 561 68.1658 718.936 522.554
1597 0 52.0471 12.8537 669 66.1465 719.429 520.09
1598 0 52.0924 11.8059 615 67.7919 719.561 521.402
1599 0 54.0452 11.3794 615 68.161 719.128 520.894
1600 0 54.1329 10.8806 589 69.8591 718.682 519.952
1601 0 58.0801 13.6191 791 65.4311 719.279 518.729
1602 0 59.0744 12.4081 733 67.5484 719.094 517.494
1603 0 61.0868 13.047 797 66.2685 719.102 517.936
1604 0 61.0273 11.5686 706 68.3739 719.36 517.061
1605 0 63.0505 11.6097 732 69.0314 719.839 514.818
1606 0 65.0384 11.5009 748 69.0334 719.715 516.242
1607 0 68.0491 12.8437 874 67.4783 719.43 513.811
1608 0 68.0749 11.3845 775 69.8155 718.894 510.773
1609 0 72.0321 12.0918 871 67.8967 719.047 513.969
1610 0 74.0324 13.4941 999 66.1371 719.557 510.87
1611 0 76.0932 12.3533 940 68.0872 720.496 508.746
1612 0 78.0878 12.5116 977 67.4718 719.841 509.661
1613 1 38.1522 9.54073 364 70.3462 719.643 526.887
1614 0 41.0273 10.0177 411 68.8808 719.496 526.818
1615 0 43.0678 11.8418 510 66.0431 720.294 527.422
1616 0 45.0342 10.703 482 67.3797 719.535 528.473
1617 0 46.2708 10.3305 478 69.249 719.609 524.498
1618 0 47.0391 12.9679 610 65.741 719.888 523.93
1619 0 50.0407 12.1501 608 66.2155 719.479 523.283
1620 0 53.0483 11.2162 595 66.8202 719.605 523.222
1621 0 51.0796 10.5913 541 69.2329 719.035 520.377
1622 0 54.2826 11.9375 648 66.7392 719.782 518.926
1623 0 55.1564 11.8753 655 66.7267 719.71 519.296
1624 0 57.2438 11.7567 673 66.74 719.703 517.577
1625 0 57.1146 10.5577 603 68.5605 719.58 516.756
1626 0 60.1481 11.2223 675 67.0148 719.372 514.059
1627 0 63.0546 10.5464 665 67.8406 719.22 512.74
1628 0 62.1007 10.6762 663 68.2519 719.371 513.911
1629 0 68.1176 12.8161 873 64.3081 719.341 512.298
1630 0 68.1066 13.3174 907 63.7431 719.105 511.239
1631 0 73.1565 11.8513 867 65.0265 719.593 508.687
1632 0 73.1059 12.2425 895 64.9106 719.449 509.237
1633 0 77.1112 11.9308 920 64.9217 718.347 506.951
1634 0 78.0801 11.6419 909 65.0044 718.957 507.66
1635 0 80.1071 10.8979 873 66.1409 719.072 505.36
1636 1 42.0302 9.85007 414 63.7029 719.184 527.43
1637 0 43.074 9.63457 415 65.0554 719.046 524.364
1638 0 44.1396 11.3277 500 62.896 719.688 523.19
1639 0 46.0489 11.4661 528 62.7064 719.598 523.176
1640 0 44.0518 10.9644 483 63.9586 719.48 522.986
1641 0 47.1136 11.6527 549 62.3224 720.177 523.781
1642 0 49.0151 11.9759 587 62.3509 719.567 520.767
1643 0 50.0985 11.0782 555 63.5081 718.375 519.51
1644 0 52.1407 12.9074 673 61.1233 719.137 518.03
1645 0 55.232 12.8005 707 61.2235 719.209 515.892
1646 0 55.0482 11.4082 628 62.6067 719.347 518.925
1647 0 55.2234 10.702 591 64.313 719.682 515.459
1648 0 58.072 12.1573 706 62.5992 719.026 514.375
1649 0 61.0238 11.2087 684 63.7251 719.699 515.49
1650 0 62.181 11.4987 715 63.5259 719.51 513.671
1651 0 64.1079 12.7909 820 62.3988 719.756 513.4
1652 0 65.0966 13.3033 866 61.8083 719.587 514.641
1653 0 67.1847 11.4461 769 64.3082 719.64 513.065
1654 0 72.0728 11.9601 862 63.1125 719.795 510.465
1655 0 72.2629 10.7247 775 64.9626 719.498 508.974
1656 0 75.3972 11.1808 843 64.0842 719.47 507.839
1657 0 78.1107 12.1366 948 63.7394 718.781 505.358
1658 0 78.1221 11.2388 878 65.0615 719.216 505.41
1659 0 83.0819 11.6271 966 63.8789 719.059 502.227
1660 0 85.1456 10.5936 902 65.612 720.008 500.276
1661 1 41.039 7.26138 298 67.953 719.278 523.188
1662 0 42.0487 7.82425 329 67.6626 719.292 522.477
1663 0 43.0253 10.5287 453 64.574 719.792 523.991
1664 0 47.0632 10.8365 510 64.8314 719.486 520.163
1665 0 48.0169 9.85071 473 65.8097 719.182 520.353
1666 0 46.0797 9.8308 453 67.1854 720.159 518.808
1667 0 50.0546 10.5085 526 65.8745 720.597 517.884
1668 0 52.0465 11.0478 575 64.9252 720.356 520.103
1669 0 52.1822 11.2299 586 65.0939 720.251 517.573
1670 0 55.0346 12.1196 667 64.081 720.483 517.481
1671 0 58.0755 10.9513 636 65.7248 720.656 516.764
1672 0 60.1965 12.0107 723 63.5781 720.014 513.65
1673 0 60.0596 11.3554 682 65.0909 720.438 515.962
1674 0 61.0585 11.8739 725 64.811 719.981 514.052
1675 0 65.2017 12.4843 814 64.0147 720.314 513.559
1676 0 66.0946 11.2717 745 65.8081 720.017 513.37
1677 0 69.2161 13.5951 941 62.9277 720.189 513.388
1678 0 71.1993 12.1771 867 64.5709 720.386 510.821
1679 0 73.1968 12.8831 943 64.1856 720.654 508.533
1680 0 74.234 11.5446 857 65.9837 720.237 506.819
1681 0 77.1107 13.0851 1009 63.6858 719.993 507.789
1682 0 79.0588 10.9412 865 66.9884 720.097 507.636
1683 0 84.0935 12.9974 1093 64.0338 720.042 506.405
1684 0 86.1956 12.286 1059 66.136 720.258 502.449
1685 0 89.1348 13.0028 1159 65.4676 719.788 499.872
1686 0 93.0736 13.398 1247 65.1275 719.731 501.202
1687 0 94.1368 12.1738 1146 67.1414 719.718 501.661
1688 0 96.1702 12.6546 1217 67.1578 719.789 497.273
1689 0 100.125 14.0324 1405 65.0356 719.902 498.286
1690 1 54.0523 11.9329 645 64.8527 720.163 522.098
1691 0 56.0481 10.6516 597 66.6583 719.442 520.025
1692 0 57.0854 10.9135 623 66.4831 719.756 518.353
1693 0 57.0417 11.1322 635 66.8394 719.488 518.554
1694 0 58.0824 11.5353 670 67.4567 719.704 516.137
1695 0 59.0895 12.6926 750 66.0253 720.351 515.037
1696 0 62.1366 11.7966 733 66.8622 719.844 512.945
1697 0 66.0701 12.9257 854 65.2178 720.341 515.07
1698 0 66.1185 11.5096 761 67.3364 719.271 516.318
1699 0 70.0764 11.9441 837 66.626 719.771 513.834
1700 0 70.0337 14.1503 991 64.9051 719.821 512.455
1701 0 73.1119 12.433 909 67.7217 719.488 509.338
1702 0 74.1034 12.9954 963 67.1423 720.182 509.112
1703 0 78.1159 12.6479 988 68.1842 719.737 507.764
1704 0 79.0741 13.0005 1028 68.3969 719.298 505.075
1705 0 83.334 12.6119 1051 68.1941 719.385 507.902
1706 0 84.1014 11.7002 984 70.7622 719.194 506.357
1707 0 88.0932 12.3733 1090 70.4826 719.384 502.5
1708 0 88.1432 11.2998 996 72.2641 719.407 504.018
1709 0 93.198 14.6892 1369 67.4419 719.519 500.612
1710 0 97.0748 13.7008 1330 69.1692 719.389 500.012
1711 0 98.1102 13.9435 1368 69.6689 720.215 500.501
1712 1 53.0219 12.5986 668 71.0359 719.735 518.62
1713 0 56.1387 12.2732 689 70.775 719.729 519.325
1714 0 57.0387 10.9575 625 73.4784 719.214 519.421
1715 0 58.0503 11.9551 694 73.072 719.111 517.128
1716 0 60.1733 11.6331 700 73.6357 719.816 518.859
1717 0 63.0814 12.7296 803 71.2229 720.085 519.466
1718 0 63.2069 12.5303 792 72.4482 720.396 516.206
1719 0 66.2552 12.482 827 72.5804 720.706 514.057
1720 0 66.2181 11.1903 741 74.3846 720.053 514.52
1721 0 70.0312 11.7805 825 72.783 719.844 515.011
1722 0 72.0612 11.7817 849 72.3168 719.221 512.598
1723 0 73.1071 11.6678 853 72.578 719.301 510.954
1724 0 77.0422 11.7079 902 72.2938 719.52 510.487
1725 0 80.2016 12.6182 1012 71.1453 720.157 509.588
1726 0 80.0616 12.7277 1019 70.8754 720.103 509.424
1727 0 83.1434 11.9071 990 72.2798 719.826 508.88
1728 0 88.0996 12.5426 1105 70.8181 719.505 506.031
1729 0 88.2007 11.814 1042 73.0096 718.729 504.044
1730 0 92.1156 12.4517 1147 71.6216 719.037 502.907
1731 0 95.2016 12.1847 1160 71.9336 719.249 503.397
1732 1 47.028 10.2492 482 72.61 719.373 525.307
1733 0 48.0253 10.2446 492 72.7256 719.177 525.524
1734 0 49.0472 11.6419 571 71.986 720.051 522.781
1735 0 51.0198 11.7013 597 72.5142 720.018 521.697
1736 0 52.0824 11.5586 602 72.7475 719.487 521.037
1737 0 54.0588 12.3384 667 71.015 718.967 521.142
1738 0 54.0356 12.3437 667 72.1814 719.006 518.913
1739 0 54.0356 12.2882 664 137.681 718.992 518.87
1740 0 58.0724 11.5029 668 73.1452 719.594 518.475
1741 0 58.0785 12.1732 707 72.5035 719.287 518.668
1742 0 61.1556 12.133 742 72.3652 720.023 517.043
1743 0 63.0527 11.6569 735 73.2816 719.063 516.456
1744 0 65.0744 11.2179 730 73.9411 720.192 514.501
1745 0 69.0166 12.2724 847 72.0413 719.66 515.087
1746 0 69.0756 11.8421 818 73.3081 719.337 513.268
1747 0 71.0687 12.4105 882 72.8356 719.603 511.025
1748 0 73.0876 11.2331 821 74.6833 719.937 511.643
1749 0 78.1518 12.5141 978 72.2014 719.784 508.765
1750 0 79.0723 10.9267 864 74.7245 719.49 509.925
1751 0 80.1972 11.9206 956 74.6684 719.565 507.903
1752 1 44.0903 10.161 448 75.6183 719.781 525.906
1753 0 46.0099 10.476 482 75.2967 719.805 524.641
1754 0 46.0156 11.5613 532 74.7556 719.938 523.508
1755 0 48.0412 12.4476 598 73.0485 719.86 523.361
1756 0 50.0299 12.7324 637 73.1931 720.283 523.7
1757 0 50.0647 11.8846 595 74.3479 720.045 522.506
1758 0 49.0316 11.2988 554 76.778 719.785 519.865
1759 0 53.0564 12.8354 681 73.9486 720.21 517.963
1760 0 54.0275 11.7163 633 74.8389 719.919 519.073
1761 0 57.0534 11.9187 680 74.1471 719.669 518.268
1762 0 57.0796 11.0722 632 75.8465 719.451 517.771
1763 0 61.0503 12.8419 784 72.1454 719.886 514.957
1764 0 63.0428 14.0539 886 70.605 720.024 516.665
1765 0 62.0266 12.9622 804 73.357 719.945 512.034
1766 0 67.0767 12.359 829 72.4089 719.589 513.93
1767 0 71.0745 13.8165 982 70.0224 719.57 513.168
1768 0 71.0843 12.2531 871 73.2675 719.699 509.109
1769 0 72.109 12.1483 876 73.0788 719.643 513.144
1770 0 76.0563 13.1876 1003 71.9093 719.359 510.4
1771 0 79.1767 12.5163 991 72.6478 719.237 509.48
1772 0 80.0343 12.4197 994 73.5704 719.414 509.549
1773 0 83.1105 13.3196 1107 72.1933 720.2 506.85
1774 0 87.0637 13.3925 1166 71.9648 720.252 504.471
1775 0 88.0799 12.9428 1140 73.0851 719.364 505.5
1776 1 50.0215 10.5355 527 74.6584 720.516 522.602
1777 0 49.1597 10.0082 492 75.937 719.941 520.829
1778 0 53.1418 10.726 570 73.9596 719.71 521.182
1779 0 54.0633 10.8391 586 74.9113 720.613 519.253
1780 0 55.0634 10.9329 602 75.1827 720.455 518.704
1781 0 55.0911 10.6914 589 75.7029 720.772 517.951
1782 0 56.1102 10.818 607 76.0511 720.158 515.059
1783 0 60.0614 12.3707 743 72.5168 720.098 515.351
1784 0 62.4046 12.7875 798 71.2982 719.857 516.345
1785 0 65.1033 11.812 769 73.1209 719.784 513.35
1786 0 66.0317 12.9938 858 71.6084 719.857 514.615
1787 0 68.0739 12.1339 826 72.8378 719.89 511.203
1788 0 71.196 11.7844 839 72.3349 720.068 510.427
1789 0 73.2074 12.4304 910 71.2352 720.322 508.686
1790 0 75.0711 12.3883 930 71.1452 720.319 505.897
1791 0 76.1015 11.1956 852 73.9108 720.034 504.649
1792 0 81.1144 11.8598 962 71.7557 719.682 505.14
1793 0 81.1136 10.886 883 72.521 719.717 506.793
1794 0 84.1774 11.2857 950 72.4495 719.11 504.315
1795 0 87.2052 11.8456 1033 71.9022 719.772 501.442
1796 0 89.0741 10.2274 911 74.124 719.03 499.448
1797 0 93.1035 11.0737 1031 72.2997 719.684 498.928
1798 1 47.1855 9.26131 437 72.3318 719.325 520.325
1799 0 50.0741 9.68565 485 70.7732 719.59 520.819
1800 0 51.1781 10.5905 542 69.0849 720.12 520.655
1801 0 54.1134 10.9954 595 69.8655 719.57 518.309
1802 0 55.0974 10.6357 586 70.3584 719.369 517.427
1803 0 57.0282 10.5912 604 70.5397 720.144 516.426
1804 0 59.0228 10.9449 646 70.0402 719.927 517.014
1805 0 61.1262 12.695 776 68.4034 719.281 513.662
1806 0 60.0555 11.4894 690 70.1928 719.867 514.543
1807 0 65.1414 12.2042 795 67.9396 719.15 513.808
1808 0 65.1502 10.6063 691 69.7684 718.65 513.424
1809 0 66.2469 13.0119 862 66.7227 718.886 512.334
1810 0 69.1151 10.6778 738 69.4173 718.602 507.98
1811 0 70.0637 11.4325 801 68.1561 719.826 504.903
1812 0 75.0729 11.349 852 67.6056 719.891 509.532
1813 0 77.1295 12.4725 962 66.3004 719.758 506.101
1814 0 79.195 11.036 874 68.1476 719.827 504.931
1815 0 80.0597 11.3915 912 67.9528 719.667 502.487
1816 0 84.1401 11.9325 1004 66.7181 719.62 500.673
1817 0 84.1042 11.4263 961 67.7648 719.448 498.968
1818 0 88.1818 11.2155 989 67.5238 719.549 501.85
1819 0 91.2853 10.7903 985 67.9827 718.999 500.298
1820 0 92.1778 10.9028 1005 68.9652 719.452 496.472
1821 0 98.1956 12.9639 1273 65.8445 718.961 495.599
1822 0 100.166 12.8786 1290 66.824 719.347 492.557
1823 1 54.0413 11.1581 603 66.1725 718.69 519.05
1824 0 55.1262 10.7934 595 66.7563 719.375 519.26
1825 0 57.108 10.1562 580 68.1569 719.407 517.481
1826 0 58.0443 10.5264 611 68.964 719.187 516.574
1827 0 59.133 10.7723 637 67.7017 719.126 516.149
1828 0 59.1002 10.6937 632 69.0712 719.685 513.983
1829 0 63.135 11.9902 757 67.3223 718.909 515.202
1830 0 64.1067 12.6352 810 66.6901 719.14 515.086
1831 0 68.1582 12.383 844 66.4479 719.51 511.089
1832 0 70.0973 11.3556 796 67.9008 719.624 513.344
1833 0 70.1203 11.3377 795 69.1698 719.13 509.297
1834 0 73.0645 12.9611 947 66.4182 719.013 508.196
1835 0 76.0981 13.6403 1038 65.4297 719.015 506.999
1836 0 76.0696 11.6078 883 68.9128 718.855 504.162
1837 1 43.0813 10.2829 443 67.5914 719.023 524.616
1838 0 43.0144 10.1129 435 69.1655 719.285 523.676
1839 0 45.0121 12.3078 554 66.4025 718.236 523.289
1840 0 47.058 11.2202 528 67.3636 718.669 524.955
1841 0 44.0844 11.4326 504 70.0714 719.675 521.577
1842 0 50.0632 12.1247 607 68.2208 719.058 520.463
1843 0 49.0353 12.2565 601 68.6789 719.275 521.777
1844 0 53.0768 12.6232 670 68.2552 718.837 520.719
1845 0 54.0553 12.8017 692 68.5665 719.162 519.394
1846 0 54.0443 11.7311 634 71.2855 718.672 518.59
1847 0 57.1675 12.0348 688 70.3401 718.613 518.026
1848 0 58.1201 12.4398 723 69.9792 719.357 517.914
1849 0 61.1593 12.3285 754 70.2573 718.935 517.725
1850 0 61.0462 12.6625 773 71.1682 718.41 514.678
1851 0 64.0903 12.4356 797 72.1393 719.123 514.073
1852 0 67.0907 14.4729 971 68.9073 718.901 513.449
1853 0 68.039 12.581 856 72.5187 719.534 514.484
1854 0 71.0964 14.2623 1014 69.5759 718.841 511.88
1855 0 73.118 13.9774 1022 70.2515 718.403 511.451
1856 0 75.078 13.5592 1018 70.9951 719.137 510.501
1857 0 76.1366 12.5826 958 73.3299 719.147 508.696
1858 0 80.3404 14.0527 1129 71.4641 718.874 507.321
1859 0 84.0644 13.8465 1164 72.0361 718.593 506.726
1860 1 45.0129 12.6408 569 71.0545 718.745 523.968
1861 0 48.0254 11.9937 576 72.6858 718.701 522.358
1862 0 48.0956 12.392 596 72.5621 718.485 521.753
1863 0 52.0934 13.4182 699 71.2775 719.052 520.931
1864 0 53.0352 11.9166 632 74.4842 719.104 518.889
1865 0 54.1524 11.837 641 73.9688 718.632 520.693
1866 0 56.0758 13.6779 767 72.7705 719.226 518.467
1867 0 57.0611 12.0573 688 74.6235 718.842 519.504
1868 0 59.0463 12.0414 711 75.4473 718.914 517.94
1869 0 59.0736 13.1531 777 74.3269 719.023 515.865
1870 0 62.0776 13.322 827 73.873 718.747 515.996
1871 0 64.1999 13.0686 839 73.8212 719.217 515.063
1872 0 67.1193 13.7218 921 72.5668 719.468 513.879
1873 0 67.1274 12.2603 823 75.141 719.768 512.8
1874 0 70.0788 12.9568 908 73.5859 718.801 512.102
1875 0 71.0788 12.8871 916 73.6365 718.558 512.491
1876 0 76.0723 13.8947 1057 71.2592 718.944 510.886
1877 0 78.0491 12.2103 953 73.5215 718.47 511.553
1878 0 80.038 12.1317 971 73.8888 718.56 509.038
1879 1 40.0847 10.7772 432 72.9491 718.764 527.454
1880 0 42.0393 12.0839 508 71.2933 719.358 526.701
1881 0 43.1017 11.3453 489 72.8037 718.967 524.926
1882 0 44.0201 11.8355 521 72.3877 718.856 524.248
1883 0 48.147 11.5895 558 70.9391 719.091 524.522
1884 0 48.0241 11.4109 548 72.6296 718.639 522.286
1885 0 48.0483 12.7372 612 71.9036 718.73 521.582
1886 0 50.0769 12.0415 603 71.7993 718.935 523.116
1887 0 50.0153 11.5365 577 73.9029 720.225 520.943
1888 0 52.04 13.8547 721 69.405 719.811 521.63
1889 0 53.0624 10.5913 562 74.7794 719.395 520.436
1890 0 56.0541 12.6128 707 71.5983 720.127 518.003
1891 0 57.0335 11.4143 651 72.3057 719.23 519.935
1892 0 59.0889 12.3881 732 70.9672 717.806 519.075
1893 0 60.0708 9.98821 600 73.6833 718.657 518.27
1894 0 61.0401 11.0747 676 74.8254 718.994 514.442
1895 0 63.0635 11.0048 694 74.389 718.95 512.774
1896 0 66.129 12.4 820 70.7622 718.793 513.955
1897 0 69.0703 12.3497 853 70.2169 719.234 512.635
1898 0 69.0653 11.5108 795 71.0591 719.141 513.976
1899 0 72.153 10.9489 790 72.1722 719.844 510.015
1900 1 40.0655 11.1567 447 68.7606 720.293 525.906
1901 0 37.0452 9.79885 363 71.9229 720.201 525.16
1902 0 44.0232 10.9033 480 67.8979 720.283 525.852
1903 0 44.0808 11.9553 527 67.704 720.283 522.216
1904 0 44.1141 10.5182 464 69.6853 719.511 523.05
1905 0 47.0217 12.1433 571 67.1366 719.828 522.256
1906 0 49.0603 10.8234 531 68.4256 720.087 521.887
1907 0 51.0874 11.1769 571 67.9527 720.401 520.977
1908 0 52.0717 12.0795 629 65.752 720.151 520.809
