time division length width area intensity CMx CMy
1389 0 66.1584 17.0953 1131 78.8966 1183.75 516.577
1390 0 67.0854 16.8144 1128 80.3945 1183.73 514.772
1391 0 68.1259 15.9704 1088 82.0239 1183.58 513.472
1392 0 72.0658 16.929 1220 80.6672 1183.21 511.459
1393 0 75.1712 17.1608 1290 79.9271 1183.47 513.246
1394 0 78.074 18.3544 1433 79.3475 1183.99 508.894
1395 0 80.1389 17.4073 1395 80.8057 1183.88 508.382
1396 0 83.1366 16.6954 1388 82.4806 1184.43 507.723
1397 0 88.1592 17.423 1536 80.2025 1183.74 505.295
1398 0 87.0614 17.5968 1532 81.9922 1183.48 503.072
1399 0 91.0975 16.883 1538 83.0793 1183.88 502.205
1400 0 94.2778 16.8757 1591 82.9956 1183.7 503.674
1401 0 98.1928 16.6204 1632 83.788 1184.06 499.424
1402 0 101.11 16.5859 1677 83.9732 1184.63 499.701
1403 0 105.151 16.0817 1691 84.699 1183.76 498.51
1404 0 108.175 16.4271 1777 84.8289 1183.18 495.513
1405 0 111.162 17.7039 1968 83.0366 1182.95 493.264
1406 0 116.133 17.7211 2058 68.7498 1183.41 497.139
1407 0 118.262 16.6918 1974 84.5588 1183.34 491.336
1408 0 123.195 16.8433 2075 84.1248 1183.27 489.296
1409 1 53.0322 15.3303 813 88.0332 1183.38 523.845
1410 0 50.0189 14.5745 729 91.9616 1183.71 521.348
1411 0 55.0621 15.6732 863 88.6037 1184.28 521.606
1412 0 55.1581 14.123 779 90.7882 1184.5 521.807
1413 0 56.022 14.9941 840 89.8238 1184.43 520.732
1414 0 58.1745 15.23 886 90.1749 1184.03 518.24
1415 0 59.0758 16.4365 971 87.3914 1184.07 519.07
1416 0 62.0709 16.4973 1024 86.9971 1184.04 517.915
1417 0 65.0612 15.7851 1027 87.5462 1183.89 516.763
1418 0 65.044 14.6362 952 90.4076 1184.92 515.803
1419 0 67.0509 15.9879 1072 87.9235 1184.64 514.472
1420 0 70.1509 16.2507 1140 87.064 1184.79 514.513
1421 0 72.0889 16.5629 1194 86.603 1184.63 512.486
1422 0 74.0588 15.1096 1119 88.4745 1184.58 512.44
1423 0 75.1041 15.8447 1190 87.4387 1184.12 510.976
1424 0 79.1608 16.0307 1269 86.2979 1184.17 511.468
1425 0 83.1156 16.2184 1348 85.928 1184.24 508.092
1426 0 83.0789 15.0219 1248 88.3998 1184.3 508.89
1427 0 87.0974 15.3851 1340 87.9612 1184.62 506.445
1428 0 90.1055 15.9702 1439 87.0403 1184.98 505.7
1429 0 92.1765 14.7652 1361 88.3321 1184.26 505.015
1430 0 97.119 15.1876 1475 86.9783 1184.03 503.232
1431 0 98.091 15.6691 1537 87.5934 1184.43 500.9
1432 0 100.102 14.9548 1497 88.8464 1184.45 499.69
1433 0 104.143 15.2003 1583 88.3651 1184.42 500.37
1434 1 45.0596 16.223 731 89.4049 1184.55 524.666
1435 0 49.1221 14.7591 725 89.0648 1185.15 525.528
1436 0 46.0276 15.4907 713 90.1781 1184.8 525.121
1437 0 50.0579 16.8804 845 86.9964 1184.07 523.243
1438 0 51.0656 15.764 805 88.4 1184.36 523.753
1439 0 51.0484 15.4363 788 91.0102 1184.2 521.893
1440 0 51.0403 15.5367 793 91.6734 1184.21 521.506
1441 0 54.1586 17.578 952 87.3445 1183.99 521.627
1442 0 56.1264 15.768 885 90.1763 1183.53 521.786
1443 0 56.1012 16.9515 951 89.2955 1183.89 520.236
1444 0 58.0576 16.0703 933 89.9571 1183.6 520.384
1445 0 60.1138 16.2026 974 89.7115 1183.77 519.82
1446 0 59.0798 15.9107 940 92.0926 1184.09 518.611
1447 0 62.0546 17.0817 1060 89.3717 1184.46 517.787
1448 0 63.0453 16.0837 1014 90.7692 1184.07 518.119
1449 0 65.1674 15.6213 1018 92.3291 1184.16 515.53
1450 0 67.1128 16.2264 1089 91.5124 1183.31 514.058
1451 0 69.0652 16.7812 1159 91.7023 1184.02 512.412
1452 0 71.1211 15.6775 1115 93.5058 1184.2 512.702
1453 0 72.1474 16.2861 1175 92.7438 1183.81 512.355
1454 0 76.0542 17.619 1340 88.4873 1183.41 512.702
1455 0 78.0904 15.4052 1203 92.478 1183.59 511.958
1456 0 80.2056 17.1434 1375 90.5927 1184.13 509.495
1457 0 82.1117 17.3666 1426 89.6157 1184.07 506.375
1458 1 37.0952 14.9615 555 92.7225 1184.18 529.104
1459 0 37.0603 14.5978 541 95.4233 1183.85 527.41
1460 0 38.0861 15.0711 574 95.0645 1183.4 527.155
1461 0 40.0817 14.9694 600 95.475 1184.43 526.77
1462 0 40.0237 14.6163 585 96.7026 1184.4 526.622
1463 0 41.1052 16.5186 679 95.4345 1184.75 525.916
1464 0 43.0719 16.2751 701 95.9643 1184.14 526.02
1465 0 43.0766 16.3894 706 96.466 1184.53 525.187
1466 0 45.1038 15.5641 702 98.396 1183.75 524.615
1467 0 46.0722 15.6276 720 97.8681 1183.57 524.679
1468 0 46.0752 14.3461 661 100.561 1183.55 524.778
1469 0 48.103 15.7786 759 98.9078 1183.61 522.228
1470 0 50.0741 15.8166 792 97.7008 1183.2 523.198
1471 0 51.0982 16.4781 842 96.0736 1183.45 522.001
1472 0 52.0833 15.8976 828 97.8514 1184.1 521.506
1473 0 55.0596 15.8555 873 96.0092 1183.66 521.014
1474 0 56.0759 16.3528 917 95.0632 1184.08 520.176
1475 0 56.0876 16.6882 936 95.1036 1184.1 517.475
1476 0 58.1461 16.4929 959 94.4442 1183.91 517.497
1477 0 61.125 16.3436 999 93.4825 1184.11 517.979
1478 0 64.2326 16.16 1038 92.8593 1183.9 516.632
1479 0 66.1092 16.2458 1074 92.6629 1183.81 514.716
1480 0 69.0639 16.5499 1143 90.5153 1183.17 515.945
1481 0 70.1175 16.3012 1143 91.2222 1183.08 515.511
1482 0 71.0648 16.3231 1160 92.0819 1182.96 511.984
1483 0 75.1302 16.691 1254 90.3006 1183.41 510.543
1484 0 77.0911 16.6816 1286 90.9876 1183.52 508.144
1485 0 81.0964 16.092 1305 91.0444 1183.32 507.598
1486 0 85.1232 17.8212 1517 87.4054 1183.39 507.126
1487 0 85.0627 16.6936 1420 90.7838 1183.06 506.472
1488 0 88.0608 16.2615 1432 91.5237 1183.06 504.915
1489 1 36.0198 14.0756 507 95.1381 1183.05 529.095
1490 0 37.0289 14.8262 549 94.918 1182.72 528.277
1491 0 37.0571 14.6801 544 97.6287 1183.26 527.366
1492 0 40.0678 14.4505 579 95.8808 1182.7 528.337
1493 0 41.016 14.8479 609 95.7718 1182.95 526.417
1494 0 41.0624 15.3912 632 95.8244 1183.13 526.052
1495 0 43.0521 16.7007 719 91.6746 1182.98 527.293
1496 0 44.0252 15.2186 670 95.5746 1182.56 525.796
1497 0 46.0538 15.1996 700 94.3529 1183.06 525.891
1498 0 46.0367 15.1184 696 96.3664 1183.69 523.815
1499 0 48.0626 14.9805 720 96.3583 1183.14 523.161
1500 0 47.0448 15.1133 711 97.0197 1183.35 522.356
1501 0 50.0346 16.9283 847 92.6045 1182.9 521.62
1502 0 49.0567 15.6757 769 96 1183.38 522.246
1503 0 51.1204 15.4146 788 95.6548 1182.33 522.637
1504 0 54.1066 16.6338 900 92.1444 1182.5 521.796
1505 0 55.0155 17.3042 952 91.0084 1182.55 520.243
1506 0 56.1957 16.1044 905 92.8221 1182.82 520.188
1507 0 57.0849 14.9602 854 95.8326 1182.28 519.219
1508 0 59.0748 15.9459 942 93.4565 1182.48 519.088
1509 0 62.0932 17.6187 1094 89.1152 1182.5 517.593
1510 0 61.1886 15.2643 934 94.9486 1181.83 516.618
1511 0 65.0835 15.9641 1039 91.5621 1182.5 516.213
1512 0 66.1364 16.1787 1070 91.371 1182.39 515.019
1513 0 70.0953 16.6773 1169 88.9701 1182.18 513.522
1514 0 72.1966 15.8456 1144 90.0131 1182.59 512.488
1515 0 72.0715 16.1784 1166 90.2616 1182.22 511.562
1516 0 75.2063 15.2115 1144 92.4519 1183.39 510.336
1517 0 79.1546 16.5246 1308 89.3234 1183.84 509.693
1518 1 37.0569 14.896 552 92.904 1183.98 527.313
1519 0 38.1859 14.5603 556 94.5558 1182.81 526.844
1520 0 37.0621 13.275 492 98.5081 1182.32 527.561
1521 0 39.0392 14.4214 563 95.9094 1182.25 527.119
1522 0 42.123 16.1195 679 92.7275 1183.04 525.73
1523 0 42.0404 15.7705 663 95.1554 1183.54 523.676
1524 0 44.0833 15.2666 673 95.0193 1182.95 524.612
1525 0 44.0628 15.5006 683 96.9854 1183.76 523.47
1526 0 47.0616 16.2765 766 94.2141 1183.94 521.627
1527 0 46.0464 15.7667 726 97.259 1183.49 521.197
1528 0 48.0508 15.7542 757 96.6579 1184.5 521.915
1529 0 50.0299 15.1509 758 96.6135 1183.91 522.226
1530 0 49.077 15.547 763 98.5033 1183.25 520.498
1531 0 52.1644 15.9304 831 96.9952 1183.28 518.811
1532 0 52.0402 14.508 755 100.519 1183.01 519.677
1533 0 56.0935 16.7934 942 94.2633 1183.14 519.1
1534 0 59.0882 16.8731 997 92.8756 1183.4 518.487
1535 0 59.153 17.8013 1053 92.2365 1182.9 517.33
1536 0 62.1394 16.8492 1047 92.6094 1182.75 517.248
1537 0 62.0986 16.8925 1049 94.2965 1183.87 515.557
1538 0 63.085 16.771 1058 93.8885 1183.35 514.541
1539 0 66.1736 16.1091 1066 94.2692 1183.02 512.939
1540 0 68.1893 16.5422 1128 92.859 1182.72 513.324
1541 0 71.093 16.823 1196 90.8863 1181.98 511.627
1542 0 73.1265 15.7672 1153 92.5707 1182.13 511.853
1543 0 76.1088 16.7523 1275 90.9482 1182.78 509.632
1544 0 79.0959 16.7645 1326 90.2345 1182.95 509.878
1545 0 79.1161 16.2167 1283 92.7007 1182.68 506.098
1546 0 83.145 16.9583 1410 91.0816 1182.88 505.138
1547 0 85.1652 16.5678 1411 91.4401 1183.14 504.842
1548 0 87.1099 17.7477 1546 88.7122 1182.3 502.766
1549 0 89.072 16.7168 1489 91.3895 1182.69 502.426
1550 1 41.0145 14.5315 596 95.3238 1182.89 525.596
1551 0 42.0345 14.7022 618 96.165 1183.71 524.15
1552 0 43.0518 13.6812 589 99.0441 1183.2 524.087
1553 0 47.0728 16.2514 765 92.7804 1183.6 522.85
1554 0 45.0126 14.6181 658 97.6778 1183.53 524.135
1555 0 48.1669 16.775 808 93.8849 1183.18 522.204
1556 0 50.0906 14.5137 727 98.0935 1182.48 522.827
1557 0 51.0654 16.1362 824 95.3252 1182.42 521.421
1558 0 52.0332 15.8553 825 96.0097 1182.96 521.047
1559 0 54.0531 15.6328 845 96.6757 1182.67 520.837
1560 0 55.0596 16.2188 893 97.0392 1183.16 519.842
1561 0 56.0809 16.922 949 94.0548 1183.61 520.969
1562 0 57.0548 15.897 907 97.8721 1183.28 519.442
1563 0 59.1091 15.0231 888 98.9324 1181.9 519.819
1564 0 60.1644 16.7707 1009 95.889 1182.61 518.612
1565 0 63.0364 16.086 1014 97.5917 1182.72 517.049
1566 0 64.0241 16.2907 1043 96.4142 1182.8 516.952
1567 0 66.0664 16.6953 1103 95.6464 1182.66 516.567
1568 0 69.0531 16.6538 1150 95.3148 1182.16 514.617
1569 0 69.0523 15.2493 1053 99.0076 1182.54 512.403
1570 0 74.1384 16.2264 1203 94.9651 1182.74 512.254
1571 0 74.1421 15.2275 1129 98.3516 1182.93 510.878
1572 0 77.0703 16.5174 1273 95.4729 1183.11 508.722
1573 0 79.0795 15.2378 1205 97.8448 1183.37 509.136
1574 0 82.0765 16.2775 1336 95.631 1183.16 509.335
1575 0 83.167 16.04 1334 96.5705 1182.32 506.846
1576 0 87.1111 16.4158 1430 95.7909 1183.29 504.442
1577 0 90.1118 16.9789 1530 94.0078 1183.03 505.593
1578 0 92.1464 15.9529 1470 97.2844 1183.14 502.482
1579 0 94.1392 15.4134 1451 98.5872 1182.98 502.972
1580 0 98.2032 16.9954 1669 95.6094 1183.03 500.252
1581 0 102.245 16.6756 1705 95.8358 1183.23 499.625
1582 0 103.15 15.5115 1600 98.1862 1182.38 500.808
1583 0 107.192 16.699 1790 96.9469 1183.26 496.575
1584 0 111.275 16.5626 1843 96.3142 1182.78 495.904
1585 0 114.207 17.1706 1961 95.7022 1182.95 492.311
1586 0 117.274 16.9433 1987 96.1922 1183.56 492.451
1587 0 120.453 16.5625 1995 97.4998 1183.07 492.092
1588 1 52.0574 15.3676 800 105.591 1182.66 522.366
1589 0 54.0221 16.2526 878 102.649 1182.56 521.001
1590 0 56.0322 15.4911 868 103.879 1182.51 521.5
1591 0 57.0778 15.2073 868 105.744 1182.5 519.703
1592 0 58.0996 15.3529 892 104.851 1182.79 520.253
1593 0 60.0866 15.8105 950 104.831 1181.89 517.816
1594 0 63.0459 16.2104 1022 103.575 1182.99 516.099
1595 0 63.0259 15.2001 958 106.167 1182.56 516.181
1596 0 67.0574 15.4345 1035 104.336 1182.36 515.937
1597 0 67.0716 15.7593 1057 104.38 1182.42 514.473
1598 0 70.0955 15.5787 1092 103.222 1182.77 514.386
1599 0 70.1088 15.262 1070 105.9 1183.27 511.381
1600 0 74.0847 15.7792 1169 103.454 1183.08 510.514
1601 0 76.0439 15.925 1211 102.424 1182.68 511.974
1602 0 75.1249 14.5358 1092 105.312 1182.29 511.887
1603 0 75.108 13.5405 1017 107.475 1182.41 512.704
1604 0 81.1571 14.17 1150 105.432 1182.36 508.41
1605 0 84.1493 14.5931 1228 104.669 1182.86 507.79
1606 0 85.0836 15.3026 1302 102.965 1182.6 509.055
1607 0 89.1655 14.5123 1294 105.497 1182.35 505.262
1608 0 91.1296 15.0555 1372 104.399 1182.2 502.334
1609 0 94.1135 15.4601 1455 102.076 1182.71 503.377
1610 0 97.104 15.0663 1463 103.18 1183.18 501.655
1611 0 99.163 15.9939 1586 101.757 1182.96 497.264
1612 0 102.244 14.9251 1526 103.566 1182.81 496.849
1613 0 105.151 15.473 1627 101.544 1183.35 497.652
1614 0 112.202 14.67 1646 101.995 1183.14 494.769
1615 0 113.143 16.4482 1861 98.6496 1182.66 491.943
1616 0 111.086 14.6733 1630 102.249 1183.04 495.186
1617 0 117.206 15.3149 1795 101.697 1182.6 488.551
1618 1 155.49 15.1135 2350 99.6302 1182.83 477.624
1619 0 156.327 15.8386 2476 100.696 1183.4 472.696
1620 0 155.962 17.2926 2697 98.337 1183.09 471.94
1621 0 159.11 16.1084 2563 100.856 1182.98 469.532
1622 0 162.21 15.5292 2519 102.551 1182.8 469.212
1623 0 164.319 15.8533 2605 102.926 1182.89 462.623
1624 0 167.615 15.2075 2549 102.948 1183.07 465.203
1625 0 173.12 17.3117 2997 98.4965 1183.31 460.914
1626 0 177.165 15.6916 2780 101.259 1183.41 462.356
1627 0 183.24 15.1987 2785 100.615 1183.32 461.851
1628 0 189.266 16.5904 3140 97.8357 1183.13 453.558
1629 0 193.198 15.1088 2919 100.561 1182.9 451.781
1630 0 202.109 15.4075 3114 98.5019 1182.85 449.119
1631 1 34.0793 14.2902 487 98.7823 1182.48 527.955
1632 0 37.0118 14.5359 538 96.3662 1183.16 527.675
1633 0 36.0097 14.5239 523 97.5029 1183.76 526.895
1634 0 38.0104 14.0488 534 97.4214 1183.76 526.468
1635 0 36.0545 12.3424 445 101.501 1183.71 527.157
1636 0 40.0466 14.8577 595 94.7294 1183.81 526.79
1637 0 41.0301 13.6242 559 98.0877 1182.48 525.521
1638 0 40.1063 14.2122 570 99.2596 1183.15 524.193
1639 0 42.1123 14.6988 619 97.2924 1183.91 523.17
1640 0 43.085 14.8312 639 96.2535 1183.38 523.833
1641 0 46.034 13.2294 609 97.3169 1183.04 524.859
1642 0 46.1331 14.2414 657 95.5677 1183.54 524.741
1643 0 49.0738 14.6514 719 92.7191 1183.59 524.015
1644 0 49.0507 14.3321 703 94.6159 1182.3 522.417
1645 0 49.0736 14.8349 728 94.3049 1182.85 522.68
1646 1 106.101 12.9877 1378 102.596 1182.97 495.564
1647 1 172.328 13.2886 2290 102.9 1182.98 465.242
1648 0 173.207 13.6657 2367 102.352 1182.68 468.444
1649 0 176.362 14.0677 2481 102.811 1183.23 465.021
1650 0 180.502 14.3212 2585 102.894 1182.4 461.82
1651 0 183.657 14.5706 2676 102.448 1182 459.87
1652 1 153.077 14.9925 2295 102.131 1181.44 475.59
1653 0 158.043 15.7868 2495 100.311 1181.78 473.486
1654 0 156.75 14.3668 2252 103.665 1181.94 473.623
1655 0 161.341 15.0365 2426 101.643 1182.8 471.964
1656 0 167.718 15.7467 2641 99.6721 1182.19 470.838
1657 0 170.12 15.1775 2582 101.88 1181.9 464.349
1658 0 175.453 16.0442 2815 99.281 1182.24 462.602
1659 1 72.8943 16.1192 1175 101.82 1181.94 506.321
1660 0 77.1473 16.5657 1278 100.343 1181.84 505.205
1661 0 80.132 16.2981 1306 99.1409 1182.19 504.796
1662 0 81.0488 16.6196 1347 97.9146 1181.96 504.402
1663 0 84.595 16.8095 1422 97.327 1182.35 503.215
1664 0 88.9094 16.455 1463 97.1394 1181.84 500.809
1665 0 90.7748 16.227 1473 96.7882 1182.04 500.366
1666 0 93.6171 14.8904 1394 98.9562 1182.04 500.291
1667 0 97.0985 14.8612 1443 98.0229 1181.63 500.523
1668 0 99.9498 14.2572 1425 100.001 1181.63 494.679
1669 0 103.545 14.6989 1522 97.9041 1180.98 494.099
1670 0 109.992 14.5557 1601 97.1137 1180.98 494.381
1671 0 113.657 14.1215 1605 97.6405 1181.69 490.374
1672 0 116.588 14.4697 1687 97.1731 1182.13 489.423
1673 0 122.571 15.0443 1844 94.9322 1181.71 485.158
1674 0 127.507 14.0227 1788 96.4318 1181.2 481.645
1675 0 129.602 12.7159 1648 98.9666 1181.74 483.988
1676 1 72.3107 12.2527 886 109.137 1181.61 502.274
1677 0 70.8725 12.6847 899 109.138 1181.18 503.165
1678 0 72.2614 11.7213 847 111.438 1181.12 499.702
1679 0 75.2551 13.0091 979 107.092 1181.31 502.313
1680 1 36.0677 7.04231 254 94.4606 1182.32 521.736
1681 0 38.0733 5.0429 192 93.901 1182.32 523.167
1682 0 40.2344 8.3262 335 90.4149 1182.17 522.633
1683 0 37.1216 6.59992 245 90.2204 1182.61 526.771
1684 0 42.0304 9.18382 386 88.3756 1182.89 520.28
1685 0 42.0577 10.7471 452 86.6394 1182.45 520.082
1686 0 39.1284 8.35711 327 88.0275 1182.39 524.19
1687 0 42.1998 11.1138 469 84.9126 1182.63 521.514
1688 0 37.1376 7.78188 289 89.9585 1182.6 523.408
1689 0 37.0716 7.20228 267 85.764 1182.26 527.052
1690 0 41.1178 7.19884 296 88.3547 1181.86 525.044
1691 0 40.065 7.86222 315 90.1238 1182.86 520.854
1692 0 41.0786 5.57468 229 89.4542 1182.55 524.913
1693 1 77.0476 11.2398 866 105.503 1180.43 496.938
1694 0 68.2309 7.53324 514 119.665 1178.91 489.482
1695 0 76.314 11.7148 894 103.519 1179.83 496.982
1696 0 73.2297 10.0233 734 107.379 1179.37 494.448
1697 0 75.347 10.2194 770 107.012 1180.35 495.269
1698 0 74.0856 11.1763 828 104.819 1180.49 496.4
1699 1 36.0257 3.35872 121 87.7934 1182.11 526.083
1700 0 40.093 8.05627 323 84.9226 1182.69 521.384
1701 0 39.1634 6.46011 253 85.2727 1182.7 523.624
1702 0 35.0672 9.58161 336 83.5089 1182.01 521.97
1703 0 31.0111 6.06235 188 87.4894 1182.6 522.505
1704 0 35.0229 8.82279 309 83.7702 1182.67 523.773
1705 0 38.0584 11.8502 451 79.5942 1181.93 522.164
1706 0 36.0364 8.57466 309 84.5437 1182.48 522.667
1707 0 40.1588 11.7533 472 80.1292 1182.99 522.03
1708 0 40.1354 12.6572 508 79.8012 1182.45 518.661
1709 0 40.0227 10.8688 435 82.8 1182.72 519.382
1710 0 41.1389 12.2269 503 80.9066 1182.78 519.163
1711 0 43.0888 13.5766 585 79.2718 1182.44 517.98
1712 0 42.1349 11.9141 502 81.9343 1181.94 517.402
1713 0 44.1248 11.5128 508 82.6673 1182.02 513.282
1714 0 45.1872 11.1315 503 83.1153 1182.45 513.761
1715 0 48.0773 12.1263 583 81.3636 1181.91 511.837
1716 0 49.2207 10.1177 498 84.4096 1182.86 514.699
1717 0 50.0407 9.49228 475 85.5179 1183.38 511.434
1718 1 113.649 7.0216 798 86.3196 1182.82 493.347
1719 0 122.069 7.64324 933 84.1458 1182.38 497.56
1720 1 59.893 12.155 728 82.8104 1183.31 507.551
1721 0 59.6747 13.0876 781 81.9283 1183.53 507.487
1722 0 61.5093 11.3479 698 83.5989 1183.85 504.646
1723 0 66.2665 13.823 916 79.4934 1183.43 504.142
1724 0 68.2689 11.8063 806 82.9318 1183.22 503.138
1725 0 68.492 11.3882 780 84.7692 1182.92 501.573
1726 0 72.4537 12.9462 938 81.5096 1182.51 499.652
1727 0 75.3317 13.0622 984 81.1463 1183.18 498.616
1728 0 77.5806 13.1347 1019 80.4966 1183.02 497.765
1729 0 81.3108 13.1717 1071 80.2446 1183.08 496.683
1730 1 36.144 10.0708 364 81.5192 1183.02 519.415
1731 0 38.0532 9.69694 369 81.2412 1182.4 519.992
1732 0 39.129 9.09811 356 81.8624 1182.49 518.874
1733 0 42.0998 11.6628 491 78.1976 1182.68 517.855
1734 0 49.1234 13.2116 649 73.0647 1182.88 520.453
1735 0 49.1085 13.2971 653 73.8315 1182.94 518.041
1736 0 49.0587 12.1079 594 75.2138 1183.04 518.263
1737 0 52.136 11.7193 611 75.1293 1182.84 516.72
1738 0 56.1957 14.058 790 71.1671 1182.4 516.114
1739 0 57.2017 13.6709 782 71.5754 1182.4 515.669
1740 0 56.205 14.4471 812 71.8596 1182.41 512.754
1741 0 59.2972 13.1035 777 72.6963 1182.75 512.974
1742 0 61.2759 12.0439 738 73.4377 1182.6 511.576
1743 0 62.086 13.7068 851 71.2139 1182.58 510.324
1744 0 64.2179 13.5632 871 71.4799 1181.86 509.357
1745 0 69.2327 14.7618 1022 69.0822 1182.31 508.778
1746 0 69.135 13.423 928 70.9192 1183.5 508.339
1747 0 71.2655 11.6466 830 72.6301 1182.73 508.722
1748 0 75.3236 12.9309 974 70.5 1182.04 504.897
1749 0 79.3546 15.059 1195 67.2586 1182.31 505.545
1750 0 78.0635 13.5915 1061 69.3073 1182.53 505.949
1751 0 82.3695 14.6778 1209 67.8925 1182.3 502.905
1752 0 85.0942 13.5379 1152 67.0087 1182.96 507.473
1753 1 41.047 12.0594 495 68.6061 1183.62 523.455
1754 0 41.0431 12.1336 498 69.7189 1182.58 521.07
1755 0 40.1853 11.9696 481 70.4761 1182.86 521.692
1756 0 44.0282 12.5374 552 68.2246 1182.89 522.605
1757 0 47.0677 13.3212 627 68.2568 1182.85 519.344
1758 0 48.1102 12.7208 612 68.531 1182.8 520.833
1759 0 48.0803 12.188 586 69.8328 1182.59 519.461
1760 0 52.1324 14.7509 769 66.1443 1182.93 517.865
1761 0 52.0787 14.7085 766 66.9034 1182.85 517.47
1762 0 50.1475 13.4403 674 69.5935 1182.18 516.024
1763 0 53.041 13.0465 692 68.9899 1182.76 516.743
1764 0 56.1033 13.083 734 69.827 1183.1 515.35
1765 0 58.1206 14.2635 829 68.6176 1182.24 514.258
1766 0 58.1255 13.1612 765 70.6601 1183.17 513.648
1767 0 62.1633 13.8024 858 69.2075 1183.68 512.994
1768 0 62.1633 13.7702 856 145.873 1184.68 513.006
1769 0 64.1113 12.5875 807 71.9232 1183.63 510.363
1770 0 67.0744 14.2677 957 69.7847 1183.36 509.655
1771 0 69.0383 12.8769 889 72.3656 1183.43 506.758
1772 0 71.0939 12.7015 903 72.2879 1183.29 507.089
1773 0 74.0872 13.6596 1012 70.9279 1183.37 506.515
1774 0 76.19 11.8519 903 72.1938 1182.91 507.326
1775 0 78.0954 13.0866 1022 71.4168 1182.97 504.741
1776 0 80.0855 13.2983 1065 71.2423 1182.85 504.93
1777 1 44.0727 10.5281 464 70.153 1183.03 522.797
1778 0 45.1074 10.9738 495 70.2182 1182.91 522.558
1779 0 45.0952 10.4002 469 71.081 1183.2 521.919
1780 0 47.0278 11.2061 527 70.7628 1183.26 518.677
1781 0 48.0439 12.0515 579 69.551 1183 519.223
1782 0 50.0913 12.8366 643 69.1695 1183.35 516.67
1783 0 51.0818 11.7459 600 70.37 1183.61 516.137
1784 0 54.0454 9.86209 533 72.9137 1183.26 514.392
1785 0 55.0498 12.9701 714 69.3599 1183.61 514.462
1786 0 59.0651 13.5782 802 67.7519 1182.94 515.231
1787 0 60.0483 11.7072 703 69.8592 1182.86 515.323
1788 0 64.0787 10.6432 682 72.5586 1182.93 510.365
1789 0 66.1644 11.2598 745 71.6148 1181.91 511.485
1790 0 66.117 13.0677 864 69.6343 1182.65 510.875
1791 0 68.1514 13.1765 898 70.4532 1182.86 508.808
1792 0 70.0479 12.8055 897 71.4493 1183.26 506.488
1793 0 73.1559 12.7399 932 71.3466 1183.11 506.955
1794 0 75.0465 10.8733 816 73.6618 1182.61 503.837
1795 0 78.0828 12.7045 992 71.6895 1183.43 503.855
1796 0 80.128 12.3677 991 72.1423 1183.32 503.696
1797 0 81.1352 10.8338 879 75.339 1182.3 501.474
1798 0 85.1295 11.042 940 74.0383 1182.49 501.071
1799 1 48.1141 10.2673 494 72.4818 1182.79 519.862
1800 0 48.0479 11.5302 554 71.8231 1182.76 517.834
1801 0 52.0445 11.7784 613 71.0914 1183.21 518.038
1802 0 52.156 10.3344 539 72.7607 1183.41 517.176
1803 0 53.0708 11.0984 589 72.927 1183.12 514.655
1804 0 55.188 11.8323 653 71.1884 1182.86 516.265
1805 0 57.0444 11.2895 644 71.3602 1182.41 515.157
1806 0 59.0246 11.6562 688 70.6454 1182.22 513.807
1807 0 61.0971 11.6863 714 70.5294 1182.13 512.284
1808 0 62.1442 11.4411 711 70.775 1183.09 513.232
1809 0 66.1451 12.3063 814 69.5123 1183.7 511.269
1810 0 67.1152 11.9943 805 70.1975 1183.22 508.717
1811 0 70.2423 12.642 888 68.759 1183.21 509.092
1812 0 72.1112 11.9676 863 69.7578 1182.63 509.149
1813 0 72.21 11.0649 799 71.2103 1182.2 507.512
1814 0 76.1627 11.8431 902 69.9457 1182.11 505.949
1815 1 37.0931 9.03133 335 68.3642 1183.07 526.603
1816 0 39.0305 9.65911 377 67.687 1183.36 524.379
1817 0 39.0569 9.755 381 68.168 1183.33 522.617
1818 0 42.0847 11.3105 476 66.2269 1183.54 520.206
1819 0 43.1836 9.12383 394 67.1066 1183.71 524.437
1820 0 45.0298 11.2592 507 65.6588 1183.47 519.882
1821 0 46.0465 10.5545 486 66.286 1182.54 518.768
1822 0 48.077 12.6048 606 62.8383 1183.02 518.924
1823 0 48.1077 10.1647 489 66.3456 1183.3 518.519
1824 0 51.2291 10.5214 539 65.5084 1182.79 516.831
1825 0 48.1952 9.06729 437 68.9954 1183.26 514.325
1826 0 55.152 10.6252 586 65.0324 1182.75 514.063
1827 0 56.0951 12.4966 701 62.6662 1182.79 513.078
1828 0 56.1478 12.3602 694 62.696 1183.33 511.738
1829 0 59.1704 11.5598 684 63.4825 1183.15 513.117
1830 0 60.2068 9.8826 595 65.2555 1182.73 513.924
1831 0 60.2068 9.78295 589 132.109 1181.77 513.946
1832 0 65.1178 11.4254 744 63.3763 1182.44 507.245
1833 0 70.1258 11.8216 829 62.2123 1182.33 510.913
1834 0 71.0964 11.9275 848 62.717 1182.04 505.829
1835 0 72.2953 11.121 804 64.0137 1182.04 506.118
1836 0 74.2308 11.4508 850 64.4188 1181.88 503.113
1837 0 78.2102 13.1057 1025 61.1268 1181.8 506.381
1838 1 40.0244 10.8933 436 61.7546 1182.93 523.576
1839 0 41.0223 9.9458 408 63.5368 1182.85 522.77
1840 0 43.0497 11.8235 509 60.4951 1182.72 521.658
1841 0 46.0236 11.7549 541 60.2588 1182.43 519.967
