time division length width area intensity CMx CMy
1438 0 57.3543 15.2735 876 69.5377 505.398 525.086
1439 0 58.1584 14.4433 840 70.3679 505.427 526.5
1440 0 61.161 15.5001 948 69.5886 504.639 523.371
1441 0 65.1625 14.625 953 70.1144 504.913 523.74
1442 0 66.0677 15.363 1015 69.4857 505.039 522.125
1443 0 66.0487 14.459 955 70.178 505.032 522.762
1444 0 70.1566 15.5509 1091 69.3208 505.28 518.902
1445 0 72.1706 14.4242 1041 70.926 505.697 518.953
1446 0 73.2376 13.8727 1016 71.5295 505.199 518.328
1447 0 78.1784 14.5437 1137 70.3026 505.597 518.653
1448 0 79.1538 14.0486 1112 71.9236 505.456 514.449
1449 0 80.194 14.2903 1146 71.7016 504.538 514.364
1450 0 84.2375 13.9724 1177 72.0858 505.223 513.562
1451 0 86.2213 13.6625 1178 72.4975 504.965 511.447
1452 0 89.1811 13.9379 1243 72.7989 504.994 506.377
1453 0 93.3363 13.3389 1245 72.8032 505.002 507.959
1454 1 46.104 10.9752 506 73.2154 504.66 532.081
1455 0 48.185 14.5896 703 69.4125 506.064 530.168
1456 0 49.148 13.1643 647 71.6847 505.615 529.746
1457 0 50.2102 14.5588 731 70.9576 506.085 527.784
1458 0 53.3718 14.8393 792 70.25 506.081 527.076
1459 0 54.5468 12.943 706 72.4618 505.829 528.962
1460 0 57.2291 13.6644 782 71.5703 505.637 528.275
1461 0 57.1232 13.5496 774 73.8088 505.417 523.988
1462 0 60.3542 13.5202 816 73.3542 505.638 525.46
1463 0 60.2476 14.2412 858 73.3298 505.189 524.847
1464 0 64.1657 13.8859 891 73.5993 505.156 523.136
1465 0 65.4543 13.857 907 74.1665 505.484 523.573
1466 0 67.2485 13.6062 915 74.2787 505.133 520.207
1467 0 69.2168 14.274 988 74.0688 504.321 519.116
1468 0 72.2617 15.4854 1119 71.6077 504.631 519.246
1469 0 75.287 14.199 1069 73.5042 504.907 517.94
1470 0 75.2892 13.2555 998 75.7425 505.209 515.163
1471 0 79.083 13.6565 1080 74.4787 504.556 516.131
1472 0 82.1046 14.5059 1191 72.8497 505.31 516.704
1473 0 85.2697 15.0346 1282 72.259 505.034 514.385
1474 0 87.3478 14.5625 1272 72.9576 504.581 513.276
1475 0 88.2061 14.9763 1321 73.1544 504.562 507.692
1476 0 92.5923 14.634 1355 72.8524 504.832 510.441
1477 0 93.1311 13.0139 1212 75.519 504.965 506.573
1478 0 98.1626 14.9853 1471 72.312 504.9 506.198
1479 1 48.2014 12.4478 600 72.6117 505.527 531.628
1480 0 49.1542 12.3082 605 75.5769 505.498 528.089
1481 0 50.0969 14.2524 714 73.0014 505.22 527.155
1482 0 52.3705 14.512 760 71.8303 504.739 528.893
1483 0 55.2797 13.893 768 72.5599 504.764 528.04
1484 0 55.186 14.9857 827 72.3349 505.22 525.91
1485 0 56.2188 15.1551 852 72.23 504.269 526.323
1486 0 56.277 11.6922 658 77.6307 505.315 525.023
1487 0 61.2129 14.3597 879 72.9636 505.593 521.87
1488 0 61.2605 13.3365 817 75.366 504.807 524.136
1489 0 65.1083 14.2532 928 72.6336 504.492 523.627
1490 0 66.186 14.7161 974 72.7731 504.586 520.977
1491 0 68.2133 14.7479 1006 72.7018 504.938 518.918
1492 0 72.0842 14.2611 1028 72.6508 505.454 520.164
1493 0 73.1201 14.6061 1068 73.0103 505.547 517.333
1494 0 76.4233 14.1972 1085 73.2654 505.42 516.133
1495 0 80.2197 14.9215 1197 71.4419 505.385 516.56
1496 0 82.1362 14.5855 1198 72.2671 504.613 514.086
1497 0 83.0577 15.1943 1262 71.4746 503.94 512.006
1498 0 84.2992 13.203 1113 74.8922 504.608 510.399
1499 0 87.1457 13.4373 1171 73.7096 503.958 509.558
1500 0 92.1838 15.2413 1405 70.4214 505.091 508.962
1501 0 93.3077 14.3825 1342 71.585 504.573 508.096
1502 0 98.1923 13.8707 1362 71.9442 505.072 506.165
1503 1 51.4395 13.1805 678 71.3496 505.717 528.507
1504 0 53.2232 13.5092 719 72.2434 504.615 524.57
1505 0 56.2569 15.1626 853 68.7515 504.877 526.101
1506 0 56.2178 14.7106 827 70.8537 504.284 523.79
1507 0 61.2008 13.9541 854 69.9895 504.635 524.899
1508 0 60.151 14.9457 899 70.4483 504.968 522.917
1509 0 61.3362 13.9396 855 71.4901 505.303 521.221
1510 0 66.2903 14.0745 933 70.403 504.878 520.902
1511 0 67.2542 12.4304 836 73.421 504.693 515.988
1512 0 68.2035 14.4421 985 70.6264 504.3 515.592
1513 0 72.3008 14.5918 1055 69.746 504.134 515.68
1514 0 75.4048 14.6277 1103 69.1469 504.283 516.539
1515 0 80.2079 14.7741 1185 68.2008 504.568 516.621
1516 0 81.1401 14.8262 1203 69.1205 504.927 509.725
1517 0 83.1048 14.5479 1209 69.7378 505.167 511.355
1518 0 87.2167 15.3067 1335 68.5453 504.996 510.178
1519 0 88.5555 14.5446 1288 69.6794 504.27 508.335
1520 0 90.1883 14.0595 1268 70.2768 504.595 506.593
1521 0 93.1904 13.467 1255 71.2988 504.418 502.769
1522 0 99.4173 15.0879 1500 68.49 504.607 503.781
1523 0 101.308 14.4608 1465 69.2751 504.679 502.504
1524 0 105.265 16.1783 1703 67.0464 504.942 501.18
1525 0 107.336 14.1611 1520 70.1013 505.366 496.961
1526 1 54.14 13.2804 719 69.1321 504.684 527.321
1527 0 57.3793 12.0775 693 70.1082 505.03 526.508
1528 0 58.3311 13.0291 760 70.0237 504.446 524.76
1529 0 59.1351 14.8474 878 69.0262 504.591 521.138
1530 0 60.3439 13.2573 800 71.7812 504.765 519.946
1531 0 65.103 14.6691 955 68.4199 504.763 520.947
1532 0 64.2774 14.0329 902 70.4036 504.06 518.858
1533 0 68.109 13.126 894 70.8423 504.261 519.484
1534 0 70.1952 15.6421 1098 67.5228 504.745 517.07
1535 0 73.3909 15.1926 1115 67.3632 504.751 517.387
1536 0 76.6035 14.8166 1135 67.4493 504.657 518.196
1537 0 80.1265 15.9997 1282 66.0359 504.805 515.493
1538 0 81.228 14.9333 1213 67.9687 505.025 513.389
1539 0 82.1557 13.6692 1123 70.52 504.86 510.519
1540 0 87.2932 14.1821 1238 69.172 504.149 507.124
1541 0 90.1392 14.3889 1297 68.6939 503.945 508.589
1542 0 91.2754 14.8781 1358 68.0236 504.018 508.881
1543 0 94.3485 14.1285 1333 69.1898 503.91 506.932
1544 0 97.2186 15.0486 1463 68.4306 503.898 504.102
1545 0 99.271 14.2035 1410 68.4447 504.538 506.746
1546 1 50.1344 12.0875 606 68.5099 504.553 529.596
1547 0 52.2982 14.0731 736 67.2717 504.404 526.219
1548 0 54.0765 15.4041 833 64.7947 504.202 527.359
1549 0 56.1755 13.9385 783 67.1341 504.129 525.512
1550 0 56.1415 14.7128 826 66.6707 503.92 524.071
1551 0 58.2265 14.2375 829 66.8806 504.362 522.169
1552 0 59.3669 15.4126 915 66.082 504.415 521.601
1553 0 63.2791 13.3535 845 67.2722 504.878 522.206
1554 0 62.1916 13.3941 833 68.3866 504.749 518.856
1555 0 66.1152 14.0512 929 66.5511 504.932 519.31
1556 0 68.2655 13.1106 895 68.076 505.486 517.348
1557 0 73.3686 15.647 1148 63.8484 504.393 518.625
1558 0 74.2164 13.5954 1009 66.7443 503.982 515.944
1559 0 76.1228 14.2927 1088 66.1259 504 514.63
1560 0 80.1265 14.3024 1146 66.0192 504.478 512.414
1561 0 82.3296 14.2962 1177 65.7842 505.085 513.8
1562 0 86.2132 14.1162 1217 65.9252 505.307 511.626
1563 0 88.2325 13.5891 1199 67.216 504.937 506.294
1564 0 92.1251 16.076 1481 63.9804 504.93 507.99
1565 1 47.0994 12.1021 570 66.2 504.972 530.354
1566 0 47.1306 12.5184 590 67.317 504.256 526.727
1567 0 47.127 12.3284 581 67.7418 504.196 526.337
1568 0 50.1319 11.8487 594 67.6768 504.552 525.185
1569 0 49.3221 11.8811 586 67.6399 504.739 527.609
1570 0 53.1646 14.0883 749 64.0507 503.969 526.405
1571 0 56.183 13.9722 785 64.4115 504.261 524.16
1572 0 57.0853 13.2959 759 65.3636 504.184 523.704
1573 0 59.2556 14.8172 878 63.7312 504.106 522.05
1574 0 59.0723 13.0179 769 66.0364 503.99 521.506
1575 0 61.203 12.0092 735 67.5605 504.712 519.573
1576 0 64.1384 13.8918 891 64.9372 504.093 520.169
1577 0 66.1575 13.2562 877 66 503.621 518.123
1578 0 68.0884 15.5239 1057 63.421 503.413 517.095
1579 0 69.3027 12.3083 853 68.1524 504.77 515.837
1580 0 70.2061 10.9677 770 69.4299 504.551 517.235
1581 0 75.2105 12.578 946 68.0402 504.911 512.983
1582 0 80.1113 13.7434 1101 66.357 503.918 512.252
1583 0 79.3329 13.6135 1080 66.9935 504.41 513.237
1584 0 83.3375 13.9193 1160 66.8284 504.441 511.459
1585 0 85.2244 14.6437 1248 67.0553 505.148 507.264
1586 0 88.2873 13.3088 1175 68.1481 504.804 506.786
1587 1 45.0919 11.8425 534 68.7584 504.434 527.697
1588 0 46.3047 11.6835 541 69.2976 504.115 526.444
1589 0 47.1324 12.4331 586 68.6655 504.213 525.447
1590 0 52.1036 14.1641 738 65.5948 503.514 526.272
1591 0 50.2869 12.2099 614 68.0896 504.049 526.041
1592 0 53.3477 12.934 690 67.5681 504.248 521.462
1593 0 52.112 12.0893 630 69.4476 503.814 521.743
1594 0 58.1098 12.8033 744 67.7984 504.227 521.146
1595 0 60.2361 13.6629 823 66.6185 504.74 519.618
1596 0 62.1218 14.1818 881 66.0863 503.862 519.049
1597 0 64.1264 13.0523 837 67.5615 504.014 516.759
1598 0 67.1786 13.7841 926 66.3834 504.134 517.459
1599 0 70.2994 13.6986 963 65.8764 504.07 517.235
1600 0 73.1327 13.1678 963 67.2181 504.299 515.334
1601 0 75.2034 13.1909 992 67.4829 503.943 511.283
1602 0 77.2278 13.1559 1016 67.6161 503.449 511.786
1603 0 77.2602 13.4222 1037 67.8573 503.461 510.412
1604 0 80.0992 13.1337 1052 68.1435 503.511 511.789
1605 0 83.1327 14.7234 1224 67.1724 503.929 508.712
1606 0 86.0784 12.2446 1054 70.5949 504.531 508.051
1607 1 45.1127 11.6154 524 69.5763 504.592 528.803
1608 0 46.2016 11.0819 512 70.7051 504.602 527.654
1609 0 48.0472 12.3004 591 69.0744 504.88 527.144
1610 0 49.1058 13.2774 652 68.3972 504.38 525.239
1611 0 52.1124 12.6841 661 68.5734 504.216 526.405
1612 0 51.213 12.7897 655 69.3603 503.933 525.714
1613 0 54.1683 12.6088 683 70.1376 504.936 520.444
1614 0 56.2351 14.386 809 67.1496 504.335 521.886
1615 0 58.1899 13.0435 759 68.7852 503.394 519.316
1616 0 62.2386 15.1032 940 65.5723 504.12 521.565
1617 0 65.2457 14.545 949 66.1981 504.745 520.392
1618 0 67.1136 13.9614 937 67.159 504.78 517.191
1619 0 68.1293 11.9479 814 70.5209 504.668 514.716
1620 0 70.2089 13.8159 970 67.4041 505.384 517.106
1621 0 74.2296 13.9567 1036 65.7963 504.647 516.918
1622 0 76.0716 14.4863 1102 66.6851 504.262 511.966
1623 0 77.2106 12.4076 958 69.4697 503.851 508.615
1624 0 82.0936 13.3384 1095 67.6858 504.509 507.716
1625 1 38.09 13.0743 498 67.3996 504.339 527.506
1626 0 39.2379 11.4685 450 68.4756 503.718 527.373
1627 0 41.1686 11.2707 464 68.7565 504.681 526.871
1628 0 46.3269 14.3329 664 63.8675 504.768 527.467
1629 0 46.0446 11.7495 541 67.2532 504.272 524.989
1630 0 46.1352 13.7856 636 65.1431 503.596 525.068
1631 0 47.1448 11.6238 548 67.5164 503.197 524.637
1632 0 51.0711 12.6099 644 65.6227 503.543 523.379
1633 0 50.1167 12.6106 632 66.5285 504.191 521.367
1634 0 53.0496 12.0265 638 67.4702 504.237 517.95
1635 0 53.1124 10.7131 569 68.652 504.128 520.757
1636 0 59.0623 14.8318 876 62.7591 503.788 519.505
1637 0 60.1391 14.932 898 63.1024 503.797 517.094
1638 0 63.1738 13.3758 845 64.9515 503.789 515.554
1639 0 63.1445 13.1445 830 66.041 504.364 516.575
1640 0 64.1133 12.8055 821 66.7674 504.67 515.389
1641 0 69.2682 15.0863 1045 63.2182 504.038 513.183
1642 0 70.183 12.8664 903 66.454 504.396 510.924
1643 0 71.1819 13.0511 929 66.9064 504.48 509.125
1644 0 74.1342 13.2463 982 66.4511 503.913 511.386
1645 0 79.1549 14.3642 1137 64.7265 504.049 509.85
1646 0 81.2555 14.3252 1164 64.7835 503.723 507.476
1647 0 82.2885 14.437 1188 65.5219 504.104 505.29
1648 0 85.0952 14.2076 1209 65.6212 504.383 505.632
1649 0 88.1729 11.829 1043 68.5657 504.059 505.283
1650 0 91.2018 14.1116 1287 65.9744 504.316 501.975
1651 1 51.1415 11.3606 581 67.7401 504.005 524.096
1652 0 50.09 12.9367 648 66.2068 504.006 524.878
1653 0 52.1408 13.1759 687 66.1965 504.546 522.031
1654 0 54.091 13.089 708 66.8658 504.58 520.499
1655 0 55.1354 11.8617 654 67.8807 503.7 519.794
1656 0 60.2755 14.1517 853 64.5135 504.829 518.682
1657 0 60.2761 12.7911 771 67.1167 504.66 516.76
1658 0 64.1592 13.8406 888 65.018 504.329 513.852
1659 0 63.1158 13.5941 858 65.7867 503.999 516.328
1660 0 66.1892 13.7334 909 65.4114 503.722 514.371
1661 0 70.2432 12.5706 883 66.2265 503.527 514.163
1662 0 71.1406 12.6229 898 66.8218 504.021 512.321
1663 0 76.3707 12.4524 951 66.673 504.188 512.259
1664 0 77.28 12.7329 984 66.6961 504.466 513.088
1665 0 80.1104 14.4051 1154 65.1525 504.612 506.336
1666 0 83.1576 14.5266 1208 65.0124 504.978 508.414
1667 0 83.2058 12.1386 1010 68.7762 505.047 507.361
1668 0 88.1784 13.2345 1167 67.1011 505.093 506.868
1669 0 92.3993 12.8139 1184 67.3522 504.569 505.334
1670 1 49.1274 11.7246 576 67.6024 504.45 524.878
1671 0 47.0272 11.4827 540 68.6741 504.38 524.92
1672 0 50.2765 14.7584 742 63.6671 504.511 523.792
1673 0 53.2503 13.1643 701 65.6633 504.563 523.97
1674 0 53.1338 12.9861 690 66.3 504.667 524.149
1675 0 56.2342 14.0662 791 65.1808 505.04 520.965
1676 0 57.2388 12.509 716 67.7318 504.689 520.345
1677 0 57.1006 12.8545 734 67.8134 504.875 520.049
1678 0 61.125 12.9898 794 66.9207 504.666 517.414
1679 0 62.0977 11.031 685 69.6496 503.994 517.705
1680 0 65.2627 14.1122 921 65.2736 504.383 517.27
1681 0 67.2364 12.7014 854 67.4684 504.104 514.199
1682 0 68.2342 13.7028 935 67.1005 503.552 512.745
1683 0 71.258 14.4405 1029 66.1749 504.326 512.9
1684 0 75.2071 14.5598 1095 65.6712 504.722 512.977
1685 0 78.085 14.1384 1104 66.4275 504.745 510.022
1686 0 81.3212 12.9733 1055 67.8057 504.868 509.14
1687 0 82.4824 13.7848 1137 67.1979 504.456 508.715
1688 0 86.1883 13.134 1132 67.6811 504.445 507.53
1689 0 88.2348 14.4048 1271 66.7522 504.609 506.111
1690 0 90.1568 13.9535 1258 68.039 504.211 502.112
1691 0 91.1523 12.5833 1147 69.6731 504.34 503.186
1692 1 46.181 12.2994 568 67.3856 504.447 525.183
1693 0 46.1082 10.3886 479 69.6848 504.253 524.704
1694 0 48.2752 11.3723 549 68.725 504.492 524.796
1695 0 52.3366 12.668 663 67.8084 504.118 521.261
1696 0 54.1497 14.0352 760 66.1197 503.611 519.463
1697 0 56.2139 12.8794 724 67.913 504.315 519.148
1698 0 57.1596 13.3486 763 67.1691 504.516 518.519
1699 0 59.1424 14.4059 852 65.6995 503.975 517.636
1700 0 60.2981 14.4946 874 65.889 503.797 516.868
1701 0 63.3474 13.9074 881 66.5585 504.182 516.132
1702 0 63.3202 13.2659 840 67.3762 504.348 515.558
1703 0 65.1545 12.7543 831 68.2539 504.148 513.764
1704 0 68.2204 14.4092 983 66.1353 504.661 511.197
1705 0 72.2979 13.4859 975 67.3713 504.591 511.397
1706 0 75.2459 13.9542 1050 66.9914 505.076 509.882
1707 0 75.3277 13.1691 992 68.1431 504.677 510.317
1708 0 79.2627 13.4489 1066 67.5854 504.507 508.698
1709 0 82.3314 13.1784 1085 68.2949 504.339 504.384
1710 0 82.23 12.6475 1040 68.9606 504.492 506.282
1711 0 87.2168 13.5754 1184 66.6334 503.512 507.054
1712 0 89.2918 14.951 1335 66.2674 504.298 500.843
1713 0 94.3186 14.2496 1344 66.6912 503.769 498.358
1714 1 46.1026 12.2987 567 68.3915 504.686 521.949
1715 0 47.1943 12.3956 585 68.2838 504.904 522.605
1716 0 48.2943 13.1278 634 67.5978 505.26 523.953
1717 0 53.1324 12.1583 646 68.3638 504.585 522.505
1718 0 52.1372 11.2779 588 70.381 504.088 518.718
1719 0 56.2135 12.5771 707 67.6506 503.877 519.151
1720 0 59.1103 13.2803 785 66.2968 504.666 519.074
1721 0 61.2892 14.4887 888 64.6948 504.316 518.217
1722 0 62.0605 12.4878 775 67.3264 504.47 517.191
1723 0 64.2203 12.535 805 67.5963 505.043 514.241
1724 0 70.1776 13.2378 929 65.4747 504.44 514.813
1725 0 71.2548 12.6869 904 66.3241 503.854 514.998
1726 0 73.1436 13.8495 1013 64.9674 503.573 511.251
1727 0 76.2489 12.5379 956 66.592 503.311 510.542
1728 0 79.1545 12.2924 973 67.0092 504.533 510.381
1729 0 80.1955 12.3199 988 67.337 504.96 504.771
1730 0 85.1863 13.3942 1141 65.3322 505.241 506.867
1731 0 91.1814 12.4806 1138 65.6933 505.133 505.68
1732 0 92.2132 12.7964 1180 65.8729 505.11 501.73
1733 0 93.4155 12.9957 1214 65.729 504.875 499.428
1734 0 96.4318 11.8426 1142 66.225 504.448 502.908
1735 1 52.2222 12.5043 653 64.513 504.802 522.83
1736 0 53.1638 12.0571 641 65.4852 504.813 519.119
1737 0 57.2017 12.8493 735 63.3088 504.785 520.483
1738 0 58.3384 14.0902 822 62.5608 504.532 518.909
1739 0 58.2219 12.315 717 64.6192 504.6 519.333
1740 0 61.2099 14.3114 876 63.4281 504.339 517.466
1741 0 63.1934 13.8464 875 63.496 504.739 517.626
1742 0 65.085 11.5388 751 66.0519 504.73 518.22
1743 0 67.0384 12.9329 867 64.6713 504.276 515.08
1744 0 72.2725 14.5145 1049 62.3708 504.531 514.466
1745 0 74.2002 13.504 1002 64.1297 504.715 511.334
1746 0 74.4934 12.283 915 65.7934 504.618 510.176
1747 0 76.094 12.8 974 64.8655 504.356 511.709
1748 0 81.1802 12.8356 1042 65.6363 503.913 507.481
1749 0 85.2639 13.6752 1166 63.9786 503.674 508.089
1750 0 86.2495 14.4928 1250 63.8376 504.313 504.746
1751 0 87.1306 12.7625 1112 65.9865 504.022 504.444
1752 0 93.2181 13.109 1222 65.7512 504.102 503.119
1753 1 47.1909 12.0786 570 64.1281 504.733 526.139
1754 0 45.1163 11.9912 541 65.5693 504.784 525.061
1755 0 48.2889 13.7092 662 62.8776 504.893 526.196
1756 0 49.054 11.2325 551 65.873 503.439 524.652
1757 0 52.1163 12.6832 661 63.7579 503.781 523.865
1758 0 53.1531 10.498 558 66.4677 503.889 523.504
1759 0 54.1602 13.8294 749 63.3752 503.969 521.274
1760 0 56.0857 13.1228 736 63.9158 504.471 519.293
1761 0 58.145 13.5007 785 63.2752 505.476 520.86
1762 0 59.1511 11.8848 703 65.6159 504.417 515.516
1763 0 62.0838 13.1758 818 63.8093 504.158 515.268
1764 0 64.0955 16.2414 1041 61.1566 504.593 516.108
1765 0 69.2585 12.9515 897 64.146 503.978 514.512
1766 0 69.2215 12.8573 890 64.7607 504.224 512.642
1767 0 73.1963 13.5253 990 64.0111 504.577 510.275
1768 0 75.0895 12.2654 921 65.7666 504.377 508.485
1769 0 80.0933 13.2346 1060 64.1283 504.391 512.192
1770 0 80.1719 13.5334 1085 64.1189 505.381 511.559
1771 0 81.1015 13.1687 1068 65.014 503.952 508.686
1772 0 85.3289 13.3718 1141 65.1008 504.5 506.86
1773 0 88.2586 13.3245 1176 65.0323 503.647 502.337
1774 0 94.3608 13.4908 1273 64.7298 504.107 503.573
1775 0 97.4245 13.3334 1299 65.2402 504.899 502.081
1776 0 101.347 12.8173 1299 65.6297 504.175 498.362
1777 0 102.23 15.2596 1560 63.7 504.88 496.472
1778 1 42.1253 10.5637 445 64.8404 504.953 528.497
1779 0 43.0928 12.0438 519 63.7206 505.333 527.144
1780 0 42.067 10.9349 460 66.2804 504.872 523.996
1781 0 45.0767 12.1349 547 64.2578 504.744 526.241
1782 0 48.1597 12.2717 591 63.7783 505.272 523.768
1783 0 49.1602 11.6965 575 64.7739 504.885 522.522
1784 0 51.3007 12.5339 643 63.7263 505.176 524.86
1785 0 53.1321 13.0994 696 63.7543 504.641 521.013
1786 0 56.1372 13.4848 757 62.8586 504.885 522.155
1787 0 58.0382 13.9563 810 62.1802 504.607 522.723
1788 0 58.0996 10.7746 626 66.0815 503.925 518.867
1789 0 61.2658 13.7271 841 62.6266 503.539 518.655
1790 0 62.2605 12.4638 776 64.1598 502.862 514.822
1791 0 68.2872 12.1985 833 64.4118 503.768 516.058
1792 0 64.1254 11.5087 738 66.1951 503.718 513.759
1793 0 71.1512 13.2535 943 62.649 502.89 515.485
1794 0 73.3389 14.0444 1030 62.6272 504.118 512.278
1795 0 72.0538 12.2131 880 65.2614 504.001 510.383
1796 0 77.154 12.3519 953 64.8174 503.953 511.14
1797 0 79.2131 13.2428 1049 63.6501 503.484 507.664
1798 0 82.1526 13.9375 1145 62.5162 503.03 507.748
1799 0 87.1424 14.5394 1267 61.8161 503.665 507.307
1800 0 89.2477 12.5718 1122 64.344 504.285 505.57
1801 0 93.2222 13.6555 1273 63.3079 504.61 503.84
1802 0 94.2411 13.5291 1275 63.5106 504.202 503.039
1803 1 44.1502 13.2502 585 62.2393 504.173 527.154
1804 0 46.218 13.9556 645 61.7116 504.994 527.07
1805 0 48.2621 13.2609 640 62.9 504.175 523.916
1806 0 50.2858 12.6676 637 63.394 503.425 522.827
1807 0 50.1493 13.2604 665 62.9173 503.604 523.689
1808 0 51.2432 13.3872 686 63.2653 503.78 521.561
1809 0 52.1576 11.5419 602 64.7392 503.412 522.575
1810 0 57.1859 12.7654 730 63.5493 504.285 521.964
1811 0 58.2389 14.7839 861 61.0523 503.367 520.448
1812 0 58.2234 12.8299 747 63.9277 503.657 518.909
1813 0 62.0523 13.4242 833 62.8788 503.783 519.164
1814 0 64.2284 12.5645 807 63.7869 503.221 517.835
1815 0 67.304 15.5266 1045 59.8641 503.911 518.071
1816 0 67.1007 13.7405 922 63.0531 503.85 512.302
1817 0 72.1211 14.3509 1035 61.6609 503.905 513.865
1818 0 75.1238 13.3114 1000 62.851 503.724 511.111
1819 0 75.107 13.1679 989 63.8969 504.496 509.849
1820 0 80.2223 13.5873 1090 62.8789 503.875 510.426
1821 0 80.0663 14.1882 1136 63.25 503.44 506.469
1822 0 82.2031 15.7415 1294 61.3246 502.692 506.501
1823 0 86.1167 14.5616 1254 62.2392 503.378 507.425
1824 0 89.0984 13.1877 1175 64.6426 503.829 504.654
1825 0 91.227 13.9432 1272 63.8648 503.775 503.148
1826 0 95.0576 14.2335 1353 63.19 504.088 503.359
1827 1 50.0375 11.1716 559 65.4955 503.986 522.394
1828 0 53.1711 12.1118 644 63.9876 503.599 522.96
1829 0 54.2149 11.7864 639 65.4335 503.715 521.363
1830 0 57.248 13.031 746 63.7855 503.576 520.227
1831 0 60.0902 12.1151 728 64.3915 502.951 519.034
1832 0 63.0837 14.0765 888 62.7421 504.367 517.159
1833 0 64.1783 12.6211 810 64.0321 503.725 517.281
1834 0 67.1424 13.732 922 62.2896 503.931 517.64
1835 0 68.202 13.6213 929 63.1722 503.375 515.101
1836 0 71.0668 13.0863 930 63.6226 503.544 510.202
1837 0 70.0707 12.9155 905 64.3436 504.211 511.526
1838 0 74.194 13.0873 971 64.8311 504.503 509.064
1839 0 80.182 13.3322 1069 63.3573 504.359 511.727
1840 0 80.2261 14.4716 1161 62.7149 504.04 510.02
1841 0 84.2642 15.3446 1293 61.8701 502.859 507.141
1842 0 86.1124 13.1805 1135 64.7612 503.649 503.279
1843 0 88.3537 13.0838 1156 64.9792 504.053 504.506
1844 0 92.209 12.9597 1195 65.3766 503.907 502.377
1845 0 94.138 13.7883 1298 64.3043 504.085 503.679
1846 0 99.2236 13.787 1368 64.2434 503.455 501.333
1847 1 52.0598 13.4461 700 63.66 503.673 522.423
1848 0 54.2174 13.7225 744 63.6411 503.286 522.565
1849 0 58.2244 14.1865 826 62.5605 503.564 522.548
1850 0 55.2753 12.4468 688 66.7733 503.519 517.346
1851 0 57.2728 12.8682 737 65.7815 503.514 518.403
1852 0 59.0808 14.6748 867 64.331 503.57 517.547
1853 0 65.2489 14.437 942 63.0234 503.054 518.343
1854 0 67.2228 12.1685 818 65.1858 503.163 517.604
1855 0 68.2885 12.7547 871 65.5729 503.305 514.206
1856 0 72.13 13.1984 952 64.6166 502.844 513.184
1857 0 74.4878 13.8278 1030 63.9884 503.316 512.743
1858 0 77.1138 14.5888 1125 63.3191 503.455 512.431
1859 0 79.1172 13.8402 1095 64.2977 503.069 510.344
1860 0 82.1474 13.7801 1132 65.091 502.983 507.489
1861 0 83.1986 11.6709 971 68.345 503.17 503.871
1862 0 87.3796 13.573 1186 65.8356 503.234 503.513
1863 0 89.1832 14.3861 1283 65.3905 503.586 505.419
1864 0 93.4722 12.8808 1204 67.1811 503.596 502.422
1865 1 46.3207 11.6363 539 67.4249 504.124 522.61
1866 0 47.3644 11.4432 542 67.0646 503.384 523.978
1867 0 52.2659 11.7094 612 65.8676 502.761 524.178
1868 0 55.2842 14.1632 783 62.88 503.796 522.625
1869 0 56.2394 11.7889 663 65.641 503.781 523.896
1870 0 54.3177 11.1014 603 68.67 503.643 520.411
1871 0 58.1716 14.2509 829 64.7298 503.469 520.573
1872 0 60.0555 12.8048 769 66.4746 503.589 519.707
1873 0 61.1045 14.6961 898 65.0546 503.107 518.305
1874 0 68.2222 13.9984 955 65.6764 504.071 517.496
1875 0 63.2349 12.841 812 68.9458 503.72 514.209
1876 0 69.1923 14.6693 1015 65.602 503.34 515.349
1877 0 71.2315 12.8735 917 68.892 503.401 514.394
1878 0 73.1785 15.797 1156 65.6419 503.655 512.047
1879 0 76.1421 14.0001 1066 68.181 503.337 509.401
1880 0 80.3057 15.055 1209 66.9189 502.917 509.454
1881 0 84.2517 14.3855 1212 67.8663 503.945 510.168
1882 0 84.1508 13.6303 1147 69.7489 504.16 506.374
1883 0 84.1955 14.1694 1193 69.8533 503.911 502.257
1884 1 48.2225 12.5875 607 68.3328 504.918 527.85
1885 0 51.1336 10.9713 561 70.8307 504.052 526.312
1886 0 48.0872 13.4755 648 69.966 504.082 523.935
1887 0 50.1185 11.9118 597 71.7722 503.394 524.437
1888 0 55.4021 13.2125 732 69.5219 503.362 521.877
1889 0 57.3874 12.2849 705 70.3433 503.787 521.006
1890 0 57.1725 13.6254 779 68.8036 503.398 521.529
1891 0 61.3682 13.3783 821 68.0901 503.935 522.253
1892 0 60.1144 14.306 860 68.1046 504.072 519.638
1893 0 64.471 15.061 971 66.7024 504.217 519.859
1894 0 63.4057 13.3742 848 70.3762 503.358 518.794
1895 0 67.0652 12.8681 863 71.2387 503.998 516.727
1896 0 67.1104 13.1127 880 72.0102 503.993 511.618
1897 0 68.1514 13.9395 950 70.9505 503.749 512.646
1898 0 72.2518 13.6329 985 71.1442 503.824 511.266
1899 0 75.4237 14.0407 1059 70.3484 503.847 509.576
1900 0 76.1273 15.08 1148 69.2152 504.025 511.264
1901 0 78.3232 14.3252 1122 70.5963 503.617 506.065
1902 0 81.1906 15.3589 1247 69.2334 504.144 506.681
