time division length width area intensity CMx CMy
3033 0 64.0689 14.4064 923 78.5818 839.127 522.594
3034 0 69.1807 15.6402 1082 74.9094 838.919 523.399
3035 0 68.0915 14.2455 970 77.9268 838.463 521.547
3036 0 71.217 15.0105 1069 76.2002 838.614 521.313
3037 0 74.1742 15.558 1154 74.7582 838.814 518.874
3038 0 75.1639 13.7965 1037 77.2575 838.5 518.036
3039 0 78.0981 15.2116 1188 75.0337 838.393 515.343
3040 0 79.0846 13.7574 1088 77.5542 838.02 515.744
3041 0 83.0654 14.5789 1211 75.5442 837.716 515.028
3042 1 46.0808 15.0822 695 75.918 838.161 530.978
3043 0 48.0507 13.8812 667 77.054 838.276 530.648
3044 0 50.0597 14.0033 701 76.8459 838.554 529.685
3045 0 49.1836 12.5245 616 79.6558 838.13 529.049
3046 0 50.2529 14.1882 713 77.9327 837.687 525.738
3047 0 53.1074 14.1976 754 76.8077 838.554 527.158
3048 0 55.0776 13.7806 759 77.4387 838.101 525.403
3049 0 58.1453 14.309 832 75.9483 838.796 523.315
3050 0 59.0511 14.479 855 74.6772 838.584 525.317
3051 0 61.1278 14.2979 874 75.1693 838.109 522.558
3052 0 61.1921 14.0541 860 75.9663 838.24 523.916
3053 0 62.0437 13.7484 853 77.0633 838.295 522.447
3054 0 66.1252 16.0302 1060 73.1557 837.896 519.776
3055 0 67.0922 15.3222 1028 74.0175 837.757 518.973
3056 0 70.0916 14.9519 1048 73.9151 838.572 517.96
3057 0 70.156 15.0949 1059 74.4882 838.04 516.604
3058 0 73.0928 16.7322 1223 72.2142 838.117 516.07
3059 0 76.0829 16.4689 1253 71.7318 838.029 516.753
3060 0 78.0591 14.6684 1145 74.359 838.324 511.355
3061 0 80.1294 14.8635 1191 73.7246 838.283 514.264
3062 0 81.1377 14.2474 1156 74.6419 838.33 510.947
3063 0 85.1409 14.5054 1235 74.136 838.414 509.142
3064 0 87.074 15.0906 1314 72.7367 838.563 509.4
3065 0 90.087 15.8513 1428 71.9209 838.779 506.256
3066 0 91.0548 15.7048 1430 72.8462 838.745 505.524
3067 0 95.0912 15.6376 1487 71.8379 838.336 504.334
3068 0 96.1229 14.7207 1415 74.0629 837.96 504.007
3069 1 46.0268 12.5579 578 75.5069 838.647 531.249
3070 0 48.0538 13.256 637 75.1429 838.51 527.674
3071 0 48.0743 13.9576 671 75.3547 839.086 526.109
3072 0 48.0707 12.6896 610 76.9393 838.42 526.587
3073 0 51.0652 13.6296 696 75.2457 838.204 526.415
3074 0 54.0914 13.9394 754 74.8355 837.992 523.634
3075 0 55.0375 15.0261 827 73.468 838.436 524.039
3076 0 56.0384 13.7763 772 75.7798 838.328 522.241
3077 0 59.0452 13.8369 817 75.2228 838.624 522.66
3078 0 60.036 13.5752 815 75.784 838.525 521.395
3079 0 61.067 13.87 847 75.464 838.315 520.87
3080 0 63.1224 15.8264 999 73.026 838.115 521.849
3081 0 65.0685 13.8008 898 75.9644 838.42 521.857
3082 0 67.1917 14.4512 971 76.0165 838.082 519.902
3083 0 68.0414 14.9027 1014 75.5108 838.678 516.827
3084 0 71.1099 13.7674 979 77.1685 838.183 516.233
3085 0 73.0795 14.9837 1095 74.5023 838.503 515.197
3086 0 76.045 15.0569 1145 74.2707 838.328 515.664
3087 0 78.097 14.3411 1120 76.1991 838.765 513.6
3088 0 80.0967 15.2566 1222 74.5516 838.585 513.43
3089 0 82.0882 14.8012 1215 75.428 838.4 512.861
3090 0 84.064 13.6563 1148 76.8728 838.871 510.369
3091 0 88.1162 14.8781 1311 74.9825 838.399 507.99
3092 0 91.1204 14.4534 1317 75.0782 838.392 508.567
3093 0 95.0551 15.7698 1499 72.8699 838.233 506.734
3094 0 96.1436 14.624 1406 75.042 838.352 505.309
3095 1 48.0584 13.3588 642 75.8988 839.196 528.988
3096 0 50.0753 14.7977 741 72.9825 838.414 527.91
3097 0 51.0321 14.9318 762 72.7874 838.845 529.299
3098 0 52.1116 14.0468 732 74.9932 839.783 526.507
3099 0 54.1295 14.2067 769 74.3927 839.381 525.951
3100 0 55.0543 13.7682 758 75.9169 839.234 524.525
3101 0 58.0163 14.4787 840 74.0857 839.21 525.175
3102 0 59.0226 16.3327 964 72.3216 839.43 521.982
3103 0 59.0361 14.127 834 76.711 838.928 520.345
3104 0 62.051 14.5525 903 75.3666 838.907 521.269
3105 0 64.039 14.9596 958 74.1096 838.744 522.852
3106 0 66.073 14.9229 986 75.1897 838.928 520.499
3107 0 68.0504 13.6516 929 76.7546 839.201 520.789
3108 0 70.1564 15.1376 1062 75.5217 839.556 515.597
3109 0 72.0468 15.0041 1081 75.5301 839.804 516.064
3110 0 74.0477 14.3421 1062 76.3842 839.609 517.51
3111 0 76.0297 13.8104 1050 77.7257 839.809 515.81
3112 0 76.0622 13.5284 1029 79.7094 839.026 511.349
3113 0 79.0413 13.7017 1083 78.409 839.082 515.045
3114 0 82.0564 13.9904 1148 78.4242 839.353 511.877
3115 0 83.1549 13.7214 1141 78.9851 839.105 510.584
3116 0 88.1218 14.6956 1295 76.6224 839.128 508.926
3117 0 89.1163 15.6425 1394 75.5194 838.945 507.636
3118 0 93.1327 14.6672 1366 76.5139 838.826 507.893
3119 1 50.0188 15.4142 771 74.0143 839.602 527.624
3120 0 48.0154 12.5376 602 79.1944 839.646 527.714
3121 0 49.039 12.1128 594 80.2239 839.601 527.758
3122 0 51.1598 13.0571 668 78.6138 839.178 527.51
3123 0 53.0509 13.4399 713 78.4194 839.544 523.881
3124 0 54.1094 12.3084 666 80.1652 839.047 524.476
3125 0 56.076 13.8384 776 77.6894 839.107 523.858
3126 0 58.056 15.6056 906 75.351 839.438 520.692
3127 0 59.0791 13.8797 820 78.6878 838.346 520.457
3128 0 62.07 14.0164 870 77.6448 839.091 519.564
3129 0 65.0676 14.8154 964 76.4191 839.699 518.671
3130 0 66.0573 12.9887 858 80.1678 839.755 517.416
3131 0 71.1034 14.4297 1026 76.3041 839.331 517.566
3132 0 71.0781 14.3504 1020 77.4794 838.679 515.62
3133 0 72.094 13.3714 964 79.0239 839.292 515.159
3134 0 76.0652 13.5936 1034 78.4555 838.395 514.241
3135 0 79.094 13.8822 1098 78.0009 838.291 512.799
3136 0 80.0752 13.7621 1102 77.7632 838.594 511.348
3137 1 41.0826 11.27 463 78.9978 838.311 531.853
3138 0 41.0795 11.636 478 78.6151 838.929 531.906
3139 0 42.0599 12.4584 524 77.5477 838.88 529.342
3140 0 44.0405 12.6475 557 77.5332 838.436 529.584
3141 0 44.0145 12.0188 529 78.3157 838.652 528.888
3142 0 47.0292 13.2258 622 75.5707 838.796 527.158
3143 0 48.045 12.8837 619 75.5751 837.433 527.612
3144 0 49.0935 14.1363 694 74.2839 837.729 525.921
3145 0 48.1083 12.1393 584 78.2294 838.098 524.678
3146 0 54.0569 13.9668 755 73.5815 838.097 525.23
3147 0 54.0904 12.5531 679 75.9337 837.825 524.904
3148 0 58.0431 13.3522 775 74.0748 838.114 523.206
3149 0 58.0364 11.4583 665 77.3248 837.394 523.426
3150 0 60.0252 13.2444 795 74.4189 837.629 521.842
3151 0 59.0903 14.0632 831 73.3165 837.756 521.911
3152 0 64.0295 14.181 908 72.7775 837.731 519.917
3153 0 65.0516 13.1741 857 74.1564 837.445 519.466
3154 0 66.1225 12.25 810 76.5877 837.146 518.83
3155 0 69.0394 13.6009 939 73.4462 837.015 518.867
3156 0 72.0788 13.3326 961 74.7659 836.575 516.261
3157 0 74.0159 14.1591 1048 73.1889 837.07 515.036
3158 0 76.0546 14.2529 1084 73.2565 836.771 512.637
3159 0 79.0735 13.3167 1053 74.5128 836.913 513.871
3160 1 41.0199 12.4818 512 74.8379 836.994 531.076
3161 0 40.0193 10.1201 405 78.2963 836.993 531.198
3162 0 45.015 11.9071 536 74.9627 836.858 529.7
3163 0 42.0139 10.925 459 78.4466 837.183 529.734
3164 0 47.0303 12.5876 592 74.6047 837.542 528.659
3165 0 46.0492 12.921 595 75.2252 837.618 526.612
3166 0 48.0263 12.2641 589 75.3294 837.584 527.759
3167 0 49.0341 13.2153 648 74.6142 836.841 524.202
3168 0 49.0853 11.5717 568 76.9419 837.104 524.887
3169 0 52.0972 13.5132 704 73.3466 837.428 523.237
3170 0 57.0801 14.2256 812 70.8756 837.559 522.961
3171 0 56.0502 13.0597 732 73.7268 837.179 522.31
3172 0 58.0459 13.0586 758 72.7559 837.74 522.115
3173 0 60.0604 13.603 817 72.6903 837.26 518.521
3174 0 62.115 12.7827 794 74.2066 836.786 517.99
3175 0 66.0917 13.2695 877 72.4595 837.768 517.909
3176 0 67.0865 13.5944 912 72.1875 837.387 515.615
3177 0 68.0319 13.9199 947 72.2851 837.545 514.331
3178 0 70.071 12.416 870 74.5425 837.631 516.317
3179 0 73.0807 13.4782 985 72.934 837.646 511.826
3180 0 75.0319 12.3814 929 75.071 837.382 510.981
3181 0 79.1264 13.9018 1100 71.8618 837.063 512.258
3182 0 79.1862 11.9718 948 76.4958 837.039 509.815
3183 1 39.0534 10.3192 403 75.8883 836.945 529.814
3184 0 39.0097 9.6899 378 76.0265 837.291 530.524
3185 0 41.0193 10.0441 412 75.6311 837.024 530.33
3186 0 42.0164 11.1623 469 73.9126 837.392 528.574
3187 0 45.1014 12.1726 549 72.7978 837.164 525.672
3188 0 47.0335 12.3316 580 71.95 837.571 525.884
3189 0 46.0323 11.8612 546 73.489 837.502 524.689
3190 0 51.0618 12.4163 634 71.3249 837.516 524.681
3191 0 50.0428 11.4902 575 72.9444 837.487 524.442
3192 0 52.0297 11.7433 611 72.0867 837.596 523.83
3193 0 53.0268 11.1642 592 73.5828 837.959 522.84
3194 0 54.0852 12.24 662 72.5347 837.737 519.662
3195 0 56.0419 12.0446 675 72.3482 836.918 520.676
3196 0 59.1094 13.1282 776 70.3582 837.719 518.281
3197 0 60.0652 12.6862 762 70.437 837.19 521.438
3198 0 63.0825 13.0623 824 69.6772 836.897 518.205
3199 0 65.097 12.1818 793 71.7188 836.937 516.695
3200 0 66.0549 12.8832 851 70.9624 837.598 514.539
3201 0 69.1725 13.3724 925 70.0692 837.951 514.904
3202 0 71.1338 11.7525 836 71.9187 837.739 516.028
3203 0 73.1394 12.0455 881 72.0488 838.016 512.161
3204 0 76.1154 11.8767 904 71.792 837.483 511.976
3205 0 79.0813 13.5683 1073 69.4632 837.542 509.873
3206 0 79.1432 11.3971 902 73.5443 837.115 508.363
3207 1 41.0203 10.1169 415 69.8795 837.301 528.61
3208 0 42.0754 9.12648 384 72.5521 837.865 527.633
3209 0 44.0621 10.5306 464 69.4849 837.612 526.972
3210 0 47.0529 11.0301 519 67.7996 837.189 526.299
3211 0 47.0552 11.5609 544 68.5349 837.406 522.818
3212 0 47.0546 11.9436 562 68.6246 837.263 521.637
3213 0 50.0281 11.4536 573 67.6771 837.192 523.555
3214 0 52.0327 11.0123 573 68.1815 837.429 522.62
3215 0 52.0508 12.1804 634 67.5631 837.494 521.192
3216 0 53.0202 11.241 596 68.9379 837.955 520.904
3217 0 54.0737 10.7631 582 69.445 837.462 521.117
3218 0 58.0311 13.4238 779 65.0514 836.937 519.702
3219 0 58.0473 10.5948 615 69.2114 838.003 517.512
3220 0 60.0236 12.2285 734 66.3093 836.947 518.3
3221 0 61.035 10.9445 668 69.2141 838.111 514.455
3222 0 64.0308 11.6507 746 66.7681 837.889 515.005
3223 0 65.1335 11.4534 746 67.2802 837.92 514.307
3224 0 67.0721 10.9882 737 67.5848 838.406 513.377
3225 0 71.1183 11.0801 788 67.0406 837.801 511.654
3226 0 72.032 11.8281 852 66.2559 837.746 510.222
3227 1 34.0106 10.6437 362 61.4972 837.873 530.16
3228 0 38.0118 10.7335 408 60.9044 838.248 529.63
3229 0 37.0228 9.15651 339 63.003 838.929 529.87
3230 0 39.0145 10.8421 423 60.1324 838.262 530.73
3231 0 39.0233 10.0965 394 62.4645 838.604 528.193
3232 0 39.0399 10.0666 393 62.5038 838.654 529.142
3233 0 41.025 10.1158 415 62.5108 838.205 526.296
3234 0 43.0301 10.7134 461 61.4382 838.774 524.952
3235 0 44.1097 10.2472 452 61.7876 838.352 526.98
3236 0 46.0164 11.5611 532 59.9831 838.408 525.934
3237 0 46.0222 9.4085 433 63.0554 838.806 526.834
3238 0 49.0441 11.6222 570 60.3351 838.228 524.963
3239 0 49.0809 9.37228 460 63.113 838.985 525.989
3240 0 50.051 9.77004 489 63.4274 839.276 522.63
3241 0 51.0535 10.9101 557 61.4201 838.724 522.953
3242 0 53.0598 10.6861 567 62.1094 838.986 521.705
3243 0 56.0604 9.07949 509 63.7191 838.715 523.071
3244 0 56.1316 10.511 590 62.5593 838.325 519.636
3245 0 60.1167 8.9659 539 64.1002 838.447 521.698
3246 0 59.0608 9.98971 590 63.1441 838.725 521.707
3247 0 63.0442 11.6109 732 61.0191 837.929 519.299
3248 0 63.0285 9.29738 586 64.4369 837.389 519.312
3249 0 66.1089 11.36 751 62.1731 837.481 515.968
3250 0 65.1262 9.51997 620 64.85 837.403 514.127
3251 1 34.0432 8.34233 284 62.6232 837.166 533.764
3252 0 36.0069 7.22083 260 63.6885 837.012 531.846
3253 0 38.0596 9.32748 355 62.6761 836.814 529.994
3254 0 40.0482 9.48856 380 61.3632 837.429 531.234
3255 0 41.0909 8.76106 360 62.325 836.786 529.872
3256 0 42.0942 9.55002 402 60.6294 837.144 530.706
3257 0 44.071 10.3923 458 60.9389 836.007 527.024
3258 0 47.1432 11.009 519 58.6224 836.896 527.119
3259 0 45.0675 9.65219 435 59.8207 836.49 530.598
3260 0 48.0272 9.03655 434 61.6544 836.396 526.09
3261 0 48.0969 11.3521 546 59.0897 836.443 525.09
3262 0 51.0859 10.59 541 59.78 836.283 525.46
3263 0 50.13 9.05645 454 62.2577 836.465 522.344
3264 0 52.1363 9.18746 479 61.929 835.678 524.374
3265 0 56.27 10.6273 598 60.2542 835.789 522.923
3266 0 56.1869 9.82435 552 61.6703 835.636 522.165
3267 0 56.119 9.87188 554 61.9224 835.803 523.014
3268 0 59.1738 10.072 596 61.5403 835.827 521.579
3269 0 61.1078 10.6206 649 61.5223 835.866 519.146
3270 0 64.131 10.4474 670 61.0164 835.351 520.366
3271 0 61.2031 9.41128 576 63.2674 835.654 515.003
3272 0 63.1958 9.00377 569 63.9069 834.805 516.773
3273 0 65.1263 9.24357 602 64.196 835.005 514.35
3274 0 69.1863 10.7536 744 61.4449 834.573 518.456
3275 0 71.1346 10.9089 776 61.9278 833.955 511.867
3276 0 72.2776 11.3313 819 62.1465 835.107 511.529
3277 0 73.1602 11.1399 815 62.5153 834.734 512.044
3278 0 75.1981 10.7849 811 63.7928 835.74 509.985
3279 0 77.269 10.1723 786 63.6832 835.386 511.692
3280 0 78.1195 11.06 864 63.9873 834.792 505.955
3281 0 80.1382 9.20909 738 66.5149 834.556 505.531
3282 1 43.0351 11.1072 478 60.7406 834.483 530.216
3283 0 43.2218 10.18 440 63.3955 834.611 525.786
3284 0 45.084 10.913 492 62.2988 833.837 523.89
3285 0 48.2003 10.2904 496 62.8367 833.72 525.411
3286 0 48.1632 10.0284 483 63.2816 833.714 523.963
3287 0 50.1519 9.98966 501 63.3653 834.062 523.307
3288 0 51.0539 10.9688 560 63.1321 834.164 520.212
3289 0 54.1016 11.7187 634 61.6167 834.246 520.623
3290 0 56.0692 11.0756 621 62.5668 834.968 518.72
3291 0 59.0974 10.1697 601 63.5058 835.261 520.196
3292 0 60.1228 11.0441 664 62.8102 834.996 520.825
3293 0 61.0795 11.2967 690 63.4464 833.683 516.145
3294 0 63.084 10.3988 656 63.5412 834.654 516.422
3295 0 64.1255 11.3371 727 63.1994 834.829 514.539
3296 0 66.0875 11.7571 777 62.7645 834.789 513.2
3297 0 68.0514 11.4178 777 62.9627 834.236 512.425
3298 0 71.215 11.037 786 62.5662 834.612 515.07
3299 0 70.1255 11.1942 785 63.3809 835.246 512.981
3300 0 73.1984 11.2024 820 62.461 835.206 513.423
3301 0 75.2165 9.41283 708 64.5819 835.181 511.424
3302 0 79.1223 11.7919 933 61.4887 835.793 508.199
3303 0 80.1353 11.8175 947 61.4541 835.172 506.972
3304 1 40.064 11.0823 444 60.0788 836.473 525.356
3305 0 42.0375 11.014 463 60.054 835.944 526.767
3306 0 41.023 11.1401 457 60.2188 835.796 526.503
3307 0 44.0549 9.96484 439 60.0091 835.62 527.763
3308 0 43.0201 10.0186 431 60.181 836.213 524.921
3309 0 45.131 10.6357 480 59.3917 836.562 523.535
3310 0 47.0684 12.5349 590 57.1305 835.827 521.373
3311 0 47.0863 11.2347 529 59.6219 835.669 521.388
3312 0 51.0428 11.9312 609 58.0952 836.232 519.292
3313 0 52.0446 10.9521 570 59.2754 836.453 519.96
3314 0 52.089 9.29178 484 61.7707 836.078 519.13
3315 0 54.0637 9.26684 501 62.022 836.022 517.727
3316 0 56.07 12.2882 689 58.3004 836.72 516.147
3317 0 57.1056 12.4856 713 57.7125 836.212 517.628
3318 0 57.0532 10.2361 584 61.524 836.646 514.514
3319 0 60.0334 11.8601 712 59.0492 836.479 514.524
3320 0 62.127 11.8628 737 59.0909 837.182 512.121
3321 0 61.071 9.49715 580 62.1328 837.188 511.386
3322 0 67.0913 11.4322 767 59.3898 837.6 512.211
3323 0 69.1122 11.2426 777 59.0528 836.774 514.689
3324 0 70.1536 11.204 786 59.4198 837.316 510.751
3325 0 71.0857 10.0864 717 60.6722 837.748 511.752
3326 0 74.0958 10.1085 749 61.0494 837.413 507.777
3327 0 77.0662 11.9508 921 58.9229 837.465 508.016
3328 0 79.0605 11.9149 942 58.9703 837.712 503.857
3329 1 43.0587 10.3812 447 59.0559 836.758 524.66
3330 0 45.022 11.239 506 57.67 836.528 524.128
3331 0 45.0364 10.9023 491 58.7271 837.23 520.782
3332 0 44.0481 10.0572 443 60.8736 836.955 521.639
3333 0 49.2276 10.4007 512 58.998 837.773 522.414
3334 0 51.0975 11.801 603 57.6832 837.69 522.567
3335 0 53.0565 12.0626 640 58.0469 837.256 519.958
3336 0 51.1056 9.31404 476 61.9454 837.254 518.658
3337 0 53.0748 9.42067 500 61.512 836.974 519.094
3338 0 57.0387 11.9393 681 58.7166 836.574 518.043
3339 0 58.0902 11.1895 650 60.0231 836.891 517.569
3340 0 60.0469 9.75904 586 61.401 836.601 518.152
3341 0 58.1093 8.43238 490 64.0204 836.098 515.465
3342 0 62.1632 9.6681 601 63.0882 836.76 514.782
3343 0 64.0898 9.79876 628 63.957 836.511 512.1
3344 0 67.1235 12.2461 822 60.3966 836.672 513.509
3345 0 68.0848 11.5151 784 61.5625 837.167 511.908
3346 0 71.1273 11.7817 838 61.2649 836.257 511.722
3347 0 71.149 9.82445 699 64.0572 835.711 510.989
3348 0 75.1108 11.3432 852 61.8768 835.968 509.367
3349 0 76.1127 10.3137 785 63.6968 837.032 510.604
3350 1 42.0293 9.68373 407 61.4324 836.273 527.403
3351 0 42.0934 9.69273 408 61.3971 836.142 526.9
3352 0 44.1541 10.4634 462 61.4394 835.394 525.494
3353 0 43.0242 10.436 449 62.1359 835.893 525.134
3354 0 45.03 12.0142 541 60.3013 835.625 524.798
3355 0 47.1389 10.6918 504 62.4167 835.04 523.111
3356 0 50.0576 11.9862 600 60.1883 835.46 522.997
3357 0 50.0437 11.2102 561 61.4599 835.321 522.469
3358 0 51.0219 11.3285 578 61.3806 834.137 521.682
3359 0 52.0237 10.9565 570 62.0421 834.975 521.66
3360 0 53.0301 10.4657 555 62.4198 835.058 521.692
3361 0 56.0072 10.4451 585 62.0479 834.843 521.668
3362 0 58.0702 12.7776 742 59.0957 835.562 520.608
3363 0 58.0339 12.2687 712 60.7219 835.538 518.864
3364 0 58.0242 11.9088 691 61.7974 834.883 519.054
3365 0 61.106 13.5175 826 59.9165 835.235 516.202
3366 0 65.0451 13.2831 864 59.3044 835.318 516.538
3367 0 64.1187 11.198 718 62.8942 835.283 516.148
3368 0 67.0544 12.8105 859 60.5006 835.255 515.603
3369 0 67.0675 11.1977 751 63.3728 835.72 514.254
3370 0 72.0712 11.6274 838 61.8126 835.739 515.099
3371 0 74.062 12.6651 938 61.1087 834.425 511.095
3372 1 37.0481 9.71709 360 62.8861 835.856 530.414
3373 0 38.0376 9.59576 365 63.6384 835.8 528.184
3374 0 42.048 10.4405 439 61.0433 835.708 531.228
3375 0 41.0555 10.0352 412 62.2743 835.869 530.095
3376 0 42.049 11.4628 482 61.195 835.193 528.82
3377 0 43.0277 11.0162 474 62.2996 834.606 527.561
3378 0 44.0336 12.6267 556 61.3291 835.592 525.273
3379 0 47.0272 11.5465 543 61.7937 835.689 525.501
3380 0 47.0458 10.9255 514 62.8755 835.457 526.047
3381 0 48.0794 10.8986 524 63.4065 835.401 525.929
3382 0 50.019 11.7355 587 62.7445 835.066 523.816
3383 0 51.0343 10.9926 561 63.7362 835.515 523.779
3384 0 52.0317 11.8966 619 62.4717 835.2 522.654
3385 0 56.0204 11.2102 628 62.4236 835.118 523.354
3386 0 55.074 12.4923 688 61.7108 835.422 519.504
3387 0 57.0281 10.6614 608 63.8931 835.452 520.115
3388 0 60.038 11.1096 667 62.8021 835.711 521.09
3389 0 59.1003 10.2876 608 64.3438 836.227 518.512
3390 0 63.0324 11.2641 710 62.6352 836.175 515.363
3391 0 66.0573 12.4892 825 60.6388 835.876 517.347
3392 0 67.064 11.243 754 63.1127 836.296 514.32
3393 0 71.0918 12.0689 858 61.1923 836.828 515.45
3394 0 68.2068 9.55916 652 65.339 836.468 514.337
3395 0 74.0653 10.9498 811 63.2318 836.424 514.074
3396 0 76.0924 11.8146 899 61.7853 835.902 514.008
3397 0 77.0322 11.6315 896 62.7634 836.318 511.282
3398 1 39.0291 9.96691 389 62.7224 836.324 530.841
3399 0 41.0717 10.8591 446 61.9821 836.049 529.874
3400 0 40.0052 11.1485 446 62.7668 836.139 527.182
3401 0 42.0544 12.032 506 60.7055 836.277 528.532
3402 0 44.0543 10.6233 468 62.3376 836.342 528.635
3403 0 45.0225 10.0616 453 63.8896 835.673 527.126
3404 0 44.0256 10.6075 467 63.9615 836.261 526.754
3405 0 47.1449 12.3449 582 61.1546 836.462 525.746
3406 0 49.0674 12.6764 622 60.5273 836.711 525.759
3407 0 50.0339 13.4109 671 60.1922 836.267 524.759
3408 0 52.0369 12.7794 665 61.3173 836.583 523.404
3409 0 52.0902 12.5359 653 62.0995 836.387 522.709
3410 0 53.0359 11.3508 602 63.6595 835.654 523.36
3411 0 56.0516 13.2913 745 61.1154 836.079 521.256
3412 0 57.0385 12.2023 696 62.5661 836.012 522.023
3413 0 56.0276 12.119 679 63.7644 835.929 519.95
3414 0 59.1022 12.25 724 63.1685 835.843 520.333
3415 0 58.0349 10.5626 613 65.6949 835.86 518.347
3416 0 62.0385 11.9442 741 63.5493 836.131 515.727
3417 0 64.0486 13.5366 867 61.4983 836.461 516.408
3418 0 68.0414 13.4624 916 61.3035 836.346 513.858
3419 0 68.0249 12.8188 872 62.4713 836.787 515.658
3420 0 68.0671 12.8696 876 62.5959 836.247 514.096
3421 1 35.0303 10.5337 369 63.0406 835.732 530.298
3422 0 36.0097 9.58075 345 64.5478 836.817 529.919
3423 0 38.0521 10.3542 394 62.9467 836.056 529.34
3424 0 40.04 11.1888 448 62.529 836.743 528.127
3425 0 40.0343 10.3411 414 62.9058 836.391 529.391
3426 0 42.1144 11.2551 474 61.7722 836.205 528.095
3427 0 41.0795 11.709 481 62.6819 836.17 527.526
3428 0 42.1173 13.2725 559 60.9821 835.835 525.771
3429 0 46.0654 10.3983 479 62.6388 836.226 526.56
3430 0 45.051 11.4981 518 62.6293 836.357 524.753
3431 0 47.0495 11.6686 549 61.8415 836.455 524.942
3432 0 48.0294 12.763 613 61.7471 836.648 520.104
3433 0 50.0671 13.0625 654 61.3502 836.17 520.913
3434 0 51.0508 12.7912 653 61.3538 836.1 521.734
3435 0 52.0422 11.3369 590 63.4559 836.258 520.639
3436 0 53.0422 13.197 700 61.3614 836.847 518.346
3437 0 54.0252 10.9764 593 63.7976 836.919 521.86
3438 0 57.2311 12.266 702 61.8162 835.93 520.221
3439 0 58.101 13.1495 764 60.6204 836.13 519.671
3440 0 58.0716 12.0885 702 63.537 835.188 518.234
3441 0 62.1705 12.0636 750 62.8867 835.984 517.091
3442 0 63.05 12.1332 765 63.1111 836.297 516.601
3443 0 65.0293 12.0869 786 63.3766 836.294 516.737
3444 0 66.1516 12.2748 812 63.665 836.012 513.963
3445 0 66.1091 11.0726 732 65.5656 836.463 514.91
3446 0 69.1039 12.9081 892 64.426 836.202 512.133
3447 0 70.086 11.5572 810 65.9938 835.821 512.175
3448 0 75.0414 14.3921 1080 62.2083 836.478 509.884
3449 0 75.1023 11.9703 899 65.584 835.794 510.773
3450 0 77.0761 13.091 1009 64.6214 836.151 507.977
3451 0 78.1803 10.9746 858 67.9534 836.607 505.791
3452 0 82.0739 12.7202 1044 65.591 836.965 507.037
3453 1 43.009 11.0675 476 64.0588 837.25 527.975
3454 0 44.0809 11.5923 511 64.3346 836.714 525.822
3455 0 43.067 9.77547 421 67.1378 836.489 526.309
3456 0 46.0305 11.4489 527 64.129 837.383 527.142
3457 0 47.0484 11.4775 540 64.4037 837.113 526.657
3458 0 48.0549 11.8822 571 64.5289 836.976 523.781
3459 0 50.0115 12.7971 640 63.3562 836.802 523.575
3460 0 51.0512 13.1241 670 62.609 836.304 523.349
3461 0 52.0731 12.1944 635 64.2709 835.694 520.072
3462 0 55.0786 11.3293 624 64.5769 836.26 522.446
3463 0 56.096 11.7477 659 65.0212 836.297 520.223
3464 0 58.0363 12.5439 728 63.3475 836.466 519.323
3465 0 59.0978 11.7602 695 64.9597 836.4 518.722
3466 0 59.0309 11.7735 695 65.2317 836.535 516.737
3467 0 63.0746 12.0175 758 64.7995 836.39 516.81
3468 0 64.0763 11.0805 710 66.393 836.118 515.759
3469 0 66.1352 11.9452 790 65.3329 836.38 513.786
3470 0 69.0378 11.5009 794 65.3816 837.168 514.462
3471 0 70.0775 12.5005 876 65.0822 837.029 511.379
3472 1 36.0107 11.441 412 63.1918 836.942 529.566
3473 0 37.0448 10.2039 378 65.1164 836.661 530.143
3474 0 36.0636 9.87146 356 66.868 837.447 527.994
3475 0 40.0374 11.0896 444 64.1149 837.43 528.673
3476 0 41.0414 11.7686 483 63.588 836.882 527.253
3477 0 42.0722 12.2171 514 63.5156 837.163 526.3
3478 0 42.0242 11.422 480 64.9562 837.46 527.056
3479 0 43.0219 11.9474 514 63.9883 837.319 525.78
3480 0 44.019 11.0634 487 65.3265 837.485 526.499
3481 0 45.0296 10.1267 456 65.8355 837.647 526.678
3482 0 47.0317 11.8856 559 64.3023 837.397 524.741
3483 0 50.0383 11.0316 552 64.8605 837.652 523.384
3484 0 49.0567 9.27498 455 67.4725 836.877 523.475
3485 0 51.1009 9.96069 509 66.6719 836.452 521.065
3486 0 54.0521 11.1559 603 64.7065 836.925 520.416
3487 0 55.0148 9.79737 539 66.8683 837.165 517.915
3488 0 57.0712 10.4606 597 64.8576 837.402 518.804
3489 0 58.0672 9.17902 533 66.3227 837.426 517.038
3490 0 60.0168 9.61397 577 65.6516 837.607 519.374
3491 0 62.0883 11.1615 693 63.7821 837.361 517.41
3492 1 34.0574 9.60143 327 63.3914 837.297 532.706
3493 0 33.0348 9.59595 317 63.2271 838.473 532.675
3494 0 35.0216 11.2502 394 62.9188 837.53 531.825
3495 0 33.0654 8.25636 273 66.5275 837.418 531.762
3496 0 36.024 10.9927 396 63.6187 837.758 529.636
3497 0 37.0402 9.74617 361 65.1773 838.759 531.036
3498 0 38.0604 11.3767 433 63.3741 838.436 530.231
3499 0 39.0914 12.765 499 61.3026 838.337 529.936
3500 0 40.0538 12.608 505 61.9267 838.689 528.766
3501 0 40.0744 9.40751 377 65.5995 837.793 528.334
