time division length width area intensity CMx CMy
2773 0 64.1232 13.0062 834 52.2146 948.145 489.773
2774 0 67.2245 12.1384 816 52.8885 947.874 487.879
2775 0 70.2577 14.1906 997 51.1906 948.379 484.899
2776 0 69.0812 12.1886 842 53.6544 948.323 486.508
2777 0 73.1637 13.3126 974 52.616 949.017 482.394
2778 1 36.029 9.90867 357 54.3838 948.821 501.26
2779 0 38.0497 10.3812 395 54.6684 947.76 500.635
2780 0 40.087 12.4479 499 53.1583 948.166 500.649
2781 0 44.0218 12.0395 530 52.9264 947.358 499.989
2782 0 44.0861 10.7063 472 54.7034 947.248 500.375
2783 0 45.019 12.2393 551 53.363 948.423 500.962
2784 0 47.0575 13.4091 631 52.8051 948.036 496.667
2785 0 48.0559 13.63 655 53.2076 947.838 497.153
2786 0 48.1016 11.8915 572 54.7815 948.147 496.182
2787 0 52.0964 13.5902 708 52.428 948.556 497.651
2788 0 51.0347 12.3837 632 54.7184 947.723 493.25
2789 0 55.081 13.0353 718 53.8092 948.61 494.694
2790 0 57.0923 12.9965 742 53.8949 948.585 494.036
2791 0 58.0668 14.7589 857 52.2672 948.576 493.405
2792 0 61.0441 13.4493 821 53.4823 949.034 491.009
2793 0 63.0314 14.5483 917 52.9149 949.198 491.254
2794 0 62.1415 11.4416 711 55.9001 949.214 490.338
2795 0 67.2237 12.213 821 54.7308 948.538 487.172
2796 0 70.0714 14.3568 1006 52.9801 948.322 488.232
2797 0 70.2209 11.592 814 55.5233 948.072 486.452
2798 0 73.1932 12.1186 887 55.0338 948.595 483.841
2799 0 77.1061 13.9418 1075 53.8502 948.006 484.853
2800 0 78.0807 10.8734 849 56.5571 948.04 484.519
2801 0 82.3439 12.7271 1048 54.7882 948.381 484.495
2802 1 47.096 11.2536 530 53.7736 948.396 501.672
2803 0 47.0913 10.83 510 54.851 948.016 500.514
2804 0 47.1583 11.9597 564 53.672 948.232 501.294
2805 0 50.106 13.5513 679 52.6171 948.763 497.539
2806 0 48.0769 12.4176 597 54.1792 948.441 498.65
2807 0 52.1813 11.6134 606 55.1667 947.853 494.422
2808 0 54.0736 12.9823 702 53.5613 948.386 495.548
2809 0 55.0982 10.7807 594 55.5741 948.008 493.593
2810 0 56.0797 11.5371 647 55.5827 948.83 492.665
2811 0 59.0905 13.5893 803 53.6015 948.097 493.095
2812 0 62.197 14.8721 925 52.2551 948.543 490.414
2813 0 63.1378 14.0645 888 52.9741 948.721 489.776
2814 0 66.106 12.3892 819 54.42 949.245 488.466
2815 0 67.0822 11.6872 784 55.6237 949.236 486.39
2816 0 71.3658 11.8824 848 55.204 948.56 485.048
2817 0 73.3162 12.0846 886 54.8431 948.323 483.985
2818 0 74.1655 11.7845 874 55.6831 948.956 482.394
2819 0 78.3946 13.2917 1042 54.1065 948.444 483.64
2820 0 79.2498 12.9969 1030 54.3932 948.301 483.581
2821 0 83.096 11.8899 988 55.4615 949.048 481.96
2822 1 41.0207 14.6511 601 52.1581 949.429 501.898
2823 0 43.0678 13.2814 572 53.9336 949.542 499.086
2824 0 46.097 12.4086 572 54.2168 949.019 499.631
2825 0 47.1578 10.942 516 55.314 949.207 498.702
2826 0 48.0877 13.6833 658 53.2675 950.66 497.898
2827 0 50.1107 13.1908 661 53.8608 949.416 496.638
2828 0 48.1552 12.1482 585 55.4701 949.937 495.181
2829 0 52.0767 12.712 662 54.3731 949.56 495.116
2830 0 54.1688 10.0981 547 56.2084 949.484 494.32
2831 0 57.346 11.5265 661 54.4009 949.06 495.236
2832 0 57.0333 12.5541 716 54.3073 949.303 495.306
2833 0 59.3451 11.1888 664 54.9382 948.669 494.934
2834 0 61.2679 12.4045 760 54.1724 948.503 490.692
2835 0 63.1891 12.4863 789 53.7364 949.127 491.554
2836 0 61.0911 10.6071 648 56.588 948.41 486.782
2837 0 66.056 11.0815 732 55.9658 950.079 486.805
2838 0 70.1126 11.5814 812 55.133 949.755 486.212
2839 0 72.25 13.7301 992 53.4829 949.756 485.079
2840 0 74.1654 11.6092 861 55.3519 949.607 482.628
2841 0 77.1056 12.0095 926 55.2257 949.574 481.612
2842 0 77.0739 10.9376 843 56.4662 949.781 478.586
2843 1 42.0362 9.20635 387 55.9845 948.742 499.876
2844 0 44.135 11.4195 504 54.5218 949.117 497.49
2845 0 46.0513 12.4644 574 54.8188 949.516 496.99
2846 0 45.1027 12.3496 557 55.0413 949.04 496.732
2847 0 48.1511 11.9831 577 54.6984 948.662 497.809
2848 0 49.0295 12.727 624 54.8285 948.667 496.66
2849 0 51.1826 11.7032 599 55.4407 949.139 494.214
2850 0 54.0752 11.595 627 55.4195 948.978 493.478
2851 0 53.1691 10.8334 576 56.4323 948.651 493.717
2852 0 56.055 12.7732 716 55.3799 948.86 492.746
2853 0 56.1931 12.3503 694 56.0504 949.153 490.575
2854 0 60.1332 14.4845 871 53.5247 949.447 491.782
2855 0 62.1551 13.7881 857 54.1925 949.761 490.667
2856 0 63.1374 11.4987 726 57.376 950.055 489.116
2857 0 65.1054 13.9159 906 55.5949 949.313 486.807
2858 0 68.1029 12.8335 874 56.5183 949.958 485.024
2859 0 69.1736 13.0396 902 56.439 949.87 486.579
2860 0 75.1779 12.8761 968 56.3781 949.592 484.312
2861 0 76.5554 12.9841 994 56.2133 949.165 485.484
2862 0 77.312 12.8829 996 57.2781 948.393 482.155
2863 0 80.1346 14.8001 1186 55.3204 948.545 481.944
2864 0 83.1218 12.2952 1022 57.6164 949.181 483.106
2865 0 85.2097 14.1533 1206 55.704 948.743 480.51
2866 0 88.159 14.5079 1279 55.8624 949.328 474.582
2867 0 92.2163 14.2925 1318 56.5524 949.618 478.386
2868 1 48.0661 13.0237 626 57.3818 949.498 496.446
2869 0 51.1016 12.2697 627 57.2313 949.18 497.898
2870 0 53.1931 12.8964 686 57.1662 949.138 495.229
2871 0 55.1252 12.2086 673 58.0134 949.929 494.798
2872 0 57.0841 13.2962 759 57.0567 949.817 492.951
2873 0 57.1104 12.8523 734 57.0586 949.112 492.977
2874 0 58.0457 12.6969 737 57.0095 949.704 493.551
2875 0 62.125 12.5553 780 57.0641 949.609 493.962
2876 0 64.116 13.0857 839 55.6102 948.552 494.54
2877 0 68.2105 14.162 966 54.5963 948.704 490.289
2878 0 67.2114 12.111 814 57.4816 948.469 488.115
2879 0 71.1474 12.7622 908 56.4086 949.411 486.883
2880 0 71.1095 11.9534 850 57.6812 949.218 487.135
2881 0 73.2385 12.9986 952 56.8971 949.613 484.145
2882 0 77.363 14.6323 1132 54.6581 949.522 487.379
2883 0 80.0965 14.5075 1162 54.9664 949.916 486.06
2884 0 81.1018 12.5151 1015 57.6148 949.363 483.694
2885 0 83.063 12.9179 1073 57.1305 948.945 482.425
2886 0 86.1514 13.8361 1192 56.1988 948.772 477.602
2887 1 45.0871 11.134 502 58.4462 948.241 498.464
2888 0 48.141 11.3209 545 57.844 949.528 499.495
2889 0 49.143 13.2064 649 56.8891 949.778 496.658
2890 0 51.0945 14.2285 727 55.4636 948.344 497.293
2891 0 51.2363 10.7151 549 59.3297 949.397 495.836
2892 0 53.2727 12.2577 653 57.3982 949.562 495.055
2893 0 54.1828 11.0921 601 58.5042 949.047 496.005
2894 0 56.0587 12.6653 710 57.5408 949.594 493.366
2895 0 59.1496 11.4117 675 57.6237 949.148 495.967
2896 0 60.086 13.3808 804 56.5423 949.054 492.787
2897 0 64.2055 14.1421 908 55.4185 949.145 491.161
2898 0 65.3031 12.4803 815 56.5718 949.125 493.202
2899 0 68.1511 13.4114 914 56.1718 950.454 488
2900 0 68.2588 13.6246 930 56.0194 949.82 490.655
2901 0 70.1474 12.4452 873 57.9427 949.782 485.928
2902 0 74.2549 14.8408 1102 55.3748 949.676 484.656
2903 0 76.2935 13.3301 1017 57.1524 949.578 486.101
2904 0 79.0941 16.8407 1332 53.7275 949.363 484.516
2905 0 82.299 12.2723 1010 58.0376 949.656 481.565
2906 0 85.3741 15.7073 1341 54.9292 950.451 482.793
2907 0 85.3049 12.426 1060 59.4415 949.962 480.751
2908 0 88.2393 13.6447 1204 58.5357 949.562 480.257
2909 1 47.1938 12.1414 573 59.2932 949.279 499.188
2910 0 47.071 11.5995 546 60.6392 948.747 497.852
2911 0 51.1616 11.5321 590 59.6932 948.929 498.18
2912 0 52.1729 11.2319 586 59.6314 949.795 498.022
2913 0 56.2027 13.9139 782 56.6356 949.378 499.18
2914 0 54.065 11.4677 620 60.7613 950.14 493.206
2915 0 58.2152 13.5703 790 58.2038 950.039 493.801
2916 0 58.1196 13.4722 783 58.2005 950.273 495.397
2917 0 63.1209 12.8167 809 58.6329 949.377 492.832
2918 0 66.1868 13.4166 888 57.0473 949.769 493.375
2919 0 68.1225 13.6666 931 57.3383 949.725 491.151
2920 0 69.1828 13.5294 936 57.6752 949.962 488.41
2921 0 69.1933 13.007 900 59.06 949.998 485.934
2922 0 74.1464 12.6102 935 58.7754 949.498 486.934
2923 0 76.24 14.2051 1083 57.0683 949.614 487.126
2924 0 80.2012 13.5035 1083 57.4644 949.648 485.996
2925 0 79.1408 12.8505 1017 59.3038 949.349 482.66
2926 1 42.1067 12.2308 515 58.835 949.959 499.916
2927 0 42.091 12.2829 517 58.7486 950.338 500.66
2928 0 44.1067 12.4018 547 58.5027 949.708 500.662
2929 0 46.145 11.7456 542 59.0812 950.607 500.039
2930 0 49.1958 12.8873 634 57.9196 949.735 498.084
2931 0 46.0665 11.4183 526 59.519 950.101 498.538
2932 0 50.0933 13.2553 664 57.2214 949.455 498.947
2933 0 51.1091 12.0526 616 58.8653 950.032 498.36
2934 0 53.2042 13.3636 711 57.9817 949.81 495.612
2935 0 53.0915 11.2259 596 60.4748 949.78 495.933
2936 0 55.089 10.4558 576 60.8229 950.326 495.241
2937 0 59.1997 14.7636 874 56.6339 949.709 491.468
2938 0 60.148 12.0702 726 59.6446 949.635 491.406
2939 0 62.0799 13.3538 829 58.2702 950.428 490.518
2940 0 64.1461 13.2822 852 58.2923 949.032 490.927
2941 0 68.2121 12.6077 860 59.1151 950.587 488.945
2942 0 70.1876 12.4808 876 59.3345 949.128 488.487
2943 0 73.1143 13.0617 955 58.5204 950.599 488.005
2944 0 75.1969 12.3675 930 59.529 949.703 483.248
2945 0 78.2661 13.8119 1081 57.9399 949.034 486.558
2946 0 79.1789 10.6341 842 61.6829 948.747 483.958
2947 1 44.2335 12.1401 537 58.1713 949.879 503.354
2948 0 45.1815 12.2395 553 59.2116 949.235 500.926
2949 0 45.1365 13.0936 591 58.5279 949.484 501.374
2950 0 46.2304 10.7505 497 61.1771 949.427 500.304
2951 0 49.1434 11.029 542 60.9594 949.055 500.47
2952 0 50.1556 12.222 613 59.814 949.595 498.075
2953 0 50.1389 11.867 595 60.6924 949.015 497.869
2954 0 55.0857 12.3444 680 59.4794 949.646 496.194
2955 0 56.2336 12.3947 697 59.8149 948.221 497.069
2956 0 57.1618 12.0185 687 60.441 948.713 494.808
2957 0 58.134 12.5916 732 60.6544 949.652 493.056
2958 0 62.0958 14.687 912 57.6404 949.583 490.447
2959 0 63.115 13.8953 877 58.5211 949.859 491.651
2960 0 63.0959 13.0912 826 60.1683 949.004 490.738
2961 0 65.1526 12.8161 835 60.6886 949.907 489.472
2962 0 70.0834 11.9286 836 60.9474 949.359 489.134
2963 0 71.1536 13.6746 973 59.2405 948.92 485.84
2964 0 73.1613 13.6138 996 59.7721 949.784 485.816
2965 0 74.2396 12.6213 937 60.9285 948.874 485.728
2966 0 78.1011 13.1368 1026 60.1062 948.894 483.468
2967 0 81.0883 13.5161 1096 59.4589 948.765 481.425
2968 0 82.1999 12.7251 1046 60.6367 948.515 480.208
2969 0 86.157 11.804 1017 61.0413 948.978 480.488
2970 0 86.1226 10.3225 889 63.5917 949.541 476.296
2971 1 46.2087 12.1839 563 58.9325 949.366 499.972
2972 0 46.1085 11.1693 515 61.0524 948.911 498.427
2973 0 48.0698 11.5457 555 60.9784 949.265 497.573
2974 0 49.1306 10.7876 530 61.1264 949.196 497.808
2975 0 52.2201 12.7537 666 58.2177 949.757 498.144
2976 0 53.176 11.4901 611 59.3044 950.358 497.525
2977 0 53.1428 11.9866 637 59.7849 949.873 494.818
2978 0 56.1425 12.7889 718 58.2437 949.801 493.738
2979 0 59.2537 14.0076 830 56.3988 949.658 494.031
2980 0 58.189 11.9782 697 59.1449 950.222 491.987
2981 0 61.1476 11.5295 705 59.5305 949.611 492.604
2982 0 64.0753 13.5466 868 57.5138 950.042 491.611
2983 0 66.0591 13.8966 918 56.6373 949.977 490.89
2984 0 68.1866 12.4511 849 58.7102 949.629 486.71
2985 0 68.1522 12.8536 876 58.8094 949.164 486.614
2986 0 74.1919 12.899 957 58.0899 949.393 484.309
2987 0 76.1603 13.7605 1048 57.1155 949.931 480.96
2988 0 79.14 13.6341 1079 57.0306 949.768 483.703
2989 1 38.2097 8.29632 317 60.9968 948.795 504.063
2990 0 39.1222 9.32974 365 60.9699 948.608 501.507
2991 0 40.1052 9.22575 370 60.1649 949.114 503.227
2992 0 43.104 9.85987 425 59.8471 949.666 500.788
2993 0 44.0843 12.9978 573 57.1344 949.946 498.904
2994 0 45.106 12.2822 554 58.426 950.242 497.339
2995 0 45.116 11.0161 497 59.2837 950.809 497.165
2996 0 47.1326 10.0779 475 59.88 949.817 495.602
2997 0 50.1594 10.4267 523 59.5985 950.365 495.392
2998 0 51.1838 13.3441 683 56.3924 949.488 493.856
2999 0 54.1657 11.5387 625 57.88 949.562 494.637
3000 0 55.0935 13.5225 745 55.7356 949.832 492.262
3001 0 56.3161 13.0336 734 56.4414 949.93 492.292
3002 0 59.1245 13.5815 803 56.208 950.692 490.64
3003 0 60.123 11.7426 706 57.789 949.644 487.925
3004 0 62.1178 10.3191 641 58.9236 949.123 487.855
3005 0 65.3274 12.5828 822 56.3589 949.298 486.482
3006 0 67.1871 9.61495 646 59.3297 949.653 484.7
3007 0 70.2894 12.8753 905 56.1668 949.481 485.225
3008 0 73.2036 11.8983 871 56.6487 949.23 483.088
3009 0 74.1773 10.4614 776 58.1598 949.461 482.303
3010 0 78.206 12.4031 970 55.6289 949.293 479.241
3011 0 83.2403 12.8904 1073 54.6067 950.35 483.563
3012 1 44.1119 10.9948 485 56.301 950.225 498.181
3013 0 44.2693 12.6272 559 55.4043 949.569 499.109
3014 0 47.1467 11.1355 525 56.2629 949.025 498.29
3015 0 45.0788 9.02863 407 58.1007 949.631 498.631
3016 0 49.1992 13.3539 657 54.1187 949.519 494.347
3017 0 52.0934 10.5772 551 55.5735 949.891 497.136
3018 0 52.1424 11.2768 588 55.4473 949.781 496.485
3019 0 53.1462 10.6499 566 56.0512 949.839 494.237
3020 0 58.1485 11.8834 691 54.3082 950.43 493.247
3021 0 57.1621 12.2984 703 53.9573 949.991 490.461
3022 0 60.0936 10.2507 616 55.4253 949.534 489.562
3023 0 63.1362 12.5126 790 53.4443 950.191 489.438
3024 0 63.1638 10.4015 657 55.653 950.244 489.723
3025 0 66.1368 13.5477 896 52.7478 950.192 486.44
3026 0 70.1315 11.179 784 54.5778 950.407 484.631
3027 0 72.1014 13.7723 993 52.1873 950.43 482.916
3028 0 72.139 9.85597 711 55.9297 950.56 483.308
3029 1 35.2101 8.6907 306 55.8693 949.889 503.595
3030 0 36.0668 9.34376 337 55.4866 950.754 501.136
3031 0 39.0971 9.79613 383 55.2533 950.713 501.948
3032 0 39.1246 10.1215 396 55.3409 950.356 500.775
3033 0 43.1798 12.2048 527 52.6926 950.721 501.207
3034 0 44.3668 12.7122 564 53.0301 950.963 500.895
3035 0 46.0622 11.3325 522 54.0096 950.128 498.946
3036 0 46.1283 12.5953 581 53.568 950.544 499.799
3037 0 48.147 13.1472 633 52.861 950.493 496.387
3038 0 51.0785 13.0975 669 52.5516 950.933 497.858
3039 0 53.1053 12.8048 680 52.5779 951.132 498.021
3040 0 55.1658 11.692 645 54.1426 951.361 494.823
3041 0 57.2198 14.4356 826 51.6622 951.305 491.16
3042 0 59.1646 11.8821 703 53.9872 950.979 490.64
3043 0 61.1145 13.9083 850 52.2035 950.88 492.767
3044 0 62.2688 12.446 775 53.6619 950.826 488.443
3045 0 65.178 13.6242 888 52.6824 950.228 488.787
3046 0 68.1357 12.0055 818 54.4132 950.594 487.341
3047 0 69.0931 13.5469 936 53.6122 950.971 486.494
3048 0 72.166 13.8154 997 53.673 949.763 485.674
3049 0 74.1535 13.2024 979 54.1931 949.623 482.441
3050 0 79.2132 13.2554 1050 53.7581 949.73 481.87
3051 1 37.057 11.4958 426 55.3357 950.491 503.768
3052 0 38.0731 10.7688 410 57.0561 949.959 502.554
3053 0 41.1418 13.1496 541 54.8688 950.673 500.9
3054 0 41.1288 11.4518 471 56.8047 949.631 499.798
3055 0 47.1071 16.0698 757 51.3593 950.406 500.502
3056 0 45.1379 14.4225 651 54.086 950.367 499.742
3057 0 48.251 13.3883 646 54.4861 950.885 500.181
3058 0 47.1668 13.4629 635 55.589 950.151 497.427
3059 0 50.0961 16.5482 829 51.5247 950.537 499.525
3060 0 52.1319 13.8111 720 54.5306 950.029 496.229
3061 0 55.1383 13.8923 766 54.1084 950.497 495.992
3062 0 55.1689 13.1596 726 55.4463 950.408 494.449
3063 0 56.0945 14.0655 789 54.9189 950.236 493.309
3064 0 59.3928 15.9447 947 52.529 950.375 495.098
3065 0 62.1719 13.6235 847 55.1004 950.824 492.161
3066 0 64.2367 14.7579 948 54.1139 950.739 491.431
3067 0 66.2242 14.2093 941 54.1594 950.61 490.129
3068 0 68.1731 13.2017 900 55.4633 950.533 490.427
3069 0 70.1888 13.1075 920 55.9206 950.689 487.525
3070 0 74.2657 13.9499 1036 54.5029 950.419 487.671
3071 0 75.1655 12.519 941 56.2455 950.398 485.241
3072 0 78.2769 14.5765 1141 54.4259 950.303 482.604
3073 1 39.022 13.1464 513 56.2437 950.688 500.667
3074 0 40.0737 10.306 413 58.937 950.593 499.765
3075 0 45.0833 12.9316 583 54.9811 951.22 503.058
3076 0 50.1082 13.4309 673 53.8707 950.628 502.278
3077 0 47.0699 12.5558 591 56.269 950.648 498.731
3078 0 49.0805 13.977 686 54.8863 950.711 498.45
3079 0 52.1082 14.8537 774 53.3204 950.532 498.667
3080 0 51.0741 13.2357 676 55.3018 950.482 497.411
3081 0 54.1398 14.7766 800 53.2162 950.568 497.559
3082 0 54.1561 13.6273 738 55.1924 950.163 494.939
3083 0 59.1735 14.7194 871 53.504 950.595 493.99
3084 0 60.1436 14.4986 872 53.195 951.062 494.502
3085 0 61.2845 13.6413 836 54.0395 951.004 491.92
3086 0 64.5021 14.2166 917 53.1636 950.221 490.335
3087 0 64.2061 14.0952 905 53.5514 950.222 490.609
3088 0 68.0714 15.3074 1042 52.2438 949.754 488.752
3089 0 71.1223 15.2695 1086 51.7965 950.479 487.011
3090 0 74.2044 14.5274 1078 51.8256 950.902 488.16
3091 0 73.31 13.5589 994 53.5453 950.682 484.594
3092 0 77.0489 11.6549 898 55.0601 951.17 481.227
3093 0 80.1703 12.6606 1015 53.7961 950.313 481.273
3094 0 80.0687 14.4876 1160 52.2517 950.792 479.731
3095 0 84.3006 14.4246 1216 51.926 949.981 478.824
3096 1 42.2319 9.92142 419 54.9212 950.191 501.792
3097 0 44.0496 11.0784 488 54.6967 950.961 498.186
3098 0 47.1828 11.9111 562 53.6263 950.431 498.863
3099 0 48.3829 13.0418 631 52.6529 950.376 498.653
3100 0 53.1327 12.9675 689 51.9245 950.835 497.885
3101 0 54.3613 13.6494 742 51.7615 950.939 494.036
3102 0 53.1125 12.6336 671 52.9553 950.627 494.431
3103 0 58.3632 13.6045 794 51.3841 950.877 495.37
3104 0 57.0621 14.9486 853 50.8593 950.502 491.463
3105 0 58.1433 12.6412 735 52.7347 951.28 491.558
3106 0 60.1548 14.9115 897 50.6254 951.406 491.098
3107 0 64.2369 13.8083 887 51.2886 950.869 489.556
3108 0 67.297 13.329 897 51.3077 950.997 488.491
3109 0 66.3522 12.2377 812 52.6195 951.368 485.553
3110 0 70.1501 13.6422 957 50.9415 950.791 485.553
3111 0 71.3038 12.2013 870 51.9678 950.549 486.71
3112 0 73.1129 12.8979 943 51.9798 952.039 482.69
3113 0 80.4204 14.4739 1164 49.7002 950.795 481.682
3114 0 81.1489 15.5517 1262 48.7686 950.178 482.227
3115 0 83.1392 15.0471 1251 49.1223 950.977 481.412
3116 1 41.2029 11.9166 491 52.3564 951.54 498.741
3117 0 43.1101 12.7116 548 51.719 951.38 499.04
3118 0 45.0587 13.6489 615 50.6049 950.574 495.872
3119 0 48.6136 14.5227 706 49.5737 950.721 496.422
3120 0 47.1324 12.5179 590 51.2136 951.08 494.792
3121 0 48.2931 12.1964 589 51.7691 951.589 496.336
3122 0 51.364 13.2194 679 51.1605 952.278 495.141
3123 0 52.1205 12.3752 645 51.5411 951.279 493.116
3124 0 57.2906 14.4701 829 49.0579 950.682 493.193
3125 0 56.0803 13.1954 740 50.5432 951.407 490.288
3126 0 59.2081 14.1872 840 49.5667 951.421 489.667
3127 0 61.1542 13.3106 814 50.4373 950.444 487.285
3128 0 63.062 14.018 884 50.0566 950.864 482.603
3129 0 65.0472 14.9891 975 49.6451 951.203 486.243
3130 0 68.2175 14.9522 1020 49.5892 951.352 483.176
3131 0 70.1402 14.6136 1025 49.7337 950.843 483.09
3132 0 71.1122 13.2185 940 51.1702 951.507 483.124
3133 0 75.2737 13.9757 1052 50.3061 951.603 478.803
3134 0 78.3836 12.3495 968 51.6333 952.053 478.768
3135 0 81.2226 11.1299 904 52.8208 951.055 475.045
3136 1 40.0656 12.8539 515 51.3748 950.247 497.097
3137 0 39.0124 9.79176 382 53.9607 950.647 498.243
3138 0 41.0831 12.5112 514 52.0195 951.099 497.041
3139 0 42.2349 10.5363 445 53.7775 950.888 493.049
3140 0 45.1359 13.0716 590 51.4441 950.544 496.941
3141 0 48.3341 12.7446 616 52.0795 951.086 494.336
3142 0 49.0713 13.5925 667 51.6942 951.064 494.313
3143 0 51.2393 14.2078 728 51.4354 951.812 493.037
3144 0 54.2718 12.4743 677 52.0384 951.03 493.666
3145 0 56.2985 13.6416 768 51.651 950.592 490.268
3146 0 56.2076 12.2581 689 53.1335 950.271 492.065
3147 0 59.1438 15.0988 893 50.9798 950.026 492.287
3148 0 61.369 12.2863 754 53.3541 950.3 489.066
3149 0 63.2896 12.1505 769 53.4928 949.174 489.564
3150 0 63.141 12.0207 759 54.1673 950.071 487.049
3151 0 68.1874 14.2255 970 51.8309 950.011 487.347
3152 0 70.1656 13.0691 917 53.1701 949.616 483.906
3153 0 72.2841 12.3955 896 53.8873 949.612 483.693
3154 0 76.3102 13.8514 1057 52.087 949.702 484.186
3155 1 37.1604 12.5133 465 53.6731 949.875 501.391
3156 0 40.1476 14.372 577 51.3622 949.551 501.456
3157 0 38.1703 12.0251 459 54.3377 949.869 499.756
3158 0 41.06 12.0555 495 53.8141 949.378 500.174
3159 0 43.1629 13.2984 574 52.6847 948.946 499.814
3160 0 44.2829 14.1815 628 52.035 948.723 497.764
3161 0 45.3583 12.6989 576 53.434 948.681 496.276
3162 0 48.2614 12.4945 603 53.0912 948.544 497.501
3163 0 50.2306 12.4028 623 53.0915 948.91 497.136
3164 0 52.2583 13.261 693 52.3593 948.746 495.095
3165 0 54.2919 12.267 666 53.3814 949.065 494.378
3166 0 56.1559 12.8749 723 52.5394 949.354 493.834
3167 0 56.3046 13.0895 737 52.8209 949.057 490.972
3168 0 57.084 12.0174 686 54.0233 949.096 489.917
3169 0 60.0888 15.5936 937 50.5496 948.813 490.148
3170 0 63.1522 12.9528 818 52.4401 949.084 491.04
3171 0 66.2378 12.9382 857 52.3932 949.533 490.583
3172 0 66.2406 15.0814 999 51.1832 948.841 486.573
3173 0 67.1079 12.994 872 52.9874 948.922 485.466
3174 0 70.0858 11.329 794 54.9018 949.2 483.849
3175 0 74.3005 11.938 887 53.8918 948.958 485.309
3176 0 76.0548 11.6626 887 54.0147 948.875 481.878
3177 0 77.116 13.0193 1004 52.8466 949.435 485.137
3178 0 80.1233 12.0689 967 53.6505 949.634 481.835
3179 1 39.1734 9.11333 357 55.5854 949.754 499.905
3180 0 40.1407 11.2853 453 54.8388 949.121 498.174
3181 0 43.0644 9.24198 398 56.0352 949.731 497.593
3182 0 45.0856 10.3137 465 55.2839 949.49 496.183
3183 0 45.0846 11.0681 499 55.1122 949.371 494.776
3184 0 48.0726 11.6074 558 54.1219 949.007 495.407
3185 0 50.0502 11.3886 570 54.2333 948.623 492.302
3186 0 50.1175 9.75707 489 55.8793 948.789 492.785
3187 0 51.0508 13.4572 687 53.46 949.418 490.511
3188 0 54.2284 11.4147 619 54.8029 949.541 492.076
3189 0 56.034 10.0653 564 56.3582 949.285 488.72
3190 0 59.1282 11.4835 679 55.0162 950.208 488.507
3191 0 59.0922 10.4244 616 56.1006 949.474 487.49
3192 0 62.1034 11.9639 743 54.8735 949.234 486.665
3193 0 66.0737 13.7876 911 53.573 949.192 484.798
3194 0 67.0992 11.1924 751 56.0399 949.228 482.912
3195 0 69.1447 11.3096 782 55.5013 949.371 483.968
3196 0 73.1704 10.9744 803 55.6762 949.061 480.917
3197 0 75.0824 11.6805 877 55.3968 950.078 479.507
3198 0 76.0886 11.4078 868 55.6429 949.781 480.24
3199 0 81.0876 13.7752 1117 53.4727 950.224 475.609
3200 0 83.0952 13.8636 1152 53.3828 949.419 476.148
3201 0 87.1967 11.8927 1037 55.2141 948.322 475.379
3202 1 52.2125 12.8513 671 52.2906 949.356 496.089
3203 0 45.1417 13.0035 587 53.9796 949.446 496.167
3204 0 49.1599 12.6119 620 54.1516 949.589 492.042
3205 0 50.1085 11.8742 595 54.9916 949.079 489.277
3206 0 51.1368 12.6523 647 54.2365 949.309 491.505
3207 0 53.0661 10.4963 557 56.018 949.262 489.056
3208 0 52.1318 9.14988 477 57.3941 949.669 488.038
3209 0 56.026 12.869 721 53.7781 949.416 487.573
3210 0 58.1172 13.3351 775 53.7652 950.079 486.169
3211 0 59.1472 13.1198 776 53.4858 949.927 487.715
3212 0 62.0648 13.5665 842 53.4893 949.618 483.614
3213 0 66.1797 14.2642 944 52.8167 950.556 482.614
3214 0 66.146 12.6236 835 54.4299 949.746 481.515
3215 0 68.1559 12.6622 863 55.0753 949.873 479.169
3216 0 72.1066 11.4275 824 55.7961 950.297 478.506
3217 0 73.1544 13.5877 994 54.3622 950.024 478.972
3218 0 77.2026 13.0954 1011 54.7072 949.792 475.267
3219 0 79.0482 13.5993 1075 54.6763 950.271 473.68
3220 0 79.0399 10.5137 831 58.0156 950.491 476.173
3221 1 41.2499 10.0606 415 56.5012 950.036 494.622
3222 0 43.0603 10.5201 453 55.8433 949.841 496.506
3223 0 43.0263 13.6893 589 53.9796 949.441 493.197
3224 0 44.0907 11.5671 510 56.198 950.139 491.853
3225 0 44.1723 10.3685 458 56.9214 949.574 492.95
3226 0 46.0992 9.82664 453 57.8057 950.274 492.956
3227 0 50.1414 11.1884 561 56.303 950.182 491.278
3228 0 50.1695 10.923 548 56.531 950.024 492.383
3229 0 52.156 11.8107 616 55.711 950.792 490.761
3230 0 54.088 10.7972 584 56.7723 950.654 485.81
3231 0 56.0461 14.4346 809 53.4734 950.44 487.829
3232 0 58.376 12.4537 727 55.4869 950.332 486.528
3233 0 61.0533 11.5473 705 55.9248 950.288 484.827
3234 0 61.2974 12.8227 786 54.9707 949.958 483.943
3235 0 64.1873 15.3769 987 52.6565 949.467 483.295
3236 0 65.2684 12.8853 841 54.9298 950.755 485.756
3237 0 67.1886 12.1747 818 56.0831 950.572 482.333
3238 0 72.3103 13.2899 961 54.9927 950.849 480.955
3239 0 74.2004 13.5983 1009 54.9356 950.14 479.503
3240 0 77.3546 13.3541 1033 55.3766 950.095 479.889
3241 0 80.2048 12.0691 968 56.5434 949.758 478.261
