time division length width area intensity CMx CMy
1394 0 49.0364 11.3589 557 70.2765 1184.08 523.989
1395 0 49.0331 12.3794 607 69.8418 1183.95 523.096
1396 0 53.0227 13.1642 698 67.3338 1183.35 522.695
1397 0 53.0446 11.9333 633 69.9889 1184.38 521.498
1398 0 54.0596 12.5972 681 69.4376 1183.79 519.689
1399 0 55.072 12.1659 670 70.3507 1183.96 521.384
1400 0 57.1454 11.742 671 70.5082 1184.03 519.337
1401 0 60.0335 11.5269 692 70.5766 1184.17 518.37
1402 0 61.0397 11.7301 716 70.331 1184.24 519.183
1403 0 64.0881 12.436 797 68.4028 1183.89 519.698
1404 0 66.0421 12.1286 801 69.799 1184.13 515.944
1405 0 67.0913 12.5053 839 68.9511 1184.07 516.396
1406 0 69.0311 12.067 833 70.0708 1183.96 512.72
1407 0 72.1113 12.9938 937 68.6041 1183.54 510.763
1408 0 74.0494 11.6409 862 70.4037 1183.71 510.978
1409 0 77.1147 12.5787 970 68.9175 1184.43 509
1410 0 80.1339 12.242 981 69.208 1184.47 510.532
1411 0 81.1048 11.0351 895 70.3207 1184.85 511.305
1412 0 82.1456 12.2465 1006 69.8062 1183.82 506.001
1413 0 87.1182 11.846 1032 70.8517 1184.21 506.005
1414 0 88.171 11.6251 1025 71.9727 1184.01 502.861
1415 0 92.1035 14.0928 1298 67.2774 1184.06 501.975
1416 0 93.0933 12.0202 1119 70.782 1185.11 500.983
1417 0 97.119 13.1076 1273 68.6575 1184.3 500.399
1418 0 99.2307 12.2442 1215 70.0617 1183.79 497.746
1419 0 104.111 11.7663 1225 69.831 1184.03 494.707
1420 0 106.368 12.8516 1367 68.7747 1184.17 493.222
1421 0 107.09 11.2149 1201 71.229 1184.87 492.98
1422 0 112.11 11.3014 1267 71.1452 1185.09 489.781
1423 0 116.116 13.0473 1515 67.7749 1184.18 490.209
1424 1 44.0219 11.9032 524 65.4046 1185.52 525.26
1425 0 48.062 11.0482 531 64.9529 1185.44 525.428
1426 0 47.0415 11.5643 544 67.0809 1184.99 524.412
1427 0 49.0701 10.5359 517 67.2456 1184.73 525.317
1428 0 48.1367 10.3871 500 69.176 1185.31 521.174
1429 0 52.1552 10.8714 567 67.3369 1185.1 523.039
1430 0 52.1538 10.7567 561 67.7433 1185.34 521.588
1431 0 55.056 10.6619 587 67.402 1185.26 521.053
1432 0 59.1316 12.3453 730 65.0055 1185.48 519.388
1433 0 59.05 11.2616 665 67.218 1185.29 518.614
1434 0 61.0308 12.4855 762 64.9961 1185.75 516.222
1435 0 62.0602 11.8917 738 63.4688 1185.31 519.146
1436 0 62.1364 10.5735 657 66.3151 1184.93 515.932
1437 0 66.0871 11.848 783 64.1648 1184.19 515.498
1438 0 68.0588 12.2982 837 64.0753 1185.16 514.622
1439 0 71.1398 11.9202 848 64.1875 1184.76 513.258
1440 0 74.0709 12.3665 916 64.2216 1184.69 509.535
1441 0 79.1215 12.3355 976 63.0799 1184.54 512.527
1442 0 78.0959 11.9212 931 64.6273 1184.01 510.36
1443 0 80.1582 12.4504 998 64.2365 1184.34 508.318
1444 1 43.038 9.47999 408 65.902 1184.94 527.304
1445 0 45.0491 11.6761 526 63.5684 1184.68 525.616
1446 0 44.0614 10.8485 478 65.6904 1184.38 525.985
1447 0 44.0743 10.1647 448 67.6138 1185.09 526.391
1448 0 48.0521 11.9662 575 64.4522 1184.92 524.13
1449 0 48.0314 11.7839 566 64.8922 1184.34 525.654
1450 0 50.0847 12.8982 646 64.2043 1185.32 522.121
1451 0 51.0379 11.9127 608 64.1201 1184.42 522.11
1452 0 53.0512 11.4795 609 64.7635 1184.78 521.123
1453 0 54.1081 11.4585 620 64.9339 1184.18 520.702
1454 0 58.1249 13.1269 763 61.6737 1184.29 520.18
1455 0 57.1417 10.6577 609 65.3465 1184.77 521.718
1456 0 59.1014 11.3365 670 64.5 1184.81 518.885
1457 0 62.1489 11.6012 721 63.3759 1184.39 519.908
1458 0 60.1191 10.895 655 66.1237 1184.52 516.896
1459 0 65.1501 12.2793 800 64.3875 1184.55 513.892
1460 0 67.1048 11.9664 803 64.1706 1184.93 515.102
1461 0 68.227 11.6376 794 65.2544 1184.85 514.922
1462 0 70.2176 13.6291 957 63.4378 1185.2 513.169
1463 0 70.2621 12.4249 873 65.9485 1185.26 511.401
1464 0 76.1088 14.4661 1101 61.891 1184.63 512.478
1465 0 77.0763 13.6229 1050 63.8829 1185.08 510.518
1466 0 77.241 12.1179 936 65.9615 1184.27 509.325
1467 0 80.1947 14.3027 1147 62.8779 1183.96 509.963
1468 0 83.2059 12.9077 1074 65.5009 1184.25 505.007
1469 1 45.0559 10.9198 492 66.687 1184.46 526.955
1470 0 46.0962 12.2787 566 65.9947 1184.52 524.878
1471 0 48.1896 11.8698 572 66.3566 1184.21 524.685
1472 0 49.1465 11.3131 556 67.0558 1184.58 525.516
1473 0 50.0624 12.6442 633 66.0142 1183.84 524.005
1474 0 52.2459 12.7665 667 66.093 1183.78 523.15
1475 0 52.0345 11.6461 606 68.4422 1184.48 522.698
1476 0 55.0506 12.0435 663 67.9804 1184.52 519.633
1477 0 55.0549 12.2968 677 68.0709 1184.39 519.256
1478 0 57.0966 13.1181 749 66.5047 1183.97 518.995
1479 0 60.0676 14.4171 866 64.545 1184.03 517.708
1480 0 61.0786 13.9656 853 65.6905 1184.82 517.897
1481 0 63.0277 12.8674 811 66.8644 1183.76 516.398
1482 0 65.0697 12.7555 830 67.147 1184.64 516.051
1483 0 66.077 13.8777 917 65.2934 1184.68 515.41
1484 0 69.1239 14.8718 1028 63.9757 1184.36 513.447
1485 0 69.1986 13.4974 934 66.5696 1184.2 512.86
1486 0 68.0725 12.7952 871 68.8071 1184.35 511.054
1487 0 73.0471 14.0594 1027 65.8053 1184.22 513.012
1488 0 75.0854 13.9308 1046 65.7457 1184.1 513.268
1489 0 77.1698 11.7922 910 68.7945 1184.6 510.814
1490 0 80.0634 13.227 1059 66.5656 1184.63 510.716
1491 0 81.2245 13.5673 1102 66.1706 1184.51 509.75
1492 0 83.1018 14.4401 1200 65.0292 1183.96 507.82
1493 0 87.0986 13.2264 1152 66.3116 1183.7 506.339
1494 1 46.0661 11.2881 520 68.8712 1183.65 525.615
1495 0 48.0995 11.8712 571 67.7408 1184.14 526.497
1496 0 50.0661 13.1027 656 66.4756 1183.76 524.735
1497 0 52.0908 13.5149 704 65.2472 1184.17 525.642
1498 0 53.0751 13.5091 717 66.0879 1184.02 524.324
1499 0 55.1041 12.3584 681 68.2085 1184.06 521.492
1500 0 55.0465 13.207 727 66.641 1183.86 522.653
1501 0 58.0298 12.9416 751 66.9108 1183.46 520.846
1502 0 60.059 12.9539 778 66.6067 1184.17 520.246
1503 0 60.0622 13.8024 829 66.3896 1183.6 518.221
1504 0 61.0195 12.4223 758 67.839 1183.5 519.071
1505 0 64.0383 12.149 778 67.9177 1184.02 517.487
1506 0 67.0637 13.256 889 66.4837 1184.16 516.354
1507 0 69.085 14.5039 1002 64.6038 1184.37 516.162
1508 0 70.0546 12.8899 903 67.2038 1184.41 515.162
1509 0 73.0476 13.7308 1003 66.7149 1184.31 511.26
1510 0 75.0689 13.8406 1039 66.9374 1183.28 510.988
1511 0 77.1605 13.2062 1019 67.578 1184.51 511.126
1512 0 80.157 14.5964 1170 65.3359 1184.2 510.037
1513 0 81.1105 12.5138 1015 68.3665 1184.1 508.467
1514 0 86.1802 13.6458 1176 66.6139 1184.08 507.833
1515 0 86.1284 13.6773 1178 67.3098 1183.91 505.68
1516 1 45.0364 12.4788 562 68.6085 1184.06 525.379
1517 0 47.0323 13.4588 633 67.5782 1184.4 523.573
1518 0 48.1054 11.1422 536 70.6418 1184.26 523.009
1519 0 50.0946 12.5563 629 68.7234 1183.72 522.868
1520 0 49.1552 11.1891 550 71.2727 1183.5 523.196
1521 0 54.0763 14.0357 759 66.9262 1183.5 521.904
1522 0 54.0618 13.1146 709 69.0197 1184.9 519.614
1523 0 57.1015 13.5723 775 67.169 1184.42 520.044
1524 0 57.1298 13.3205 761 68.2024 1183.83 518.167
1525 0 62.0496 13.183 818 66.8142 1184.71 519.38
1526 0 62.0886 14.3182 889 65.5984 1184.3 518.642
1527 0 63.0708 13.4135 846 66.8889 1184.24 517.038
1528 0 65.0353 13.485 877 66.4743 1184.25 517.433
1529 0 69.069 13.986 966 65.0942 1183.98 516.411
1530 0 70.1634 13.4686 945 66.5259 1184.33 515.841
1531 0 71.1372 12.5391 892 67.8184 1184.2 515.299
1532 0 74.0311 12.2786 909 68.5006 1184.26 512.314
1533 0 77.1096 15.0176 1158 64.3921 1184.81 512.472
1534 0 79.1451 14.6819 1162 65.062 1184.43 510.787
1535 0 80.0867 13.2731 1063 66.6849 1184.22 511.699
1536 0 85.2021 14.7062 1253 65.095 1184.59 509.168
1537 0 86.102 13.8673 1194 66.2169 1185.03 508.704
1538 0 88.0849 13.7822 1214 66.7389 1184.7 507.488
1539 1 48.0767 13.5825 653 65.4655 1184.13 528.277
1540 0 50.1481 12.6625 635 67.5039 1184 524.75
1541 0 51.106 14.1666 724 66.1657 1183.7 522.867
1542 0 51.0519 13.3981 684 67.6404 1183.86 523.155
1543 0 53.1214 13.0644 694 67.3357 1184.28 524.104
1544 0 56.0528 14.5042 813 66.0861 1184.55 521.446
1545 0 57.1834 14.2699 816 65.962 1184.56 521.026
1546 0 58.1203 11.9235 693 69.1082 1184 521.134
1547 0 59.0392 12.4155 733 69.1255 1184.19 519.329
1548 0 62.1066 13.3319 828 67.2089 1183.84 518.134
1549 0 63.1181 14.354 906 66.83 1183.87 515.891
1550 0 66.1482 12.1092 801 69.2235 1184.34 516.08
1551 0 69.1417 12.3225 852 68.9976 1184.25 515.892
1552 0 72.0912 14.4955 1045 66.289 1184.69 512.325
1553 0 74.0429 14.6132 1082 66.3383 1184.72 511.275
1554 0 75.2054 12.8049 963 69.0488 1183.81 512.234
1555 0 77.1509 13.2208 1020 68.7588 1183.57 510.713
1556 0 80.1679 14.1204 1132 67.8392 1183.52 509.321
1557 0 83.1834 13.873 1154 67.6707 1183.55 509.505
1558 0 85.091 12.5513 1068 70.2912 1184.1 507.5
1559 1 46.1198 12.5109 577 68.9411 1183.97 528.614
1560 0 46.0669 12.6338 582 70.4124 1183.55 526.347
1561 0 49.0631 12.6572 621 70.3832 1184.31 526.723
1562 0 47.0849 11.8084 556 73.018 1183.37 524.164
1563 0 52.0593 14.4259 751 67.996 1183.55 524.989
1564 0 51.0932 13.8375 707 69.198 1183.54 525.105
1565 0 55.0364 12.6643 697 69.812 1183.98 524.69
1566 0 56.0624 13.9131 780 68.2987 1183.29 523.886
1567 0 58.0276 15.2169 883 66.6614 1183.65 519.874
1568 0 59.1481 13.4747 797 69.0816 1183.65 519.616
1569 0 61.0988 14.3538 877 67.2098 1183.46 520.112
1570 0 64.1154 13.6005 872 67.9771 1183.91 514.67
1571 0 65.0938 12.674 825 68.3564 1184.04 518.35
1572 0 69.1255 14.0469 971 65.9444 1184.4 517.034
1573 0 70.0527 13.9324 976 66.6465 1183.78 513.996
1574 0 70.0545 12.1762 853 67.959 1183.5 514.668
1575 0 77.1615 14.4373 1114 65.1095 1183.67 510.201
1576 0 77.1418 13.2483 1022 66.4403 1183.72 510.209
1577 0 79.0615 13.1037 1036 67.5811 1183.71 510.162
1578 0 83.0954 13.3461 1109 67.1587 1183.84 508.939
1579 0 84.1576 13.1539 1107 67.6892 1183.84 507.446
1580 1 44.1108 13.1487 580 67.4414 1183.82 527.583
1581 0 45.1022 13.3475 602 67.1678 1183.81 529.038
1582 0 46.1626 13.4308 620 68.2081 1183.46 524.424
1583 0 48.1759 13.6375 657 67.5753 1184.09 525.253
1584 0 50.1036 13.7715 690 67.329 1183.74 525.12
1585 0 48.0587 11.3195 544 71.3621 1184.03 524.178
1586 0 53.05 13.5721 720 67.1194 1184.07 524.411
1587 0 55.1076 13.9908 771 66.6083 1183.75 522.796
1588 0 57.1192 13.288 759 67.4374 1183.55 520.482
1589 0 59.0842 14.4878 856 65.8213 1183.54 519.078
1590 0 62.0645 14.1788 880 66.3239 1183.98 518.324
1591 0 63.1507 14.4575 913 66.1742 1183.85 517.073
1592 0 64.0609 13.3935 858 67.9615 1184.15 515.258
1593 0 67.1178 12.3216 827 68.4692 1183.72 517.278
1594 0 68.185 12.8621 877 68.4766 1184.04 514.587
1595 0 73.0804 14.1898 1037 66.244 1183.37 515.159
1596 0 75.1442 13.1614 989 67.7452 1183.1 514.507
1597 0 78.1738 13.5467 1059 67.389 1182.59 512.359
1598 0 80.1254 13.9157 1115 67.226 1182.65 511.816
1599 0 82.197 13.711 1127 67.5759 1183.18 511.389
1600 0 84.1627 15.2324 1282 66.4891 1184.04 509.876
1601 1 45.1456 11.6512 526 69.2224 1184.37 529.882
1602 0 47.0332 13.5011 635 67.789 1183.51 528.131
1603 0 47.0964 13.4405 633 69.1548 1183.34 525.817
1604 0 50.2038 14.2021 713 67.6872 1183.5 527.888
1605 0 52.0321 14.1067 734 68.6594 1183.8 527.142
1606 0 53.137 13.7945 733 69.5225 1182.88 525.608
1607 0 53.0617 13.098 695 71.1914 1184.1 525.38
1608 0 56.0541 13.8259 775 70.4323 1183.15 523.476
1609 0 58.0642 15.3279 890 68.7697 1183.92 521.927
1610 0 61.1656 13.9457 853 69.871 1184.17 520.931
1611 0 62.1119 13.9587 867 70.0692 1184.17 522.707
1612 0 63.1681 13.2979 840 71.6845 1183.89 519.717
1613 0 66.0692 13.4404 888 71.5552 1183.64 518.239
1614 0 68.1458 13.9554 951 71.1483 1184.66 516.306
1615 0 73.147 15.2023 1112 68.1097 1183.72 516.748
1616 0 74.0792 15.281 1132 68.1405 1184.24 517.951
1617 0 75.106 13.4077 1007 72.1917 1184.43 511.935
1618 0 81.0903 15.1313 1227 68.0896 1183.98 513.356
1619 0 80.1251 14.1279 1132 71.4514 1184.3 508.776
1620 0 84.1801 13.9463 1174 70.6593 1183.92 511.729
1621 1 43.0407 12.616 543 71.8784 1183.47 531.026
1622 0 45.0588 12.5836 567 72.7478 1183.99 528.917
1623 0 45.0253 13.1037 590 73.0288 1183.55 527.844
1624 0 47.1131 14.5395 685 70.1956 1183.79 528.663
1625 0 48.0697 13.5428 651 72.0399 1184.22 527.978
1626 0 49.1453 14.569 716 70.7179 1184.25 526.828
1627 0 51.1199 13.6737 699 71.3205 1183.75 527.193
1628 0 54.0877 14.8278 802 70.3192 1183.69 523.949
1629 0 56.0563 13.0405 731 72.487 1183.39 523.859
1630 0 55.0197 14.3948 792 71.7475 1183.55 523.581
1631 0 57.0756 12.4572 711 74.5921 1183.09 521.917
1632 0 59.0736 13.7794 814 72.5037 1183.56 520.978
1633 0 62.0986 13.6235 846 72.3723 1184.34 521.359
1634 0 65.1164 13.3146 867 72.1188 1184.57 520.37
1635 0 66.0588 13.8816 917 72.0305 1184.64 518.73
1636 0 69.1474 14.9102 1031 70.5858 1183.96 515.918
1637 0 72.0718 14.7908 1066 71.3677 1184.32 513.622
1638 0 75.0891 13.3575 1003 72.9482 1184.63 515.551
1639 0 76.1701 14.2707 1087 72.3882 1184.58 513.882
1640 0 80.1812 14.4797 1161 71.8165 1184.1 513.432
1641 0 81.0611 13.9154 1128 72.7367 1184.47 513.196
1642 0 83.1579 14.274 1187 73.0724 1184.95 511.318
1643 0 86.1142 14.3995 1240 73.4202 1183.42 507.813
1644 1 44.0304 12.446 548 75.469 1183.75 530.256
1645 0 46.0863 13.4313 619 73.8288 1183.54 530.066
1646 0 46.1173 13.5741 626 74.754 1183.49 529.337
1647 0 50.0255 14.4526 723 73.094 1183.45 528.158
1648 0 49.0682 13.9602 685 75.3007 1183.43 527.921
1649 0 52.0737 14.3643 748 73.3757 1183.79 529.019
1650 0 52.0788 13.1531 685 76.3066 1183.99 528.036
1651 0 54.0463 15.5978 843 73.1198 1183.37 526.222
1652 0 55.1324 13.6762 754 76.252 1183.24 523.777
1653 0 57.0327 15.3771 877 74.1311 1182.92 523.236
1654 0 59.0324 15.4491 912 73.8958 1183.12 523.005
1655 0 59.0292 13.7559 812 76.8855 1183 521.92
1656 0 62.0396 14.5875 905 75.4575 1183.45 520.362
1657 0 65.0848 15.9792 1040 73.2337 1183.33 518.712
1658 0 66.09 15.5999 1031 74.0931 1183.66 519.668
1659 0 66.1536 14.1187 934 77.3737 1183.71 517.954
1660 0 71.0716 15.4492 1098 73.8069 1183.42 517.462
1661 0 72.1281 13.5592 978 76.6135 1183.32 518.316
1662 0 73.162 14.6388 1071 75.916 1183.6 516.159
1663 0 75.094 14.2488 1070 77.1654 1184.38 513.139
1664 0 78.0819 14.4336 1127 75.8474 1183.16 515.095
1665 0 81.0985 14.0693 1141 77.2095 1183.01 512.125
1666 0 82.1208 13.6628 1122 78.0793 1183.56 511.267
1667 0 88.0576 14.8085 1304 74.8152 1183.41 510.887
1668 0 89.1025 15.3082 1364 74.074 1183.53 508.577
1669 0 91.0751 14.4606 1317 75.7198 1183.48 507.191
1670 0 94.0717 14.3401 1349 76.2128 1183.39 503.865
1671 0 99.0842 14.9469 1481 73.576 1183.76 506.301
1672 1 46.0435 13.6827 630 77.6048 1183.68 525.749
1673 0 53.0501 15.2874 811 73.5277 1183.9 525.054
1674 0 52.0375 13.8362 720 77.1111 1183.67 524.675
1675 0 53.0736 14.0936 748 75.5575 1183.72 525.392
1676 0 55.0687 12.4027 683 78.1274 1183.71 524.744
1677 0 57.0421 13.6215 777 77.121 1183.59 521.69
1678 0 60.1069 16.0547 965 72.487 1183.77 520.536
1679 0 62.1017 15.1848 943 73.9735 1183.27 520.31
1680 0 64.1092 15.4892 993 73.1229 1183.4 519.004
1681 0 65.0844 14.7654 961 74.6618 1183.54 516.559
1682 0 69.1343 15.6073 1079 72.7989 1183.29 517.243
1683 0 70.0976 16.3201 1144 72.6031 1183.74 513.028
1684 0 72.2124 15.6067 1127 73.4862 1183.22 513.838
1685 0 74.1061 15.5318 1151 73.3701 1183.22 513.814
1686 0 79.1781 15.5093 1228 72.9691 1183.89 512.905
1687 0 79.1517 15.0344 1190 74.8605 1183.43 511.796
1688 0 83.099 17.0279 1415 70.9519 1183.19 509.671
1689 0 82.1044 14.2502 1170 76.4761 1182.67 508.774
1690 0 88.1043 16.5713 1460 71.8918 1183.22 506.871
1691 0 91.2285 16.7163 1525 71.8525 1183.92 505.14
1692 0 93.5461 15.2224 1424 74.1636 1183.88 503.938
1693 0 95.1741 14.3106 1362 75.4119 1183.95 503.562
1694 0 100.291 15.7042 1575 72.3352 1183.75 502.647
1695 0 104.115 16.6163 1730 70.4653 1183.08 500.029
1696 1 52.1168 13.0668 681 75.63 1183.22 524.699
1697 0 55.1212 12.917 712 76.4663 1183.24 522.527
1698 0 55.0672 13.656 752 75.3936 1183.85 521.101
1699 0 58.0808 13.1197 762 75.3084 1183.59 520.34
1700 0 61.0798 13.8998 849 73.8269 1183.15 520.148
1701 0 62.1475 14.4012 895 73.5084 1184.21 518.849
1702 0 65.0972 14.1634 922 73.513 1183.31 517.387
1703 0 67.142 15.1768 1019 72.9686 1183.15 514.63
1704 0 70.1157 13.8771 973 73.7873 1183.67 515.151
1705 0 70.0912 13.6679 958 75.501 1182.75 514.389
1706 0 74.0615 14.7445 1092 73.8828 1183.79 511.41
1707 0 77.193 14.522 1121 74.248 1183.32 509.16
1708 0 78.0637 13.6683 1067 76.0759 1183.65 507.669
1709 0 81.0584 15.1742 1230 73.6008 1183.02 507.168
1710 0 83.151 15.4538 1285 72.9852 1182.28 505.381
1711 0 86.2201 14.8921 1284 74.3092 1182.67 503.269
1712 0 88.0962 14.189 1250 75.3744 1181.95 503.142
1713 0 91.0974 14.3802 1310 75.4649 1182.65 502.882
1714 1 45.1398 11.3868 514 75.6051 1183.46 527.146
1715 0 47.0156 11.7408 552 76.3877 1183.53 524.105
1716 0 49.1187 13.9662 686 72.9184 1183.75 524.659
1717 0 49.1305 11.846 582 75.1718 1183.96 526.906
1718 0 52.0558 12.1216 631 75.6799 1183.55 524.514
1719 0 53.068 11.6831 620 76.8952 1183.89 522.563
1720 0 56.0835 13.2838 745 73.6 1184.09 521.965
1721 0 56.1227 12.5974 707 74.9123 1184.32 521.829
1722 0 59.1194 13.3797 791 73.8875 1184.21 520.401
1723 0 60.1332 14.0189 843 72.6346 1184.02 520.811
1724 0 62.085 13.7392 853 73.0328 1183.53 518.53
1725 0 63.1495 14.2361 899 72.7853 1184.02 519.222
1726 0 66.1295 12.7175 841 74.717 1184.13 517.308
1727 0 67.0537 13.5116 906 74.266 1184.2 515.276
1728 0 72.1314 13.725 990 72.4061 1183.39 514.826
1729 0 73.0928 12.4499 910 74.9 1184.19 514.176
1730 0 76.1338 12.9509 986 73.645 1184.06 513.144
1731 0 78.1786 13.5587 1060 73.3811 1183.64 509.318
1732 0 80.1455 12.39 993 75.285 1183.74 508.733
1733 0 83.2031 13.1005 1090 74.4624 1184.3 507.263
1734 0 85.1378 13.2374 1127 73.8039 1184.35 504.891
1735 0 87.0722 12.8399 1118 74.5116 1184.3 502.873
1736 0 92.0944 13.3776 1232 72.4083 1184.28 503.655
1737 1 47.1615 11.2592 531 72.0565 1184.42 525.52
1738 0 48.0701 10.3807 499 73.9579 1183.29 523.188
1739 0 50.0436 10.371 519 74.4971 1184.62 523.225
1740 0 52.1252 12.1822 635 73.2693 1184.91 520.354
1741 0 55.0794 12.5092 689 72.3933 1183.83 519.737
1742 0 56.1563 10.2571 576 74.6441 1183.79 521.149
1743 0 58.0733 13.1041 761 71.2812 1184.37 517.564
1744 0 62.0287 12.5909 781 71.4558 1183.94 516.65
1745 0 61.153 12.3951 758 72.7005 1183.96 516.297
1746 0 65.119 12.7152 828 71.3647 1184.73 516.065
1747 0 65.1004 12.642 823 72.1288 1183.96 514.668
1748 0 68.0901 12.5716 856 71.5713 1183.48 515.641
1749 0 70.1404 13.2306 928 71.0388 1184.04 513.741
1750 0 74.1201 12.1964 904 72.51 1184.38 510.878
1751 0 74.093 11.553 856 74.5841 1184.29 510.5
1752 0 77.178 12.3999 957 73.5225 1184.83 508.865
1753 0 77.1293 11.0464 852 76.2934 1184.35 508.153
1754 0 81.1559 12.248 994 73.8944 1184.09 507.628
1755 0 86.1672 13.4042 1155 71.3134 1184.57 506.436
1756 0 87.1308 11.5688 1008 75.0337 1184.09 503.608
1757 0 91.1429 13.2759 1210 71.9289 1184.39 503.765
1758 0 91.0509 11.6418 1060 75.166 1184.44 501.025
1759 0 95.0904 13.9341 1325 71.4151 1183.71 500.174
1760 1 49.079 10.7378 527 72.1252 1183.54 521.767
1761 0 51.0551 10.8118 552 71.8098 1183.16 522.714
1762 0 51.1033 11.1735 571 71.986 1183.68 521.823
1763 0 54.0741 12.4829 675 69.4652 1183.98 521.101
1764 0 56.0654 12.2 684 70.057 1183.91 521.023
1765 0 57.0995 12.8197 732 69.2391 1183.05 520.113
1766 0 59.0822 12.1864 720 70.3611 1183.72 518.532
1767 0 59.1325 9.8423 582 73.7784 1183.77 518.835
1768 0 64.0806 12.219 783 70.092 1183.35 516.138
1769 0 64.1537 12.6103 809 70.225 1183.66 515.863
1770 0 67.121 11.2185 753 71.9017 1183.42 515.89
1771 0 68.1704 12.3954 845 70.297 1183.01 513.981
1772 0 70.1625 12.2288 858 70.5967 1183.35 511.49
1773 0 72.0823 11.9863 864 70.6887 1183.75 511.286
1774 0 73.1013 11.5456 844 70.814 1182.96 513.371
1775 0 78.1071 11.9067 930 70.0452 1183.75 511.961
1776 0 78.2059 11.5848 906 71.4713 1183.51 508.589
1777 0 80.173 11.4502 918 71.5251 1184.05 507.971
1778 0 83.0632 11.9788 995 70.6915 1184.31 506.619
1779 0 87.0928 11.8724 1034 70.2118 1183.44 503.862
1780 0 89.128 12.3306 1099 69.323 1183.58 502.672
1781 0 92.0574 12.0142 1106 70.2459 1183.59 500.476
1782 0 94.1148 11.656 1097 70.3783 1183.97 499.925
1783 1 47.2079 9.85004 465 67.3656 1184.08 526.351
1784 0 48.0966 8.774 422 67.8934 1183.73 525.763
1785 0 48.2511 9.53345 460 67.8196 1183.16 523.52
1786 0 51.152 9.77479 500 67.046 1182.88 522.82
1787 0 51.2235 10.1516 520 66.8942 1183.22 522.381
1788 0 52.2449 10.1062 528 67.0682 1183.11 521.134
1789 0 55.1063 11.1421 614 65.2052 1183.36 520.168
1790 0 57.1445 11.1297 636 64.9591 1183.27 519.63
1791 0 58.2367 9.83916 573 66.6632 1183.69 521.223
1792 0 59.1821 10.7634 637 65.8509 1183.44 516.328
1793 0 61.2623 11.8997 729 63.8971 1183.27 517.652
1794 0 65.1935 10.906 711 64.2152 1183.41 518.392
1795 0 65.2771 11.612 758 64.2388 1182.85 513.914
1796 0 68.1737 11.2653 768 64.0898 1183.34 515.244
1797 0 69.0898 10.4791 724 65.116 1183.8 515.046
1798 0 71.2299 8.4515 602 66.8904 1183.51 513.5
1799 0 75.188 11.8503 891 63.0561 1183.28 510.962
1800 0 78.2626 11.3336 887 63.4205 1182.82 509.501
1801 0 80.2795 12.6184 1013 62.2656 1183.24 507.016
1802 1 40.1085 6.95613 279 65.5018 1183.54 529.376
1803 0 42.1269 8.92542 376 63.7766 1183.1 527.396
1804 0 42.1194 9.78172 412 63.5218 1183.41 523.881
1805 0 43.0782 11.189 482 61.1411 1182.84 525.703
1806 0 43.1477 9.57178 413 64.1525 1182.72 525.155
1807 0 47.1478 12.1957 575 60.4696 1182.95 522.892
1808 0 49.202 10.6296 523 62.2314 1183.3 523.245
1809 0 49.1305 11.3168 556 62.1529 1183.66 521.032
1810 0 51.0853 12.6847 648 60.7022 1183.56 520.363
1811 0 53.1117 12.1442 645 61.169 1183.3 518.901
1812 0 53.1197 10.8434 576 62.6319 1183.01 520.481
1813 0 54.1568 9.731 527 63.6698 1183.24 519.053
1814 0 55.1524 9.37403 517 64.6383 1183.61 518.911
1815 0 58.2334 11.1276 648 61.7716 1183.21 515.633
1816 0 61.1966 10.9156 668 61.5868 1183.03 517.704
1817 0 63.1633 12.3489 780 60.3885 1182.62 514.596
1818 0 63.1483 11.5759 731 61.0164 1183.39 515.402
1819 0 65.1818 11.3989 743 61.2476 1183.97 513.824
1820 0 68.1428 12.195 831 59.9591 1182.96 515.148
1821 0 71.0938 12.1952 867 59.9504 1182.9 513.399
1822 0 74.115 13.2632 983 58.9797 1182.8 511.492
1823 0 74.1088 11.3887 844 61.487 1182.66 510.953
1824 0 76.1203 10.9958 837 62.2019 1182.6 508.772
1825 0 77.0733 9.93859 766 64.1149 1182.78 509.396
1826 1 42.0555 10.4861 441 62.0658 1182.63 526.236
1827 0 42.0614 11.3168 476 61.2227 1182.7 526.445
1828 0 45.0412 11.989 540 60.3963 1182.82 525.072
1829 0 45.0726 10.3389 466 62.8069 1183.19 523.129
1830 0 46.0518 10.3796 478 64.5649 1182.99 522.651
1831 0 49.0157 10.9149 535 63.2112 1182.81 523.525
1832 0 50.0296 10.4338 522 64.6992 1183.34 521.743
1833 0 52.0615 11.8706 618 62.5938 1183.11 522.735
1834 0 53.0907 10.8305 575 63.567 1182.79 522.243
1835 0 54.0181 11.274 609 63.4138 1181.52 521.915
1836 0 56.0587 10.1501 569 64.2636 1182.69 522.808
1837 0 56.1111 11.2812 633 64.0237 1183.06 519.599
1838 0 60.0991 12.0634 725 62.3931 1182.51 518.585
1839 0 61.0682 12.1012 739 62.0677 1183.35 516.315
1840 0 63.0719 12.3985 782 60.6662 1183.11 519.665
1841 0 66.0979 11.483 759 62.2477 1182.81 516.332
1842 0 68.0652 11.3127 770 61.5247 1182.92 515.568
1843 0 70.2442 12.8409 902 60.3714 1182.53 511.912
1844 0 71.1331 12.1462 864 61.0463 1182.83 514.039
1845 0 77.1672 14.7731 1140 57.4307 1182.32 509.9
1846 0 77.1724 11.8047 911 61.1592 1182.64 510.388
