time division length width area intensity CMx CMy
3066 0 72.0865 13.8584 999 69.3233 1262.7 522.851
3067 0 74.0922 14.32 1061 68.869 1262.02 519.284
3068 0 78.0612 13.5919 1061 69.5928 1261.91 519.348
3069 0 79.0458 13.3973 1059 70.0784 1262.71 518.862
3070 0 82.0687 13.9761 1147 69.2572 1261.88 516.618
3071 0 83.1399 14.8184 1232 68.3222 1262.6 514.214
3072 0 86.0977 13.9841 1204 69.7159 1262.27 515.142
3073 1 43.0321 9.82988 423 71.9527 1262.65 538.449
3074 0 44.0578 11.3714 501 70.493 1262.66 535.972
3075 0 46.0299 11.6881 538 69.0892 1262.5 536.461
3076 0 45.0627 12.1165 546 70.0494 1262.42 532.943
3077 0 48.063 12.2548 589 68.781 1262.95 533.66
3078 0 47.1034 11.0183 519 70.3372 1262.69 533.131
3079 0 52.0238 11.2833 587 69.2675 1262.22 531.13
3080 0 53.0494 12.724 675 67.1852 1262.13 531.046
3081 0 53.0667 13.0025 690 66.458 1262.51 530.191
3082 0 56.0506 11.668 654 68.3089 1262.62 528.76
3083 0 55.0484 12.0803 665 68.0316 1262.98 526.023
3084 0 58.0461 11.6804 678 67.1209 1262.53 528.103
3085 0 59.066 11.5633 683 67.2138 1262.9 526.871
3086 0 62.0935 12.3362 766 65.8538 1263.07 525.881
3087 0 65.0388 15.5753 1013 61.7789 1262.99 524.906
3088 0 67.0496 12.707 852 65.3697 1262.77 523.073
3089 0 67.2144 12.0807 812 67.1133 1262.88 519.772
3090 0 72.1286 13.6423 984 63.6392 1262.01 518.594
3091 0 74.0505 12.8426 951 65.1283 1262.95 518.073
3092 0 75.09 10.8403 814 66.9595 1262.49 518.856
3093 0 80.1087 12.6578 1014 64.0976 1262.29 517.553
3094 0 80.1064 12.421 995 65.4523 1262.35 515.778
3095 1 41.043 9.16113 376 62.8005 1262.58 534.747
3096 0 42.0906 8.60049 362 63.2707 1262.29 535.307
3097 0 44.0582 10.8039 476 60.855 1262.75 534.532
3098 0 44.0256 9.51719 419 62.136 1262.42 532.516
3099 0 46.0184 9.47448 436 62.117 1263.19 531.963
3100 0 48.0188 9.53793 458 62.1616 1263 531.611
3101 0 48.0158 9.5177 457 62.256 1262.56 531.304
3102 0 49.1851 10.9789 540 60.4463 1262.02 530.132
3103 0 50.0364 10.7322 537 61.1806 1262.97 529.192
3104 0 52.0544 11.7569 612 59.7631 1262.63 527.792
3105 0 54.0458 10.5281 569 60.8875 1262.39 528.738
3106 0 57.0291 12.0816 689 58.0842 1262.67 530.253
3107 0 58.0799 10.4511 607 60.0082 1262.64 529.705
3108 0 55.0242 8.3236 458 63.1332 1262.64 528.419
3109 0 59.0542 10.9899 649 60.7396 1263.1 525.436
3110 0 63.0486 9.31027 587 60.5043 1263.22 528.681
3111 0 63.0689 11.9552 754 59.7215 1262.97 522.906
3112 0 65.1034 8.81674 574 63.2596 1262.81 523.892
3113 0 68.0751 11.3698 774 59.4754 1262.82 523.212
3114 0 68.0995 9.73575 663 62.5777 1262.78 519.576
3115 0 70.0357 10.152 711 61.7665 1262.37 520.253
3116 0 74.1339 10.2113 757 61.465 1263.15 517.539
3117 0 74.1509 9.57506 710 62.8296 1262.45 517.58
3118 0 79.1754 11.1524 883 60.419 1262.39 519.01
3119 0 80.16 11.1153 891 61.1594 1262.75 516.717
3120 1 41.0219 8.89768 365 58.9041 1262.51 535.759
3121 0 41.0849 9.27348 381 58.4357 1261.36 536.265
3122 0 44.0288 9.51649 419 57.0573 1262.03 535.599
3123 0 44.0757 9.41562 415 59.0337 1262.33 531.593
3124 0 45.0251 10.0611 453 57.5144 1262.38 533.508
3125 0 47.074 9.66563 455 57.8308 1262.36 532.349
3126 0 48.1464 6.75024 325 61.0523 1262.44 532.412
3127 0 51.0654 10.1243 517 57.822 1262.89 529.592
3128 0 51.1181 10.2508 524 57.6069 1263.01 529.966
3129 0 52.107 8.44416 440 59.8409 1263.4 528.805
3130 0 54.0936 8.28193 448 59.6027 1262.12 529.708
3131 0 54.0361 8.08719 437 60.2975 1262.12 526.613
3132 0 57.0869 10.0724 575 57.9009 1262.81 524.934
3133 0 59.0584 11.4294 675 56.2178 1263.18 524.778
3134 0 60.0937 11.3323 681 56.6329 1262.2 523.21
3135 0 61.045 10.6315 649 57.4206 1263.19 522.584
3136 0 65.12 8.30774 541 58.8059 1262.56 523.17
3137 0 65.1128 9.85982 642 57.4455 1263.19 523.737
3138 0 67.1474 9.12917 613 58.3067 1262.89 521.824
3139 0 70.0633 9.22024 646 57.9381 1262.59 520.486
3140 1 35.0276 8.67886 304 55.2796 1261.75 536.717
3141 0 35.0894 7.58064 266 56.3346 1261.64 537.421
3142 0 38.0999 9.39634 358 54.3212 1261.75 535.852
3143 0 39.0592 9.24237 361 54.867 1261.58 535.374
3144 0 39.199 8.75021 343 54.6793 1261.6 537.073
3145 0 39.0586 9.37053 366 54.9508 1261.9 534.019
3146 0 41.1561 8.35842 344 56.2296 1262.01 533.683
3147 0 44.0566 9.46511 417 56.1031 1261.63 529.633
3148 0 44.1471 9.15123 404 55.0396 1261.73 534.102
3149 0 47.1694 7.67447 362 57.2624 1262.1 529.083
3150 0 47.0633 9.37035 441 56.1587 1260.97 529.252
3151 0 47.0957 10.0646 474 55.6435 1261.52 527.489
3152 0 52.0381 10.2425 533 54.6379 1261.18 529.364
3153 0 50.1319 8.7569 439 56.3144 1260.99 528.797
3154 0 54.2204 9.73803 528 55.411 1260.93 526.53
3155 0 54.1479 8.77227 475 55.8968 1260.68 527.79
3156 0 56.0556 11.0961 622 53.7604 1260.77 526.275
3157 0 57.1096 9.15782 523 55.2467 1260.62 527.331
3158 0 62.1148 9.30534 578 55.1142 1260.96 521.099
3159 0 60.1062 9.44993 568 55.2518 1261.54 523.9
3160 0 64.1653 9.98982 641 54.1123 1261.29 522.938
3161 0 63.1059 8.66797 547 56.4936 1261.73 517.994
3162 0 66.2321 10.3122 683 54.1054 1261.26 518.75
3163 0 68.2664 11.0157 752 53.9348 1261.19 517.07
3164 0 70.067 9.44809 662 55.0861 1261.02 519.293
3165 0 72.2367 9.87033 713 55.2468 1261.48 514.363
3166 0 75.1172 10.477 787 54.4231 1261.18 514.474
3167 1 38.0148 10.075 383 52.6136 1260.08 534.809
3168 0 40.0363 8.71709 349 54.235 1261.01 534.246
3169 0 43.0184 9.34484 402 53.296 1261.26 533.9
3170 0 41.1557 9.35472 385 54.1455 1261.43 530.953
3171 0 42.0226 7.37699 310 55.6613 1261.62 533.887
3172 0 47.0618 10.3481 487 52.4517 1261.67 531.854
3173 0 48.0341 10.1803 489 53.135 1261.22 528.196
3174 0 50.0348 11.0523 553 52.4412 1261.49 527.98
3175 0 52.0407 9.68473 504 54.3353 1261 527.077
3176 0 52.1035 10.2296 533 54.0826 1260.92 526.777
3177 0 55.0152 9.47011 521 54.4108 1261.22 526.232
3178 0 56.1006 10.0534 564 54.2252 1261.44 526.963
3179 0 56.0313 10.4941 588 54.1139 1260.96 522.566
3180 0 58.0383 9.52818 553 55.8571 1261.12 520.235
3181 0 64.0931 10.7344 688 53.782 1261.11 523.782
3182 0 63.0869 10.6837 674 54.2196 1261.06 523.883
3183 0 66.0716 10.3373 683 54.1215 1261.5 524.59
3184 0 67.0927 10.8656 729 54.2922 1261.64 519.606
3185 0 70.1664 10.2613 720 54.4125 1261.57 521.557
3186 0 70.0811 10.0312 703 55.7653 1261.71 518.026
3187 0 72.1485 10.7694 777 54.9588 1261.51 515.848
3188 0 73.1397 10.4594 765 55.549 1261.61 517.073
3189 0 75.0797 10.2824 772 55.8964 1261.98 516.785
3190 0 79.1293 10.7672 852 55.6068 1261.85 513.644
3191 0 82.1224 10.667 876 55.7568 1261.46 513.963
3192 0 84.0895 12.5343 1054 54.1366 1261.5 512.764
3193 0 87.0855 12.7805 1113 53.9272 1261.61 511.243
3194 1 42.0418 9.49055 399 56.183 1259.91 532.301
3195 0 44.0314 8.78919 387 57.4212 1260.56 530.739
3196 0 47.0271 10.6109 499 54.9198 1260.95 530.455
3197 0 47.0296 10.0788 474 56.3903 1261.07 528.591
3198 0 47.0295 11.2695 530 54.8585 1261.21 531.555
3199 0 51.035 12.4033 633 53.3965 1261.61 529.046
3200 0 50.0462 10.1106 506 56.4526 1261.22 529.344
3201 0 54.0663 12.0408 651 54.4071 1262.66 528.447
3202 0 54.1185 11.4933 622 55.4968 1262.73 526.773
3203 0 55.1259 10.4851 578 57.0381 1262.38 526.434
3204 0 57.0531 12.6198 720 54.7292 1262.68 523.415
3205 0 58.0456 11.4737 666 56.3814 1262.25 523.707
3206 0 61.0599 11.8408 723 55.6694 1261.58 523.61
3207 0 64.0737 12.7353 816 54.152 1261.43 523.623
3208 0 61.0555 9.41767 575 59.0278 1261.86 520.115
3209 0 65.109 12.1796 793 55.4161 1261.57 518.522
3210 0 66.0462 10.4775 692 57.4162 1261.82 521.36
3211 0 66.0462 10.5078 694 131.156 1261.81 521.39
3212 0 70.0213 11.3394 794 56.8048 1261.77 517.487
3213 0 74.1295 14.5151 1076 52.842 1261.64 514.506
3214 0 75.0527 12.5512 942 55.3758 1262.01 517.268
3215 0 77.082 11.7537 906 56.5861 1262.22 514.416
3216 0 77.0713 11.9889 924 56.5379 1262.62 513.641
3217 0 80.102 12.0846 968 56.4225 1262.71 509.705
3218 0 82.204 12.7244 1046 55.9187 1262.47 509.783
3219 1 46.0431 10.6422 490 56.7878 1262.43 530.096
3220 0 43.0636 8.33651 359 60.1755 1261.34 527.947
3221 0 48.0689 11.4627 551 56.4501 1261.48 529.134
3222 0 49.0639 12.392 608 55.7023 1261.25 528.25
3223 0 48.1424 10.4482 503 58.7157 1261.03 528.418
3224 0 51.0866 11.9992 613 56.5318 1261.68 527.038
3225 0 52.0226 11.9563 622 57.328 1261.46 522.749
3226 0 54.0216 12.4209 671 57.0775 1261.73 522.441
3227 0 55.116 11.1039 612 58.1732 1261.59 525.69
3228 0 57.0666 10.7944 616 59.0568 1262.03 524.351
3229 0 60.1292 14.2859 859 54.7253 1262.01 522.882
3230 0 60.083 12.4827 750 57.3827 1261.99 522.608
3231 0 62.0399 12.3308 765 57.4758 1262.9 522.74
3232 0 64.1137 13.9128 892 55.8285 1263.04 522.119
3233 0 64.0909 13.044 836 57.1184 1262.42 519.478
3234 0 68.0672 13.0753 890 56.4944 1262.09 519.738
3235 0 69.0346 12.7617 881 56.6731 1262.28 519.303
3236 0 72.0486 12.2556 883 57.53 1262.52 517.769
3237 0 73.1431 12.7695 934 57.167 1262.11 515.473
3238 0 75.0841 11.88 892 58.0774 1262.44 515.651
3239 1 42.0534 10.0111 421 55.1972 1261.95 534.682
3240 0 40.0223 11.0189 441 54.7619 1262.05 532.619
3241 0 40.0213 10.4444 418 55.4402 1261.29 530.62
3242 0 42.0543 10.3438 435 55.1494 1261.26 533.108
3243 0 44.0094 11.4975 506 53.5336 1261.14 533.243
3244 0 46.022 11.6901 538 53.4907 1261.21 531.242
3245 0 48.0554 11.6948 562 52.8132 1260.98 531.014
3246 0 49.064 11.1691 548 53.7135 1261.34 530.19
3247 0 50.1127 9.43872 473 54.4926 1261.14 531.55
3248 0 51.0703 10.4758 535 54.4299 1261.4 527.172
3249 0 54.0775 10.1151 547 54.8958 1261.3 527.304
3250 0 55.0468 11.6083 639 53.6745 1260.74 525.728
3251 0 55.0505 9.59119 528 55.1989 1260.72 528.218
3252 0 55.1128 9.25375 510 56.5 1260.56 525.098
3253 0 60.0407 12.5248 752 52.254 1260.74 525.338
3254 0 61.0218 8.55432 522 56.0364 1260.14 525.615
3255 0 63.1586 10.719 677 53.9513 1260.85 524.827
3256 0 65.0188 10.6738 694 53.8718 1260.84 523.826
3257 0 65.0597 8.77655 571 57.1051 1260.29 519.229
3258 0 68.1527 10.183 694 55.1715 1260.86 520.481
3259 1 38.0197 8.07476 307 52.873 1260.75 539.524
3260 0 35.0189 8.39546 294 53.966 1260.38 536.779
3261 0 38.0349 10.4904 399 51.4236 1260.42 537.804
3262 0 39.0315 10.6068 414 51.9565 1260.2 535.174
3263 0 42.0394 10.2523 431 51.1114 1260.37 537.974
3264 0 39.0392 10.2973 402 52.8383 1260.2 533.294
3265 0 43.0654 10.9136 470 51.9383 1259.91 533.894
3266 0 42.0507 8.77513 369 54.477 1259.91 533.951
3267 0 44.0671 9.9167 437 53.4966 1260.11 532.888
3268 0 45.0256 10.5273 474 52.808 1258.77 531.101
3269 0 45.0565 10.7421 484 53.0909 1260.04 531.934
3270 0 47.1748 8.71228 411 55.2506 1259.25 532.38
3271 0 47.0782 10.4294 491 54.1263 1259.81 528.163
3272 0 50.1161 10.3759 520 53.7981 1259 526.617
3273 0 51.0661 9.53666 487 54.7988 1258.5 528.409
3274 0 54.0663 10.9495 592 53.3514 1259.33 525.074
3275 0 55.0796 9.33194 514 55.1537 1258.64 523.136
3276 0 56.0501 9.56288 536 54.7444 1258.52 526.188
3277 0 58.1524 10.5241 612 53.6127 1258.75 525.306
3278 0 60.1259 10.4281 627 53.933 1259 520.561
3279 0 61.1067 10.048 614 54.2264 1258.49 521.109
3280 0 63.1486 9.72309 614 54.4691 1257.88 518.979
3281 0 65.087 8.98797 585 54.6769 1257.95 516.32
3282 0 67.1086 7.55492 507 56.5542 1258.01 518.937
3283 0 70.0569 10.6057 743 53.2692 1258.35 515.069
3284 1 144.288 8.85731 1278 59.6494 1257.87 479.297
3285 1 75.1289 10.1293 761 53.5532 1258.5 513.388
3286 0 76.1729 11.6052 884 52.2602 1258.17 511.093
3287 0 80.1005 9.98745 800 53.6488 1258.27 510.058
3288 1 41.0482 10.7678 442 50.3235 1258.4 532.05
3289 0 41.0224 9.67763 397 51.3778 1257.98 530.002
3290 0 43.0172 10.089 434 50.3433 1258.27 528.657
3291 0 44.0217 9.041 398 50.9196 1258.77 528.304
3292 0 45.0763 8.23049 371 51.9623 1257.65 530.367
3293 0 48.0563 9.92586 477 49.9057 1258.61 527.178
3294 0 47.1011 7.55821 356 52.3427 1258.41 529.289
3295 0 50.0318 10.1136 506 49.666 1257.86 527.107
3296 0 50.0693 7.96895 399 52.4236 1258.27 525.739
3297 0 53.1311 9.03426 480 51.2917 1258.78 524.66
3298 0 57.0678 9.86546 563 50.1936 1259.05 523.496
3299 0 58.0925 9.62259 559 50.737 1259.34 523.34
3300 0 57.1495 10.8837 622 50.6447 1260.33 520.654
3301 0 61.1447 10.2053 624 50.4087 1260.26 520.675
3302 0 61.1653 10.6596 652 50.5291 1259.92 520.456
3303 0 61.1236 9.47261 579 52.3541 1259.34 517.268
3304 0 63.1244 7.27136 459 54.3312 1259.68 514.885
3305 0 65.1294 11.3159 737 51.7639 1260.23 516.608
3306 0 66.1851 8.61222 570 54.2965 1259.98 514.219
3307 0 67.1405 9.26415 622 53.3666 1260.41 516.596
3308 0 71.1857 11.2663 802 51.4115 1260.57 514.141
3309 0 72.1636 9.36761 676 53.7589 1259.82 514.192
3310 0 76.1864 10.2906 784 52.3635 1259.77 511.031
3311 0 77.1226 9.59512 740 53.2189 1259.66 512.642
3312 1 40.0299 8.34376 334 52.976 1259.23 529.258
3313 0 43.0155 9.20599 396 52.351 1259.92 528.235
3314 0 41.0257 8.77499 360 53.875 1259.89 527.9
3315 0 46.0338 9.62335 443 51.5598 1259.92 528.743
3316 0 45.0409 11.3896 513 50.5458 1260.58 526.83
3317 0 48.1557 10.6945 515 50.6058 1259.93 526.049
3318 0 48.0231 10.1618 488 52.0246 1259.92 521.885
3319 0 47.016 9.99659 470 52.834 1260.41 524.03
3320 0 49.0527 10.7639 528 52.1913 1260.27 524.227
3321 0 51.0347 9.32698 476 53.8908 1260.39 524.607
3322 0 55.1401 9.32171 514 53.5078 1261.2 523.412
3323 0 54.093 10.5004 568 53.581 1260.71 521.488
3324 0 55.032 10.503 578 53.8097 1260.52 520.201
3325 0 58.0472 9.90573 575 54.1026 1260.64 519.473
3326 0 58.1284 8.96292 521 54.8253 1260 521.317
3327 0 60.1278 10.195 613 54.7374 1261.03 517.697
3328 0 63.1388 11.1817 706 53.704 1260.23 517.422
3329 0 67.2181 10.8304 728 53.4835 1260.32 519.418
3330 0 69.097 10.4925 725 53.9738 1260.2 516.79
3331 0 69.0815 9.66974 668 55.7081 1260.73 512.837
3332 0 72.2859 10.9012 788 54.4848 1260.54 513.082
3333 0 72.1664 12.485 901 53.1831 1261.05 516.723
3334 0 75.1922 10.6394 800 55.8625 1260.9 513.358
3335 0 78.1788 12.0877 945 54.4878 1261.14 509.895
3336 0 78.2592 10.7208 839 56.2467 1260.32 508.977
3337 1 41.0685 8.83888 363 55.1984 1260.06 531.039
3338 0 41.0187 8.11826 333 56.9069 1260.54 530.096
3339 0 43.0786 10.0514 433 54.709 1260.82 531.924
3340 0 46.0781 10.2218 471 54.0212 1260.16 531.44
3341 0 46.0502 11.8566 546 53.2546 1259.67 529.764
3342 0 49.0691 10.6992 525 54.4686 1259.95 528.427
3343 0 49.0179 12.6485 620 53.021 1260.06 528.523
3344 0 50.0243 9.4554 473 56.2051 1260.9 528.097
3345 0 52.1791 11.5564 603 54.1874 1260.16 526.003
3346 0 55.028 11.7213 645 54.3271 1259.94 524.67
3347 0 55.0378 12.1916 671 54.2519 1260.15 524.185
3348 0 55.0494 11.2263 618 55.4854 1260.38 523.141
3349 0 57.0759 10.232 584 56.7209 1261.08 525.824
3350 0 60.07 12.4854 750 54.4613 1260.69 521.521
3351 0 62.0822 11.968 743 55.0929 1260.45 522.143
3352 0 63.0785 10.1302 639 58.0031 1260.6 520.815
3353 0 64.02 10.4967 672 57.6116 1260.24 521.628
3354 0 67.119 11.6957 785 56.3516 1260.35 521.679
3355 0 68.0869 12.2637 835 56.0862 1259.66 519.686
3356 0 67.1136 10.3258 693 58.645 1259.39 520.615
3357 0 72.0394 12.7014 915 56.3792 1258.97 515.574
3358 0 74.0881 10.744 796 58.4585 1259.14 517.196
3359 0 76.1433 12.8311 977 55.8516 1259.29 518.014
3360 1 37.0498 9.66266 358 58.8827 1259.01 535.131
3361 0 38.0344 10.2539 390 58.3205 1259.54 535.105
3362 0 39.0498 10.0385 392 58.8954 1259.03 534.268
3363 0 40.0234 9.59439 384 58.9193 1259.14 534.435
3364 0 40.0272 8.76905 351 60.1994 1259.09 535.114
3365 0 44.0689 12.5939 555 55.8991 1259.25 533.308
3366 0 44.0385 10.1729 448 58.2143 1259.26 532.074
3367 0 46.0536 11.1392 513 56.9474 1259.37 532.056
3368 0 47.0387 11.9689 563 56.0515 1259.35 531.833
3369 0 50.0423 11.9299 597 56.3652 1259.1 527.404
3370 0 49.0216 11.1787 548 56.4288 1259.68 531.719
3371 0 54.0504 11.4893 621 55.7391 1259.66 529.673
3372 0 53.0661 11.3444 602 56.6644 1259.72 529.663
3373 0 53.0342 10.8044 573 58.2042 1259.92 528.538
3374 0 57.0589 12.9866 741 55.1606 1260.08 526.113
3375 0 58.0814 11.6388 676 57.2707 1259.4 526.33
3376 0 61.0676 12.6417 772 56.0557 1259.6 524.578
3377 0 64.1407 13.2365 849 54.6985 1259.14 525.205
3378 0 65.1818 13.6695 891 54.4579 1260.01 524.323
3379 0 65.1384 12.3276 803 56.4682 1260.28 523.633
3380 0 68.1032 12.5545 855 56.5345 1259.84 521.228
3381 0 68.1022 11.6149 791 58.1745 1260.04 520.276
3382 0 71.0632 12.7914 909 56.231 1259.79 521.514
3383 1 34.0291 9.99144 340 58.8324 1259.63 537.238
3384 0 36.0381 9.85067 355 59.6845 1259.83 535.251
3385 0 35.023 10.3646 363 58.9504 1259.69 534.49
3386 0 39.117 10.8649 425 58.2424 1259.39 535.428
3387 0 40.0209 12.2686 491 57.1385 1259.78 533.949
3388 0 39.0442 11.5254 450 58.3333 1259.81 535.798
3389 0 41.0259 10.5299 432 59.919 1260.41 531.611
3390 0 42.1563 11.576 488 59.0533 1259.98 531.863
3391 0 44.0741 10.4824 462 60.0173 1260.35 532.918
3392 0 46.053 10.8353 499 59.5411 1260.57 531.764
3393 0 47.0288 11.9927 564 58.3493 1260.23 531.308
3394 0 49.1244 12.4582 612 57.652 1260.57 529.845
3395 0 47.1378 10.3102 486 61.4856 1260.14 529.272
3396 0 51.0786 12.9213 660 58.0939 1260.75 528.405
3397 0 52.0545 9.81664 511 62.6673 1260.74 526.734
3398 0 52.0911 9.4258 491 62.6599 1260.7 526.114
3399 0 53.0375 9.48386 503 63.1272 1260.57 526.193
3400 0 57.0419 11.1322 635 60.4378 1260.63 526.576
3401 0 60.1239 11.5761 696 59.4928 1260.52 523.733
3402 0 61.0429 11.0578 675 60.3022 1260.56 523.707
3403 0 62.0782 12.5165 777 58.3861 1260.63 524.422
3404 0 63.1767 11.6499 736 59.9429 1260.42 520.963
3405 0 64.0933 10.6095 680 61.475 1260.93 518.982
3406 0 68.0728 11.6052 790 59.8911 1260.87 519.5
3407 0 68.1548 11.4005 777 60.4543 1260.81 516.461
3408 0 70.0998 9.64339 676 62.2515 1259.87 518.462
3409 1 40.0607 10.2345 410 59.1122 1260.2 534.207
3410 0 41.0228 11.5789 475 57.7895 1259.7 533.261
3411 0 41.0395 10.892 447 58.4877 1259.46 533.197
3412 0 42.0176 9.40082 395 60.5165 1260.08 532.294
3413 0 43.0489 10.0351 432 60.3264 1260.06 531.41
3414 0 46.043 11.7933 543 57.7808 1259.9 530.201
3415 0 48.0692 12.3572 594 56.3333 1259.51 531.202
3416 0 49.0334 11.4412 561 57.9893 1259.9 528.312
3417 0 51.0573 12.2803 627 57.2998 1260.2 527.724
3418 0 52.0731 12.5785 655 56.6733 1260.29 527.156
3419 0 50.057 9.96864 499 60.8878 1260.42 527.24
3420 0 54.0711 12.0397 651 58.4025 1259.85 526.373
3421 0 56.0515 12.4171 696 57.8563 1260.53 525.142
3422 0 56.1176 11.4046 640 59.0609 1260.65 526.934
3423 0 60.0833 12.5825 756 57.8545 1260.62 523.209
3424 0 61.0742 12.9515 791 57.665 1260.44 520.946
3425 0 61.0533 12.8412 784 58.2857 1260.17 521.088
3426 0 62.0255 11.6565 723 60.065 1259.57 521.87
3427 0 62.024 12.9627 804 59.4888 1260.28 519.398
3428 0 65.0374 12.562 817 59.1163 1259.76 519.206
3429 0 70.0197 12.8964 903 58.3887 1259.82 519.016
3430 0 68.0513 12.3289 839 60.2849 1259.46 516.602
3431 0 69.0502 10.963 757 62.5178 1259.16 517.114
3432 0 74.0689 12.6369 936 59.8365 1259.18 513.237
3433 0 73.1062 11.8184 864 62.0324 1258.86 514.315
3434 0 76.0724 10.7135 815 63.2712 1259.68 513.177
3435 0 78.0966 12.4717 974 61.6212 1260.19 509.986
3436 0 79.0645 12.5214 990 61.4323 1259.97 511.098
3437 0 84.0673 12.4781 1049 62.2879 1259.81 507.634
3438 0 85.0695 10.9205 929 64.1582 1259.26 507.073
3439 1 41.1698 10.3717 427 63.0023 1259.45 527.829
3440 0 42.0696 9.84084 414 63.6449 1259.5 528.942
3441 0 45.0259 10.7494 484 63.0227 1259.39 526.234
3442 0 45.0816 10.1815 459 64.4401 1260.1 525.941
3443 0 48.0669 12.7531 613 61.2382 1259.62 526.24
3444 0 48.0447 11.4893 552 63.5127 1260.01 523.969
3445 0 49.0266 10.4229 511 64.5773 1259.92 525.712
3446 0 51.0282 10.1512 518 66.2838 1260.02 523.992
3447 0 52.0542 11.1038 578 64.5657 1260.57 522.317
3448 0 56.1062 11.7634 660 62.8712 1260.58 523.836
3449 0 58.0436 12.6973 737 62.0109 1260.53 523.308
3450 0 60.0939 11.5652 695 63.3223 1260.14 523.095
3451 0 61.1521 12.7714 781 62.4763 1259.63 519.013
3452 0 62.0589 12.2786 762 63.4265 1259.85 520.503
3453 0 68.0708 11.5909 789 63 1260.02 521.3
3454 0 67.0928 12.3411 828 62.7476 1260.36 517.255
3455 0 70.0508 12.2911 861 62.2358 1259.87 518.519
3456 0 71.0431 13.3862 951 61.5205 1260.15 515.885
3457 0 75.1075 12.329 926 62.9622 1260.02 514.033
3458 0 75.1824 11.8379 890 64.0786 1260.06 511.02
3459 0 77.0648 11.4709 884 64.5543 1260.2 510.831
3460 1 37.0282 9.96539 369 63.1274 1259.42 530.51
3461 0 38.0109 8.89219 338 64.3106 1258.28 530.106
3462 0 40.0301 9.74266 390 62.1051 1258.95 530.287
3463 0 42.045 10.0369 422 62.3578 1259.67 529.545
3464 0 41.0625 9.49771 390 64.441 1259.75 529.246
3465 0 44.0177 10.473 461 63.0412 1260.67 527.905
3466 0 46.0497 11.2921 520 62.0442 1260.11 527.202
3467 0 47.0812 10.8111 509 62.6994 1260.39 526.923
3468 0 48.1731 10.2547 494 64.0243 1260.08 524.516
3469 0 51.1074 12.5618 642 60.7586 1260.02 525.259
3470 0 52.0708 11.446 596 62.4111 1260.71 525.666
3471 0 51.0282 9.81811 501 65.6148 1260.3 523.836
3472 0 55.0662 12.7483 702 61.2265 1260.14 521.825
3473 0 55.1819 11.1087 613 64.0359 1259.95 521.039
3474 0 57.0506 10.7974 616 64.1136 1260.73 521.873
3475 0 60.1007 12.6454 760 61.4737 1260.07 520.121
3476 0 60.1111 11.8281 711 63.2391 1259.9 518.255
3477 0 61.2042 10.1464 621 65.2351 1259.53 516.773
3478 0 63.0868 12.253 773 62.4334 1259.81 517.552
3479 0 65.0771 11.2789 734 63.4632 1259.98 517.462
3480 0 66.1509 11.6098 768 63.3867 1260.41 516.898
3481 0 69.2126 12.281 850 63.0765 1260.66 515.513
3482 0 73.0816 11.0835 810 64.6605 1260.42 514.491
3483 0 74.0685 12.5019 926 62.6695 1260.37 514.765
3484 1 38.0365 8.80733 335 64.3493 1260.11 529.221
3485 0 42.0798 9.83846 414 63.2415 1260.46 527.425
3486 0 41.1067 8.75771 360 64.6111 1260.84 528.731
3487 0 44.0681 9.55339 421 63.4537 1260.1 525.922
3488 0 45.0226 9.70624 437 63.8787 1260.14 526.034
3489 0 44.0295 9.49363 418 64.0766 1260.56 527.572
3490 0 48.027 11.6185 558 59.629 1260.98 527.344
3491 0 47.0621 9.34935 440 63.1 1260.36 527.948
3492 0 51.1153 11.1121 568 59.9384 1260.95 527.498
3493 0 50.0273 10.1944 510 62.2922 1261.05 524.082
3494 0 52.2264 9.84177 514 62.7471 1260.89 525.562
3495 0 54.0977 12.8656 696 59.0431 1261.02 523.346
3496 0 56.0835 10.4665 587 62.5213 1261.77 521.641
3497 0 57.2223 12.4427 712 60.4256 1261.72 522.76
3498 0 58.0636 11.9696 695 61.446 1260.53 523.987
3499 0 60.0842 11.2675 677 62.0222 1261.31 520.753
3500 0 63.1667 11.0976 701 62.234 1261.16 517.912
3501 0 62.12 12.4437 773 60.5977 1261.46 520.031
3502 0 63.2302 11.2604 712 62.2865 1261.08 518.812
3503 0 65.2262 10.272 670 63.2373 1260.75 520.36
3504 0 67.1372 11.0669 743 62.2813 1260.87 516.76
3505 0 72.0939 12.9137 931 59.5124 1260.94 514.709
3506 0 73.1052 12.6393 924 59.6537 1260.82 514.238
3507 0 75.1104 12.7279 956 59.5115 1260.4 513.8
3508 0 78.18 13.8271 1081 57.5902 1260.86 514.159
3509 0 78.115 10.4077 813 62.3653 1260.8 514.16
3510 0 82.1607 11.3801 935 61.1316 1260.06 511.71
3511 1 45.1024 11.618 524 59.0515 1260.19 529.347
3512 0 47.1524 9.37386 442 61.3891 1259.98 528.475
3513 0 48.0413 10.2412 492 60.4512 1260.18 529.374
3514 0 50.022 10.7153 536 59.7481 1259.83 528.45
3515 0 52.1134 11.0144 574 59.4808 1259.64 527.688
3516 0 53.057 11.4971 610 58.9344 1259.84 528.743
3517 0 53.0704 10.4013 552 60.1322 1259.61 528.92
3518 0 57.1354 10.6414 608 59.0954 1260 527.214
3519 0 57.0709 11.7573 671 58.2057 1260.26 526.762
3520 0 59.0687 11.3089 668 58.5599 1259.87 527.278
