time division length width area intensity CMx CMy
1393 0 70.1384 11.1636 783 60.0715 1215.5 516.31
1394 0 73.1993 11.4892 841 60.0785 1215.39 517.026
1395 0 76.3835 11.9398 912 59.2204 1215.8 513.467
1396 0 81.1236 12.4748 1012 58.167 1215.41 513.069
1397 0 81.1684 11.5439 937 59.6617 1216.28 511.34
1398 0 86.3614 13.1656 1137 57.1495 1215.73 512.447
1399 0 87.3078 11.8088 1031 59.5131 1215.46 508.815
1400 1 46.1086 11.3645 524 57.8912 1214.94 529.282
1401 0 47.1888 11.507 543 57.3775 1216.04 529.506
1402 0 47.1317 10.651 502 59.5199 1215.21 528.068
1403 0 48.077 10.6704 513 58.694 1216.43 528.302
1404 0 52.1351 11.9114 621 56.3269 1214.9 528.122
1405 0 53.1088 11.467 609 57.4171 1214.65 527.635
1406 0 55.1448 11.4245 630 57.8667 1215.61 525.916
1407 0 54.2047 12.0285 652 57.9755 1216.29 523.942
1408 0 57.1902 12.8169 733 57.1351 1216.14 523.558
1409 0 55.1099 9.83489 542 61.3284 1215.81 524.576
1410 0 61.1619 12.5732 769 57.619 1216.42 522.209
1411 0 62.0371 12.6215 783 57.599 1216.39 520.871
1412 0 65.0974 12.7809 832 57.4291 1216.87 519.495
1413 0 64.1455 11.583 743 59.0673 1216.91 520.513
1414 0 67.0535 12.4975 838 58.0692 1216.4 518.647
1415 0 71.1563 12.6201 898 56.6203 1217.08 520.713
1416 0 72.0975 11.6925 843 58.2503 1217.21 517.852
1417 0 73.0694 11.797 862 58.051 1217.32 517.912
1418 0 77.1838 12.8265 990 56.7313 1217.21 517.652
1419 0 78.1163 12.6734 990 57.9071 1216.59 514.816
1420 0 82.2085 12.5535 1032 57.7645 1217.03 513.575
1421 0 83.1599 10.6061 882 60.1735 1216.78 512.137
1422 0 86.0594 12.5495 1080 58.2148 1216.91 510.593
1423 0 87.1374 10.5236 917 60.5278 1216.97 510.937
1424 0 91.165 11.4737 1046 59.1434 1216.26 509.498
1425 0 91.165 11.4737 1046 137.292 1215.25 509.387
1426 1 48.0285 8.99465 432 61.5648 1217.28 530.63
1427 0 51.0912 10.0604 514 60.4105 1217.21 530.638
1428 0 52.0834 10.9632 571 60.6427 1216.67 527.469
1429 0 54.0876 11.9251 645 59.4186 1216.51 526.414
1430 0 56.0734 11.3601 637 59.6421 1216.39 527.598
1431 0 57.1544 11.6352 665 59.8602 1215.86 525.414
1432 0 58.1407 12.5901 732 59.5109 1215.92 524.107
1433 0 61.0914 12.555 767 59.2934 1215.77 524.256
1434 0 63.1071 11.3616 717 60.8271 1215.43 521.664
1435 0 64.129 12.9271 829 58.5163 1215.79 523.392
1436 0 65.033 11.5172 749 60.7904 1216.22 517.872
1437 0 68.1272 12.1831 830 59.9976 1215.92 519.601
1438 0 69.192 12.2847 850 60.0082 1215.79 519.342
1439 0 71.1409 12.5385 892 60.0247 1215.46 519.065
1440 0 73.1241 12.4719 912 60.9123 1215.82 515.221
1441 0 77.1121 12.2419 944 61.8962 1215.45 512.432
1442 0 79.1324 12.0052 950 61.8568 1215.71 513.799
1443 0 79.2902 11.6534 924 63.1158 1215.29 509.828
1444 1 42.0952 9.69232 408 63.6348 1215.1 530.77
1445 0 41.0554 11.862 487 62.2136 1215.91 530.004
1446 0 45.0933 11.4208 515 62.6466 1215.54 529.142
1447 0 48.0977 10.8529 522 61.9808 1215.9 532.025
1448 0 48.0663 12.0251 578 61.9135 1215.61 527.45
1449 0 49.0802 11.4506 562 63.8772 1215.3 526.4
1450 0 51.1169 11.9921 613 62.7977 1215.56 528.445
1451 0 51.0533 12.2813 627 63.1388 1215.54 525.464
1452 0 54.0795 11.6865 632 63.5712 1215.88 525.441
1453 0 57.1007 11.0156 629 63.8219 1215.14 525.14
1454 0 58.0804 13.2747 771 61.1751 1215.27 522.503
1455 0 59.0709 13.069 772 61.4741 1215.19 522.671
1456 0 61.0846 13.4568 822 60.5328 1215.82 520.736
1457 0 63.215 12.1174 766 61.7141 1215.36 521.444
1458 0 64.1214 13.2093 847 60.7839 1215.47 518.915
1459 0 64.1044 12.0428 772 62.465 1215.19 518.81
1460 0 65.085 10.4479 680 63.8632 1215.91 519.751
1461 0 69.029 11.8935 821 62.5104 1215.76 518.449
1462 0 72.0973 12.5247 903 60.8627 1215.82 519.701
1463 0 74.0545 12.5718 931 62.2675 1215.65 517.106
1464 0 75.0884 11.906 894 62.8725 1215.9 516.673
1465 0 79.0793 13.8216 1093 60.9048 1214.89 514.234
1466 0 81.0593 12.5957 1021 61.7003 1215.65 514.503
1467 0 83.1077 12.9471 1076 62.2277 1215.19 509.388
1468 0 85.393 12.7177 1086 62.5783 1215.31 510.186
1469 0 89.1696 13.6033 1213 61.5136 1215.45 508.536
1470 0 90.0519 11.882 1070 63.9692 1215.62 508.413
1471 0 93.1916 11.0632 1031 64.6043 1215.52 509.084
1472 0 95.1449 13.3376 1269 62.6919 1216.21 505.513
1473 1 47.0994 10.3611 488 64.625 1216.37 528.775
1474 0 52.0368 12.8178 667 60.5727 1215.86 527.93
1475 0 52.0858 12.3066 641 62.3027 1215.41 527.114
1476 0 52.1263 12.8534 670 62.7328 1215.2 524.904
1477 0 54.1098 12.9182 699 62.5122 1215.25 525.687
1478 0 55.1542 12.9455 714 62.6246 1215.51 525.284
1479 0 57.0784 12.7193 726 62.7975 1215.8 524.366
1480 0 59.1983 11.4868 680 64.1853 1215.49 525.718
1481 0 59.033 11.9933 708 63.8079 1215.06 524.266
1482 0 62.1351 13.1166 815 62.6601 1215.04 520.239
1483 0 63.1562 11.4636 724 65.1602 1214.82 521.602
1484 0 67.0795 14.848 996 61.0713 1215.05 520.115
1485 0 67.0293 12.308 825 64.8642 1214.6 519.332
1486 0 71.0916 14.3899 1023 62.0655 1215.11 519.494
1487 0 72.0736 13.0977 944 64.5477 1215.53 516.095
1488 0 74.1137 13.8166 1024 64.4854 1215.15 514.342
1489 0 79.0751 13.3038 1052 65.0789 1214.79 515.129
1490 0 77.0268 12.632 973 66.7842 1214.92 514.441
1491 0 82.0668 13.3672 1097 65.7849 1214.65 514.068
1492 0 85.0573 14.79 1258 64.2194 1215.08 509.89
1493 0 87.0667 12.8292 1117 67.6571 1215.14 507.533
1494 0 90.1636 12.5328 1130 68.4947 1215.22 508.545
1495 1 45.0569 10.7198 483 70.06 1215.32 529.422
1496 0 46.1311 11.2505 519 70.2987 1215.33 528.32
1497 0 49.1089 12.2178 600 68.8917 1215.5 526.487
1498 0 50.0153 12.7161 636 68.989 1215.86 525.711
1499 0 51.0526 11.0278 563 71.0497 1215.99 527.989
1500 0 54.0841 11.8704 642 69.9704 1214.88 525.467
1501 0 57.0784 14.0158 800 66.3225 1215.72 525.221
1502 0 59.0625 13.2572 783 67.7101 1215.94 523.613
1503 0 58.0955 11.1713 649 71.245 1215.22 520.638
1504 0 61.1889 13.3684 818 67.3985 1215.32 521.087
1505 0 62.1201 13.2807 825 68.7164 1214.96 518.495
1506 0 64.0634 12.6749 812 69.3399 1215.59 519.762
1507 0 68.0618 13.429 914 68.0766 1215.52 514.337
1508 0 70.0811 14.5831 1022 66.5108 1215.32 514.296
1509 0 71.0719 13.2683 943 69.0944 1215.38 513.812
1510 0 74.0583 12.7737 946 69.0159 1215.74 513.705
1511 0 76.0857 12.2362 931 69.377 1215.61 512.527
1512 0 78.216 12.1075 947 69.5343 1216.16 510.683
1513 0 82.0774 12.4882 1025 68.2868 1215.41 511.489
1514 0 86.0975 12.4975 1076 68.7017 1214.85 508.911
1515 0 85.1364 11.0059 937 71.5624 1215.36 507.358
1516 0 88.1133 11.9278 1051 69.8011 1216.1 507.598
1517 1 49.0538 10.7433 527 68.7419 1215.89 527.357
1518 0 49.0595 10.5994 520 68.8962 1216.44 526.181
1519 0 51.0292 12.0715 616 67.3198 1216.03 525.44
1520 0 52.1581 11.7144 611 67.0949 1215.6 525.591
1521 0 53.147 11.5152 612 68.1879 1216.04 523.734
1522 0 53.1406 11.479 610 68.0967 1215.78 524.021
1523 0 58.1104 11.6674 678 66.6888 1216.01 522.417
1524 0 59.0783 12.9151 763 65.4404 1216.4 520.494
1525 0 58.0546 11.2653 654 68.4893 1215.91 521.589
1526 0 63.1771 13.1377 830 64.653 1216.75 519.812
1527 0 63.1094 12.3436 779 66.1271 1216.06 519.374
1528 0 68.0545 13.6802 931 63.1429 1215.27 518.744
1529 0 69.1259 13.121 907 64.8181 1215.6 515.879
1530 0 69.0408 11.3846 786 67.2595 1216.13 515.618
1531 0 73.1736 13.0375 954 64.7044 1215.71 514.665
1532 0 75.19 12.8873 969 65.2208 1216.21 513.272
1533 0 78.0907 12.7544 996 65.3323 1215.54 513.181
1534 0 81.0913 11.6412 944 66.1335 1215.46 513.225
1535 0 83.195 13.4023 1115 64.5641 1215.54 506.356
1536 0 84.1851 11.8548 998 67.0521 1215.42 506.973
1537 0 87.2321 13.6303 1189 64.2952 1215.06 503.73
1538 1 49.0326 11.1762 548 62.615 1215.35 528.29
1539 0 50.0411 11.7503 588 62.2143 1214.82 528.065
1540 0 49.0695 10.7195 526 64.057 1214.45 527.243
1541 0 53.0452 11.5939 615 62.0537 1214.83 525.385
1542 0 54.0627 10.7283 580 63.219 1215.11 523.562
1543 0 56.0369 10.6359 596 63.2953 1215.07 523.435
1544 0 59.1489 11.3781 673 61.3581 1215.01 524.389
1545 0 59.2655 11.2882 669 61.7593 1215.45 521.656
1546 0 63.1036 12.2655 774 60.0607 1215.85 522.026
1547 0 63.1631 10.5758 668 62.3488 1215.08 520.168
1548 0 65.2313 11.2829 736 60.8668 1215.32 521.406
1549 0 66.2016 12.2202 809 60.8591 1215.76 518.492
1550 0 71.1027 12.278 873 59.6151 1215.26 518.975
1551 0 72.1862 11.4288 825 61.7248 1214.86 515.463
1552 0 73.1346 11.1302 814 62.102 1214.96 516.353
1553 0 75.2471 10.9506 824 62.9163 1214.22 513.958
1554 0 79.2106 10.3269 818 63.5575 1215.13 513.163
1555 0 80.0877 11.0754 887 63.3517 1214.48 511.525
1556 0 83.151 11.7257 975 62.4451 1214.69 508.048
1557 1 47.0242 9.27183 436 62.0894 1214.97 530.445
1558 0 48.0975 10.749 517 61.0309 1215.02 526.963
1559 0 49.0397 11.3785 558 60.5842 1214.99 526.642
1560 0 53.0463 12.3666 656 58.7226 1214.38 525.956
1561 0 54.1282 11.2511 609 59.7323 1215.33 525.993
1562 0 54.1239 11.0672 599 60.172 1215.1 522.109
1563 0 58.1133 11.839 688 58.4651 1215.17 524.874
1564 0 59.1469 12.0716 714 58.4958 1214.94 520.195
1565 0 58.1156 9.85965 573 61.4223 1215.31 520.532
1566 0 61.1755 10.004 612 60.7745 1215.17 519.533
1567 0 63.0735 11.5262 727 58.8886 1214.43 518.684
1568 0 65.1122 10.3053 671 59.5082 1214.79 518.873
1569 0 66.2525 9.87133 654 60.2645 1214.58 517.413
1570 0 70.1086 10.8974 764 59.2827 1214.56 512.709
1571 0 74.1139 12.6562 938 56.645 1214.96 514.842
1572 0 74.181 10.5283 781 59.3803 1214.87 512.557
1573 0 73.0807 10.1395 741 60.3428 1215.29 511.538
1574 0 77.1084 12.0999 933 57.9807 1215.61 510.912
1575 0 81.2186 11.1551 906 58.3863 1215.35 511.045
1576 0 81.0723 11.2862 915 59.2383 1214.83 508.011
1577 0 82.0628 10.1508 833 60.9892 1215.1 506.587
1578 0 87.1243 11.2713 982 59.2566 1215.46 508.158
1579 0 88.1393 11.7995 1040 59.4654 1214.75 504.314
1580 0 94.0829 12.8079 1205 58.0133 1214.62 502.983
1581 1 48.0173 11.8915 571 58.3398 1214.72 523.727
1582 0 49.0821 8.51634 418 61.9067 1215.17 523.978
1583 0 49.0581 8.94857 439 61.8405 1214.89 524.544
1584 0 55.1274 10.5574 582 59.3024 1214.37 523.552
1585 0 56.134 10.5106 590 59.7017 1214.84 522.992
1586 0 58.0592 10.8165 628 59.242 1215.43 520.498
1587 0 59.2215 9.18585 544 60.9853 1214.8 522.151
1588 0 61.0537 10.9576 669 59.299 1214.56 519.659
1589 0 62.1487 11.5047 715 59.2434 1214.75 518.439
1590 0 65.0807 11.5856 754 58.6061 1214.84 519.511
1591 0 66.0643 12.0943 799 58.7247 1214.47 516.976
1592 0 67.063 10.9897 737 59.9145 1214.67 515.14
1593 0 70.0735 12.0873 847 58.3412 1214.87 515.274
1594 0 71.1571 12.7605 908 58.4075 1214.29 514.044
1595 0 75.1029 12.2499 920 58.388 1214.52 514.626
1596 0 77.0932 13.2826 1024 57.7246 1214.68 511.351
1597 0 79.0908 12.3655 978 59.136 1214.4 509.679
1598 0 80.0573 10.7048 857 61.5099 1214.88 509.841
1599 0 83.1553 10.9674 912 61.0362 1214.64 509.143
1600 0 88.1226 13.9578 1230 57.8415 1214.82 507.155
1601 0 89.0929 12.2344 1090 60.0092 1215.25 507.197
1602 0 91.1731 13.6005 1240 59.146 1215.15 504.392
1603 0 94.2515 11.8725 1119 61.1626 1214.78 503.725
1604 1 52.0993 11.67 608 59.3947 1214.01 525.827
1605 0 52.1254 11.0119 574 61.0958 1213.93 526.261
1606 0 52.0763 11.1759 582 61.3024 1214.35 526.103
1607 0 55.0841 12.3266 679 60.6834 1214.13 524.738
1608 0 57.0337 12.5189 714 60.486 1214 525.084
1609 0 59.1571 12.1879 721 60.8571 1214.76 524.963
1610 0 60.0985 11.9304 717 61.5453 1214.3 521.702
1611 0 63.2004 13.0063 822 59.9112 1214.67 519.973
1612 0 64.0942 12.8873 826 60.6683 1213.83 519.047
1613 0 67.1253 13.0353 875 59.936 1214.16 519.224
1614 0 68.1546 10.6963 729 62.5734 1214.4 519.182
1615 0 70.2103 14.656 1029 58.4908 1214.98 515.88
1616 0 71.1082 11.827 841 62.5327 1214.07 514.074
1617 0 70.1346 10.9361 767 64.2803 1214.95 513.334
1618 0 76.1491 11.7007 891 62.1863 1215.08 515.939
1619 0 77.1121 12.1771 939 62.0905 1214.91 512.327
1620 0 81.2866 12.6343 1027 61.2571 1215.24 511.392
1621 0 84.0876 14.7109 1237 58.9248 1215.76 508.795
1622 0 86.1082 12.554 1081 61.9935 1215.52 507.837
1623 0 86.1524 10.377 894 65.2002 1215.35 506.909
1624 0 90.253 12.4317 1122 62.1497 1215.29 507.428
1625 0 89.1878 11.8626 1058 64.4178 1215.41 504.647
1626 0 93.2041 11.0725 1032 64.905 1215.14 505.843
1627 1 49.047 9.80692 481 65.4304 1215.77 527.077
1628 0 49.0997 11.5887 569 64.2127 1216.6 526.627
1629 0 48.1627 10.9006 525 66.0362 1216.24 526.787
1630 0 47.071 11.0471 520 67.2769 1215.41 526.987
1631 0 50.1372 11.309 567 67.6138 1215.4 517.483
1632 0 52.154 9.26104 483 70.5901 1215.51 520.358
1633 0 54.2608 10.726 582 68.5326 1215.31 518.6
1634 0 55.1675 11.4742 633 67.3191 1215.38 520.264
1635 0 56.212 11.4744 645 67.586 1215.33 519.563
1636 0 52.1141 12.7605 665 68.0902 1214.83 516.702
1637 0 48.1037 10.5605 508 72.4272 1214.68 512.52
1638 0 44.0874 8.09755 357 76.7535 1214.88 513.062
1639 0 44.0977 7.6648 338 77.6568 1214.55 513.55
1640 0 40.0553 8.08882 324 81.4383 1215.17 515.438
1641 0 35.0602 9.9543 349 81.5473 1214.47 515.722
1642 0 39.1193 8.76806 343 82.6589 1213.9 517.335
1643 1 0 0 1 66 1215 498
1644 1 39.0752 9.5201 372 84.4086 1214.45 517.602
1645 0 36.1684 8.62632 312 84.4263 1214.39 514.279
1646 1 57.9567 12.5438 727 74.6369 1213.41 523.653
1647 0 54.9322 12.4517 684 76.9737 1214.25 525.43
1648 0 53.1341 12.3085 654 80.289 1213.85 523.602
1649 0 54.9972 12.4734 686 79.4694 1213.88 525.815
1650 0 52.1845 12.4558 650 82 1213.95 525.549
1651 0 51.1934 13.0095 666 82.7778 1213.66 525.141
1652 0 55.561 13.4807 749 78.3338 1213.37 526.235
1653 0 56.6502 15.887 900 75.4233 1213.27 525.644
1654 0 58.9803 13.9029 820 77.0317 1213.51 525.679
1655 0 55.2558 13.1027 724 82.3011 1214.45 524.424
1656 0 55.8818 13.5286 756 81.6931 1213.96 523.693
1657 0 55.0532 12.5152 689 84.8679 1213.77 525.681
