time division length width area intensity CMx CMy
3032 0 72.2353 12.0855 873 64.3058 729.967 489.187
3033 0 74.0575 10.7484 796 65.8543 730.104 490.673
3034 0 76.079 12.7105 967 63.8811 730.042 486.039
3035 0 79.0898 12.8082 1013 63.2596 729.814 486.975
3036 0 82.142 12.5027 1027 63.5638 729.798 483.457
3037 1 44.0319 8.94805 394 64.9975 729.634 503.069
3038 0 46.0509 10.5536 486 63.4835 730.471 501.243
3039 0 47.0661 9.39106 442 64.6425 729.968 500.631
3040 0 50.0513 12.2474 613 61.5922 729.866 499.374
3041 0 49.0274 9.91283 486 64.3333 729.759 498.28
3042 0 51.0227 11.0735 565 63.2195 730.193 499.317
3043 0 53.0615 11.4207 606 62.1254 729.965 498.799
3044 0 53.0988 11.4127 606 61.9852 729.604 499.804
3045 0 53.0846 11.0578 587 63.8756 730.44 495.213
3046 0 56.0557 9.776 548 64.8321 730.151 496.613
3047 0 59.0784 11.5778 684 62.4942 730.276 494.569
3048 0 58.0706 10.1601 590 64.5576 729.554 495.437
3049 0 63.0952 12.3464 779 61.5661 730.196 490.724
3050 0 64.0287 11.5261 738 62.0678 729.775 492.034
3051 0 67.1227 11.6056 779 61.2734 729.19 492.525
3052 0 70.0598 13.0317 913 59.6681 729.545 490.975
3053 0 71.119 13.0767 930 59.9871 729.914 487.637
3054 0 72.052 13.9483 1005 58.9473 729.932 487.105
3055 0 72.1508 9.86822 712 63.7458 729.996 486.906
3056 0 75.1629 11.801 887 60.6956 730.227 488.35
3057 0 78.0718 11.0667 864 61.8762 730.088 484.547
3058 1 41.0593 10.1073 415 60.4024 729.974 504.79
3059 0 45.0357 9.90325 446 59.4238 729.341 504.545
3060 0 44.08 10.1407 447 60.1275 729.479 501.767
3061 0 44.0242 10.4034 458 60.0458 729.635 500.587
3062 0 47.0867 10.8311 510 59.0157 730.276 500.318
3063 0 48.0679 10.8596 522 58.6743 729.546 500.09
3064 0 50.0374 11.6513 583 57.482 729.804 499.326
3065 0 51.0628 10.164 519 59.763 729.838 498.131
3066 0 52.0327 11.1276 579 57.7841 729.725 497.725
3067 0 53.1032 10.8845 578 58.7353 729.829 500.116
3068 0 55.0477 10.9723 604 59.0546 729.313 497.762
3069 0 55.0988 10.2906 567 60.3298 729.647 496.515
3070 0 58.1644 12.3443 718 57.7786 729.627 495.801
3071 0 58.0476 11.4561 665 59.2797 729.338 495.017
3072 0 58.0375 9.99355 580 62.05 729.266 492.966
3073 0 60.0296 11.2778 677 60.1064 729.809 492.096
3074 0 62.0198 10.9481 679 59.863 730.088 490.264
3075 0 64.1012 10.889 698 59.5387 730.156 491.576
3076 0 65.1208 9.98145 650 60.8323 729.692 488.995
3077 0 68.0434 11.3751 774 58.6602 729.304 488.792
3078 1 33.0609 9.13467 302 57.2417 730.225 508.387
3079 0 34.0922 9.59163 327 57.2569 730.104 507.144
3080 0 37.0177 10.6706 395 55.3671 729.947 506.765
3081 0 36.1321 10.4063 376 57.609 729.473 506.394
3082 0 38.0548 10.4849 399 57.1704 730.03 507.14
3083 0 38.0143 11.1274 423 57.5508 729.385 505.348
3084 0 39.0517 9.80751 383 58.1593 729.906 506.564
3085 0 41.1303 10.6491 438 57.4361 729.073 505.116
3086 0 41.0245 12.7485 523 55.8145 729.363 503.493
3087 0 42.083 11.0258 464 57.875 729.123 503.705
3088 0 44.0732 9.48422 418 59.8397 729.95 503.122
3089 0 45.0762 10.338 466 59.264 729.165 503.659
3090 0 45.068 10.1846 459 59.8911 728.956 501.582
3091 0 47.1383 10.2465 483 59.4079 729.476 503.072
3092 0 49.0737 11.1261 546 58.5146 729.339 500.894
3093 0 49.1454 9.6652 475 60.5179 729.61 499.657
3094 0 51.2232 10.5421 540 59.8611 729.454 500.059
3095 0 50.0642 10.4666 524 59.7634 729.433 500.941
3096 0 55.0842 10.7472 592 59.9459 729.569 497.329
3097 0 54.1067 11.311 612 59.4608 729.645 498.113
3098 0 57.1003 10.5604 603 60.4842 729.313 497.267
3099 0 60.0411 11.7919 708 58.5424 729.212 494.405
3100 0 60.1902 9.6029 578 61.5952 729.59 493.272
3101 0 61.0642 10.6937 653 60.8055 729.164 492.868
3102 0 64.161 10.536 676 60.5769 729.083 492.916
3103 0 66.1692 9.76286 646 61.8653 729.268 490.963
3104 0 68.0478 11.3156 770 59.7338 729.691 489.81
3105 0 70.1569 11.289 792 59.13 729.7 487.586
3106 0 73.0639 12.1264 886 57.4853 729.304 488.383
3107 1 39.0777 7.4211 290 62.0966 730.055 502.89
3108 0 41.1373 9.94232 409 60.3545 730.271 501.222
3109 0 43.0399 10.2695 442 58.6222 730.066 504.33
3110 0 44.0134 11.4511 504 57.4464 730.524 503.159
3111 0 47.0706 11.026 519 57.5665 730.285 502.075
3112 0 48.0498 11.051 531 57.8701 730.002 500.183
3113 0 49.1152 10.4245 512 58.7832 729.334 498.117
3114 0 51.0753 12.2564 626 55.7796 729.03 501.524
3115 0 50.0706 11.324 567 57.4603 729.681 498.815
3116 0 53.0771 12.6608 672 55.9286 729.576 496.725
3117 0 55.1338 11.1365 614 57.4283 729.225 495.555
3118 0 56.0877 10.8402 608 57.722 729.41 495.918
3119 0 56.1056 11.3892 639 57.3255 729.85 495.305
3120 0 61.0416 10.7468 656 57.4223 730.258 494.433
3121 0 62.0493 10.1854 632 58.3639 729.752 491.116
3122 0 62.0617 10.8118 671 57.468 730.268 490.826
3123 0 64.1278 12.1008 776 55.7977 730.26 489.537
3124 0 65.1336 11.8526 772 56.1386 730.079 489.381
3125 0 70.1329 13.5172 948 53.4863 730.68 489.363
3126 0 69.1399 9.66157 668 57.9162 729.946 484.852
3127 0 73.0952 12.0665 882 54.5873 730.388 487.486
3128 0 73.0822 10.3308 755 56.906 730.029 481.924
3129 0 74.1881 10.2712 762 56.8294 730.055 482.929
3130 0 76.0451 10.3754 789 56.981 730.047 481.428
3131 0 81.114 10.3435 839 56.7139 730.172 476.219
3132 1 40.0266 8.16957 327 56.5107 730.602 501.416
3133 0 42.0369 8.65906 364 56.3516 729.676 501.14
3134 0 46.0489 9.7288 448 55.0335 728.966 499.185
3135 0 47.1054 10.572 498 54.5462 729.801 495.904
3136 0 50.0643 11.0857 555 53.0486 729.155 497.548
3137 0 50.0317 10.8132 541 53.8244 729.739 494.484
3138 0 51.2095 10.584 542 53.155 729.806 496.428
3139 0 54.0489 11.7486 635 51.537 729.668 493.238
3140 0 55.1321 10.0123 552 53.2844 729.63 493.464
3141 0 56.1147 12.6527 710 51.2155 729.846 492.399
3142 0 57.1415 10.1327 579 53.7306 729.691 489.081
3143 0 61.0629 10.6611 651 52.5607 729.61 492.005
3144 0 62.1802 9.02217 561 54.3565 728.893 492.677
3145 0 63.0756 8.49775 536 55.3172 728.496 489.759
3146 0 65.1004 9.76952 636 54.4198 729.041 487.154
3147 0 65.0325 10.5793 688 53.8096 728.828 489.016
3148 0 68.1635 9.33051 636 54.6714 728.434 489.805
3149 0 72.1407 11.436 825 53.1127 728.335 484.552
3150 0 73.0811 10.0026 731 55.2285 728.664 484.672
3151 0 76.102 12.0365 916 52.9836 728.618 484.96
3152 0 77.0803 9.49659 732 55.5915 728.585 485.186
3153 0 79.2063 12.3475 978 52.9836 728.735 481.54
3154 0 82.0946 11.304 928 54.2112 729.038 479.977
3155 0 87.086 12.1834 1061 53.017 729.186 480.295
3156 1 42.0475 7.89582 332 57.247 728.226 497.843
3157 0 47.0218 9.95284 468 54.8291 728.128 498.271
3158 0 48.0362 10.0549 483 55.3044 728.234 496.979
3159 0 48.057 9.05175 435 56.9126 728.538 496.115
3160 0 52.068 11.5618 602 53.5532 727.978 497.073
3161 0 54.0392 11.1031 600 54.8217 727.22 495.912
3162 0 54.0659 10.9126 590 55.5627 727.82 495.868
3163 0 55.091 11.599 639 55.6729 728.221 494.23
3164 0 56.0402 12.2234 685 55.0803 728.315 494.51
3165 0 59.0712 10.2588 606 57.3581 728.408 494.441
3166 0 60.0945 12.2807 738 55.3293 727.726 491.951
3167 0 63.1294 12.1813 769 55.3095 727.742 491.75
3168 0 64.0572 12.083 774 55.4806 727.996 492.006
3169 0 66.0453 10.9016 720 57.2375 728.161 487.904
3170 0 67.2192 11.0534 743 56.969 727.68 489.063
3171 0 71.1103 11.9533 850 55.6576 727.856 488.498
3172 0 71.0821 11.2124 797 56.6938 728.034 484.626
3173 0 75.0732 12.0416 904 55.2091 727.834 484.969
3174 0 78.0696 13.6161 1063 53.8241 727.658 481.436
3175 0 82.1359 13.4533 1105 53.286 727.656 483.101
3176 0 81.1345 11.672 947 56.3548 727.753 479.306
3177 1 39.0196 11.1995 437 57.6018 727.654 500.192
3178 0 40.0182 12.2944 492 55.9919 727.866 501.291
3179 0 41.0865 10.0276 412 59.4684 728.233 499.58
3180 0 42.0264 10.9217 459 58.6013 727.662 499.804
3181 0 46.0509 13.0508 601 55.1248 727.23 499.491
3182 0 46.0224 11.125 512 57.7441 727.314 499.943
3183 0 47.0126 11.6564 548 57.4343 727.839 499.024
3184 0 48.0335 11.6169 558 57.8728 728.142 497.799
3185 0 50.0375 11.7512 588 57.5051 727.406 495.602
3186 0 49.0903 10.1853 500 59.24 728.402 495.664
3187 0 53.0831 11.9435 634 57.0331 727.678 496.249
3188 0 55.1152 11.7028 645 56.8248 727.918 496.746
3189 0 56.0549 11.0249 618 57.7735 727.972 495.154
3190 0 57.0358 11.3437 647 58.1329 727.499 491.855
3191 0 58.0534 12.0062 697 57.8465 727.529 489.656
3192 0 59.0344 11.3663 671 57.1297 728.074 492.566
3193 0 64.0955 12.2474 785 55.9796 727.427 491.84
3194 0 64.1981 11.5268 740 57.7959 727.428 486.701
3195 0 68.082 12.4556 848 56.1745 727.232 487.617
3196 0 66.0382 10.3425 683 58.9488 727.164 485.321
3197 0 69.0732 11.7267 810 57.4593 727.325 486.015
3198 0 74.0942 12.0522 893 56.6237 727.572 483.951
3199 0 73.107 10.9018 797 59.5132 727.297 482.758
3200 1 41.0139 7.89976 324 61.4938 726.864 498.92
3201 0 41.0293 9.18855 377 61.1008 727.454 499.586
3202 0 45.0411 9.59123 432 60.6319 727.926 499.831
3203 0 46.0349 9.92725 457 61.07 727.98 497.173
3204 0 48.0581 11.0283 530 59.8906 727.657 495.943
3205 0 50.047 11.9088 596 59.4631 728.128 496.143
3206 0 51.1255 11.462 586 60.0427 727.608 495.8
3207 0 51.043 9.69771 495 63.1535 727.659 493.503
3208 0 55.0454 10.7003 589 62.0577 727.441 493.443
3209 0 55.0738 11.6026 639 61.011 728.005 491.851
3210 0 58.1335 11.5768 673 61.1471 728.437 490.958
3211 0 58.1337 10.9919 639 62.2676 727.48 491.111
3212 0 62.0207 11.2059 695 61.6144 727.859 491.068
3213 0 64.0521 14.7224 943 57.6617 728.039 488.786
3214 0 65.0468 12.7447 829 60.3233 726.973 488.755
3215 0 69.1074 13.1679 910 59.5176 727.658 486.735
3216 0 70.0767 11.2305 787 62.7751 728.036 482.446
3217 0 73.1842 12.694 929 60.2045 727.513 483.731
3218 0 74.1538 10.5861 785 63.0268 727.569 483.795
3219 0 80.1609 12.4001 994 60.6811 727.998 481.976
3220 0 80.1948 11.1977 898 62.7873 728.236 480.06
3221 0 80.2038 11.3087 907 62.7266 728.125 480.362
3222 1 43.0335 11.0611 476 62.126 728.063 497.893
3223 0 45.0343 10.9028 491 62.6375 728.521 498.688
3224 0 46.0611 11.3979 525 62.1962 729.162 498.29
3225 0 47.0944 11.7848 555 62.3856 729.301 497.389
3226 0 50.1421 13.4817 676 59.9941 728.889 495.382
3227 0 51.0863 10.6878 546 63.989 728.614 495.54
3228 0 53.093 11.6211 617 63.1718 728.379 492.992
3229 0 54.0386 11.9914 648 62.7593 729.193 493.221
3230 0 56.0219 13.1913 739 60.4912 728.944 493.304
3231 0 59.1438 12.85 760 60.854 729.666 493.138
3232 0 56.137 10.9019 612 65.1993 729.183 492.51
3233 0 61.1587 12.2795 751 61.9947 729.529 491.76
3234 0 63.0972 12.4411 785 61.6051 729.461 491.251
3235 0 63.0953 12.1245 765 62.281 728.856 488.71
3236 0 65.0663 12.3259 802 61.4726 729.453 490.095
3237 0 67.0333 13.5008 905 60.3845 729.581 487.59
3238 0 68.0739 12.6921 864 61.4398 728.322 487.053
3239 0 70.1162 11.5808 812 62.6798 728.537 484.879
3240 0 73.1215 11.8843 869 61.7894 729.034 485.395
3241 1 35.0284 10.7341 376 62.8484 729.082 503.779
3242 0 37.0165 10.833 401 61.182 729.723 505.429
3243 0 40.0261 10.4182 417 62.1511 729.201 504.086
3244 0 40.0513 10.0371 402 62.8209 728.841 505.147
3245 0 43.0359 13.5933 585 58.4325 729.422 500.974
3246 0 41.0474 11.9618 491 61.3442 729.289 503.09
3247 0 42.0672 10.9349 460 62.5696 729.35 500.87
3248 0 45.0248 11.7269 528 61.3011 728.826 500.199
3249 0 45.1878 11.2641 509 61.7132 728.762 502.401
3250 0 47.0179 11.4212 537 62.4506 728.899 498.333
3251 0 49.0943 13.6676 671 60.1162 728.832 499.662
3252 0 51.0772 11.8057 603 61.9818 729.063 497.325
3253 0 51.0845 12.9785 663 61.5988 729.187 497.368
3254 0 54.0556 13.1346 710 60.5845 728.887 496.735
3255 0 55.0753 12.3649 681 61.6109 728.599 496.913
3256 0 56.0878 11.9456 670 61.7164 728.779 499.716
3257 0 57.0375 11.7993 673 63.1337 727.872 495.97
3258 0 59.2449 12.2373 725 62.1848 727.714 497.719
3259 0 61.065 12.7405 778 61.4152 727.557 494.896
3260 0 64.1827 13.0409 837 60.8734 727.955 493.252
3261 0 63.0669 10.5919 668 64.5359 728.313 495.226
3262 0 67.0675 11.3468 761 62.9764 727.653 494.403
3263 0 68.0913 11.793 803 63.1743 727.172 492.153
3264 0 71.0434 13.344 948 60.7394 727.578 492.853
3265 0 74.1416 12.6245 936 61.984 727.391 489.912
3266 0 76.0653 11.661 887 62.6674 726.887 491.169
3267 1 42.0437 10.3464 435 63.8575 727.269 508.979
3268 0 44.0378 11.1949 493 63.645 726.761 506.059
3269 0 44.1295 12.1234 535 63.3477 726.903 505.636
3270 0 48.1244 13.195 635 61.2457 726.524 505.279
3271 0 49.077 13.5501 665 61.4571 726.039 503.203
3272 0 51.1123 12.7367 651 62.2872 726.335 503.442
3273 0 50.1659 11.4819 576 65.6267 725.778 501.625
3274 0 51.0961 12.682 648 64.6821 725.594 500.645
3275 0 54.1832 11.2766 611 66.0655 725.316 500.617
3276 0 58.303 12.2807 716 63.5447 725.001 502.142
3277 0 59.086 12.3041 727 64.1912 725.392 500.517
3278 0 59.1382 13.1894 780 64.15 725.333 498.34
3279 0 63.1557 11.9229 753 65.0332 725.167 498.483
3280 0 63.1386 12.6389 798 64.6479 725.833 494.331
3281 0 65.2083 11.793 769 66.2627 725.434 493.72
3282 0 67.1426 13.449 903 64.3654 725.414 492.434
3283 0 69.207 12.6577 876 65.7294 725.316 491.896
3284 0 71.2202 12.8334 914 65.232 725.047 492.253
3285 0 74.1226 12.223 906 66.2649 725.324 488.657
3286 0 78.2048 12.7614 998 65.3467 724.687 489.347
3287 0 77.1001 12.6329 974 66.1335 725.1 488.077
3288 0 79.1875 12.2999 974 66.9014 725.934 486.879
3289 0 84.1012 12.9249 1087 66.1665 725.261 484.927
3290 1 38.1996 10.131 387 69.0491 726.07 507.84
3291 0 39.0309 10.5301 411 68.9221 726.27 506.837
3292 0 40.1282 10.3917 417 69.2974 726.13 505.722
3293 0 44.1432 11.7572 519 66.3256 725.773 504.909
3294 0 46.1522 12.8705 594 65.138 724.993 504.618
3295 0 45.0747 11.9136 537 67.5512 724.963 504.864
3296 0 47.106 12.9707 611 65.725 725.007 503.278
3297 0 49.2042 11.7673 579 67.601 725.77 502.005
3298 0 49.0972 11.854 582 67.2646 724.981 503.278
3299 0 54.102 11.4598 620 66.5726 726.295 503.718
3300 0 54.1441 12.3744 670 67.2702 726.515 500.116
3301 0 52.0905 10.9041 568 70.3011 726.588 499.123
3302 0 56.1078 11.6918 656 68.8064 725.95 496.889
3303 0 58.1759 11.9809 697 67.5696 726 498.874
3304 0 59.1374 12.4456 736 68.4701 726.418 494.45
3305 0 61.0806 12.0005 733 68.442 726.531 495.145
3306 0 63.0591 12.2901 775 68.2813 726.916 492.453
3307 0 65.1916 12.5169 816 68.0968 726.52 490.364
3308 0 68.2065 12.9313 882 66.7358 727.09 489.797
3309 0 70.1471 15.2394 1069 63.956 727.158 487.676
3310 0 71.0926 12.5048 889 68.3836 725.928 485.845
3311 0 75.1391 12.7364 957 67.303 726.936 483.711
3312 0 79.1181 12.6772 1003 66.8694 727.611 484.342
3313 0 78.061 12.1956 952 69.3151 727.692 481.276
3314 0 82.1278 13.6982 1125 65.856 727.236 484.215
3315 0 85.1627 12.2354 1042 68.6612 727.395 479.902
3316 0 87.1985 13.0392 1137 67.6077 726.791 477.775
3317 1 43.0605 11.1471 480 67.6833 727.379 497.731
3318 0 45.021 9.86205 444 68.4167 726.471 499.845
3319 0 44.097 10.1821 449 68.5657 727.546 497.739
3320 0 48.1203 9.35156 450 68.3289 726.987 497.198
3321 0 49.1033 10.4677 514 67.4883 727.669 495.951
3322 0 51.1321 10.4826 536 67.7369 727.871 493.485
3323 0 53.0862 11.2835 599 66.5442 728.065 493.134
3324 0 55.0295 11.6665 642 65.8801 728.408 492.539
3325 0 56.1148 10.1756 571 67.5079 728.342 493.224
3326 0 56.0648 10.363 581 67.5077 728.365 491.093
3327 0 58.0857 11.3453 659 66.5782 728.124 491.08
3328 0 63.1399 11.3716 718 65.4875 728.379 489.663
3329 0 65.2022 11.2726 735 65.9156 727.969 489.784
3330 0 65.0856 11.3543 739 66.4696 728.139 487.514
3331 0 69.0785 10.8862 752 66.8338 728.664 486.537
3332 0 70.1551 11.2465 789 66.7744 728.427 483.151
3333 0 71.2431 10.2466 730 67.8863 728.059 483.973
3334 0 75.1369 10.2879 773 67.3131 728.832 483.717
3335 0 79.1852 11.6183 920 66.0652 728.774 480.878
3336 0 79.1924 10.3672 821 67.7552 728.697 481.341
3337 1 40.17 8.88722 357 66.3025 728.26 501.188
3338 0 42.0407 8.80099 370 65.6811 728.338 501.03
3339 0 43.0304 10.5274 453 63.7969 728.298 500.898
3340 0 48.1077 9.76975 470 64.5149 728.023 499.404
3341 0 46.0378 9.51393 438 66.0114 728.217 498.922
3342 0 47.0318 9.75935 459 65.3987 728.27 497.647
3343 0 48.0672 8.67536 417 67.3981 727.595 494.472
3344 0 52.1563 10.5452 550 64.0273 729.189 495.938
3345 0 52.0964 10.3078 537 64.6145 728.56 492.622
3346 0 55.1673 9.71589 536 65.4813 728.675 494.662
3347 0 55.1462 10.5175 580 64.5172 728.529 493.812
3348 0 56.2001 11.1922 629 64.0127 728.44 491.746
3349 0 57.1031 9.22892 527 66.2239 728.51 492.395
3350 0 61.073 11.3307 692 62.9017 728.013 492.181
3351 0 62.1712 11.2753 701 62.3466 728.381 492.468
3352 0 64.0421 10.9147 699 63.4406 727.468 489.928
3353 0 67.198 9.46457 636 64.7469 727.524 492.179
3354 0 68.152 9.25871 631 65.2346 727.512 488.875
3355 0 73.1223 10.5029 768 63.2812 727.633 487.858
3356 1 36.118 7.14324 258 66.1705 726.798 503.88
3357 0 41.0888 9.29693 382 62.644 727.259 503.722
3358 0 43.064 9.10273 392 63.2424 726.357 502.872
3359 0 42.077 9.69651 408 62.5515 726.929 504.346
3360 0 45.0251 11.2604 507 60.3432 727.045 500.994
3361 0 46.1088 9.60772 443 62.0226 726.05 502.792
3362 0 46.0473 9.46853 436 63.2982 726.929 500.053
3363 0 49.0702 10.6786 524 60.8874 726.302 499.426
3364 0 51.11 10.6437 544 60.4761 726.577 500.335
3365 0 51.0686 11.044 564 60.9007 727.259 499.454
3366 0 51.1197 10.1331 518 61.8436 726.483 499.498
3367 0 53.0927 9.60584 510 62.9608 727.151 496.651
3368 0 57.1395 11.0257 630 60.5 727.262 496.067
3369 0 56.091 10.269 576 62.0174 727.04 497.167
3370 0 57.1146 8.4917 485 63.5856 727.054 497.099
3371 0 59.0577 9.95636 588 61.4201 727.476 494.231
3372 0 63.0466 11.0236 695 60.3079 726.922 493.755
3373 0 63.0616 9.99023 630 61.8492 726.817 492.644
3374 0 63.0607 10.4027 656 61.9924 727.165 489.594
3375 0 67.0975 10.8946 731 60.487 727.25 489.566
3376 0 67.0814 10.0326 673 62.0906 727.663 489.061
3377 0 69.067 9.9179 685 61.6467 726.744 489.236
3378 0 72.0396 11.216 808 60.0124 726.978 488.191
3379 1 40.0317 9.91714 397 59.5139 727.144 504.549
3380 0 39.0718 8.77872 343 61.4432 726.933 503.058
3381 0 42.0562 9.9153 417 59.8729 727.494 503.782
3382 0 43.1273 10.411 449 60.3185 727.454 501.55
3383 0 44.0213 10.1315 446 59.4081 726.883 499.644
3384 0 45.0408 10.1242 456 59.3311 726.803 500.36
3385 0 47.0588 10.3488 487 59.5893 727.394 498.372
3386 0 50.0872 11.5998 581 57.5697 726.757 497.571
3387 0 51.1053 11.8187 604 57.2252 726.975 499.813
3388 0 52.0715 10.2167 532 60.4455 727.63 493.184
3389 0 53.0713 10.9099 579 59.5751 726.943 496.223
3390 0 57.1297 12.3928 708 57.2585 727.018 497.597
3391 0 57.0477 11.727 669 59.3946 727.094 495.042
3392 0 57.0186 11.7681 671 60.1386 727.641 495.249
3393 0 58.019 10.6 615 61.7512 727.4 494.044
3394 0 61.0632 13.4287 820 58.3707 727.445 492.266
3395 0 64.1169 11.713 751 60.6445 727.197 492.969
3396 0 64.1122 11.9478 766 60.5718 727.615 490.06
3397 0 67.045 11.3357 760 61.9395 727.707 487.995
3398 0 67.1085 10.4756 703 63.5192 727.4 491.25
3399 0 68.165 11.8683 809 62.6094 728.121 487.609
3400 0 72.108 12.4397 897 61.9019 728.18 486.565
3401 0 73.1183 11.6523 852 62.6901 727.014 488.523
3402 0 75.1209 13.0456 980 61.2347 727.716 486.964
3403 0 79.1002 13.5272 1070 60.9888 728.085 485.246
3404 0 81.0468 13.2763 1076 61.2797 728 484.743
3405 0 83.1369 12.3411 1026 63.037 727.96 482.011
3406 0 87.0733 13.4484 1171 60.649 728.06 482.845
3407 1 44.0918 8.79983 388 66.1392 727.201 503.49
3408 0 47.0881 10.1512 478 65.3054 727.49 502.531
3409 0 48.0783 10.2957 495 65.3131 727.109 501.741
3410 0 51.0691 11.69 597 62.9162 727.404 499.372
3411 0 53.0839 11.1333 591 64.6278 726.887 500.044
3412 0 55.0775 12.0194 662 63.1662 728.125 499.367
3413 0 56.1241 12.0982 679 63.3063 727.225 497.797
3414 0 55.0153 11.2332 618 65.6036 726.608 495.605
3415 0 59.1068 11.4708 678 64.4602 727.263 496.211
3416 0 60.0615 12.1376 729 63.347 727.687 495.203
3417 0 62.0919 12.5942 782 62.78 727.987 493.958
3418 0 63.108 11.4565 723 64.4219 727.382 494.279
3419 0 63.0868 10.4301 658 66.231 727.664 492.679
3420 0 68.0832 12.3819 843 63.0818 727.342 490.386
3421 0 67.0935 12.2218 820 64.2951 727.61 489.246
3422 0 68.1343 11.3746 775 65.3768 727.511 488.066
3423 0 69.1906 11.5767 801 65.176 728.198 487.267
3424 0 75.1499 11.7632 884 64.3337 727.517 487.252
3425 0 75.1359 12.1513 913 64.5969 727.607 485.847
3426 0 76.1216 11.2189 854 66.6475 726.77 483.116
3427 0 83.1426 13.0378 1084 63.5175 727.372 481.713
3428 0 84.1988 11.8767 1000 65.371 726.65 480.966
3429 0 85.1606 12.7994 1090 64.2018 727.039 481.835
3430 0 89.1092 13.8594 1235 62.6632 727.079 477.65
3431 1 48.0519 11.5708 556 63.4245 727.099 501.031
3432 0 47.0826 11.3418 534 65.1086 726.794 499.354
3433 0 48.0985 11.8507 570 64.7456 726.739 498.468
3434 0 52.0213 10.8225 563 65.6465 727.009 497.426
3435 0 52.0389 11.5683 602 65.3887 726.742 496.523
3436 0 53.0791 11.6807 620 65.3645 727.106 494.492
3437 0 53.0643 10.704 568 67.6127 727.776 492.692
3438 0 56.0363 11.7602 659 65.7299 727.369 491.053
3439 0 57.073 11.4064 651 66.3886 726.71 492.232
3440 0 61.0975 12.6355 772 64.4288 727.067 490.456
3441 0 63.0701 11.955 754 65.2149 726.923 491.121
3442 0 62.0346 11.0906 688 67.2311 727.484 488.422
3443 0 65.0947 10.9379 712 67.1728 727.125 486.667
3444 0 68.0637 13.4286 914 63.5613 727.278 485.837
3445 0 71.0964 12.4338 884 63.7636 727.269 487.731
3446 0 71.0689 11.7914 838 66.3986 727.486 484.159
3447 0 74.0246 11.6583 863 66.1553 727.859 484.757
3448 0 78.1948 12.277 960 64.8312 727.917 481.923
3449 0 79.1088 12.8936 1020 64.502 727.911 479.357
3450 0 81.1064 12.3418 1001 65.6074 727.588 478.815
3451 0 83.1063 12.2494 1018 65.6375 727.453 480.506
3452 0 86.122 12.9003 1111 65.1989 728.13 477.994
3453 1 42.0344 9.84909 414 67.314 727.865 500.502
3454 0 43.0727 10.9582 472 65.4216 727.411 500.458
3455 0 43.0658 8.89338 383 68.2089 728.258 500.569
3456 0 44.0606 10.4402 460 68.0087 727.909 496.58
3457 0 46.0738 10.3746 478 67.6046 727.964 498.565
3458 0 47.042 11.309 532 66.7519 727.979 493.82
3459 0 50.0654 11.485 575 65.9496 728.404 495.713
3460 0 52.0836 11.2704 587 65.5503 728.341 496.107
3461 0 53.143 10.2742 546 66.5678 727.725 495.165
3462 0 54.0578 12.1722 658 64.3328 727.584 494.688
3463 0 56.0894 11.7491 659 64.7845 727.222 493.624
3464 0 55.1383 11.9336 658 64.5289 728.31 493.808
3465 0 62.1418 13.1152 815 61.9706 728.302 491.825
3466 0 61.1539 12.9182 790 63.6506 727.895 490.527
3467 0 61.0676 12.0686 737 65.4179 728.18 487.499
3468 0 64.076 13.6244 873 62.7228 728.426 487.719
3469 0 65.1102 12.2869 800 64.6912 728.376 486.748
3470 0 66.124 10.9189 722 66.3906 727.849 488.565
3471 0 71.1524 12.9581 922 63.0987 727.385 488.465
3472 0 73.1749 11.5887 848 65.6993 728.092 485.353
3473 0 74.0861 12.9714 961 63.7773 727.185 485.342
3474 0 75.1113 11.0503 830 67.412 727.196 481.114
3475 0 79.1803 11.9348 945 65.8878 727.503 482.054
3476 1 43.1451 10.1518 438 65.9612 727.546 499.865
3477 0 44.065 10.598 467 66.4283 727.527 500.276
3478 0 46.0768 10.6995 493 65.7647 727.6 499.347
3479 0 47.0512 10.1804 479 66.0125 727.57 499.24
3480 0 46.0239 11.4506 527 65.6964 727.867 497.07
3481 0 48.0426 11.3233 544 65.7665 727.836 495.154
3482 0 50.0673 11.8441 593 65.1231 727.804 495.649
3483 0 55.1966 10.7253 592 65.3581 728.456 495.916
3484 0 54.123 12.1944 660 63.3833 728.418 494.109
3485 0 54.0684 10.8196 585 66.2598 728.12 490.877
3486 0 58.2034 11.5114 670 64.8254 728.493 490.831
3487 0 58.1122 10.5142 611 67.1735 727.936 487.943
3488 0 62.1896 12.3172 766 63.4726 727.896 490.681
3489 0 64.1304 11.3831 730 65.0068 728.663 490.589
3490 0 66.0891 13.4061 886 61.9278 728.58 490.766
3491 0 67.1491 11.9882 805 64.8398 728.185 487.344
3492 0 68.0405 11.2286 764 66.1636 728.986 484.301
3493 0 71.0387 10.9377 777 65.6924 729.288 486.56
3494 0 72.1328 10.7441 775 66.2942 728.573 486.205
3495 0 74.154 12.0695 895 64.295 728.656 484.423
3496 0 77.1782 10.9098 842 65.6853 728.835 484.862
3497 1 36.067 8.78921 317 66.0599 729.047 503.634
3498 0 40.0954 10.7992 433 63.5751 728.356 502.697
3499 0 41.0364 9.40629 386 64.6503 728.047 504.321
3500 0 41.0615 9.05958 372 65.6505 728.013 503.728
3501 0 46.063 11.1803 515 62.1825 728.357 501.804
