time division length width area intensity CMx CMy
3023 1 56.0575 12.398 695 61.918 501.685 515.823
3024 0 56.0816 12.4462 698 64.0673 501.652 511.112
3025 0 60.1644 12.5822 757 62.5588 500.863 512.54
3026 0 64.1022 14.0245 899 60.1157 501.414 511.583
3027 0 61.1084 12.4042 758 63.2361 501.619 510.017
3028 0 64.0599 11.5829 742 63.5876 501.6 509.26
3029 0 68.1318 13.2978 906 61.9117 501.709 505.092
3030 0 68.092 13.1587 896 62.4688 502.384 506.074
3031 0 70.1175 12.479 875 63.328 502.216 504.535
3032 0 75.0961 13.9821 1050 60.8857 502.386 503.315
3033 0 78.1321 13.3748 1045 61.3789 502.339 502.671
3034 0 81.0577 13.7063 1111 60.7039 502.308 501.929
3035 0 82.0538 14.2102 1166 60.6732 502.079 499.006
3036 0 85.1634 13.8557 1180 60.7415 501.936 496.77
3037 0 89.1012 13.9055 1239 60.7377 502.203 496.144
3038 0 89.1399 14.2921 1274 60.4576 502.998 495.323
3039 0 93.0833 13.6652 1272 60.9072 502.369 494.144
3040 0 98.2513 15.1041 1484 59.1637 502.298 492.799
3041 1 51.0337 11.6982 597 62.9782 502.382 513.347
3042 0 52.1318 12.7178 663 63.5023 502.641 512.041
3043 0 53.1602 13.1489 699 62.8383 502.386 512.23
3044 0 58.0738 12.6391 734 62.0341 501.847 512.718
3045 0 59.1616 12.5419 742 62.7237 502.806 510.468
3046 0 61.0266 13.7317 838 61.4427 502.594 509.037
3047 0 63.0768 13.7452 867 61.5998 502.661 507.057
3048 0 64.0337 13.2743 850 62.0882 502.111 504.271
3049 0 65.1279 14.0186 913 60.9365 502.577 504.244
3050 0 69.1842 14.5843 1009 59.5768 502.198 502.792
3051 0 71.1521 14.5322 1034 59.5222 501.635 501.945
3052 0 71.2163 12.7078 905 62.4497 501.867 500.429
3053 0 75.0887 14.2232 1068 60.3624 502.329 498.116
3054 0 78.1001 13.5467 1058 61.0756 502.228 499.405
3055 0 78.125 13.5936 1062 61.3927 502.546 496.751
3056 0 83.1469 13.8069 1148 60.5122 502.538 498.201
3057 0 86.1941 17.5418 1512 56.3261 502.458 497.174
3058 0 89.1628 14.0193 1250 60.808 502.114 495.735
3059 0 94.164 16.2589 1531 57.7544 501.549 494.892
3060 0 93.1962 13.0585 1217 62.6179 501.662 491.736
3061 0 99.057 15.0116 1487 59.8991 501.956 492.387
3062 0 102.083 14.978 1529 60.3944 502.455 488.951
3063 0 104.137 14.9323 1555 61.281 501.924 485.259
3064 1 54.0677 12.7063 687 62.3377 502.201 512.748
3065 0 54.0436 13.119 709 63.1114 502.025 510.787
3066 0 54.0667 12.688 686 63.9621 501.895 510.545
3067 0 59.2747 13.4459 797 63.0841 502.193 509.107
3068 0 61.0645 14.018 856 62.2839 501.727 509.542
3069 0 63.0818 14.4257 910 62.1066 502.037 507.025
3070 0 64.0766 12.6411 810 64.3494 502.112 506.356
3071 0 68.1452 14.2343 970 62.4866 501.83 503.889
3072 0 67.0898 12.9379 868 64.8318 502.156 504.817
3073 0 71.0846 13.4769 958 63.6086 502.482 503.54
3074 0 74.048 12.9646 960 63.9948 502.744 502.929
3075 0 78.0894 13.7279 1072 63.5187 502.753 500.452
3076 0 81.1181 14.9042 1209 62.0778 502.438 499.894
3077 0 83.0558 14.3157 1189 63.2363 501.981 497.308
3078 0 86.1541 16.3428 1408 60.3658 502.689 496.652
3079 0 89.0732 14.9428 1331 61.3479 502.73 496.975
3080 0 92.0858 15.529 1430 61.0014 502.403 492.191
3081 0 94.0751 14.8817 1400 62.4607 502.106 490.685
3082 0 97.0837 13.9982 1359 63.5585 502.671 489.842
3083 1 53.2566 12.4492 663 63.6501 502.044 513.296
3084 0 54.0543 12.3024 665 63.5113 502.214 512.994
3085 0 55.0329 12.1564 669 64.4634 501.792 509.861
3086 0 57.0632 11.8816 678 64.9882 501.829 509.534
3087 0 59.0712 13.1705 778 63.2661 502.005 509.602
3088 0 60.0587 14.2527 856 62.5152 502.69 506.417
3089 0 62.0896 11.9666 743 64.6931 501.895 508.841
3090 0 63.0755 13.9515 880 62.0239 501.827 507.422
3091 0 65.0355 11.4707 746 65.1903 502.267 504.79
3092 0 69.0604 13.452 929 62.5156 502.111 502.208
3093 0 70.0998 12.5821 882 62.8787 502.489 501.695
3094 0 74.0787 13.2292 980 61.4867 502.171 502.181
3095 0 75.1275 11.4605 861 63.5482 502.236 502.357
3096 0 78.0889 13.3566 1043 61.5935 502.649 497.02
3097 0 81.21 13.422 1090 60.7826 502.588 499.397
3098 0 84.1003 13.8406 1164 60.604 502.28 494.427
3099 1 39.0676 11.2881 441 58.449 502.179 517.578
3100 0 41.0596 11.7634 483 57.9482 502.605 518.377
3101 0 41.0559 9.98638 410 60.0122 502.08 518.48
3102 0 43.0428 11.1052 478 57.7594 502.149 520.192
3103 0 46.1448 11.7456 542 57.5609 502.308 517.137
3104 0 41.0118 9.0218 370 61.8 502.557 516.676
3105 0 47.0752 12.3419 581 56.9656 502.392 515.742
3106 0 48.0406 11.2197 539 57.4397 501.827 517
3107 0 49.0415 9.40021 461 60.9458 502.852 513.085
3108 0 52.0454 12.5852 655 56.7542 502.992 512.893
3109 0 52.0203 12.2645 638 56.4937 502.558 514.42
3110 0 53.0642 11.7405 623 58.0177 503.103 512.079
3111 0 55.0546 11.6067 639 57.1518 502.836 512.546
3112 0 55.0362 10.1024 556 59.3273 502.502 508.842
3113 0 58.1158 11.5975 674 57.0801 501.967 509.042
3114 0 61.2073 11.8777 727 56.381 501.569 509.279
3115 0 62.0608 10.4897 651 57.1045 502.171 510.086
3116 0 63.0485 10.9757 692 58.0491 501.931 507.276
3117 0 68.1142 11.2018 763 56.848 501.699 506.308
3118 0 66.0433 10.9322 722 58.4806 501.81 503.643
3119 1 37.0296 10.2621 380 55.8237 502.558 521.176
3120 0 37.1839 9.54715 355 57.0197 503.265 520.761
3121 0 36.1466 9.79344 354 57.2655 503.373 520.65
3122 0 39.0911 12.0232 470 54.4234 503.7 520.645
3123 0 38.1058 10.9957 419 56.3341 503.702 518.547
3124 0 40.0245 8.91953 357 57.7423 502.541 518.882
3125 0 44.0292 11.6741 514 54.9339 502.831 516.206
3126 0 42.0101 10.3546 435 57.331 502.437 515.538
3127 0 45.0279 9.9716 449 57.0312 502.962 516.051
3128 0 45.0374 10.569 476 57.1597 502.542 515.071
3129 0 48.0406 10.5328 506 56.1779 502.326 514.15
3130 0 49.0755 10.2903 505 57.1168 502.339 513.418
3131 0 50.1738 13.0546 655 54.8366 502.513 511.14
3132 0 49.077 9.84167 483 58.648 503.319 510.46
3133 0 52.0329 9.41713 490 59.598 502.371 508.735
3134 0 54.0299 10.4572 565 57.8991 501.883 510.223
3135 0 55.1587 10.1888 562 58.6922 502.699 507.706
3136 0 59.251 11.8817 704 56.2088 501.851 509.263
3137 0 60.1189 10.0967 607 59.2306 502.377 506.857
3138 0 60.0868 9.12014 548 60.5109 502.186 505.672
3139 0 63.15 10.8155 683 58.0673 502.321 507.022
3140 0 65.0609 9.22213 600 59.92 502.277 505.028
3141 0 68.135 10.3618 706 59.1601 502.622 503.534
3142 0 70.1513 10.7767 756 58.7685 502.419 502.634
3143 1 34.0264 10.1686 346 56.1156 502.85 522.159
3144 0 32.0882 9.53623 306 58.7974 502.402 521.752
3145 0 35.2129 10.9903 387 56.9225 502.463 520.786
3146 0 35.1474 10.3279 363 58.9752 503.242 518.006
3147 0 37.2843 12.1231 452 56.4137 502.595 520.498
3148 0 35.1478 9.81569 345 58.629 502.026 520.959
3149 0 39.1988 11.5565 453 56.5607 501.949 518.053
3150 0 40.1104 9.19962 369 59.5203 502.447 516.816
3151 0 43.0504 10.9871 473 57.0127 501.163 517.499
3152 0 41.0675 10.568 434 59.4101 501.062 518.205
3153 0 43.1045 12.0405 519 58.5896 500.788 518.461
3154 0 45.0458 11.6104 523 59.1338 501.008 516.335
3155 0 45.0621 10.4523 471 60.7686 500.779 516.764
3156 0 48.0544 12.798 615 58.0179 500.304 515.655
3157 0 48.0336 10.4302 501 61.1557 500.531 515.864
3158 0 48.1439 10.884 524 61.5458 500.439 513.036
3159 0 51.0314 11.4439 584 60.6849 500.86 512.656
3160 0 54.0574 10.4704 566 60.8481 499.984 512.134
3161 0 55.0623 11.6232 640 59.5266 499.538 512.827
3162 0 57.1147 10.9429 625 60.4752 499.986 511.533
3163 0 58.0368 11.6478 676 60.7781 500.204 509.652
3164 0 60.0918 12.5142 752 59.5479 500.479 510.109
3165 0 61.0586 11.2679 688 60.4666 500.48 507.993
3166 0 62.048 10.3791 644 61.6568 499.992 506.045
3167 0 65.0569 10.2218 665 61.4842 500.033 508.262
3168 1 33.011 10.6328 351 63.1852 500.709 520.39
3169 0 34.1093 10.7009 365 63.1973 501.575 519.737
3170 0 37.125 11.367 422 61.1919 501.161 520.54
3171 0 38.0665 13.1086 499 59.992 501.709 518.968
3172 0 40.1152 11.0432 443 61.8984 501.767 518.828
3173 0 38.1144 10.5734 403 64.1464 501.37 517.573
3174 0 40.0421 10.5639 423 64.2766 501.343 516.553
3175 0 43.1389 13.074 564 60.695 501.303 515.392
3176 0 45.0666 11.8713 535 61.0467 501.363 516.826
3177 0 47.0165 13.2719 624 59.3125 501.878 515.429
3178 0 48.0451 12.8629 618 60.3042 501.841 512.99
3179 0 48.1311 14.045 676 59.8876 502.398 512.849
3180 0 48.1511 11.1316 536 63.2444 501.836 514.442
3181 0 52.0462 12.585 655 60.6992 501.409 512.969
3182 0 53.04 12.2172 648 61.6034 501.438 511.776
3183 0 55.0871 11.7995 650 61.4585 501.874 511.851
3184 0 56.0905 13.4604 755 60.0093 502.297 510.706
3185 0 58.0286 13.0281 756 60.5688 501.492 508.894
3186 0 59.0248 13.2656 783 60.1341 502.51 508.321
3187 0 60.2109 12.7884 770 60.5597 501.74 509.984
3188 0 62.1547 12.678 788 60.8693 501.858 507.909
3189 0 63.0818 11.8259 746 62.5912 501.824 506.515
3190 0 67.1135 13.0972 879 60.1513 501.122 503.873
3191 0 68.1027 11.7616 801 61.3396 500.995 500.838
3192 0 69.4189 14.1316 981 57.9572 501.498 503.315
3193 0 70.3499 11.9972 844 60.9431 500.919 503.695
3194 0 73.2386 13.5721 994 59.2072 500.759 500.587
3195 0 74.5062 12.6432 942 60.4894 500.586 499.318
3196 0 77.4041 12.4929 967 60.6225 500.351 498.131
3197 0 80.4378 12.4941 1005 60.598 500.473 497.655
3198 1 42.0268 11.4451 481 63.5946 500.967 515.058
3199 0 44.1507 12.3441 545 62.8422 500.791 514.875
3200 0 46.1195 11.9906 553 62.7107 500.494 516.438
3201 0 47.1511 11.9191 562 64.1637 500.913 514.05
3202 0 48.1796 13.1383 633 62.8657 501.66 514.161
3203 0 48.1016 12.7647 614 63.7932 501.456 512.251
3204 0 54.2761 13.3208 723 61.8811 501.264 512.737
3205 0 54.3212 15.0954 820 59.8024 501.517 511.576
3206 0 54.1134 13.1206 710 63.107 501.134 512.673
3207 0 58.3287 13.0125 759 62.4941 501.179 510.736
3208 0 59.1326 13.5289 800 62.515 500.957 510.894
3209 0 60.1034 13.7929 829 61.9047 501.432 508.979
3210 0 63.1843 13.7376 868 61.5346 501.764 509.972
3211 0 63.2239 13.9346 881 62.0204 500.927 508.485
3212 0 64.1723 13.9624 896 62.2467 501.143 506.075
3213 0 67.0643 13.8971 932 62.1642 501.159 506.863
3214 0 69.1167 14.1789 980 62.0551 500.282 503.874
3215 0 69.0768 14.1147 975 62.4482 501.052 504.142
3216 0 71.1159 13.71 975 63.1682 501.346 503.966
3217 0 74.1203 13.613 1009 62.5441 500.679 503.106
3218 0 76.0885 13.9443 1061 62.7908 500.645 500.383
3219 0 77.1991 14.0934 1088 63.4494 500.938 500.009
3220 0 79.1446 13.2289 1047 64.1681 501.117 499.25
3221 0 83.2079 14.2294 1184 62.7221 501.179 498.585
3222 0 86.2683 13.8521 1195 62.5883 501.057 497.596
3223 0 87.2169 13.1167 1144 64.3226 501.462 495.454
3224 0 90.1078 13.7502 1239 63.774 502.135 494.63
3225 0 93.2687 15.4929 1445 61.5183 502.183 493.213
3226 0 95.1074 13.9526 1327 64.0859 501.815 489.289
3227 0 96.1622 14.2052 1366 64.3206 501.35 490.211
3228 0 99.2328 14.2695 1416 64.5883 501.274 487.48
3229 0 103.184 14.605 1507 63.6483 501.984 488.401
3230 1 51.0191 13.3087 679 63.1591 502.219 513.887
3231 0 50.1081 12.3134 617 65.5397 502.878 513.797
3232 0 53.0572 12.9671 688 65.7035 502.366 511.765
3233 0 54.0806 12.4629 674 65.4318 502.601 512.258
3234 0 56.0476 12.8105 718 64.9819 502.656 510.531
3235 0 57.0697 14.1406 807 63.2305 501.851 511.036
3236 0 57.1123 12.7468 728 65.5687 502.534 509.481
3237 0 62.1256 13.4244 834 63.699 502.613 508.128
3238 0 64.0851 13.9346 893 63.6439 501.317 506.858
3239 0 66.1582 14.3746 951 62.3628 501.625 507.849
3240 0 68.1374 14.1919 967 63.0517 501.83 506.413
3241 0 69.2158 12.5116 866 65.4896 501.855 505.413
3242 0 73.2219 14.1897 1039 63.4033 502.289 501.923
3243 0 75.1284 13.7365 1032 64.1977 502.073 500.701
3244 0 77.2956 13.1055 1013 64.5953 501.633 502.436
3245 0 80.1129 13.0066 1042 65.0336 502.147 500.351
3246 1 39.1294 9.76248 382 67.6283 502.563 519.908
3247 0 41.0623 13.3699 549 63.0583 502.76 519.016
3248 0 43.1412 11.6362 502 65.006 501.93 518.755
3249 0 45.0905 14.0162 632 61.8354 502.036 517.487
3250 0 47.0744 11.4712 540 64.6204 502.367 518.15
3251 0 46.1374 11.4874 530 65.466 502.04 517.813
3252 0 48.0989 13.0772 629 63.4865 502.383 516.413
3253 0 49.1086 13.0527 641 63.3963 502.214 515.61
3254 0 48.0807 11.8759 571 65.606 502.026 515.986
3255 0 52.0585 13.3311 694 62.9986 501.602 515.272
3256 0 55.1747 13.4663 743 62.4522 501.833 514.643
3257 0 57.0829 14.2424 813 61.6777 500.836 513.756
3258 0 58.1902 14.6932 855 61.786 500.64 512.372
3259 0 60.2058 12.5569 756 63.6138 500.657 514.024
3260 0 60.1074 13.2596 797 63.8745 500.935 512.187
3261 0 63.1221 12.7372 804 63.9975 501.328 512.338
3262 0 66.1439 12.2158 808 64.5309 500.678 511.476
3263 0 67.2492 12.8329 863 64.4739 500.336 509.579
3264 0 70.1313 12.0773 847 64.9894 500.645 509.903
3265 0 71.1352 12.7082 904 65.5155 500.195 507.319
3266 1 35.0455 13.0972 459 64.1242 500.133 524.342
3267 0 37.0716 12.5703 466 65.3026 500.33 523.195
3268 0 38.0869 12.4452 474 65.8629 499.857 522.357
3269 0 40.0899 11.5989 465 66.9118 499.948 522.024
3270 0 42.0927 13.9692 588 63.2177 499.483 521.685
3271 0 44.1405 13.5476 598 64.0401 499.06 520.589
3272 0 44.0987 11.8598 523 66.8681 499.141 518.233
3273 0 44.1021 13.2647 585 65.6615 498.573 517.617
3274 0 44.0498 12.1908 537 67.0857 498.305 518.553
3275 0 46.1262 11.707 540 67.8185 497.789 516.517
3276 0 47.1827 13.204 623 65.3451 497.604 516.925
3277 0 49.1486 13.3676 657 64.8082 497.878 515.498
3278 0 51.1374 13.0433 667 65.4378 497.885 514.97
3279 0 52.1644 12.729 664 65.1943 497.709 515.248
3280 0 54.0933 13.5876 735 63.9823 498.219 512.654
3281 0 56.1431 12.4503 699 65.6409 497.913 511.969
3282 0 56.0722 11.8776 666 66.5 497.83 510.938
3283 0 57.1133 12.2038 697 66.4792 497.835 507.93
3284 0 59.1335 12.903 763 64.7851 497.392 509.201
3285 0 61.1683 12.8661 787 64.7891 497.774 507.837
3286 0 62.1525 15.4941 963 61.8442 497.005 507.551
3287 0 63.095 11.8076 745 66.3409 497.554 507.298
3288 0 67.1514 13.3132 894 64.2226 498.28 504.651
3289 0 67.1885 12.5914 846 65.5225 497.566 507.13
3290 1 34.096 12.5235 427 65.9977 498.429 520.665
3291 0 36.1292 11.2098 405 66.6272 498.598 521.637
3292 0 37.0778 10.3026 382 69.3691 498.581 519.971
3293 0 37.138 11.7131 435 67.9333 497.908 517.901
3294 0 38.0568 11.1938 426 68.9085 497.195 519.657
3295 0 42.0501 12.604 530 66.0679 497.498 519.251
3296 0 41.0525 13.4949 554 66.6769 497.274 517.141
3297 0 43.0978 13.7362 592 66.4628 497.927 515.814
3298 0 44.1023 12.3576 545 67.5908 497.387 518.321
3299 0 46.0939 13.863 639 66.2394 498.471 514.786
3300 0 46.0462 12.9435 596 67.8104 498.965 516.557
3301 0 47.054 12.2413 576 69.1024 498.988 513.559
3302 0 50.1021 13.3927 671 67.623 498.408 512.726
3303 0 52.077 14.9394 778 64.8663 498.37 513.211
3304 0 52.1634 13.381 698 68.447 498.938 511.701
3305 0 55.1155 13.7711 759 67.1318 498.964 510.594
3306 0 56.064 13.6273 764 67.1872 499.236 510.886
3307 0 59.1303 14.0199 829 66.234 499.051 509.783
3308 0 58.1231 13.0413 758 68.467 499.586 508.48
3309 0 63.2564 13.9591 883 66.248 499.445 508.161
3310 0 62.1413 14.6923 913 65.9189 498.479 507.34
3311 0 64.2227 13.9515 896 67.1083 499.323 505.106
3312 0 66.3355 14.0498 932 66.9067 499.948 503.793
3313 0 70.1766 14.492 1017 65.7286 499.992 504.401
3314 0 72.2266 14.8283 1071 65.6723 499.467 501.566
3315 0 74.2754 14.6751 1090 65.8872 499.697 499.166
3316 1 36.0242 11.8809 428 71.0701 499.117 516.89
3317 0 38.0549 13.0338 496 69.1875 499.978 516.772
3318 0 40.0211 13.4679 539 69.0519 499.046 516.28
3319 0 42.0324 12.5617 528 69.4299 500.218 515.756
3320 0 43.0571 15.073 649 65.8305 499.299 514.216
3321 0 44.0242 13.061 575 68.6539 500.174 515.195
3322 0 45.0418 14.4532 651 66.5576 500.625 515.333
3323 0 48.0977 13.9508 671 67.4188 500.903 513.534
3324 0 47.044 14.9435 703 67.0526 501.195 511.576
3325 0 49.1534 14.5056 713 67.216 501.093 512.073
3326 0 50.0729 13.9397 698 67.1289 501.206 512.981
3327 0 53.0701 14.5091 770 66.1286 500.829 511.401
3328 0 54.041 14.8036 800 65.9838 501.345 509.207
3329 0 55.0621 14.3837 792 66.1818 500.731 511.051
3330 0 56.0656 13.9479 782 67.4578 500.871 509.145
3331 0 60.0753 15.8135 950 64.2463 501.454 508.378
3332 0 62.108 14.3782 893 65.028 501.097 508.873
3333 0 63.0891 15.1056 953 65.0756 500.694 505.692
3334 0 64.0706 14.7025 942 65.8769 501.43 506.156
3335 0 67.1144 15.183 1019 65.1148 501.246 506.712
3336 0 69.1728 15.7576 1090 64.5239 501.086 504.258
3337 0 70.1178 14.2332 998 67.517 501.055 504.133
3338 0 72.1489 15.468 1116 65.3826 501.14 503.77
3339 0 75.1267 14.9215 1121 66.1213 501.083 503.474
3340 0 76.0953 15.7303 1197 65.9774 500.791 500.713
3341 0 79.1109 16.0913 1273 65.5876 501.169 499.872
3342 0 82.1608 15.5914 1281 66.3185 501.112 500.098
3343 0 84.0963 15.6487 1316 66.1847 500.562 496.908
3344 0 85.074 15.0927 1284 67.8162 502.007 496.843
3345 0 90.1049 16.0147 1443 65.7221 501.389 497.605
3346 1 47.0404 13.8604 652 69.3436 501.742 515.52
3347 0 46.2807 13.7422 636 71.6667 501.564 513.434
3348 0 50.044 14.5872 730 68.674 501.188 514.592
3349 0 50.0777 13.2794 665 71.6226 501.526 513.753
3350 0 52.0522 14.8313 772 69.4197 500.85 513.549
3351 0 51.0998 12.6419 646 72.017 501.135 513.845
3352 0 57.15 14.4532 826 68.8632 500.415 513.425
3353 0 57.0886 14.3111 817 70.0942 500.428 512.661
3354 0 58.1171 14.7977 860 69.8547 500.51 511.823
3355 0 61.1983 14.1017 863 70.9073 500.474 509.823
3356 0 63.052 13.9567 880 70.6739 499.75 510.047
3357 0 64.1966 14.5802 936 70.5214 500.019 507.846
3358 0 65.0885 14.1192 919 71.2894 499.311 506.448
3359 0 68.0451 14.7108 1001 70.045 499.834 506.98
3360 0 71.1609 14.3337 1020 70.3843 499.842 504.32
3361 0 73.1001 16.1012 1177 68.0578 498.906 504.481
3362 0 76.1443 14.6564 1116 70.0618 499.788 502.85
3363 0 79.2837 13.9121 1103 71.0082 499.251 502.19
3364 0 79.0624 14.1028 1115 70.6072 499.414 503.067
3365 0 82.0959 15.5428 1276 69.7962 500.082 499.292
3366 0 85.1476 16.1837 1378 68.6647 499.297 498.681
3367 1 43.0795 11.6064 500 71.632 500.324 520.944
3368 0 46.1238 13.0302 601 69.7504 500.424 520.188
3369 0 47.0589 13.3237 627 70.6268 500.016 519.365
3370 0 49.1004 13.2178 649 69.9584 500.131 518.752
3371 0 49.1852 12.4834 614 71.7215 500.547 515.252
3372 0 50.0607 13.6834 685 70.1606 499.977 515.432
3373 0 54.1645 14.6406 793 68.4868 499.855 515.256
3374 0 52.1109 13.0491 680 72.5353 500.151 511.707
3375 0 55.0578 14.5847 803 69.7422 500.35 511.919
3376 0 55.0641 12.8759 709 72.3159 500.725 513.014
3377 0 58.0828 13.0676 759 70.9354 499.847 513.474
3378 0 62.1915 14.1016 877 68.7389 499.935 510.965
3379 0 63.0753 12.9845 819 70.7668 499.796 510.221
3380 0 62.0892 13.4001 832 71.2993 499.841 507.988
3381 0 68.1095 15.2989 1042 66.7514 500.412 508.743
3382 0 69.0459 13.2231 913 71.0405 500.419 506.082
3383 0 71.1382 13.2418 942 70.5456 499.736 504.292
3384 0 72.0895 13.9549 1006 69.8956 499.795 503.839
3385 1 37.1236 11.4213 424 71.7193 500.642 520.469
3386 0 40.0229 12.0431 482 70.4959 499.855 519.34
3387 0 40.0425 10.6637 427 72.6651 500.166 521.347
3388 0 44.043 13.4414 592 69.7956 500.907 516.495
3389 0 44.0263 12.8787 567 69.9048 500.011 518.384
3390 0 45.0567 13.5607 611 70.1162 500.064 518.941
3391 0 46.0556 13.5923 626 70.3802 500.19 516.649
3392 0 49.1129 16.0039 786 65.9822 500.744 516.898
3393 0 49.0796 13.366 656 70.7378 500.369 515.11
3394 0 51.0676 12.924 660 71.0045 500.383 516.088
3395 0 50.0704 12.8219 642 72.9688 500.268 514.903
3396 0 53.1223 14.2125 755 70.5669 500.555 512.03
3397 0 56.1086 14.2759 801 69.3783 500.665 514.462
3398 0 58.1167 13.731 798 70.4323 500.211 513.912
3399 0 59.0872 14.6055 863 69.9038 500.962 511.162
3400 0 59.0881 13.5899 803 71.7024 500.949 512.578
3401 0 60.0311 12.6934 762 72.7979 499.718 510.668
3402 0 64.0395 14.2568 913 70.8576 500.356 508.651
3403 0 68.1146 14.2554 971 70.31 500.519 509.059
3404 0 69.0948 14.6755 1014 70.1124 500.58 507.066
3405 0 70.0748 13.614 954 72.1866 500.378 507.037
3406 0 73.0778 14.0535 1027 71.1324 500.38 505.537
3407 1 35.1336 12.1252 426 73.4554 499.876 523.185
3408 0 36.0307 11.629 419 75.4511 500.095 522.465
3409 0 37.0551 13.1426 487 73.7515 499.579 521.041
3410 0 39.1042 12.4283 486 73.9177 499.84 521.479
3411 0 37.0666 11.3579 421 77.7435 499.411 521.76
3412 0 42.0782 12.5005 526 75.4411 500.536 520.183
3413 0 40.0425 11.6876 468 78.9808 499.712 518.9
3414 0 43.0936 14.1552 610 74.2459 499.064 518.959
3415 0 45.095 13.4383 606 75.8086 499.789 517.723
3416 0 44.0406 13.4422 592 76.424 500.184 517.438
3417 0 48.069 13.1062 630 75.8968 500.384 516.946
3418 0 47.0471 14.2623 671 75.6736 499.879 514.748
3419 0 50.1009 13.0736 655 76.4947 500.134 514.992
3420 0 51.0743 13.4118 685 76.473 499.607 514.27
3421 0 54.0946 14.1049 763 74.9607 499.92 511.89
3422 0 54.0345 15.305 827 73.4401 499.874 510.763
3423 0 57.0976 14.3088 817 73.8409 500.46 510.699
3424 0 59.0759 15.1669 896 71.9967 499.836 511.132
3425 0 59.0847 14.7077 869 73.7123 499.887 508.013
3426 0 62.082 13.4177 833 75.4538 499.016 508.448
3427 0 65.0433 15.113 983 72.0916 499.584 506.056
3428 0 67.1092 13.411 900 74.2611 498.981 506.799
3429 0 69.124 14.4812 1001 72.1489 499.341 504.223
3430 0 70.057 13.5889 952 73.2994 499.357 504.17
3431 0 72.061 14.4877 1044 72.5163 499.661 502.812
3432 0 74.093 13.3076 986 74.712 499.473 498.799
3433 1 35.023 11.2212 393 76.2468 499.427 519.954
3434 0 37.0254 12.775 473 74.9704 499.436 519.628
3435 0 39.1019 13.3497 522 74.8161 499.341 517.475
3436 0 40.0415 13.9106 557 74.7612 499.788 515.781
3437 0 39.0622 12.2369 478 78.0439 500.349 516.391
3438 0 43.0586 12.9126 556 76.045 499.971 514.797
3439 0 43.0457 14.0084 603 74.1393 499.443 514.501
3440 0 45.1224 13.6961 618 74.8058 499.772 512.316
3441 0 45.0506 14.184 639 74.5837 499.635 511.803
3442 0 46.0385 13.1195 604 75.9652 500.24 511.5
3443 0 50.0516 13.0665 654 73.9495 499.916 512.98
3444 0 51.0538 14.2399 727 73.4429 499.93 509.919
3445 0 52.0963 13.7822 718 73.5181 499.948 511.143
3446 0 55.0579 14.1851 781 73.1754 500.099 509.787
3447 0 53.0261 14.3891 763 74.2503 500.453 509.512
3448 0 54.0762 14.8309 802 73.6945 500.378 508.731
3449 0 58.1141 14.3339 833 73.503 500.358 507.097
3450 0 60.0727 13.9331 837 74.1577 500.032 507.53
3451 0 62.0663 14.2267 883 73.6954 499.931 506.668
3452 0 63.1352 14.7936 934 73.6317 500.68 504.292
3453 0 64.1206 14.2856 916 74.94 500.489 503.707
3454 0 67.13 15.3434 1030 72.1942 500.085 503.651
3455 0 70.0858 14.9103 1045 72.9407 500.955 503.416
3456 0 69.1031 13.3279 921 76.0727 500.749 501.645
3457 0 75.0813 15.117 1135 71.7207 500.696 501.07
3458 0 76.088 13.9312 1060 74.7179 500.859 498.787
3459 0 79.1656 14.2865 1131 74.2767 501.173 497.303
3460 0 80.1718 15.0053 1203 73.2294 500.988 494.752
3461 1 41.0828 10.7588 442 75.0905 500.781 515.957
3462 0 44.0559 12.1664 536 73.4179 500.416 515.698
3463 0 45.1097 13.3896 604 72.2997 500.224 514.22
3464 0 46.1219 11.3395 523 74.5851 501.277 513.874
3465 0 48.058 13.5253 650 71.3108 501.103 513.582
3466 0 47.0585 12.6863 597 73.8995 500.811 511.678
3467 0 50.0266 13.213 661 73.1543 501.221 509.625
3468 0 52.0706 14.1731 738 70.9539 501.252 509.48
3469 0 54.0755 14.3688 777 70.2767 501.227 507.556
3470 0 56.0992 13.3514 749 71.4633 500.629 508.218
3471 0 57.0678 14.2112 811 70.1936 499.953 507.571
3472 0 57.1226 13.2522 757 72.1123 500.886 506.347
3473 0 61.0688 13.231 808 70.8738 499.959 506.285
3474 0 62.1041 15.2164 945 68.0392 499.814 504.41
3475 0 63.0667 13.2082 833 71.3661 500.028 504.016
3476 0 64.1115 13.1334 842 71.1841 500.267 500.692
3477 0 67.2155 14.2378 957 69.838 500.096 500.03
3478 0 69.1555 13.9541 965 69.5855 500.276 497.184
3479 0 72.112 13.7703 993 68.9204 500.329 499.36
3480 0 73.1454 12.4136 908 70.6222 500.666 499.269
3481 0 74.0634 13.0159 964 70.1349 500.646 497.993
3482 0 79.0665 14.8483 1174 67.0843 500.564 494.711
3483 0 79.1082 12.9443 1024 70.2188 501.053 495.185
3484 1 43.1 12.529 540 66.2278 501.302 513.209
3485 0 44.0921 11.8389 522 67.0096 501.031 511.519
3486 0 45.1057 11.6615 526 67.403 501.586 511.601
3487 0 45.0636 12.2715 553 66.4738 500.942 511.134
3488 0 45.0518 11.8974 536 67.2276 500.966 509.825
3489 0 49.0333 12.7668 626 64.7827 501.669 510.375
