time division length width area intensity CMx CMy
1393 0 64.1421 11.1004 712 59.073 1264.27 502.295
1394 0 67.2621 12.4736 839 57.708 1264.16 499.744
1395 0 68.1882 13.6534 931 56.3845 1264.01 501.94
1396 0 66.1154 10.2548 678 60.5811 1264.29 498.119
1397 0 72.1653 11.3767 821 59.1693 1264.44 496.965
1398 0 76.1965 11.8903 906 58.3477 1263.71 498.521
1399 0 79.0982 11.8587 938 58.2132 1263.43 496.133
1400 1 38.0706 11.1897 426 57.9249 1262.53 516.894
1401 0 39.0339 14.0135 547 55.9159 1263.54 515.02
1402 0 39.0701 11.6457 455 58.4418 1263.51 512.987
1403 0 40.0484 11.8357 474 58.0232 1263.71 513.03
1404 0 44.218 11.4659 507 57.6746 1263.27 515.195
1405 0 47.1261 10.9706 517 57.5455 1263.41 512.53
1406 0 47.3648 9.9441 471 58.1359 1263.35 514.023
1407 0 50.1945 12.0133 603 56.0033 1263.93 512.93
1408 0 51.1254 10.5232 538 58.2937 1263.79 511.768
1409 0 52.1676 12.594 657 55.5799 1263.07 513.225
1410 0 53.1724 12.9578 689 54.7242 1263.87 513.531
1411 0 53.1013 11.544 613 57.4649 1264.07 510.016
1412 0 59.0775 12.8137 757 55.1083 1263.57 510.413
1413 0 59.1374 12.4963 739 56.3599 1263.6 507.133
1414 0 59.24 12.0527 714 57.0112 1263.68 508.633
1415 0 63.1147 11.487 725 56.9103 1263.69 508.378
1416 0 64.16 14.3703 922 54.7354 1263.75 507.004
1417 0 64.0823 11.8754 761 57.9777 1264.24 503.225
1418 0 68.2815 12.302 840 57.3464 1264.05 504.007
1419 0 71.0487 12.6533 899 56.8242 1263.87 504.667
1420 0 72.0957 10.9854 792 59.1616 1264.29 502.335
1421 0 76.0871 11.6314 885 58.6701 1264.41 498.255
1422 0 77.0679 11.9505 921 59.0358 1264.11 496.825
1423 1 43.0689 12.7702 550 57.5582 1264.53 515.218
1424 0 45.1413 12.0954 546 58.2546 1264.03 516.031
1425 0 47.04 11.8197 556 58.286 1264.59 517.16
1426 0 48.0588 13.213 635 57.4866 1264.5 516.433
1427 0 48.1294 13.5676 653 57.5743 1264.49 514.822
1428 0 51.1096 12.2873 628 59.3726 1264.41 512.669
1429 0 53.1522 12.6806 674 58.4852 1264.25 513.274
1430 0 57.0985 12.6098 720 58.3708 1264.25 509.572
1431 0 55.1205 13.4433 741 58.1727 1264.42 509.741
1432 0 56.109 11.7628 660 59.8864 1264.4 509.891
1433 0 58.0353 12.8543 746 58.315 1264.83 511.681
1434 0 62.1519 12.5982 783 58.9055 1264.71 505.488
1435 0 64.1147 12.2749 787 58.9771 1264.36 506.403
1436 0 66.0803 11.6676 771 58.642 1264.46 508.73
1437 0 68.0724 13.9117 947 56.6167 1264.59 502.719
1438 0 70.0954 12.0693 846 57.9563 1264.41 504.942
1439 0 71.1143 11.8542 843 58.4033 1264.42 503.138
1440 0 71.1842 10.7327 764 60.0812 1264.3 500.97
1441 0 74.2462 10.8288 804 59.2637 1264.55 502.637
1442 0 79.376 13.2156 1049 56.5148 1264.51 501.561
1443 0 80.3704 12.0318 967 57.7911 1263.87 500.467
1444 1 40.239 8.72288 351 60.943 1264.34 515.858
1445 0 45.1266 11.4123 515 56.7864 1263.86 516.115
1446 0 43.0288 8.94749 385 60.587 1263.85 516.106
1447 0 46.0936 11.0211 508 58.5906 1264.36 514.321
1448 0 48.1421 11.9854 577 57.6326 1264.48 513.728
1449 0 50.1197 13.1485 659 56.6419 1264.55 512.63
1450 0 50.0458 12.049 603 58.5091 1264.08 511.259
1451 0 55.1844 13.5183 746 55.8592 1264.66 511.673
1452 0 54.155 11.9841 649 58.0185 1264.09 510.921
1453 0 57.1176 13.9187 795 55.9459 1264.53 509.957
1454 0 58.3343 11.4855 670 58.5104 1264.52 508.719
1455 0 60.2038 12.1255 730 58.1822 1263.54 506.777
1456 0 64.2162 12.9874 834 56.3813 1264.63 507.006
1457 0 64.2173 12.4888 802 57.3092 1264.38 505.899
1458 0 67.155 13.238 889 56.8031 1263.92 502.345
1459 0 70.2059 13.5316 950 56.1895 1264.16 503.092
1460 0 71.197 12.9781 924 56.658 1264.52 503.407
1461 0 73.2597 11.4388 838 58.6826 1264.54 499.264
1462 0 76.1737 12.7341 970 57.8196 1264.29 498.198
1463 1 40.0793 9.95526 399 59.817 1263.75 517.474
1464 0 41.0364 9.60123 394 60.1701 1263.95 517.338
1465 0 44.1275 13.0304 575 57.0852 1263.47 515.024
1466 0 43.083 11.4198 492 59.0244 1263.47 513.795
1467 0 45.045 12.3876 558 57.3047 1263.86 515.326
1468 0 45.1062 11.1736 504 59.4643 1263.91 511.796
1469 0 49.1269 11.338 557 58.4847 1263.88 511.688
1470 0 51.168 11.7065 599 57.5559 1263.14 511.314
1471 0 51.1477 12.1218 620 58.2323 1263.92 508.003
1472 0 54.1701 13.3468 723 56.231 1264.27 509.196
1473 0 56.1034 11.0689 621 58.5829 1264.15 509.072
1474 0 57.044 11.3772 649 58.4052 1263.81 505.803
1475 0 58.0848 11.6209 675 57.9807 1263.93 505.816
1476 0 58.1419 11.0592 643 59.0871 1263.9 503.009
1477 0 64.191 12.6186 810 56.816 1263.66 501.694
1478 0 66.1488 13.0917 866 56.4596 1263.68 500.163
1479 0 66.1541 13.8313 915 55.753 1264.03 500.636
1480 0 70.2066 13.2609 931 56.1407 1263.75 500.023
1481 0 70.1695 12.7976 898 57.2227 1264.48 495.607
1482 0 74.2906 11.8858 883 57.5459 1264.34 495.142
1483 0 76.1192 12.5461 955 57.1099 1263.75 494.796
1484 0 80.1501 12.9756 1040 56.799 1263.83 494.584
1485 0 81.0851 12.604 1022 57.4892 1263.92 491.861
1486 1 41.2272 8.9504 369 60.7371 1263.89 510.404
1487 0 44.0366 12.7167 560 56.5893 1263.78 510.946
1488 0 48.1039 10.3526 498 58.5602 1264.16 512.331
1489 0 47.149 12.7468 601 57.609 1264.39 509.784
1490 0 48.0846 12.3116 592 58.0456 1264.67 507.792
1491 0 48.0501 11.5504 555 58.9261 1263.91 508.007
1492 0 49.1163 11.3811 559 59.8122 1263.93 505.948
1493 0 53.1404 15.5626 827 54.6977 1263.91 505.852
1494 0 54.1737 12.3492 669 58 1263.86 507.809
1495 0 55.1112 12.7742 704 58.1136 1263.51 503.821
1496 0 60.5315 11.3495 687 58.7031 1263.57 504.734
1497 0 58.1936 11.7367 683 59.3294 1264.46 501.839
1498 0 61.1627 14.1753 867 55.7393 1263.86 503.404
1499 0 62.3267 14.8411 925 56.1049 1264.27 503.337
1500 0 64.3479 11.2824 726 58.8113 1263.34 503.904
1501 0 71.1107 14.6813 1044 45.568 1263.99 503.877
1502 0 68.1422 13.7213 935 56.9091 1263.52 498.126
1503 0 70.0701 12.2306 857 58.4259 1263.7 497.487
1504 0 71.3545 11.8283 844 58.9467 1263.8 495.892
1505 0 77.1728 15.8735 1225 54.4963 1264.08 499.006
1506 0 78.2607 12.3434 966 57.9679 1264.43 498.354
1507 0 81.1846 14.5594 1182 56.0347 1264.59 496.942
1508 0 80.2519 14.2302 1142 57.4116 1263.76 492.44
1509 0 85.1236 13.2043 1124 58.6557 1263.23 491.472
1510 1 45.0788 12.4671 562 58.1139 1263.78 512.064
1511 0 46.1516 12.4156 573 58.1693 1263.57 513.293
1512 0 49.1231 12.8249 630 58.5286 1263.57 512.016
1513 0 50.145 12.6832 636 59.1965 1263.79 509.134
1514 0 53.4262 13.1771 704 57.7741 1263.81 510.493
1515 0 53.1774 12.7686 679 59.0869 1264.15 509.044
1516 0 53.2317 11.9853 638 60.7806 1264.32 506.699
1517 0 55.1346 12.6599 698 59.6132 1263.67 508.191
1518 0 56.0571 13.6468 765 59.0392 1264.05 505.725
1519 0 59.2295 11.3963 675 61.4074 1263.53 505.827
1520 0 61.1724 12.7835 782 59.9169 1263.37 504.426
1521 0 64.2059 13.0985 841 59.5113 1264.28 505.502
1522 0 64.0544 12.5518 804 60.7127 1263.9 503.57
1523 0 65.2861 14.3369 936 58.5983 1264.61 504.193
1524 0 70.3697 13.9691 983 59.1526 1263.96 501.463
1525 0 74.4419 15.5961 1161 57.2929 1263.99 502.399
1526 0 75.2739 14.6797 1105 58.4932 1264.33 501.45
1527 0 78.3709 15.5032 1215 57.87 1264.46 497.803
1528 0 81.2432 14.5981 1186 59.0101 1263.62 498.248
1529 0 81.3854 13.0736 1064 61.4239 1263.73 496.443
1530 0 86.2896 13.814 1192 60.375 1263.92 498.363
1531 0 88.3899 14.9565 1322 59.8578 1263.97 496.173
1532 0 89.1455 13.7079 1222 61.4812 1263.77 494.845
1533 0 93.2561 14.7229 1373 60.3212 1263.73 496.28
1534 1 49.2031 11.9301 587 62.6968 1263.98 513.048
1535 0 52.1451 12.6186 658 61.9605 1263.74 513.854
1536 0 54.2921 12.0644 655 62.342 1264.35 514.754
1537 0 55.3976 13.737 761 61.1629 1263.63 513.43
1538 0 56.415 13.702 773 61.5019 1263.95 513.401
1539 0 58.1769 14.2153 827 61.3615 1263.66 511.983
1540 0 62.5946 14.3463 898 60.8508 1263.64 509.952
1541 0 60.3674 14.1467 854 61.6487 1264.02 508.747
1542 0 64.1908 14.4725 929 61.4596 1264.06 509.297
1543 0 66.3947 13.8565 920 62.675 1263.98 505.589
1544 0 68.3505 13.4015 916 63.5 1263.71 505.233
1545 0 70.4149 12.4405 876 64.6005 1263.93 503.527
1546 0 74.2333 12.5146 929 64.5511 1264.89 503.459
1547 0 77.3524 14.4404 1117 62.5443 1264.05 500.546
1548 0 77.2289 13.6736 1056 63.8485 1264.4 499.134
1549 0 81.3623 14.3555 1168 63.2132 1264.65 498.271
1550 0 86.3568 13.5832 1173 63.7332 1264.73 500.171
1551 0 86.2887 14.4051 1243 63.7216 1264.33 496.321
1552 0 89.4648 12.0382 1077 66.039 1264.67 496.366
1553 0 92.4616 13.5516 1253 65.0926 1264.02 493.652
1554 1 51.2294 13.1175 672 63.0045 1264.07 515.353
1555 0 51.2102 12.6147 646 64.2786 1263.25 514.82
1556 0 55.1737 13.3578 737 63.9715 1264.42 513.783
1557 0 55.3274 13.7183 759 63.5823 1264.13 511.676
1558 0 55.2714 12.0858 668 65.9117 1264.06 510.644
1559 0 57.3737 13.8565 795 64.6654 1264.56 509.73
1560 0 61.5377 12.4476 766 65.1279 1263.53 510.153
1561 0 62.3406 14.1481 882 63.6224 1263.75 510.122
1562 0 63.4476 13.4757 855 65.0643 1263.55 505.322
1563 0 66.2788 15.0878 1000 62.689 1263.4 507.267
1564 0 68.2519 13.5381 924 64.6677 1263.22 505.543
1565 0 70.249 13.5091 949 64.4405 1263.8 504.913
1566 0 73.2024 14.0569 1029 63.7337 1263.98 502.55
1567 0 75.4644 13.6621 1031 64.128 1263.48 499.513
1568 0 77.2734 13.4069 1036 64.8446 1263.5 497.104
1569 0 78.2332 12.8718 1007 65.3535 1263.37 495.741
1570 0 83.2588 12.6833 1056 65.1127 1263.45 492.527
1571 0 85.5003 12.5146 1070 65.2916 1263.18 496.364
1572 0 88.6276 13.6075 1206 64.4005 1264.27 493.907
1573 0 91.266 13.5647 1238 64.3901 1264.09 491.483
1574 1 42.3071 8.93468 378 67.8519 1263.72 515.053
1575 0 45.3111 10.1962 462 66.4437 1263.84 515.108
1576 0 49.2957 12.3743 610 64.3623 1263.83 514.564
1577 0 49.4084 13.2973 657 64.417 1263.28 513.23
1578 0 51.2557 15.3934 789 61.5944 1264.19 514.778
1579 0 52.4325 11.9392 626 66.0319 1263.52 512.465
1580 0 55.7761 15.3112 854 62.2389 1263.64 512.176
1581 0 57.2664 15.3318 878 62.0854 1264.09 511.675
1582 0 60.5385 12.3062 745 65.0336 1263.64 511.452
1583 0 60.2588 14.2718 860 63.557 1263.61 508.624
1584 0 63.2994 12.2118 773 65.2536 1263.88 508.675
1585 0 67.4182 15.2481 1028 60.784 1263.7 510.089
1586 0 69.2992 13.4056 929 62.7255 1263.46 508.372
1587 0 67.5153 13.7302 927 63.9881 1263.94 506.138
1588 0 73.416 14.0977 1035 62.7469 1263.2 503.857
1589 0 74.2205 12.6111 936 64.5342 1263.19 503.79
1590 0 75.4 13.1432 991 64.3905 1263.71 503.103
1591 0 80.2623 12.9326 1038 65.683 1263.12 497.866
1592 0 81.3551 12.8695 1047 65.6781 1263.59 496.196
1593 0 85.2499 13.4428 1146 65.1667 1263.59 496.36
1594 0 87.4131 14.4944 1267 64.2936 1263.13 496.421
1595 0 91.4091 13.3138 1217 65.4749 1263.62 494.346
1596 0 94.2804 14.1069 1330 64.7316 1263.64 496.031
1597 0 94.2804 14.0644 1326 144.495 1262.64 496.034
1598 1 49.2495 13.1169 646 65.3777 1263.11 515.458
1599 0 49.1535 14.0987 693 64.3506 1262.95 515.574
1600 0 51.3648 12.5962 647 66.8609 1262.93 512.739
1601 0 51.4961 12.3504 636 67.2736 1263.25 511.303
1602 0 55.3375 14.0592 778 64.2249 1263.14 512.127
1603 0 56.3218 15.1096 851 63.0552 1263.74 513.363
1604 0 59.7095 13.2977 794 65.0793 1264.09 510.252
1605 0 62.4575 14.2177 888 63.4921 1263.41 512.882
1606 0 66.4691 15.1349 1006 62.0656 1263.72 510.527
1607 0 64.1622 14.6036 937 63.6713 1263.2 509.781
1608 0 68.2149 13.8386 944 64.2744 1262.71 508.719
1609 0 70.4159 14.0451 989 63.7796 1263.58 508.613
1610 0 73.3095 14.2683 1046 63.8011 1263.86 505.263
1611 0 74.4914 14.2567 1062 63.8032 1263.94 506.082
1612 0 77.2896 14.1804 1096 64.3193 1263.33 501.375
1613 0 80.5451 13.6073 1096 64.9252 1262.9 500.153
1614 0 83.4693 14.3646 1199 64.0217 1262.84 499.236
1615 0 87.6078 13.7659 1206 64.1949 1263.59 498.661
1616 0 90.4882 14.5212 1314 63.8752 1263.18 498.798
1617 0 90.3245 12.7872 1155 66.8208 1263.14 495.164
1618 0 96.3847 14.7845 1425 63.854 1263.72 495.063
1619 1 51.2698 11.7808 604 65.5199 1263.26 516.293
1620 0 51.319 14.1858 728 63.1085 1263.73 518.265
1621 0 55.4907 14.561 808 62.5136 1263.66 516.222
1622 0 52.5289 13.2118 694 152.853 1263.6 513.859
1623 0 59.5199 15.0706 897 62.3456 1263.49 513.47
1624 0 59.3071 15.0909 895 63.2257 1263.92 511.121
1625 0 61.3461 15.0784 925 62.8043 1264.24 511.29
1626 0 64.3138 14.4914 932 51.9871 1263.19 514.132
1627 0 62.4541 12.6173 788 66.4987 1263.19 508.575
1628 0 67.6695 14.5265 983 63.2248 1264.04 509.212
1629 0 68.4624 13.029 892 65.1435 1264.04 507.487
1630 0 71.3704 14.796 1056 63.5701 1263.36 505.867
1631 0 74.5602 15.3031 1141 63.0035 1263.82 505.527
1632 0 76.4904 14.6424 1120 63.9857 1264.27 502.948
1633 0 79.501 13.9872 1112 64.7203 1263.17 500.909
1634 0 81.4138 15.6116 1271 62.8576 1263.96 502.527
1635 0 85.6693 15.7816 1352 62.6006 1263.64 499.795
1636 0 86.3545 13.9773 1207 65.5816 1263.68 495.98
1637 1 43.3328 12.5079 542 65.4354 1263.12 518.915
1638 0 45.3948 14.3409 651 63.8249 1264.01 517.289
1639 0 46.4798 12.3494 574 66.1376 1263.34 517.834
1640 0 47.3142 12.7023 601 66.3028 1263.06 515.493
1641 0 50.4777 13.4515 679 64.3976 1263.85 515.629
1642 0 52.2845 14.7462 771 62.6083 1262.98 516.767
1643 0 52.372 14.5307 761 64.134 1263.31 514.819
1644 0 53.7498 12.1861 655 66.9344 1263.4 514.137
1645 0 57.4621 13.9744 803 63.4857 1263.89 513.995
1646 0 58.548 14.8767 871 62.5488 1263.51 513.222
1647 0 60.5118 15.0549 911 62.7859 1263.99 511.172
1648 0 62.5137 14.8767 930 62.386 1264.36 511.267
1649 0 65.1991 13.9879 912 63.4748 1263.55 510.651
1650 0 63.3385 12.2043 773 66.2212 1263.58 507.365
1651 0 69.3209 15.3922 1067 61.7151 1264.13 508.978
1652 0 71.423 15.2612 1090 62.3009 1263.98 505.861
1653 0 74.5029 14.5498 1084 62.7823 1263.41 504.635
1654 0 76.3245 13.5343 1033 64.3233 1263.89 502.608
1655 0 78.494 13.5552 1064 64.3534 1263.93 501.615
1656 0 78.3724 12.0068 941 66.5866 1263.85 499.817
1657 0 83.3428 13.7384 1145 63.807 1263.63 500.459
1658 0 85.4086 13.9916 1195 63.6921 1263.59 498.494
1659 0 89.4558 13.3921 1198 64.1369 1263.38 498.053
1660 1 44.4464 11.227 499 65.2906 1263.44 517.798
1661 0 48.4042 12.7055 615 64.3528 1263.98 515.067
1662 0 48.4878 12.663 614 64.9951 1263.95 514.132
1663 0 52.4016 13.5301 709 63.0451 1263.87 515.755
1664 0 54.3529 15.013 816 61.6556 1263.8 513.699
1665 0 53.3165 12.6978 677 65.0931 1263.49 512.093
1666 0 57.2565 14.0071 802 62.6172 1264.07 511.566
1667 0 58.3455 13.7286 801 63.1523 1263.74 512.034
1668 0 60.2417 14.7904 891 62.165 1263.93 509.15
1669 0 63.4461 13.9489 885 62.6011 1263.72 508.51
1670 0 65.5076 12.7008 832 64.1611 1263.18 508.391
1671 0 68.3728 12.5342 857 64.5788 1263.88 505.847
1672 0 69.6719 13.8363 964 62.9502 1263.76 503.405
1673 0 72.5456 14.832 1076 61.2807 1263.89 507.317
1674 0 75.514 13.5604 1024 63.6074 1264.18 502.854
1675 0 78.2875 14.2679 1117 61.906 1263.55 504.756
1676 0 79.5478 14.1676 1127 61.8873 1263.32 502.167
1677 0 82.3422 14.9377 1230 61.5528 1263.29 500.679
1678 0 85.4992 13.6609 1168 62.8981 1263.06 497.906
1679 0 88.5129 14.1674 1254 62.8612 1263.22 498.474
1680 0 91.2365 14.172 1293 62.819 1263.89 496.69
1681 0 92.5874 14.246 1319 63.1865 1263.95 492.679
1682 0 98.6103 14.5826 1438 62.6905 1264.29 490.551
1683 0 99.4046 13.269 1319 64.345 1264.21 491.08
1684 0 100.32 11.7025 1174 66.4097 1263.1 490.255
1685 1 47.5929 12.6489 602 64.613 1262.91 513.045
1686 0 49.3352 11.8576 585 63.9778 1263.26 515.359
1687 0 52.4321 13.999 734 62.985 1263.34 513.014
1688 0 53.3471 14.3026 763 62.7077 1263.1 511.311
1689 0 55.3628 12.7703 707 64.2192 1263.57 513.351
1690 0 58.3193 12.6888 740 64.4014 1263.88 511.447
1691 0 59.3357 13.55 804 63.5572 1262.99 511.106
1692 0 58.4521 11.3939 666 66.2913 1263.15 509.782
1693 0 63.2854 13.1626 833 63.8812 1263.27 508.359
1694 0 65.3624 13.3104 870 64.0931 1263.13 508.997
1695 0 66.3517 13.9258 924 63.605 1263.51 506.911
1696 0 70.3814 13.8957 978 63.0481 1263.84 505.586
1697 0 74.3999 14.3683 1069 62.0645 1264.02 507.248
1698 0 74.4311 13.2471 986 64.854 1264.15 500.542
1699 0 77.234 12.6499 977 65.5517 1263.69 499.48
1700 0 80.2912 12.9778 1042 64.666 1263.5 502.365
1701 0 84.29 14.3077 1206 62.51 1263.2 503.068
1702 0 86.4832 13.9218 1204 63.5997 1263.62 499.022
1703 0 89.4547 14.5548 1302 63.2227 1263.68 496.545
1704 0 90.3316 13.4504 1215 64.0461 1263.8 498.263
1705 0 94.367 14.1893 1339 63.947 1263.74 492.965
1706 0 99.4808 13.2689 1320 64.6492 1264.01 492.381
1707 0 101.415 14.6823 1489 63.1854 1263.09 491.046
1708 1 52.2762 13.5243 707 62.9392 1263.63 513.883
1709 0 53.3144 12.567 670 64.3597 1262.92 512.878
1710 0 53.2261 11.3102 602 66.603 1263.39 510.686
1711 0 56.5414 12.7871 723 63.8562 1263.59 512.938
1712 0 58.3668 13.9634 815 63.3387 1263.07 508.275
1713 0 63.3515 14.3801 911 61.7256 1262.79 511.408
1714 0 65.2881 13.5093 882 63.0102 1262.66 509.384
1715 0 66.4007 15.1504 1006 61.2296 1262.84 510.448
1716 0 67.2482 14.9892 1008 61.744 1263.36 509.314
1717 0 69.2315 13.9676 967 63.7663 1262.86 506.349
1718 0 71.4612 14.1056 1008 63.621 1263.51 505.043
1719 0 73.3801 12.9327 949 64.8177 1263.12 505.604
1720 0 76.4205 13.1902 1008 63.8274 1263.57 506.74
1721 0 81.2539 14.1409 1149 62.6458 1263.28 504.17
1722 0 82.2279 14.9463 1229 62.7779 1263.41 501.766
1723 0 84.3386 15.0939 1273 62.4148 1263.58 501.096
1724 0 84.349 12.4483 1050 66.0781 1263.31 499.667
1725 0 90.4677 14.5024 1312 62.8369 1264.16 501.018
1726 0 92.3798 13.5744 1254 64.6029 1264.65 495.983
1727 0 96.3751 13.821 1332 64.2913 1264.52 496.998
1728 0 99.3695 12.8611 1278 65.259 1263.65 495.713
1729 0 103.399 14.1491 1463 63.6951 1263.63 492.77
1730 0 104.276 13.6848 1427 64.6293 1263.6 490.329
1731 0 110.457 13.752 1519 64.5221 1263.43 488.382
1732 0 114.489 14.1324 1618 63.7361 1264.05 487.047
1733 1 60.2991 13.7647 830 62.4325 1263.41 514.927
1734 0 61.2556 12.8152 785 64.2535 1263.44 511.429
1735 0 63.2599 13.5631 858 64.1329 1263.07 510.269
1736 0 65.4185 14.2773 934 63.849 1263.45 507.109
1737 0 65.3008 11.1025 725 67.2538 1263.52 509.532
1738 0 69.4833 14.1473 983 64.2035 1263.51 506.428
1739 0 70.6222 13.8483 978 64.8834 1264.41 504.921
1740 0 72.4224 11.6953 847 67.8524 1264.08 504.92
1741 0 71.3906 12.1305 866 67.9781 1263.82 502.065
1742 0 78.3721 13.5252 1060 65.4736 1263.79 503.891
1743 0 81.5509 14.2243 1160 64.3388 1263.22 502.778
1744 0 83.4244 15.6549 1306 62.758 1263.99 503.198
1745 0 84.402 12.9736 1095 67.1434 1264 496.459
1746 0 90.5689 14.8616 1346 64 1264.16 497.661
1747 0 92.2267 14.1282 1303 65.0384 1264.01 498.794
1748 0 95.3157 13.9431 1329 65.7366 1264.13 494.305
1749 0 99.4307 14.583 1450 64.6566 1264.29 494.528
1750 0 102.52 13.1877 1352 65.872 1263.85 496.879
1751 0 103.402 12.05 1246 68.6348 1264.46 489.794
1752 1 53.4762 14.0436 751 64.3475 1263.32 516.409
1753 0 53.4574 12.8139 685 66.9212 1263.12 515.299
1754 0 57.2981 12.9498 742 66.5863 1263.48 513.055
1755 0 58.3299 13.5094 788 65.3579 1264.38 514.152
1756 0 61.3509 14.0014 859 64.9639 1264.79 512.607
1757 0 64.3576 14.2019 914 63.8545 1264.26 513.696
1758 0 64.4929 14.5597 939 64.2545 1264.12 511.815
1759 0 66.4273 13.082 869 67.2382 1264.08 508.467
1760 0 67.5318 13.5344 914 66.8523 1263.39 507.594
1761 0 72.3299 15.3049 1107 64.4372 1264.55 505.653
1762 0 73.6225 15.2263 1121 64.0375 1263.94 506.69
1763 0 77.4832 14.3644 1113 65.3001 1264.26 505.483
1764 0 78.3099 14.366 1125 66.4524 1263.86 502.986
1765 0 80.2555 14.08 1130 66.315 1264.27 504.366
1766 0 80.325 14.2919 1148 67.1951 1264.13 501.393
1767 0 86.467 16.7694 1450 63.1828 1264.09 502.054
1768 0 87.3665 14.9027 1302 65.7189 1264.2 500.615
1769 0 90.2968 14.5077 1310 66.7183 1264.39 498.273
1770 0 93.4486 15.6343 1461 65.5462 1264.64 497.308
1771 0 95.5856 13.3493 1276 68.4201 1263.92 493.835
1772 0 99.3238 15.082 1498 66.3705 1264.38 494.19
1773 0 102.482 15.9248 1632 65.1244 1264.33 491.584
1774 0 107.397 15.5964 1675 64.9487 1263.72 491.107
1775 0 111.491 15.49 1727 64.7423 1263.58 489.552
1776 0 113.343 13.79 1563 66.9891 1264.06 489.859
1777 1 57.3621 12.3949 711 67.339 1263.42 513.07
1778 0 58.4157 13.4382 785 66.3236 1263.22 512.541
1779 0 61.2669 11.7682 721 68.5479 1263.31 509.429
1780 0 66.4249 14.6481 973 63.8335 1263.78 511.078
1781 0 64.4082 14.3771 926 65.6242 1264.17 508.058
1782 0 70.1933 15.8989 1116 62.526 1263.16 508.834
1783 0 71.4566 15.0441 1075 63.8195 1263.53 509.268
1784 0 74.4065 15.0256 1118 63.0805 1263.85 510.035
1785 0 73.3783 13.628 1000 66.439 1263.72 505.028
1786 0 78.3089 14.1363 1107 65.131 1263.5 504.57
1787 0 81.4561 14.3267 1167 64.9949 1263.39 504.379
1788 0 86.6133 16.972 1470 60.5728 1262.68 506.112
1789 0 87.3476 15.1349 1322 63.9092 1263.35 501.203
1790 0 89.3062 15.4749 1382 63.9161 1263.94 500.369
1791 0 91.4973 14.6015 1336 65.3885 1264.31 500.399
1792 0 94.297 15.0058 1415 65.0375 1263.98 494.553
1793 0 97.292 13.5469 1318 66.7671 1263.38 493.994
1794 0 100.62 13.4863 1357 66.4554 1262.98 494.702
1795 0 105.417 13.6126 1435 66.6216 1263.32 490.889
1796 0 108.276 14.0013 1516 65.9789 1263.58 491.08
1797 0 114.541 16.4221 1881 62.202 1264 489.057
1798 0 115.618 14.3231 1656 65.1981 1263.69 482.254
1799 1 62.5509 13.3171 833 64.7815 1263 512.748
1800 0 60.4193 12.5788 760 66.9697 1263.14 510.438
1801 0 64.5667 13.1337 848 66.1899 1263 507.468
1802 0 66.542 13.7357 914 65.035 1263.17 509.722
1803 0 70.3018 14.58 1025 63.962 1263.21 508.337
1804 0 71.4313 13.8175 987 64.5947 1263.24 507.363
1805 0 74.4492 14.8558 1106 63.6844 1263.33 505.288
1806 0 76.3971 14.4901 1107 63.2186 1263.81 506.396
1807 0 79.3967 14.8621 1180 62.9763 1263.27 503.913
1808 0 81.5183 15.3953 1255 62.8343 1263.06 498.273
1809 0 85.3119 15.6016 1331 61.5665 1263.14 502.464
1810 0 82.2598 15.1228 1244 64.0523 1263.52 496.272
1811 0 88.4657 13.1463 1163 65.4944 1263.09 493.461
1812 0 93.7548 15.1779 1423 62.4877 1263.42 495.655
1813 0 96.2301 14.6524 1410 63.395 1264 492.012
1814 0 95.5403 14.664 1401 64.3162 1263.91 488.99
1815 0 96.2883 15.4744 1490 63.5255 1263.63 488.254
1816 0 101.5 14.4039 1462 64.1423 1263.6 486.138
1817 0 106.353 15.7119 1671 62.3758 1263.54 486.28
1818 0 108.558 14.3702 1560 64.0128 1263.34 482.307
1819 0 111.245 15.4255 1716 62.5554 1263.54 484.223
1820 1 53.3734 12.9465 691 65.741 1264.38 508.379
1821 0 55.0597 15.5104 854 62.534 1263.74 509.607
1822 0 59.1938 11.9269 706 65.9717 1263.9 508.237
1823 0 58.3127 14.1479 825 64.5358 1263.21 505.33
1824 0 64.1935 15.2508 979 62.2094 1263.29 507.686
1825 0 65.1317 14.7087 958 62.9134 1263.63 506.913
1826 0 65.2127 13.3716 872 64.5103 1263.09 506.39
1827 0 71.3168 15.5503 1109 61.2732 1263.06 503.748
1828 0 71.2055 14.086 1003 63.7348 1262.93 500.365
1829 0 73.3798 13.9957 1027 63.8666 1262.93 503.434
1830 0 80.2611 14.54 1167 62.6581 1263.39 500.412
1831 0 80.1412 15.3978 1234 62.5081 1263.09 500.048
1832 0 83.4033 15.5989 1301 62.2875 1263.05 500.576
1833 0 87.1541 14.1818 1236 63.8875 1263.05 498.341
1834 0 87.4018 14.0615 1229 64.6282 1263.04 495.294
1835 0 92.3661 15.5577 1437 62.7272 1262.97 492.549
1836 0 94.447 14.8125 1399 63.396 1262.98 494.522
1837 0 97.4582 14.4472 1408 63.6072 1262.93 493.214
1838 0 99.4465 14.0276 1395 65.0996 1263.26 489.491
1839 0 104.174 14.255 1485 63.6673 1263.08 491.446
1840 0 107.773 15.8017 1703 62.2349 1263.4 489.241
1841 0 112.284 16.485 1851 61.5867 1263.55 484.454
1842 0 112.717 15.5168 1749 62.9217 1263.25 483.328
1843 0 118.604 14.7718 1752 63.4372 1262.85 482.023
