time division length width area intensity CMx CMy
1439 0 57.1619 15.4823 885 68.3966 955.649 516.054
1440 0 59.2848 13.1906 782 70.8197 955.788 513.124
1441 0 58.1153 13.6969 796 70.7764 955.216 515.337
1442 0 63.0603 14.9539 943 68.824 955.041 512.971
1443 0 66.3959 14.8352 985 68.9604 955.405 510.517
1444 0 67.2181 15.0555 1012 68.3449 955.148 510.81
1445 0 67.2047 13.8829 933 70.3612 955.086 510.257
1446 0 71.5084 15.8443 1133 67.8685 955.628 508.8
1447 0 73.0977 15.1168 1105 68.8109 955.883 507.699
1448 0 74.2597 14.0588 1044 70.1782 955.494 505.312
1449 0 76.318 15.3306 1170 68.8752 955.522 502.853
1450 0 80.1016 14.7063 1178 68.7759 954.754 503.176
1451 0 83.3648 14.5745 1215 69.9268 955.371 499.102
1452 0 84.1878 15.608 1314 68.3021 955.758 498.463
1453 0 88.0974 15.3126 1349 68.3884 955.11 497.662
1454 0 92.1212 15.9572 1470 66.5333 954.764 497.113
1455 0 94.3664 15.4716 1460 67.2479 955.134 495.605
1456 0 97.2651 14.4142 1402 68.3802 955.51 495.767
1457 0 99.3542 14.0205 1393 68.6382 955.502 492.551
1458 1 48.215 14.9746 722 65.7355 955.447 518.694
1459 0 47.2641 13.7737 651 67.6882 955.258 518.665
1460 0 46.7112 12.9305 604 70.3444 954.781 516.018
1461 0 52.4768 15.969 838 65.4582 955.797 516.715
1462 0 51.3912 16.1896 832 66.5733 955.796 514.978
1463 0 53.4138 15.6514 836 67.6184 956.08 516.38
1464 0 55.1905 13.7705 760 70.2408 955.61 516.697
1465 0 55.3977 14.6577 812 69.3584 955.877 514.544
1466 0 59.1779 16.763 992 66.0938 955.242 514.547
1467 0 61.1682 14.5664 891 68.3928 955.039 513.31
1468 0 63.4674 15.9925 1015 66.9094 954.828 510.655
1469 0 64.1134 15.6442 1003 67.342 954.885 512.444
1470 0 68.622 15.5489 1067 66.3514 954.586 512.11
1471 0 68.3169 15.1793 1037 67.8447 954.655 506.699
1472 0 72.0965 15.1325 1091 67.4491 955.534 508.191
1473 0 72.3388 15.2892 1106 67.0488 955.043 508.042
1474 0 77.3754 16.8658 1305 64.908 955.576 506.395
1475 0 78.2598 16.458 1288 65.684 955.521 504.207
1476 0 78.4722 14.9734 1175 67.3174 955.38 503.846
1477 0 84.15 17.2193 1449 64.7999 955.547 499.794
1478 0 88.4721 15.9485 1411 65.5195 955.257 498.227
1479 0 89.2873 13.4062 1197 68.9783 955.181 498.447
1480 0 93.2021 16.7485 1561 64.8597 954.594 496.926
1481 0 96.2318 14.091 1356 68.253 954.372 495.32
1482 0 99.3333 14.7181 1462 67.1614 954.454 494.201
1483 0 104.19 17.1129 1783 64.0858 955.057 493.681
1484 0 107.24 12.6352 1355 69.9919 954.975 489.435
1485 1 49.1019 14.9281 733 66.2647 954.887 515.813
1486 0 51.2864 13.5318 694 68.6599 954.918 516.346
1487 0 55.3064 16.9058 935 64.1829 954.63 516.084
1488 0 55.2062 17.2444 952 64.3078 954.638 515.274
1489 0 55.0891 15.1028 832 68.1707 954.549 513.624
1490 0 57.0729 16.5753 946 66.0666 954.221 515.08
1491 0 60.1148 16.3021 980 66.0316 954.574 514.636
1492 0 62.389 14.3936 898 68.7506 954.119 513.588
1493 0 65.1307 15.6148 1017 66.9528 954.49 511.056
1494 0 63.24 14.5319 919 68.9369 954.466 512.108
1495 0 67.1394 16.3242 1096 66.5666 954.27 510.707
1496 0 69.2565 14.0492 973 69.2456 954.005 509.013
1497 0 69.2444 15.077 1044 67.7567 954.377 509.144
1498 0 72.2515 14.7402 1065 68.277 954.987 507.016
1499 0 73.5252 15.1921 1117 68.3805 954.545 502.966
1500 0 76.1296 15.0927 1149 67.9591 954.7 501.889
1501 0 81.1753 14.8321 1204 67.3289 954.366 503.95
1502 0 83.3595 14.3355 1195 68.1623 954.71 500.62
1503 0 85.2582 14.0866 1201 68.856 953.653 497.778
1504 0 90.487 14.5877 1320 67.5023 953.923 499.455
1505 0 93.1848 15.0024 1398 67.4499 953.809 497.428
1506 0 94.2446 14.3563 1353 68.9911 954.159 493.42
1507 0 98.3542 13.187 1297 69.4364 953.655 496.357
1508 0 101.546 13.3437 1355 70.4081 953.921 490.452
1509 0 104.256 15.1646 1581 68.172 953.824 489.557
1510 0 110.114 14.8573 1636 68.8136 953.27 488.617
1511 0 114.356 14.656 1676 68.8473 953.859 487.194
1512 1 57.1443 15.2421 871 66.2491 953.913 516.49
1513 0 56.1644 13.8344 777 69.4106 953.717 513.272
1514 0 59.1499 14.8436 878 67.2654 954.019 514.407
1515 0 60.2104 13.5192 814 69.8096 953.714 511.57
1516 0 61.2109 13.2166 809 70.8307 954.858 510.943
1517 0 61.4188 13.5138 830 71.7651 955.351 509.6
1518 0 66.3371 14.5318 964 70.6857 955.277 506.9
1519 0 66.2836 15.8863 1053 69.3276 954.231 508.24
1520 0 69.3544 15.3271 1063 69.7601 953.448 507.211
1521 0 70.5174 14.6489 1033 71.0765 953.587 505.605
1522 0 75.1893 15.5873 1172 69.093 954.203 505.509
1523 0 75.2826 14.585 1098 71.1466 954.699 502.207
1524 0 77.1266 15.5199 1197 68.8789 954.287 505.038
1525 0 80.4104 15.8686 1276 69.1983 955.049 499.965
1526 0 82.2264 15.129 1244 69.1913 955.002 500.852
1527 0 88.7196 15.0812 1338 68.5389 954.664 499.259
1528 0 89.4369 15.1951 1359 68.8087 955.773 496.765
1529 0 93.1868 14.4763 1349 69.0415 955.158 495.724
1530 0 95.4429 16.2191 1548 67.0943 954.549 492.428
1531 1 45.1931 15.9759 722 66.5803 954.633 517.271
1532 0 48.1685 15.944 768 66.1159 954.447 517.613
1533 0 48.1869 12.493 602 69.4817 954.497 518.527
1534 0 48.5316 14.2588 692 68.461 954.707 515.779
1535 0 52.4426 16.1128 845 65.8237 954.238 516.225
1536 0 51.5107 15.9384 821 66.7844 954.261 514.404
1537 0 53.2078 15.9563 849 67.5889 955.269 513.846
1538 0 54.3561 15.1961 826 68.2179 954.844 514.385
1539 0 58.2024 13.453 783 70.507 954.604 511.891
1540 0 59.1177 15.5114 917 68.4395 954.146 510.919
1541 0 61.445 16.47 1012 66.6057 953.463 511.364
1542 0 63.1383 17.2162 1087 66.4407 953.61 510.504
1543 0 61.3093 14.4024 883 71.1019 954.221 506.905
1544 0 67.211 15.7712 1060 68.6906 954.404 509.566
1545 0 69.0761 16.3009 1126 68.2638 954.352 507.17
1546 0 71.297 16.7048 1191 67.5886 954.52 506.816
1547 0 72.1492 15.8699 1145 69.6498 954.734 504.031
1548 0 75.1391 14.919 1121 70.0196 953.92 501.847
1549 0 79.2348 15.107 1197 68.4068 954.245 506.474
1550 0 80.0829 16.1458 1293 68.3681 954.371 501.831
1551 0 81.2648 16.4524 1337 68.1144 955.188 499.915
1552 0 84.1054 14.0419 1181 71.2862 954.599 498.729
1553 0 89.4889 15.7003 1405 68.5381 955.104 496.668
1554 0 90.3218 14.8912 1345 69.8751 954.975 497.378
1555 0 96.3052 15.2847 1472 68.8111 954.65 495.121
1556 0 97.3888 15.0223 1463 69.4272 953.97 494.207
1557 0 103.315 14.4994 1498 69.1302 953.947 495.618
1558 1 45.0566 14.3153 645 69.2822 954.391 517.964
1559 0 49.0459 14.3335 703 69.037 954.169 516.661
1560 0 49.1781 12.9936 639 70.8826 954.576 515.873
1561 0 53.1828 14.6852 781 68.2778 954.958 516.105
1562 0 54.125 15.3718 832 68.3594 954.666 516.089
1563 0 53.0417 16.0251 850 68.5082 953.656 515.411
1564 0 59.2751 17.3597 1029 66.0224 954.115 514.433
1565 0 59.2448 15.9508 945 68.527 954.26 513.483
1566 0 60.106 15.0734 906 69.7605 954.29 513.321
1567 0 61.1598 14.6502 896 70.5837 954.117 512.555
1568 0 64.1494 14.3415 920 71.3989 953.604 511.353
1569 0 66.1337 14.9546 989 71.4024 954.08 507.678
1570 0 66.0906 14.6163 966 71.5963 954.223 509.822
1571 0 69.0585 15.1755 1048 70.9561 954.54 509.615
1572 0 72.3313 15.2769 1105 70.7267 954.608 507.011
1573 0 73.3926 15.819 1161 70.7399 954.932 503.876
1574 0 77.1593 15.0598 1162 71.2831 954.553 503.522
1575 0 81.1571 16.0799 1305 69.3563 953.832 503.149
1576 0 82.258 15.9498 1312 70.0564 954.81 502.332
1577 0 83.233 13.3841 1114 73.7074 954.463 501.131
1578 0 88.1695 15.198 1340 71.1403 954.714 500.894
1579 0 90.2436 15.6798 1415 71.2643 954.541 497.08
1580 0 95.0828 15.9019 1512 70.3479 954.559 495.882
1581 0 97.3175 15.7834 1536 70.1595 954.84 497.358
1582 0 99.3358 15.4426 1534 70.9257 953.944 494.538
1583 0 105.384 15.2205 1604 71.3896 954.816 491.819
1584 0 108.211 14.5549 1575 71.746 954.22 492.134
1585 1 52.2741 11.5736 605 74.0231 954.564 515.42
1586 0 54.0985 15.6936 849 70.1578 955.077 515.094
1587 0 54.1342 15.1475 820 71.3402 954.655 514.787
1588 0 55.2266 15.3549 848 71.5224 954.065 512.79
1589 0 60.3913 15.9129 961 69.0541 954.038 514.634
1590 0 61.444 15.2334 936 71.1976 953.73 511.944
1591 0 61.1555 15.8939 972 71.1883 953.871 510.543
1592 0 63.924 14.3921 920 72.7924 954.154 510.033
1593 0 65.5124 14.9285 978 72.7372 953.282 508.283
1594 0 62.1491 11.038 686 78.8367 954.329 506.63
1595 0 67.1618 12.6262 848 75.8939 954.091 508.54
1596 0 70.5625 15.3197 1081 71.8945 953.756 507.984
1597 0 70.1473 13.8708 973 74.5262 953.87 506.613
1598 0 74.4109 13.9496 1038 73.9981 954.12 506.285
1599 0 76.3063 14.6253 1116 73.5753 954.644 503.508
1600 0 80.2848 15.5073 1245 72.0241 954.472 502.855
1601 0 79.4376 15.509 1232 72.6331 954.166 501.982
1602 0 84.323 15.4762 1305 71.787 953.768 498.574
1603 0 87.2923 18.2834 1596 67.6842 953.877 499.518
1604 0 90.1156 16.2236 1462 69.5746 953.821 498.181
1605 0 94.7637 15.7972 1497 70.354 954.418 496.312
1606 0 98.3459 17.4995 1721 67.423 954.004 498.868
1607 0 99.6573 15.4931 1544 71.1308 953.753 492.247
1608 0 104.467 16.3497 1708 69.202 953.663 491.282
1609 0 102.132 14.0309 1433 73.5164 954.105 485.493
1610 1 49.1381 14.9782 736 70.3764 954.688 515.5
1611 0 50.61 14.3845 728 71.2692 954.545 513.457
1612 0 52.3515 15.778 826 70.1041 954.337 512.466
1613 0 55.288 14.1803 784 71.2207 954.82 514.231
1614 0 53.2232 15.4444 822 71.0389 954.752 511.696
1615 0 55.7001 14.2549 794 72.7091 954.086 509.458
1616 0 56.4794 15.9704 902 70.9135 954.482 510.782
1617 0 56.2856 13.7691 775 74.1677 954.096 511.041
1618 0 61.2287 16.6588 1020 70.1814 954.565 510.466
1619 0 64.2925 15.274 982 72.3462 954.974 508.657
1620 0 66.1093 16.2307 1073 70.8052 954.774 507.172
1621 0 68.1658 15.433 1052 71.4325 954.799 506.627
1622 0 69.2753 14.9548 1036 72.3977 954.705 506.581
1623 0 68.9027 14.2084 979 74.3984 954.715 504.771
1624 0 72.0718 17.0941 1232 70.2906 955.006 503.454
1625 0 75.1892 16.2656 1223 72.0442 955.037 500.173
1626 0 76.4329 15.0066 1147 72.7071 955.153 504.547
1627 0 79.2283 16.3073 1292 71.2461 955.019 499.693
1628 0 83.2423 15.4969 1290 71.5558 954.761 500.218
1629 0 87.3638 16.6202 1452 70.3781 954.676 498.916
1630 0 88.2767 15.1116 1334 72.4828 954.523 498.298
1631 0 93.1779 16.0982 1500 70.966 953.937 495.624
1632 0 96.0852 14.789 1421 73.0647 954.468 494.142
1633 0 98.5329 14.8884 1467 73.0668 955.137 492.806
1634 0 100.167 15.7537 1578 72.3701 954.999 491.044
1635 0 105.273 15.873 1671 72.0335 955.007 489.081
1636 0 109.188 14.5071 1584 73.6484 955.14 485.298
1637 0 114.399 16.1365 1846 71.1988 953.832 484.13
1638 1 56.2354 14.4749 814 71.6892 954.587 515.278
1639 0 55.2295 13.797 762 74.1286 955.247 512.663
1640 0 60.2336 15.7387 948 70.7184 954.803 512.594
1641 0 61.0903 15.1743 927 72.1079 954.589 509.399
1642 0 61.388 14.3025 878 73.6583 955.051 509.493
1643 0 67.2151 15.3239 1030 71.0505 955.061 509.06
1644 0 67.3 14.8885 1002 72.507 953.799 506.777
1645 0 71.451 14.8773 1063 70.9981 954.41 508.903
1646 0 70.1126 14.1344 991 73.0757 954.582 506.067
1647 0 72.4118 15.0114 1087 71.9374 954.925 504.466
1648 0 75.1074 16.1369 1212 69.8507 954.614 503.267
1649 0 77.2075 15.6332 1207 70.5352 955.335 501.385
1650 0 82.1404 14.6213 1201 70.657 954.53 500.459
1651 0 82.2721 15.2299 1253 69.7318 954.116 498.994
1652 0 84.1531 13.9864 1177 71.593 953.749 496.001
1653 0 87.1882 14.073 1227 71.2657 953.998 496.025
1654 0 89.1185 13.0837 1166 72.3791 954.056 494.741
1655 0 97.282 15.9022 1547 67.0873 954.932 497.555
1656 0 97.5372 16.3835 1598 67.3567 954.355 492.092
1657 1 47.3095 12.5345 593 69.9595 954.322 516.352
1658 0 48.1493 14.102 679 67.7261 954.73 516.888
1659 0 53.6538 14.5936 783 66.2529 954.605 515.829
1660 0 53.3306 15.0758 804 66.3943 954.394 514.381
1661 0 56.338 14.8035 834 65.6415 954.942 516.315
1662 0 55.1451 14.1082 778 67.0296 954.666 514.051
1663 0 57.4254 15.6725 900 66.2844 954.944 512.262
1664 0 58.0974 15.6117 907 66.3837 954.477 510.436
1665 0 58.1257 15.4493 898 67.6158 954.67 508.01
1666 0 62.2956 15.2017 947 67.4805 954.855 508.438
1667 0 63.2467 14.9415 945 67.5693 954.374 508.963
1668 0 68.1955 15.7048 1071 65.9916 954.352 507.929
1669 0 71.5498 16.2824 1165 64.3425 953.761 510.379
1670 0 75.808 14.9852 1136 66.4824 953.748 506.537
1671 0 73.1907 15.0566 1102 67.0354 954.575 504.926
1672 0 80.4182 16.3893 1318 63.8687 955.105 507.706
1673 0 79.2253 16.1186 1277 65.675 954.615 501.381
1674 0 81.3408 15.81 1286 66.0715 954.227 499.996
1675 0 82.199 16.2776 1338 65.8707 954.584 498.682
1676 0 84.2371 14.2099 1197 68.2097 954.726 499.051
1677 0 90.5739 12.5091 1133 69.1024 954.387 497.253
1678 0 93.3176 13.8666 1294 67.2782 954.571 495.102
1679 0 96.2042 15.966 1536 65.0859 954.67 492.742
1680 0 99.5868 14.4798 1442 66.3135 953.636 494.929
1681 0 105.442 15.3734 1621 64.5984 953.83 492.874
1682 0 104.242 12.989 1354 67.7267 953.856 491.449
1683 1 48.3015 12.2356 591 68.5482 954.35 513.254
1684 0 51.0705 13.08 668 67.5629 954.639 513.936
1685 0 52.0498 13.2181 688 67.6439 954.27 512.525
1686 0 53.3239 14.7214 785 66.5592 954.115 511.726
1687 0 56.2033 14.4654 813 66.7761 954.432 512.047
1688 0 56.4056 14.8035 835 67.2431 954.273 509.971
1689 0 61.1819 14.792 905 66.6166 953.787 507.676
1690 0 62.1335 14.2918 888 68.107 953.736 507.27
1691 0 62.0721 16.6903 1036 66.2461 954.593 506.495
1692 0 65.1222 13.6205 887 69.1499 954.238 505.547
1693 0 69.1746 15.6705 1084 66.3893 954.252 506.944
1694 0 72.1765 15.185 1096 66.9982 954.113 505.388
1695 0 71.164 14.5017 1032 68.8236 953.774 504.274
1696 0 74.1082 14.4788 1073 69.1985 953.632 501.751
1697 0 74.0426 16.2339 1202 67.7038 954.298 500.955
1698 0 77.1706 14.28 1102 69.9809 954.403 499.677
1699 0 80.0748 13.5124 1082 70.5554 953.877 496.249
1700 0 84.1904 14.5741 1227 69.78 954.403 494.802
1701 0 89.1045 15.2742 1361 68.1675 954.674 496.277
1702 0 89.1189 14.1609 1262 69.8914 953.767 493.639
1703 0 93.0716 13.7529 1280 70.1266 954.095 490.997
1704 0 98.3908 15.6519 1540 67.7416 954.214 491.469
1705 0 104.519 14.8108 1548 67.6725 953.616 489.389
1706 0 107.785 15.3546 1655 67.2653 954.475 488.996
1707 0 110.33 15.4627 1706 67.3622 954.679 486.069
1708 1 36.0677 14.8886 537 65.2328 954.408 519.227
1709 0 40.1328 13.1314 527 66.0759 954.406 517.848
1710 0 44.1635 13.9482 616 64.7289 954.666 517.562
1711 0 42.2279 13.9244 588 65.966 954.442 517.517
1712 0 43.1115 13.4767 581 66.6386 953.756 518.143
1713 0 43.076 14.6717 632 66.8054 954.142 514.622
1714 0 44.085 14.0864 621 68.2126 954.274 511.977
1715 0 47.1862 11.3381 535 70.7495 954.022 513.297
1716 0 49.1151 15.2295 748 65.607 954.711 517.389
1717 0 50.3241 15.7579 793 66.0971 955.243 516.436
1718 0 51.4436 14.4041 741 67.9001 954.753 516.076
1719 0 54.4059 14.0793 766 69.0392 954.14 512.984
1720 0 55.2029 14.1297 780 68.9962 954.758 513.249
1721 0 54.5087 16.4378 896 66.4074 955.057 513.617
1722 0 58.1689 15.9879 930 66.2785 955.453 513.763
1723 0 57.1152 15.7926 902 67.0743 954.932 511.986
1724 0 61.3831 14.1733 870 68.2425 954.749 511.003
1725 0 63.9157 13.6273 871 68.3088 954.519 510.915
1726 0 67.6399 15.8339 1071 65.5705 954.05 509.208
1727 0 65.1209 17.1527 1117 65.3384 954.647 505.542
1728 0 67.2362 16.8064 1130 65.0788 954.535 505.973
1729 0 68.134 13.767 938 68.9702 954.521 506.47
1730 0 73.4056 14.4676 1062 68.0678 954.417 503.462
1731 0 76.3604 14.4054 1100 67.8745 953.703 503.196
1732 0 76.0477 16.1346 1227 67.0685 953.922 501.375
1733 0 79.2142 14.2651 1130 68.7451 954.057 497.456
1734 0 83.0529 14.0633 1168 68.7586 954.1 497.942
1735 0 84.1156 13.9332 1172 68.9864 954.142 495.656
1736 0 87.2325 14.8339 1294 67.8563 954.182 496.175
1737 0 90.1478 15.7075 1416 67.5699 954.315 491.992
1738 0 92.1898 13.3095 1227 69.7628 953.932 491.9
1739 0 96.13 14.4076 1385 68.7632 953.928 490.801
1740 0 101.288 14.4044 1459 68.0267 954.093 492.461
1741 0 102.183 13.9749 1428 70.049 954.317 483.922
1742 0 107.124 14.908 1597 68.5629 954.161 485.557
1743 0 108.236 13.4706 1458 69.7421 954.275 485.165
1744 1 50.0811 12.6195 632 69.3718 953.809 512.253
1745 0 53.2222 15.144 806 66.6067 953.983 511.438
1746 0 56.4703 13.4938 762 68.189 955.047 510.71
1747 0 57.0785 15.0845 861 67.2857 954.412 508.859
1748 0 60.066 14.3842 864 67.7917 953.881 508.29
1749 0 58.2312 13.7899 803 69.1245 954.07 509.476
1750 0 60.3022 13.2831 801 70.3084 954.175 507.587
1751 0 62.0997 14.9598 929 68.1765 954.069 508.851
1752 0 66.2438 12.4389 824 70.8107 954.552 507.351
1753 0 67.1758 14.5886 980 69.1929 954.73 507.424
1754 0 68.2783 14.4995 990 70.4293 953.85 503.108
1755 0 71.1188 13.9485 992 70.3024 954.254 506.407
1756 0 74.2596 14.0049 1040 70.0702 954.059 505.572
1757 0 76.2178 13.9862 1066 70.9296 954.094 501.054
1758 0 77.2973 13.7262 1061 71.77 954.019 499.705
1759 0 79.562 13.788 1097 71.381 953.802 499.543
1760 0 82.1767 14.481 1190 70.6168 954.208 499.289
1761 0 85.3561 13.2972 1135 71.9322 954.075 497.256
1762 0 84.2274 13.6298 1148 72.0566 953.552 496.301
1763 0 89.4539 14.745 1319 70.74 954.186 490.908
1764 0 93.2177 12.5727 1172 73.3968 954.54 491.877
1765 0 95.2416 13.6495 1300 72.0815 953.682 492.666
1766 0 100.369 13.9186 1397 71.3071 954.59 492.848
1767 1 48.1851 12.618 608 69.9704 955.173 517.064
1768 0 48.2186 12.3189 594 71.2306 955.069 515.216
1769 0 53.8077 14.4961 780 68.4782 955.062 512.735
1770 0 52.2004 12.3945 647 71.5317 954.64 511.858
1771 0 53.1427 13.793 733 70.97 954.823 511.195
1772 0 57.1585 15.1159 864 68.9236 954.615 510.777
1773 0 56.2229 14.3714 808 70.3886 954.854 509.641
1774 0 59.2245 12.2753 727 72.3012 954.304 508.208
1775 0 62.662 16.5012 1034 66.9768 954.484 509.44
1776 0 60.23 14.5443 876 71.2237 954.231 507.937
1777 0 63.4541 14.152 898 71.2773 954.002 507.46
1778 0 68.619 15.5496 1067 68.9232 953.838 508.475
1779 0 69.8483 14.417 1007 69.8441 954.304 508.573
1780 0 70.2573 13.2086 928 72.6304 954.59 503.828
1781 0 70.1876 13.5066 948 71.98 954.227 504.396
1782 0 75.0994 15.4196 1158 70.0242 954.441 501.353
1783 0 79.2778 13.8248 1096 70.8239 954.692 499.752
1784 0 83.2273 15.3676 1279 68.6841 954.469 499.21
1785 0 82.2452 13.6178 1120 71.2134 954.734 499.671
1786 0 88.5488 13.8568 1227 71.6072 954.137 494.711
1787 0 89.8821 14.3855 1293 70.9551 954.039 495.262
1788 0 90.201 14.3236 1292 71.7887 954.191 492.171
1789 0 99.2143 15.4716 1535 69.4319 953.224 490.542
1790 0 97.3401 13.797 1343 72.2174 953.656 485.864
1791 0 102.533 14.3953 1476 71.6484 954.068 487.121
1792 1 49.2779 13.3731 659 71.3247 954.527 512.634
1793 0 50.2421 15.8234 795 69.5157 954.379 512.065
1794 0 52.1765 11.1353 581 74.5904 953.935 508.578
1795 0 52.8382 12.226 646 74.5851 954.647 509.006
1796 0 55.3044 14.3207 792 72.4154 954.566 507.605
1797 0 58.2116 13.0043 757 73.1096 953.609 510.878
1798 0 58.6214 14.551 853 72.5909 953.952 507.763
1799 0 62.6327 14.6569 918 71.8094 953.975 508.648
1800 0 63.2566 13.7535 870 73.2644 953.769 506.683
1801 0 64.477 13.6483 880 73.8205 954.436 508.695
1802 0 67.2143 15.2944 1028 72.3891 954.675 506.507
1803 0 69.6552 14.4139 1004 73.8904 954.347 504.223
1804 0 71.4131 14.7172 1051 73.5747 954.128 505.04
1805 0 76.6139 15.2322 1167 71.629 953.642 505.795
1806 0 75.4017 14.4161 1087 74.4315 953.535 500.988
1807 0 79.1454 14.9851 1186 72.898 953.366 503.54
1808 0 79.5698 15.2948 1217 72.4117 954.39 503.945
1809 0 81.1415 16.4158 1332 71.4557 955.002 501.189
1810 0 85.1164 15.1557 1290 72.8279 954.622 500.584
1811 0 90.6662 14.0626 1275 73.8392 954.531 499.369
1812 0 93.1261 15.1193 1408 72.7195 953.983 497.278
1813 0 93.2474 14.8208 1382 73.9855 953.682 494.672
1814 0 100.28 15.736 1578 71.0716 953.549 497.809
1815 0 97.3611 15.0368 1464 73.554 954.056 496.529
1816 0 103.282 15.327 1583 73.4416 954.347 490.102
1817 0 105.389 14.233 1500 74.5593 954.543 490.51
1818 1 51.4337 13.3375 686 71.9708 954.666 517.446
1819 0 53.5183 15.079 807 70.1722 954.566 517.658
1820 0 55.5585 15.6052 867 69.9792 954.679 515.278
1821 0 55.5079 14.034 779 72.1746 953.778 514.127
1822 0 59.3491 14.5074 861 72.1556 954.3 511.388
1823 0 58.7196 13.5559 796 74.2374 954.641 509.996
1824 0 58.1088 16.1421 938 70.8881 954.256 511.556
1825 0 59.586 12.4694 743 75.8102 954.795 509.929
1826 0 61.2896 16.8381 1032 70.3023 954.156 508.981
1827 0 65.4425 14.9597 979 70.9714 954.21 510.107
1828 0 66.3221 13.1932 875 74.0423 954.737 507.928
1829 0 66.5169 14.1468 941 74.1073 954.46 506.421
1830 1 163.884 14.8214 2429 72.9543 953.996 464.052
1831 0 163.884 14.8214 2429 148.084 952.994 464.119
1832 0 170.516 14.3389 2445 73.9685 953.739 457.854
1833 1 77.6952 14.0034 1088 72.3952 953.533 506.906
1834 0 74.0698 15.6609 1160 72.1328 953.316 502.753
1835 0 75.4043 14.5084 1094 72.9918 953.113 501.782
1836 0 78.2891 14.8041 1159 73.0311 953.077 500.6
1837 0 82.2555 12.8502 1057 75.5393 952.831 496.944
1838 0 84.1484 13.6426 1148 73.6612 953.586 498.636
1839 0 91.6178 14.2767 1308 72.7278 953.494 495.93
1840 0 91.4475 12.5974 1152 75.0599 953.262 492.998
1841 0 95.1683 15.3518 1461 71.8097 953.09 492.769
1842 0 96.1979 14.0128 1348 73.1862 953.816 491.114
1843 0 102.776 14.7505 1516 71.2573 953.803 490.933
1844 1 48.3921 12.1714 589 72.8727 953.309 512.531
1845 0 48.1915 14.5461 701 71.0057 953.685 512.87
1846 0 50.2105 15.2159 764 70.1806 952.952 511.873
1847 0 55.1247 11.7007 645 72.9008 952.938 511.721
1848 0 57.3788 11.8162 678 72.4941 953.442 512.209
1849 0 56.5555 12.7309 720 72.7028 953.576 510.393
1850 0 58.3549 14.1205 824 71.2039 953.955 511.267
1851 0 58.486 12.5842 736 74.9511 953.514 506.889
1852 0 63.3218 15.8239 1002 70.1806 953.603 507.947
1853 0 64.4709 13.2308 853 73.728 953.509 506.232
1854 0 67.4859 14.4475 975 72.9723 954.002 503.929
1855 0 69.2805 12.9618 898 74.9354 954.545 502.147
1856 0 71.5038 13.5937 972 73.0021 953.961 504.866
1857 0 72.4537 15.1959 1101 72.1853 954.443 502.812
1858 0 73.4272 12.8699 945 75.8159 954.117 500.517
1859 0 79.711 15.0293 1198 71.4107 953.662 500.929
1860 0 82.5182 16.3479 1349 70.0786 953.506 498.813
1861 0 85.775 14.4564 1240 72.5024 954.31 497.016
1862 0 85.3635 14.245 1216 73.5436 954.065 495.224
1863 0 89.4459 14.3215 1281 71.8915 953.861 499
1864 0 92.46 15.2066 1406 71.5178 953.776 496.043
1865 0 94.5995 14.9155 1411 72.3777 953.819 492.456
1866 0 97.323 15.3407 1493 71.7408 954.148 492.59
1867 0 101.977 14.2679 1455 73.0399 953.385 491.551
1868 0 101.674 13.6416 1387 74.8738 954.26 486.23
1869 0 105.873 13.4878 1428 74.8684 954.143 484.321
1870 0 113.709 15.5484 1768 71.1148 953.526 486.351
1871 0 114.595 13.8575 1588 74.1461 953.669 479.95
1872 1 57.6492 13.3567 770 72.0494 953.564 510.255
1873 0 60.3955 15.0839 911 69.5247 953.787 512.337
1874 0 61.5821 12.9583 798 72.7043 953.936 509.491
1875 0 62.6435 11.4776 719 74.0876 953.299 509.38
1876 0 66.5269 12.7016 845 73.2675 953.767 504.496
1877 0 66.4156 13.8672 921 71.9544 954.294 504.393
1878 0 69.7619 14.2485 994 71.3139 953.831 502.989
1879 0 68.7547 13.57 933 72.9046 953.077 505.567
1880 0 74.4533 14.6803 1093 70.355 953.864 504.172
1881 0 73.8141 12.5586 927 74.1402 954.25 502.137
1882 0 75.5933 12.3953 937 73.8762 954.602 501.528
1883 0 81.8064 14.1065 1154 70.9905 954.678 501.227
1884 0 81.7491 14.8258 1212 70.5553 954.889 496.44
1885 0 85.6219 15.6969 1344 68.6793 954.669 497.573
1886 0 87.5156 14.4203 1262 70.5784 953.993 494.158
1887 0 87.5071 14.2274 1245 71.1984 953.43 491.731
1888 0 92.4492 14.3646 1328 69.7922 954.167 495.236
1889 0 96.5904 14.018 1354 70.63 953.804 490.607
1890 0 97.6165 13.635 1331 70.9286 953.16 488.986
1891 0 99.3953 13.894 1381 70.5402 954.033 489.581
1892 0 105.673 16.2293 1715 66.7948 954.569 490.332
1893 0 106.862 15.9552 1705 67.2751 953.161 487.107
1894 0 110.609 15.9119 1760 68.9517 953.575 483.161
1895 0 113.686 15.235 1732 69.5883 953.857 483.602
1896 0 119.706 16.2733 1948 67.807 953.683 479.393
1897 1 58.7019 12.8446 754 69.9324 953.623 509.801
1898 0 58.5046 12.2042 714 72.1345 954.291 508.146
1899 0 58.5781 14.2545 835 69.9808 954.255 508.849
1900 0 57.6924 15.7733 910 69.2747 954.429 508.321
1901 0 64.4503 14.9573 964 69.5861 953.888 506.072
