time division length width area intensity CMx CMy
3069 0 46.1829 14.7457 681 58.0103 495.642 515.576
3070 0 47.3199 12.7219 602 60.7691 495.259 513.463
3071 0 44.0735 10.9363 482 63.9253 495.647 512.1
3072 0 45.2004 13.4291 607 62.1384 495.468 510.222
3073 0 50.4907 12.1805 615 61.974 495.652 511.535
3074 0 52.4472 14.1666 743 59.004 495.614 512.345
3075 0 55.6246 14.7057 818 57.8778 496.273 512.546
3076 0 56.626 14.6399 829 58.5669 495.621 510.578
3077 0 58.3558 13.9832 816 58.9363 495.85 511.278
3078 0 60.4081 13.2764 802 60.4252 495.716 507.136
3079 0 61.2763 14.557 892 59.3453 495.732 505.706
3080 0 59.2397 14.7874 876 59.766 495.831 507.616
3081 0 63.2811 13.2425 838 60.9654 495.615 506.314
3082 0 63.2258 13.9816 884 61.0848 495.274 502.889
3083 0 68.5408 15.4652 1060 59.3481 495.692 502.62
3084 0 67.2538 14.2594 959 61.0313 495.974 499.536
3085 0 69.2229 13.2471 917 61.6412 496.164 501.588
3086 0 72.1269 13.7813 994 61.3149 495.335 498.888
3087 0 75.1375 15.9308 1197 59.411 495.343 499.098
3088 0 75.2439 15.2438 1147 60.3383 494.78 495.966
3089 0 78.2948 14.8924 1166 60.6372 495.524 498.773
3090 0 80.7542 14.9837 1210 60.1463 495.834 495.574
3091 0 85.1409 13.9886 1191 61.0185 495.638 492.649
3092 0 82.1743 15.6132 1283 59.9618 496.145 493.624
3093 0 88.0222 14.5986 1285 61.2031 495.411 489.96
3094 0 92.2971 14.6375 1351 60.5477 495.725 489.703
3095 0 93.3616 14.9205 1393 60.6066 494.825 490.099
3096 0 95.7434 16.68 1597 58.8328 495.128 485.181
3097 0 97.4883 13.7042 1336 62.7575 495.794 486.844
3098 0 99.2408 12.7669 1267 63.6504 495.423 484.643
3099 1 51.1363 14.3342 733 61.3602 495.508 509.677
3100 0 51.3303 14.8061 760 60.8645 495.82 511.468
3101 0 53.2482 13.2587 706 63.347 496.113 508.123
3102 0 54.0918 15.0485 814 61.7359 495.764 509.666
3103 0 55.2064 14.1831 783 63.6858 496.023 505.345
3104 0 56.278 14.6594 825 63.1939 495.704 505.194
3105 0 61.1439 16.2077 991 60.5943 496.528 505.855
3106 0 63.3453 15.5023 982 61.0132 496.623 504.879
3107 0 65.4841 13.9729 915 63.2055 496.134 503.83
3108 0 67.1268 16.9232 1136 59.5537 496.346 504.16
3109 0 68.2181 15.4798 1056 62.1989 496.5 498.738
3110 0 71.588 15.5473 1113 61.6712 495.964 497.997
3111 0 71.1255 14.2705 1015 64.0581 495.549 498.632
3112 0 73.1308 15.7936 1155 62.6052 497.222 496.532
3113 0 76.3191 14.6359 1117 63.538 495.915 496.048
3114 0 78.357 14.0255 1099 64.4277 495.304 495.371
3115 0 81.3558 14.8483 1208 63.1656 495.908 494.505
3116 0 82.242 14.5911 1200 64.3192 496.529 489.837
3117 0 86.1401 15.2658 1315 63.2821 496.344 492.906
3118 0 90.1828 15.9121 1435 62.6404 495.743 488.858
3119 0 94.3588 14.6356 1381 63.7133 495.706 487.235
3120 0 96.3281 15.4264 1486 62.825 496.157 485.455
3121 0 97.2242 14.3997 1400 64.7893 496.418 484.762
3122 0 100.06 16.2902 1630 62.989 497.191 486.498
3123 0 105.221 16.242 1709 62.6056 496.235 483.662
3124 0 109.441 15.7528 1724 62.7314 495.47 482.926
3125 0 114.489 16.4993 1889 61.7491 496.288 483.463
3126 0 116.434 15.2275 1773 63.7817 496.157 479.177
3127 0 121.313 15.4395 1873 63.1687 495.311 479.012
3128 1 65.1421 13.4629 877 65.3056 495.883 502.388
3129 0 68.4431 12.3752 847 66.2904 496.133 503.581
3130 0 70.092 14.6379 1026 64.6316 496.371 500.313
3131 0 70.262 14.389 1011 65.2285 495.766 499.323
3132 0 73.6726 14.4966 1068 63.9607 496.577 500.683
3133 0 78.4317 15.3637 1205 62.8158 496.464 498.544
3134 0 78.4341 14.8915 1168 64.3527 496.944 493.505
3135 0 83.3925 14.9294 1245 63.7735 495.948 494.384
3136 0 86.6483 15.3494 1330 63.1406 495.38 491.515
3137 0 88.1822 14.9463 1318 63.9985 495.608 490.759
3138 0 89.2347 14.2994 1276 64.6442 496.065 491.024
3139 0 92.0979 17.2751 1591 61.4343 495.742 487.876
3140 0 95.3718 14.3963 1373 64.5404 495.623 489.333
3141 0 98.3831 13.6609 1344 65.3199 496.15 489.151
3142 0 100.118 15.1522 1517 64.2591 496.031 484.593
3143 0 103.213 14.3005 1476 65.2398 496.659 483.578
3144 0 108.176 14.5319 1572 64.4892 495.976 484.512
3145 0 112.142 15.3288 1719 63.9255 495.439 480.749
3146 0 115.18 17.069 1966 61.9603 495.47 479.852
3147 0 120.798 15.4308 1864 63.8729 494.886 478.124
3148 0 125.634 17.2803 2171 61.1723 495.264 475.145
3149 0 128.179 16.6408 2133 62.0328 494.153 474.925
3150 0 130.156 14.9052 1940 64.3706 494.882 472.168
3151 0 134.242 15.7551 2115 63.6047 494.777 471.41
3152 0 142.233 15.3692 2186 63.4199 494.499 469.118
3153 1 77.3192 12.8299 992 65.4052 494.601 500.317
3154 0 79.2744 14.5949 1157 63.07 494.921 501.165
3155 0 81.1341 15.1231 1227 63.8875 494.958 495.654
3156 0 84.4505 14.8371 1253 63.3743 494.506 497.53
3157 0 85.4283 15.2057 1299 63.3395 494.919 495.634
3158 0 87.4965 14.092 1233 65.0576 494.483 493.702
3159 0 89.1964 15.0342 1341 64.3453 493.905 491.894
3160 0 94.2706 14.9782 1412 64.2741 493.715 488.367
3161 0 97.2201 14.9558 1454 64.1919 493.762 487.741
3162 0 101.316 15.2987 1550 62.7871 493.695 490.235
3163 0 103.7 14.6384 1518 64.0494 493.976 485.084
3164 0 105.218 14.6553 1542 63.8891 493.968 486.365
3165 0 111.392 14.642 1631 64.0166 494.208 480.899
3166 0 117.369 14.4842 1700 63.55 494.375 481.445
3167 0 117.299 15.6949 1841 62.7708 494.184 478.915
3168 0 121.218 15.2123 1844 62.9702 494.112 477.298
3169 0 124.509 14.3845 1791 63.9743 493.685 474.896
3170 0 126.3 13.753 1737 64.3696 494.078 475.6
3171 0 130.24 13.5288 1762 65.6027 494.517 470.572
3172 0 136.55 14.7711 2017 63.5964 493.678 468.782
3173 1 73.3945 14.8104 1087 63.4177 494.164 498.466
3174 0 77.2463 14.6156 1129 63.1559 494.458 500.327
3175 0 79.506 13.1059 1042 66.5931 494.207 496.979
3176 0 83.3592 14.3955 1200 64.5408 493.983 497.392
3177 0 80.4856 12.2879 989 67.9292 494.396 495.548
3178 0 85.3446 14.6231 1248 64.8389 494.727 492.489
3179 0 89.325 15.953 1425 63.1761 494.836 490.402
3180 0 92.192 13.32 1228 66.022 494.216 494.093
3181 0 98.465 17.59 1732 60.4827 494.965 491.52
3182 0 98.4735 14.0647 1385 65.7755 494.37 486.032
3183 0 99.1904 14.3058 1419 65.7068 494.296 487.938
3184 0 101.448 12.6863 1287 67.7576 493.859 483.493
3185 0 107.308 14.7985 1588 65.1196 493.468 482.344
3186 0 110.342 15.325 1691 63.6706 493.925 484.803
3187 0 115.244 14.7687 1702 64.5552 494.424 478.269
3188 0 119.294 14.4182 1720 64.8948 494.338 475.918
3189 0 122.432 14.0405 1719 65.1891 494.223 473.187
3190 0 127.563 15.4355 1969 63.3149 494.989 469.635
3191 1 58.4489 13.7556 804 64.2624 494.764 506.629
3192 0 59.2654 14.0385 832 64.5084 494.433 506.394
3193 0 62.2908 14.3199 892 64.9395 494.353 502.798
3194 0 62.2304 14.9766 932 64.5569 494.274 502.567
3195 0 67.2476 14.1864 954 64.5818 494.505 502.891
3196 0 68.33 14.4885 990 64.1778 494.299 503.044
3197 0 72.3467 15.1493 1096 63.2445 495.184 502.124
3198 0 74.4445 14.8164 1103 63.8549 494.873 500.113
3199 0 76.3435 15.8756 1212 63.179 495.263 498.36
3200 0 78.3418 14.4623 1133 65.0238 494.375 498.136
3201 0 81.4885 15.3641 1252 64.2125 493.495 495.607
3202 0 83.3983 13.5854 1133 65.9823 494.232 496.401
3203 0 86.2721 14.4543 1247 65.085 494.263 495.566
3204 0 90.3437 14.6773 1326 65.1101 494.331 491.33
3205 0 90.4431 13.069 1182 67.4289 494.055 488.848
3206 0 95.3836 16.0824 1534 63.3233 494.061 487.348
3207 0 97.335 13.2327 1288 66.5854 494.158 488.3
3208 0 100.538 13.3283 1340 66.7866 494.457 487.182
3209 0 103.291 14.4931 1497 65.2839 494.031 482.558
3210 1 39.4574 10.1629 401 66.0923 495.574 513.678
3211 0 40.3757 10.7491 434 66.0829 495.445 512.855
3212 0 44.4269 11.2769 501 64.2814 494.936 512.796
3213 0 46.319 12.7809 592 62.973 495.917 512.199
3214 0 46.2672 13.1411 608 63.25 495.067 512.015
3215 0 46.4108 10.7518 499 66.1583 495.303 510.086
3216 0 51.284 13.201 677 63.1137 495.451 509.043
3217 0 55.3823 14.427 799 60.3742 495.24 509.942
3218 0 53.1987 15.1507 806 61.2543 495.077 506.47
3219 0 56.5072 15.4317 872 60.2339 495.635 506.039
3220 0 55.354 13.0614 723 63.6169 495.806 506.315
3221 0 59.3805 13.9945 831 61.586 495.148 506.397
3222 0 60.3093 12.867 776 63.1005 495.139 502.586
3223 0 60.3328 12.4145 749 63.9319 494.561 503.904
3224 0 63.689 15.6228 995 60.0784 495.074 502.656
3225 0 63.4492 12.6243 801 64.1498 494.824 498.843
3226 0 64.4551 12.2721 791 64.8116 495.485 496.791
3227 0 69.3447 14.089 977 61.5097 495.357 499.966
3228 0 70.5509 14.2167 1003 61.652 494.929 501.471
3229 0 72.3368 12.9257 935 63.4032 495.613 499.199
3230 0 74.2799 14.8896 1106 61.4494 495.577 496.41
3231 0 76.3452 13.9498 1065 62.7192 495.331 494.285
3232 0 80.3499 15.308 1230 61.3691 495.232 494.926
3233 0 82.331 14.0895 1160 62.4155 495.075 493.412
3234 0 84.7386 13.0873 1109 63.1876 495.047 493.221
3235 0 88.4981 13.2545 1173 62.5115 494.402 493.365
3236 0 91.2503 14.3671 1311 61.4668 495.755 493.397
3237 1 48.3097 12.3164 595 61.5076 495.987 513.829
3238 0 49.3378 12.4853 616 63.8864 496.321 508.552
3239 0 49.5604 11.5011 570 64.7228 495.768 509.988
3240 0 50.2018 15.9158 799 60.3342 495.424 510.584
3241 0 51.2372 13.2326 678 62.6593 495.329 508.752
3242 0 52.4602 13.5913 713 62.8303 495.853 507.133
3243 0 54.5768 11.58 632 64.8291 495.081 508.676
3244 0 54.3596 14.8272 806 61.7928 495.909 506.691
3245 0 56.2177 13.7323 772 62.8484 496.179 505.1
3246 0 58.2676 14.3648 837 61.7013 496.311 505.657
3247 0 63.4676 14.6059 927 59.9612 496.213 506.265
3248 0 62.4847 12.6751 792 63.2828 495.434 504.461
3249 0 63.6305 13.3741 851 62.6698 494.825 501.699
3250 0 65.4758 12.6306 827 63.445 495.319 500.904
3251 0 68.5807 14.4939 994 60.664 496.036 502.668
3252 0 71.478 15.963 1141 58.7537 495.536 500.389
3253 0 72.6006 13.774 1000 61.294 494.816 498.765
3254 0 73.6783 13.1111 966 62.0186 495.423 499.49
3255 0 75.6315 16.911 1279 58.1572 494.633 497.497
3256 0 80.5799 12.9064 1040 61.5538 494.565 498.536
3257 0 77.5262 12.241 949 63.9884 495.428 496.061
3258 0 81.2384 15.9284 1294 60.0811 494.457 496.058
3259 1 40.3834 12.5051 505 63.7782 494.442 514.756
3260 0 41.4465 12.9323 536 63.9664 493.813 513.735
3261 0 44.7184 11.919 533 63.1876 493.677 516.426
3262 0 45.6461 13.6923 625 62.6976 493.549 514.854
3263 0 43.535 12.8632 560 65.9179 493.261 511.95
3264 0 45.5015 12.593 573 65.452 493.161 515.183
3265 0 48.2583 14.4017 695 62.9899 493.163 514.771
3266 0 49.6365 13.9615 693 63.8369 492.899 513.255
3267 0 48.5758 13.2782 645 65.5736 492.448 510.321
3268 0 53.2467 13.3717 712 64.236 493.375 511.893
3269 0 49.5026 11.9388 591 68.0677 493.244 507.613
3270 0 55.414 12.4517 690 66.0435 493.196 509.98
3271 0 55.215 13.5108 746 65.496 493.626 509.09
3272 0 56.3155 13.4066 755 66.057 492.419 504.646
3273 0 56.6592 13.0429 739 66.8566 491.442 504.878
3274 0 60.8555 13.2281 805 66.2348 492.009 504.463
3275 0 62.5192 14.1077 882 64.907 492.821 503.971
3276 0 64.6127 13.4029 866 66.0866 491.791 504.458
3277 0 63.776 13.9394 889 66.1215 491.255 502.358
3278 0 67.4926 13.32 899 66.9944 490.301 499.05
3279 0 68.5119 12.6109 864 67.7917 491.029 501.466
3280 0 72.5147 15.0452 1091 64.8873 490.703 497.757
3281 0 73.6977 13.2433 976 67.4754 490.28 497.6
3282 0 78.4401 14.6354 1148 65.8659 490.351 497.564
3283 0 77.4212 14.8409 1149 66.5396 490.873 493.853
3284 0 83.4617 15.1327 1263 65.0396 491.726 495.405
3285 0 83.5945 13.2784 1110 66.8892 491.242 498.158
3286 0 88.3933 14.6957 1299 65.6228 490.962 493.875
3287 0 87.3907 13.9832 1222 67.2774 491.831 491.322
3288 0 92.4797 15.8413 1465 65.4389 491.083 490.043
3289 0 92.4117 13.7969 1275 68.4361 490.951 485.874
3290 0 98.4605 15.8236 1558 65.0533 490.55 488.471
3291 0 103.642 15.7561 1633 64.4942 491.195 488.738
3292 1 48.4489 11.9507 579 66.6857 491.706 514.176
3293 0 49.2317 13.2435 652 66.4356 491.543 510.979
3294 0 49.3274 12.4069 612 68.2386 491.137 510.395
3295 0 50.5272 13.9331 704 65.9432 491.713 511.999
3296 0 53.4013 12.0784 645 69.3442 491.426 510.25
3297 0 51.4299 11.9386 614 69.6906 492.179 510.169
3298 0 55.4082 14.312 793 66.4653 491.656 508.515
3299 0 58.4347 13.5536 792 67.3699 491.34 509.686
3300 0 58.3564 12.6636 739 69.0487 491.019 509.972
3301 0 60.6759 12.8717 781 69.1063 492.411 505.677
3302 0 58.451 12.3522 722 71.277 492.364 503.532
3303 0 63.4184 14.1757 899 67.9755 492.061 505.018
3304 0 63.4947 13.4972 857 69.8086 492.753 502.82
3305 0 64.5431 12.1624 785 71.721 493.278 501.929
3306 0 69.5016 12.2299 850 70.9012 492.476 500.86
3307 0 69.2793 12.428 861 71.3647 493.213 498.686
3308 0 74.4563 15.1498 1128 66.5567 492.171 499.574
3309 0 76.4335 14.6663 1121 67.2623 492.809 499.492
3310 0 75.3424 13.6444 1028 69.4037 493.499 495.813
3311 0 78.4574 13.0389 1023 70.3245 493.58 492.624
3312 0 84.3594 15.268 1288 66.3758 492.919 493.595
3313 0 85.3506 14.0128 1196 68.7199 493.242 489.663
3314 0 86.4039 12.3721 1069 71.101 494.107 489.326
3315 0 88.3323 15.2832 1350 67.3585 493.188 487.61
3316 0 90.4202 13.8575 1253 68.9904 493.311 484.575
3317 0 96.3273 13.994 1348 67.1254 493.249 489.463
3318 0 95.7615 14.7241 1410 67.2511 492.798 485.937
3319 0 96.4853 11.3696 1097 71.9863 494.503 481.544
3320 0 104.252 13.6112 1419 68.5447 493.422 478.551
3321 1 60.6143 13.2147 801 67.4245 493.584 504.377
3322 0 62.4021 11.6983 730 68.9822 493.51 506.133
3323 0 61.4453 13.9962 860 68.6453 493.727 499.852
3324 0 58.2795 12.5258 730 71.0041 494.025 498.03
3325 0 69.2903 15.5144 1075 64.7637 494.306 501.82
3326 0 70.2239 13.8272 971 67.1359 494.047 499.163
3327 0 68.3715 12.5637 859 69.8312 494.255 497.984
3328 0 68.23 14.2166 970 68.5629 494.378 494.268
3329 0 73.4946 13.035 958 69.7443 494.231 494.843
3330 0 79.3828 15.8221 1256 65.5932 493.779 494.878
3331 0 80.5869 13.8112 1113 68.3396 494.16 494.158
3332 0 79.4688 13.175 1047 70.34 494.114 492.296
3333 0 86.5138 13.7319 1188 68.4537 494.378 491.417
3334 0 83.4014 13.7408 1146 69.9241 494.232 488.185
3335 0 90.2114 13.0582 1178 70.4448 494.073 490.502
3336 0 94.4592 13.7943 1303 69.4451 494.002 488.457
3337 0 99.4054 13.0677 1299 69.659 494.82 487.487
3338 0 102.443 14.369 1472 68.5639 493.95 486.747
3339 0 99.3967 13.6825 1360 70.5176 494.745 486.83
3340 0 107.627 14.5131 1562 68.5493 494.25 483.806
3341 1 60.8342 11.5889 705 69.5035 494.014 509.78
3342 0 60.6255 11.1834 678 70.7684 494.824 507.77
3343 0 63.4858 11.6562 740 71.7297 495.128 503.239
3344 0 64.3241 12.2971 791 71.1062 495.341 501.9
3345 0 66.2063 12.6423 837 70.4886 494.861 503.16
3346 0 63.517 13.4767 856 70.9077 495.082 499.498
3347 0 69.4083 12.1311 842 72.1271 494.721 496.51
3348 0 72.6016 12.8923 936 70.1645 494.483 497.927
3349 0 69.363 13.0041 902 71.3182 494.613 496.078
3350 0 71.2577 14.2862 1018 69.9361 494.975 494.989
3351 0 77.3049 14.3329 1108 68.1381 494.249 495.596
3352 0 77.6214 14.3904 1117 69.068 493.552 494.483
3353 0 84.3271 15.0841 1272 67.1203 493.363 494.014
3354 0 86.3069 13.4752 1163 69.5064 492.977 490.94
3355 0 90.3967 14.2483 1288 68.278 493.476 490.832
3356 0 89.335 13.7012 1224 69.8431 493.389 488.934
3357 0 92.3689 13.4461 1242 69.6948 493.447 485.531
3358 0 100.442 15.1331 1520 66.6428 492.965 491.043
3359 0 96.2519 13.2257 1273 70.1626 493.092 484.78
3360 1 54.3556 11.8663 645 69.3767 493.484 510.949
3361 0 58.4628 13.7694 805 65.8671 493.031 512.641
3362 0 58.3709 12.2321 714 68.1709 493.035 511.447
3363 0 59.3826 14.5329 863 66.3372 492.023 508.787
3364 0 60.3496 11.0191 665 70.6211 493.074 508.701
3365 0 62.3463 14.2911 891 66.7845 492.504 510.104
3366 0 64.4 12.1584 783 69.742 492.327 506.354
3367 0 66.6072 14.4129 960 67.0062 492.881 505.052
3368 0 66.1847 11.5888 767 70.5189 493.163 503.963
3369 0 72.6093 15.2184 1105 65.3258 492.73 506.55
3370 0 72.4151 13.4226 972 67.5566 492.755 502.41
3371 0 72.5008 14.6067 1059 66.5231 492.921 502.246
3372 0 75.3501 12.5547 946 68.3531 492.2 501.186
3373 0 80.2809 15.944 1280 64.5797 493.691 500.382
3374 0 83.1606 14.9951 1247 65.5509 493.982 499.352
3375 0 83.4039 15.407 1285 65.5829 493.37 498.285
3376 0 86.398 14.6878 1269 66.8038 493.193 493.982
3377 0 89.4675 15.134 1354 65.4055 493.295 496.056
3378 0 90.4744 14.9324 1351 66.2295 492.93 497.326
3379 0 94.5617 15.8415 1498 65.7397 493.107 490.251
3380 0 96.501 14.5802 1407 66.7683 492.688 493.056
3381 0 101.448 15.1506 1537 66.2069 492.876 491.73
3382 0 103.497 15.1309 1566 66.0862 492.604 491.185
3383 0 105.384 14.822 1562 66.7945 493.111 483.23
3384 0 108.724 15.6726 1704 66.4343 492.163 485.058
3385 0 113.575 15.7781 1792 65.5843 492.519 482.661
3386 0 117.549 16.7079 1964 64.3819 492.598 484.685
3387 0 119.237 16.2282 1935 65.7623 492.582 481.178
3388 0 124.291 16.2602 2021 65.6477 493.363 480.586
3389 1 62.3892 12.5823 785 69.507 494.087 508.159
3390 0 64.4852 13.3364 860 68.0733 492.984 508.564
3391 0 67.5033 14.74 995 67.5487 493.182 506.17
3392 0 69.3353 14.8698 1031 67.7507 492.846 506.562
3393 0 70.4304 13.9996 986 69.0264 492.849 506.297
3394 0 73.6016 16.1681 1190 66.537 493.185 504.361
3395 0 76.3823 15.4224 1178 67.7784 493.488 504.28
3396 0 77.344 15.1014 1168 68.4829 492.945 503.824
3397 0 76.382 14.781 1129 70.31 493.804 501.755
3398 0 80.4161 15.2706 1228 69.8029 493.862 501.282
3399 0 83.4403 16.1912 1351 68.0422 493.176 502.447
3400 0 84.3097 15.8226 1334 69.9115 493.295 498.323
3401 0 86.5595 15.654 1355 69.5365 493.353 500.23
3402 0 88.3932 16.0306 1417 70.2583 492.454 495.999
3403 0 91.2448 15.2995 1396 70.967 492.457 495.817
3404 0 94.4073 15.5496 1468 70.2037 493.142 494.213
3405 0 97.5223 16.6116 1620 69.5247 493.224 491.198
3406 0 100.469 16.0248 1610 69.6391 493.035 491.999
3407 0 104.307 17.669 1843 67.8426 493.726 490.931
3408 0 104.413 14.3852 1502 72.8296 493.255 491.858
3409 0 108.422 16.2236 1759 70.6902 493.858 489.567
3410 0 109.372 15.0952 1651 72.9618 493.497 482.016
3411 0 116.74 16.5924 1937 69.9706 492.868 484.578
3412 0 119.611 16.445 1967 70.7056 492.8 482.583
3413 0 122.66 15.5959 1913 72.597 493.365 478.763
3414 0 122.515 13.9411 1708 75.3618 494.137 478.237
3415 0 126.481 13.7412 1738 75.9125 494.623 474.666
3416 0 132.49 15.6691 2076 72.4653 494.457 474.979
3417 0 137.513 15.7731 2169 72.7612 494.023 471.535
3418 0 141.569 17.3626 2458 70.5362 493.652 469.812
3419 0 145.458 17.9227 2607 70.122 493.743 467.545
3420 0 150.594 16.2888 2453 72.4386 493.345 468.766
3421 0 154.637 16.9429 2620 71.9515 493.04 463.367
3422 0 156.43 14.6647 2294 75.4625 492.98 462.622
3423 0 163.746 15.7683 2582 73.2545 493.188 460.863
3424 1 73.386 13.7083 1006 74.8847 493.332 500.462
3425 0 75.5161 14.103 1065 73.9784 492.762 502.558
3426 0 79.3102 14.9413 1185 73.4338 492.53 500.768
3427 0 80.3173 15.4761 1243 73.5849 492.385 498.94
3428 0 81.3654 15.2276 1239 73.7797 492.897 498.931
3429 0 85.356 15.4412 1318 72.2898 493.806 498.577
3430 0 85.439 14.0334 1199 75.0033 492.544 496.455
3431 0 88.3633 14.1575 1251 74.8641 493.175 494.978
3432 0 94.459 14.6625 1385 73.3415 493.876 492.977
3433 0 94.4116 12.7633 1205 77.4863 492.785 488.723
3434 0 97.4009 15.4516 1505 73.6924 492.567 486.568
3435 0 102.335 14.3157 1465 74.2662 493.276 488.431
3436 0 106.529 16.4462 1752 71.0896 493.236 486.569
3437 0 107.538 14.302 1538 75.2282 494.553 483.288
3438 0 111.369 15.3903 1714 73.36 493.767 482.792
3439 0 114.424 14.4201 1650 74.5164 494.304 482.328
3440 1 52.2404 13.1699 688 72.1715 493.653 511.448
3441 0 53.4681 12.3251 659 73.3672 494.398 511.473
3442 0 54.3418 10.5076 571 76.3818 494.243 509.2
3443 0 56.3659 13.5188 762 72.1785 494.115 509.379
3444 0 60.5565 14.4163 873 71.5544 494.402 507.778
3445 0 60.3487 13.9522 842 71.9371 494.771 507.749
3446 0 60.1604 12.5664 756 75.9524 495.079 506.06
3447 0 61.42 12.8785 791 75.6839 495.573 505.58
3448 0 65.1283 14.602 951 72.8686 494.921 505.066
3449 0 64.2787 14.0015 900 75.1122 494.77 502.343
3450 0 69.7869 14.8452 1036 73.3533 495.01 502.041
3451 0 70.4908 13.9451 983 75.0427 494.572 501.843
3452 0 73.4116 14.3438 1053 73.9155 494.789 500.796
3453 0 75.783 15.7159 1191 71.7372 494.502 500.832
3454 0 77.4141 13.5117 1046 75.022 494.041 498.427
3455 0 78.3075 13.115 1027 75.8666 493.952 496.712
3456 0 81.3728 14.1202 1149 74.644 494.424 496.287
3457 0 85.5296 13.9952 1197 74.2164 493.916 494.501
3458 0 88.2678 14.3767 1269 73.896 493.476 492.467
3459 0 87.2614 12.0901 1055 77.4682 494.927 490.574
3460 0 93.6188 14.6124 1368 73.0358 494.077 490.301
3461 0 96.5701 12.8301 1239 74.8539 494.676 488.213
3462 1 52.6355 13.565 714 71.077 494.985 510.501
3463 0 54.3177 12.1323 659 73.5372 494.096 509.375
3464 0 54.241 13.3478 724 72.6077 493.7 507.435
3465 0 58.2356 13.909 810 70.4654 494.628 507.612
3466 0 59.2292 14.2329 843 70.9881 493.223 505.486
3467 0 61.5281 14.8875 916 70.1037 493.908 504.749
3468 0 62.3095 12.807 798 72.6078 493.323 505.509
3469 0 62.2478 14.1049 878 71.6902 493.667 503.096
3470 0 64.2679 14.1284 908 71.8227 494.217 501.487
3471 0 66.5472 13.6445 908 72.0584 494.059 501.606
3472 0 68.2059 12.9754 885 72.9458 494.305 501.68
3473 0 70.2923 14.9518 1051 70.5785 493.812 498.783
3474 0 72.331 13.5212 978 72.3845 494.115 499.546
3475 0 74.6028 13.9003 1037 71.6789 493.844 497.583
3476 0 77.4642 13.4901 1045 71.8612 494.024 495.995
3477 0 77.3493 12.4888 966 73.912 494.451 494.748
3478 0 82.6268 14.4989 1198 70.2504 494.163 494.816
3479 0 83.4251 13.7848 1150 71.1374 494.526 495.097
3480 0 87.5445 13.97 1223 70.3671 494.26 493.038
3481 0 89.3583 13.2053 1180 71.3593 493.903 491.419
3482 0 94.2871 14.9649 1411 68.6903 494.266 491.043
3483 0 93.4191 14.4617 1351 69.9985 495.026 489.109
3484 0 97.2954 14.3583 1397 69.3028 494.498 484.03
3485 1 51.4866 12.0614 621 69.3655 495.288 508.651
3486 0 52.3218 12.7289 666 69.8829 494.7 505.467
3487 0 52.1725 9.90944 517 73.0619 495.176 507.603
3488 0 54.2868 10.4814 569 72.2109 494.852 507.2
3489 0 57.3929 12.1444 697 69.7288 494.694 506.544
3490 0 58.3002 10.5831 617 72.718 495.507 504.835
3491 0 60.4394 12.6904 767 68.9465 494.585 507.563
3492 0 60.4633 11.7096 708 70.7189 495.075 505.127
3493 0 64.4607 12.5503 809 69.4376 495.805 505.501
3494 0 65.3288 13.5622 886 68.0181 495.848 502.71
3495 0 67.2826 13.7183 923 67.0639 495.519 505.506
3496 0 71.329 14.7626 1053 65.6239 495.147 503.957
3497 0 68.3597 12.6829 867 69.5421 495.871 500.548
3498 0 75.325 12.997 979 68.5781 495.015 500.076
3499 0 75.4691 13.8732 1047 67.7316 494.583 499.671
3500 0 79.352 12.9171 1025 68.0059 494.889 500.62
3501 0 81.3327 15.0862 1227 65.6373 494.658 499.867
3502 0 82.2645 12.9096 1062 69.2354 494.937 493.605
3503 0 85.4005 15.0116 1282 66.1069 494.025 497.184
3504 0 88.3401 12.7462 1126 69.0187 493.74 492.26
3505 0 90.5296 14.4925 1312 66.7668 493.655 492.697
3506 0 92.3942 15.0551 1391 66.1804 493.968 495.287
3507 0 93.4282 11.7416 1097 71.1267 494.403 490.318
3508 0 98.2925 15.5047 1524 65.8753 494.194 490.486
3509 0 101.365 13.6141 1380 67.9913 494.146 490.801
3510 0 106.415 14.9321 1589 66.5179 493.712 489.218
3511 0 107.296 14.3808 1543 65.1277 493.765 489.801
3512 0 111.519 16.1228 1798 65.0428 493.454 482.761
3513 0 114.504 13.7026 1569 67.9006 493.72 484.967
3514 0 118.34 14.3654 1700 66.9512 493.617 480.676
3515 1 63.4561 9.47112 601 71.7038 494.275 504.346
3516 0 69.4318 13.4521 934 65.7099 494.033 508.012
3517 0 69.4003 12.3775 859 67.6694 493.785 506.803
3518 0 74.3909 13.8995 1034 65.1441 493.975 506.553
3519 0 74.3903 11.2784 839 69.64 494.369 502.574
3520 0 77.7594 12.2686 954 67.1971 493.796 503.242
3521 0 78.4556 13.0647 1025 67.7707 493.287 501.593
3522 0 81.2912 12.4983 1016 67.7618 493.698 499.859
3523 0 85.5193 15.3649 1314 64.1149 493.562 499.331
3524 0 86.2825 13.5601 1170 66.6932 493.304 496.769
3525 0 89.3852 14.0515 1256 65.6154 492.965 496.872
3526 0 92.4216 14.0335 1297 65.5505 493.108 495.853
3527 0 96.3857 14.359 1384 65.0224 493.983 493.532
3528 0 96.6744 11.8439 1145 68.5694 493.723 490.945
3529 0 98.3543 13.309 1309 66.9534 493.072 489.385
3530 0 103.526 14.6051 1512 64.9735 492.466 488.474
3531 0 107.224 14.3252 1536 64.8867 493.407 485.437
3532 0 112.442 15.1367 1702 63.943 493.192 482.076
