time division length width area intensity CMx CMy
1396 0 39.0939 8.10867 317 52.5174 1336.91 523.659
1397 0 41.0441 9.25834 380 51.5789 1337.25 522.195
1398 0 44.077 9.93715 438 50.9726 1337.07 521.687
1399 0 45.0897 12.6415 570 49.8877 1336.98 522.733
1400 0 46.1027 7.87372 363 53.832 1336.47 520.876
1401 0 48.0401 9.38798 451 52.5388 1336.58 522.43
1402 0 46.0928 8.69985 401 53.6633 1337.06 519.581
1403 0 51.1631 12.0986 619 50.9144 1336.87 519.729
1404 0 53.0855 12.7718 678 50.8717 1336.91 518.563
1405 0 53.0849 11.9431 634 52.0662 1337.3 516.237
1406 0 59.0868 10.73 634 53.0804 1336.82 513.437
1407 0 59.1286 10.5364 623 53.6645 1336.34 515.265
1408 0 61.0991 10.8185 661 53.6309 1337.01 512.307
1409 0 64.1807 11.9195 765 52.5111 1337.15 513.099
1410 0 63.1469 10.3568 654 53.7752 1337.98 506.697
1411 0 68.1232 9.82044 669 53.9058 1338.04 507.06
1412 0 69.1632 11.5958 802 53.2893 1338 506.09
1413 0 75.1604 10.9765 825 54.0679 1337.55 506.681
1414 1 36.0736 10.1459 366 49.0382 1337.08 526.896
1415 0 39.0751 10.1087 395 50.7671 1336.21 525.549
1416 0 40.0948 10.2507 411 51.0949 1336.35 524.73
1417 0 41.0606 9.23025 379 51.9261 1336.47 523.235
1418 0 43.0312 8.38925 361 52.4404 1336.61 519.18
1419 0 44.0579 8.57962 378 52.6402 1337.01 520.577
1420 0 45.1588 11.5814 523 50.1358 1337.57 519.866
1421 0 48.0937 10.0429 483 50.0952 1337.93 520.938
1422 0 48.0805 12.3959 596 48.1544 1338.34 520.44
1423 0 51.1014 13.1895 674 49.1217 1337.77 516.168
1424 0 56.1172 8.64263 485 52.435 1337.27 518.54
1425 0 56.1072 9.35709 525 52.1829 1337.33 515.28
1426 0 57.076 12.3344 704 50.027 1338 515.768
1427 0 58.0966 9.72518 565 51.2867 1338.58 514.425
1428 0 60.0515 8.50936 511 54.2759 1337.2 512.955
1429 0 63.102 13.7713 869 50.7733 1337.5 509.891
1430 0 66.2093 9.69652 642 53.243 1337.79 511.91
1431 0 70.0582 11.5333 808 52.7314 1337.31 509.455
1432 0 71.1592 10.5679 752 54.7673 1337.3 506.59
1433 0 71.1287 9.61637 684 55.5439 1337.54 507.158
1434 0 76.2398 9.3783 715 55.8 1337.42 503.98
1435 1 35.072 7.49886 263 51.5551 1336.55 526.54
1436 0 36.0314 10.7129 386 48.6606 1337.36 526.907
1437 0 38.0824 8.71794 332 50.506 1337 525.636
1438 0 39.0837 7.9061 309 51.9515 1336.46 525.78
1439 0 41.06 9.86362 405 51.121 1336.39 524.921
1440 0 45.0712 9.85108 444 51.473 1335.93 524.673
1441 0 45.0763 11.5138 519 49.8709 1336.39 524.522
1442 0 48.0281 9.2654 445 50.9618 1336.69 521.227
1443 0 47.0944 11.6787 550 50.3655 1336.48 520.296
1444 0 50.1398 11.9067 597 49.5595 1336.3 521.968
1445 0 50.0265 10.9342 547 49.1225 1337.41 520.04
1446 0 50.1286 7.34112 368 52.1359 1337.06 518.394
1447 0 48.0537 7.78296 374 53.623 1337.16 511.898
1448 0 59.1032 12.7912 756 48.6825 1336.94 516.81
1449 0 56.2014 8.98554 505 52.0515 1337.09 513.8
1450 0 58.0997 6.78144 394 54.4848 1337.07 511.675
1451 0 61.1122 7.96895 487 53.5298 1336.96 512.497
1452 0 64.1686 11.1114 713 51.3296 1337.17 510.896
1453 0 68.1274 12.6674 863 49.54 1337.6 510.316
1454 0 68.1358 11.7266 799 51.8961 1336.31 509.118
1455 0 73.3278 8.97341 658 54.2812 1336.29 506.505
1456 0 75.154 10.4186 783 52.3282 1336.63 506.96
1457 0 74.1951 9.44806 701 53.1812 1337.29 502.559
1458 0 78.0899 8.96402 700 53.4943 1337.08 503.434
1459 0 82.1117 7.86733 646 55.5991 1336.19 498.353
1460 0 86.1071 10.4869 903 52.8007 1336.98 500.207
1461 1 44.1705 10.7311 474 49.0802 1336.33 522.612
1462 0 45.025 9.6835 436 49.2064 1336.94 519.812
1463 0 45.127 9.48435 428 50.5374 1336.31 522.348
1464 0 44.074 8.59917 379 51.0976 1336.7 520.277
1465 0 48.0326 9.57682 460 50.4522 1336.83 520.013
1466 0 48.0876 8.79645 423 51.7541 1336.39 516.676
1467 0 53.1411 12.0246 639 49.6948 1336.51 519.994
1468 0 51.3806 7.27901 374 54.2406 1336.55 512.139
1469 0 56.0441 10.8307 607 50.2273 1336.88 515.254
1470 0 56.1577 8.70762 489 52.8609 1336.4 514.699
1471 0 57.0577 8.74554 499 53.2565 1337.11 509.519
1472 0 56.0856 7.11412 399 54.3709 1337.6 506.779
1473 0 65.1605 11.9091 776 50.8209 1336.81 511.509
1474 0 64.1433 6.65697 427 55.5012 1336.67 508.443
1475 0 67.1653 9.81162 659 54.0319 1336.57 507.733
1476 0 70.151 12.131 851 52.7262 1336.56 504.76
1477 0 73.1148 11.7897 862 52.471 1336.7 509.137
1478 0 76.1762 11.9985 914 52.7199 1337.01 505.419
1479 0 77.2615 11.4417 884 52.9197 1337.78 503.383
1480 0 79.0955 10.4936 830 54.6036 1336.89 501.648
1481 1 40.1029 10.2486 411 51.0535 1335.86 524.942
1482 0 42.0417 10.4896 441 50.7982 1335.96 526.166
1483 0 42.1607 9.3452 394 52.2183 1335.82 523.261
1484 0 42.0787 10.219 430 51.8628 1336.21 519.407
1485 0 45.1014 8.66935 391 52.1253 1336.18 521.591
1486 0 41.0837 6.74233 277 53.9314 1336.12 519.881
1487 0 45.0469 10.3448 466 51.2983 1336.03 522.513
1488 0 52.1947 11.8786 620 50.3113 1336.57 519.092
1489 0 53.1656 10.8529 577 51.0052 1336.44 517.922
1490 0 53.1584 6.67815 355 54.6535 1335.88 516.932
1491 0 55.127 8.99741 496 53.8528 1336.15 513.119
1492 0 62.1186 13.5225 840 49.7345 1336.24 515.938
1493 0 65.1243 8.93676 582 53.4278 1335.95 513.531
1494 0 67.0873 14.265 957 49.4713 1336.82 512.687
1495 0 69.1886 12.0251 832 51.7031 1336.35 511.615
1496 0 71.1836 12.2922 875 52.9977 1335.27 511.01
1497 0 70.1859 11.4126 801 137.953 1334.25 509.625
1498 0 78.1817 11.0256 862 54.2726 1335.69 506.613
1499 0 80.0823 12.0751 967 52.7115 1336.8 503.984
1500 0 81.209 11.378 924 53.6082 1336.82 502.307
1501 0 84.1433 12.3718 1041 53.3497 1336.87 500.413
1502 0 87.1716 12.5844 1097 53.1249 1336.5 503.538
1503 0 90.2766 10.4789 946 53.3552 1336.68 506.58
1504 0 93.1902 11.2673 1050 54.8914 1336.29 499.732
1505 0 96.2501 14.1506 1362 52.9214 1336.46 497.361
1506 1 48.0887 11.1877 538 52.5279 1334.95 520.602
1507 0 52.1754 11.883 620 51.6516 1335.61 519.403
1508 0 52.1632 8.22419 429 52.8998 1335.85 520.054
1509 0 54.0926 11.1106 601 51.3078 1336.62 517.94
1510 0 57.0975 12.6275 721 50.8724 1336.44 513.19
1511 0 58.1008 11.067 643 51.7823 1336.71 510.519
1512 0 61.1011 13.5349 827 50.0206 1337.07 513.122
1513 0 66.2456 9.05721 600 53.8917 1336.59 510.353
1514 0 64.1485 10.7719 691 53.3415 1336.74 507.722
1515 0 69.0973 11.3608 785 52.5274 1336.84 511.204
1516 0 72.1628 10.2407 739 53.5074 1337 507.773
1517 0 73.11 11.9136 871 52.7773 1337.16 504.355
1518 0 76.1171 11.1407 848 54.4776 1336.4 504.623
1519 0 80.0696 14.5249 1163 52.0791 1336.55 503.326
1520 1 38.081 9.42729 359 53.8607 1335.23 522.15
1521 0 40.0308 10.392 416 52.5505 1335.87 522.548
1522 0 42.0297 11.5157 484 51.938 1335.85 523.256
1523 0 41.09 10.0755 414 54.3647 1335.15 520.85
1524 0 43.0995 9.60568 414 53.7367 1335.87 521.903
1525 0 45.0653 11.916 537 51.7561 1336.35 521.108
1526 0 46.1002 13.1236 605 50.762 1336.41 521.435
1527 0 49.0613 11.2309 551 51.3212 1337.29 516.991
1528 0 49.0769 10.7586 528 53.017 1337.04 515.148
1529 0 53.0982 9.79318 520 54.3212 1336.34 515.254
1530 0 55.0633 12.3857 682 52.6246 1336 516.154
1531 0 55.0695 11.3675 626 54.3546 1336.15 514.219
1532 0 59.1743 11.3225 670 53.4 1336.99 513.864
1533 0 59.1086 9.50792 562 55.6228 1336.33 513.08
1534 0 63.1134 13.04 823 53.0486 1336.53 511.966
1535 0 66.1183 12.3718 818 54.3068 1336.3 511.52
1536 0 67.1341 11.7228 787 54.2872 1336.84 510.564
1537 0 68.1914 9.32669 636 56.728 1336.71 508.256
1538 0 72.1089 12.703 916 54.4771 1336.88 506.646
1539 0 75.0931 11.9319 896 55.1808 1336.79 507.144
1540 0 78.156 13.0252 1018 55.0806 1336.58 506.338
1541 0 82.2235 11.6633 959 55.9479 1336.03 504.822
1542 0 85.0835 12.5641 1069 56.1356 1336.31 501.862
1543 0 87.1558 10.1083 881 58.4211 1336.15 498.664
1544 0 86.2422 9.56608 825 60.1115 1335.66 497.885
1545 0 90.1374 10.251 924 58.1894 1336.18 498.678
1546 0 97.1692 12.5966 1224 55.5654 1337.08 497.297
1547 1 47.1101 11.887 560 52.9375 1335.97 523.229
1548 0 47.0862 9.40828 443 55.8081 1335.46 520.251
1549 0 47.0725 10.367 488 54.6434 1336.34 520.074
1550 0 51.052 14.3579 733 51.9427 1335.82 519.52
1551 0 51.1504 10.1661 520 55.3096 1335.25 520.69
1552 0 54.0653 11.0052 595 54.7798 1335.4 520.18
1553 0 55.1496 9.32011 514 55.4864 1335.9 518.615
1554 0 60.1783 11.8315 712 53.4214 1336.43 516.591
1555 0 62.0933 12.6423 785 54.3185 1335.57 516.454
1556 0 61.081 9.3155 569 57.5202 1335.63 513.508
1557 0 65.1359 11.3455 739 56.0203 1335.19 516.34
1558 0 68.2528 15.7796 1077 52.8292 1335.19 514.12
1559 0 69.0959 13.3293 921 54.2172 1336.27 512.122
1560 0 72.1357 13.1558 949 54.294 1336.71 510.652
1561 0 74.1544 11.6649 865 55.6832 1336.44 510.538
1562 0 77.1722 12.362 954 55.9759 1336.52 505.883
1563 0 77.0917 10.8313 835 58.1281 1336.28 502.81
1564 0 80.0911 11.7491 941 56.9968 1336.53 503.218
1565 0 81.1794 11.5054 934 58.1124 1336.13 503.16
1566 0 87.1675 10.91 951 58.7592 1335.98 501.92
1567 0 87.1458 11.8422 1032 58.7093 1335.74 499.827
1568 0 91.1512 10.6307 969 59.4303 1336.02 497.647
1569 0 96.1527 13.4058 1289 56.789 1336.35 498.339
1570 0 97.0971 11.2156 1089 58.9798 1336.4 495.532
1571 0 104.092 13.6322 1419 56.2833 1336.22 497.808
1572 0 106.256 12.3758 1315 57.7749 1336.74 491.126
1573 0 107.156 12.0011 1286 58.958 1336.41 489.063
1574 0 110.258 11.6817 1288 59.3641 1335.9 487.405
1575 0 117.198 13.0974 1535 58.5739 1335.41 487.515
1576 0 122.272 13.0938 1601 57.3791 1335.74 490.467
1577 0 120.243 9.44755 1136 62.9683 1335.82 475.837
1578 0 131.294 13.1765 1730 58.3809 1335.99 484.276
1579 1 61.1035 9.72121 594 56.1498 1335.91 515.328
1580 0 65.1867 12.3031 802 55.1222 1335.48 513.708
1581 0 64.1549 10.5838 679 57.3623 1335.48 510.54
1582 0 67.142 11.6321 781 55.5032 1336.23 510.743
1583 0 69.0598 10.0203 692 57.3988 1335.57 511.656
1584 0 74.1115 10.889 807 57.5576 1335.49 507.561
1585 0 73.1421 8.95517 655 58.1542 1336.35 504.896
1586 0 75.1052 8.41486 632 58.6392 1336.63 504.983
1587 0 78.2479 10.9779 859 57.4936 1336.3 500.444
1588 1 39.1502 10.5491 413 54.1501 1335.37 522.223
1589 0 41.0857 10.9771 451 53.2772 1335.01 525.845
1590 0 43.1397 12.1002 522 53.4751 1335.09 523.343
1591 0 44.0759 10.2097 450 54.2756 1335.38 521.638
1592 0 46.0737 12.9141 595 52.5832 1335.55 517.798
1593 0 47.1225 10.4621 493 53.5984 1335.6 521.509
1594 0 50.0493 12.3678 619 52.4039 1335.83 520.69
1595 0 50.1246 13.0674 655 51.8565 1336.05 519.005
1596 0 52.0836 11.7695 613 53.7781 1335.83 518.458
1597 0 55.0623 10.1158 557 55.526 1335.64 515.372
1598 0 58.1049 11.3415 659 54.607 1335.5 515.531
1599 0 62.0951 13.0445 810 54.0877 1335.21 515.052
1600 0 63.1456 12.78 807 54.5936 1334.99 513.944
1601 0 63.1247 10.3921 656 56.1844 1335.58 512.3
1602 0 66.1257 11.4328 756 56.8148 1334.71 510.464
1603 0 71.1362 11.1055 790 56.176 1335.6 509.911
1604 0 72.115 12.4523 898 55.6381 1335.41 507.954
1605 0 73.1211 9.92873 726 58.3581 1335.46 505.755
1606 0 77.1517 11.0043 849 57.1955 1336.22 503.09
1607 0 81.1312 12.8681 1044 56.1561 1335.9 503.979
1608 0 85.0885 13.4566 1145 55.8865 1335.71 501.504
1609 0 83.1768 9.35357 778 58.5411 1336.18 505.12
1610 1 40.1256 12.411 498 52.753 1335.52 524.606
1611 0 43.1004 13.9674 602 52.3704 1335.23 523.733
1612 0 45.1499 9.78961 442 54.6267 1335.4 523.324
1613 0 46.1128 10.496 484 53.9835 1335.71 523.227
1614 0 46.0526 11.0092 507 53.7318 1335.91 522.635
1615 0 48.1255 11.5531 556 53.5827 1336.07 518.205
1616 0 53.1088 13.0487 693 53.2179 1335.42 520.014
1617 0 53.1619 14.6533 779 52.0334 1335.9 518.245
1618 0 54.0956 11.9603 647 53.8053 1335.91 519.787
1619 0 58.1139 12.6132 733 53.3179 1336.23 517.349
1620 0 57.0987 12.2945 702 54.5328 1336.64 512.681
1621 0 62.1867 10.6936 665 56.7218 1335.77 510.952
1622 0 63.1135 8.68276 548 58.2318 1335.68 513.301
1623 0 67.1764 13.1892 886 55.1986 1335.68 510.335
1624 0 73.1847 12.202 893 54.785 1336.22 510.985
1625 0 72.1606 13.9688 1008 54.63 1336.47 506.368
1626 0 74.1349 11.8028 875 56.1771 1336.89 504.509
1627 0 77.1513 11.8728 916 56.0469 1336.82 503.865
1628 0 79.207 12.6883 1005 54.6109 1336.96 506.929
1629 0 84.1401 14.6185 1230 54.0724 1336.62 502.06
1630 0 85.2749 12.3718 1055 56.8701 1335.91 503.051
1631 1 35.0932 8.86211 311 54.7492 1334.89 526.035
1632 0 35.0999 10.4274 366 53.5219 1335.56 524.59
1633 0 40.126 11.9623 480 51.9708 1334.98 527.019
1634 0 38.1307 12.2998 469 51.6716 1335.58 527.881
1635 0 38.0536 11.6415 443 53.1874 1335.52 526.228
1636 0 40.0233 11.0935 444 54.3874 1335.1 524.77
1637 0 41.1447 7.80173 321 57.405 1335.07 522.769
1638 0 45.1343 10.1918 460 55.7609 1335.18 522.511
1639 0 46.0906 10.2841 474 55.8945 1335.4 521.816
1640 0 46.062 8.94447 412 55.9248 1335.43 523.956
1641 0 47.1688 10.6426 502 54.6374 1335.87 523.456
1642 0 49.051 13.2107 648 53.5633 1335.95 519.931
1643 0 49.1811 12.3828 609 55.2496 1335.22 522.383
1644 0 54.119 13.9692 756 52.0992 1336.01 522.901
1645 0 50.2398 10.1513 510 58.0137 1335.57 517.427
1646 0 55.1348 11.0094 607 55.5865 1335.83 520.787
1647 0 58.1339 13.0217 757 55.7622 1335.58 514.037
1648 0 58.1838 12.1683 708 54.5876 1336.2 517.403
1649 0 60.104 9.99934 601 57.8586 1335.94 512.925
1650 0 65.1028 11.4434 745 56.0174 1336.51 511.732
1651 0 64.1163 11.947 766 56.8982 1335.79 510.681
1652 0 69.0815 12.8254 886 55.9819 1336.06 507.076
1653 0 71.1401 9.53048 678 58.8938 1335.62 508.097
1654 0 75.0817 11.4808 862 57.1659 1335.78 508.608
1655 0 79.229 13.6187 1079 55.228 1335.56 507.918
1656 0 80.1267 12.2556 982 56.3697 1336.12 505.231
1657 0 82.0911 12.3887 1017 56.9813 1336.32 501.215
1658 0 84.1854 12.5675 1058 57.0529 1336.23 504.519
1659 0 90.2074 11.0745 999 58.4404 1335.32 500.597
1660 0 94.0847 13.9024 1308 56.5894 1335.45 501.196
1661 0 97.1413 13.7532 1336 56.1909 1335.2 500.844
1662 0 100.27 12.4862 1252 58.1773 1335.09 494.381
1663 1 47.0745 13.7229 646 54.4149 1335.19 520.175
1664 0 49.1159 13.1933 648 54.7531 1335.13 521.071
1665 0 52.1247 12.1439 633 55.0727 1335.55 517.223
1666 0 54.1354 12.8382 695 53.4964 1335.57 522.967
1667 0 50.0923 10.1413 508 58.3996 1335.39 514.406
1668 0 55.0967 12.2875 677 55.4564 1336.3 515.902
1669 0 55.2139 12.4787 689 56.3977 1336 515.723
1670 0 61.2324 13.1956 808 55.8255 1335.99 514.035
1671 0 60.117 12.0432 724 57.3094 1335.98 512.21
1672 0 64.1272 11.945 766 58.423 1335.67 510.791
1673 0 64.1597 14.573 935 55.3155 1336.03 513.996
1674 1 0 0 0 -nan -nan -nan
1675 1 69.2256 12.2065 845 57.5373 1336.21 513.556
1676 0 72.1042 12.3155 888 59.2286 1335.61 505.848
1677 0 73.1842 12.448 911 59.0187 1336.37 504.164
1678 0 77.0982 14.2545 1099 56.858 1336.49 506.256
1679 0 78.1711 13.0355 1019 58.9549 1336.78 500.923
1680 0 82.1195 14.3815 1181 58.8899 1335.81 500.978
1681 0 82.2124 12.0906 994 61.6891 1335.06 500.238
1682 0 87.1359 12.6928 1106 60.8951 1335.21 501.436
1683 0 92.1642 15.5483 1433 57.6322 1335.89 499.42
1684 0 94.3731 13.5526 1279 59.7365 1335.91 496.364
1685 1 42.1124 9.78334 412 59.5801 1334.59 524.934
1686 0 39.0238 9.19952 359 60.5599 1334.72 523.373
1687 0 43.0855 10.8389 467 58.0664 1335.42 524.163
1688 0 45.0645 11.3615 512 57.4414 1335.06 525.455
1689 0 47.1617 12.0013 566 57.7314 1335.41 519.852
1690 0 47.0507 13.0072 612 57.3905 1335.3 519.039
1691 0 54.1577 13.3684 724 55.9213 1335.36 520.363
1692 0 52.197 13.1042 684 57.6974 1335.4 518.208
1693 0 51.0728 10.5536 539 59.3822 1335.84 516.497
1694 0 54.0859 12.1473 657 59.6514 1335.45 512.986
1695 0 56.0631 10.9519 614 59.8844 1335.53 514.787
1696 0 60.1388 9.69424 583 60.7873 1335.45 514.382
1697 0 62.1647 11.5982 721 59.9223 1335.59 512.024
1698 0 67.2092 13.6291 916 58.2675 1334.82 514.917
1699 0 68.2151 13.047 890 58.3562 1335.38 512.813
1700 0 70.1017 13.7942 967 57.6329 1336.54 509.885
1701 0 72.2384 12.4034 896 59.7433 1335.99 508.311
1702 0 75.3644 12.2206 921 59.2356 1336.64 506.553
1703 0 85.1901 11.2572 959 59.6486 1335.85 507.576
1704 0 82.1348 12.4673 1024 59.9023 1335.54 504.108
1705 0 85.1352 11.4054 971 61.2554 1335.7 502.479
1706 0 88.2445 12.5334 1106 59.6474 1335.54 505.031
1707 0 91.2371 14.4349 1317 58.6894 1336.03 498.444
1708 0 95.1979 11.8805 1131 61.046 1335.87 496.07
1709 0 104.286 10.9411 1141 61.9413 1335.15 495.459
1710 0 108.225 14.4422 1563 57.8074 1335.62 498.69
1711 0 111.262 13.6794 1522 58.6334 1335.95 495.963
1712 1 122.194 10.3851 1269 47.4917 1335.01 502.711
1713 0 113.128 11.9157 1348 62.0942 1335.47 490.249
1714 0 119.175 14.3822 1714 59.7841 1335.84 487.607
1715 1 56.1469 11.7193 658 58.5912 1335.39 517.447
1716 0 56.0383 10.0646 564 61.8386 1335.19 511.113
1717 0 60.0611 11.9378 717 58.6444 1335.98 514.202
1718 0 63.1499 10.5622 667 60.4828 1335.17 513.808
1719 0 71.2066 11.4175 813 59.0492 1335.51 512.538
1720 0 70.1524 11.7031 821 59.5615 1335.82 507.208
1721 0 69.1362 10.8626 751 61.1225 1334.92 509.136
1722 0 72.1056 11.9408 861 59.9048 1335.37 505.431
1723 0 76.2593 12.5624 958 58.9071 1335.42 505.936
1724 0 85.306 12.6486 1079 57.2799 1335.46 507.531
1725 0 81.156 11.2746 915 60.5661 1334.83 500.513
1726 0 83.094 11.4449 951 58.4858 1335.58 505.975
1727 0 88.2307 13.2834 1172 57.2398 1335.73 501.222
1728 0 88.1725 14.4263 1272 55.3373 1336.14 504.425
1729 0 90.2746 11.3099 1021 59.7277 1335.75 496.483
1730 0 101.288 13.4073 1358 55.7401 1336.62 498.158
1731 1 48.1445 8.95222 431 54.29 1336 523.891
1732 0 47.1681 9.49795 448 54.8817 1336.33 520.58
1733 0 45.3304 6.9931 317 58.0221 1335.54 519.23
1734 0 50.1652 9.34911 469 55.9062 1335.33 521.128
1735 0 53.2338 11.9661 637 53.7504 1336.13 516.895
1736 0 53.1423 11.1399 592 55.3936 1335.23 519.65
1737 0 55.1116 11.2318 619 55.3102 1335.18 519.032
1738 0 57.1125 9.92777 567 57.231 1335.22 513.042
1739 0 60.2584 14.1391 852 52.6115 1335.76 514.597
1740 0 61.1139 11.814 722 55.8421 1335.57 512
1741 0 62.1318 12.8597 799 55.2015 1335.93 512.222
1742 0 69.2501 10.2238 708 56.3602 1336.27 511.048
1743 0 73.3304 12.6687 929 53.6082 1336.07 514.433
1744 0 69.1543 11.6262 804 56.3483 1336.27 509.915
1745 0 78.3148 13.7011 1073 53.3933 1336.63 509.709
1746 0 76.1907 13.4006 1021 55.574 1335.99 507.033
1747 0 76.1928 12.5209 954 57.4864 1335.35 505.272
1748 0 85.1938 13.8977 1184 54.9265 1335.89 506.657
1749 1 37.0343 13.285 492 52.9898 1335.08 526.791
1750 0 36.0656 9.455 341 57.1642 1334.92 524.217
1751 0 41.1033 10.5344 433 55.6051 1335.2 523.748
1752 0 40.0805 11.7014 469 54.548 1335.84 522.913
1753 0 42.0591 10.937 460 54.1217 1336.43 522.461
1754 0 44.1659 10.8228 478 55.1402 1336.4 520.502
1755 0 46.1535 10.0101 462 56.2987 1336.13 519.266
1756 0 46.0459 13.8992 640 53.2125 1335.87 521.93
1757 0 49.0558 12.0883 593 56.3137 1335.25 516.798
1758 0 53.0347 10.9739 582 56.5979 1335.06 517.314
1759 0 54.0549 12.2098 660 56.3667 1335.13 514.894
1760 0 55.2112 10.0704 556 57.8327 1335.27 515.574
1761 0 58.0697 11.5379 670 56.6582 1335.96 512.019
1762 0 62.097 12.9958 807 54.8897 1335.8 514.087
1763 0 62.0532 11.9253 740 55.5054 1335.99 513.959
1764 0 66.1519 9.37237 620 58.1661 1335.52 513.048
1765 0 70.173 13.2245 928 55.2284 1335.85 510.121
1766 0 69.2185 10.7919 747 58.4859 1335.6 507.74
1767 0 75.2566 15.4671 1164 53.707 1335.69 507.936
1768 0 77.1107 11.6975 902 57.5654 1335.29 506.409
1769 0 80.2006 14.4263 1157 54.5151 1336.45 504.474
1770 0 81.0628 11.5466 936 58.2607 1335.56 500.632
1771 0 87.1345 12.2454 1067 57.1003 1335.67 503.071
1772 1 45.0811 13.4646 607 52.8814 1334.9 521.638
1773 0 44.1055 12.8329 566 54.3198 1334.51 522.873
1774 0 46.0435 13.2049 608 53.7812 1335.06 520.332
1775 0 46.2555 12.0851 559 53.5152 1335.19 523.476
1776 0 51.0617 13.6502 697 52.0244 1335.69 521.77
1777 0 50.1515 10.907 547 54.7495 1336.29 518.585
1778 0 53.0531 10.9136 579 55.5838 1335.41 515.34
1779 0 56.2006 13.007 731 53.2312 1335.84 518.022
1780 0 56.0761 13.232 742 52.965 1336.5 514.104
1781 0 58.1627 11.6054 675 55.0044 1336.41 511.437
1782 0 61.1695 13.8958 850 52.5529 1336.21 513.227
1783 0 64.102 10.6549 683 55.4583 1335.55 513.133
1784 0 66.1127 11.9644 791 54.6258 1335.68 508.542
1785 0 67.2229 11.99 806 54.2841 1336.58 508.408
1786 0 71.1377 11.8924 846 55.0697 1336.2 505.955
1787 0 73.1553 10.4025 761 56.6452 1336.19 502.396
1788 0 77.0847 11.9479 921 54.5679 1336.39 504.303
1789 0 78.1335 12.5426 980 54.3388 1336.41 498.391
1790 0 80.1708 8.98083 720 57.9417 1335.82 495.992
1791 0 84.145 11.8605 998 55.502 1335.73 497.975
1792 1 36.0424 5.65999 204 56.6226 1335 518.373
1793 0 36.0814 8.64711 312 54.3558 1335.11 520.218
1794 0 38.0213 8.15331 310 54.3387 1335.25 520.858
1795 0 42.138 14.2627 601 49.1098 1336.27 520.985
1796 0 45.0999 13.5034 609 49.6946 1335.96 517.995
1797 0 48.0358 12.345 593 50.2664 1335.73 518.046
1798 0 45.0993 9.1354 412 53.7063 1335.11 517.289
1799 0 50.0673 11.4446 573 51.0803 1335.6 517.021
1800 0 52.0918 12.9195 673 50.3596 1335.91 512.328
1801 0 54.0872 11.0007 595 51.9815 1335.93 510.755
1802 0 54.0776 10.0596 544 53.8732 1335.35 509.384
1803 0 56.048 12.3644 693 51.5267 1335.73 507.179
1804 0 61.1552 9.25514 566 52.3852 1336.39 509.868
1805 0 61.1738 12.1457 743 51.1669 1336.28 505.704
1806 0 64.2498 9.36968 602 53.6096 1335.58 507.372
1807 0 66.1972 10.9975 728 53.1058 1335.38 504.962
1808 0 66.0924 9.63802 637 54.5353 1335.44 501.075
1809 0 71.2008 12.8088 912 50.9956 1336.06 506.814
1810 0 74.1006 9.46012 701 54.3994 1335.85 500.469
1811 0 77.1132 11.7619 907 53.0022 1335.65 499.679
1812 0 80.1477 11.5786 928 52.8675 1336.16 497.909
1813 0 84.1215 11.1386 937 54.2327 1335.32 497.476
1814 0 88.2253 11.8787 1048 53.0592 1335.38 500.106
1815 0 91.1846 12.6118 1150 52.8565 1335.78 493.312
1816 0 94.2355 12.9675 1222 52.4959 1336.2 490.446
1817 0 96.2944 15.193 1463 51.3896 1336.35 489.104
1818 0 101.138 13.1504 1330 52.3594 1336.26 492.36
1819 0 101.173 11.4161 1155 54.1628 1336.7 485.261
1820 0 107.199 12.5747 1348 54.0452 1335.5 486.107
1821 1 58.1078 12.7349 740 52.3351 1334.67 512.527
1822 0 59.073 13.3394 788 51.217 1335.81 510.547
1823 0 60.0585 11.6387 699 52.7053 1335.89 510.014
1824 0 63.1377 12.4015 783 52.1086 1336.17 509.949
1825 0 67.1474 12.0481 809 52.1866 1335.93 510.917
1826 0 70.1094 12.9227 906 52.3731 1335.96 507.694
1827 0 72.1365 12.0605 870 53.4345 1335.74 506.633
1828 0 74.2355 11.9619 888 53.2196 1336.46 502.358
1829 0 76.201 12.2046 930 53.6806 1335.64 502.292
1830 0 78.0903 12.3831 967 54.031 1335.79 501.253
1831 0 80.1305 12.0678 967 54.0548 1336.13 500.99
1832 0 86.0923 14.1941 1222 51.5532 1336.74 501.579
1833 0 90.3563 12.5724 1136 54.0423 1336.1 496.772
1834 0 93.1301 12.3591 1151 54.4049 1335.83 496.4
1835 0 94.2248 11.3983 1074 56.405 1335.34 491.625
1836 1 47.063 13.9813 658 51.3815 1335.16 520.085
1837 0 48.1385 12.1109 583 53.3688 1334.89 519.925
1838 0 49.1331 11.418 561 52.9412 1335.94 518.927
1839 0 53.2193 11.1426 593 53.6408 1335.49 516.983
1840 0 51.2534 10.0091 513 55.7154 1334.87 517.355
1841 0 57.05 11.709 668 53.8278 1334.92 516.964
1842 0 57.1848 11.1043 635 54.7622 1334.96 513.78
1843 0 59.1524 12.5439 742 54.5809 1334.49 513.69
1844 0 62.0614 13.1483 816 54.1716 1334.46 512.153
1845 0 61.134 13.2005 807 54.0657 1335.12 511.359
1846 0 65.1862 12.8095 835 54.3868 1335.48 509.435
1847 0 69.0802 14.2443 984 52.8171 1335.4 511.535
1848 0 73.195 15.7114 1150 52.5513 1334.67 508.181
1849 0 75.1011 13.9412 1047 53.8959 1334.56 510.109
