time division length width area intensity CMx CMy
2711 0 61.1516 13.4584 823 64.8433 568.237 508.264
2712 0 63.2948 14.393 911 63.5456 568.894 508.24
2713 0 65.2353 13.6582 891 63.9147 568.827 507.814
2714 0 65.3735 14.1648 926 64.2408 569.197 503.37
2715 0 70.26 14.6171 1027 62.776 568.598 504.561
2716 0 70.3078 12.4311 874 65.9119 567.966 503.477
2717 0 73.2471 15.8095 1158 62.0199 569.014 501.247
2718 0 75.2551 14.4974 1091 63.6361 568.694 499.788
2719 0 78.1145 14.4019 1125 63.2569 568.741 502.357
2720 0 81.1534 16.0807 1305 61.4146 569.769 499.366
2721 0 83.2792 15.2619 1271 62.3973 569.586 499.767
2722 0 84.1462 14.9145 1255 63.1275 569.165 497.77
2723 1 41.0734 12.4655 512 66.5059 569.77 516.004
2724 0 44.2739 13.0551 578 64.6817 569.095 517.618
2725 0 44.155 13.1808 582 65.677 569.18 515.426
2726 0 46.187 13.3587 617 64.5089 568.164 516.613
2727 0 49.1838 12.7481 627 65.2648 568.705 514.517
2728 0 50.1222 12.5892 631 65.6545 569.358 514.312
2729 0 52.2996 13.1359 687 64.7977 569.172 513.432
2730 0 53.1991 14.2296 757 63.7728 568.822 511.91
2731 0 56.3569 16.0939 907 61.2789 569.165 511.856
2732 0 59.2714 15.2013 901 61.6404 569.662 512.235
2733 0 57.4418 14.2927 821 64.1876 569.426 508.972
2734 0 60.1807 13.7586 828 63.7935 568.524 509.923
2735 0 61.2656 13.466 825 64.7236 568.846 508.119
2736 0 63.46 12.5118 794 65.3703 568.772 508.086
2737 0 66.123 14.2764 944 63.6155 568.512 506.702
2738 0 68.1343 14.3247 976 64.0676 568.899 502.797
2739 0 68.0928 14.1425 963 63.9128 568.053 504.438
2740 0 72.4063 13.8938 1006 64.2962 568.726 500.351
2741 0 76.1995 15.7875 1203 61.5179 567.655 501.894
2742 0 79.4147 16.2187 1288 60.6343 568.369 501.015
2743 0 78.2324 12.7313 996 65.5683 568.424 500.228
2744 0 82.2457 13.3989 1102 64.9673 568.867 496.391
2745 0 83.3199 14.3783 1198 63.7095 568.536 497.797
2746 0 87.3234 14.6925 1283 63.5448 568.529 493.385
2747 0 91.2704 13.2464 1209 64.8958 568.65 492.619
2748 0 93.1722 15.627 1456 62.0501 568.658 492.299
2749 0 96.1186 15.6994 1509 61.8516 568.429 491.208
2750 0 98.1443 14.2341 1397 63.7931 568.46 488.276
2751 0 101.19 15.1102 1529 62.6978 568.496 490.204
2752 1 50.2298 13.1396 660 65.5318 569.112 508.135
2753 0 54.2383 11.5232 625 66.0112 569.538 511.995
2754 0 57.3226 12.9617 743 65.1036 569.233 508.685
2755 0 56.1134 14.043 788 64.1574 569.057 508.7
2756 0 60.2518 14.5722 878 62.869 569.04 509.033
2757 0 62.3178 15.0037 935 62.6545 568.767 508.201
2758 0 63.273 14.0344 888 64.1914 568.798 507.333
2759 0 66.3866 12.9695 861 64.9431 568.695 502.825
2760 0 68.1753 13.7293 936 64.5524 569.363 503.552
2761 0 69.4851 13.9023 966 64.8799 568.588 501.745
2762 0 76.2739 16.0868 1227 61.11 568.958 502.94
2763 0 75.3892 13.1053 988 65.5476 568.618 502.413
2764 0 79.1627 13.8196 1094 64.3144 568.565 499.604
2765 0 79.3197 13.9562 1107 64.8627 569.028 497.679
2766 0 83.4263 13.485 1125 65.3556 568.881 497.708
2767 0 86.1163 15.212 1310 63.8435 568.031 494.66
2768 0 91.328 13.895 1269 64.4444 568.586 494.271
2769 0 91.1106 14.3013 1303 65.0683 569.104 493.609
2770 1 50.2123 12.9052 648 64.4892 569.332 516.273
2771 0 50.2642 13.3296 670 64.1985 569.563 514.482
2772 0 52.335 14.197 743 63.5222 569.012 512.764
2773 0 52.4025 13.4917 707 63.8939 569.321 512.692
2774 0 55.1126 13.2275 729 64.1728 568.898 510.337
2775 0 58.2914 13.6041 793 62.9407 569.223 508.753
2776 0 59.1613 14.5027 858 62.5221 569.342 507.996
2777 0 61.2014 14.3461 878 62.2973 570.121 507.326
2778 0 61.319 12.4594 764 64.7866 569.907 504.547
2779 0 63.2467 14.309 905 62.5691 568.72 503.394
2780 0 64.2375 12.6562 813 64.7515 568.979 501.141
2781 0 68.3053 11.9903 819 63.7033 568.393 506.47
2782 0 69.3357 13.9899 970 62.9804 568.064 502.615
2783 0 72.3183 12.6109 912 63.443 569.459 503.193
2784 0 74.3219 14.5852 1084 61.4327 568.852 499.635
2785 0 77.3827 12.8582 995 63.5296 568.671 498.613
2786 0 78.3224 13.5976 1065 62.3146 569.061 497.209
2787 0 81.227 14.5026 1178 61.1341 569.338 496.741
2788 0 82.3769 14.6643 1208 61.293 568.567 495.757
2789 0 84.2616 11.8203 996 64.0984 569.469 495.982
2790 1 48.2205 12.7539 615 61.4146 569.637 513.875
2791 0 47.3595 11.3177 536 63.6138 569.72 513.315
2792 0 50.232 10.9094 548 64.4672 570.018 512.161
2793 0 50.2475 13.5927 683 61.9649 570.404 511.242
2794 0 52.2638 11.9968 627 62.8038 570.329 512.329
2795 0 55.3538 13.8744 768 61.0456 569.49 508.146
2796 0 56.3022 13.1433 740 62.2378 569.247 507.982
2797 0 58.2796 14.0186 817 60.8874 569.158 508.092
2798 0 61.1961 12.5988 771 62.1141 569.82 505.768
2799 0 62.1703 12.7553 793 62.4565 569.058 504.89
2800 0 63.2188 13.303 841 61.4281 569.182 504.263
2801 0 65.3346 13.0559 853 61.6131 569.389 503.777
2802 0 69.1389 13.4222 928 60.7241 569.359 504.131
2803 0 69.1935 13.614 942 61.2452 568.983 500.142
2804 0 72.1905 14.4063 1040 60.0894 569.029 500.483
2805 0 75.2417 14.4468 1087 58.8905 569.711 502.475
2806 0 76.3984 12.4872 954 61.4507 569.399 501.757
2807 0 78.3622 13.8332 1084 60.4253 568.595 497.545
2808 1 38.2559 12.8869 493 60.3813 569.454 517.594
2809 0 41.1201 12.2325 503 61.501 569.392 514.777
2810 0 43.1426 12.3775 534 61.0693 569.914 516.637
2811 0 45.4523 12.9366 588 60.4626 569.231 514.986
2812 0 44.1812 11.6113 513 62.46 569.54 513.635
2813 0 47.3735 12.7075 602 60.4153 569.874 511.322
2814 0 49.1159 14.4352 709 58.2976 570.44 512.838
2815 0 52.2999 11.6635 610 60.723 570.446 513.079
2816 0 51.1987 13.5746 695 60.1036 569.577 510.188
2817 0 53.3373 14.6802 783 58.198 569.492 510.35
2818 0 53.2708 13.7411 732 59.9016 570.247 510.366
2819 0 55.2603 13.6083 752 59.484 569.612 509.86
2820 0 56.194 14.2364 800 58.5938 569.385 507.105
2821 0 56.1622 12.1078 680 61.7294 570.209 504.304
2822 0 63.4544 14.2622 905 57.768 570.366 508.148
2823 0 64.2781 14.0017 900 58.9578 570.57 503.504
2824 0 66.3955 13.1184 871 59.5178 570.129 506.406
2825 0 66.2475 12.6646 839 60.3695 570.36 502.665
2826 0 66.3431 12.2093 810 60.6926 571.515 502.31
2827 0 72.2081 13.8904 1003 58.4128 570.31 501.225
2828 0 72.3162 14.9897 1084 57.7131 570.752 500.384
2829 0 76.2741 15.2739 1165 57.1991 570.399 496.306
2830 0 78.2058 13.7586 1076 58.8504 570.478 497.446
2831 0 80.4377 13.3022 1070 58.985 569.941 494.545
2832 1 42.3183 11.6026 491 60.1609 570.523 516.452
2833 0 43.4032 11.2895 490 60.9306 569.898 515.143
2834 0 45.3483 12.3268 559 59.6029 569.766 513.594
2835 0 49.2477 11.8381 583 58.837 570.429 514.211
2836 0 47.1691 12.805 604 59.5397 569.876 512.247
2837 0 49.1794 12.9119 635 59.4614 571.32 510.942
2838 0 50.414 10.8502 547 60.9269 570.963 510.658
2839 0 51.2087 13.318 682 58.8182 570.95 510.287
2840 0 51.1192 13.4 685 58.7985 570.816 508.369
2841 0 57.3872 15.2299 874 55.4062 570.787 510.192
2842 0 59.2553 14.1422 838 56.9368 570.919 506.395
2843 0 58.26 12.1868 710 59.2056 570.137 507.523
2844 0 60.2327 13.8131 832 57.4315 570.161 506.058
2845 0 64.3654 13.6409 878 57.4317 570.59 503.487
2846 0 63.2291 12.9054 816 58.9547 570.108 501.392
2847 0 67.5465 12.4063 838 58.9487 569.558 501.44
2848 0 70.3498 14.3284 1008 56.7659 569.457 497.973
2849 0 72.4521 11.6767 846 59.253 570.112 499.758
2850 0 77.3946 11.9 921 59.0087 569.929 496.446
2851 0 78.4799 13.8379 1086 56.779 569.641 494.141
2852 0 79.4032 13.4 1064 57.6504 569.711 498.003
2853 0 83.2555 16.1551 1345 55.2439 570.123 492.92
2854 1 40.2408 9.41829 379 61.628 570.702 514.04
2855 0 43.2254 10.2949 445 60.9258 571.009 513.98
2856 0 45.3972 12.4237 564 59.3316 571.378 513.135
2857 0 46.2563 13.2955 615 59.2098 570.511 510.164
2858 0 48.3192 12.3346 596 60.0805 571.196 509.768
2859 0 49.2213 11.2553 554 61.2599 571.13 510.303
2860 0 51.2669 13.3614 685 59.0029 570.711 509.088
2861 0 50.1752 13.6721 686 58.8542 570.306 508.593
2862 0 53.239 14.9327 795 57.6629 569.761 506.468
2863 0 54.2414 14.3802 780 57.982 569.695 505.02
2864 0 54.2173 11.3617 616 61.1575 570.328 505.231
2865 0 58.3895 13.6326 796 57.9435 569.825 504.516
2866 0 60.4158 13.9533 843 57.3677 570.429 503.669
2867 0 63.338 14.7305 933 56.8146 570.55 502.686
2868 0 65.2611 14.2505 930 57.1677 570.372 501.951
2869 0 64.1452 11.5831 743 60.0363 570.122 499.725
2870 0 70.3758 12.2769 864 58.4861 570.083 502.653
2871 0 71.179 15.173 1080 56.2287 570.789 499.92
2872 0 74.4309 13.2875 989 57.7836 570.841 497.555
2873 1 36.1797 10.5861 383 59.5431 570.564 517.734
2874 0 37.2111 11.8513 441 59.2109 571.052 516.075
2875 0 37.5697 10.913 410 60.2122 570.983 515.073
2876 0 40.155 12.5514 504 58.2917 570.085 513.98
2877 0 42.4266 13.0343 553 57.3906 570.013 513.656
2878 0 43.5482 12.6526 551 57.6515 569.926 514.706
2879 0 45.4153 12.2205 555 58.1532 570.811 512.75
2880 0 46.2373 13.7984 638 57.3009 570.6 512.403
2881 0 46.3106 13.4527 623 58.0498 570.926 511.653
2882 0 47.3579 13.2607 628 58.344 570.807 512.146
2883 0 51.6588 13.1052 677 57.9424 571.224 510.631
2884 0 50.3997 13.1747 664 58.5376 570.611 510.58
2885 0 50.2404 13.6345 685 58.5664 570.226 510.636
2886 0 56.4963 13.877 784 57.3418 570.034 508.195
2887 0 54.3859 13.1284 714 59.3641 569.55 506.784
2888 0 61.4344 15.3171 941 55.8289 570.666 508.782
2889 0 60.3958 14.1235 853 58.1899 570.865 506.311
2890 0 60.4281 13.2389 800 59.4038 569.558 505.324
2891 0 65.3832 13.2144 864 58.735 570.538 505.304
2892 0 67.3915 13.1322 885 58.6599 570.792 503.858
2893 0 68.5508 13.9896 959 58.2565 570.293 501.732
2894 0 71.5213 13.1989 944 59.0572 570.632 502.328
2895 1 39.339 11.7441 462 59.2792 570.42 518.193
2896 0 38.4217 11.5299 443 60.5305 570.573 517.361
2897 0 41.3314 13.2587 548 58.2153 570.416 516.894
2898 0 42.2596 13.985 591 57.8376 570.23 517.526
2899 0 41.316 11.763 486 60.8272 571.77 513.971
2900 0 45.4831 13.7853 627 58.0622 571.067 513.502
2901 0 45.6161 12.671 578 59.4568 571.083 515.483
2902 0 46.3109 13.9708 647 58.3308 570.805 511.544
2903 0 47.0784 13.9342 656 58.7927 570.764 511.834
2904 0 51.1909 14.065 720 57.2389 570.428 512.265
2905 0 51.2639 15.664 803 56.2192 570.961 510.846
2906 0 53.3528 12.8953 688 58.4884 571.552 511.366
2907 0 55.3712 12.6781 702 58.8034 571.104 509.093
2908 0 54.2695 13.2487 719 59.1502 570.879 509.399
2909 0 58.2407 12.8433 748 59.139 570.211 508.377
2910 0 58.2346 12.3638 720 59.9514 569.899 506.968
2911 0 63.2322 13.8537 876 57.2979 569.723 506.551
2912 0 61.2534 14.3829 881 58.1634 570.815 504.173
2913 0 66.1628 14.2376 942 57.2495 570.177 505.107
2914 0 67.2352 14.4418 971 57.1792 571.073 502.824
2915 0 69.3298 14.395 998 57.3557 570.908 504.077
2916 0 72.4068 14.3495 1039 57.6622 571.191 500.532
2917 0 73.3749 14.1193 1036 58.2191 570.328 497.951
2918 0 76.0992 14.4811 1102 57.8067 570.683 498.579
2919 1 38.1167 12.4617 475 60.9347 570.968 515.322
2920 0 39.1787 11.4348 448 61.7991 571.185 516.433
2921 0 42.236 11.4831 485 62.1464 571.476 514.909
2922 0 43.3267 14.6099 633 58.9273 570.91 514.932
2923 0 43.2675 12.5961 545 61.2532 570.994 515.666
2924 0 45.1907 14.6269 661 58.9909 571.048 514.775
2925 0 43.1262 12.0113 518 63.5193 570.728 511.73
2926 0 45.1681 14.1472 639 61.0047 571.182 511.396
2927 0 49.2184 14.8725 732 59.4126 571.57 511.295
2928 0 49.1944 14.9204 734 60.0995 571.138 509.199
2929 0 51.1689 12.7812 654 62.0428 571.902 509.13
2930 0 52.1748 14.2406 743 60.7214 570.992 507.755
2931 0 54.1652 16.0435 869 58.2428 571.165 507.725
2932 0 57.3594 13.9297 799 60.0413 570.604 507.845
2933 0 56.1132 13.2945 746 61.7292 571.28 506.06
2934 0 60.3587 14.9274 901 59.1476 571.032 505.751
2935 0 58.464 14.4533 845 60.942 570.899 503.542
2936 0 64.257 15.8893 1021 57.7669 571.388 504.358
2937 0 65.2887 14.2751 932 59.8401 570.742 503.476
2938 0 67.2344 15.3047 1029 58.7289 570.891 501.466
2939 0 69.3142 13.3306 924 60.8409 571.366 499.645
2940 0 73.3821 15.6986 1152 57.8967 570.086 498.266
2941 0 73.3083 15.8509 1162 58.6102 571.704 498.495
2942 0 75.1831 15.2162 1144 59.3881 570.219 498.552
2943 0 80.5423 13.2477 1067 60.8407 571.523 494.662
2944 0 79.1239 14.5721 1153 59.5481 570.76 496.875
2945 0 82.1597 13.8876 1141 60.8861 569.887 494.231
2946 0 87.3804 14.4426 1262 60.0412 569.668 493.501
2947 1 39.3046 11.9579 470 63.8638 571.211 513.083
2948 0 42.406 11.5314 489 64.0552 570.386 515.19
2949 0 44.2809 13.5047 598 61.9649 570.771 512.841
2950 0 45.3534 13.1192 595 61.5916 570.644 515.687
2951 0 47.1007 14.4372 680 60.4897 570.209 513.01
2952 0 45.2471 12.8185 580 63.0397 570.829 512.769
2953 0 48.1416 14.0004 674 61.8531 570.094 511.089
2954 0 50.2183 14.8153 744 60.461 570.677 509.716
2955 0 52.1539 14.3422 748 61.2112 569.068 508.207
2956 0 53.051 13.4399 713 61.9018 569.914 509.969
2957 0 56.5387 14.4149 815 60.5632 570.735 507.191
2958 0 59.0836 13.4724 796 61.3216 570.588 507.186
2959 0 61.1588 13.9146 851 60.5311 571.027 506.619
2960 0 62.1455 15.3511 954 59.7191 569.916 504.544
2961 0 64.1944 15.4998 995 59.6291 570.768 503.914
2962 0 65.1626 13.2284 862 61.906 570.384 504.487
2963 0 67.1752 14.1124 948 61.3513 569.92 504.055
2964 0 71.4069 14.2143 1015 60.9862 570.703 502.16
2965 0 71.1354 14.8871 1059 60.6922 569.926 500.406
2966 0 72.2449 12.9698 937 63.1206 569.899 500.292
2967 0 77.1686 14.9284 1152 60.5616 569.698 499.582
2968 0 78.2679 14.8848 1165 61.097 569.59 497.204
2969 0 80.2899 11.8819 954 64.0052 569.926 494.136
2970 0 82.6026 14.6727 1212 61.2682 570.587 495.273
2971 0 85.6794 15.2195 1304 60.9478 570.254 491.749
2972 1 42.2763 13.6247 576 61.5538 570.273 515.477
2973 0 41.1188 13.1084 539 63.6382 570.616 514.412
2974 0 44.1298 11.8514 523 64.6788 570.635 512.486
2975 0 46.4458 13.1766 612 62.598 570.9 512.9
2976 0 48.3382 12.6815 613 62.6591 571.525 512.401
2977 0 49.5013 12.4239 615 63.1138 571.002 511.387
2978 0 48.0844 12.79 615 64.039 570.81 510.802
2979 0 51.1132 12.756 652 63.1043 570.644 511.017
2980 0 53.1053 14.2924 759 61.2556 571.109 508.626
2981 0 56.578 15.7305 890 59.4921 570.494 509.649
2982 0 59.3222 14.4297 856 60.8493 571.062 506.915
2983 0 59.332 15.152 899 60.1413 570.888 507.403
2984 0 63.4402 14.5807 925 60.7276 570.669 505.172
2985 0 62.2468 13.1412 818 63.4144 570.163 503.123
2986 0 65.3175 13.5492 885 62.8226 570.497 501.43
2987 0 67.2184 13.4785 906 63.0298 570.864 501.819
2988 0 70.4307 15.1071 1064 60.7491 570.676 501.077
2989 0 70.1701 14.9066 1046 62.0373 570.146 498.975
2990 0 72.1958 14.3914 1039 62.7161 569.671 497.175
2991 0 74.4329 14.0664 1047 63.3926 570.285 495.72
2992 0 77.2735 13.3163 1029 64.2536 570.931 497.492
2993 0 81.3931 13.1461 1070 64.328 570.993 495.538
2994 0 84.2471 13.8284 1165 64.1536 571.277 493.191
2995 0 85.2702 14.5537 1241 63.0419 571.782 493.319
2996 1 41.1854 12.0674 497 66.0905 571.217 512.71
2997 0 44.1659 15.1927 671 62.4292 571.732 511.542
2998 0 48.1543 12.4807 601 64.4093 570.797 513.511
2999 0 47.2454 15.2819 722 62.5692 571.007 511.579
3000 0 50.2594 14.9624 752 61.8338 570.98 511.222
3001 0 52.3322 15.0003 785 62.1758 571.269 509.025
3002 0 53.3599 15.4985 827 62.3204 571.942 507.085
3003 0 54.3765 12.5422 682 66.0689 570.943 506.392
3004 0 56.2523 15.3238 862 62.4582 570.474 507.078
3005 0 59.3848 14.7849 878 63.0057 570.55 506.158
3006 0 62.2681 14.7588 919 62.2688 570.954 506.741
3007 0 58.4505 13.1564 769 66.9012 570.72 502.74
3008 0 65.3698 14.3338 937 63.4408 570.417 502.37
3009 0 67.3469 14.2249 958 64.3226 570.461 500.912
3010 0 69.3451 13.9592 968 63.9928 570.426 501.14
3011 1 35.265 13.4694 475 64.2968 571.726 516.152
3012 0 36.2623 10.8101 392 68.3291 571.875 515.403
3013 0 35.19 12.3899 436 67.3005 570.842 517.436
3014 0 36.2154 11.1279 403 69.0918 570.439 516.692
3015 0 38.1648 13.3893 511 65.8826 570.877 516.943
3016 0 41.4491 13.3899 555 65.6432 570.789 514.38
3017 0 42.318 13.9893 592 65.1368 571.363 515.475
3018 0 44.3941 13.0197 578 66.4619 571.086 516.176
3019 0 45.3592 12.4782 566 67.2385 571.069 515.35
3020 0 45.1291 13.3838 604 66.9139 571.541 512.419
3021 0 47.1533 14.3574 677 65.6736 571.095 513.381
3022 0 49.1659 13.9528 686 65.656 570.692 511.576
3023 0 51.1483 14.6241 748 65.2567 571.392 512.694
3024 0 52.3109 14.7388 771 65.0921 571.575 511.632
3025 0 55.46 16.1017 893 63.14 571.251 509.261
3026 0 55.2706 13.5153 747 66.6359 571.671 508.813
3027 0 57.5022 16.1211 927 63.0356 571.624 508.528
3028 0 56.4364 15.1675 856 64.7617 571.841 507.956
3029 0 59.211 13.8657 821 66.3544 571.238 507.353
3030 0 61.1154 15.1517 926 64.7916 572.11 506.481
3031 0 65.4051 15.3658 1005 63.8269 571.919 505.12
3032 0 64.1117 15.9097 1020 64.2706 571.634 503.774
3033 0 66.2398 13.3455 884 67.491 571.808 501.652
3034 0 69.2828 14.5058 1005 65.596 571.944 502.25
3035 0 69.328 13.1693 913 67.9003 571.196 501.85
3036 0 71.2114 15.4751 1102 65.2677 571.531 500.61
3037 0 73.0823 14.1895 1037 67.2758 571.559 494.462
3038 0 76.3771 14.1011 1077 67.0232 571.863 497.155
3039 0 76.2695 14.0423 1071 67.7227 572.155 495.814
3040 0 79.1055 14.6513 1159 67.4599 572.202 494.859
3041 1 40.2035 13.1581 529 67.5652 572.397 515.807
3042 0 41.0563 13.0309 535 70.1122 572.073 512.686
3043 0 43.1894 12.4568 538 69.7342 572.067 514.188
3044 0 45.1705 14.08 636 67.8616 572.016 512.871
3045 0 44.1816 14.0556 621 68.1659 571.138 512.625
3046 0 46.0845 13.063 602 70.0532 571.733 511.184
3047 0 45.0605 13.3598 602 70.7209 572.081 508.542
3048 0 50.122 15.1231 758 67.2309 570.722 508.689
3049 0 51.1375 14.9401 764 67.2421 570.568 508.832
3050 0 53.0486 15.2313 808 66.3428 570.67 508.054
3051 0 52.0672 12.7912 666 69.9279 571.45 505.414
3052 0 55.1927 14.3316 791 68.0986 571.001 505.277
3053 0 58.0882 15.5109 901 65.9123 571.607 504.866
3054 0 60.0651 15.2002 913 66.218 570.545 503.963
3055 0 58.2828 13.383 780 69.2551 571.337 502.032
3056 0 63.2812 15.0124 950 65.8895 571.398 503.849
3057 0 63.2547 13.5326 856 68.528 571.785 502.914
3058 0 66.1529 13.9374 922 68.1486 571.111 499.674
3059 0 67.1041 13.9038 933 68.3173 571.301 499.759
3060 0 70.1784 14.9191 1047 66.4508 570.931 500.176
3061 0 72.0916 14.7729 1065 66.5268 571.449 497.193
3062 0 74.1465 15.0243 1114 66.4246 571.274 497.54
3063 0 76.1988 16.4438 1253 64.8053 571.089 496.073
3064 1 33.0401 12.8934 426 70.277 571.293 514.953
3065 0 39.1908 12.6305 495 67.2545 571.756 517.741
3066 0 38.0414 12.0658 459 67.9085 571.558 517.061
3067 0 40.2734 13.756 554 67.3213 571.489 515.919
3068 0 41.1565 13.3393 549 68.2131 571.419 513.321
3069 0 42.0335 14.3219 602 66.7907 571.658 513.495
3070 0 45.0726 14.2659 643 65.8616 571.375 512.802
3071 0 44.1307 13.7999 609 67.0296 571.378 511.061
3072 0 46.2346 15.9188 736 64.3832 571.261 511.634
3073 0 45.1526 16.9647 766 64.2402 571.543 509.886
3074 0 48.0683 14.8331 713 65.1781 571.644 511.279
3075 0 50.249 14.8262 745 65.3275 572.129 509.768
3076 0 53.1393 15.864 843 63.9597 571.592 507.943
3077 0 53.0925 14.2581 757 65.8983 571.698 508.316
3078 0 54.1694 14.4177 781 65.9654 571.679 504.511
3079 0 56.0387 16.0068 897 63.7826 571.646 505.216
3080 0 56.0399 14.6503 821 65.3313 571.548 508.149
3081 0 60.0652 14.2845 858 66.0035 571.465 504.246
3082 0 59.097 13.4186 793 67.8588 571.102 503.369
3083 0 61.0714 14.4094 880 66.5273 571.476 500.722
3084 0 65.1082 14.6525 954 65.5671 571.938 501.187
3085 0 66.0724 15.6949 1037 64.4204 571.941 501.012
3086 0 66.0547 15.8202 1045 64.7856 571.31 499.897
3087 0 70.062 14.0733 986 67.2079 571.207 497.499
3088 0 73.4075 14.7941 1086 65.6252 570.525 496.868
3089 0 72.143 14.6514 1057 66.422 571.394 499.077
3090 0 75.0608 14.6015 1096 65.833 571.748 496.853
3091 0 77.1476 13.8047 1065 67.0385 571.529 494.415
3092 0 81.236 15.2519 1239 64.8128 571.998 490.713
3093 0 82.0881 14.9839 1230 65.1846 571.258 494.028
3094 0 85.1763 14.9103 1270 65.1402 571.634 488.22
3095 0 86.0694 13.9422 1200 66.3925 570.703 488.087
3096 0 89.079 15.099 1345 64.8223 571.079 489.935
3097 0 94.0785 15.4446 1453 64.064 571.586 486.445
3098 0 98.1343 15.6113 1532 63.2539 571.332 484.13
3099 0 99.1819 14.0953 1398 65.1445 571.235 484.571
3100 0 102.255 16.1753 1654 62.7678 571.557 484.134
3101 0 107.069 15.3452 1643 63.5898 571.662 481.377
3102 1 54.0625 13.7249 742 63.3423 571.532 509.739
3103 0 52.0332 12.1077 630 67.4905 571.748 504.722
3104 0 54.1038 11.8846 643 66.9891 571.39 503.544
3105 0 59.1133 14.7006 869 63.4338 572.185 502.921
3106 0 60.1845 14.4057 867 63.1292 572.382 504.709
3107 0 61.0686 13.7059 837 64.2557 571.896 503.851
3108 0 65.0716 14.5378 946 63.2188 571.946 499.514
3109 0 66.0623 13.4419 888 64.4133 572.452 500.545
3110 0 68.0673 13.2516 902 64.5931 571.899 499.145
3111 0 70.1046 12.9378 907 65.333 571.404 496.66
3112 0 75.0823 15.4364 1159 62.0216 573.044 495.694
3113 0 75.085 12.8255 963 65.2908 571.636 494.58
3114 0 78.1186 13.9787 1092 63.532 571.043 496.115
3115 0 79.1834 13.374 1059 64.4872 571.817 490.483
3116 0 83.1999 15.3125 1274 61.9082 572.347 490.013
3117 0 85.1118 12.5952 1072 65.3843 572.199 488.509
3118 0 88.0457 12.255 1079 65.6756 571.533 483.883
3119 0 92.0912 13.6169 1254 63.5574 571.623 484.824
3120 1 45.027 13.3031 599 63.0334 572.09 508.139
3121 0 48.0714 13.688 658 62.2979 572.565 508.985
3122 0 49.0802 12.5509 616 64.3003 573.237 507.669
3123 0 50.055 15.7826 790 60.8494 572.228 504.68
3124 0 51.0952 13.7195 701 62.903 571.502 503.613
3125 0 52.0538 13.1595 685 63.965 572.364 503.552
3126 0 56.1874 13.455 756 63.4008 572.243 500.234
3127 0 56.1595 14.2273 799 62.6658 571.313 501.479
3128 0 57.0601 13.81 788 64.0025 571.726 497.27
3129 0 61.1114 13.5327 827 63.5635 572.016 496.53
3130 0 64.0691 13.4854 864 63.6933 572.34 496.315
3131 0 65.0952 13.0271 848 64.3915 571.728 495.396
3132 0 68.1688 13.2319 902 63.6951 572.503 493.092
3133 0 71.1014 13.2628 943 63.8674 572.464 493.247
3134 0 73.0329 13.8431 1011 62.8764 573.093 493.353
3135 0 74.224 12.6644 940 65.1755 572.033 490.922
3136 0 79.1077 14.1453 1119 63.5433 571.291 487.353
3137 0 78.0895 11.8966 929 66.3671 571.62 489.111
3138 1 42.0166 11.7573 494 65.2632 572.474 506.227
3139 0 41.0264 11.9679 491 65.7699 572.012 506.104
3140 0 42.0197 12.7559 536 64.9907 571.744 507.356
3141 0 42.0337 11.6573 490 67.2082 572.157 506.139
3142 0 45.0312 12.3248 555 66.0613 572.205 504.777
3143 0 46.0586 14.4598 666 63.4595 572.838 504.353
3144 0 48.1744 13.2643 639 64.7997 572.294 502.941
3145 0 50.0765 11.9817 600 66.3617 571.61 502.618
3146 0 51.0584 12.2605 626 65.6438 571.508 503.788
3147 0 54.0345 15.1385 818 62.22 571.029 502.487
3148 0 53.0325 13.4446 713 64.9088 571.512 501.75
3149 0 56.0349 12.5814 705 64.3972 570.526 502.267
3150 0 58.0296 12.0973 702 65.7963 571.184 498.697
3151 0 59.0508 13.3444 788 64.5305 570.896 497.348
3152 0 59.0633 13.8157 816 64.3676 570.712 496.933
3153 0 66.1104 11.7833 779 65.629 570.53 497.684
3154 0 69.0869 13.1573 909 64.0792 570.865 495.427
3155 0 67.0729 13.299 892 64.5 570.948 495.032
3156 0 72.1215 13.1722 950 63.7684 570.56 494.932
3157 0 74.0385 13.8171 1023 63.2326 570.943 492.879
3158 0 77.1699 12.8936 995 64.2221 570.324 489.754
3159 0 75.0675 10.9235 820 67.5817 569.824 487.317
3160 0 81.1146 12.8214 1040 64.8817 569.672 487.11
3161 0 81.0917 12.4304 1008 66.0724 569.62 487.343
3162 0 87.0806 13.2062 1150 64.1235 569.562 486.171
3163 0 87.1586 12.4141 1082 65.464 569.768 482.22
3164 1 41.2474 10.0855 416 67.1346 569.988 505.25
3165 0 45.0158 13.2398 596 62.4765 570.265 504.864
3166 0 44.0545 12.2349 539 63.9907 570.349 503.16
3167 0 46.0175 10.1048 465 66.3828 570.258 505.03
3168 0 49.0603 13.2694 651 61.4654 570.114 504.332
3169 0 51.0305 12.2672 626 62.139 569.671 502.47
3170 0 52.0723 12.6747 660 62.0439 570.111 501.548
3171 0 54.2364 11.8371 642 62.1386 570.553 503.389
3172 0 57.1552 13.5596 775 60.0774 569.628 499.594
3173 0 58.1276 12.1801 708 62.0692 569.901 498.609
3174 0 62.0636 13.325 827 59.8174 570.174 499.56
3175 0 60.049 11.807 709 62.5712 569.848 497.915
3176 0 64.1891 11.8556 761 61.4862 569.82 498.679
3177 0 68.097 12.4528 848 60.671 570.138 496.045
