time division length width area intensity CMx CMy
3109 0 76.0681 11.0427 840 56.7429 1109.07 515.733
3110 0 79.0794 11.8489 937 55.9637 1109.5 513.463
3111 0 81.1444 11.4487 929 56.676 1109.69 512.71
3112 0 84.1593 12.0129 1011 56.3215 1109.74 512.083
3113 0 84.0767 11.1803 940 57.6968 1110.87 509.334
3114 1 46.0726 9.65866 445 58.827 1110.73 529.22
3115 0 48.043 10.5114 505 57.0574 1110.27 530.198
3116 0 49.0212 10.6485 522 57.7874 1110.39 528.649
3117 0 49.052 10.6418 522 58.1724 1110.44 527.663
3118 0 53.0577 11.9304 633 56.4771 1110.83 526.262
3119 0 54.1013 12.5505 679 56.2901 1110.31 524.863
3120 0 55.0772 11.039 608 57.1332 1110.42 525.655
3121 0 57.0632 12.2145 697 56.3745 1110.18 523.567
3122 0 58.0235 11.2885 655 57.3847 1110.5 524.043
3123 0 60.0811 12.1669 731 55.8988 1110.58 521.453
3124 0 63.0823 10.8588 685 56.5577 1110.32 520.726
3125 0 63.0691 12.4942 788 54.5444 1110.36 520.36
3126 0 64.0499 13.2241 847 54.4439 1110.54 518.148
3127 0 66.0887 11.9234 788 56.1954 1110.87 519.358
3128 0 66.0362 12.0994 799 56.7472 1111.71 515.158
3129 0 72.1113 12.245 883 55.47 1111.63 517.89
3130 0 70.1824 10.8432 761 58.1708 1111.24 514.081
3131 0 72.1389 10.66 769 58.2406 1111.21 513.296
3132 0 75.1091 11.7962 886 57.1038 1110.85 511.736
3133 0 77.1027 11.115 857 58.0163 1110.77 512.445
3134 0 78.143 9.76415 763 59.7444 1110.23 512.317
3135 0 79.3241 10.829 859 58.6787 1110.33 510.345
3136 0 85.1646 11.2605 959 57.7831 1110.44 509.514
3137 1 46.0479 11.7269 540 55.8926 1110.4 527.413
3138 0 45.013 9.57501 431 58.9397 1110.35 525.831
3139 0 49.0379 12.8268 629 54.3211 1109.98 526.582
3140 0 49.0539 11.7014 574 56.1672 1110.92 527
3141 0 52.0433 10.8563 565 57.1044 1110.03 525.527
3142 0 52.0261 10.5332 548 57.938 1109.84 524.212
3143 0 54.0647 11.0793 599 57.571 1110.43 524.24
3144 0 53.0449 10.5383 559 58.5707 1110.27 523.633
3145 0 57.0375 12.8337 732 55.9795 1110.53 521.915
3146 0 57.1985 13.0248 745 56.3262 1110.13 522.005
3147 0 59.0489 12.8538 759 56.0356 1110.39 521.196
3148 0 62.1178 12.4763 775 56.1071 1109.74 521.381
3149 0 60.057 11.4225 686 58.1691 1110.26 518.485
3150 0 64.0733 11.1591 715 57.1259 1109.2 520.838
3151 0 66.2091 11.4939 761 57.594 1109.51 516.582
3152 0 67.0816 12.686 851 55.51 1109.4 520.477
3153 0 69.0751 10.5972 732 58.9153 1109.48 515.301
3154 0 72.1504 13.6382 984 55.0854 1110.18 513.892
3155 0 75.124 13.6042 1022 54.7202 1109.33 513.177
3156 0 78.0666 12.9377 1010 55.5119 1109.28 513.482
3157 0 81.1542 13.4682 1093 54.5581 1109.03 513.283
3158 0 81.2288 12.5941 1023 55.9462 1108.66 512.692
3159 1 42.1662 10.7669 454 57.022 1109.18 533.606
3160 0 46.1372 11.0323 509 56.664 1109.75 531.868
3161 0 44.0626 9.14608 403 59.5434 1109.07 531.581
3162 0 48.1736 12.3096 593 56.8162 1109.01 528.853
3163 0 49.0593 11.0479 542 58.9963 1108.95 528.563
3164 0 50.0907 12.118 607 58.0313 1108.75 528.026
3165 0 51.0735 12.8442 656 56.6555 1108.71 528.39
3166 0 54.0884 12.0728 653 58.0521 1108.72 526.493
3167 0 51.0492 10.4409 533 61.3452 1108.11 524.043
3168 0 56.0796 13.356 749 57.2523 1109.04 524.382
3169 0 56.064 10.1134 567 61.388 1109.83 525.728
3170 0 59.0352 13.6868 808 57.104 1109.25 523.486
3171 0 61.051 12.2848 750 58.576 1109.31 524.043
3172 0 62.0301 12.768 792 58.4432 1109.36 523.436
3173 0 61.0961 11.9811 732 60.3893 1109.04 522.18
3174 0 63.0332 12.9932 819 59.6996 1108.3 520.756
3175 0 67.0851 13.2965 892 58.6457 1108.58 520.546
3176 0 68.0888 12.0578 821 59.9294 1108.34 523.124
3177 0 70.0556 13.4179 940 59.6479 1109.26 517.549
3178 0 73.1346 13.3179 974 59.5041 1109.11 517.657
3179 0 71.1311 11.9217 848 62.1392 1109.4 513.682
3180 1 35.0217 6.99567 245 66.751 1108.86 530.241
3181 0 35.0172 6.99657 245 66.8939 1109.2 527.257
3182 0 34.0872 5.5446 189 69.2169 1109.19 530.481
3183 0 35.1047 10.2265 359 64.4345 1109.83 526.448
3184 0 37.042 7.20804 267 67.2884 1109.04 525.348
3185 0 37.0444 8.93522 331 66.3323 1109.57 530.375
3186 0 38.0344 9.04444 344 66.6802 1109.43 527.547
3187 0 44.0393 10.5587 465 64.4731 1109.63 526.602
3188 0 43.0361 9.57336 412 65.8204 1109.12 524.49
3189 0 40.0542 7.09039 284 69.0739 1109.14 524.511
3190 0 44.0395 9.71854 428 66.0584 1108.3 522.381
3191 0 46.1403 9.34107 431 65.7285 1108.53 520.703
3192 0 48.0453 8.88744 427 65.8642 1109.2 518.096
3193 0 51.0313 11.3068 577 63.487 1109.16 518.064
3194 0 47.0267 7.95292 374 67.8075 1108.57 517.687
3195 0 51.0174 7.99728 408 66.8995 1108.81 514.615
3196 0 54.0717 10.4676 566 64.4505 1109.61 515.912
3197 0 57.0306 9.90697 565 64.6053 1109.1 511.005
3198 0 61.0717 8.30171 507 66.432 1108.85 511.763
3199 0 64.0192 9.91891 635 64.5008 1109.17 512.417
3200 0 62.0306 10.4948 651 63.1613 1109.68 508.625
3201 0 63.0437 7.62963 481 66.2786 1109.35 505.723
3202 0 64.1579 10.3962 667 64.2789 1109.74 508.898
3203 0 68.0761 8.47581 577 65.3137 1109.93 503.837
3204 0 70.0733 9.03339 633 64.8705 1109.95 499.4
3205 0 73.0486 10.2261 747 64.5569 1109.44 502.963
3206 1 30.0058 8.13176 244 66.1639 1109.76 520.381
3207 0 33.0279 4.08746 135 69.5259 1109.31 520.074
3208 0 32.192 4.62847 149 70.9195 1110.21 520.772
3209 0 37.0804 8.41415 312 66.5833 1110.56 524.048
3210 0 41.0531 8.64735 355 65.7746 1110.14 525.33
3211 0 43.0506 9.15202 394 64.9619 1109.83 519.97
3212 0 43.0302 5.76339 248 65.5685 1110.67 514.754
3213 0 52.0251 12.2633 638 62.511 1110.27 472.52
3214 0 51.0603 11.1437 569 64.3568 1110.2 470.578
3215 0 50.0157 8.25741 413 66.4697 1110.32 516.843
3216 0 49.041 9.13522 448 65.5022 1109.81 518.022
3217 0 53.0236 10.6745 566 63.2792 1109.81 516.613
3218 0 59.1159 12.6531 748 61.2152 1109.37 521.167
3219 0 60.0435 11.3085 679 63.43 1110.09 518.233
3220 0 59.1181 10.0477 594 65.4057 1109.61 517.163
3221 0 68.0878 13.8057 940 59.733 1109.37 518.588
3222 0 69.0971 14.429 997 59.2879 1109.52 516.787
3223 0 71.0347 13.0218 925 61.133 1109.33 515.825
3224 0 73.0701 13.097 957 61.6395 1109.69 516.88
3225 0 75.0599 13.5092 1014 61.7179 1109.46 514.328
3226 0 75.0566 12.4173 932 64.0258 1109.89 513.862
3227 0 80.2365 15.1178 1213 60.3314 1110.02 512.138
3228 0 81.1356 14.5189 1178 62.0806 1109.77 512.004
3229 0 84.0809 14.0817 1184 62.7534 1109.05 511.123
3230 0 88.0262 14.0867 1240 62.9266 1109.7 508.825
3231 0 95.1661 12.7146 1210 49.5074 1109.39 514.594
3232 1 48.0673 12.6489 608 65.9128 1110.22 528.423
3233 0 53.0371 13.4811 715 63.0098 1110.02 528.775
3234 0 50.0539 10.9082 546 67.1282 1110.48 529.062
3235 0 53.0615 13.7765 731 64.0356 1109.81 524.561
3236 0 54.0923 12.2938 665 65.9805 1110.38 525.803
3237 0 57.0499 13.5145 771 64.7419 1110.14 523.918
3238 0 59.059 14.6294 864 62.934 1109.83 525.098
3239 0 61.0787 13.1142 801 65.3458 1110.36 521.051
3240 0 62.1194 13.1199 815 65.2822 1109.95 522.828
3241 0 63.0439 14.0378 885 63.3085 1109.28 523.411
3242 0 66.0613 13.8659 916 64.2358 1110.05 522.987
3243 0 70.0313 13.3226 933 63.9657 1109.15 516.837
3244 0 70.0681 14.857 1041 62.9789 1109.4 517.88
3245 0 70.1091 12.7516 894 66.1678 1109.75 519.171
3246 0 71.0514 12.2869 873 67.2211 1109.31 518.778
3247 0 77.1853 14.2644 1101 64.0718 1109.34 516.42
3248 0 79.1213 13.5994 1076 64.5493 1109.54 517.417
3249 0 81.0407 14.2274 1153 64.4978 1109.46 516.642
3250 0 84.0787 14.2604 1199 64.4771 1109 513.552
3251 0 86.0813 13.9984 1205 65.1436 1108.79 511.639
3252 0 87.0831 13.6536 1189 65.9176 1108.99 509.574
3253 0 90.1156 13.2386 1193 66.9782 1109 508.194
3254 1 50.0607 12.2252 612 68.348 1109.82 529.703
3255 0 52.0488 12.0656 628 67.7611 1109.74 531.396
3256 0 51.0261 11.8763 606 68.6221 1109.42 530.652
3257 0 54.0784 12.5743 680 68.5529 1108.95 528.919
3258 0 56.0409 13.508 757 67.1704 1108.85 528.083
3259 0 57.088 12.4895 713 68.4769 1109.66 527.589
3260 0 58.0504 12.024 698 68.9943 1109.44 525.953
3261 0 62.0814 13.9494 866 65.9965 1109.25 524.939
3262 0 64.0689 13.4699 863 66.4484 1109 523.51
3263 0 65.1177 12.5926 820 67.7171 1109.04 524.668
3264 0 68.0444 13.0356 887 67.5276 1108.6 521.477
3265 0 70.1004 13.1811 924 66.6634 1108.65 521.728
3266 0 72.0614 13.0999 944 67.6462 1108.1 520.876
3267 0 74.0449 12.8841 954 68.0964 1108.64 516.481
3268 0 78.1029 13.5206 1056 66.7519 1108.93 518.269
3269 0 80.059 14.3394 1148 65.8563 1108.74 516.971
3270 0 83.1216 14.3404 1192 65.9606 1108.32 515.438
3271 0 82.1432 12.953 1064 69.094 1107.98 513.92
3272 1 45.0219 10.817 487 70.9405 1107.91 534.351
3273 0 47.0554 13.4522 633 69.0664 1107.22 533.378
3274 0 48.0796 13.2281 636 68.8412 1106.45 532.429
3275 0 50.0862 13.1373 658 68.8267 1106.26 530.926
3276 0 52.09 13.899 724 68.7845 1106.92 528.691
3277 0 55.1238 13.1159 723 69.047 1106.68 529.58
3278 0 53.0684 13.0398 692 70.7905 1106.25 526.653
3279 0 56.0602 12.0763 677 71.0931 1106.06 527.513
3280 0 58.0721 14.8781 864 67.3218 1106.52 524.337
3281 0 59.0428 13.143 776 70.3376 1106.17 523.477
3282 0 64.1076 16.2539 1042 64.3205 1105.77 523.517
3283 0 63.0688 14.4128 909 68.4488 1106.02 520.457
3284 0 66.0471 14.1414 934 68.06 1105.62 519.998
3285 0 70.2045 15.9819 1122 64.8627 1105.83 519.985
3286 0 71.0681 14.6901 1044 67.0795 1105.7 520.047
3287 0 73.0766 14.9706 1094 66.7367 1105.72 516.803
3288 0 74.0255 13.8196 1023 68.3509 1106.05 516.85
3289 0 78.0811 14.8948 1163 66.4136 1105.91 516.874
3290 0 81.0901 15.5506 1261 65.1546 1106.41 516.734
3291 1 41.0222 12.0666 495 69.7859 1106.36 535.335
3292 0 40.0582 12.6566 507 70.2308 1106.21 533.978
3293 0 43.0256 12.5972 542 69.452 1106.33 532.692
3294 0 45.0523 13.2957 599 68.7863 1106.93 532.439
3295 0 45.0882 14.7932 667 67.2999 1105.56 531.009
3296 0 48.0722 14.4158 693 67.3449 1106.51 529.724
3297 0 48.013 13.413 644 69.0963 1106.39 529.744
3298 0 52.024 15.5697 810 64.7765 1107 530.304
3299 0 52.058 15.7132 818 65.6174 1107.55 528.167
3300 0 51.0948 13.7 700 69.2143 1107.35 527.299
3301 0 52.0602 13.2347 689 69.7228 1106.92 527.808
3302 0 57.032 13.9045 793 68.0933 1106.65 525.632
3303 0 57.0327 13.6588 779 68.4519 1106.88 525.239
3304 0 60.0792 14.8304 891 66.7531 1107.63 522.603
3305 0 60.0722 14.0165 842 68.1948 1107.47 522.939
3306 0 63.0507 15.8127 997 64.5186 1106.79 522.44
3307 0 64.0393 14.3037 916 66.7533 1108.37 523.282
3308 0 67.0642 13.8524 929 67.1776 1107.6 521.509
3309 0 69.1427 14.9257 1032 65.2703 1107.55 520.497
3310 0 70.0517 14.9461 1047 65.3954 1107.54 519.913
3311 0 72.0465 14.1159 1017 66.2812 1107.76 517.19
3312 0 75.0357 14.6064 1096 65.1442 1107.75 520.234
3313 0 77.0626 13.8718 1069 66.9401 1108.38 514.916
3314 1 41.1165 13.3523 549 68.4827 1107.64 530.031
3315 0 41.0758 12.1726 500 69.476 1107.78 531.848
3316 0 43.082 12.6039 543 69.0147 1107.65 530.917
3317 0 43.1121 14.6131 630 67.1317 1107.73 527.56
3318 0 44.079 13.9295 614 68.8567 1107.8 528.148
3319 0 47.075 14.9336 703 66.0725 1108.58 529.138
3320 0 47.0774 14.6355 689 67.6081 1108.7 527.778
3321 0 51.0237 15.3066 781 65.8886 1109.01 528.27
3322 0 50.0735 13.7997 691 68.3285 1108.99 528.945
3323 0 52.0465 14.0451 731 68.5978 1108.24 526.631
3324 0 54.0646 14.1497 765 67.9163 1108.94 525.241
3325 0 56.0624 13.6455 765 68.3007 1109.26 525.454
3326 0 56.1189 13.9169 781 68.6133 1108.82 523.634
3327 0 58.0586 13.383 777 69.1982 1108.71 522.933
3328 0 62.053 14.2137 882 67.2211 1108.89 523.541
3329 0 65.0871 14.2732 929 66.6868 1108.75 519.962
3330 0 65.1536 15.0567 981 66.472 1108.84 518.933
3331 0 67.052 13.8997 932 67.5225 1109.47 518.258
3332 0 67.0931 13.1906 885 69.1797 1109.07 518.017
3333 0 73.1252 15.0974 1104 65.3379 1108.43 516.58
3334 0 73.1209 14.3051 1046 67.1568 1108.74 518.692
3335 0 77.2429 14.3444 1108 66.4919 1108.43 517.246
3336 1 37.0212 13.0196 482 70.9315 1108.91 534.315
3337 0 39.0453 13.4203 524 69.8702 1107.98 534.134
3338 0 39.0952 12.1242 474 71.5633 1109.14 533.983
3339 0 42.0805 14.9476 629 67.3196 1109.17 534.154
3340 0 40.0535 11.3348 454 72.4714 1108.26 535.029
3341 0 44.0573 13.5505 597 69.4506 1108.45 532.451
3342 0 44.0677 14.0693 620 69.8065 1108.79 530.755
3343 0 48.0779 14.0605 676 68.5296 1108.48 532.296
3344 0 48.0826 13.768 662 69.0846 1109.08 532.279
3345 0 49.044 14.4156 707 68.8769 1108.05 529.308
3346 0 51.0388 13.8522 707 69.447 1108.71 529.479
3347 0 53.0886 14.5417 772 67.921 1107.96 529.036
3348 0 54.0537 12.8576 695 70.4259 1108.23 528.324
3349 0 56.0358 14.9904 840 67.8345 1109.06 528.095
3350 0 59.1076 14.702 869 67.0783 1108.11 527.18
3351 0 61.1269 14.5272 888 67.661 1108.42 524.95
3352 0 61.2046 13.0056 796 70.0892 1108.93 525.642
3353 0 64.1088 16.2224 1040 65.5221 1108.78 523.457
3354 0 66.0764 14.8918 984 66.7998 1108.06 525.152
3355 0 67.107 15.2443 1023 66.5787 1108.18 521.796
3356 0 70.1156 15.1607 1063 66.9219 1108.15 520.685
3357 0 73.101 14.7878 1081 66.5486 1107.51 522.243
3358 0 76.1093 16.4632 1253 63.8667 1107.49 521.599
3359 0 75.1345 14.2145 1068 67.4813 1107.34 519.339
3360 0 80.1176 16.8253 1348 63.5772 1106.79 517.664
3361 0 83.1036 15.1979 1263 65.6785 1107.34 514.74
3362 0 83.1801 14.1981 1181 67.022 1106.65 515.519
3363 0 87.1017 17.095 1489 62.8099 1106.93 514.67
3364 0 90.0406 14.8933 1341 65.7465 1106.9 514.273
3365 0 94.2074 15.9542 1503 63.6766 1107.26 512.76
3366 0 95.0868 13.7664 1309 67.0642 1107.82 512.987
3367 1 47.0419 14.7315 693 65.9033 1107.73 536.286
3368 0 48.036 13.9479 670 66.5388 1107.61 536.043
3369 0 49.1192 14.0678 691 66.5326 1106.95 533.077
3370 0 52.0682 13.8664 722 66.4515 1106.98 534.061
3371 0 52.1082 13.6447 711 67.5429 1107.48 532.363
3372 0 55.1003 14.4645 797 66.2861 1107.79 531.818
3373 0 57.0788 14.1909 810 66.4136 1107.64 530.388
3374 0 57.0883 14.0484 802 66.6309 1107.47 531.113
3375 0 61.1014 14.5659 890 65.2416 1107.19 529.687
3376 0 61.0731 14.9166 911 66.1647 1107 527.901
3377 0 65.1081 16.6492 1084 62.8552 1106.88 528.609
3378 0 66.095 14.1463 935 67.3134 1107.13 525.133
3379 0 69.0746 13.8546 957 66.8234 1107.03 525.876
3380 0 69.0949 12.519 865 69.0971 1107.16 524.498
3381 0 73.0949 15.0079 1097 66.4549 1107.6 522.002
3382 0 76.1349 14.3824 1095 66.8146 1107.7 522.577
3383 1 37.0275 12.9903 481 70.262 1107.14 539.428
3384 0 39.0267 14.3491 560 69.5232 1107.84 537.4
3385 0 39.0146 12.0724 471 72.0488 1106.85 538.31
3386 0 43.0333 14.8025 637 67.741 1106.99 537.452
3387 0 45.0384 16.6081 748 65.3877 1107.35 536.953
3388 0 44.0454 14.4623 637 69.4772 1107.34 534.807
3389 0 46.0571 14.1781 653 69.075 1107.16 535.357
3390 0 47.1096 14.6042 688 68.8517 1106.15 534.882
3391 0 48.1233 15.2525 734 68.0409 1106.81 534.353
3392 0 50.065 13.9419 698 69.5344 1107.23 533.734
3393 0 52.0946 14.8192 772 68.4508 1107.97 533.473
3394 0 54.176 13.5853 736 70.0054 1107.31 532.455
3395 0 57.0543 21.1027 1204 49.3015 1106.82 534.904
3396 0 55.079 14.3249 789 69.3587 1107.45 531.466
3397 0 59.105 14.8211 876 68.2922 1108.06 529.392
3398 0 58.0571 12.6255 733 71.6153 1107.31 530.754
3399 0 60.063 12.9031 775 71.1729 1107.48 530.692
3400 0 63.1028 13.9772 882 69.4637 1107.92 528.565
3401 0 66.0641 14.5919 964 67.8205 1107.55 528.558
3402 1 31.0245 13.1831 409 70.8191 1108.21 544.056
3403 0 32.0184 13.055 418 72.5478 1108.02 540.883
3404 0 33.0317 14.1985 469 70.3945 1108.06 540.772
3405 0 34.0246 14.6659 499 70.4509 1107.85 539.661
3406 0 33.0902 14.0827 466 71.6824 1107.36 539.925
3407 0 34.0351 13.6917 466 73.1781 1107.41 539.781
3408 0 37.0826 16.1531 599 67.202 1107.26 540.165
3409 0 36.0085 13.6079 490 72.1673 1108.3 541.043
3410 0 37.0891 15.0449 558 70.6147 1107.73 539.609
3411 0 37.0684 15.1881 563 70.1439 1107.77 540.206
3412 0 40.0217 14.642 586 71.0802 1107.58 538.776
3413 0 41.0454 15.1539 622 71.0498 1107.77 535.844
3414 0 40.0748 14.3731 576 72.6979 1107.34 536.523
3415 0 44.1219 13.848 611 71.6203 1107.59 536.37
3416 0 45.086 15.9916 721 69.1983 1108.28 534.835
3417 0 46.0189 13.2772 611 73.2209 1107.58 535.885
3418 0 49.1183 15.4118 757 69.1559 1108.22 533.62
3419 0 51.2605 14.5921 748 69.8917 1108.55 533.897
3420 0 51.0379 13.8524 707 71.4371 1108.55 533.294
3421 0 54.0305 14.0476 759 70.3057 1108.23 532.012
3422 0 55.0956 15.2644 841 68.0595 1108.41 532.296
3423 0 55.0403 15.5704 857 68.6534 1108.96 529.721
3424 0 57.0472 14.3565 819 70.9035 1108.32 527.454
3425 0 60.0606 14.2023 853 70.6096 1107.94 526.015
3426 0 61.0329 14.3038 873 71.2784 1108.12 523.702
3427 0 65.0728 15.2137 990 68.9495 1108.23 525.425
3428 0 68.0266 15.7144 1069 67.6146 1107.65 523.699
3429 0 69.0722 14.8251 1024 69.0361 1108.42 522.183
3430 0 70.0969 14.6369 1026 69.9727 1108.06 522.999
3431 0 72.1195 14.5037 1046 70.3164 1107.34 520.696
3432 0 76.0532 15.5286 1181 68.3878 1107.3 518.798
3433 0 78.027 15.328 1196 69.1296 1107.1 517.272
3434 0 80.0472 14.8537 1189 69.9571 1107.58 518.163
3435 1 37.089 12.106 449 75.6548 1107.29 537.149
3436 0 37.0078 12.4028 459 76.634 1107.62 536.139
3437 0 37.016 13.1565 487 77.8029 1107.82 533.423
3438 0 41.1684 13.5784 559 74.4258 1107.37 533.599
3439 0 41.0651 13.4177 551 76.0617 1107.2 533.296
3440 0 43.0413 13.8936 598 73.7559 1107.94 534.191
3441 0 44.0397 14.6913 647 72.5904 1107.79 531.34
3442 0 45.0729 15.242 687 71.6477 1107.86 531.456
3443 0 46.095 14.1013 650 74.2954 1107.08 530.085
3444 0 47.1468 13.8291 652 74.8512 1108 531.215
3445 0 51.0922 14.7381 753 71.3971 1107.8 530.705
3446 0 52.0264 15.3576 799 70.7622 1107.48 530.364
3447 0 52.0424 14.1231 735 73.2585 1108.01 530.004
3448 0 53.0227 14.0883 747 74.51 1107.91 527.438
3449 0 57.0466 14.8475 847 71.7969 1108.15 527.117
3450 0 58.0942 14.4593 840 72.8012 1107.98 526.183
3451 0 61.1959 14.6088 894 72.8434 1107.53 525.876
3452 0 62.0496 15.4393 958 71.8559 1108.24 525.208
3453 0 65.2177 14.1833 925 73.7957 1108.41 522.742
3454 0 65.1179 14.2357 927 74.3754 1108.83 522.452
3455 0 70.1596 14.8519 1042 72.7783 1108.4 521.323
3456 0 70.133 15.5847 1093 72.4419 1108.31 520.116
3457 0 74.1209 15.2858 1133 72.286 1108.02 519.906
3458 0 75.1793 15.2037 1143 73.203 1108.38 518.2
3459 0 78.0409 15.5688 1215 72.2922 1108.39 516.719
3460 1 37.0531 12.9544 480 78.8792 1108.06 536.775
3461 0 37.0166 13.5075 500 79.898 1107.6 535.208
3462 0 38.0183 12.1784 463 82.5011 1107.6 535.616
3463 0 43.046 14.8213 638 75.8997 1108.37 534.969
3464 0 42.0151 14.2806 600 78.09 1108.67 532.81
3465 0 44.0471 14.984 660 76.8348 1108.39 531.4
3466 0 45.0652 14.0685 634 78.6009 1108.68 531.35
3467 0 46.0602 13.4389 619 80.0501 1108.37 530.22
3468 0 46.0965 12.9728 598 80.7458 1108.64 530.512
3469 0 50.0284 13.2325 662 78.9577 1107.78 530.015
3470 0 52.0647 14.9237 777 76.4183 1108.53 528.17
3471 0 53.1434 15.7498 837 75.1446 1108.62 526.769
3472 0 55.1198 14.659 808 76.5532 1108.2 526.165
3473 0 56.0644 14.0374 787 77.9644 1107.88 525.789
3474 0 58.0863 14.2891 830 77.6012 1107.87 524.337
3475 0 59.0714 14.711 869 77.1795 1108.52 523.879
3476 0 61.1402 14.4422 883 77.4757 1108.21 520.63
3477 0 64.0648 16.0306 1027 74.3817 1107.89 519.907
3478 0 67.0842 15.011 1007 74.8213 1107.7 521.774
3479 0 67.1504 13.2538 890 78.6933 1107.47 521.383
3480 0 71.215 15.7551 1122 73.844 1108.05 517.472
3481 0 73.0785 14.3134 1046 75.6195 1108.33 519.839
3482 0 76.0338 15.3221 1165 74.479 1108.27 517.633
3483 0 77.0773 14.2973 1102 76.5073 1108.44 515.916
3484 0 79.0737 14.1261 1117 76.7932 1108.62 511.68
3485 0 82.1118 13.9688 1147 76.8073 1109.06 513.211
3486 0 84.0805 14.5813 1226 75.2953 1109.25 511.793
3487 1 43.0255 11.5513 497 79.0604 1109.14 530.704
3488 0 44.0569 12.9378 570 78.1947 1109.11 530.546
3489 0 45.0945 13.9485 629 74.7854 1108.62 532.305
3490 0 46.1261 12.791 590 79.0898 1109.09 528.937
3491 0 48.0255 13.7219 659 76.5584 1108.79 528.343
3492 0 49.0801 12.7343 625 77.592 1109.16 528.285
3493 0 51.0404 14.8118 756 73.7672 1109.1 526.876
3494 0 53.0333 14.3118 759 73.4796 1108.27 528.449
3495 0 55.1009 13.6477 752 74.484 1108.36 527.121
3496 0 56.0652 13.7519 771 74.083 1107.9 526.569
3497 0 57.1074 13.9737 798 74.0451 1108.75 525.994
3498 0 59.1348 13.6468 807 74.4634 1108.54 525.23
3499 0 60.0402 13.1245 788 74.4962 1109.13 524.718
3500 0 63.0561 14.3206 903 72.9424 1109.62 522.721
3501 0 65.0442 13.4985 878 73.951 1109.21 523.591
3502 0 65.1033 12.2421 797 76.5056 1108.88 522.27
3503 0 69.0532 12.9755 896 74.2076 1108.68 519.158
3504 0 72.0681 13.4734 971 73.3388 1108.94 518.632
3505 0 75.0696 12.7215 955 73.7539 1109.03 521.05
3506 0 76.1442 14.2493 1085 72.1217 1108.92 517.904
3507 0 77.0758 13.1559 1014 74.998 1107.93 516.964
3508 1 43.0679 10.3325 445 74.5393 1108.5 534.598
3509 0 45.0166 10.8627 489 73.1554 1108.09 535.622
3510 0 44.059 10.9399 482 74.3216 1108.31 534.44
3511 0 46.0065 10.1073 465 75.2753 1108.39 534.538
3512 0 48.0126 10.1223 486 74.6934 1108.26 534.712
3513 0 50.0207 11.6952 585 72.412 1108.21 533.87
3514 0 50.0384 11.4312 572 73.0787 1107.8 531.372
3515 0 51.0526 10.6165 542 75.0609 1107.74 528.917
3516 0 51.0169 10.82 552 75.1467 1107.53 530.236
3517 0 54.0209 11.6622 630 72.8667 1107.08 529.565
3518 0 58.0936 12.9274 751 70.8589 1107.7 528.895
3519 0 59.0916 11.9983 709 72.7348 1107.92 528.821
3520 0 61.0762 11.4283 698 73.1189 1107.42 528.772
3521 0 66.1169 13.2341 875 69.5451 1107.69 526.753
3522 0 66.0403 12.4167 820 70.7049 1107.93 527.613
3523 0 68.1202 13.2266 901 70.0289 1107.49 524.306
3524 0 68.092 11.4551 780 73.1731 1107.82 521.745
3525 0 72.1216 11.4529 826 72.3099 1107.54 522.238
3526 0 73.1646 11.399 834 72.9005 1107.68 519.579
3527 0 76.1441 12.0561 918 72.0283 1107.44 517.212
3528 1 39.0725 10.0582 393 70.3384 1107.53 537.555
3529 0 41.072 10.2746 422 69.4953 1107.3 534.187
3530 0 43.0298 10.7832 464 69.3491 1107.16 533.392
3531 0 43.0595 10.7526 463 69.933 1107.73 534.35
3532 0 45.0679 10.8059 487 69.8029 1107.39 531.715
3533 0 48.0161 11.7461 564 68.3369 1107.74 531.637
3534 0 49.0255 11.6266 570 67.7772 1107.62 532.609
3535 0 50.0521 11.1883 560 69.0357 1107.87 531.186
3536 0 52.2006 10.6129 554 69.5957 1108.19 529.206
3537 0 54.0881 12.4427 673 66.9569 1107.65 527.195
3538 0 56.0356 11.0465 619 68.8934 1107.39 526.3
3539 0 57.0414 10.6239 606 69.3548 1108.39 526.203
3540 0 58.0648 11.401 662 67.4018 1107.41 525.497
3541 0 61.0688 11.6917 714 66.056 1107.39 525.539
3542 0 63.1148 11.9306 753 65.6773 1107.12 523.335
3543 0 62.0463 10.2826 638 68.4013 1106.98 522.992
3544 0 64.1332 11.6944 750 66.4173 1107.71 521.985
3545 0 66.063 10.8684 718 67.3677 1107.15 519.857
3546 0 68.166 10.8999 743 66.5572 1107.94 520.952
3547 0 69.0768 10.568 730 67.5904 1107.91 519.368
3548 0 72.195 10.5132 759 66.7457 1107.42 518.445
3549 0 72.0714 10.9752 791 66.4412 1107.35 514.847
3550 0 79.1116 11.9957 949 63.7418 1107.53 515.795
3551 0 77.2615 10.5486 815 66.5166 1106.88 517.27
3552 0 80.1409 11.2926 905 65.7801 1106.78 513.365
3553 0 80.1447 11.2297 900 66.4167 1107.15 512.317
3554 0 85.1789 10.9652 934 66.0428 1106.95 512.731
3555 1 43.036 9.85222 424 64.3962 1107.2 533.401
3556 0 43.0263 10.8306 466 65.2468 1107.3 531.249
3557 0 44.0252 8.97213 395 67.2304 1108.27 532.732
3558 0 43.0525 10.9634 472 66.2352 1107.73 528.697
3559 0 48.0115 12.7053 610 62.0885 1108.04 528.216
3560 0 47.048 10.5424 496 66.7581 1107.83 526.421
3561 0 50.0496 10.8093 541 65.9113 1106.9 526.425
