time division length width area intensity CMx CMy
3107 0 46.0445 13.0526 601 54.8003 1264.84 534.621
3108 0 47.0508 11.3919 536 56.2668 1264.44 533.795
3109 0 47.0334 10.7583 506 57.7391 1264.23 530.945
3110 0 47.0378 10.6085 499 58.7254 1264.41 528.83
3111 0 50.0591 11.866 594 56.4646 1264.31 528.717
3112 0 50.0442 13.0684 654 56.315 1264.29 529.566
3113 0 53.2208 12.4012 660 56.4955 1264.83 528.544
3114 0 56.0164 12.0679 676 56.2648 1264.78 530.167
3115 0 56.0957 12.8174 719 56.3602 1264.06 527.115
3116 0 56.044 12.9363 725 56.1862 1263.72 528.16
3117 0 59.1035 11.0315 652 57.8666 1264.32 526.222
3118 0 59.0868 15.3503 907 53.7464 1264.18 528.563
3119 0 61.0366 14.4012 879 55.1274 1263.86 524.662
3120 0 63.1329 13.4795 851 55.6122 1264.42 524.412
3121 0 66.0653 12.306 813 56.5609 1264.33 526.253
3122 0 66.0852 12.3477 816 56.962 1264.46 522.518
3123 0 68.0821 13.704 933 55.8006 1264.17 523.544
3124 0 69.1555 13.2166 914 56.2101 1264.53 520.915
3125 0 72.1137 13.6867 987 56.0466 1264.73 520.364
3126 1 35.0902 12.7671 448 57.471 1265.58 538.886
3127 0 38.0473 13.6672 520 56.4596 1264.41 538.523
3128 0 38.0194 12.7303 484 57.4835 1264.25 537.955
3129 0 38.0469 13.6411 519 56.8516 1264.24 538.324
3130 0 42.0201 13.9695 587 56.9455 1264.42 535.218
3131 0 40.0431 12.2368 490 59.4959 1264.51 535.724
3132 0 44.0794 13.2034 582 58.5773 1264.17 532.34
3133 0 45.1 14.3016 645 57.2357 1264.02 533.809
3134 0 47.0644 14.3845 677 57.1832 1265.13 533.003
3135 0 46.2129 12.5723 581 60.5869 1264.75 531.67
3136 0 50.0765 14.3381 718 57.6435 1264.4 532.43
3137 0 50.0342 14.9698 749 57.8344 1264.6 531.263
3138 0 52.1091 13.798 719 59.1558 1264.2 530.42
3139 0 53.0907 13.4675 715 60.1566 1264.41 529.467
3140 0 56.1213 13.7025 769 59.4902 1263.96 531.246
3141 0 59.1545 16.1442 955 57.1864 1264.42 528.093
3142 0 59.0688 12.9341 764 60.7513 1263.96 529.274
3143 0 59.2353 13.8431 820 60.9537 1264.92 527.748
3144 0 63.1072 15.1488 956 58.9718 1264.49 528.388
3145 0 63.0676 13.0654 824 62.4442 1264.21 525.853
3146 0 68.0889 16.1553 1100 58.7145 1264.05 522.714
3147 0 70.1204 15.0598 1056 59.7633 1263.33 525.719
3148 0 70.0592 14.2879 1001 61.8531 1263.63 524.294
3149 1 38.0355 12.3832 471 63.8684 1263.89 538.282
3150 0 39.0442 14.061 549 62.2769 1263.44 539.35
3151 0 42.0349 15.4871 651 60.1766 1263.4 538.667
3152 0 41.1087 13.6954 563 63.0533 1263.45 538.659
3153 0 43.1224 12.2674 529 65.4953 1263.29 537.021
3154 0 43.0819 15.2268 656 62.753 1263.52 535.072
3155 0 47.0517 15.7486 741 61.4076 1262.98 535.594
3156 0 46.0566 15.0684 694 63.5908 1263.97 535.053
3157 0 49.1453 15.5864 766 62.171 1263.62 534.099
3158 0 51.068 14.4317 737 62.5278 1263.67 535.08
3159 0 51.0903 14.308 731 63.7086 1263.37 534.357
3160 0 52.0486 14.9476 778 63.892 1263.14 531.252
3161 0 55.1312 14.8917 821 62.9062 1263.43 532.658
3162 0 58.0495 16.3481 949 60.6344 1263.2 531.588
3163 0 59.0659 14.8309 876 63.4247 1262.46 529.485
3164 0 61.1106 15.2347 931 62.6627 1262.53 529.797
3165 0 62.0499 15.8904 986 62.1552 1262.68 526.831
3166 0 62.2381 14.4445 899 64.0356 1262.77 528.858
3167 0 67.1301 16.6691 1119 61.0724 1263.14 527.544
3168 0 67.1183 14.467 971 63.9815 1263.13 526.695
3169 0 70.1974 15.0433 1056 62.911 1262.98 526.064
3170 0 72.0839 15.3432 1106 62.9783 1263.17 525.627
3171 0 73.1612 14.0785 1030 65.1495 1263.5 524.545
3172 0 76.0978 15.007 1142 63.5385 1263.65 524.472
3173 0 78.2066 15.5102 1213 63.1393 1263.45 522.547
3174 0 79.0901 15.691 1241 64.141 1262.51 519.917
3175 0 82.062 15.8295 1299 64.1586 1262.73 518.625
3176 0 84.1522 13.9866 1177 66.5149 1262.33 517.729
3177 0 87.1479 14.1254 1231 66.2965 1262.5 516.612
3178 0 91.1178 15.6281 1424 64.5407 1262.79 516.326
3179 0 93.1069 14.768 1375 66.1345 1262.84 512.652
3180 1 47.0438 12.4352 585 67.8342 1263.13 535.918
3181 0 48.0767 12.9169 621 67.5394 1263.09 534.952
3182 0 52.1208 14.1594 738 66.1802 1263.63 532.841
3183 0 54.1432 14.831 803 65.6488 1263.45 533.384
3184 0 55.1062 13.6645 753 67.2789 1262.86 532.793
3185 0 56.1109 13.1169 736 68.0938 1262.69 532.125
3186 0 58.1426 14.3956 837 66.8614 1262.71 530.57
3187 0 60.13 14.6017 878 66.3474 1262.94 529.905
3188 0 61.1628 14.4369 883 67.4496 1263.52 528.437
3189 0 64.0407 15.0685 965 66.4953 1263.82 526.887
3190 0 66.1723 13.2684 878 69.3713 1263.62 525.26
3191 0 68.0863 13.4976 919 69.1991 1263.08 524.87
3192 0 74.1724 13.8731 1029 67.0175 1262.06 526.676
3193 0 73.103 13.4058 980 69.4092 1262.61 523.776
3194 0 78.1989 15.5757 1218 66.1609 1262.37 521.512
3195 0 76.1524 14.773 1125 68.5831 1263.91 521.727
3196 0 80.1767 14.1063 1131 69.5305 1262.94 520.054
3197 0 82.0944 14.1666 1163 70.1247 1263.18 517.403
3198 0 86.1678 15.1913 1309 68.2208 1263.68 517.705
3199 1 42.1025 14.1559 596 68.6795 1263.04 538.042
3200 0 42.0783 12.0965 509 72.664 1263.43 537.346
3201 0 45.0745 14.3318 646 69.5712 1263.32 534.96
3202 0 47.1656 13.6116 642 70.3287 1263.21 535.22
3203 0 48.1091 13.6565 657 70.0198 1263.42 535.458
3204 0 49.0258 14.013 687 70.2853 1263.96 533.598
3205 0 51.24 14.4418 740 70.4135 1263.8 530.738
3206 0 51.1435 14.5669 745 69.6148 1263.01 531.43
3207 0 54.0664 13.5574 733 70.6098 1263.57 531.607
3208 0 55.1125 14.3162 789 70.1926 1264.09 530.47
3209 0 57.0764 14.174 809 69.843 1263.78 528.644
3210 0 57.2309 13.8212 791 70.7231 1263.51 528.325
3211 0 62.0891 14.0927 875 69.7611 1263 527.505
3212 0 64.1432 15.0133 963 67.9512 1263.19 527.909
3213 0 65.1366 14.1088 919 69.6518 1263.46 525.44
3214 0 67.1548 14.6378 983 69.3123 1263.34 524.125
3215 0 71.1063 17.4106 1238 65.2294 1263.24 522.687
3216 0 71.1374 14.9148 1061 69.0386 1263.66 523.12
3217 0 74.0676 15.8099 1171 67.4475 1263.49 520.734
3218 0 76.127 14.4889 1103 69.1822 1263.31 522.829
3219 0 76.1455 14.1702 1079 71.2271 1263.51 518.487
3220 0 79.0972 15.1712 1200 69.2025 1263.45 519.283
3221 0 81.1144 11.2187 910 74.8242 1263.28 516.232
3222 0 85.111 14.393 1225 69.8531 1262.71 516.043
3223 1 43.1221 15.259 658 67.8997 1262.82 536.421
3224 0 45.0665 14.0459 633 69.6335 1262.89 535.959
3225 0 45.0602 13.715 618 70.5049 1262.62 535.715
3226 0 45.0326 14.2786 643 70.4355 1262.78 534.634
3227 0 49.1537 15.9093 782 66.5537 1263.88 534.35
3228 0 50.0486 15.7047 786 67.7914 1264.55 532.025
3229 0 49.1307 13.6778 672 71.2336 1264.47 532.443
3230 0 53.101 14.3312 761 69.2628 1264.83 533.813
3231 0 53.0635 13.2483 703 71.6942 1265.43 533.091
3232 0 54.1341 14.9259 808 70.2401 1264.5 528.48
3233 0 57.0813 14.856 848 69.8927 1263.78 528.808
3234 0 58.0333 14.1987 824 70.7318 1264.69 529.526
3235 0 59.1396 13.3413 789 71.7909 1263.89 528.779
3236 0 61.0677 14.8524 907 69.8071 1264.03 530.169
3237 0 64.1521 14.9177 957 70.1693 1264.6 527.2
3238 0 65.104 14.1927 924 71.4892 1264.73 527.432
3239 0 68.0729 14.7342 1003 71.001 1264.3 526.574
3240 0 71.0664 15.0282 1068 70.8034 1264.38 525.577
3241 0 72.0818 14.3726 1036 71.5135 1264.09 525.374
3242 1 36.0362 12.6817 457 75.3173 1264.34 540.494
3243 0 38.0375 14.1439 538 72.7435 1263.43 539.736
3244 0 39.1873 12.2744 481 72.8233 1263.49 543.364
3245 0 39.0613 13.2612 518 74.5618 1263.63 539.902
3246 0 40.0673 13.2277 530 74.6924 1263.82 539.583
3247 0 42.1888 13.487 569 73.8858 1263.66 538.791
3248 0 42.0352 14.5116 610 72.8525 1263.44 537.761
3249 0 43.0721 14.0694 606 73.7888 1263.4 538.223
3250 0 45.0691 13.7345 619 73.5202 1263.33 538.774
3251 0 46.0408 14.1179 650 73.5523 1263.28 536.312
3252 0 48.0918 15.3041 736 71.5326 1263.72 534.054
3253 0 50.1028 13.4723 675 73.5926 1263.68 535.741
3254 0 53.1382 14.3588 763 71.4273 1262.9 535.488
3255 0 54.0728 13.9627 755 72.4026 1263.23 534.58
3256 0 55.081 14.7964 815 71.1202 1262.73 533.026
3257 0 57.1487 14.8035 846 71.6099 1263.41 533.583
3258 0 60.0315 14.7089 883 71.4439 1263 532.28
3259 0 61.0964 16.3839 1001 69.4126 1263.26 531.176
3260 0 62.1262 14.9373 928 71.5506 1262.82 529.331
3261 0 65.0711 15.5061 1009 70.6878 1262.22 528.971
3262 0 66.1133 14.5054 959 72.4724 1261.52 530.496
3263 0 70.1962 15.015 1054 71.5939 1263.23 528.25
3264 0 70.0303 14.2081 995 73.6231 1261.86 528.006
3265 0 71.0569 13.1725 936 75.4038 1260.73 527.386
3266 0 75.1081 15.1515 1138 72.4244 1261.19 524.932
3267 0 78.0775 15.8432 1237 71.464 1261.25 524.213
3268 0 79.1536 15.3246 1213 72.4411 1261.14 521.184
3269 0 83.0838 16.9347 1407 69.6788 1261.88 520.598
3270 0 84.1222 15.4418 1299 72.2279 1260.89 520.233
3271 1 44.1248 14.0057 618 72.5825 1260.93 540.919
3272 0 47.0687 16.1891 762 69.8504 1261.42 537.478
3273 0 46.0397 14.1834 653 73.9939 1260.74 537.141
3274 0 47.0158 14.3994 677 73.4357 1260.96 536.115
3275 0 49.0438 14.7419 723 72.0346 1260.74 536.317
3276 0 51.1562 13.5468 693 72.9293 1260.33 536.447
3277 0 54.0633 16.2402 878 69.5342 1260.04 532.756
3278 0 53.053 14.231 755 72.8291 1260.17 531.29
3279 0 55.0622 15.0557 829 70.9518 1259.37 532.361
3280 0 57.0988 14.7113 840 70.8357 1259.24 530.199
3281 0 60.0497 15.7703 947 68.5755 1259.28 531.68
3282 0 60.1295 14.0863 847 71.5844 1258.8 530.888
3283 0 62.0495 15.117 938 70.2814 1259.28 528.93
3284 0 63.0905 14.0275 885 71.9514 1259.18 528.276
3285 0 66.1351 15.3927 1018 69.8477 1259.69 525.323
3286 0 69.0683 16.2014 1119 68.1206 1259.64 525.188
3287 0 68.1303 13.7237 935 71.7465 1259.84 524.417
3288 0 70.213 12.5903 884 73.7455 1259.9 524.596
3289 0 73.0939 13.3253 974 71.8203 1259.72 524.047
3290 0 76.3293 14.2016 1084 70.4465 1260.26 524.352
3291 0 78.057 14.6047 1140 70.5026 1259.65 519.898
3292 0 79.1502 13.1901 1044 72.9464 1259.61 520.018
3293 0 83.1331 15.6135 1298 69.379 1260.41 517.833
3294 0 85.1228 14.1208 1202 71.3228 1259.93 518.077
3295 1 42.109 14.2012 598 71.6137 1259.27 537.572
3296 0 44.1289 14.5256 641 70.961 1260.3 538.482
3297 0 46.113 14.6596 676 70.8432 1259.88 536.901
3298 0 49.0923 14.4829 711 70.6737 1260.27 535.083
3299 0 49.1005 13.6251 669 72.5112 1260.54 535.816
3300 0 50.1129 13.29 666 73.3844 1260.38 534.399
3301 0 50.0812 14.6163 732 71.8948 1261.2 533.286
3302 0 53.0449 14.893 790 71.3076 1260.66 532.039
3303 0 54.0982 15.9155 861 69.6655 1260.93 531.664
3304 0 56.0795 14.8361 832 70.9555 1261.49 531.032
3305 0 57.0438 15.6722 894 70.2528 1261.58 529.201
3306 0 59.1578 14.8079 876 70.9555 1261.42 529.417
3307 0 60.0738 15.6974 943 70.3616 1262.44 527.428
3308 0 63.1123 14.7198 929 71.0366 1261.82 526.472
3309 0 65.0739 14.9215 971 70.7889 1261.91 524.984
3310 0 67.076 15.6241 1048 69.2758 1261.78 524.701
3311 0 68.0925 14.3334 976 71.4109 1261.84 524.492
3312 0 70.1045 15.862 1112 69.7077 1260.86 521.869
3313 0 71.1573 15.2901 1088 71.1057 1261.49 522.403
3314 0 74.087 15.0634 1116 71.7151 1261.86 520.16
3315 0 75.1398 17.4874 1314 68.7907 1261.82 519.644
3316 0 78.0734 14.0509 1097 73.6627 1262.38 519.043
3317 1 37.058 13.0606 484 75.2355 1262.31 536.132
3318 0 38.0654 13.1615 501 75.8643 1262.48 534.605
3319 0 39.1431 13.5145 529 75.62 1263.1 534.941
3320 0 41.1431 14.1214 581 73.7281 1262.37 535.783
3321 0 44.0518 15.8677 699 71.3476 1262.6 535.8
3322 0 43.1093 15.5651 671 73.7303 1262.54 534.526
3323 0 45.146 14.1762 640 75.1062 1262.39 535.23
3324 0 46.0911 13.712 632 77.106 1262.64 532.829
3325 0 47.1127 14.8368 699 75.3434 1262.7 533.164
3326 0 50.033 15.0501 753 74.1753 1263.63 532.772
3327 0 47.1219 12.6268 595 80.5647 1263.99 531.26
3328 0 53.0686 14.4907 769 75.0182 1263.51 532.19
3329 0 54.1311 15.056 815 75.3546 1263.51 530.998
3330 0 55.092 15.4106 849 74.477 1263.69 529.982
3331 0 56.052 15.1288 848 74.7984 1263.05 529.72
3332 0 57.0757 14.3844 821 76.6845 1262.56 528.868
3333 0 60.0998 15.1248 909 75.2288 1262.8 527.506
3334 0 63.0766 16.1074 1016 73.7165 1262.58 526.309
3335 0 65.0541 15.7715 1026 73.9103 1262.71 526.941
3336 0 66.0184 14.9958 990 75.7636 1263.47 524.785
3337 0 67.1962 14.5842 980 76.2878 1263.23 524.005
3338 0 69.0651 16.0863 1111 74.6337 1262.95 521.644
3339 0 72.0983 14.4525 1042 76.7514 1263.6 524.45
3340 0 75.1118 15.5368 1167 75.0334 1263.2 521.64
3341 0 76.1314 15.6177 1189 75.037 1262.37 520.988
3342 1 42.0717 13.786 580 76.0052 1263.08 537.897
3343 0 43.0571 12.8666 554 77.9982 1263.08 537.112
3344 0 42.1478 13.0968 552 77.2029 1263.29 538.308
3345 0 44.1172 13.8042 609 76.3711 1263.77 536.854
3346 0 43.0999 12.5986 543 78.9263 1262.96 536.722
3347 0 47.0497 12.8587 605 77.2215 1262.81 535.562
3348 0 47.0985 14.1618 667 75.4903 1262.44 535.014
3349 0 49.1547 14.9731 736 74.7147 1263.45 533.845
3350 0 49.0968 13.8502 680 76.4838 1263.06 533.422
3351 0 54.0239 13.6606 738 74.0325 1262.48 533.138
3352 0 54.0297 13.9183 752 74.5824 1261.88 532.699
3353 0 55.1949 14.0593 776 74.3943 1262.89 533.015
3354 0 58.0315 15.2159 883 72.5527 1261.97 531.335
3355 0 60.101 16.6553 1001 69.7892 1262.2 531.615
3356 0 63.0933 16.2458 1025 70.2088 1261.92 528.854
3357 0 62.2366 15.4089 959 72.219 1261.75 527.137
3358 0 64.1055 15.1625 972 72.8138 1260.94 527.567
3359 0 66.0688 15.4687 1022 72.2886 1261.43 525.898
3360 0 68.1243 14.8258 1010 72.5287 1260.72 523.66
3361 0 69.0725 13.9853 966 73.5093 1261.41 526.27
3362 0 71.0713 14.0704 1000 73.382 1260.93 524.364
3363 0 75.1298 14.4017 1082 72.8142 1261.33 524.318
3364 0 76.0968 15.8482 1206 71.4403 1261.54 523.289
3365 1 38.0364 12.8561 489 74.6789 1261.17 540.908
3366 0 39.0737 12.7195 497 74.4024 1261.74 541.907
3367 0 41.1162 14.1307 581 72.4647 1261.91 541.745
3368 0 42.1181 13.5571 571 73.4413 1261.92 540.623
3369 0 42.0985 13.9435 587 74.6644 1261.09 539.419
3370 0 42.083 12.8318 540 76 1261.93 539.198
3371 0 45.0432 13.8534 624 73.984 1261.68 538.598
3372 0 49.0809 14.3233 703 72.1451 1262.44 537.809
3373 0 48.1324 14.7302 709 73.2821 1261.72 536.412
3374 0 47.0798 13.7426 647 75.6785 1262.58 536
3375 0 49.0918 15.0534 739 73.1272 1262.48 536.258
3376 0 52.0911 14.7434 768 72.8177 1261.67 535.46
3377 0 54.1846 15.6133 846 70.9988 1262.29 535.676
3378 0 54.1136 14.063 761 74.8949 1262.6 532.806
3379 0 56.2249 14.1752 797 74.0238 1261.64 532.503
3380 0 59.3038 16.289 966 70.3447 1261.85 530.798
3381 0 59.0849 15.2323 900 72.7156 1262.13 530.718
3382 0 62.2119 14.9971 933 71.6334 1261.35 530.689
3383 0 63.0607 16.5713 1045 70.0947 1261.86 529.445
3384 0 65.1004 14.7465 960 73.5573 1261.92 525.808
3385 0 67.0912 13.504 906 74.2583 1260.83 527.259
3386 0 72.103 14.8537 1071 71.577 1261.22 528.032
3387 0 72.0676 15.5271 1119 72.0402 1261.51 524.53
3388 0 74.1414 15.376 1140 72.5412 1262.07 523.396
3389 1 36.1614 13.9375 504 72.2857 1262.03 543.091
3390 0 36.0253 11.5752 417 75.94 1261.98 543.645
3391 0 37.0708 13.9193 516 73.6686 1261.84 541.969
3392 0 39.0618 13.9267 544 73.546 1261.6 541.553
3393 0 40.1225 15.1785 609 72.2841 1261.42 541.048
3394 0 40.1049 13.1904 529 75.9849 1261.94 541.573
3395 0 40.1534 14.6937 590 75.0966 1261.92 539.595
3396 0 43.1136 14.195 612 73.8578 1262.52 540.997
3397 0 43.0721 15.6482 674 73.6365 1262.45 538.595
3398 0 43.2136 13.8151 597 76.7136 1262.5 539.184
3399 0 45.1387 14.4444 652 76.1886 1261.75 537.715
3400 0 47.0858 15.1213 712 74.2556 1261.35 537.555
3401 0 47.122 13.4544 634 77.8218 1261.71 536.506
3402 0 50.1246 15.8405 794 73.6927 1261.67 535.301
3403 0 51.2119 14.5474 745 76.6134 1262.08 534.503
3404 0 53.0299 15.991 848 74.0413 1261.97 534.83
3405 0 54.1053 15.0817 816 76.3627 1262.29 532.73
3406 0 56.1083 14.3116 803 75.8979 1262.6 535.532
3407 0 58.0988 14.9917 871 76.3789 1262.69 532.864
3408 0 58.1292 14.8634 864 76.5556 1261.92 533.194
3409 0 62.0683 14.8385 921 76.3116 1261.96 530.463
3410 0 62.0493 14.5691 904 77.3805 1262.31 529.564
3411 0 64.0903 14.9633 959 76.6809 1262.17 528.783
3412 0 65.0864 13.7509 895 78.743 1262.42 529.655
3413 0 67.0492 14.5565 976 77.9641 1261.6 527.474
3414 0 69.1655 14.2846 988 78.0051 1262.1 528.243
3415 0 72.1123 14.0198 1011 78.3571 1262.41 526.355
3416 1 37.0472 12.8215 475 79.2421 1262.83 541.665
3417 0 35.1669 11.4596 403 82.8313 1262.45 540.012
3418 0 40.1305 12.883 517 78.822 1262.88 540.211
3419 0 39.1226 13.2404 518 78.7413 1263.03 539.4
3420 0 39.0607 13.3126 520 81.0635 1263.06 537.706
3421 0 42.0589 12.3161 518 80.0656 1263 538.554
3422 0 44.0801 13.6796 603 77.8226 1263.31 536.536
3423 0 45.0779 14.242 642 76.9299 1263.01 536.346
3424 0 46.1338 15.325 707 75.6337 1261.75 534.085
3425 0 47.0687 15.1906 715 75.2937 1261.1 534.98
3426 0 50.0352 14.9894 750 75.056 1261.22 534.013
3427 0 52.1748 15.6781 818 73.5257 1261.88 534.892
3428 0 51.0893 15.5219 793 75.6608 1261.56 531.382
3429 0 52.1123 14.1425 737 77.3202 1261.93 532.292
3430 0 56.0937 15.4741 868 74.159 1262.07 530.44
3431 0 57.1212 15.6684 895 74.2592 1262.64 529.722
3432 0 55.1304 14.2027 783 78.4662 1262.7 528.81
3433 0 59.0703 15.3715 908 75.4879 1262.56 527.271
3434 0 59.0968 13.9432 824 78.5073 1261.7 527.069
3435 0 63.0551 15.0028 946 75.8594 1261.99 526.978
3436 0 66.1978 15.9522 1056 74.1231 1262.26 524.472
3437 0 65.2593 13.6992 894 79.2975 1262.42 524.909
3438 0 69.1412 14.738 1019 76.7085 1261.66 523.635
3439 0 70.0894 16.0367 1124 75.0258 1262.56 522.157
3440 0 72.1682 15.3807 1110 76.5162 1262.68 520.495
3441 0 73.087 14.1202 1032 78.7529 1262.5 521.209
3442 0 76.1307 14.5408 1107 76.393 1262.55 522.246
3443 1 39.1425 11.5475 452 78.6372 1262.29 538.102
3444 0 40.11 12.8148 514 77.3716 1262.13 537.029
3445 0 42.0721 13.049 549 77.0291 1262.71 536.16
3446 0 41.0759 12.1969 501 79.6846 1263.47 536.192
3447 0 43.0922 12.6473 545 77.9211 1262.95 535.132
3448 0 45.0209 13.105 590 76.0695 1263.24 535.932
3449 0 44.1163 13.7591 607 76.86 1263.2 534.066
3450 0 48.0819 13.373 643 75.7107 1263.58 534.633
3451 0 48.086 14.7652 710 74.7296 1262.93 532.468
3452 0 49.0768 12.7148 624 76.8061 1263.62 534.354
3453 0 51.0616 12.8668 657 77.1065 1263.3 531.685
3454 0 53.0678 13.3414 708 76.1172 1263.44 530.778
3455 0 53.0978 14.3509 762 74.4987 1263.08 531.083
3456 0 54.089 13.108 709 77.2327 1262.67 527.984
3457 0 57.0915 13.7674 786 75.2723 1262.87 528.228
3458 0 59.1006 13.0625 772 76.2176 1263.05 526.795
3459 0 57.071 12.0727 689 79.4528 1262.7 524.11
3460 0 62.2611 13.6682 851 75.0141 1261.92 525
3461 0 63.1531 12.7151 803 76.4259 1262.61 523.012
3462 0 68.1279 13.8856 946 74.1131 1262.73 520.916
3463 0 70.1251 13.319 934 74.0974 1262.47 522.236
3464 1 35.0485 8.98754 315 77.2032 1263.11 537.536
3465 0 38.1244 10.492 400 74.8175 1263.08 536.602
3466 0 38.0851 11.1592 425 75.6824 1263.41 534.301
3467 0 39.118 9.50969 372 76.164 1262.66 535.309
3468 0 41.0929 12.1189 498 72.6004 1262.79 533.705
3469 0 43.0477 12.6139 543 71.1989 1262.36 532.007
3470 0 44.0147 12.4504 548 71.469 1262.94 532.119
3471 0 47.0605 13.8758 653 69.9096 1263.32 530.969
3472 0 46.1268 12.2705 566 71.5671 1262.13 530.512
3473 0 48.2096 11.5122 555 71.5225 1261.73 531.775
3474 0 49.0961 12.282 603 71.267 1262.56 529.942
3475 0 51.0627 13.8653 708 68.8376 1262.87 528.597
3476 0 51.095 12.3887 633 71.3381 1263.24 527.842
3477 0 53.0417 13.348 708 69.8912 1262.86 527.164
3478 0 56.0934 13.6201 764 68.4149 1262.56 527.143
3479 0 60.0507 13.8716 833 66.946 1262.03 526.45
3480 0 60.2409 13.4294 809 67.8455 1262.32 527.162
3481 0 60.0733 13.5002 811 68.7435 1262.89 523.762
3482 0 62.1217 13.1838 819 69.0391 1263.31 522.314
3483 0 64.1464 12.565 806 70.273 1262.99 520.107
3484 0 64.1225 13.4118 860 68.6919 1263.35 521.584
3485 0 68.0816 13.3663 910 68.0099 1263.5 520.191
3486 0 68.1498 13.9692 952 68.0704 1262.82 519.922
3487 0 73.1149 14.4977 1060 66.434 1262.75 518.747
3488 1 36.0546 11.5658 417 69.6882 1263.66 535.185
3489 0 38.0775 10.8463 413 69.8862 1262.94 535.593
3490 0 40.1031 11.6699 468 68.9038 1263.77 535.874
3491 0 41.0522 10.5232 432 71.2199 1263.16 534.711
3492 0 40.1262 10.2925 413 71.7167 1263.29 534.782
3493 0 44.1495 12.1859 538 68.4944 1263.93 533.143
3494 0 47.1695 13.8861 655 64.9511 1263.48 534.486
3495 0 46.062 11.6799 538 68.5056 1263.14 534.097
3496 0 44.0659 11.8232 521 70.881 1263.11 532.405
3497 0 49.1694 11.7146 576 69.0052 1263.87 530.618
3498 0 52.0641 12.6767 660 67.203 1263.69 530.805
3499 0 54.0976 12.8471 695 66.0964 1264.04 531.269
3500 0 55.1205 13.407 739 64.8606 1263.58 531.474
3501 0 56.0686 12.4134 696 66.3922 1263.73 531.06
3502 0 59.1774 11.964 708 66.3192 1263.35 529.944
3503 0 60.23 12.6183 760 65.5829 1263.22 529.422
3504 0 63.2102 12.5454 793 64.7163 1263.6 528.011
3505 0 62.1589 12.2589 762 65.7074 1262.99 527.664
3506 0 67.1556 13.2826 892 64.287 1263.28 526.664
3507 0 70.2994 13.1865 927 63.3161 1263 526.14
3508 0 71.1134 13.373 951 63.897 1263.52 523.611
3509 0 74.202 13.5037 1002 63.1587 1263.02 521.998
3510 0 76.2857 13.0037 992 64.0202 1263.25 520.37
3511 1 37.1452 10.1763 378 64.2778 1263.49 541.931
3512 0 37.0848 10.2468 380 64.7526 1262.83 540.774
3513 0 37.1441 10.8766 404 65.302 1263.29 540.245
3514 0 39.1867 12.0194 471 63.225 1262.77 540.809
3515 0 42.066 13.4788 567 61.5044 1262.39 538.626
3516 0 42.0715 11.2428 473 64.8562 1262.33 537.729
3517 0 42.0243 10.4225 438 66.032 1261.9 538.24
3518 0 46.0341 12.4039 571 62.6007 1262.05 538.895
3519 0 47.0628 12.4939 588 63.0204 1262.05 538.505
3520 0 46.0528 10.7051 493 66.1521 1262.04 536.347
3521 0 50.0882 13.5561 679 62.0825 1261.42 536.119
3522 0 51.1017 10.6454 544 66.4026 1261.85 534.647
3523 0 52.1088 13.3375 695 62.8964 1261.97 533.05
3524 0 55.1857 11.9415 659 64.2716 1261.88 533.225
3525 0 56.1514 13.8732 779 62.267 1262.11 532.733
3526 0 56.0769 13.1783 739 64.0474 1261.62 530.762
3527 0 57.0639 12.9504 739 63.9432 1260.94 530.407
3528 0 59.0456 11.11 656 66.8232 1261.15 529.29
3529 0 62.0893 13.9316 865 62.9595 1261.08 526.598
3530 0 64.0639 14.626 937 61.7951 1260.46 527.197
3531 0 67.1101 13.4853 905 62.8409 1261.46 525.444
3532 0 66.1524 12.5619 831 64.9687 1261.99 524.83
3533 0 70.0811 13.2989 932 63.8509 1262.7 524.006
3534 0 70.0882 12.4129 870 64.8218 1262.45 525.008
3535 0 74.0908 14.3608 1064 62.1081 1261.74 520.554
3536 0 75.1381 12.284 923 65.3575 1262.06 519.543
3537 0 79.1417 14.0381 1111 63.1035 1261.78 519.227
3538 1 39.1012 9.94855 389 66.4884 1262 537.607
3539 0 42.0345 9.94422 418 65.7105 1262.84 538.088
3540 0 45.088 11.8657 535 64.1514 1262.75 535.213
3541 0 42.1442 10.4166 439 66.8542 1262.73 533.253
3542 0 47.0637 10.6239 500 65.486 1262.78 535.422
3543 0 46.0857 10.9579 505 66.2198 1262.82 533.41
3544 0 50.0662 13.1426 658 62.5836 1263.16 533.354
3545 0 50.0484 11.3091 566 65.4664 1263.64 531.767
3546 0 53.1764 12.9381 688 62.952 1263.74 531.433
3547 0 54.151 12.816 694 63.5158 1263.21 528.94
3548 0 57.2208 12.4256 711 63.0647 1263.12 529.19
3549 0 58.0604 11.9703 695 63.623 1263 529.906
3550 0 58.0905 11.9985 697 63.8694 1262.63 527.425
3551 0 61.1185 13.3511 816 62.0968 1262.21 525.2
3552 0 65.1021 13.5172 880 60.917 1262.75 526.688
3553 0 63.1298 12.1812 769 64.3004 1263.13 522.545
3554 0 65.1441 12.5568 818 63.2372 1262.9 522.287
3555 0 68.1524 12.9269 881 62.6039 1263.06 521.558
3556 0 72.1426 14.3466 1035 60.2821 1262.76 522.112
3557 0 73.1602 11.7687 861 64.2648 1263.13 519.427
3558 0 74.19 12.1175 899 64.4182 1263.72 516.989
3559 0 79.0816 14.6052 1155 60.4208 1264.08 516.435
