time division length width area intensity CMx CMy
1441 0 73.0896 11.2738 824 59.7973 956.981 513.49
1442 0 75.1615 13.6506 1026 57.6686 956.983 511.421
1443 0 76.0285 13.4555 1023 58.4252 957.179 507.121
1444 1 39.0915 10.9998 430 59.7186 957.484 527.479
1445 0 40.1417 11.858 476 58.874 957.857 528.954
1446 0 41.12 11.892 489 58.7526 957.317 528.309
1447 0 43.0654 12.7016 547 58.4442 957.797 525.784
1448 0 44.0549 14.2549 628 56.8678 957.618 527.108
1449 0 46.0721 12.3068 567 58.5855 956.705 523.903
1450 0 48.0955 13.3692 643 58.1524 957.344 524.185
1451 0 46.0644 12.5042 576 59.6632 957.208 523.094
1452 0 52.1187 12.8936 672 58.564 957.295 521.948
1453 0 52.0473 12.5078 651 58.7665 957.278 520.891
1454 0 54.0314 15.6946 848 55.8054 956.848 520.743
1455 0 56.0533 13.3444 748 58.0668 958.183 518.341
1456 0 58.0693 11.8307 687 59.2227 957.697 516.968
1457 0 60.0972 13.8442 832 57.6719 958.125 517.751
1458 0 63.0242 14.6452 923 57.1235 958.249 515.749
1459 0 66.0569 14.6238 966 56.8188 957.974 515.253
1460 0 68.0649 11.5625 787 59.8246 957.576 512.475
1461 0 69.1093 11.5035 795 60.405 957.501 512.513
1462 0 72.1413 12.0874 872 59.8314 957.76 514.288
1463 0 78.0798 12.0262 939 59.4015 957.384 511.876
1464 0 79.1495 13.2281 1047 58.6963 957.258 512.373
1465 0 79.1455 13.5194 1070 59.0981 957.678 510.562
1466 0 83.1524 12.0381 1001 59.7243 957.247 508.866
1467 0 85.281 12.2419 1044 59.5642 956.48 506.314
1468 1 47.0332 11.3962 536 58.6735 956.8 526.619
1469 0 49.171 14.5208 714 56.2451 957.171 523.728
1470 0 48.0755 11.1075 534 59.7322 957.496 525.026
1471 0 50.1409 10.0716 505 60.6218 956.806 523.947
1472 0 51.0985 13.0924 669 58.2571 957.496 520.469
1473 0 56.0193 13.6917 767 56.9661 957.274 521.555
1474 0 57.081 13.0341 744 57.4503 956.828 519.786
1475 0 59.1143 12.535 741 57.7126 956.757 518.598
1476 0 61.0308 12.9934 793 57.2648 957.024 518.035
1477 0 62.2131 12.6501 787 57.6684 957.105 515.443
1478 0 69.1559 14.0263 970 55.5711 957.108 515.284
1479 0 68.1883 11.7909 804 58.1169 957.438 514.775
1480 0 72.268 12.6197 912 56.8673 957.467 513.736
1481 0 74.1551 11.6782 866 57.5935 957.116 511.27
1482 0 74.1523 10.2762 762 59.0932 956.659 511.075
1483 0 78.1206 11.8279 924 57.6006 956.58 507.294
1484 0 81.1783 11.6534 946 57.9017 957.072 505.355
1485 1 36.1455 8.24445 298 59.6309 956.54 529.188
1486 0 39.0639 10.3164 403 57.6005 957.566 529.181
1487 0 43.1595 11.4228 493 56.002 957.682 526.56
1488 0 43.1341 11.1976 483 56.6273 956.913 524.484
1489 0 43.0827 13.0447 562 55.1441 956.534 524.916
1490 0 47.1173 12.1824 574 55.4739 956.753 523.293
1491 0 49.0674 12.5949 618 54.7492 957.138 522.461
1492 0 47.0229 9.12322 429 57.6573 957.417 519.198
1493 0 52.1001 11.3435 591 55.6599 957.665 518.684
1494 0 52.0595 11.8902 619 55.3005 957.767 520.036
1495 0 54.0315 13.9178 752 53.8271 957.573 520.092
1496 0 56.0657 9.80992 550 56.6836 956.724 515.193
1497 0 58.056 13.5559 787 53.4663 956.114 516.112
1498 0 60.0458 11.5079 691 55.3111 956.938 515.191
1499 0 62.2107 11.9594 744 54.9785 956.214 513.522
1500 0 65.0996 12.6883 826 54.0024 957.212 514.551
1501 0 66.0667 12.2301 808 55.0446 956.807 513.741
1502 0 68.1759 10.0915 688 56.4738 957.231 513.608
1503 0 70.0556 11.6051 813 55.6015 957.771 511.068
1504 0 76.1819 13.7434 1047 53.0812 956.661 510.233
1505 0 77.0388 10.8517 836 56.0502 956.702 508.466
1506 0 79.0337 11.9569 945 55.2751 956.446 505.612
1507 0 82.061 12.4298 1020 54.8853 956.619 505.998
1508 0 85.0992 12.315 1048 54.6212 956.928 508.81
1509 1 44.2004 8.32572 368 57.3668 957.598 525.832
1510 0 48.0536 13.6098 654 53.0963 956.914 525.57
1511 0 48.0562 12.1524 584 55.101 956.861 524.937
1512 0 49.0183 12.6279 619 54.6656 956.439 522.593
1513 0 51.0362 14.6367 747 52.6292 956.415 522.368
1514 0 52.0468 11.8547 617 54.6564 956.392 524.796
1515 0 56.0682 14.7677 828 52.3841 956.749 521.083
1516 0 55.052 14.4046 793 53.6343 957.13 520.544
1517 0 59.1263 13.023 770 54.3247 957.334 519.636
1518 0 60.1233 11.7259 705 55.4936 957.104 519.884
1519 0 66.086 14.6022 965 53.2176 956.437 516.856
1520 0 65.1007 13.4714 877 55.0764 956.66 513.267
1521 0 67.0559 12.9892 871 55.1343 956.535 517.842
1522 0 70.1172 14.3759 1008 54.7044 956.696 512.138
1523 0 71.1525 9.85208 701 58.2297 956.834 513.668
1524 0 76.0841 13.0251 991 56.1221 956.984 510.567
1525 0 78.1482 10.736 839 58.3695 957.455 509.163
1526 0 80.067 13.7635 1102 55.5045 956.659 508.509
1527 0 83.1253 11.9338 992 57.3841 956.958 508.051
1528 1 43.1174 12.408 535 55.3178 956.518 528.144
1529 0 43.1176 13.0341 562 55.0569 956.603 528.509
1530 0 45.0564 12.3845 558 55.8602 956.891 526.163
1531 0 47.0468 11.8605 558 56.4337 956.91 525.6
1532 0 48.1177 16.6259 800 52.27 956.341 524.082
1533 0 51.0459 13.7915 704 54.1449 956.287 524.626
1534 0 53.062 11.6844 620 56.3306 956.779 522.129
1535 0 53.0384 13.5751 720 54.9181 956.878 521.538
1536 0 55.0834 12.2905 677 55.8538 956.846 520.96
1537 0 57.0577 14.2838 815 53.8123 956.801 520.472
1538 0 60.0903 11.2664 677 56.4431 957.251 520.591
1539 0 59.0243 11.4529 676 57.247 957.075 516.382
1540 0 64.1391 13.0965 840 55.5321 956.358 515.4
1541 0 66.0554 12.7015 839 56.0989 956.027 516.597
1542 0 64.0471 11.5696 741 57.888 956.148 516.87
1543 0 67.1154 12.3221 827 57.717 956.039 513.423
1544 0 71.0523 11.7941 838 58.1599 956.043 510.811
1545 0 73.1025 12.7219 930 57.1538 956.612 509.338
1546 0 73.0713 11.1261 813 59.1919 956.524 509.319
1547 0 79.1667 11.5705 916 58.4236 956.446 507.35
1548 0 83.221 12.9655 1079 56.5644 956.051 507.258
1549 0 85.0938 13.538 1152 56.6441 956.102 504.78
1550 0 88.2664 12.9608 1144 57.0717 956 504.334
1551 0 91.0883 12.0762 1100 58.0327 956.325 499.973
1552 1 46.1616 11.2864 521 57.1132 956.668 525.81
1553 0 47.0955 12.8038 603 56.3317 957.201 524.567
1554 0 49.1159 11.6052 570 57.507 957.025 521.6
1555 0 50.0521 9.98959 500 59.358 957.216 519.952
1556 0 51.0866 12.2733 627 57.2169 957.614 520.758
1557 1 111.132 12.5886 1399 57.1401 956.327 493.675
1558 1 58.0628 10.0581 584 57.3801 956.235 522.283
1559 0 59.092 13.369 790 55.3481 956.203 516.309
1560 0 61.1453 11.8079 722 56.615 956.59 518.061
1561 0 63.0646 13.0342 822 55.68 957.298 514.808
1562 0 65.1262 11.209 730 56.9082 957.403 515.825
1563 0 69.0538 11.7445 811 56.4858 957.125 512.044
1564 0 71.2624 10.9735 782 57.3708 957.141 510.669
1565 0 74.3774 11.845 881 56.2679 957.051 507.36
1566 0 76.0348 12.4548 947 55.7719 956.395 505.522
1567 0 79.1758 14.6383 1159 53.7731 956.368 504.771
1568 0 82.2044 13.4543 1106 55.0181 956.698 506.778
1569 0 86.0693 13.8725 1194 54.4874 956.652 504.09
1570 0 87.076 13.1609 1146 55.4459 956.08 502.367
1571 1 46.2051 9.89069 457 57.5164 956.363 522.95
1572 0 44.1147 9.95134 439 58.2483 956.442 520.26
1573 0 51.066 11.7299 599 56.3957 956.225 520.871
1574 0 51.1126 11.3671 581 56.3873 956.091 521.045
1575 0 55.0719 11.0401 608 56.5658 957.016 519.559
1576 0 55.1125 14.7517 813 53.8364 956.177 516.863
1577 0 57.0591 12.934 738 55.2507 955.682 518.833
1578 0 59.115 12.1627 719 56.0389 955.431 517.8
1579 0 61.0838 12.0654 737 56.2782 957.086 517.11
1580 0 63.0612 13.2728 837 55.5806 956.811 513.848
1581 0 68.0793 12.2651 835 55.6299 957.091 513.654
1582 0 67.0586 11.5421 774 56.5943 956.12 512.717
1583 0 73.1013 13.3924 979 54.3657 956.546 510.222
1584 0 75.0833 12.6526 950 55.1274 956.583 508.92
1585 0 77.0447 10.7989 832 56.3858 957.329 511.441
1586 0 80.0596 11.9411 956 55.2113 956.891 507.44
1587 0 82.0972 12.0467 989 55.4924 956.572 505.223
1588 0 86.1448 12.3165 1061 55.0584 956.222 505.388
1589 0 89.1415 12.1043 1079 55.1844 956.223 500.592
1590 0 92.1746 11.3372 1045 55.421 955.476 502.783
1591 0 92.0958 13.1494 1211 54.668 955.944 494.286
1592 0 98.1974 13.1775 1294 54.0595 956.162 497.973
1593 1 50.0283 12.7528 638 53.5298 955.82 520.63
1594 0 51.0616 11.5743 591 53.9865 956.244 521.149
1595 0 53.038 13.085 694 53.1787 956.769 519.542
1596 0 56.0778 12.1082 679 53.7909 955.84 515.638
1597 0 57.035 11.5192 657 53.7869 956 518.478
1598 0 62.1046 14.2824 887 51.4476 956.179 513.906
1599 0 62.0525 12.6828 787 53.1741 956.011 512.224
1600 0 66.0883 13.4668 890 52.2708 956.298 512.915
1601 0 68.1159 12.6255 860 53.0756 956.088 511.915
1602 0 71.2186 11.7806 839 53.6865 955.499 506.933
1603 0 73.1372 11.4989 841 53.7515 955.492 507.746
1604 0 70.1646 11.8008 828 54.2814 955.488 506.996
1605 0 76.1152 14.6357 1114 52.3743 956.026 506.197
1606 0 81.2024 11.6253 944 54.7839 956.657 506.788
1607 0 83.1002 15.0902 1254 52.3158 956.565 505.401
1608 0 86.1512 12.745 1098 54.5556 956.556 503.035
1609 0 89.143 12.1939 1087 55.0754 956.87 499.31
1610 0 92.0538 12.471 1148 55.3293 956.15 496.597
1611 0 95.1001 12.7024 1208 55.2392 956.062 497.161
1612 0 102.137 12.9434 1322 54.2648 955.984 500.319
1613 1 47.193 11.9509 564 55.8901 956.933 520.498
1614 0 48.1558 10.9644 528 56.4413 956.311 518.593
1615 0 51.0994 12.0158 614 55.4267 955.459 517.151
1616 0 54.0353 12.2883 664 54.9382 956.148 518.169
1617 0 55.0399 12.4455 685 55.3066 956.726 517.356
1618 0 57.0756 13.6486 779 54.4878 956.899 514.723
1619 0 60.1157 12.1266 729 55.7325 956.808 513.863
1620 0 62.108 13.3477 829 54.6815 957.537 511.476
1621 0 65.0645 11.9574 778 55.7956 956.68 510.392
1622 0 67.1414 13.196 886 55.4763 956.237 508.876
1623 0 68.1227 11.5086 784 57.0293 956.036 509.518
1624 0 70.1221 13.177 924 56.8929 956.536 510.587
1625 0 72.1241 11.6743 842 58.4858 956.254 507.708
1626 0 72.1659 11.6537 841 58.5327 955.76 505.567
1627 0 78.1387 11.6076 907 58.4068 956.843 505.411
1628 0 79.2799 13.9127 1103 57.4705 956.61 504.662
1629 0 84.2402 11.5859 976 58.9641 956.237 504.033
1630 0 89.2258 12.2498 1093 57.7905 955.597 506.049
1631 0 88.0806 8.935 787 61.0978 955.212 503.282
1632 0 94.0918 13.253 1247 57.5758 955.738 501.031
1633 1 46.1003 13.1886 608 56.7237 956.288 521.98
1634 0 50.2046 11.254 565 58.2212 956.345 521.986
1635 0 50.0393 12.8899 645 57.8341 956.073 520.646
1636 0 53.0667 10.402 552 60.0815 955.853 517.339
1637 0 53.0441 13.4416 713 57.913 955.806 516.687
1638 0 57.0788 11.7382 670 58.9597 955.843 517.772
1639 0 62.2149 12.1514 756 58.3677 956.467 518.122
1640 0 63.0316 14.0565 886 57.316 956.778 515.093
1641 0 66.1537 12.6524 837 58.135 956.082 516.615
1642 0 66.2169 12.006 795 59.7623 956.45 513.429
1643 0 69.0658 12.0899 835 60.0551 956.628 511.479
1644 0 73.1049 14.2535 1042 57.5125 956 512.097
1645 0 72.1977 14.0863 1017 58.4956 956.093 510.905
1646 0 76.1624 14.9024 1135 57.822 955.862 510.27
1647 0 79.1827 14.0814 1115 58.9363 956.289 510.364
1648 0 82.1261 12.152 998 60.5461 956.593 509.728
1649 0 85.1225 11.4071 971 61.4233 956.326 508.974
1650 0 88.1184 13.357 1177 60.5455 956.533 503.448
1651 0 91.0807 11.0451 1006 62.9881 956.003 504.683
1652 1 47.0515 12.7095 598 59.8629 956.231 524.756
1653 0 46.11 12.5135 577 61.1404 956.588 520.676
1654 0 51.1475 11.633 595 61.1546 956.812 523.434
1655 0 51.1086 12.5811 643 60.6579 955.855 522.37
1656 0 53.0343 11.4077 605 61.9322 956.896 519.283
1657 0 56.0817 14.675 823 58.7521 956.79 520.823
1658 0 59.1165 12.3992 733 60.7299 956.517 516.668
1659 0 59.0855 12.0673 713 61.554 956.032 518.132
1660 0 63.0786 13.1582 830 60.1048 955.854 517.782
1661 0 65.1387 10.777 702 62.7293 955.536 514.054
1662 0 68.1685 13.3493 910 60.3923 956.198 511.61
1663 0 70.0635 13.3736 937 60.8036 956.359 513.299
1664 0 73.0695 13.1655 962 61.3077 956.737 512.148
1665 0 76.1381 14.8414 1130 59.808 956.868 510.08
1666 0 77.1538 14.672 1132 60.606 957.109 510.479
1667 0 80.0837 14.7845 1184 60.3801 957.251 510.298
1668 0 84.2041 12.7785 1076 63.0632 957.267 507.461
1669 0 83.1173 13.5712 1128 62.7899 956.702 507.086
1670 0 88.2802 12.7548 1126 63.2185 956.717 507.287
1671 0 90.1537 13.244 1194 63.7672 956.469 499.894
1672 0 94.0981 15.3457 1444 60.9681 956.561 498.399
1673 0 97.1013 12.4818 1212 64.278 956.577 499.45
1674 0 101.152 12.9212 1307 63.6985 956.755 500.064
1675 0 103.162 13.1347 1355 64.0686 957.055 494.831
1676 0 110.111 12.7871 1408 63.941 956.874 495.506
1677 0 111.105 12.5017 1389 64.7358 957.055 494.626
1678 1 56.3388 14.4661 815 60.8785 956.903 519.59
1679 0 61.5593 11.4686 706 62.3909 956.156 522.965
1680 0 61.033 14.7297 899 60.4972 956.383 516.652
1681 0 60.1346 12.1394 730 64.0452 956.158 514.245
1682 0 63.0468 11.9276 752 64.0133 955.773 515.302
1683 0 68.0289 13.5531 922 61.4111 956.52 515.253
1684 0 68.0992 13.7887 939 61.2332 956.889 513.361
1685 0 71.1062 13.1353 934 62.3116 957 513.323
1686 0 75.1066 13.6206 1023 60.9795 957.071 513.29
1687 0 79.1634 13.8448 1096 60.6286 956.657 511.674
1688 0 78.0822 12.7814 998 62.0892 956.632 507.832
1689 0 84.4022 14.4783 1222 59.8044 956.702 508.548
1690 0 84.1027 13.6381 1147 61.4211 956.519 508.013
1691 0 87.1739 13.7082 1195 61.1615 956.557 504.774
1692 0 90.2078 13.0255 1175 61.7694 956.705 501.534
1693 0 95.1198 14.2031 1351 59.7165 956.534 500.46
1694 1 49.0827 12.5095 614 60.6417 956.751 523.353
1695 0 51.0825 11.1388 569 62.1142 956.348 521.877
1696 0 52.0903 13.8989 724 60.0373 955.783 519.435
1697 0 55.0811 13.6344 751 60.4154 956.442 519.931
1698 0 59.1856 13.3647 791 60.1732 956.71 516.154
1699 0 61.1019 13.2238 808 59.8985 956.171 517.313
1700 0 62.1729 14.8618 924 58.3106 955.856 518.254
1701 0 63.2206 14.6313 925 59.1676 956.356 515.61
1702 0 65.202 14.8615 969 58.9856 956.459 513.551
1703 0 66.1168 13.5367 895 60.6089 956.228 512.225
1704 0 71.2173 13.5641 966 59.6988 956.812 513.425
1705 0 72.1703 14.6182 1055 59.4825 956.772 511.953
1706 0 73.0776 10.8378 792 63.4634 957.276 509.265
1707 0 76.1941 14.1218 1076 60.382 956.954 506.838
1708 0 80.2047 13.3284 1069 61.0084 956.716 507.894
1709 0 82.0665 12.5873 1033 62.1636 956.482 504.362
1710 0 87.1696 12.9747 1131 61.1291 956.645 505.019
1711 0 89.1218 12.8364 1144 61.104 955.569 502.728
1712 0 92.0698 12.6209 1162 62.167 956.511 501.237
1713 0 92.1007 12.4538 1147 63.1412 956.107 498.805
1714 1 49.1481 11.9842 589 61.9898 956.806 521.952
1715 0 50.0347 12.911 646 61.7678 957.07 519.811
1716 0 53.0931 13.0525 693 61.355 957.462 522.208
1717 0 55.3364 12.5234 693 61.7879 956.661 523.289
1718 0 56.2349 11.7187 659 62.7951 956.288 519.848
1719 0 57.2016 11.8179 676 63.0518 956.092 517.499
1720 0 60.0796 14.0647 845 60.4509 956.982 516.638
1721 0 62.05 13.6503 847 60.4782 956.538 520.653
1722 0 64.1668 15.1013 969 60.3571 956.721 516.039
1723 0 63.0958 13.7886 870 61.6598 957.218 516.885
1724 0 66.0908 11.0908 733 63.9741 956.622 516.141
1725 0 72.1828 14.9205 1077 59.8477 956.06 515.961
1726 0 71.1858 12.5025 890 62.5202 955.64 513.546
1727 0 74.169 12.0401 893 63.3214 955.454 508.274
1728 0 75.1716 12.385 931 63.4544 956.743 509.356
1729 0 80.0948 13.5839 1088 61.8272 957.233 511.606
1730 0 82.319 13.1318 1081 62.8918 957.406 507.62
1731 0 87.1602 14.5135 1265 60.6854 957.309 508.545
1732 0 89.1516 14.2903 1274 61.4246 957.349 504.429
1733 0 92.2944 14.6379 1351 60.678 957.07 502.959
1734 0 93.141 14.3116 1333 60.8147 956.619 505.137
1735 0 98.0771 12.9592 1271 62.2966 956.862 501.194
1736 0 102.132 13.6881 1398 61.2146 956.871 499.578
1737 0 106.295 13.0956 1392 60.8728 956.919 498.425
1738 1 54.0444 13.5999 735 59.1633 956.603 523.237
1739 0 57.1906 13.7785 788 59.717 956.687 519.332
1740 0 61.0782 13.1307 802 59.9015 956.535 520.345
1741 0 60.1065 15.7054 944 58.5742 956.769 516.823
1742 0 63.1444 12.701 802 61.1147 956.839 515.546
1743 0 66.3788 14.1611 940 59.1468 956.408 516.63
1744 0 67.0825 15.3393 1029 58.6939 956.568 513.523
1745 0 69.1971 15.5931 1079 58.5107 956.813 513.118
1746 0 72.0862 11.3891 821 61.3776 956.909 516.308
1747 0 75.1386 13.7479 1033 59.9206 956.511 512.385
1748 0 78.5064 14.2663 1120 59.5062 956.111 509.806
1749 0 77.2062 14.1958 1096 59.5292 955.872 511.121
1750 0 84.4001 13.3886 1130 60.4088 956.416 506.104
1751 0 86.1741 13.4611 1160 60.5629 956.275 506.116
1752 0 88.3236 13.3939 1183 60.9848 956.255 506.939
1753 0 90.3621 13.4348 1214 61.2488 956.817 503.52
1754 1 43.0856 10.1426 437 62.9085 957.085 525.172
1755 0 44.0695 11.1869 493 61.7383 957.227 527.093
1756 0 47.1412 14.5096 684 58.9064 955.715 525.203
1757 0 49.1548 13.7932 678 58.8304 955.864 526.307
1758 0 49.0494 11.9675 587 61.9881 956.177 521.957
1759 0 53.0777 16.052 852 57.5681 956.22 522.386
1760 0 54.1833 13.2882 720 59.875 956.496 522.076
1761 0 54.0617 14.7239 796 59.4761 957.553 520.188
1762 0 57.1429 11.8475 677 61.6366 956.465 519.724
1763 0 58.1285 12.9024 750 60.6933 956.183 516.445
1764 0 58.2011 11.4431 666 63.4324 956.743 516.371
1765 0 61.2108 15.2097 931 59.5392 956.203 515.662
1766 0 63.039 12.0719 761 62.138 956.47 516.898
1767 0 69.1715 15.57 1077 58.9387 956.672 516.237
1768 0 68.1962 12.9333 882 62.2109 956.656 514.167
1769 0 68.0394 13.9037 946 62.1152 956.426 515.894
1770 0 72.0857 13.3314 961 62.924 957.353 515.568
1771 0 75.1672 12.7715 960 63.3312 956.092 510.421
1772 0 76.0476 15.1879 1155 62.2398 956.675 509.24
1773 0 78.0795 15.1256 1181 61.6308 955.749 506.755
1774 0 81.163 14.2183 1154 62.6334 956.181 508.843
1775 0 82.1179 14.7958 1215 62.7095 956.993 508.454
1776 0 86.3259 14.4916 1251 62.5963 956.197 506.616
1777 0 88.1743 13.4733 1188 64.0396 957.038 502.59
1778 0 90.2075 13.868 1251 63.761 956.892 501.849
1779 0 94.1069 13.8778 1306 63.6087 957.238 501.532
1780 0 98.1761 14.4332 1417 62.6987 956.824 500.492
1781 0 103.247 15.8357 1635 61.0153 956.782 498.238
1782 0 104.103 13.3233 1387 64.2026 957.141 493.224
1783 0 110.153 13.3723 1473 63.4229 956.81 493.183
1784 0 111.225 12.8568 1430 63.8315 957.115 497.534
1785 0 117.118 15.8302 1854 61.4795 956.649 491.182
1786 1 60.0838 14.28 858 62.5886 956.964 519.812
1787 0 58.0839 11.8622 689 65.7054 956.501 518.644
1788 0 61.0661 14.1486 864 63.14 955.866 513.703
1789 0 63.1961 12.2001 771 65.1271 955.671 515.223
1790 0 67.1223 13.751 923 62.8927 955.128 516.726
1791 0 70.083 13.0417 914 64.1422 955.81 515.906
1792 0 75.2021 14.7336 1108 61.8727 955.917 514.554
1793 0 73.304 14.6922 1077 62.7075 955.074 510.816
1794 0 75.1535 14.4371 1085 63.7963 956.213 508.972
1795 0 77.1076 12.904 995 65.2965 956.126 508.443
1796 0 81.5252 14.1183 1151 63.6907 956.11 505.878
1797 0 84.2996 13.8079 1164 63.8402 955.606 503.43
1798 0 88.1239 13.9917 1233 63.4152 954.996 504.649
1799 0 89.1622 13.9072 1240 63.779 955.567 501.351
1800 0 93.1083 14.5529 1355 63.3004 956.499 499.777
1801 0 99.1 13.2795 1316 64.5676 956.817 499.274
1802 0 98.1894 13.9832 1373 63.9111 956.3 498.537
1803 0 102.104 11.5961 1184 66.5574 956.214 497.52
1804 0 106.101 12.3561 1311 65.5072 956.856 498.642
1805 0 109.102 15.3434 1674 62.1344 956.216 492.013
1806 0 113.178 12.0342 1362 65.5088 955.482 487.474
1807 0 117.311 12.4712 1463 64.73 955.591 487.003
1808 1 49.0771 13.2037 648 63.9228 955.735 521.156
1809 0 51.0746 12.1195 619 64.6769 955.433 519.88
1810 0 55.0552 15.3119 843 61.8102 956.334 519.619
1811 0 57.1477 12.074 690 64.8928 955.438 516.875
1812 0 58.1449 12.4 721 64.8017 955.775 518.318
1813 0 60.2807 14.3164 863 63.2978 955.966 516.578
1814 0 61.1581 13.0645 799 65.5244 955.252 515.337
1815 0 65.2314 13.8124 901 64.6471 955.864 514.766
1816 0 70.1054 14.5638 1021 63.8404 955.988 510.533
1817 0 70.1211 14.7174 1032 63.8963 955.968 510.481
1818 0 74.0911 16.0478 1189 62.6367 955.917 512.017
1819 0 77.1731 14.461 1116 64.784 956.581 510.499
1820 0 79.1541 15.5646 1232 63.2386 956.049 511.646
1821 0 82.1453 16.2395 1334 63.1627 955.639 506.521
1822 0 83.0497 13.209 1097 66.7867 954.683 505.955
1823 0 85.1616 13.8795 1182 66.2183 955.514 506.283
1824 0 91.4835 14.56 1332 65.4129 955.985 504.896
1825 0 94.2534 13.8032 1301 66.5988 956.025 502.33
1826 0 97.3637 12.9617 1262 67.2298 956.21 501.897
1827 0 101.249 14.7656 1495 65.3197 955.809 501.555
1828 0 105.196 12.7001 1336 67.7605 955.71 500.935
1829 0 110.253 14.2672 1573 65.8894 955.806 500.025
1830 1 55.165 13.7587 759 65.9394 955.551 522.271
1831 0 58.1298 12.885 749 66.8878 955.199 521.226
1832 0 58.0768 13.4305 780 67.2962 956.587 522.422
1833 0 61.2044 15.3094 937 65.7673 955.96 518.617
1834 0 63.0648 14.7309 929 66.0344 956.058 518.374
1835 0 65.0746 16.2122 1055 64.8502 955.562 515.91
1836 0 64.0956 14.65 939 66.8573 955.749 516.42
1837 0 68.2045 15.043 1026 66.6267 956.284 513.993
1838 0 72.3278 14.5172 1050 67.1771 956.682 513.12
1839 0 75.1986 14.2423 1071 66.8543 956.581 512.665
1840 0 76.5425 15.5992 1194 65.5879 956.256 508.585
1841 0 77.4572 13.0653 1012 68.6245 955.009 507.245
1842 0 83.2368 16.8435 1402 63.7254 955.809 507.364
1843 0 87.3242 14.5664 1272 65.8538 956.127 504.451
1844 0 86.131 14.4083 1241 66.8485 955.987 505.247
1845 0 91.0813 14.4706 1318 66.1244 956.247 503.102
1846 0 93.147 15.2555 1421 65.0443 955.547 501.042
1847 0 96.1626 13.5084 1299 66.4604 955.761 501.82
1848 0 102.226 12.1886 1246 68.3074 955.244 497.078
1849 0 104.201 14.875 1550 64.4413 955.577 499.391
1850 1 49.1204 15.6147 767 63.4746 955.674 522.072
1851 0 50.1892 13.6085 683 66.0132 955.731 521.296
1852 0 51.1532 14.74 754 65.0995 955.756 521.113
1853 0 54.1628 13.3302 722 66.1939 955.096 519.767
1854 0 57.2347 12.4575 713 66.3787 955.064 520.129
1855 0 57.3831 13.6626 784 66.1505 955.357 517.318
1856 0 59.1157 12.5009 739 67.1705 955.037 516.555
1857 0 59.044 11.5846 684 68.5746 955.328 516.557
1858 0 63.1847 13.7375 868 65.5979 955.586 517.33
1859 0 66.4583 14.4903 963 64.8588 955.23 514.194
1860 0 67.2652 14.8219 997 64.6931 955.227 513.488
1861 0 71.7774 14.6564 1052 64.8318 955.289 512.471
1862 0 73.2205 12.1277 888 67.8559 955.331 509.632
1863 0 74.2663 13.869 1030 65.932 955.67 511.281
1864 0 80.212 15.3219 1229 64.3181 955.702 508.007
1865 0 79.5443 13.4516 1070 66.886 956.211 506.915
1866 0 81.4584 14.4123 1174 66.1721 955.564 504.375
1867 0 85.5364 12.9886 1111 66.9127 954.72 504.45
1868 0 88.2063 13.6158 1201 66.3389 955.527 502.946
1869 0 88.2376 13.9283 1229 66.4573 955.654 498.758
1870 0 94.1597 15.4737 1457 64.4365 955.776 500.117
1871 0 97.1593 14.4299 1402 65.3923 955.454 499.146
1872 0 100.179 12.6673 1269 67.446 955.583 497.466
1873 1 54.3739 12.929 703 64.0384 955.243 522.01
1874 0 52.2103 11.5686 604 65.856 956.156 523.331
1875 0 54.5967 14.946 816 63.2782 955.865 518.2
1876 0 58.1578 14.9593 870 62.9563 955.44 517.892
1877 0 59.0532 11.4812 678 66.1047 955.611 519.134
1878 0 63.0979 13.8356 873 63.6392 955.8 518.725
1879 0 65.0958 13.58 884 64.793 955.402 512.495
1880 0 66.4971 13.4141 892 64.4316 955.025 515.552
1881 0 67.4463 15.1231 1020 63.5922 956.016 513.228
1882 0 68.2509 13.5969 928 64.9019 956.43 513.811
1883 0 69.4597 13.8642 963 64.7944 956.163 511.133
1884 0 72.5559 13.3966 972 65.1862 956.78 511.432
1885 0 74.0722 13.3383 988 66.2966 956.047 507.98
1886 0 78.1458 15.9957 1250 63.2488 956.19 505.854
1887 0 81.182 13.9809 1135 65.0793 955.351 507.745
1888 0 81.2483 14.4865 1177 64.8666 955.427 504.458
1889 0 87.1887 12.6393 1102 66.7886 955.804 501.378
1890 0 87.2123 14.1838 1237 64.7825 955.437 504.77
1891 0 92.0562 14.1218 1300 65.1577 955.863 499.74
1892 0 95.3659 13.2018 1259 65.8332 956.004 498.439
1893 0 97.2411 13.4202 1305 66.728 956.114 495.258
1894 0 101.209 14.0007 1417 66.7375 955.449 495.828
1895 1 47.8576 12.0984 579 66.6287 956.152 523.054
1896 0 51.3408 13.3617 686 65.6662 955.905 521.843
1897 0 50.4053 14.8992 751 64.9148 955.855 520.8
1898 0 52.328 13.8167 723 66.1591 955.95 519.346
1899 0 55.8376 14.8645 830 64.788 955.849 519.34
1900 0 56.317 12.9623 730 67.2507 956.151 518.801
1901 0 58.1004 14.7331 856 65.285 955.966 517.937
1902 0 61.6003 14.9025 918 65.3998 956.248 516.914
1903 0 60.1678 14.177 853 67.1032 955.56 517.055
1904 0 64.1612 12.1725 781 68.8041 955.648 515.393
1905 0 65.5915 13.828 907 67.1047 954.981 514.515
1906 0 66.0707 14.1061 932 67.9249 955.569 511.101
