time division length width area intensity CMx CMy
1377 0 72.3469 16.1444 1168 56.7534 1139.68 228.404
1378 0 73.1123 17.8356 1304 54.6012 1139.1 225.647
1379 0 76.1095 16.1741 1231 56.0902 1139.61 227.592
1380 0 79.3127 16.9078 1341 55.7957 1139.37 222.217
1381 0 81.2523 16.2457 1320 56.5636 1139.01 223.123
1382 0 84.1319 15.2618 1284 57.8886 1139.36 220.306
1383 0 88.4188 18.8421 1666 53.6993 1138.64 222.023
1384 0 93.2134 17.7228 1652 54.5569 1138.82 215.769
1385 0 93.2859 16.9693 1583 56.2192 1139.56 216.864
1386 1 52.1745 14.5473 759 57.2464 1138.97 238.167
1387 0 51.0687 16.5659 846 54.4409 1139.05 241.882
1388 0 52.2899 11.4362 598 62.1472 1138.89 236.458
1389 0 54.1466 13.8513 750 59.824 1138.79 236.181
1390 0 58.1612 15.9041 925 57.2951 1138.73 235.534
1391 0 60.1066 14.4909 871 58.3685 1138.84 234.853
1392 0 60.1253 13.2889 799 60.6996 1138.68 233.186
1393 0 64.2115 15.4645 993 57.3343 1138.72 232.222
1394 0 63.0959 14.5176 916 59.5437 1138.53 232.39
1395 0 66.1092 14.1433 935 59.9925 1139.03 231.2
1396 0 70.1472 16.1375 1132 56.4152 1138.76 231.466
1397 0 72.1882 19.5046 1408 52.7805 1139.59 229.584
1398 0 74.0949 16.8838 1251 55.4524 1139.12 228.538
1399 0 77.2166 20.0863 1551 52.6235 1138.96 224.152
1400 0 79.2282 16.219 1285 56.6288 1138.18 224.343
1401 0 82.1206 15.4407 1268 57.4267 1139.38 223.226
1402 0 83.1535 14.6236 1216 58.796 1138.17 220.723
1403 0 90.2993 18.184 1642 53.7552 1139.21 221.846
1404 0 92.2835 18.8008 1735 53.5516 1137.59 219.56
1405 0 97.2061 18.9186 1839 52.7732 1137.74 218.983
1406 1 51.2039 10.4094 533 61.2383 1138.18 239.323
1407 0 52.0295 11.9548 622 59.6479 1138.83 239.445
1408 0 55.189 14.5138 801 57.5418 1138.69 237.763
1409 0 57.1229 13.2696 758 58.7203 1138.1 236.755
1410 0 60.071 14.4829 870 56.4644 1138.84 238.152
1411 0 60.1329 13.8859 835 58.7054 1138.97 234.234
1412 0 63.1561 16.483 1041 54.8943 1139.47 232.561
1413 0 63.1145 17.3336 1094 54.3903 1139.37 233.539
1414 0 67.2472 17.1606 1154 54.1083 1139.08 232.016
1415 0 70.2014 21.0965 1481 50.5604 1139.64 233.454
1416 0 69.318 14.7581 1023 57.7458 1139.69 228.022
1417 0 73.1604 14.6937 1075 57.2465 1139.85 226.106
1418 0 77.1226 17.0897 1318 54.4659 1140.09 227.344
1419 0 78.2629 21.4278 1677 51.3804 1139.32 227.708
1420 0 86.4345 22.4679 1942 49.622 1139.7 224.512
1421 0 83.2338 17.2166 1433 55.6329 1139.71 223.248
1422 1 44.0916 13.5627 598 59.0585 1139.64 244.269
1423 0 44.1544 12.7507 563 60.6696 1139.67 243.002
1424 0 47.1885 13.5838 641 59.1934 1138.94 241.267
1425 0 47.1885 13.6474 644 162.331 1138.93 241.183
1426 0 50.1686 14.7901 742 58.5741 1139.66 239.375
1427 0 51.12 15.6103 798 57.9612 1139.58 239.302
1428 0 52.1871 14.8887 777 58.8906 1139.27 235.773
1429 0 61.1247 23.5911 1442 48.5576 1139.49 233.232
1430 0 60.3093 17.2776 1042 54.1257 1139.78 233.974
1431 0 58.2203 17.5197 1020 54.6167 1139.24 235.524
1432 0 60.1215 19.6602 1182 52.7022 1139.41 236.362
1433 0 63.3445 15.5025 982 56.8758 1139.24 233.246
1434 0 66.1288 20.4147 1350 51.6015 1139.01 232.773
1435 0 68.1149 16.2666 1108 55.7338 1139.25 229.338
1436 0 69.1959 17.6311 1220 54.3098 1139.35 232.741
1437 0 71.0904 16.894 1201 55.2465 1138.96 228.903
1438 0 74.2964 17.3494 1289 54.73 1139.15 228.258
1439 0 79.1257 20.8023 1646 51.0529 1138.8 228.017
1440 0 80.368 17.5318 1409 54.4344 1138.95 225.334
1441 0 82.5237 16.5407 1365 55.5963 1138.61 226.579
1442 0 88.3965 26.6979 2360 47.0758 1139.2 220.488
1443 0 89.276 19.7477 1763 52.7629 1138.5 222.385
1444 0 89.2325 19.4996 1740 54.0425 1138.37 221.125
1445 0 92.1509 16.7768 1546 56.1973 1139.2 221.819
1446 0 97.3974 17.1257 1668 56.1637 1138.92 215.936
1447 0 100.3 16.8694 1692 56.4137 1139.07 213.506
1448 0 104.124 16.6532 1734 56.9302 1138.8 216.136
1449 0 105.122 18.3977 1934 56.0517 1138.63 211.42
1450 0 109.223 19.4556 2125 55.0842 1138.93 211.004
1451 1 60.2587 13.6412 822 61.5523 1138.43 234.58
1452 0 62.2672 13.1369 818 61.291 1138.91 235.966
1453 0 65.3756 14.3937 941 60.3432 1138.03 233.164
1454 0 68.2435 14.0233 957 60.5601 1138.46 231.418
1455 0 68.1015 14.5812 993 61.2155 1138.19 228.852
1456 0 70.4686 14.1198 995 61.1618 1138.88 228.121
1457 0 71.1699 13.5872 967 62.3226 1138.42 227.647
1458 0 76.1833 13.8744 1057 61.7256 1138.38 224.724
1459 0 80.2236 13.8862 1114 60.939 1138.16 225.909
1460 0 79.1653 17.1666 1359 57.2656 1138.87 224.102
1461 0 82.1897 15.5737 1280 59.2953 1138.85 221.086
1462 0 88.2729 18.3295 1618 55.7911 1138.8 223.032
1463 0 89.4562 17.3604 1553 57.8583 1138.78 221.03
1464 1 51.1597 13.6435 698 61.139 1138.85 239.255
1465 0 54.2119 13.2259 717 62.2134 1137.82 239.233
1466 0 53.4052 16.2156 866 59.5139 1138.65 239.603
1467 0 57.1992 13.147 752 62.016 1138.22 236.562
1468 0 60.3355 16.1099 972 59.0967 1138.29 234.788
1469 0 62.2126 15.9132 990 59.3172 1138.51 233.229
1470 0 62.1997 16.9776 1056 58.3201 1138.8 231.337
1471 0 60.101 16.9714 1020 59.102 1138.62 230.151
1472 0 67.1763 16.4492 1105 58.476 1139.42 229.845
1473 0 68.2578 20.2175 1380 55.1261 1139.37 229.608
1474 0 69.1945 16.0851 1113 59.9272 1138.99 227.476
1475 0 71.176 15.8059 1125 60.024 1138.46 225.494
1476 0 75.1758 16.4947 1240 58.871 1138.4 228.644
1477 0 77.2977 17.3873 1344 58.1964 1138.24 225.755
1478 0 81.3303 17.1523 1395 58.5039 1138.68 224.345
1479 0 81.232 18.4287 1497 57.825 1138.91 222.564
1480 0 83.355 16.7357 1395 60.1183 1138.48 223.078
1481 0 86.328 15.9624 1378 61.2721 1138.17 218.271
1482 0 91.4481 17.6493 1614 58.1902 1138.48 219.53
1483 0 91.3123 15.4086 1407 61.5082 1137.91 215.698
1484 0 95.1969 17.7527 1690 58.9574 1138.21 214.552
1485 0 99.1985 15.0506 1493 61.5961 1137.65 214.38
1486 0 101.506 16.7281 1698 59.9287 1138.29 215.104
1487 0 103.354 18.1416 1875 57.624 1138.79 209.994
1488 0 106.241 16.6602 1770 59.5548 1138.47 207.438
1489 0 110.482 17.134 1893 59.2419 1138.03 206.521
1490 0 116.489 18.4739 2152 56.5637 1138.27 207.621
1491 0 116.453 15.2851 1780 60.9989 1137.93 201.889
1492 0 122.343 17.7126 2167 57.9506 1138.35 200.019
1493 0 128.502 18.4822 2375 57.0568 1138.53 198.233
1494 0 132.196 18.6162 2461 57.3243 1138.93 197.14
1495 0 133.368 17.073 2277 59.4963 1138.64 192.613
1496 0 139.547 20.1295 2809 56.4108 1138.69 195.257
1497 0 143.424 17.2356 2472 59.1958 1139.01 192.741
1498 0 150.699 18.3611 2767 58.0914 1139.68 185.559
1499 0 154.622 18.4127 2847 58.105 1140.17 184.209
1500 0 159.701 20.2754 3238 56.2412 1139.52 182.537
1501 0 164.004 19.8288 3252 56.7174 1140.85 179.659
1502 0 162.496 18.7943 3054 58.0324 1141.17 180.245
1503 0 156.833 20.8247 3266 55.1984 1140.32 184.609
1504 0 147.647 16.3362 2412 59.4743 1140.46 189.471
1505 0 147.56 25.5422 3769 50.385 1139.15 189.751
1506 0 133.691 15.8725 2122 59.4684 1140.46 192.313
1507 0 139.483 18.3893 2565 55.6971 1140.39 190.996
1508 0 137.047 20.4674 2805 53.6307 1139.91 196.188
1509 0 135.18 22.274 3011 51.6187 1139.73 199.179
1510 0 131.633 22.3425 2941 51.9912 1139.89 196.497
1511 0 136.153 21.99 2994 51.5531 1139.85 196.908
1512 0 137.168 27.3899 3757 47.1884 1139.51 198.758
1513 1 44.1504 11.4382 505 57.7069 1138.05 237.253
1514 0 49.3327 14.4529 713 53.9397 1137.74 239.704
1515 0 48.1319 13.3383 642 56.4034 1138.09 237.774
1516 0 53.1447 18.1204 963 49.2233 1139.06 237.97
1517 0 55.1536 16.0642 886 51.3679 1138.44 235.905
1518 0 54.2002 21.0147 1139 48.4416 1138.95 238.112
1519 0 54.2172 17.061 925 52.1481 1138.62 235.532
1520 0 58.1809 17.2909 1006 51.5557 1138.14 233.878
1521 0 55.0744 15.8331 872 54.9163 1138.65 230.837
1522 0 63.1501 20.4909 1294 48.9714 1138.47 230.859
1523 0 62.2892 15.2514 950 54.1768 1138.51 231.276
1524 0 66.2281 17.787 1178 51.2063 1139.12 230.11
1525 0 67.4312 17.0841 1152 52.112 1138.37 231.674
1526 0 67.2119 18.3301 1232 51.6088 1139.34 230.856
1527 0 68.1125 19.2769 1313 51.2772 1138.78 229.462
1528 0 70.1939 15.9273 1118 54.2299 1137.93 225.538
1529 0 75.2715 16.115 1213 53.1352 1138.22 227.557
1530 0 77.2206 18.7126 1445 51.609 1139.03 225.004
1531 0 78.1647 20.5464 1606 50.2528 1138.6 228.014
1532 1 44.2884 11.7186 519 56.7553 1138.66 240.328
1533 0 47.1912 13.35 630 55.3841 1138.21 240.217
1534 0 49.256 13.237 652 55.6396 1138.1 239.44
1535 0 51.1651 12.9971 665 56.0165 1138.16 238.11
1536 0 53.2411 17.7494 945 50.8593 1137.82 240.847
1537 0 50.1911 11.7152 588 58.5408 1137.78 234.59
1538 0 56.1389 14.6066 820 53.5402 1137.9 238.81
1539 0 60.0575 20.1141 1208 48.0621 1137.58 234.958
1540 0 63.132 18.2633 1153 49.1353 1137.29 235.27
1541 0 65.1142 19.6578 1280 47.6633 1137.59 232.542
1542 0 66.2013 23.776 1574 45.4244 1137.68 229.192
1543 0 65.0959 16.2069 1055 51.9621 1137.64 230.29
1544 0 70.3254 20.7891 1462 48.2414 1138.09 229.931
1545 0 70.1765 20.0494 1407 48.5352 1138.36 226.337
1546 0 75.1247 21.2846 1599 47.7204 1138.6 229.058
1547 0 75.1496 16.4206 1234 52.2682 1137.73 226.12
1548 0 77.2855 17.5324 1355 51.031 1138.19 224.639
1549 0 81.1395 18.8687 1531 50.1816 1138.67 223.53
1550 0 84.2475 21.2232 1788 48.7248 1138.14 222.302
1551 0 85.1877 16.6456 1418 52.5874 1137.86 221.341
1552 0 87.1736 17.0579 1487 52.3679 1137.99 220.264
1553 0 89.1649 17.0359 1519 52.7116 1137.3 218.621
1554 0 93.3283 20.0797 1874 50.2545 1138.45 217.57
1555 1 55.2638 14.7655 816 53.9988 1137.45 237.303
1556 0 59.0662 13.5949 803 54.4483 1137.58 239.191
1557 0 57.1625 14.0652 804 55.2065 1137.54 237.088
1558 0 60.0995 13.9103 836 55.9713 1137.58 232.575
1559 0 63.1614 19.4264 1227 50.8794 1137.82 234.946
1560 0 67.2536 19.3893 1304 49.2853 1137.43 235.482
1561 0 67.3668 18.1098 1220 51.2984 1138.27 232.056
1562 0 68.3362 15.0286 1027 54.0536 1138.02 230.454
1563 0 75.1609 25.1061 1887 45.8649 1137.7 227.719
1564 0 74.2245 19.3871 1439 50.319 1138.3 226.802
1565 0 77.2242 19.2297 1485 50.5495 1138.45 223.525
1566 0 77.0912 17.2004 1326 52.9487 1138.16 223.733
1567 0 83.3513 20.9715 1748 49.0435 1137.18 220.904
1568 0 82.1412 18.663 1533 51.8395 1137.61 219.974
1569 0 85.3631 16.2482 1387 53.3562 1137.37 217.324
1570 0 88.1062 17.093 1506 52.7404 1137.74 217.659
1571 0 92.0638 18.6284 1715 51.4513 1137.87 216.77
1572 0 97.1792 16.6497 1618 52.9036 1137.99 215.269
1573 0 102.314 23.1737 2371 47.5976 1138.27 217.98
1574 0 100.171 14.3355 1436 55.7006 1138.79 211.312
1575 0 108.275 19.6167 2124 49.9972 1137.88 212.57
1576 1 60.2038 12.1255 730 53.4973 1137.43 237.623
1577 0 60.1518 16.3752 985 50.8173 1137.95 236.468
1578 0 62.1574 14.9781 931 52.4436 1138.13 234.316
1579 0 62.1261 17.8669 1110 50.3748 1137.68 233.748
1580 0 66.1474 21.0893 1395 46.4129 1137.57 234.366
1581 0 68.3401 15.379 1051 51.5814 1137.99 228.995
1582 0 71.2396 18.529 1320 48.6371 1138.49 228.598
1583 0 68.4466 19.139 1310 49.3427 1138.26 228.031
1584 0 77.3401 18.7354 1449 48.608 1137.9 226.47
1585 0 78.1781 20.9905 1641 46.9196 1138.51 228.536
1586 0 80.3707 17.805 1431 49.5234 1138.77 222.477
1587 0 82.16 18.0015 1479 49.7539 1138.05 220.404
1588 0 86.221 17.0492 1470 50.3156 1137.84 221.144
1589 0 88.3057 16.9525 1497 50.8417 1137.9 217.219
1590 0 92.1495 19.3273 1781 48.8636 1138.09 216.777
1591 0 95.1535 16.2474 1546 50.9133 1137.78 216.372
1592 1 54.0445 14.6731 793 51.4363 1137.89 236.217
1593 0 54.1342 12.1735 659 54.1608 1137.94 233.487
1594 0 59.1366 13.0207 770 53.2182 1137.27 235.065
1595 0 61.127 18.388 1124 47.0498 1137.51 234.367
1596 0 64.1729 18.2008 1168 47.6824 1137.98 229.835
1597 0 69.249 18.5851 1287 47.0575 1137.72 229.373
1598 0 75.3248 26.1932 1973 42.0583 1137.01 230.702
1599 0 72.2958 19.3372 1398 46.8169 1138.07 227.642
1600 0 71.1491 17.9623 1278 48.8756 1138.26 226.335
1601 0 74.1298 16.2418 1204 49.539 1138.66 229.076
1602 0 78.2403 16.705 1307 49.3711 1138.59 224.516
1603 0 80.2237 19.1091 1533 47.2785 1138.22 225.74
1604 0 84.4894 19.754 1669 46.7669 1137.4 224.422
1605 0 86.3728 19.5779 1691 47.7055 1137.23 220.56
1606 0 88.1959 19.8989 1755 47.8672 1137.54 219.402
1607 0 93.2399 18.6186 1736 48.7955 1137.46 217.033
1608 0 94.1595 17.8845 1684 49.9608 1137.39 216.151
1609 0 99.2717 16.3592 1624 50.569 1138.16 215.535
1610 0 101.257 15.752 1595 51.536 1137.65 212.524
1611 1 57.3806 9.60254 551 56.2414 1137.61 232.443
1612 0 60.1276 14.4526 869 52.0058 1136.81 233.522
1613 0 63.5099 11.7304 745 54.1678 1137.22 233.192
1614 0 65.2059 13.6184 888 53.0935 1137.35 231.309
1615 0 68.2076 15.2182 1038 51.4316 1138 229.171
1616 0 68.2386 14.845 1013 51.619 1137.32 227.987
1617 0 71.1791 16.7465 1192 49.8314 1138.09 226.195
1618 0 74.2169 20.8039 1544 46.6004 1138.09 225.823
1619 0 76.2527 22.1238 1687 45.8435 1137.94 227.221
1620 0 80.5742 20.9124 1685 46.7015 1138.44 223.518
1621 0 79.3132 14.3608 1139 53.0369 1138.82 221.689
1622 0 86.103 18.7914 1618 48.8269 1138.66 222.192
1623 0 89.1633 21.1634 1887 47.0106 1138.59 220.039
1624 0 90.1664 19.952 1799 48.109 1138.53 215.707
1625 0 92.2376 17.7368 1636 50.5911 1138.7 215.478
1626 0 95.3171 16.4504 1568 52.0644 1138.39 213.86
1627 0 102.264 24.4562 2501 45.9208 1138.73 215.008
1628 0 101.415 17.1671 1741 51.6893 1138.94 212.27
1629 1 56.0948 13.1563 738 54.1328 1138.7 237.954
1630 0 59.4295 17.2137 1023 51.1144 1138.1 237.62
1631 0 62.2084 13.294 827 55.3785 1138.1 233.984
1632 0 63.4118 13.8775 880 55.1011 1138.19 233.094
1633 0 68.2354 17.8646 1219 50.5283 1138.55 232.883
1634 0 64.2913 16.5652 1065 52.4207 1138.48 230.957
1635 0 70.4894 22.358 1576 47.1123 1138.5 231.11
1636 0 74.3996 21.6265 1609 47.5985 1138.21 226.217
1637 0 72.6177 17.1584 1246 51.8066 1138.04 226.802
1638 0 74.3899 19.1424 1424 50.5541 1138.32 228.393
1639 0 79.3882 20.4187 1621 48.8137 1138.18 227.599
1640 0 85.1545 17.8029 1516 50.5646 1138.54 228.154
1641 0 82.3052 15.4425 1271 53.7561 1137.79 222.835
1642 0 85.4588 17.2832 1477 52.3534 1137.79 221.43
1643 0 91.9232 22.5623 2074 48.0593 1137.77 220.644
1644 0 93.5926 17.5975 1647 52.3097 1138.25 217.76
1645 0 94.8092 14.6716 1391 55.4328 1138.19 214.821
1646 0 99.5505 19.8492 1976 50.1118 1137.6 215.1
1647 0 101.748 17.8578 1817 52.3445 1138.31 213.96
1648 1 58.3278 14.7443 860 53.3616 1137.63 238.934
1649 0 62.2961 15.3139 954 53.5356 1137.72 237.865
1650 0 63.7742 16.0567 1024 53.2344 1137.86 235.757
1651 0 63.3583 13.2264 838 56.8186 1137.48 231.362
1652 0 65.2613 15.5682 1016 52.8425 1137.57 228.3
1653 0 68.3448 20.0308 1369 49.5369 1137.48 230.226
1654 0 72.441 20.527 1487 48.7734 1137.58 229.256
1655 0 73.3796 16.6668 1223 52.224 1138.41 225.708
1656 0 77.3312 18.8152 1455 49.7801 1137.94 226.786
1657 0 77.5731 17.3256 1344 52.0357 1137.75 225.353
1658 0 78.4755 15.4316 1211 54.0661 1137.7 223.894
1659 0 83.4011 19.2923 1609 50.22 1137.48 223.997
1660 0 86.3927 19.2493 1663 50.3361 1137.79 225.183
1661 0 89.21 21.0739 1880 49.0308 1137.73 224.511
1662 0 95.6412 26.1603 2502 45.0827 1137.15 218.602
1663 0 94.4518 17.9562 1696 52.3355 1137.49 216.254
1664 0 100.766 20.9496 2111 49.486 1138 213.819
1665 0 100.332 19.5451 1961 51.5207 1137.87 215.261
1666 1 60.1309 14.036 844 55.0047 1138.16 235.325
1667 0 60.3649 12.0103 725 57.2772 1137.93 235.16
1668 0 63.3618 14.2357 902 55.2084 1137.84 234.656
1669 0 65.5651 17.9821 1179 52.5632 1138.24 233.162
1670 0 69.5781 24.1455 1680 46.781 1138.44 231.058
1671 0 67.797 16.5642 1123 53.4764 1137.77 228.924
1672 0 71.5309 16.4964 1180 52.7847 1137.67 230.587
1673 0 74.2618 17.4787 1298 52.1256 1138.13 229.826
1674 0 78.4163 19.8046 1553 50.5576 1138.64 225.634
1675 0 79.5322 19.841 1578 51.0627 1138.08 223.726
1676 0 81.2782 15.4408 1255 55.4542 1137.3 222.266
1677 0 87.3732 23.4168 2046 48.2439 1137.45 218.503
1678 0 87.2955 17.6183 1538 52.9902 1137.12 221.545
1679 0 91.4547 18.2604 1670 52.8287 1137.85 221.208
1680 0 95.412 21.0351 2007 50.7294 1137.73 217.15
1681 0 97.5553 19.1584 1869 51.7314 1137.83 219.844
1682 0 100.681 16.4678 1658 54.7835 1138.28 214.959
1683 0 104.568 17.7588 1857 53.5046 1137.8 215.321
1684 0 110.275 20.9294 2308 50.9831 1137.98 210.608
1685 1 60.7492 11.4405 695 57.6547 1137.91 235.396
1686 0 63.5117 14.5328 923 55.1798 1138.14 234.319
1687 0 64.4136 14.9037 960 55.7115 1138.13 232.496
1688 0 68.5185 17.8054 1220 51.482 1137.95 231.368
1689 0 72.4392 19.6578 1424 49.6208 1137.15 229.343
1690 0 71.3577 17.6996 1263 52.2154 1137.68 228.811
1691 0 72.3266 18.0846 1308 52.5336 1137.2 227.103
1692 0 76.6129 17.0206 1304 53.4478 1137.39 225.824
1693 0 80.3938 23.5093 1890 47.6677 1136.9 225.175
1694 0 82.3811 19.6768 1621 50.3072 1136.98 222.77
1695 0 81.478 16.7162 1362 54.0279 1137.73 223.331
1696 0 84.4688 16.6807 1409 54.0476 1137.21 220.042
1697 0 87.5429 15.4439 1352 55.8942 1137.56 219.591
1698 0 93.4822 17.843 1668 53.2368 1137.62 220.93
1699 0 95.5138 17.432 1665 53.4054 1137.3 216.477
1700 0 100.697 22.523 2268 49.0719 1137.02 212.271
1701 0 101.485 16.564 1681 55.204 1136.87 213.206
1702 0 105.346 19.564 2061 52.5274 1137.72 211.223
1703 1 61.5147 14.4844 891 54.6981 1136.8 237.244
1704 0 64.6391 16.8938 1092 53.2015 1136.58 234.842
1705 0 67.4885 16.1361 1089 53.8255 1136.43 233.724
1706 0 69.3943 20.2322 1404 49.4701 1137.13 238.552
1707 0 70.5025 19.2901 1360 50.6912 1136.93 226.966
1708 0 72.8849 18.0696 1317 51.4632 1137.33 227.901
1709 0 74.2196 17.0844 1268 52.6293 1136.98 225.991
1710 0 77.3775 19.5406 1512 50.6316 1137.58 224.255
1711 0 79.477 19.0495 1514 51.1618 1137.51 223.063
1712 0 81.6625 17.4376 1424 52.1243 1136.39 222.904
1713 0 87.6558 17.3748 1523 51.7768 1136.99 220.131
1714 0 89.4867 19.0419 1704 50.9853 1136.86 220.48
1715 0 91.4693 19.7334 1805 50.4416 1137.03 221.262
1716 0 95.5017 17.7484 1695 52.5386 1137.41 214.152
1717 0 100.345 25.3425 2543 46.8325 1136.48 218.518
1718 0 103.657 21.0213 2179 49.7871 1137.4 215.142
1719 0 103.529 18.2751 1892 52.8895 1136.94 211.23
1720 0 107.722 18.8727 2033 52.0698 1137.22 209.089
1721 0 109.53 19.0268 2084 52.3824 1137.5 210.605
1722 0 116.759 18.3283 2140 52.5089 1136.96 205.628
1723 1 66.424 12.4202 825 56.903 1137.42 232.383
1724 0 68.8034 14.2871 983 55.8179 1137.68 231.253
1725 0 72.5089 14.4948 1051 55.4148 1137.67 231.662
1726 0 77.3451 15.1917 1175 54.9583 1137.47 229.679
1727 0 74.6799 14.1939 1060 56.5783 1137.94 230.016
1728 0 77.6207 15.2279 1182 55.8206 1137.27 229.571
1729 0 80.4866 13.9775 1125 58.0293 1137.28 224.512
1730 0 84.772 17.6709 1498 53.2136 1137.82 222.569
1731 0 83.5856 15.1342 1265 56.8783 1137.42 220.587
1732 0 87.7765 16.9635 1489 54.9993 1137.51 218.595
1733 0 95.5338 20.2651 1936 50.8089 1137.8 220.008
1734 0 98.8693 21.1997 2096 50.167 1137.46 218.875
1735 0 99.6757 16.654 1660 54.9717 1136.79 213.575
1736 0 101.507 16.324 1657 55.6626 1137.42 213.274
1737 0 106.73 16.687 1781 54.9978 1137.56 213.089
1738 0 110.713 16.8725 1868 54.9176 1137.89 210.208
1739 1 64.6748 11.0089 712 58.1714 1137.57 235.784
1740 0 66.3474 14.0322 931 56.6842 1137.72 233.014
1741 0 69.4236 13.9866 971 56.2029 1137.78 232.333
1742 0 70.2784 14.6987 1033 55.6399 1137.43 230.536
1743 0 73.4999 17.3334 1274 52.2677 1137.54 228.878
1744 0 73.3568 14.9679 1098 55.122 1137.2 225.918
1745 0 78.5229 16.3901 1287 53.3947 1137.52 227.469
1746 0 82.7383 17.7064 1465 52.0171 1137.09 226.128
1747 0 83.5793 17.1454 1433 53.1863 1137.1 225.228
1748 0 87.4474 18.4797 1616 51.1782 1137.46 221.559
1749 0 88.2131 17.3897 1534 52.6962 1137.48 219.297
1750 0 96.5919 20.5814 1988 49.3305 1137.11 217.906
1751 0 95.5404 20.1067 1921 50.7293 1138.07 216.903
1752 0 101.884 21.7896 2220 49.6347 1137.13 214.665
1753 0 100.687 17.3607 1748 54.3438 1137.46 215.294
1754 0 106.504 19.0227 2026 52.3643 1137.03 207.885
1755 0 109.686 16.5473 1815 54.9449 1136.86 209.722
1756 0 112.493 17.4233 1960 53.8908 1138.15 207.589
1757 0 119.618 21.9699 2628 49.6389 1137.01 210.074
1758 1 69.6651 13.3209 928 56.8685 1137.06 230.703
1759 0 71.4764 13.8927 993 57.1581 1137.05 228.618
1760 0 73.3797 14.1865 1041 57.4131 1136.32 226.827
1761 0 75.797 12.5863 954 59.478 1136.8 224.821
1762 0 79.537 15.716 1250 55.4528 1136.93 228.006
1763 0 82.7171 17.167 1420 53.4655 1137.72 222.192
1764 0 85.6755 22.4568 1924 49.1897 1137.15 220.734
1765 0 88.4857 16.918 1497 54.4496 1136.94 221.103
1766 0 92.6471 19.6768 1823 51.8546 1136.88 217.456
1767 0 93.4863 20.6768 1933 51.2638 1137.21 219.353
1768 0 95.8213 20.5278 1967 51.8083 1137.35 216.564
1769 0 98.4559 20.1715 1986 52.5267 1138.28 214.035
1770 0 103.736 20.2727 2103 52.2235 1138.33 214.786
1771 0 105.334 21.1612 2229 52.4437 1137.75 211.25
1772 0 109.551 22.4279 2457 50.9426 1137.4 211.628
1773 0 112.795 18.733 2113 54.2674 1137.41 210.376
1774 0 113.749 20.6595 2350 53.263 1137.13 209.393
1775 1 66.544 14.2763 950 56.8895 1136.55 233.848
1776 0 67.7622 12.5734 852 59.8803 1136.65 230.811
1777 0 71.5547 13.9613 999 58.8759 1136.55 228.041
1778 0 70.6101 12.5195 884 61.1448 1136.83 227.493
1779 0 75.8449 15.1757 1151 58.0773 1137.69 227.799
1780 0 78.6313 14.2691 1122 58.6007 1136.84 226.059
1781 0 80.9306 13.4065 1085 59.871 1137.32 224.821
1782 0 83.4721 16.0533 1340 57.591 1137.04 224.237
1783 0 84.0268 15.7688 1325 57.6566 1137.2 221.924
1784 0 89.5099 21.4948 1924 51.9984 1137.42 219.376
1785 0 90.3674 16.8313 1521 57.378 1137.01 216.392
1786 0 91.817 19.7349 1812 55.0778 1137.06 217.216
1787 0 94.6122 17.5453 1660 57.7301 1137.64 216.437
1788 0 100.792 17.7495 1789 57.156 1137.03 212.34
1789 0 102.708 17.5449 1802 58.1393 1137.25 211.398
1790 0 108.566 21.4248 2326 54.083 1137.52 205.898
1791 0 108.777 17.0992 1860 58.7699 1137.54 205.985
1792 0 115.714 20.8359 2411 54.7134 1137.9 205.087
1793 0 122.661 20.471 2511 54.4225 1137.63 206.882
1794 0 123.766 22.1871 2746 53.8536 1137.51 205.748
1795 0 126.791 17.9981 2282 58.8751 1138.23 199.862
1796 0 130.634 17.3691 2269 59.5306 1138.09 193.737
1797 1 75.7906 12.7457 966 61.9638 1137.48 225.542
1798 0 77.621 12.2905 954 63.5472 1136.84 223.365
1799 0 82.543 15.6888 1295 60.5004 1136.62 221.314
1800 0 84.5547 16.238 1373 60.3416 1136.48 219.175
1801 0 86.7619 14.3957 1249 62.4684 1137.15 220.075
1802 0 90.8532 16.5652 1505 59.9448 1136.89 217.052
1803 0 91.6422 17.3501 1590 59.1076 1137.17 215.949
1804 0 97.0435 16.642 1615 59.3988 1137.28 215.032
1805 0 98.7528 15.5135 1532 61.2976 1137.35 209.602
1806 0 104.874 19.881 2085 56.0043 1137.23 213.002
1807 0 109.896 19.3274 2124 56.3672 1136.97 205.479
1808 0 110.494 19.5938 2165 56.7436 1136.93 207.468
1809 0 113.688 17.6447 2006 58.9631 1137.68 201.796
1810 0 119.726 17.5234 2098 58.7336 1137.68 202.836
1811 0 122.887 15.7543 1936 61.0723 1137.36 198.602
1812 0 131.008 19.4569 2549 56.1573 1136.74 200.643
1813 0 132.773 19.4694 2585 57.3872 1136.95 195.083
1814 0 138.775 17.4527 2422 59.1969 1136.9 188.947
1815 0 144.664 18.8644 2729 57.5071 1137.33 185.499
1816 0 147.926 16.6164 2458 60.404 1138.18 186.954
1817 1 81.8038 13.5568 1109 61.4373 1136.74 221.52
1818 0 85.8161 14.869 1276 60.4679 1136.61 221.012
1819 0 86.8671 14.597 1268 61.2129 1137.52 217.097
1820 0 91.8872 14.8116 1361 60.3887 1137.38 219.142
1821 0 98.92 21.2394 2101 51.9757 1136.81 220.975
1822 0 100.954 18.4837 1866 55.7631 1136.99 212.531
