time division length width area intensity CMx CMy
1436 1 48.0388 11.116 534 62.5861 273.221 535.521
1437 0 49.077 11.9404 586 61.7201 273.046 534.531
1438 0 49.0696 10.1692 499 63.6253 272.579 535.86
1439 0 51.0317 12.0905 617 61.9838 272.31 533.499
1440 0 52.0475 11.2013 583 62.8988 271.684 532.902
1441 0 52.0262 9.70664 505 64.6475 272.285 532.8
1442 0 57.0416 11.5004 656 61.8293 272.502 532.04
1443 0 59.0431 11.788 696 61.6624 272.386 529.905
1444 0 60.1442 13.4178 807 59.7931 271.885 529.623
1445 0 60.1327 14.4514 869 59.0092 273.176 528.036
1446 0 63.1146 13.0715 825 60.4327 273.185 527.472
1447 0 66.0792 12.2126 807 61.368 272.963 526.613
1448 0 66.1432 12.6997 840 60.9798 272.276 523.944
1449 0 68.1132 12.626 860 61.9977 272.771 520.917
1450 0 70.0385 12.5074 876 62.7603 272.925 523.334
1451 0 73.1401 12.5512 918 62.5643 272.743 522.766
1452 0 76.0639 12.2003 928 63.1164 272.607 519.681
1453 0 79.0952 14.4509 1143 60.4917 272.814 519.748
1454 0 81.1041 12.86 1043 62.0422 271.75 518.659
1455 0 82.1561 13.0362 1071 62.4865 271.593 517.789
1456 0 85.1481 11.5211 981 64.2742 271.996 516.104
1457 0 88.043 12.9255 1138 62.7346 272.803 513.985
1458 0 90.0895 13.7308 1237 62.0162 272.433 512.349
1459 0 94.1171 14.0144 1319 61.1713 271.764 513.716
1460 1 48.0928 10.1678 489 63.8303 272.851 535.489
1461 0 49.0528 10.5193 516 63.9225 272.428 535.8
1462 0 52.1355 10.0507 524 64.5248 273.204 534.424
1463 0 53.0907 12.1113 643 63.5039 272.487 532.261
1464 0 52.096 11.2101 584 65.2397 273.188 531.932
1465 0 55.1574 11.8751 655 63.8977 273.006 533.6
1466 0 58.1251 11.6989 680 63.9926 272.465 531.641
1467 0 60.1445 11.755 707 63.7878 272.11 529.556
1468 0 62.1322 11.8618 737 63.3908 272.437 529.976
1469 0 64.12 13.1472 843 61.7212 272.547 527.874
1470 0 67.1164 12.7689 857 61.8133 272.156 525.902
1471 0 67.1247 11.0689 743 64.2665 272.752 527.384
1472 0 71.0904 12.2801 873 62.8305 273.129 524.471
1473 0 72.0876 13.3726 964 61.5052 271.991 522.129
1474 0 73.1158 11.6664 853 63.3939 272.192 523.598
1475 0 77.0832 12.1427 936 62.469 271.84 520.217
1476 0 79.0987 11.7575 930 62.943 271.539 518.847
1477 0 80.0769 12.7627 1022 62.4628 271.759 517.238
1478 1 44.0495 11.5098 507 60.712 272.359 538.053
1479 0 44.0482 8.55881 377 65 273.194 538.276
1480 0 46.0148 11.1921 515 62.5495 272.037 536.489
1481 0 46.1445 11.6157 536 62.3787 271.493 537.778
1482 0 48.0569 12.3604 594 62.4478 271.549 533.549
1483 0 50.0805 11.3417 568 63.1725 271.488 534.688
1484 0 52.097 13.782 718 60.734 271.62 533.691
1485 0 52.0901 10.5778 551 65.4719 271.648 533.016
1486 0 55.0598 11.8962 655 63.2855 272.015 534.653
1487 0 57.1384 12.9335 739 61.9229 271.338 531.535
1488 0 57.0806 12.0531 688 63.923 271.641 532.298
1489 0 57.1381 11.1309 636 67.1431 271.357 528.23
1490 0 61.278 11.5539 708 65.0212 271.219 529.206
1491 0 64.1909 11.7929 757 65.1519 271.021 526.608
1492 0 63.2104 11.5646 731 65.8906 270.882 528.676
1493 0 65.2119 11.5623 754 66.1194 270.829 525.81
1494 0 69.1389 12.8003 885 64.1571 271.163 523.481
1495 0 72.0516 12.4216 895 64.6089 270.762 523.017
1496 0 75.0661 14.1742 1064 61.8731 269.7 521.263
1497 0 77.1066 11.7629 907 64.9835 269.993 520.355
1498 0 79.1396 12.9139 1022 63.4609 270.074 519.164
1499 0 82.2048 11.0821 911 66.5467 271.281 518.561
1500 0 85.2335 12.9292 1102 62.7659 271.368 519.876
1501 1 44.0476 9.35351 412 66.6626 271.558 537.362
1502 0 46.0777 10.4823 483 66.1159 271.145 537.116
1503 0 48.0404 10.4079 500 64.714 271.602 536.958
1504 0 49.0304 11.3399 556 64.9209 270.853 533.216
1505 0 50.0572 10.8076 541 65.3771 270.845 532.954
1506 0 53.0814 10.7005 568 66.4331 270.871 531.211
1507 0 52.0711 11.0426 575 66.5339 270.814 531.047
1508 0 55.0569 10.7888 594 66.9562 271.598 531.342
1509 0 57.0582 11.497 656 65.1707 272.221 529.819
1510 0 58.0909 11.8435 688 65.7282 271.756 528.253
1511 0 60.2162 11.3923 686 65.6574 272.05 528.515
1512 0 64.2887 11.495 739 65.4235 272.227 527.31
1513 0 64.086 11.2349 720 66.6264 271.925 526.847
1514 0 66.1793 12.315 815 65.4724 271.979 524.286
1515 0 67.1203 11.6954 785 66.9338 271.81 524.2
1516 0 71.0915 12.6035 896 65.8036 272.036 521.323
1517 0 72.1732 11.0706 799 67.4093 271.971 524.343
1518 0 74.1281 12.3435 915 66.176 271.094 521.746
1519 0 79.1971 13.7253 1087 63.8234 271.247 519.402
1520 0 81.1146 12.5132 1015 65.6 270.568 517.767
1521 0 82.1915 12.6656 1041 65.4323 271.288 514.98
1522 0 83.2164 10.9474 911 68.0274 270.965 513.008
1523 1 46.066 9.13906 421 67.2542 270.867 533.428
1524 0 48.0885 11.1877 538 62.171 272.128 531.288
1525 0 46.0556 9.92278 457 65.3786 272.6 530.173
1526 0 50.0921 10.0814 505 64.8931 272.495 530.659
1527 0 51.0287 11.1114 567 64.1958 273.252 531.407
1528 0 53.0172 11.0907 588 62.4014 272.973 528.636
1529 0 53.1957 10.7903 574 62.2875 272.552 532.113
1530 0 56.0959 11.1595 626 62.4553 272.177 529.145
1531 0 58.1311 10.9236 635 61.7732 272.247 529.162
1532 0 60.0772 11.402 685 61.781 273.128 526.898
1533 0 60.2401 11.9024 717 60.7531 272.559 526.762
1534 0 62.1672 10.3109 641 61.7348 272.262 527.574
1535 0 62.0922 11.6923 726 60.3361 271.047 525.077
1536 0 64.2466 10.6776 686 63.0204 271.48 524.576
1537 0 66.1101 11.254 744 61.6586 271.55 527.059
1538 0 70.0663 11.2608 789 60.142 271.594 522.712
1539 0 72.1506 11.0741 799 60.8586 271.536 521.389
1540 0 75.171 10.6557 801 61.7166 271.187 520.956
1541 0 76.1126 12.3633 941 59.0234 271.234 519.311
1542 0 79.1341 10.8044 855 60.7895 271.545 520.729
1543 0 82.1198 11.4467 940 60.317 271.661 518.241
1544 0 83.2429 11.6286 968 60.5754 271.235 516.526
1545 0 87.3319 11.92 1041 59.6129 271.729 513.065
1546 0 87.496 11.532 1009 60.6601 272.458 511.207
1547 0 91.4429 10.9577 1002 60.6218 271.866 509.573
1548 0 94.3593 12.7491 1203 58.5395 271.53 508.717
1549 0 97.6317 10.3143 1007 61.6544 272.395 509.056
1550 1 53.1844 10.5294 560 60.1625 271.795 529.5
1551 0 54.2829 11.5322 626 59.9265 271.403 527.417
1552 0 56.2128 9.90877 557 62.167 271.434 527.011
1553 0 56.3734 10.5901 597 62.3367 272.228 526.665
1554 0 62.3306 11.9524 745 60.1946 272.146 525.34
1555 0 60.213 10.8947 656 62.1875 271.171 527.348
1556 0 64.1679 12.4829 801 59.3208 271.241 527.652
1557 0 67.2151 11.7831 792 60.3144 270.812 526.891
1558 0 68.2398 11.6061 792 61.0265 270.473 523.802
1559 0 72.2174 12.6978 917 59.2519 271.558 523.824
1560 0 73.185 11.7374 859 61.0349 272.308 520.877
1561 0 74.2659 10.6644 792 62.346 271.876 521.47
1562 0 78.2155 13.4117 1049 59.1907 271.779 518.3
1563 0 79.1717 12.1382 961 60.9386 271.594 517.303
1564 0 79.0877 11.9488 945 62.1873 271.965 513.599
1565 0 82.098 11.4619 941 62.932 271.741 512.537
1566 0 86.1056 13.0886 1127 60.2484 271.625 513.819
1567 0 89.1642 11.305 1008 62.506 271.451 509.815
1568 0 94.2138 12.928 1218 60.358 272.066 511.262
1569 1 50.0535 10.269 514 61.0389 272.21 534.309
1570 0 49.0581 10.0085 491 60.7515 272.676 532.709
1571 0 49.0555 11.0691 543 61.372 271.969 531.114
1572 0 50.055 10.908 546 61.6502 272.473 530.703
1573 0 51.0318 10.6796 545 62.3229 272.288 531.824
1574 0 55.0441 12.8443 707 58.5389 271.553 532.364
1575 0 54.0417 10.6954 578 62.8339 271.367 531.344
1576 0 58.0447 13.7652 799 59.0063 271.567 529.588
1577 0 60.0628 13.6857 822 58.9781 271.529 530.466
1578 0 62.034 12.1224 752 61.1636 271.674 528.606
1579 0 61.0483 12.5311 765 61.3255 272.025 527.769
1580 0 63.0776 11.6365 734 61.5068 271.266 526.094
1581 0 65.1652 12.9363 843 60.3998 271.426 525.294
1582 0 69.1093 12.3138 851 60.1868 271.908 525.481
1583 0 67.0465 11.6039 778 62.9781 271.549 522.116
1584 0 71.1676 12.5759 895 60.9039 271.355 521.639
1585 0 74.0734 12.6766 939 60.082 272.433 522.645
1586 0 75.0973 11.0923 833 62.3589 272.79 519.218
1587 0 80.0954 11.7485 941 60.779 272.282 520.593
1588 1 42.0256 10.7315 451 60.5322 272.084 538.053
1589 0 44.0178 10.155 447 60.7942 271.575 537.935
1590 0 46.0123 11.9533 550 59.1836 271.26 535.911
1591 0 47.1206 11.269 531 58.4407 271.616 536.056
1592 0 45.0113 10.2641 462 61.5368 270.571 533.552
1593 0 47.035 10.0776 474 61.9684 271.078 531.186
1594 0 51.1517 10.1854 521 63.3301 272.038 530.662
1595 0 53.0672 11.0049 584 61.8356 272.375 532.313
1596 0 54.0852 13.1089 709 60.0014 272.085 530.467
1597 0 54.188 12.0137 651 62.1475 271.885 527.797
1598 0 56.0519 10.4011 583 64.1149 271.415 528.645
1599 0 59.0718 11.3421 670 62.291 270.748 529.69
1600 0 57.2748 10.6504 610 64.2803 269.702 527.554
1601 0 60.0732 9.93787 597 64.7253 270.749 527.539
1602 0 63.2892 12.2928 778 61.5784 269.377 526.342
1603 0 66.1148 12.1455 803 61.3773 270.345 525.721
1604 0 67.1164 12.1282 814 61.6572 270.064 525.625
1605 0 68.0252 11.8486 806 62.7804 270.274 524.935
1606 0 69.0865 13.2587 916 61.5284 271.117 523.068
1607 0 70.0922 12.9829 910 61.9143 270.927 524.12
1608 0 72.1057 11.497 829 63.3679 270.618 522.156
1609 0 75.2542 12.6372 951 62.1798 271.627 521.59
1610 0 77.129 11.0724 854 63.4906 271.02 522.741
1611 1 40.025 12.0675 483 62.0994 271.077 537.141
1612 0 38.0458 10.7502 409 65.1663 271.496 536.489
1613 0 40.0629 10.9078 437 64.9634 271.618 536.359
1614 0 43.0419 12.0116 517 62.8743 271.853 536.687
1615 0 40.0432 12.012 481 64.5821 272 534.688
1616 0 45.0177 11.3067 509 64.5383 270.788 533.752
1617 0 45.0639 11.0732 499 65.5511 271.287 535.271
1618 0 45.094 11.5315 520 65.3173 271.675 534.387
1619 0 48.0513 12.3618 594 64.0707 271.811 534.997
1620 0 49.0839 13.1204 644 63.7065 272.194 531.835
1621 0 50.0604 12.2052 611 64.5859 271.124 530.8
1622 0 54.0595 12.7637 690 63.9116 271.352 531.791
1623 0 51.0499 11.6553 595 66.7882 271.017 530.995
1624 0 55.1917 12.2663 677 65.3323 271.52 528.604
1625 0 56.1686 14.2606 801 63.1061 271.672 527.302
1626 0 58.099 12.341 717 65.3361 272.191 528.791
1627 0 59.0288 13.0445 770 64.8896 272.135 528.322
1628 0 61.0581 14.1832 866 63.2333 272.248 528.37
1629 0 60.1472 12.9017 776 66.2912 271.661 525.96
1630 0 63.1787 14.6885 928 63.5075 271.179 527.872
1631 0 67.1575 14.8159 995 63.3618 271.031 525.188
1632 0 67.2978 14.0272 944 65.4364 271.552 523.722
1633 0 69.2228 14.2439 986 64.997 270.757 524.18
1634 0 73.2084 15.3261 1122 63.41 271.221 523.244
1635 0 74.2212 13.1095 973 67.0082 271.219 522.725
1636 0 75.2357 14.1821 1067 66.3271 270.912 521.798
1637 0 78.094 13.7527 1074 67.4674 271.104 520.264
1638 0 80.2002 13.6409 1094 68.5951 270.931 518.571
1639 0 83.108 13.8134 1148 68.7082 271.139 517.947
1640 0 87.1415 14.7117 1282 66.8401 271.624 520.582
1641 1 46.1929 11.6685 539 70.4824 271.785 538.16
1642 0 45.0545 12.0743 544 71.3695 271.634 537.577
1643 0 47.0593 13.4724 634 70.123 270.833 536.121
1644 0 49.0683 12.7373 625 70.4656 271.555 535.968
1645 0 49.099 12.9534 636 71.5 271.489 534.692
1646 0 50.2238 13.2009 663 71.1599 271.498 535.041
1647 0 54.1346 14.1314 765 69.5359 271.001 533.79
1648 0 54.0746 13.8512 749 71.0067 272.013 533.431
1649 0 55.0855 14.6318 806 70.9144 271.543 530.84
1650 0 58.1254 15.2601 887 69.5682 272.032 531.461
1651 0 62.0526 14.4394 896 70.0603 271.231 531.404
1652 0 60.0636 13.6189 818 73.4377 271.279 529.038
1653 0 65.1276 15.7537 1026 69.2632 271.08 529.587
1654 0 65.0895 14.0883 917 72.3184 271.181 529.565
1655 0 66.1779 13.1464 870 74.892 270.787 525.024
1656 0 69.1423 13.7109 948 73.7437 271.486 525.495
1657 0 70.113 13.4782 945 74.9852 271.651 525.238
1658 0 75.2492 15.6812 1180 70.9856 271.477 524.625
1659 0 78.2194 15.4054 1205 70.7693 270.623 523.153
1660 0 77.1523 13.9594 1077 75.4865 270.625 520.802
1661 0 82.1699 15.0055 1233 72.8475 270.485 520.694
1662 0 83.0791 14.5404 1208 74.2558 270.262 517.55
1663 1 46.0475 11.9225 549 77.4918 270.842 536.131
1664 0 47.0789 12.9145 608 76.9391 270.646 536.755
1665 0 47.1023 12.717 599 77.3539 271.289 535.723
1666 0 49.0574 11.721 575 79.6452 271.336 535.449
1667 0 53.1175 14.4962 770 74.2896 271.142 534.225
1668 0 53.0712 13.4913 716 77.3575 272.082 532.378
1669 0 56.1728 13.1914 741 76.22 271.557 534.204
1670 0 59.1539 15.6034 923 72.9122 271.376 529.679
1671 0 58.076 13.5856 789 76.5513 271.484 530.194
1672 0 60.0806 13.2988 799 77.209 270.836 528.83
1673 0 62.0862 13.7228 852 76.8862 271.298 528.015
1674 0 64.2028 12.3515 793 78.8373 271.565 527.421
1675 0 67.1701 13.6519 917 76.6052 271.662 527.25
1676 0 70.0894 14.0678 986 75.43 271.03 527.591
1677 0 74.282 15.4412 1147 72.687 271.545 525.305
1678 0 75.1086 13.6203 1023 75.9883 271.695 522.131
1679 0 79.1782 14.3979 1140 74.9728 271.975 522.522
1680 0 80.3575 14.0746 1131 75.9142 270.774 519.66
1681 0 84.1041 14.7317 1239 74.6045 270.183 518.174
1682 0 86.234 14.3447 1237 75.3533 270.18 517.504
1683 0 86.2397 13.3465 1151 78.2441 270.882 516.162
1684 1 49.1227 12.54 616 76.4886 271.292 535.555
1685 0 47.1549 11.9394 563 79.4636 270.508 534.162
1686 0 52.115 13.4894 703 76.542 270.768 533.434
1687 0 53.1444 14.8463 789 75.4005 271.275 531.948
1688 0 55.0728 13.9997 771 76.9313 270.78 531.555
1689 0 59.0451 14.8361 876 73.4258 271.248 532.334
1690 0 59.1088 12.7561 754 78.0066 271.038 530.59
1691 0 60.1133 13.6742 822 76.9696 270.99 527.85
1692 0 62.0692 13.8877 862 75.9002 270.933 528.161
1693 0 63.0877 12.871 812 77.8005 271.567 526.951
1694 0 68.0939 13.2024 899 76.03 271.033 526.578
1695 0 66.1099 13.054 863 77.7138 271.205 524.556
1696 0 69.241 13.8357 958 75.8967 271.181 522.903
1697 0 72.242 12.8595 929 77.0506 271.189 524.424
1698 0 73.1581 13.8604 1014 75.9744 270.28 523.972
1699 0 77.1815 13.3063 1027 76.2269 270.77 520.363
1700 0 79.1703 13.6162 1078 75.692 271.823 519.758
1701 0 80.1331 13.3403 1069 77.1132 271.152 518.164
1702 1 42.0862 12.5457 528 75.661 272.203 538.066
1703 0 43.1203 11.9201 514 76.8599 271.628 536.825
1704 0 45.1328 11.4108 515 76.9437 271.093 537.214
1705 0 45.0646 12.0715 544 76.4504 271.331 537.329
1706 0 47.1386 11.8586 559 77.6923 270.973 534.957
1707 0 49.1341 11.8044 580 77.3 271.472 535.107
1708 0 51.0573 13.6317 696 73.8233 271.467 533.99
1709 0 52.0415 13.6045 708 74.2415 270.609 532.669
1710 0 51.0878 12.6645 647 77.0479 270.966 530
1711 0 55.1636 11.8556 654 77.0979 271.396 531.534
1712 0 59.1321 10.2144 604 63.7748 270.089 470.634
1713 0 59.1601 13.0324 771 75.3217 270.827 529.573
1714 0 60.0662 13.2188 794 75.8602 270.922 526.584
1715 0 63.2021 12.7211 804 75.8719 270.877 527.854
1716 0 64.2091 13.1134 842 75.4477 270.847 527.138
1717 0 65.2025 13.159 858 76.7284 271.373 524.317
1718 0 68.1065 12.8769 877 76.2816 270.612 524.823
1719 0 70.0531 13.5326 948 76.2511 270.799 520.649
1720 0 72.0598 12.5035 901 77.3918 271.007 520.468
1721 0 77.1495 14.3617 1108 73.5821 270.106 521.654
1722 0 77.2693 13.3429 1031 76.0107 270.486 518.669
1723 0 79.1926 12.7285 1008 77.2718 270.65 519.205
1724 0 83.1466 13.398 1114 75.6266 270.54 519.826
1725 1 41.0526 11.3269 465 76.5892 270.28 536.873
1726 0 43.1249 12.1508 524 74.0038 270.987 537.248
1727 0 43.1435 10.6853 461 76.3297 271.126 537.742
1728 0 46.0941 11.3463 523 75.1396 271.507 537.793
1729 0 46.1192 10.7764 497 76.666 271.455 536.823
1730 0 47.0703 12.1733 573 74.8586 272.068 536.387
1731 0 48.1108 11.6814 562 75.7616 272.263 535.648
1732 0 50.1586 12.6997 637 74.4694 272.334 531.606
1733 0 54.146 13.5005 731 71.3899 271.793 533.331
1734 0 54.071 13.1679 712 73.0365 271.375 531.794
1735 0 55.1292 13.0965 722 72.8449 271.91 531.057
1736 0 58.1263 14.3653 835 70.2994 271.007 530.958
1737 0 61.0993 13.0443 797 72.0176 270.849 529.396
1738 0 59.1384 11.7521 695 74.6633 270.929 528.026
1739 0 63.1604 13.252 837 71.3919 271.354 527.106
1740 0 66.2731 13.4745 893 71.0022 271.167 526.853
1741 0 65.1116 11.6723 760 74.4724 271.463 525.716
1742 0 69.2378 12.1899 844 73.8661 271.739 523.287
1743 0 70.1068 12.7092 891 72.7722 271.675 522.945
1744 0 74.1253 13.0185 965 72.6083 271.661 522.928
1745 0 75.1122 11.2898 848 75.7394 271.972 521.458
1746 0 78.2068 12.9784 1015 73.4148 271.243 520.344
1747 0 82.3575 11.9236 982 74.9664 270.62 518.34
1748 0 84.3388 13.4102 1131 72.3572 271.154 516.92
1749 1 42.276 10.8099 457 74.5996 270.963 538.162
1750 0 43.1449 11.4498 494 74.8988 270.887 535.33
1751 0 46.233 12.0909 559 71.6691 271.41 538.209
1752 0 44.0705 11.1639 492 75.6687 272.02 536.545
1753 0 47.1429 12.3242 581 74.2874 272.606 534.537
1754 0 49.1195 12.0522 592 74.0152 272.495 533.885
1755 0 53.1748 12.3179 655 72.2504 272.299 533.666
1756 0 52.211 13.2156 690 72.4043 271.888 530.499
1757 0 54.1643 12.4252 673 73.2689 271.224 530.438
1758 0 56.1235 14.0761 790 70.0506 271.175 529.249
1759 0 58.1488 13.1731 766 71.376 271.034 528.243
1760 0 55.1476 11.6778 644 74.9953 271.053 526.801
1761 0 63.2121 11.6275 735 73.2707 271.649 527.418
1762 0 63.2118 13.2096 835 71.0766 271.133 525.607
1763 0 65.0983 12.6424 823 71.7606 271.442 524.542
1764 0 68.2007 13.211 901 71.3307 271.218 521.775
1765 0 70.3429 12.3964 872 71.7362 271.123 521.674
1766 0 72.1745 12.8162 925 71.4324 271.049 518.13
1767 0 76.108 12.3246 938 71.2857 270.804 518.93
1768 0 77.1533 12.9742 1001 70.3357 270.45 516.368
1769 0 81.1941 12.7226 1033 70.5702 271.568 516.262
1770 0 85.2097 13.4022 1142 68.9361 270.896 514.983
1771 1 41.072 11.5407 474 70.8565 271.224 537.314
1772 0 42.037 10.8 454 71.2753 270.85 536.339
1773 0 47.1143 12.5864 593 68.0152 270.137 534.218
1774 0 46.1941 12.664 585 68.4855 270.721 532.109
1775 0 48.048 13.4865 648 66.6003 271.069 532.863
1776 0 50.0742 12.9408 648 67.7114 271.353 532.392
1777 0 51.0928 11.4693 586 69.7901 272.009 530.884
1778 0 52.1239 13.0075 678 67.1755 270.959 528.596
1779 0 55.0541 12.6058 694 67.6671 271.256 528.344
1780 0 53.106 11.2605 598 69.4431 271.93 528.844
1781 0 54.0735 11.8727 642 69.4252 271.681 526.891
1782 0 58.1179 11.5971 674 67.6142 271.605 526.414
1783 0 59.1578 10.5819 626 70.2236 270.89 523.07
1784 0 64.0932 13.3399 855 65.4164 271.109 523.726
1785 0 66.1837 12.843 850 66.9765 271.984 521.572
1786 0 67.0791 11.6281 780 68.9615 271.546 520.721
1787 0 69.1267 12.2384 846 67.8889 271.443 520.116
1788 0 70.1221 11.6511 817 68.6499 271.643 517.892
1789 0 73.1698 12.0815 884 68.3552 271.706 517.697
1790 0 77.0576 13.2758 1023 65.9091 271.042 515.16
1791 1 38.0475 10.5657 402 67.2711 271.522 536.57
1792 0 39.1043 10.4081 407 68.226 271.405 536.093
1793 0 39.0265 11.2488 439 68.6401 271.157 534.358
1794 0 41.058 10.9601 450 69.1333 271.671 534.158
1795 0 44.0821 12.023 530 67.9075 271.879 532.73
1796 0 45.1586 11.825 534 68.8502 271.395 531.133
1797 0 46.1372 13.048 602 66.6844 271.309 532.57
1798 0 48.1032 13.1592 633 66.019 270.747 531.076
1799 0 48.1253 12.9246 622 67.6093 271.201 529.928
1800 0 49.1129 12.9701 637 67.7331 271.402 527.272
1801 0 53.134 13.6447 725 66.1283 271.508 528.401
1802 0 54.1489 12.4287 673 68.5067 271.058 526.355
1803 0 54.1873 12.5675 681 68.8664 271.12 526.232
1804 0 55.1296 13.2052 728 68.0069 272.216 525.644
1805 0 57.1307 12.3401 705 69.0539 271.73 525.434
1806 0 61.1048 13.796 843 66.8458 271.18 524.117
1807 0 64.1864 13.9593 896 65.4342 270.906 524.7
1808 0 63.0509 12.8468 810 68.3469 270.684 522.736
1809 0 66.1362 12.565 831 68.4007 271.361 522.798
1810 0 67.1652 12.5511 843 68.3488 271.295 522.157
1811 0 65.1778 11.9673 780 70.4385 270.885 519.824
1812 0 72.133 13.4335 969 67.4675 271.342 518.261
1813 0 72.0739 13.6943 987 67.5157 270.398 520.866
1814 0 75.1311 12.7777 960 68.7406 270.368 518.842
1815 0 79.1261 13.2447 1048 67.8779 270.744 518.351
1816 0 80.247 13.9071 1116 67.5323 271.035 515.803
1817 0 82.0919 12.9245 1061 69.2762 271.038 514.671
1818 0 86.1098 12.995 1119 68.2788 271.027 514.294
1819 0 89.1692 14.3547 1280 67.343 271.757 510.67
1820 1 42.095 10.12 426 72.6737 270.636 533.157
1821 0 47.0794 11.5974 546 69.5531 269.995 533.658
1822 0 48.0841 12.291 591 69.0017 270.92 532.753
1823 0 49.1498 12.4924 614 69.7182 271.039 529.516
1824 0 52.1024 12.629 658 68.7143 271.322 530.948
1825 0 52.1131 12.6072 657 69.0563 271.271 530.376
1826 0 54.1058 11.995 649 69.9522 271.091 528.365
1827 0 56.0888 12.1949 684 69.4839 270.921 528.129
1828 0 54.093 11.7021 633 71.5245 271.564 525.117
1829 0 61.0997 13.4371 821 67.7515 270.875 527.012
1830 0 61.0647 12.4458 760 69.4276 270.858 526.282
1831 0 64.1979 13.1468 844 68.1813 271.246 524.758
1832 0 66.1397 13.5017 893 68.0952 271.784 525.241
1833 0 65.2308 11.6816 762 71.479 271.239 522.58
1834 0 67.0662 12.182 817 70.8029 270.898 522.707
1835 0 70.2443 12.5419 881 70.1044 270.347 521.317
1836 0 73.212 12.6892 929 70.084 270.457 518.465
1837 0 74.1286 12.195 904 71.2356 270.225 518.873
1838 0 75.1154 13.4726 1012 70.3468 271.362 516.392
1839 0 80.1173 13.268 1063 70.3942 270.991 517.817
1840 0 81.1052 12.6996 1030 70.832 270.287 517.128
1841 0 85.2207 14.1046 1202 69.1705 270.206 515.766
1842 0 87.1338 14.7819 1288 68.0877 270.424 512.102
1843 0 88.1801 14.1415 1247 69.2141 269.635 511.761
1844 0 94.2355 15.0899 1422 66.9142 269.632 512.684
1845 0 96.1633 13.3939 1288 69.7314 270.294 510.513
1846 1 50.1579 11.404 572 70.7413 270.995 532.08
1847 0 52.2847 13.6751 715 68.3259 270.618 530.81
1848 0 53.1059 12.6163 670 70.0851 269.769 531.015
1849 0 55.17 13.8662 765 68.268 269.745 529.958
1850 0 57.102 15.2184 869 65.6605 271.022 530.41
1851 0 59.1292 13.3437 789 68.9392 270.871 528.042
1852 0 61.1042 14.0252 857 68.0187 270.515 527.24
1853 0 62.179 13.6541 849 69.5418 270.261 526.299
1854 0 64.1305 13.6441 875 69.056 270.863 526.081
1855 0 68.2029 14.5888 995 66.5648 270.153 525.85
1856 0 71.1154 13.696 974 67.4671 269.87 525.19
1857 0 70.1278 12.2205 857 71.8215 269.224 522.481
1858 0 71.1078 13.3459 949 70.3045 269.606 522.496
1859 0 76.1335 14.0149 1067 68.8604 270.072 519.605
1860 0 78.2961 14.79 1158 68.209 270.218 517.241
1861 0 81.1419 13.6058 1104 68.7382 269.753 520.078
1862 1 40.076 10.4551 419 72.1241 270.043 536.064
1863 0 41.1866 11.2415 463 71.6307 270.726 536.793
1864 0 44.1821 12.1995 539 69.5622 271.232 535.993
1865 0 44.2074 13.1426 581 69.4527 271.127 535.494
1866 0 44.1765 10.707 473 72.0655 271.271 536.96
1867 0 45.1157 13.8311 624 69.2452 270.492 533.356
1868 0 47.109 13.9464 657 68.5799 270.294 532.642
1869 0 49.1731 12.4255 611 70.0458 270.728 533.885
1870 0 50.2081 12.6474 635 70.3118 271.184 532.37
1871 0 51.1345 12.2227 625 71.2736 270.582 530.53
1872 0 53.1057 12.88 684 69.6564 269.999 529.902
1873 0 55.1858 13.1012 723 68.8354 270.379 529.008
1874 0 57.1273 12.8485 734 69.4469 270.713 527.835
1875 0 59.1447 13.8643 820 67.9744 270.772 526.917
1876 0 62.1658 13.6409 848 67.2877 271.118 527.305
1877 0 60.0912 13.1301 789 69.8517 270.554 522.66
1878 0 64.1292 13.0206 835 69.7174 270.647 523.502
1879 0 64.1103 12.4629 799 71.5269 270.315 521.502
1880 0 68.0491 12.9612 882 70.4002 270.806 521.864
1881 0 71.1413 14.0425 999 68.6857 270.33 520.888
1882 0 75.1078 13.687 1028 69.0632 270.742 520.389
1883 0 74.1682 12.5121 928 72.1562 270.831 517.865
1884 0 77.1932 12.7084 981 71.3547 270.748 518.839
1885 0 79.2137 13.0028 1030 71.4039 270.033 516.553
1886 0 84.112 14.1835 1193 69.1115 269.489 516.541
1887 0 85.1171 14.2627 1214 69.8188 269.415 513.554
1888 0 87.1155 13.3386 1162 71.6601 269.698 510.17
1889 1 45.0966 11.3312 511 70.2524 270.558 535.037
1890 0 47.0748 13.1068 617 67.9044 271.11 533.838
1891 0 49.0645 12.4326 610 68.4262 270.564 533.141
1892 0 49.0523 13.3939 657 68.137 269.935 532.528
1893 0 51.1086 11.9941 613 69.2104 270.698 530.801
1894 0 53.0455 13.3093 706 67.728 270.782 531.555
1895 0 55.0368 12.0283 662 69.9894 270.884 528.58
1896 0 56.0411 13.0083 729 68.8916 270.728 526.682
1897 0 57.051 13.0585 745 68.6403 271.197 526.701
1898 0 59.1382 12.2256 723 69.7192 270.929 524.77
1899 0 59.0764 10.3425 611 72.2766 271.113 524.9
1900 0 64.067 13.2049 846 67.974 271.288 524.401
1901 0 66.1589 14.2384 942 66.2293 271.508 523.717
1902 0 67.2135 13.3753 899 67.9555 270.972 520.909
1903 0 69.1045 12.141 839 70.1061 270.534 518.958
1904 0 72.1082 13.2162 953 67.9538 270.215 518.843
