time division length width area intensity CMx CMy
1392 0 60.3149 14.2419 859 71.6496 1108.42 529.397
1393 0 61.1823 14.089 862 72.2169 1108.63 528.246
1394 0 63.1355 14.556 919 71.5734 1108.76 528.888
1395 0 65.2952 14.6871 959 71.2659 1108.59 527.31
1396 0 67.2919 14.073 947 71.982 1109.04 526.397
1397 0 68.2763 14.5145 991 71.6963 1108.61 526.24
1398 0 72.1088 13.4519 970 72.7897 1108.51 523.987
1399 0 74.099 14.1567 1049 71.8875 1108.23 522.428
1400 0 77.4396 13.9851 1083 71.5097 1108.3 525.417
1401 0 79.2367 13.7815 1092 72.7326 1109.03 520.943
1402 0 81.245 13.9209 1131 72.069 1108.26 521.324
1403 0 83.2445 14.9199 1242 71.1353 1108.57 517.326
1404 0 86.4792 14.4775 1252 71.5639 1107.9 515.929
1405 0 90.3482 15.3185 1384 70.1525 1107.43 515.034
1406 0 92.0735 13.6956 1261 72.2696 1107.6 513.425
1407 0 94.1552 13.2547 1248 72.7812 1107.79 513.192
1408 1 48.1827 13.6564 658 71.7842 1108.13 534.544
1409 0 48.2409 14.6142 705 69.8525 1108.32 536.165
1410 0 50.3886 14.0309 707 71.6761 1108.96 532.878
1411 0 51.2746 12.3648 634 73.5678 1109.02 532.719
1412 0 53.1764 13.6903 728 72.5247 1108.64 529.662
1413 0 55.2224 13.1287 725 72.9297 1108.55 529.71
1414 0 55.1687 12.3983 684 73.0614 1108.45 530.658
1415 0 58.0774 12.8966 749 72.4126 1109.16 531.426
1416 0 61.2829 14.7839 906 70.8698 1108.39 528.671
1417 0 61.3619 15.0908 926 70.6976 1108.47 526.807
1418 0 64.3286 13.5709 873 72.6472 1108.16 525.294
1419 0 67.0471 13.2295 887 71.8501 1107.81 526.149
1420 0 67.279 13.4515 905 72.5392 1108.44 523.049
1421 0 71.3484 14.0297 1001 71.6454 1108.68 524.007
1422 0 73.226 14.2572 1044 71.5939 1108.61 523.026
1423 0 76.1744 14.0205 1068 71.3455 1107.66 520.12
1424 0 77.273 15.3611 1187 69.7633 1108.66 520.368
1425 0 80.1204 14.5032 1162 71.1317 1109.2 519.69
1426 0 84.1248 13.7415 1156 71.9031 1109.02 519.51
1427 0 86.1819 13.9472 1202 72.0058 1109.18 517.279
1428 0 89.1712 14.9824 1336 70.3787 1108.57 515.7
1429 0 92.2315 15.2659 1408 69.8658 1108.47 515.457
1430 0 94.2232 15.2298 1435 69.8432 1108.69 512.244
1431 1 47.0717 14.1911 668 70.2186 1108.18 534.888
1432 0 50.1181 13.7276 688 71.734 1108.35 534.394
1433 0 50.0816 11.9805 600 73.9833 1108.32 535.258
1434 0 52.1139 14.3148 746 71.0228 1108.65 533.744
1435 0 52.0818 14.266 743 71.7981 1108.91 531.548
1436 0 54.1455 14.6642 794 70.6134 1108.91 532.054
1437 0 54.1803 16.1867 877 69.3558 1108.49 532.15
1438 0 58.1368 15.3259 891 69.6049 1109.1 531.882
1439 0 59.1055 14.6518 866 70.2725 1108.81 530.923
1440 0 61.1315 13.7245 839 72.1383 1109.02 527.999
1441 0 63.3182 14.0718 891 71.6835 1108.72 528.746
1442 0 64.0799 13.9981 897 71.9822 1108.38 527.779
1443 0 64.1274 14.7831 948 71.9388 1108.69 526.138
1444 0 69.1647 14.5305 1005 70.5323 1108.63 527.867
1445 0 72.0974 14.0782 1015 71.5832 1108.97 525.624
1446 0 71.1883 14.3844 1024 72.4131 1108.96 523.537
1447 0 75.1923 14.0041 1053 72.434 1108.71 521.311
1448 0 77.2977 14.981 1158 70.9439 1108.06 519.938
1449 0 79.0969 14.0334 1110 72.1432 1107.41 519.053
1450 0 82.1137 12.1782 1000 74.107 1107.96 519.469
1451 0 84.3146 13.6275 1149 72.7876 1108.83 517.48
1452 0 86.1039 14.5406 1252 72.028 1108.22 513.854
1453 0 92.2502 13.8645 1279 70.7897 1108.86 516.895
1454 0 95.1828 14.2883 1360 70.6478 1108.82 511.91
1455 1 43.0471 11.6152 500 74.356 1108.94 534.654
1456 0 44.1379 13.6164 601 71.4526 1108.47 535.421
1457 0 45.1595 12.5555 567 72.642 1108.59 534.771
1458 0 47.1283 14.365 677 71.4653 1108.55 532.003
1459 0 49.0278 11.5241 565 75.0407 1108.37 532.51
1460 0 54.0515 14.0237 758 71.0119 1108.59 532.924
1461 0 52.044 13.6807 712 72.2022 1108.71 532.15
1462 0 53.0938 13.4667 715 72.6238 1109.05 532.246
1463 0 53.0795 13.6964 727 74.044 1109.06 531.465
1464 0 57.2866 11.94 684 75.4883 1109.16 530.917
1465 0 61.1669 15.4986 948 71.0791 1108.76 528.981
1466 0 63.2483 16.1111 1019 69.5083 1107.95 528.34
1467 0 64.111 14.8648 953 71.8489 1108.38 527.251
1468 0 64.1828 15.0819 968 72.7376 1108.71 525.561
1469 0 65.0684 13.5857 884 75.1437 1108.26 524.295
1470 0 68.2176 14.1899 968 74.156 1108.09 525.174
1471 0 70.1608 14.4525 1014 73.6164 1108.2 523.744
1472 0 69.0618 14.9142 1030 74.1553 1108.45 523.649
1473 0 72.0771 15.2892 1102 73.0263 1108.08 522.709
1474 0 75.0924 16.0336 1204 72.1354 1108.69 520.081
1475 0 78.2929 15.5442 1217 72.6163 1108.19 519.233
1476 0 81.1648 15.7827 1281 72.5808 1107.93 517.553
1477 0 82.0742 15.3398 1259 73.0651 1108.92 517.34
1478 0 87.122 15.0364 1310 72.4641 1108.89 515.204
1479 0 88.1466 14.2603 1257 73.4996 1108.86 517.37
1480 0 91.328 14.3658 1312 74.0549 1108.41 513.326
1481 0 96.2275 14.4345 1389 73.2541 1107.87 511.586
1482 1 45.0879 13.9949 631 73.9952 1108.32 535.395
1483 0 49.0586 14.2687 700 71.4343 1108.54 536.891
1484 0 47.0442 13.2429 623 74.7191 1108.88 535.512
1485 0 50.051 14.8848 745 71.9034 1108.81 535.407
1486 0 51.2524 14.3408 735 73.1565 1109.15 534.23
1487 0 52.086 14.5145 756 73.6349 1109.32 531.779
1488 0 54.3252 13.2351 719 74.4339 1108.24 533.412
1489 0 54.1588 14.4944 785 73.7236 1108.22 533.838
1490 0 58.0971 13.4602 782 74.1445 1108.43 533.691
1491 0 59.0537 14.9864 885 74.139 1108.84 530.615
1492 0 61.1682 14.4683 885 73.6034 1108.39 530.694
1493 0 61.0898 14.405 880 75.1705 1108.46 528.28
1494 0 64.2774 14.9664 962 73.2755 1108.91 530.262
1495 0 63.0892 14.0912 889 76.5557 1108.39 527.837
1496 0 67.2569 14.7494 992 74.8407 1107.92 527.511
1497 0 68.2601 15.6314 1067 73.8903 1108.54 525.898
1498 0 70.443 13.9971 986 75.1968 1108.4 527.16
1499 0 73.2647 14.4135 1056 75.446 1108.81 525.183
1500 0 76.4274 15.204 1162 73.2496 1108.76 525.084
1501 0 78.1059 14.4419 1128 74.3121 1108.34 524.308
1502 0 80.1311 13.6526 1094 75.3611 1107.95 521.812
1503 0 83.0523 14.834 1232 73.2427 1107.86 519.469
1504 0 84.156 13.1185 1104 75.5172 1107.75 518.017
1505 0 89.1292 14.5631 1298 72.6757 1107.95 517.409
1506 0 89.1292 14.5407 1296 164.622 1108.94 517.417
1507 0 95.1816 14.5932 1389 72.4816 1108.09 514.867
1508 0 99.2605 15.4744 1536 71.0716 1108.23 514.023
1509 0 102.114 15.0812 1540 71.7701 1108.02 512.196
1510 1 45.0693 13.5569 611 75.1228 1107.66 534.558
1511 0 46.348 13.4418 623 74.3531 1108.27 534.997
1512 0 47.1493 12.1741 574 75.6951 1107.99 534.923
1513 0 50.1045 15.1084 757 71.8507 1107.73 533.8
1514 0 50.2012 13.6252 684 73.7105 1107.7 533.866
1515 0 51.1272 12.9677 663 75.7572 1108.26 531.534
1516 0 53.1544 12.2097 649 76.0709 1108.52 532.394
1517 0 57.0428 14.3576 819 72.6471 1108.4 533.701
1518 0 55.2169 14.0356 775 74.8813 1108.58 531.301
1519 0 59.2494 15.6964 930 72.2183 1108.92 529.874
1520 0 61.1006 14.2879 873 73.181 1107.31 530.637
1521 0 61.1538 14.0956 862 74.9733 1107.86 528.933
1522 0 64.2507 13.7742 885 74.009 1107.65 531.364
1523 0 67.1491 15.4432 1037 71.8052 1108.08 528.409
1524 0 70.0884 16.4221 1151 70.8566 1108.34 526.958
1525 0 68.2168 14.2047 969 74.6563 1107.93 524.189
1526 0 72.1977 14.391 1039 73.1097 1107.99 524.67
1527 0 75.213 14.3193 1077 73.1532 1108.6 522.856
1528 0 76.2306 15.4269 1176 71.6981 1108.38 519.611
1529 0 80.1434 15.1853 1217 71.6639 1108.3 519.09
1530 0 81.0607 14.2609 1156 73.237 1108.09 518.877
1531 0 84.27 14.3112 1206 72.0663 1107.94 518.648
1532 0 85.145 14.4577 1231 72.1747 1107.35 518.186
1533 0 90.2054 14.0457 1267 72.3923 1107.7 515.703
1534 0 94.1054 16.2159 1526 69.0865 1108.04 515.329
1535 0 97.1503 14.5445 1413 71.6476 1107.87 511.527
1536 0 100.258 14.6123 1465 71.127 1108 511.41
1537 0 104.158 14.5356 1514 71.3302 1107.77 507.95
1538 0 107.097 15.1732 1625 70.6751 1108.06 507.291
1539 1 50.1003 15.6486 784 69.4885 1107.43 535.003
1540 0 53.0724 14.1505 751 71.7696 1107.24 533.305
1541 0 53.0448 13.8751 736 72.9239 1107.44 531.51
1542 0 54.0505 13.8389 748 73.9037 1107.34 531.956
1543 0 55.0762 14.017 772 74.4896 1107.81 531.291
1544 0 57.2064 13.6174 779 75.9718 1107.85 528.823
1545 0 58.0838 12.3959 720 76.9069 1107.93 529.439
1546 0 60.1496 15.5446 935 73.6599 1108.5 527.768
1547 0 62.1824 14.4253 897 74.8673 1108.41 528.328
1548 0 61.1744 13.7803 843 76.9182 1107.81 525.84
1549 0 63.0616 13.3044 839 78.1275 1108.32 525.993
1550 0 64.1022 13.7437 881 77.6504 1108.17 524.73
1551 0 67.1316 16.3559 1098 72.9044 1107.64 526.608
1552 0 69.0887 15.1255 1045 75.4421 1107.6 523.016
1553 0 73.0802 16.2287 1186 73.0565 1107.77 522.772
1554 0 73.1279 14.249 1042 76.5269 1107.25 519.945
1555 0 77.0976 14.1768 1093 76.2781 1106.9 519.771
1556 0 82.2129 15.618 1284 73.1908 1106.95 517.961
1557 0 82.3168 14.3592 1182 74.5415 1107.54 518.738
1558 0 85.1494 15.5961 1328 72.7831 1107.25 516.23
1559 0 88.113 16.5696 1460 70.9473 1107.03 515.769
1560 0 92.1083 13.2018 1216 75.3248 1107.75 514.115
1561 0 95.2048 16.0601 1529 71.2668 1107.9 512.234
1562 0 96.2397 14.9834 1442 72.4411 1107.31 512.75
1563 1 47.0964 15.1391 713 71.7419 1107 534.724
1564 0 47.0831 15.6319 736 71.697 1107.6 533.879
1565 0 50.1216 13.7865 691 73.6831 1107.31 532.768
1566 0 52.114 14.5067 756 72.3188 1106.81 532.709
1567 0 54.1692 15.8023 856 70.8645 1106.99 531.889
1568 0 54.1853 16.4251 890 71.4135 1107.2 530.771
1569 0 56.2008 15.1777 853 73.5404 1107.4 529.43
1570 0 56.2058 15.5856 876 72.7614 1106.52 529.145
1571 0 57.1025 15.1657 866 74.5831 1106.83 526.903
1572 0 60.1737 17.034 1025 71.4283 1107.35 528.048
1573 0 60.0968 14.643 880 75.3432 1107.93 527.814
1574 0 62.2771 15.6879 977 73.913 1107.05 527.676
1575 0 63.3891 14.9395 947 75.6389 1107.57 525.883
1576 0 64.2174 15.7122 1009 75.6799 1107.55 523.795
1577 0 66.3854 15.395 1022 75.181 1107.22 527.303
1578 0 69.6666 16.8948 1177 73.4996 1107.44 524.181
1579 0 71.2073 14.4227 1027 76.74 1108.18 524.698
1580 0 73.4083 16.5649 1216 74.2936 1107.92 521.685
1581 0 76.1431 16.5215 1258 74.7432 1108.35 519.653
1582 0 76.1736 14.2044 1082 78.9187 1108.48 516.585
1583 0 81.133 15.2219 1235 76.7619 1107.47 515.64
1584 0 82.2053 14.1597 1164 78.305 1107.78 516.522
1585 0 87.3169 15.8389 1383 74.9487 1107.85 519.508
1586 0 85.153 13.8809 1182 79.4662 1108.41 513.455
1587 0 91.2954 15.7401 1437 76.3807 1108.07 511.54
1588 0 92.2396 16.0777 1483 76.4134 1107.73 511.385
1589 0 95.3529 16.0457 1530 76.4993 1107.02 511.097
1590 0 100.33 16.1767 1623 76.0246 1107.09 511.854
1591 0 104.266 15.2111 1586 77.4968 1107.65 509.683
1592 0 107.298 15.7691 1692 77.3227 1108.02 504.952
1593 1 52.1684 14.434 753 78.3652 1108.22 530.428
1594 0 54.2197 13.5191 733 80.1692 1108.11 530.46
1595 0 55.4396 13.9611 774 79.3656 1108.25 529.76
1596 0 56.1898 11.7103 658 83.8313 1107.93 528.848
1597 0 58.1985 14.7598 859 78.8766 1107.37 530.667
1598 0 58.0432 15.0578 874 79.8021 1108.25 528.842
1599 0 62.2398 14.3638 894 80.2539 1107.62 527.709
1600 0 61.212 14.654 897 80.7057 1107.78 527.454
1601 0 64.27 13.5522 871 80.752 1108.12 529.335
1602 0 64.1804 12.6051 809 83.4524 1107.04 528.115
1603 0 67.1867 13.202 887 82.7565 1107.56 526.051
1604 0 69.1296 14.0461 971 81.3471 1107.65 524.342
1605 0 71.3046 15.6792 1118 78.3336 1106.87 526.211
1606 0 74.5788 15.3395 1144 79.0472 1108.16 524.115
1607 0 75.1105 13.2605 996 82.2349 1107.83 522.756
1608 0 79.2814 14.4675 1147 79.5754 1106.9 521.02
1609 0 78.1266 13.4013 1047 83.1748 1107.67 516.633
1610 0 82.1224 13.7721 1131 80.6941 1107.15 518.656
1611 0 87.1806 14.0169 1222 79.82 1107.46 516.031
1612 0 89.0719 14.101 1256 78.4944 1107.06 518.819
1613 0 89.2374 13.2792 1185 79.6186 1107.33 518.069
1614 0 94.2041 13.8317 1303 79.5119 1107.4 513.644
1615 0 93.1879 13.961 1301 80.053 1108.03 512.018
1616 0 96.1111 13.4116 1289 80.4515 1107.25 510.744
1617 0 101.187 13.3119 1347 80.3905 1107.31 509.775
1618 0 106.206 15.3664 1632 77.2984 1107.77 507.36
1619 0 108.308 13.8955 1505 79.4505 1108.03 504.246
1620 0 112.37 14.737 1656 77.5682 1107.76 503.808
1621 0 117.257 14.4384 1693 76.8606 1107.72 505.301
1622 0 125.277 14.8311 1858 75.6765 1107.65 504.226
1623 0 123.411 15.4362 1905 76.148 1107.4 500.115
1624 0 127.223 14.117 1796 77.0139 1107.51 501.79
1625 0 131.102 11.6779 1531 79.9941 1107.84 503.003
1626 1 59.1691 15.143 896 77.0201 1107.87 529.847
1627 0 60.2602 14.371 866 78.9249 1107.57 528.167
1628 0 58.1682 14.7503 858 79.218 1107.45 530.152
1629 0 60.1674 13.479 811 81.3551 1107.54 529.536
1630 0 62.1701 13.8974 864 81.4005 1107.22 526.956
1631 0 60.2268 14.2462 858 82.1375 1106.88 527.42
1632 0 64.3683 14.1219 909 82.2024 1107.65 525.028
1633 0 66.1833 14.3239 948 80.7574 1108.18 527.978
1634 0 68.0991 13.8768 945 81.9386 1107.72 524.605
1635 0 73.3661 14.3391 1052 79.1416 1108.28 525.886
1636 0 74.2673 14.7037 1092 79.6685 1108.48 523.488
1637 0 75.0502 14.0573 1055 81.0664 1107.41 520.411
1638 0 79.165 13.2761 1051 82.569 1107.47 519.346
1639 0 81.3507 15.4393 1256 79.168 1107.52 516.73
1640 0 83.2633 13.6915 1140 81.4018 1107.64 517.075
1641 0 87.0892 16.0755 1400 76.7964 1108.29 517.151
1642 0 91.2028 15.7671 1438 77.2656 1108.16 514.89
1643 0 92.1962 15.9551 1471 77.1985 1108.04 515.548
1644 0 96.2292 15.1306 1456 78.612 1108.02 513.179
1645 1 49.0869 13.1807 647 78.6816 1107.74 534.247
1646 0 49.1294 12.7418 626 81.3546 1107.11 532.843
1647 0 51.1856 14.8284 759 78.9974 1107.2 532.885
1648 0 49.1118 15.4952 761 80.247 1107.55 530.878
1649 0 55.1255 14.9114 822 79.4951 1107.89 530.439
1650 0 55.1106 14.6251 806 80.5645 1108.28 530.823
1651 0 57.1189 14.356 820 81.2707 1107.63 529.55
1652 0 57.1988 14.4234 825 82.2667 1107.61 530.405
1653 0 56.1599 12.2863 690 87.4826 1107.28 528.754
1654 0 58.1131 13.4049 779 85.4236 1107.12 529.073
1655 0 61.0745 14.3923 879 82.4881 1107.51 528.764
1656 0 64.0759 14.0302 899 83.6863 1107.66 528.219
1657 0 66.3994 15.6779 1041 81.1508 1107.64 526.593
1658 0 68.1889 15.6477 1067 80.8557 1107.43 525.352
1659 0 71.204 15.1115 1076 80.9033 1107.6 525.341
1660 0 71.1355 14.5075 1032 83.0145 1107 522.096
1661 0 74.126 15.2848 1133 80.1421 1106.96 522.944
1662 0 75.0644 14.5608 1093 82.0887 1107.28 520.839
1663 0 79.0504 15.1549 1198 80.8873 1107.91 520.997
1664 0 81.1932 15.7033 1275 79.7027 1107.6 518.776
1665 0 83.2377 15.5699 1296 79.1042 1107.53 520.3
1666 0 86.1553 14.9033 1284 79.8956 1107.19 518.971
1667 0 89.1514 14.8736 1326 80.4525 1107.17 514.051
1668 0 91.0865 15.6335 1424 78.9761 1107.49 515.336
1669 0 95.0708 14.526 1381 80.1057 1107.16 511.993
1670 0 98.1057 13.9441 1368 80.587 1106.83 512.601
1671 0 101.19 15.3177 1550 78.4019 1107.06 510.205
1672 0 106.188 15.9057 1689 76.6602 1107.3 508.963
1673 1 48.1863 14.5685 702 77.9003 1107.51 533.946
1674 0 50.2965 14.8519 747 76.6894 1107.35 534.035
1675 0 50.0737 13.7797 690 80.4362 1107.56 532.31
1676 0 53.1879 15.4547 822 77.8674 1107.52 531.713
1677 0 54.2264 13.167 714 81.7507 1107.89 530.423
1678 0 55.217 15.0678 832 78.2644 1107.24 531.399
1679 0 56.1078 14.0444 788 80.4772 1106.32 530.508
1680 0 55.0346 12.8283 706 83.8116 1106.8 528.265
1681 0 58.0409 14.5759 846 80.5166 1106.92 527.325
1682 0 60.1968 15.25 918 78.8518 1106.95 528.992
1683 0 60.0338 13.7756 827 82.8767 1107.2 525.813
1684 0 64.1078 16.0199 1027 78.1091 1107.36 528.84
1685 0 65.2429 15.4653 1009 80.0902 1107.33 524.809
1686 0 66.0691 14.4243 953 80.5247 1107.85 526.144
1687 0 69.1658 14.2411 985 81.7827 1107.37 522.916
1688 0 71.2128 16.233 1156 78.1946 1107.6 523.419
1689 0 72.2188 14.4284 1042 80.7351 1107.49 522.641
1690 0 73.2271 13.6698 1001 82.2677 1107.08 518.498
1691 0 77.2703 15.1287 1169 79.1848 1107.2 519.98
1692 0 81.0782 14.2455 1155 79.9455 1107.59 517.224
1693 0 83.2185 15.0447 1252 78.5543 1107.53 517.194
1694 0 85.1625 14.1612 1206 79.1625 1107.4 517.969
1695 0 87.2466 15.7599 1375 77.1178 1107.62 514.017
1696 0 91.174 14.3572 1309 78.1482 1106.65 513.154
1697 0 94.3023 14.5914 1376 78.0974 1107.36 513.085
1698 0 96.1473 14.5818 1402 78.5271 1107.82 508.966
1699 0 101.282 15.2643 1546 76.2594 1107.05 507.951
1700 0 104.397 14.2724 1490 77.7624 1107.1 507.666
1701 0 107.113 15.6003 1671 76.3507 1107.82 504.29
1702 0 113.145 15.9618 1806 75.2558 1107.68 505.198
1703 1 57.0578 14.8446 847 76.1063 1107.1 529.347
1704 0 59.3597 13.0897 777 78.6718 1107 529.305
1705 0 59.2831 13.6295 808 79.1163 1106.95 527.052
1706 0 63.15 13.3967 846 78.9905 1107.63 527.765
1707 0 65.3201 14.0692 919 78.1578 1107.44 526.488
1708 0 68.323 14.1387 966 76.8634 1107.22 527.844
1709 0 69.1687 15.0068 1038 76.6012 1107.44 525.328
1710 0 72.2664 14.834 1072 76.7323 1107.11 524.23
1711 0 72.3821 14.6031 1057 77.9499 1106.34 522.974
1712 0 74.6293 14.4983 1082 77.5712 1106.14 522.671
1713 0 77.0849 15.4894 1194 76.5201 1106.54 521.564
1714 0 79.3101 14.8657 1179 77.4699 1106.79 521.098
1715 0 83.2461 15.3881 1281 76.5269 1106.5 517.174
1716 0 83.1877 15.6514 1302 77.328 1106.95 514.687
1717 0 86.3421 14.6047 1261 77.4576 1106.88 518.732
1718 0 87.4468 14.0428 1228 79.0106 1107.14 512.75
1719 0 92.2707 14.2082 1311 77.8291 1106.48 515.576
1720 0 96.238 13.5082 1300 78.2815 1107.51 513.509
1721 1 46.5524 11.428 532 80.829 1107.47 534.13
1722 0 47.3922 12.4704 591 78.6193 1108.21 533.633
1723 0 49.2811 12.8853 635 78.8551 1107.57 532.032
1724 0 52.3162 13.9536 730 76.8877 1107.96 531.063
1725 0 50.3396 13.548 682 78.2522 1107.63 531.028
1726 0 52.3393 13.6227 713 77.3731 1107.13 530.265
1727 0 55.028 13.3205 733 77.3752 1107.26 530.974
1728 0 56.0915 15.9026 892 74.6951 1107.56 529.549
1729 0 58.256 12.8742 750 78.836 1107.39 527.791
1730 0 58.1662 14.0632 818 77.8594 1107.53 527.044
1731 0 61.3402 13.8897 852 76.1491 1107.15 530.492
1732 0 64.1658 14.0729 903 76.3743 1107.73 525.615
1733 0 61.1439 13.0185 796 79.2324 1107.43 522.957
1734 0 70.3684 15.0209 1057 72.8571 1107.35 528.18
1735 0 69.3893 13.9935 971 75.3553 1107.28 524.424
1736 0 70.3414 17.2587 1214 71.5181 1107.59 524.613
1737 0 71.303 13.1972 941 77.0319 1107.6 520.824
1738 0 72.1584 13.6782 987 76.9483 1107.34 517.44
1739 0 77.3278 14.4709 1119 74.0232 1107.55 520.234
1740 0 78.2253 14.2281 1113 75.1321 1107.79 518.999
1741 0 83.2686 14.4832 1206 74.2463 1107.6 517.684
1742 0 85.2372 14.2191 1212 74.2038 1107.36 515.148
1743 0 87.16 15.9706 1392 71.8362 1107.54 512.25
1744 0 91.4943 15.1376 1385 72.1574 1107.15 514.723
1745 0 95.3647 15.1209 1442 71.7039 1108.07 513.684
1746 0 97.1831 14.4984 1409 72.1285 1107.77 513.241
1747 0 102.382 14.778 1513 71.7145 1106.99 509.916
1748 0 105.571 13.7159 1448 72.2286 1106.83 509.952
1749 0 108.161 14.0902 1524 72.458 1106.67 504.598
1750 0 113.291 15.0056 1700 70.8059 1107.04 502.452
1751 1 59.3054 13.8773 823 71.1604 1107.44 528.543
1752 0 60.2124 15.1962 915 70.3016 1107.63 528.779
1753 0 62.1901 13.4587 837 72.8387 1107.38 527.438
1754 0 63.2049 13.6224 861 73.7433 1107.68 527.044
1755 0 63.5039 12.5977 800 75.6688 1107.42 523.576
1756 0 69.3024 14.3718 996 72.3795 1107.7 525.607
1757 0 70.4721 15.8644 1118 70.9606 1107.21 525.177
1758 0 72.1225 15.1548 1093 72.1912 1107.24 524.55
1759 0 74.3524 14.2833 1062 73.6017 1107.7 520.813
1760 0 76.5652 14.9546 1145 72.441 1107.99 522.769
1761 0 79.2801 15.4137 1222 71.8895 1108.37 522.704
1762 0 81.3954 13.8091 1124 73.8666 1108.03 520.787
1763 0 85.2343 16.0381 1367 70.5508 1108.6 520.358
1764 0 86.2859 14.9503 1290 73.5868 1108.04 517.071
1765 0 89.4915 14.9847 1341 73.2028 1107.63 515.899
1766 0 91.253 15.857 1447 72.4043 1107.53 513.713
1767 0 94.3366 16.7697 1582 70.8097 1107.73 514.573
1768 0 96.2689 15.5294 1495 72.5558 1108.19 512.285
1769 0 99.2064 15.3014 1518 72.888 1108.64 512.32
1770 0 102.369 15.8935 1627 71.2907 1108.51 512.505
1771 0 106.272 15.2815 1624 72.1509 1107.84 508.374
1772 0 110.386 15.781 1742 72.6188 1107.39 506.752
1773 0 112.323 14.5385 1633 73.5909 1107.72 508.333
1774 1 52.3435 15.0926 790 69.8165 1108.03 535.195
1775 0 52.2615 13.6812 715 70.6238 1107.75 534.771
1776 0 53.2087 14.96 796 70.0327 1107.16 533.356
1777 0 54.493 14.2587 777 71.1634 1108.02 531.107
1778 0 56.3229 13.8132 778 70.3239 1108.09 532.398
1779 0 55.1503 12.1849 672 72.8259 1107.45 530.564
1780 0 55.1637 11.6018 640 72.6484 1107.38 531.062
1781 0 57.2485 14.6379 838 69.2387 1107.6 531.006
1782 0 59.3346 12.6402 750 70.5027 1108.06 530.953
1783 0 60.1346 13.4199 807 68.6444 1107.89 532.465
1784 0 59.7298 11.7697 703 72.542 1107.68 526.973
1785 0 62.5127 14.3651 898 69.6626 1108 528.021
1786 0 66.2416 15.5491 1030 67.3466 1108.2 527.418
1787 0 61.1286 11.942 730 72.6206 1107.95 525.832
1788 0 66.422 11.6528 774 71.7209 1107.8 525.164
1789 0 67.2314 12.4644 838 70.6897 1107.03 524.609
1790 0 68.1833 12.3491 842 70.9347 1107.3 522.267
1791 0 72.2423 12.3889 895 71.5486 1107.64 523.963
1792 0 71.3841 11.8514 846 72.9539 1107.92 524.318
1793 0 71.3126 11.7651 839 74.1454 1107.35 521.185
1794 0 72.2491 12.097 874 73.5526 1107.93 522.88
1795 0 76.2067 14.3426 1093 70.6276 1107.18 522.601
1796 0 78.2466 14.4032 1127 71.7516 1106.75 516.455
1797 0 81.2039 13.189 1071 72.7974 1107.22 518.167
1798 0 83.1867 12.0332 1001 73.3606 1107.11 520.557
1799 0 84.5218 12.3518 1044 73.7644 1106.62 516.457
1800 0 85.568 13.8253 1183 73.0964 1106.99 511.904
1801 0 89.2904 14.2232 1270 72.522 1107.59 514.872
1802 0 93.5309 14.423 1349 71.7435 1107.26 514.819
1803 0 97.433 15.1489 1476 70.2954 1107.11 515.822
1804 0 97.3234 14.7241 1433 71.6301 1107.62 511.165
1805 0 96.147 13.4378 1292 72.1463 1107.02 515.171
1806 0 101.209 13.3091 1347 72.395 1107.54 513.367
1807 0 108.451 12.5678 1363 72.606 1106.95 511.37
1808 0 109.766 14.6584 1609 70.1442 1107.76 510.47
1809 0 111.424 13.6685 1523 71.0414 1108.19 509.979
1810 1 121.332 10.2034 1238 71.9968 1108.1 516.189
1811 0 118.358 12.8086 1516 72.3925 1106.7 501.6
1812 0 120.151 14.1739 1703 69.6864 1107.79 505.343
1813 0 124.261 14.9524 1858 69.7207 1107.32 500.473
1814 0 126.321 12.6978 1604 72.0929 1107.67 500.756
1815 0 131.471 14.9083 1960 70.3924 1107.54 494.99
1816 0 136.506 15.6476 2136 69.066 1107.48 493.339
1817 0 140.303 13.7203 1925 71.6369 1107.69 492.325
1818 0 145.582 13.8616 2018 71.0045 1107.57 490.91
1819 0 148.433 14.296 2122 71.0476 1107.67 485.558
1820 0 152.505 11.8947 1814 74.1621 1107.03 485.076
1821 0 160.472 14.4636 2321 71.1517 1107.98 482.43
1822 0 165.654 14.2405 2359 71.1564 1107.12 482.357
1823 0 170.206 14.3826 2448 71.6156 1107.57 475.978
1824 0 176.331 15.0116 2647 70.8175 1107.02 475.564
1825 0 182.386 14.4035 2627 72.1618 1106.27 470.116
1826 0 188.515 14.7097 2773 71.8756 1106.49 468.785
1827 0 197.487 16.0365 3167 70.186 1106.9 468.635
1828 0 200.406 14.8 2966 72.8196 1106.3 463.18
1829 0 207.716 15.1216 3141 72.219 1106.8 464.868
1830 0 212.435 14.8281 3150 73.9295 1107 458.33
1831 0 221.611 15.5092 3437 72.6095 1107.1 456.449
1832 0 228.48 16.3209 3729 71.8791 1107 455.237
1833 0 234.32 15.3039 3586 73.7476 1106.39 449.688
1834 1 185.265 14.9354 2767 75.1337 1106.5 474.48
1835 0 191.419 14.7425 2822 74.7112 1106.54 473.676
1836 0 198.361 14.4585 2868 75.7082 1106.72 469.467
1837 0 202.244 13.192 2668 78.3628 1106.93 460.485
1838 0 211.57 14.6476 3099 76.9203 1106.99 462.228
1839 0 218.281 15.4297 3368 74.9997 1107.06 459.512
1840 0 224.532 13.8866 3118 77.5722 1106.61 449.848
