time division length width area intensity CMx CMy
1394 0 67.0711 8.33444 559 56.449 1037.51 500.657
1395 0 71.1291 10.0521 715 55.8 1037.21 497.206
1396 0 75.0783 13.719 1030 53.1107 1037.64 496.248
1397 0 78.1582 13.1272 1026 53.5156 1037.84 495.793
1398 0 80.0954 12.0606 966 54.9327 1037.13 496.566
1399 0 83.154 11.7854 980 55.5908 1036.8 494.127
1400 0 88.2696 12.3599 1091 55.1366 1036.08 493.059
1401 0 88.1318 12.3678 1090 55.4982 1037.2 494.06
1402 0 92.1124 12.463 1148 55.6742 1037.07 491.474
1403 0 95.1177 12.4372 1183 56.1124 1037.34 488.322
1404 0 99.3611 13.617 1353 55.0613 1036.87 487.829
1405 1 45.0661 10.6288 479 57.6994 1037.18 512.887
1406 0 46.0386 13.4018 617 55.9352 1036.96 511.288
1407 0 47.0575 14.7267 693 55.2121 1037.44 513.283
1408 0 51.0652 11.0643 565 57.8938 1037.31 514.526
1409 0 51.0374 14.558 743 55.4872 1036.58 510.934
1410 0 55.1823 12.4134 685 57.1664 1037.31 509.472
1411 0 53.103 12.0709 641 58.064 1037.66 508.797
1412 0 57.0547 13.5133 771 56.7056 1036.85 507.327
1413 0 57.0544 10.8318 618 59.1036 1037.04 507.544
1414 0 61.1595 14.2414 871 55.9059 1037.17 506.166
1415 0 63.3193 12.3027 779 57.7214 1037.16 504.911
1416 0 64.1868 12.6506 812 57.5012 1037.24 505.298
1417 0 67.1813 12.4886 839 57.4851 1037.8 502.685
1418 0 70.1404 14.1573 993 56.1712 1037.69 501.485
1419 0 72.1762 12.8297 926 57.1695 1037.24 503.387
1420 0 75.2214 15.3813 1157 55.3328 1037.61 498.463
1421 0 75.1094 13.1941 991 57.8295 1037.78 498.938
1422 0 81.122 14.2132 1153 56.673 1037.46 499.342
1423 0 81.0856 14.9595 1213 56.1764 1037.91 498.674
1424 0 84.2296 13.6413 1149 57.3168 1037.52 496.466
1425 0 88.1906 15.0356 1326 56.1056 1037.95 495.196
1426 0 89.2735 14.8644 1327 56.3708 1037.76 494.255
1427 0 92.1389 13.4254 1237 58.0606 1037.74 492.314
1428 0 96.1372 13.0335 1253 58.4246 1037.7 488.628
1429 1 51.1207 12.6563 647 59.1391 1037.68 508.895
1430 0 56.2908 14.6205 823 55.904 1037.54 512.807
1431 0 56.1374 13.4135 753 57.9588 1037.56 508.276
1432 0 58.1254 13.5741 789 58.3701 1037.79 509.068
1433 0 61.0912 14.1919 867 58.0957 1038.19 507.46
1434 0 62.2188 12.1185 754 59.7255 1037.92 506.034
1435 0 63.041 11.5163 726 60.814 1037.81 503.515
1436 0 64.0618 12.0665 773 60.5744 1037.83 504.062
1437 0 66.1433 12.2461 810 60.6864 1037.87 502.767
1438 0 69.2853 11.7918 817 60.8715 1037.89 500.94
1439 0 74.4679 15.1072 1125 57.0418 1037.92 501.402
1440 0 78.4046 13.1497 1031 59.0407 1037.64 501.248
1441 0 77.2035 11.8388 914 61.209 1037.93 499.421
1442 0 78.1959 12.6221 987 60.6018 1037.73 496.732
1443 0 82.4581 13.8616 1143 59.4392 1037.3 493.343
1444 0 84.228 13.6653 1151 59.5369 1038.06 496.215
1445 0 89.2731 13.6099 1215 59.2617 1037.56 495.371
1446 0 89.4177 12.9616 1159 60.7593 1037.51 493.911
1447 0 96.4887 13.3798 1291 60.2177 1037.9 490.52
1448 1 47.1898 11.3796 537 61.5382 1037.56 513.464
1449 0 47.099 9.23587 435 64.623 1037.59 511.405
1450 0 49.1679 11.0641 544 63.068 1037.36 511.243
1451 0 53.3156 12.5479 669 61.3976 1037.89 508.646
1452 0 56.1896 10.8383 609 62.913 1037.27 508.79
1453 0 57.2486 13.4676 771 59.8807 1037.55 508.877
1454 0 59.2849 12.4652 739 60.2476 1037.67 507.816
1455 0 63.3714 13.9337 883 58.231 1036.75 507.121
1456 0 64.3145 13.1697 847 58.4793 1037.73 506.793
1457 0 67.1978 13.9439 937 57.5048 1037.59 505.097
1458 0 69.0946 13.2572 916 58.0218 1037.18 502.322
1459 0 68.1406 10.2876 701 61.4165 1037.41 500.262
1460 0 73.1665 13.1481 962 58.1071 1037.84 502.015
1461 0 71.3335 12.0841 862 59.8503 1037.7 495.904
1462 0 77.0757 14.2587 1099 57.2147 1037.57 498.03
1463 0 80.4601 13.7335 1105 57.8842 1037.39 493.505
1464 0 84.1476 11.7294 987 59.7275 1037.64 495.932
1465 0 87.103 12.9846 1131 58.3563 1036.96 493.358
1466 0 88.0801 12.341 1087 59.0718 1036.98 489.83
1467 0 91.0898 11.7357 1069 59.6464 1037.4 488.493
1468 1 47.1047 12.6739 597 58.9564 1037.31 510.092
1469 0 48.0557 12.3398 593 59.7218 1037.2 509.599
1470 0 49.0426 12.3158 604 60.0712 1036.53 508.762
1471 0 48.0263 9.80712 471 62.5648 1037.31 507.928
1472 0 53.0687 12.9078 685 59.1562 1037.65 507.343
1473 0 56.0816 11.9647 671 59.3696 1037.61 508.122
1474 0 59.08 11.8314 699 59.6881 1037.22 506.18
1475 0 55.1061 10.7792 594 61.7744 1037.27 505.318
1476 0 60.1385 11.8227 711 59.9522 1037.36 501.693
1477 0 60.0378 9.61061 577 62.6205 1037.31 501.237
1478 0 65.1129 12.4246 809 59.2237 1036.97 501.487
1479 0 68.1672 13.8923 947 58.4013 1037.43 497.405
1480 0 68.0874 11.9846 816 60.598 1037.07 499.499
1481 0 72.2611 14.0324 1014 58.4813 1037.98 499.199
1482 0 77.1217 12.8628 992 58.4708 1037.76 500.7
1483 0 79.3529 13.4967 1071 58.9337 1037.27 495.35
1484 0 79.1112 11.5913 917 61.4198 1037.17 493.919
1485 0 81.1978 12.3279 1001 60.4695 1037.19 494.562
1486 0 87.2252 13.0582 1139 59.5768 1037.53 492.838
1487 1 43.2123 12.6816 548 59.4836 1037.14 513.577
1488 0 43.1819 12.9684 560 58.7054 1037.45 515.38
1489 0 46.2855 12.4013 574 59.446 1037.82 514.439
1490 0 48.1527 15.1186 728 56.9437 1038.13 512.522
1491 0 48.0684 12.0869 581 61.0585 1037.2 509.621
1492 0 49.1096 13.0524 641 59.8066 1037.22 509.693
1493 0 51.0685 13.9812 714 58.5238 1037.15 509.368
1494 0 52.0374 13.7593 716 58.9539 1037.19 509.325
1495 0 54.0502 14.024 758 58.9314 1036.83 507.016
1496 0 57.1028 14.4651 826 57.9346 1037.15 507.992
1497 0 58.1145 13.4046 779 58.9525 1037.66 507.478
1498 0 60.1392 11.7394 706 60.2309 1037.22 505.678
1499 0 60.0906 12.8805 774 59.6085 1037.62 505.182
1500 0 63.0548 13.2107 833 59.4118 1036.73 504.39
1501 0 67.2522 16.6983 1123 46.2297 1037.47 503.316
1502 0 68.259 14.9138 1018 57.444 1037 500.899
1503 0 70.0832 13.3841 938 58.9286 1037.11 499.912
1504 0 70.1299 13.6176 955 58.6628 1037.21 499.27
1505 0 73.1711 12.3956 907 59.5303 1037.28 497.302
1506 0 76.2206 12.6344 963 59.3967 1037.71 496.486
1507 0 77.1195 13.2781 1024 58.8721 1037.93 496.295
1508 0 82.3092 12.6353 1040 58.5337 1037.06 495.763
1509 0 83.152 12.2186 1016 59 1036.58 494.947
1510 0 87.1459 13.8274 1205 57.849 1037.47 492.057
1511 0 88.1596 13.2033 1164 58.2586 1037.05 492.253
1512 0 90.1436 15.1536 1366 56.6779 1037.29 486.56
1513 0 92.1128 9.81405 904 61.1648 1037.53 486.773
1514 0 97.2267 12.836 1248 58.2644 1037.44 487.285
1515 0 100.107 13.1259 1314 58.5084 1037.65 481.648
1516 1 50.0767 13.1997 661 57.7171 1037.83 508.008
1517 0 51.1853 11.9761 613 58.2398 1037.3 507.651
1518 0 53.0915 12.3749 657 58.6606 1037.49 506.534
1519 0 55.0788 12.7454 702 58.9886 1037.11 505.071
1520 0 58.0514 13.2813 771 58.07 1036.92 503.104
1521 0 60.0559 14.3699 863 56.9641 1037.78 505.059
1522 0 62.1527 11.3913 708 59.8093 1037.4 500.116
1523 0 65.0494 12.6827 825 58.1273 1037.96 500.664
1524 0 67.1087 11.8912 798 59.2243 1037.38 499.951
1525 0 68.0858 12.7633 869 58.5132 1037.42 500.953
1526 0 68.0336 12.4203 845 59.1751 1037.79 496.607
1527 0 75.1591 13.5047 1015 56.7813 1037.94 497.651
1528 0 78.2032 11.0098 861 58.6771 1037.03 497.87
1529 0 80.0966 12.5723 1007 57.8272 1037.2 494.599
1530 0 83.1763 12.191 1014 58.1884 1037.41 496.765
1531 0 87.1174 13.4646 1173 57.1066 1037.4 492.228
1532 0 87.0888 14.7206 1282 56.0328 1037.18 489.024
1533 0 89.0525 11.409 1016 58.7825 1037.21 490.389
1534 1 45.0527 12.785 576 57.5538 1037.7 512.243
1535 0 46.0456 12.2705 565 57.9487 1037.48 512.016
1536 0 47.0809 11.3634 535 59.4187 1038.2 509.843
1537 0 52.2878 12.6607 662 57.0317 1037.34 509.905
1538 0 53.1587 10.4969 558 58.8333 1037.49 508.453
1539 0 52.1195 12.644 659 57.7951 1037.11 506.319
1540 0 56.1229 13.1141 736 56.6997 1037.13 503.548
1541 0 59.0715 12.7303 752 57.3112 1037.57 501.528
1542 0 59.0902 12.9802 767 56.9361 1037.61 503.807
1543 0 64.2081 13.8145 887 55.1747 1037.61 506.085
1544 0 63.0656 12.3522 779 57.6585 1037.38 498.976
1545 0 66.1926 14.3823 952 55.5998 1037.59 499.664
1546 0 68.0819 14.5119 988 55.6953 1038.38 498.722
1547 0 69.0757 13.0581 902 56.7849 1037.53 498.214
1548 0 72.0466 11.1317 802 57.9277 1037.86 499.344
1549 0 76.186 13.5064 1029 56.0865 1038.28 496.542
1550 0 75.139 12.1641 914 57.8862 1038.14 495.332
1551 0 80.1422 14.5367 1165 55.5185 1037.75 493.468
1552 0 83.0487 13.0646 1085 56.6221 1038.07 490.555
1553 0 84.0789 13.7014 1152 56.1832 1037.49 489.576
1554 0 86.2165 13.2225 1140 56.8202 1037.77 489.467
1555 0 89.344 14.8303 1325 55.2309 1037.09 483.084
1556 0 90.0861 11.8664 1069 58.4144 1038.1 487.031
1557 0 95.1803 12.6287 1202 57.0008 1037.76 488.141
1558 0 98.1597 13.5086 1326 56.2179 1037.89 488.103
1559 0 100.138 12.6525 1267 57.2463 1038.32 487.767
1560 0 101.156 12.288 1243 58.1175 1037.26 482.74
1561 0 107.434 11.7653 1264 58.4984 1037.43 483.966
1562 1 60.2283 13.5485 816 58.0797 1037.14 502.797
1563 0 62.1447 13.9513 867 58.5963 1036.91 501.42
1564 0 65.0279 12.3024 800 60.065 1036.65 501.916
1565 0 68.1161 11.084 755 60.7007 1037.26 503.626
1566 0 71.1429 16.2349 1155 56.3706 1037.58 497.983
1567 0 72.0981 12.9407 933 59.7063 1037.09 495.417
1568 0 75.2054 14.1213 1062 58.7731 1037.04 498.125
1569 0 78.1297 13.772 1076 59.5037 1036.8 495.814
1570 0 80.0481 13.8167 1106 60.2839 1036.9 492.55
1571 0 82.2185 14.1817 1166 59.9048 1036.8 494.371
1572 0 85.1374 12.1803 1037 62.2189 1037.67 489.518
1573 0 86.063 13.3042 1145 61.2576 1037.62 489.155
1574 0 92.1806 13.2891 1225 61.0686 1037.72 488.437
1575 0 96.051 12.2227 1174 62.4284 1037.65 487.411
1576 0 98.2245 14.3345 1408 60.4226 1037.68 486.956
1577 0 100.099 12.0381 1205 63.9095 1036.88 482.373
1578 0 102.209 13.5702 1387 62.6496 1037.72 484.221
1579 0 107.14 14.4297 1546 61.4411 1037.23 482.232
1580 0 109.127 12.8658 1404 63.4031 1037.12 481.52
1581 1 52.0594 11.8134 615 64.9431 1037.53 507.772
1582 0 53.0281 11.8616 629 65.3529 1037.22 504.843
1583 0 55.2047 11.9374 659 65.1775 1037.24 505.754
1584 0 58.0406 13.2149 767 63.6467 1037.45 505.958
1585 0 62.0804 11.7912 732 64.2514 1037.11 507.613
1586 0 62.1032 13.9445 866 62.6443 1037.01 504.512
1587 0 66.0276 14.5848 963 61.7934 1037.37 502.532
1588 0 68.0372 16.638 1132 59.0539 1036.75 503.144
1589 0 69.0602 14.4367 997 62.1605 1036.81 500.985
1590 0 72.0595 14.3354 1033 61.91 1037.27 499.335
1591 0 73.1754 14.4721 1059 62.5061 1036.68 496.047
1592 0 72.0536 12.4213 895 65.1698 1037.18 495.246
1593 0 76.0988 12.6283 961 64.9011 1037.2 494.687
1594 0 77.1488 13.4934 1041 63.8223 1036.63 495.489
1595 0 81.1071 14.4624 1173 62.526 1037.07 492.185
1596 0 85.1186 13.6163 1159 63.0828 1036.98 492.952
1597 0 85.0449 14.0867 1198 62.904 1036.66 491.573
1598 0 89.1424 15.4921 1381 61.3157 1036.92 489.133
1599 0 93.1688 13.8566 1291 62.9202 1036.63 489.474
1600 0 95.2729 14.4322 1375 61.9076 1036.79 490.537
1601 0 97.0567 15.0324 1459 61.8958 1037.12 484.642
1602 0 102.143 13.5986 1389 62.4579 1036.96 487.862
1603 0 104.236 14.7838 1541 61.7034 1037.43 479.766
1604 0 105.138 13.858 1457 63.059 1037.94 482.683
1605 0 110.164 15.023 1655 61.864 1036.96 478.741
1606 0 114.106 14.8108 1690 61.9107 1037.36 481.166
1607 0 116.196 14.5961 1696 62.5436 1036.85 480.128
1608 0 121.094 14.0056 1696 62.7158 1036.3 479.89
1609 0 124.165 14.4485 1794 62.1589 1037.22 479.415
1610 1 70.0558 13.0467 914 63.7735 1037.53 503.4
1611 0 72.0959 13.274 957 63.7837 1037.38 502.65
1612 0 74.1098 12.5489 930 64.8978 1036.84 498.484
1613 0 77.0577 14.0025 1079 63.0185 1036.43 499.551
1614 0 79.2162 14.8202 1174 62.1499 1036.39 496.71
1615 0 78.2314 13.2428 1036 64.5936 1036.99 497.011
1616 0 84.1136 14.1 1186 63.3094 1036.61 495.553
1617 0 85.2716 14.7998 1262 62.7179 1036.63 492.803
1618 0 89.2416 14.2534 1272 63.0668 1037.06 491.419
1619 0 93.2088 13.8399 1290 63.0233 1037.02 491.455
1620 0 91.1805 12.9852 1184 65.2796 1037.32 487.209
1621 0 96.0914 14.122 1357 63.2343 1037.36 487.158
1622 0 99.2124 15.0989 1498 62.5594 1037.25 485.854
1623 0 102.119 14.16 1446 63.0332 1037.07 486.674
1624 0 105.128 14.021 1474 63.9498 1037.65 482.404
1625 0 108.195 14.3074 1548 62.989 1037.77 483.863
1626 0 114.131 14.6236 1669 51.2217 1036.95 486.756
1627 1 53.0331 11.7097 621 65.6361 1036.93 509.469
1628 0 59.0774 13.1522 777 64.5405 1037.55 506.037
1629 0 59.0266 12.3334 728 64.8462 1037.5 507.305
1630 0 59.1081 14.2789 844 64.346 1036.89 505.231
1631 0 62.1632 13.9954 870 64.369 1037.25 504.443
1632 0 62.1014 12.8177 796 66.7098 1037.67 503.857
1633 0 63.0759 12.3344 778 67.9177 1036.78 501.952
1634 0 66.0916 14.3135 946 65.1765 1037.45 500.948
1635 0 64.0959 12.4189 796 68.4121 1037.1 499.122
1636 0 68.093 14.1865 966 65.7743 1037.01 500.108
1637 0 72.3891 11.7145 848 68.5708 1036.91 497.662
1638 0 75.1465 14.3985 1082 65.2569 1037.45 495.346
1639 0 76.0698 14.513 1104 65.6993 1037.04 497.651
1640 0 78.0555 15.015 1172 65.0205 1036.66 493.62
1641 0 81.0907 14.9586 1213 64.9604 1037.42 492.927
1642 0 82.085 14.3997 1182 66.2437 1036.65 491.666
1643 0 84.1613 14.5791 1227 66.11 1036.89 491.236
1644 0 87.1761 14.2929 1246 66.6043 1037.07 490.455
1645 0 91.0605 14.7704 1345 65.4914 1037.32 490.547
1646 0 92.1606 13.4005 1235 67.281 1037.09 491.3
1647 0 93.1459 13.656 1272 67.6069 1037.49 486.909
1648 0 94.1121 12.8039 1205 68.6183 1037.98 487.018
1649 0 99.1011 13.6225 1350 67.3593 1037.02 488.168
1650 0 100.078 13.0199 1303 68.8342 1037.19 482.503
1651 0 106.187 12.7134 1350 68.8933 1037.65 483.073
1652 0 108.111 16.2426 1756 65.2574 1037.45 480.704
1653 1 57.1006 14.1855 810 68.058 1036.83 505.122
1654 0 61.066 12.7567 779 69.6804 1037.37 503.805
1655 0 64.0762 13.5932 871 68.4868 1037.36 504.031
1656 0 62.0841 13.53 840 69.6952 1037.39 499.425
1657 0 68.2039 13.7969 941 67.9245 1037.12 502.247
1658 0 66.0782 12.9998 859 69.7497 1037.14 501.536
1659 0 67.0585 13.9878 938 68.5213 1036.82 501.869
1660 0 71.0852 15.6432 1112 66.598 1037.5 498.857
1661 0 74.1322 14.5011 1075 67.2772 1037.85 498.839
1662 0 77.0735 11.8848 916 69.9924 1037.78 499.553
1663 0 79.1765 13.9056 1101 67.7112 1037.71 498.563
1664 0 81.4247 12.8462 1046 69.1673 1037.57 496.33
1665 0 82.1421 15.0836 1239 67.1195 1037.39 492.462
1666 0 83.1342 14.6751 1220 67.5975 1037.84 492.211
1667 0 86.5058 14.3112 1238 67.1414 1037.46 492.515
1668 0 85.1119 13.6409 1161 68.3282 1037.55 492.72
1669 0 89.0889 14.0983 1256 67.3901 1037.5 491.197
1670 0 92.2129 14.2279 1312 67.8201 1036.85 485.145
1671 0 92.2159 13.0129 1200 69.4867 1037.66 486.728
1672 0 97.0818 12.9787 1260 68.5325 1037.37 487.634
1673 0 99.0677 13.9601 1383 68.0853 1037.6 483.472
1674 0 101.204 13.4382 1360 68.9772 1037.87 484.832
1675 0 103.074 14.4945 1494 68.6801 1037.2 478.122
1676 0 108.509 13.1417 1426 69.3773 1036.96 479.332
1677 0 109.102 13.2628 1447 70.1196 1036.93 475.737
1678 0 112.085 13.2311 1483 70.4956 1036.66 476.105
1679 0 117.259 13.5683 1591 70.3476 1036.88 478.943
1680 0 118.115 11.7513 1388 71.7745 1037.45 481.302
1681 0 123.368 14.1042 1740 69.3282 1037.59 476.755
1682 0 127.205 14.6771 1867 69.4403 1037.81 472.916
1683 0 127.282 12.5548 1598 72.2009 1037.77 474.885
1684 0 132.113 14.2075 1877 70.9963 1036.86 466.572
1685 1 75.1444 12.975 975 71.5138 1036.87 498.018
1686 0 76.2313 13.6952 1044 71.9856 1037.25 495.902
1687 0 74.1667 12.5933 934 74.576 1037.09 495.725
1688 0 80.2708 13.4295 1078 72.3145 1036.88 493.901
1689 0 81.3778 14.4265 1174 71.9847 1037.29 493.619
1690 0 84.1294 14.0379 1181 72.9492 1037.72 490.647
1691 0 84.2085 13.3241 1122 73.9537 1036.62 491.099
1692 0 79.1541 9.22252 730 79.6082 1037.14 484.014
1693 0 84.0723 10.0152 842 77.9002 1037.13 478.967
1694 0 86.1106 11.3227 975 76.9528 1036.81 480.572
1695 0 86.1094 9.82471 846 78.3345 1037.37 476.831
1696 0 87.0744 7.86683 685 79.6248 1037.68 471.209
1697 0 93.0657 9.88549 920 79.3696 1037.6 474.899
1698 0 93.0934 10.28 957 79.0585 1037.88 473.219
1699 0 99.0993 8.9708 889 80.1699 1037.35 474.501
1700 0 103.194 10.4269 1076 77.6422 1037.23 468.193
1701 1 44.0342 7.83482 345 82.3333 1036.74 499.806
1702 0 49.0436 9.97072 489 78.6237 1037.2 499.123
1703 0 49.0588 11.6595 572 76.8811 1037.29 498.24
1704 0 51.0201 10.6233 542 77.6494 1037.3 497.673
1705 0 52.021 9.63072 501 78.8443 1037.24 494.966
1706 0 54.0306 9.42059 509 78.0334 1037.56 493.029
1707 0 60.0704 10.4877 630 76.5444 1036.46 493.852
1708 0 62.1146 11.4305 710 74.8141 1037.53 495.832
1709 0 62.0678 10.2146 634 76.2382 1036.76 493.571
1710 0 66.1072 11.8898 786 73.4338 1037.31 494.987
1711 0 69.0526 10.6151 733 74.5771 1037.24 487.772
1712 0 71.1665 9.82204 699 75.824 1036.81 486.99
1713 0 72.0859 7.69915 555 77.4829 1036.54 487.589
1714 0 77.0631 10.9521 844 73.3057 1036.42 489.445
1715 0 78.046 9.94285 776 74.9381 1036.48 489.612
1716 1 43.0676 10.054 433 75.7575 1037.01 469.827
1717 1 29.0156 7.23748 210 77.5714 1036.7 510.157
1718 0 33.0218 10.5082 347 74.3372 1037.26 510.951
1719 0 33.0318 11.7463 388 72.933 1037.01 509.119
1720 0 32.0061 8.99829 288 76.0069 1037.41 510.038
1721 0 32.0185 6.68363 214 77.271 1036.87 509.107
1722 0 34.0254 6.90662 235 75.8979 1037.2 505.179
1723 0 44.4032 12.9045 573 68.6719 1037.27 511.504
1724 0 44.117 12.2628 541 68.6987 1037.08 513.133
1725 0 47.0746 12.0659 568 68.868 1037.7 511.178
1726 0 47.145 11.1783 527 69.4364 1038.27 510.839
1727 0 48.2132 13.2536 639 67.3912 1038.05 510.462
1728 0 51.0555 15.2971 781 64.5403 1037.26 509.179
1729 0 55.4424 12.3371 684 67.114 1037.09 508.532
1730 0 54.1012 13.8999 752 65.6343 1037.08 506.294
1731 0 56.059 14.2172 797 65.054 1036.95 506.632
1732 0 59.1783 13.1467 778 65.5488 1037.32 506.395
1733 0 59.0914 12.1337 717 66.47 1037.24 507.014
1734 0 60.2071 11.7926 710 67.1901 1037.39 502.828
1735 0 62.2169 12.3921 771 65.5525 1036.96 505.092
1736 0 65.2569 11.8455 773 66.2406 1037.07 501.739
1737 0 66.1429 12.3974 820 65.722 1037.51 497.655
1738 0 70.1442 13.6861 960 63.9656 1037.3 499.972
1739 0 69.1348 10.9786 759 67.1937 1038.14 496.391
1740 0 71.2132 12.9189 920 65.2207 1038.02 497.767
1741 0 75.2248 11.7116 881 65.5153 1037.67 498.342
1742 0 77.2734 13.6269 1053 63.9373 1037.52 495.938
1743 0 80.1924 12.869 1032 64.8391 1036.96 493.484
1744 0 84.4059 13.0086 1098 63.9281 1037.54 494.597
1745 1 44.1148 13.5329 597 62.4657 1037.55 512.308
1746 0 42.1449 14.1417 596 63.1091 1037.55 511.463
1747 0 46.0921 12.9957 599 63.7295 1037.62 510.88
1748 0 46.1205 12.2071 563 64.8845 1037.59 508.584
1749 0 49.3604 13.1482 649 62.49 1037.81 512.04
1750 0 50.2345 12.6009 633 63.2464 1037.33 508.812
1751 0 51.0808 14.4085 736 62.2459 1037.98 506.644
1752 0 53.1616 13.111 697 63.2209 1037.23 505.905
1753 0 55.0527 15.5306 855 60.7567 1036.97 506.455
1754 0 54.1833 13.4174 727 63.2558 1037.26 504.04
1755 0 57.0518 14.145 807 61.6592 1038.14 503.201
1756 0 59.0977 11.4218 675 64.1807 1038.4 501.339
1757 0 62.1152 12.4768 775 63.1071 1037.94 500.382
1758 0 62.2108 12.5059 778 62.8059 1037.77 499.937
1759 0 62.2145 11.1871 696 63.9842 1037.83 502.977
1760 0 65.0944 12.044 784 63.7296 1037.08 497.406
1761 0 69.1571 12.1173 838 63.4499 1038.13 495.957
1762 0 73.0495 11.9645 874 62.5755 1037.62 498.465
1763 0 70.1006 11.4835 805 64.2062 1037.82 495.32
1764 0 76.1843 11.4722 874 63.9062 1037.49 489.836
1765 0 78.1646 14.0473 1098 62.0783 1037.91 492.029
1766 1 34.2034 11.3147 387 63.9483 1037.87 515.328
1767 0 35.0307 11.7897 413 63.9153 1037.53 515.327
1768 0 35.0708 11.8047 414 64.6498 1037.67 514.205
1769 0 36.029 10.9079 393 65.9389 1037.88 514.672
1770 0 37.1034 12.6404 469 65.0085 1038.22 513.192
1771 0 39.0899 11.6142 454 66.2489 1037.41 510.826
1772 0 40.0393 11.0891 444 67.2973 1037.96 509.545
1773 0 39.0679 11.4928 449 66.0713 1037.8 512.35
1774 0 42.0839 12.0949 509 65.7348 1036.89 511.222
1775 0 45.0791 12.4448 561 65.1747 1037.04 508.979
1776 0 48.1335 12.2368 589 65.0492 1037.51 507.9
1777 0 48.0354 11.9287 573 65.5881 1037.13 505.791
1778 0 51.1086 12.5615 642 64.3551 1036.87 505.408
1779 0 52.0462 12.6618 659 64.475 1037.11 505.612
1780 0 54.1611 11.1519 604 65.6639 1037.2 505.091
1781 0 53.0363 11.709 621 65.7729 1037.71 503.673
1782 0 58.0556 13.7454 798 63.7193 1036.57 502.714
1783 0 61.3169 10.5191 645 66.1767 1037.15 506.425
1784 0 62.0533 13.7462 853 63.9168 1037.45 504.005
1785 0 65.1246 12.0845 787 66.0368 1037.3 499.781
1786 0 68.0985 12.3204 839 65.6412 1037.03 500.088
1787 0 68.0592 10.1529 691 68.0116 1036.84 500.305
1788 0 70.0636 12.0462 844 66.6742 1036.14 494.149
1789 0 73.175 12.1353 888 66.7894 1036.85 494.149
1790 0 79.0729 12.8742 1018 65.6395 1037.43 496.196
1791 0 83.1705 14.5725 1212 64.1188 1037.85 496.687
1792 0 84.1684 13.7463 1157 65.0916 1037.41 494.871
1793 0 86.15 15.9373 1373 63.1886 1037.07 492.615
1794 0 90.2431 11.9566 1079 66.8211 1036.61 494.977
1795 0 91.155 11.4969 1048 67.5821 1036.86 491.388
1796 1 47.0666 13.534 637 64.7818 1037.05 513.782
1797 0 49.2786 13.1903 650 65.1615 1037.21 512.423
1798 0 49.1244 12.7025 624 66.5032 1036.89 510.452
1799 0 52.1531 12.8851 672 65.4762 1036.72 511.286
1800 0 54.1504 12.8715 697 66.4692 1036.7 509.693
1801 0 54.2189 14.2755 774 66.0956 1036.59 505.592
1802 0 57.0967 13.9938 799 65.9036 1036.67 507.388
1803 0 57.0795 11.0197 629 68.7138 1036.81 509.126
1804 0 61.1459 14.1792 867 65.9677 1036.86 503.747
1805 0 63.0671 13.8107 871 66.6912 1036.95 503.192
1806 0 64.1118 11.7607 754 68.6764 1037.31 503.141
1807 0 66.0811 12.4544 823 67.8153 1036.78 503.012
1808 0 68.1294 13.3276 908 67.3425 1036.65 502.035
1809 0 72.2895 16.0189 1158 64.6494 1036.81 499.057
1810 0 73.1542 13.0819 957 68.2299 1036.9 497.056
1811 0 75.113 13.0071 977 68.7851 1036.46 493.765
1812 0 79.1229 14.7492 1167 66.629 1036.75 496.191
1813 0 82.1832 15.0639 1238 66.4023 1037.51 494.252
1814 0 84.2583 14.1114 1189 67.5198 1037.17 494.646
1815 0 89.1101 14.3418 1278 66.7371 1037.07 494.109
1816 1 40.0705 14.1001 565 65.6283 1036.91 516.904
1817 0 42.0622 13.8129 581 67.6764 1036.81 513.446
1818 0 40.1069 12.2921 493 69.8256 1036.48 513.467
1819 0 42.1098 14.7472 621 67.2625 1036.66 513.942
1820 0 45.171 14.9432 675 66.5141 1037.67 512.841
1821 0 45.3411 13.7182 622 67.5595 1037.02 513.944
1822 0 46.1002 14.9023 687 67.0932 1037.22 513.079
1823 0 49.0464 13.2935 652 68.3436 1036.33 511.732
1824 0 51.0931 12.9763 663 69.6531 1036.62 510.214
1825 0 54.2571 14.3576 779 67.7227 1036.8 508.561
1826 0 54.0711 15.1467 819 67.6081 1036.35 508.1
1827 0 56.2049 17.4006 978 64.7464 1036.37 507.176
1828 0 60.2487 14.6227 881 67.4257 1036 507.18
1829 0 57.0418 13.604 776 70.7062 1036.19 506.053
1830 0 61.1971 13.5464 829 69.7201 1036.53 506.455
1831 0 64.3668 14.5261 935 68.5241 1036.39 504.663
1832 0 66.2397 14.0701 932 69.5247 1036.22 503.622
1833 0 66.1296 13.8818 918 70.2571 1036.31 500.548
1834 0 71.2122 13.8038 983 69.1984 1036.23 501.871
1835 0 72.0865 12.9012 930 70.9946 1036.13 500.728
1836 0 74.2028 10.9565 813 73.0467 1036.17 500.02
1837 0 79.0837 15.1738 1200 67.9767 1036.27 494.39
1838 0 80.0782 15.822 1267 68.2123 1036.55 491.966
1839 0 85.2971 14.1623 1208 69.3924 1036.4 490.353
1840 0 87.2956 12.83 1120 70.3652 1036.61 491.844
1841 0 91.1421 13.9782 1274 68.6986 1036.73 490.994
1842 1 40.0485 11.3612 455 71.6176 1036.34 511.007
1843 0 42.1287 13.8148 582 68.433 1036.07 511.151
