time division length width area intensity CMx CMy
1440 0 51.0884 11.4703 586 59.0017 498.514 528.218
1441 0 55.094 11.2353 619 58.811 498.733 528.906
1442 0 55.0191 11.287 621 58.971 498.863 527.792
1443 0 55.0888 12.6523 697 57.6758 498.549 525.792
1444 0 55.0408 10.5921 583 60.4168 498.642 522.794
1445 0 57.1972 9.68579 554 60.9567 498.534 523.572
1446 0 61.1024 9.83594 601 60.4043 498.273 523.256
1447 0 63.0758 10.3051 650 59.9723 498.174 521.771
1448 0 65.2228 10.9778 716 59.2584 498.663 519.802
1449 0 65.074 10.4035 677 60.5391 498.319 519.207
1450 0 68.1613 12.7785 871 58.1079 498.749 516.677
1451 0 71.1475 11.3145 805 59.2087 499.04 518.85
1452 0 70.212 11.1519 783 60.2478 498.314 517.263
1453 0 74.1585 12.7699 947 58.7751 498.426 512.61
1454 0 76.1115 10.8394 825 60.5964 498.444 513.928
1455 0 79.0442 11.0951 877 60.1391 498.777 513.356
1456 0 83.109 12.249 1018 59.1857 498.805 511.866
1457 0 83.2181 10.106 841 61.7776 498.886 507.361
1458 0 86.1326 10.5535 909 61.0264 498.378 508.242
1459 0 89.2957 9.70931 867 62.1672 498.426 506.287
1460 0 93.156 9.88664 921 60.8274 499.355 508.535
1461 0 98.186 12.7819 1255 57.8861 498.978 503.739
1462 0 100.218 11.2455 1127 60.2396 499.237 501.245
1463 1 50.1324 8.47755 425 60.9176 499.374 524.814
1464 0 54.1536 8.86367 480 59.7771 498.881 525.523
1465 0 56.0515 11.0791 621 57.7762 498.924 523.23
1466 0 55.1059 8.74679 482 60.1846 498.72 523.45
1467 0 59.1449 9.85715 583 58.6998 499.286 522.237
1468 0 63.0978 11.8546 748 56.1297 498.691 522.18
1469 0 65.1811 10.7853 703 56.6344 498.511 521.954
1470 0 68.1681 13.7014 934 53.6242 498.604 521.024
1471 0 67.1135 12.0393 808 56.1931 499.067 517.212
1472 0 69.1682 12.607 872 55.1376 498.995 519.283
1473 0 72.1506 11.5037 830 56 498.441 519.481
1474 0 74.1664 12.0135 891 56.367 498.86 514.691
1475 0 75.0598 12.2702 921 56.2899 499.358 512.155
1476 0 77.1437 10.5906 817 58.1983 498.814 513.398
1477 0 79.1269 11.0708 876 57.766 499.096 512.318
1478 0 83.2544 12.696 1057 56.1523 498.698 508.681
1479 0 85.1703 11.1189 947 57.7455 499.043 511.105
1480 0 88.0834 11.3302 998 58.0651 498.548 509.91
1481 0 91.1741 11.5274 1051 57.8221 498.537 509.648
1482 0 95.2903 12.3937 1181 57.2413 498.674 505.808
1483 0 96.1617 11.699 1125 58.5262 498.257 501.207
1484 0 100.259 12.2284 1226 57.9144 498.399 502.786
1485 0 102.332 10.3096 1055 59.963 498.634 503.795
1486 0 107.21 11.8739 1273 58.2255 497.805 501.01
1487 0 109.239 11.6442 1272 59.0134 498.811 499.066
1488 0 112.166 11.697 1312 59.1555 498.487 496.886
1489 1 63.1129 11.2021 707 58.7115 498.775 519.597
1490 0 64.1274 11.9138 764 57.3338 498.293 520.384
1491 0 66.1265 10.2682 679 58.8689 498.483 517.704
1492 0 70.1421 12.5887 883 56.5164 497.737 516.216
1493 0 71.1264 10.3056 733 58.7422 498.296 515.709
1494 0 72.151 10.7275 774 58.8243 497.902 512.335
1495 0 75.2418 13.2639 998 55.7295 498.666 516.268
1496 0 76.1615 11.8433 902 57.9812 498.277 512.294
1497 0 81.2373 11.6818 949 58.1834 498.36 510.995
1498 0 83.2742 11.7804 981 58.317 498.489 508.849
1499 0 87.1579 12.4372 1084 57.5452 498.22 509.542
1500 0 89.173 13.1318 1171 57.187 498.102 503.813
1501 0 93.1 12.5134 1165 57.8378 497.87 503.386
1502 0 99.2735 12.2993 1221 58.05 498.75 503.235
1503 0 99.3677 12.6299 1255 58.4916 498.031 498.578
1504 0 104.116 13.4177 1397 57.1331 498.495 500.812
1505 0 107.14 13.3284 1428 57.8789 497.897 496.543
1506 0 110.154 12.5733 1385 58.5762 498.323 495.965
1507 0 114.102 10.0612 1148 60.5026 498.647 498.927
1508 0 116.176 12.8598 1494 58.8025 498.017 491.748
1509 1 61.2408 11.7569 720 57.1069 498.246 519.14
1510 0 64.0298 12.2755 786 56.9644 498.295 517.046
1511 0 66.265 12.5104 829 56.6345 498.332 515.255
1512 0 66.1427 11.7322 776 57.6044 498.075 516.78
1513 0 71.0615 12.1866 866 56.8891 498.464 514.843
1514 0 73.196 12.2548 897 55.9431 498.385 516.548
1515 0 76.1106 12.3504 940 56 497.694 515.169
1516 0 78.1831 11.0766 866 57.7991 498.863 510.604
1517 0 78.1031 9.70512 758 58.942 498.483 512.372
1518 0 82.2528 11.8172 972 57.2397 497.877 510.145
1519 0 85.0904 11.6229 989 57.6967 498.059 504.916
1520 0 88.1028 11.0212 971 58.2606 498.108 505.568
1521 0 91.1906 12.9619 1182 56.7716 498.157 505.997
1522 0 92.1174 10.7146 987 59.3171 498.544 504.513
1523 0 96.1077 11.331 1089 58.4169 498.308 504.212
1524 0 100.182 12.5372 1256 57.9403 498.287 499.692
1525 0 103.116 12.5295 1292 57.9628 498.293 499.317
1526 0 107.201 13.0222 1396 56.9785 498.119 499.669
1527 1 55.0667 9.69733 534 57.8895 497.966 525.434
1528 0 55.0744 10.3859 572 57.7378 497.837 521.664
1529 0 59.0838 9.47806 560 57.9429 497.848 523.005
1530 0 60.0791 10.353 622 57.9727 498.167 519.04
1531 0 63.1082 11.4407 722 55.9626 498.382 521.071
1532 0 61.0987 10.2621 627 58.3014 498.343 516.762
1533 0 66.099 12.799 846 55.1229 498.381 517.837
1534 0 71.2128 10.3212 735 57.2027 497.898 518.959
1535 0 70.1783 10.9721 770 57.3052 497.626 515.455
1536 0 73.4839 11.5672 850 56.7082 498.102 517.601
1537 0 76.1757 12.1692 927 56.5631 498.124 513.852
1538 0 80.1226 12.5058 1002 55.8772 497.625 513.718
1539 0 83.0843 12.5535 1043 56.0489 497.761 513.014
1540 0 79.1171 9.87145 781 59.9475 496.969 509.507
1541 0 86.0704 11.8856 1023 56.5435 497.075 512.238
1542 0 90.1427 11.027 994 58.0966 497.049 508.232
1543 0 94.1378 12.2799 1156 56.0882 497.723 511.177
1544 0 94.2139 11.6331 1096 58.4243 498.175 505.286
1545 0 98.1591 11.8889 1167 57.6401 497.64 505.54
1546 0 100.204 12.8637 1289 57.5516 498.062 502.875
1547 0 104.083 12.442 1295 57.8656 497.974 504.442
1548 0 105.233 11.2513 1184 59.6917 497.5 499.057
1549 1 52.1024 10.9784 572 56.6906 498.467 527.234
1550 0 52.0479 10.279 535 58.5402 498.316 522.368
1551 0 55.2543 11.257 622 56.6463 498.119 525.24
1552 0 60.0758 11.0194 662 55.6722 498.353 527.429
1553 0 62.2003 11.3504 706 56.4943 497.737 524.122
1554 0 66.1126 13.0837 865 53.4439 497.636 525.071
1555 0 63.04 13.3725 843 54.917 497.656 521.356
1556 0 66.1383 11.1282 736 56.3179 497.781 523.628
1557 0 69.1808 10.9568 758 57.0145 497.898 519.061
1558 0 70.1624 13.6255 956 54.8839 497.866 519.326
1559 0 75.123 11.7807 885 56.7435 497.618 519.207
1560 0 77.1653 12.6222 974 56.7731 498.027 514.072
1561 0 77.0871 10.8449 836 58.9725 498.367 514.258
1562 0 82.1339 11.4447 940 58.1585 497.74 514.168
1563 0 83.1371 11.7156 974 58.614 497.875 511.513
1564 0 84.0982 14.3166 1204 56.6005 497.68 509.96
1565 0 87.0874 11.7468 1023 59.3236 498.29 510.396
1566 1 44.0808 9.66408 426 59.5235 498.258 530.761
1567 0 46.0203 10.039 462 59.5801 497.913 527.721
1568 0 46.0354 9.7968 451 60.7916 497.741 528.605
1569 0 48.0576 10.3626 498 60.6044 498.458 526.59
1570 0 51.0959 10.0791 515 59.9126 497.849 527.303
1571 0 54.0725 10.301 557 58.9785 498.135 527.465
1572 0 55.0687 10.496 578 59.4533 498.6 525.915
1573 0 57.0443 10.0448 573 59.3298 498.485 525.677
1574 0 60.1104 12.161 731 56.3762 498.294 526.364
1575 0 62.1404 12.2947 764 57.0851 498.729 523.298
1576 0 63.1836 11.5536 730 58.3671 498.181 523.533
1577 0 64.1543 10.9891 705 59.5844 498.26 519.363
1578 0 66.1363 10.8564 718 59.7674 498.252 521.533
1579 0 68.1247 11.3322 772 59.7098 498.244 518.554
1580 0 71.1884 10.7321 764 60.1414 498.102 518.555
1581 0 71.1831 11.4212 813 60.1181 498.14 516.882
1582 0 76.134 12.8326 977 58.3951 498.206 516.884
1583 0 77.1231 11.4103 880 61.0307 497.824 512.234
1584 0 82.2997 12.2115 1005 59.8517 498.292 512.285
1585 0 84.2154 11.4112 961 60.6004 498.896 513.441
1586 0 86.1145 11.8563 1021 60.1743 498.217 511.773
1587 0 90.1889 11.4759 1035 60.6512 497.754 510.381
1588 0 89.1026 10.8976 971 62.2575 497.507 505.926
1589 0 98.2486 12.1732 1196 48.1363 497.11 505.582
1590 1 50.0938 11.2789 565 58.6973 498.085 529.074
1591 0 50.0432 11.2103 561 59.0731 498.144 524.727
1592 0 54.1553 11.0423 598 58.7375 498.211 526.681
1593 0 53.1313 11.4434 608 59.0345 498.099 523.464
1594 0 55.0676 11.2044 617 59.4668 497.519 524.329
1595 0 57.2314 10.5012 601 59.3727 496.7 524.845
1596 0 60.1167 11.1616 671 58.9016 497.182 520.68
1597 0 60.0287 11.8777 713 58.5414 497.3 519.903
1598 0 65.0751 11.3407 738 57.8198 496.949 523.82
1599 0 64.0642 11.1919 717 59.1953 496.89 517.679
1600 0 66.0956 12.1642 804 58.4975 497.544 518.795
1601 0 68.1455 11.901 811 58.1788 497.783 522.673
1602 0 73.0667 11.5785 846 58.5189 497.235 520.511
1603 0 72.1935 12.5219 904 58.3208 497.433 515.929
1604 0 75.1407 11.2456 845 59.8059 497.918 512.961
1605 0 77.2266 12.6122 974 58.6468 497.818 513.771
1606 0 79.0737 12.2418 968 59.2025 497.477 514.822
1607 1 40.0537 11.2349 450 59.3933 497.389 534.578
1608 0 41.1466 10.1831 419 60.5298 497.537 532.967
1609 0 44.0168 11.95 526 58.7414 497.627 531.848
1610 0 45.2057 11.0606 500 60 497.576 530.806
1611 0 49.132 11.8456 582 58.4811 498.129 529.875
1612 0 50.0572 12.1062 606 59.0033 497.814 528.64
1613 0 51.0437 12.3816 632 59.1361 497.462 529.579
1614 0 51.0537 12.4183 634 59.2587 498.45 528.453
1615 0 51.0505 10.8324 553 60.9982 497.807 528.514
1616 0 53.0454 11.9709 635 60.2756 497.589 526.907
1617 0 55.124 11.0297 608 61.0707 497.988 525.765
1618 0 59.1668 13.9605 826 56.6332 498.242 527.424
1619 0 59.0416 11.2463 664 60.5286 497.935 524.721
1620 0 59.1314 12.616 746 59.6957 498.052 523.066
1621 0 64.0449 12.5225 802 58.7955 498.324 521.155
1622 0 68.0511 14.8859 1013 56.1619 497.995 520.476
1623 0 68.1594 12.4268 847 59.3991 498.08 520.465
1624 0 69.0396 12.8332 886 59.2799 498.225 518.786
1625 0 72.1934 13.5469 978 58.9785 498.401 517.784
1626 0 76.0997 13.5874 1034 58.4023 497.948 517.348
1627 0 77.2516 12.4917 965 59.3202 497.923 518.792
1628 0 79.0852 13.5423 1071 59.3371 497.919 514.688
1629 1 41.0218 11.2867 463 61.0691 497.54 534.19
1630 0 44.0433 14.236 627 58.2759 497.796 532.196
1631 0 45.073 12.6462 570 60.6667 497.223 531.518
1632 0 45.0171 12.262 552 61.2953 497.639 531.362
1633 0 49.0284 13.278 651 59.7189 498.419 529.955
1634 0 49.1618 12.3266 606 60.6914 497.87 531.465
1635 0 53.0774 11.9825 636 61.3019 498.215 527.901
1636 0 55.1139 13.3723 737 59.8833 498.073 527.081
1637 0 53.0545 12.7793 678 61.7124 498.36 525.885
1638 0 54.0909 12.5714 680 62.2029 498.45 524.865
1639 0 56.0354 10.654 597 64.536 498.136 522.786
1640 0 58.079 12.6724 736 62.2038 498.389 523.312
1641 0 63.2435 13.4243 849 59.9011 498.303 522.913
1642 0 64.2076 13.1137 842 61.3052 498.064 522.371
1643 0 63.1114 11.1866 706 64.187 497.615 519.385
1644 0 66.2149 12.6256 836 62.2596 498.093 517.764
1645 0 71.1435 13.4095 954 61.021 497.922 515.979
1646 0 72.0456 13.1445 947 61.5544 497.441 517.352
1647 0 77.0943 12.582 970 61.8103 498.424 516.252
1648 0 77.1413 13.391 1033 61.3485 498.083 512.073
1649 0 82.0606 13.3072 1092 61.2097 497.975 513.214
1650 0 84.1001 13.151 1106 61.321 498.273 513.071
1651 1 46.0294 12.4703 574 62.6516 498.239 528.296
1652 0 44.0524 10.5556 465 65.4258 497.523 529.783
1653 0 47.0431 11.6702 549 64.592 497.148 527.302
1654 0 49.0873 11.3064 555 63.9387 498.025 527.55
1655 0 50.0412 12.3098 616 63.4075 498.256 526.979
1656 0 55.0709 12.2025 672 62.3259 498.077 527.552
1657 0 54.0743 13.6294 737 61.8318 498.372 525.427
1658 0 55.0398 9.86559 543 65.0589 497.996 525.82
1659 0 59.1183 13.5491 801 60.9625 497.797 524.925
1660 0 61.0592 12.9219 789 61.7212 497.691 523.395
1661 0 61.0994 12.6679 774 62.0788 497.891 522.062
1662 0 64.0975 12.7462 817 62.1652 497.798 520.059
1663 0 66.129 11.8102 781 63.0999 498.163 518.277
1664 0 69.0994 11.7367 811 63.2861 497.781 517.64
1665 0 73.1409 12.8792 942 61.8907 497.482 517.384
1666 0 74.0419 14.4513 1070 60.4393 497.646 516.109
1667 0 74.1841 12.4959 927 63.5156 497.482 517.824
1668 0 77.0966 13.1004 1010 63.7614 497.523 515.961
1669 0 77.0982 12.5554 968 64.9494 497.395 516.656
1670 0 77.0901 13.2961 1025 65.4068 497.768 514.377
1671 1 38.0984 11.7853 449 64.9042 497.546 533.192
1672 0 39.0595 12.673 495 63.9899 497.923 532.285
1673 0 41.0748 10.8095 444 65.286 498.223 534.275
1674 0 43.0213 12.2498 527 64.9564 498.531 531.698
1675 0 43.0962 11.5555 498 66.1486 498.313 530.821
1676 0 44.1264 11.875 524 65.7729 497.895 531.198
1677 0 47.0339 12.9906 611 64.0556 498.193 529.753
1678 0 46.0568 11.7246 540 65.7556 497.469 529.259
1679 0 49.0436 12.8253 629 63.9777 497.293 528.564
1680 0 51.0883 11.8814 607 64.6606 497.552 528.077
1681 0 53.1292 13.0249 692 63.0448 498.225 527.788
1682 0 54.078 13.1107 709 63.7997 497.615 525.247
1683 1 14.0024 8.71278 122 58.4918 500.73 550.443
1684 0 17.0501 10.909 186 70.8602 499.694 549.774
1685 0 18.0098 11.1051 200 69.815 500.045 550.82
1686 0 16.0466 10.0333 161 77.1863 499.814 551.528
1687 0 19.0141 11.1496 212 72.7264 498.943 551.061
1688 0 19.0136 11.1499 212 70.75 498.698 551.25
1689 1 197.281 8.92635 1761 67.5145 497.187 464.609
1690 0 197.204 8.75235 1726 71.3946 498.087 442.994
1691 0 203.581 14.0337 2857 64.5982 497.709 442.91
1692 0 206.217 11.6528 2403 67.9168 497.752 438.264
1693 1 150.111 6.82829 1025 78.5239 498.273 425.822
1694 1 58.3335 9.37712 547 53.5155 497.585 514.678
1695 0 52.1497 10.1439 529 54.2306 496.915 511.805
1696 0 56.0814 10.5561 592 52.9493 497.49 513.208
