time division length width area intensity CMx CMy
1439 0 47.0675 13.8737 653 64.8361 190.13 514.32
1440 0 48.2171 12.7756 616 66.4091 190.503 514.382
1441 0 50.122 11.6715 585 67.8393 190.2 513.663
1442 0 49.2336 12.5524 618 68.6003 190.175 512.523
1443 0 53.1282 12.3475 656 68.0259 190.396 513.395
1444 0 54.1714 12.5712 681 68.5668 190.166 511.314
1445 0 54.147 13.2048 715 67.558 189.787 511.715
1446 0 57.1626 13.4528 769 68.2653 189.601 508.109
1447 0 59.2326 13.8269 819 66.4567 190.092 510.789
1448 0 61.1423 14.3927 880 66.2545 189.847 507.214
1449 0 60.0503 14.4379 867 67.7578 190.028 505.437
1450 0 62.0635 11.3916 707 71.8925 189.259 506.137
1451 0 65.142 12.4651 812 69.9717 191.01 506.24
1452 0 69.1323 13.6694 945 68.3714 190.419 500.981
1453 0 73.2334 13.4228 983 67.7304 190.794 502.902
1454 0 72.1218 14.2537 1028 67.2364 188.217 501.848
1455 0 75.2427 13.5296 1018 67.946 188.977 498.836
1456 0 79.1072 13.9431 1103 67.1605 189.7 499.389
1457 0 81.063 13.9151 1128 66.8245 189.878 497.67
1458 0 82.1845 12.1191 996 69.4769 189.131 495.554
1459 0 85.1195 13.5692 1155 67.7195 188.719 493.271
1460 0 89.1311 13.3062 1186 67.3676 189.287 492.876
1461 0 91.1015 12.8757 1173 67.8764 189.986 493.151
1462 0 97.1588 14.6358 1422 65.6167 189.963 489.614
1463 1 55.1349 12.3697 682 67.4868 189.33 511.082
1464 0 56.1227 13.0072 730 67.5411 189.423 508.578
1465 0 60.2516 12.6138 760 66.7224 190.505 509.271
1466 0 61.1448 13.051 798 67.104 189.553 507.218
1467 0 60.0538 13.6211 818 66.599 189.996 506.3
1468 0 65.1462 14.2295 927 64.8846 188.773 504.594
1469 0 67.132 13.3915 899 66.079 189.504 504.75
1470 0 68.2275 13.6748 933 65.9046 189.123 502.608
1471 0 69.1572 12.4643 862 68.2691 189.364 501.542
1472 0 73.0653 13.4127 980 66.3602 189.46 500.492
1473 0 73.1094 11.8453 866 68.6871 189.313 500.886
1474 0 76.1972 12.5595 957 67.5141 189.277 499.49
1475 0 79.073 11.1795 884 69.1878 189.176 497.676
1476 0 81.1009 12.4906 1013 67.3643 188.815 495.844
1477 0 84.3426 12.7101 1072 66.7724 188.952 497.177
1478 0 88.2736 12.314 1087 66.7286 189.293 496.606
1479 0 92.23 14.0627 1297 64.4865 189.035 492.685
1480 0 95.2132 14.2837 1360 64.5426 188.706 491.075
1481 1 41.1433 10.7429 442 66.5023 189.133 515.86
1482 0 44.0944 10.2507 452 67.2013 188.611 514.044
1483 0 47.1247 11.7348 553 64.5624 188.602 514.181
1484 0 46.259 11.3491 525 67.5524 189.177 511.76
1485 0 52.0936 13.2646 691 64.136 188.928 511.711
1486 0 52.0474 12.6423 658 65.3419 188.898 510.918
1487 0 51.0713 12.8839 658 65.9073 189.093 506.871
1488 0 57.0322 12.3614 705 65.0766 189.07 508.336
1489 0 57.0483 12.6559 722 65.6801 189.238 507.824
1490 0 59.1088 14.3295 847 62.7887 189.724 510.073
1491 0 61.2309 13.2776 813 64.7232 188.855 505.788
1492 0 61.0238 12.0773 737 66.6377 188.242 506.189
1493 0 64.1128 12.1661 780 66.3628 188.046 503.578
1494 0 66.0841 13.1045 866 65.2841 187.277 502.605
1495 0 67.1352 13.3611 897 64.9755 187.764 503.318
1496 0 71.0962 13.0668 929 65.3724 188.037 499.533
1497 0 73.0649 12.9474 946 65.1268 188.27 500.981
1498 0 75.0384 15.0723 1131 63.0018 188.714 497.243
1499 0 80.0822 13.9107 1114 64.2127 189.03 496.135
1500 0 80.1328 13.278 1064 65.2303 189.043 495.33
1501 0 84.1015 13.0438 1097 65.0118 188.643 495.911
1502 0 87.1719 13.5709 1183 64.8106 188.733 493.252
1503 0 90.0738 14.91 1343 62.9226 188.372 491.911
1504 0 90.0774 12.0452 1085 67.3392 188.55 490.955
1505 0 95.1424 12.5916 1198 66.1269 188.151 489.069
1506 0 97.0552 12.8793 1250 66.0512 189.198 488.377
1507 1 51.0773 11.8056 603 66.9818 188.187 508.302
1508 0 53.0261 11.1266 590 68.4458 188.524 508.253
1509 0 55.0631 11.7138 645 67.4264 189.118 507.095
1510 0 55.0626 11.6231 640 154.65 189.127 507.217
1511 0 62.0327 12.7191 789 64.9975 188.503 505.833
1512 0 62.0801 12.3067 764 66.0209 188.713 504.534
1513 0 62.1358 13.6797 850 64.3165 188.52 502.581
1514 0 63.058 11.7194 739 66.5304 187.839 500.823
1515 0 69.0777 12.7248 879 64.6121 188.594 500.956
1516 0 71.0421 14.3436 1019 62.5034 189.076 499.023
1517 0 71.0715 13.1417 934 64.7366 189.138 497.473
1518 0 77.0971 13.5284 1043 63.4449 188.926 495.914
1519 0 79.1064 14.4489 1143 61.8819 188.596 495.172
1520 0 82.0412 13.6517 1120 62.8116 188.277 494.126
1521 0 85.1167 13.5226 1151 63.1746 187.735 492.288
1522 0 86.0876 13.9858 1204 62.8239 188.373 489.589
1523 0 90.1409 12.4472 1122 64.3841 187.908 486.808
1524 0 89.2022 12.3315 1100 65.0155 188.806 487.814
1525 1 48.1276 12.8409 618 63.267 188.037 507.788
1526 0 48.0831 12.5824 605 63.6264 188.767 508.878
1527 0 50.0207 11.0954 555 66.1405 189.733 507.258
1528 0 52.0639 12.5999 656 64.0777 188.986 504.066
1529 0 55.0447 12.4444 685 63.7723 188.81 504.415
1530 0 56.0693 11.6998 656 64.968 188.488 502.076
1531 0 57.0733 13.0534 745 62.6752 188.838 503.868
1532 0 60.03 12.9269 776 63.2861 188.121 501.655
1533 0 61.0256 11.8147 721 63.7906 189.042 503.229
1534 0 64.0683 14.0163 898 61.3452 189.393 501.002
1535 0 66.2561 15.2439 1010 59.6525 188.938 499.113
1536 0 67.0433 13.5435 908 62.2786 188.652 496.313
1537 0 69.0733 11.4082 788 64.9429 188.774 496.28
1538 0 73.2015 14.139 1035 61.5024 188.786 494.986
1539 0 74.052 13.3015 985 62.3584 188.31 495.711
1540 0 79.0882 13.1878 1043 62.4171 188.076 492.082
1541 0 82.1385 13.4529 1105 61.1873 187.975 492.726
1542 0 83.1964 12.6207 1050 62.9724 188.203 491.78
1543 0 89.0707 14.7972 1318 59.9218 188.217 490.924
1544 0 96.2362 13.4357 1293 60.5414 188.634 493.902
1545 0 95.344 13.1943 1258 62.0588 188.444 485.118
1546 0 94.1606 12.2132 1150 64.2296 188.783 483.448
1547 1 53.1984 10.771 573 65.1326 188.483 505.105
1548 0 55.0414 10.8282 596 64.8188 188.44 506.584
1549 0 59.1443 12.7485 754 62.6286 188.664 506.716
1550 0 62.0488 14.0535 872 60.82 188.977 505.288
1551 0 62.0743 13.0328 809 63.0532 188.561 501.593
1552 0 64.0537 14.7532 945 60.7852 188.929 503.286
1553 0 67.12 14.3772 965 61.1586 188.551 500.352
1554 0 68.0673 13.707 933 61.7535 188.253 502.823
1555 0 71.0805 14.2655 1014 60.9931 187.903 502.206
1556 0 74.0778 14.7548 1093 60.1784 187.923 502.163
1557 0 77.1566 15.9805 1233 58.7153 188.106 501.052
1558 0 79.1419 14.1265 1118 60.7943 187.056 498.662
1559 0 80.1248 14.5398 1165 60.9957 187.863 497.538
1560 0 83.1056 14.7282 1224 61.2639 187.963 493.347
1561 0 86.1394 12.6191 1087 63.4453 187.868 494.914
1562 0 90.1132 13.2389 1193 63.166 187.878 492.578
1563 0 94.1727 13.4646 1268 62.6735 187.545 491.25
1564 0 94.2435 14.1124 1330 63.0398 187.323 487.55
1565 0 101.101 14.7377 1490 61.6087 187.551 489.937
1566 0 101.136 14.001 1416 63.346 187.838 485.019
1567 0 107.269 14.6827 1575 61.8444 188.197 486.801
1568 1 55.075 13.3636 736 63.894 188.931 508.008
1569 0 56.0573 11.3812 638 67.2351 188.282 506.114
1570 0 58.0719 12.0885 702 66.7692 187.685 504.392
1571 0 62.0702 13.0981 813 64.8684 187.657 503.7
1572 0 63.1407 14.2064 897 63.4236 188.405 502.187
1573 0 65.1154 14.0366 914 63.081 188.501 504.243
1574 0 68.0961 13.3928 912 63.6184 187.795 501.928
1575 0 69.1171 12.5439 867 64.9262 187.513 499.281
1576 0 70.1387 12.1901 855 65.0175 188.331 499.627
1577 0 73.0966 12.3398 902 65.041 188.128 496.794
1578 0 77.102 13.9555 1076 63.3011 188.296 493.404
1579 0 81.1366 13.2986 1079 63.494 187.614 494.275
1580 0 82.107 13.3241 1094 63.8373 187.761 491.535
1581 0 84.2017 12.6957 1069 64.6286 188.202 493.087
1582 0 86.1459 11.9216 1027 65.6222 187.525 492.083
1583 0 90.1035 13.9617 1258 63.3728 187.444 485.839
1584 0 91.1405 12.2119 1113 65.9515 187.366 486.735
1585 0 98.2923 14.6502 1440 62.375 187.355 483.413
1586 0 99.1428 14.1816 1406 62.9908 187.799 482.277
1587 0 104.163 12.9701 1351 64.2235 187.686 483.913
1588 0 107.141 12.7775 1369 64.7933 187.064 480.354
1589 0 111.194 13.5888 1511 62.8637 187.256 483.854
1590 0 110.232 12.1562 1340 65.6336 187.859 477.099
1591 1 61.0701 11.1347 680 64.3132 187.757 503.144
1592 0 63.096 9.9531 628 65.3105 187.917 503.529
1593 0 67.0591 11.7956 791 64.7244 188.391 499.59
1594 0 65.1898 9.58739 625 66.44 187.632 500.656
1595 0 71.1036 13.2342 941 62.6621 187.847 497.079
1596 0 73.0521 11.2522 822 65.1071 186.72 494.668
1597 0 76.1107 12.4687 949 62.7387 187.188 497.768
1598 0 76.1166 11.732 893 64.7279 186.393 494.542
1599 0 82.0432 12.5787 1032 62.8692 187.299 494.266
1600 0 85.1151 13.4524 1145 62.3782 187.114 491.566
1601 0 87.1312 12.7279 1109 62.9071 187.556 492.124
1602 0 91.2095 13.3648 1219 62.041 187.106 489.626
1603 0 97.0875 12.8338 1246 62.4888 187.421 487.358
1604 0 100.141 12.5224 1254 62.7807 187.091 485.44
1605 0 100.162 12.2801 1230 64.0512 187.982 485.233
1606 0 105.132 12.9076 1357 63.3007 188.216 481.549
1607 0 109.24 11.0857 1211 65.3551 187.669 482.674
1608 1 57.0796 10.7919 616 63.7516 187.946 504.159
1609 0 58.086 10.5705 614 63.4495 188.015 504.593
1610 0 59.0207 13.3851 790 61.2 188.692 502.833
1611 0 62.0876 12.2569 761 62.1156 188.886 501.385
1612 0 65.1064 12.3337 803 61.8643 188.966 501.301
1613 0 64.0623 12.0508 772 62.8847 188.36 498.323
1614 0 67.1335 10.7398 721 63.4466 188.82 499.735
1615 0 69.0611 12.7134 878 61.246 188.739 497.31
1616 0 74.1017 12.3479 915 60.9945 187.893 497.382
1617 0 75.0683 13.561 1018 60.0383 188.144 496.384
1618 0 76.0673 13.4618 1024 60.3154 187.947 495.255
1619 0 79.2291 12.6974 1006 61.3648 187.62 491.2
1620 0 80.1847 13.3567 1071 60.69 188.202 490.043
1621 0 83.093 10.8192 899 63.1969 187.819 489.373
1622 0 87.1539 10.4528 911 62.7036 187.995 493.032
1623 0 92.1096 12.496 1151 60.4848 188.129 489.777
1624 0 96.1205 12.3595 1188 60.4108 187.926 487.315
1625 0 97.1271 11.8813 1154 61.8172 187.814 483.19
1626 1 48.1928 11.4748 553 60.7342 188.944 506.882
1627 0 50.1109 9.61866 482 62.0042 188.388 508.019
1628 0 51.0632 10.2618 524 61.0534 188.792 508.166
1629 0 53.2731 11.6569 621 60.6522 187.145 504.982
1630 0 56.1423 10.1884 572 62.3986 187.89 503.862
1631 0 56.2424 10.1703 572 62.4301 187.67 502.192
1632 0 59.1652 11.2228 664 61.3976 187.428 502.194
1633 0 61.1576 8.92775 546 62.359 187.247 504.145
1634 0 62.3128 13.0471 813 58.9422 187.041 500.608
1635 0 62.2471 10.6029 660 61.8682 187.765 497.427
1636 0 65.0901 10.4778 682 61.5894 187.657 496.411
1637 0 68.0357 11.3176 770 60.4805 187.23 496.852
1638 0 70.2462 11.9579 840 59.6571 188.608 493.68
1639 0 73.1158 11.8305 865 59.7526 188.391 494.135
1640 0 77.2009 12.7848 987 58.2148 188.263 491.835
1641 0 79.0788 13.025 1030 57.8233 188.617 490.365
1642 0 82.0733 12.9518 1063 58.0499 188.327 489.513
1643 0 83.0902 12.2517 1018 58.887 188.261 490.73
1644 0 86.1357 13.4903 1162 57.8563 187.812 487.175
1645 0 88.1689 10.7181 945 60.5683 187.937 484.527
1646 0 93.1405 12.0141 1119 58.84 188.046 485.866
1647 0 95.1221 12.4997 1189 58.8427 188.611 481.918
1648 0 97.1103 12.4704 1211 58.6639 187.812 482.149
1649 0 101.094 13.9177 1407 57.4932 188.421 479.092
1650 0 104.265 12.7656 1331 58.5297 188.491 477.397
1651 0 108.115 11.5247 1246 59.886 188.487 476.813
1652 1 58.0981 10.9986 639 59.8294 187.739 502.005
1653 0 61.1229 12.1886 745 58.9235 186.945 501.709
1654 0 64.1575 10.6301 682 60.195 187.315 502.028
1655 0 65.1481 10.668 695 60.5439 186.814 499.204
1656 0 68.0474 10.5074 715 60.7874 187.722 494.502
1657 0 71.0895 12.7586 907 58.8721 187.191 495.312
1658 0 73.0362 12.3227 900 59.2911 187.906 494.198
1659 0 74.0883 11.9722 887 60.1251 187.604 492.831
1660 0 80.0939 12.5478 1005 59.1383 188.345 494.503
1661 0 79.2112 10.6677 845 61.4592 187.298 492.213
1662 0 86.1689 13.7288 1183 58.2553 187.362 489.883
1663 0 87.1477 11.1076 968 61.4432 188.139 490.407
1664 0 92.1391 12.0144 1107 60.4372 187.83 487.548
1665 0 96.1208 11.8913 1143 60.189 186.703 488.752
1666 0 98.065 12.0532 1182 61.1844 186.802 485.691
1667 0 102.325 13.8285 1415 58.906 187.487 484.713
1668 0 103.14 11.7704 1214 62.2117 188.015 481.221
1669 0 108.238 12.9807 1405 60.6698 187.747 478.652
1670 0 112.138 12.0922 1356 61.7972 186.904 477.968
1671 0 116.225 12.7769 1485 60.7549 186.911 475.43
1672 1 58.0839 10.9669 637 63.6656 187.21 500.044
1673 0 63.0455 13.292 838 59.7494 188.101 502.471
1674 0 66.0877 12.5591 830 61.006 187.517 500.739
1675 0 68.0421 14.0354 955 59.4764 187.344 499.606
1676 0 68.0543 13.7831 938 59.8721 187.135 497.559
1677 0 71.1376 14.7882 1052 58.8137 187.992 497.699
1678 0 73.0613 13.0986 957 60.3908 187.901 495.881
1679 0 78.0911 13.6123 1063 59.6698 188.323 496.996
1680 0 79.2492 12.3787 981 61.7278 187.518 493.685
1681 0 81.2106 12.5846 1022 61.3904 188.03 491.734
1682 0 85.1271 12.8984 1098 60.5018 187.56 492.587
1683 0 89.0506 13.8573 1234 59.5122 187.719 492.421
1684 0 90.0562 14.28 1286 59.7201 186.674 487.533
1685 0 91.1671 11.9232 1087 62.7074 186.898 485.65
1686 0 95.1657 12.8408 1222 61.0033 187.172 487.054
1687 0 99.1659 13.8253 1371 60.0751 187.875 487.524
1688 0 104.2 13.7333 1431 60.5493 186.821 483.677
1689 0 103.264 12.318 1272 62.8703 187.104 478.248
1690 0 108.163 12.1669 1316 62.3617 186.578 481.565
1691 1 57.1273 12.3584 706 60.8258 187.385 505.627
1692 0 55.0542 12.4968 688 60.7762 188.177 506.477
1693 0 59.0299 12.0109 709 61.8716 187.808 503.169
1694 0 61.0161 13.0949 799 60.2315 187.503 502.646
1695 0 61.0708 12.0025 733 61.9345 187.46 500.33
1696 0 65.1498 11.0054 717 61.8047 186.796 503.356
1697 0 69.0774 14.6502 1012 57.9713 187.312 499.076
1698 0 68.1925 13.7405 937 59.8132 187.645 497.012
1699 0 70.1889 12.6088 885 60.4497 187.477 496.659
1700 0 74.1016 12.9957 963 59.7061 187.386 497.779
1701 0 76.0669 11.411 868 61.7857 188.104 497.113
1702 0 80.0856 13.3982 1073 59.808 188.307 494.441
1703 0 81.0991 13.7733 1117 59.6983 188.229 494.55
1704 0 83.0496 13.0284 1082 61.1303 188.131 489.847
1705 0 85.1956 13.8153 1177 59.7035 188.729 492.988
1706 0 91.13 13.7935 1257 60.0541 187.088 489.88
1707 0 93.239 14.7256 1373 59.5921 188.17 487.692
1708 0 95.1 14.1851 1349 60.5745 187.771 482.371
1709 0 99.0803 14.0593 1393 60.8363 187.337 480.111
1710 0 99.0622 12.6688 1255 62.6056 187.571 482.785
1711 0 105.067 13.2963 1397 61.5376 187.456 478.875
1712 0 109.085 13.0815 1427 62.0385 187.342 477.076
1713 0 112.113 12.1841 1366 62.9634 187.248 475.652
1714 1 61.0775 13.0326 796 61.608 188.106 501.263
1715 0 63.1175 12.0093 758 63.0303 187.332 497.765
1716 0 64.024 11.5738 741 64.1242 187.229 498.022
1717 0 69.1865 13.3263 922 62.3124 187.932 498.32
1718 0 70.0529 11.9767 839 64.8403 187.701 494.743
1719 0 73.2583 12.4355 911 64.3194 188.083 497.101
1720 0 75.1082 11.3969 856 65.0794 187.557 495.098
1721 0 78.09 13.7534 1074 62.9386 187.895 492.029
1722 0 84.1502 14.8306 1248 60.6827 187.421 493.466
1723 0 85.1503 13.3411 1136 62.6761 187.39 493.413
1724 0 88.1499 14.1577 1248 62.4006 187.236 491.032
1725 0 89.1375 14.0682 1254 62.8166 187.607 485.913
1726 0 92.1818 14.9053 1374 62.0029 187.42 485.816
1727 0 95.195 13.8138 1315 63.1521 188.183 484.733
1728 0 98.1689 14.3324 1407 62.0974 187.552 485.249
1729 0 102.38 12.5024 1280 64.6039 187.152 482.821
1730 0 104.242 14.0346 1463 63.5578 187.61 479.658
1731 0 109.081 12.9811 1416 64.0643 186.893 474.892
1732 1 58.0687 12.0891 702 63.4758 187.728 504.242
1733 0 57.1134 12.624 721 62.7822 189.035 504.143
1734 0 59.1299 11.2633 666 65.0556 188.61 499.875
1735 0 65.0854 12.8293 835 62.4802 188.246 500.202
1736 0 67.1458 13.7015 920 60.875 188.018 498.874
1737 0 70.1181 11.7659 825 62.6085 188.076 499.082
1738 0 70.2108 12.32 865 62.6254 187.17 495.518
1739 0 72.1078 13.0776 943 61.5122 188.298 497.376
1740 0 75.2906 11.8076 889 62.8661 188.165 495.235
1741 0 78.1533 12.8082 1001 62.3496 188.118 492.772
1742 0 82.0987 13.2645 1089 61.6639 187.34 491.797
1743 0 86.2831 12.007 1036 62.3108 187.483 492.986
1744 0 88.1107 12.4502 1097 62.2006 188.166 489.705
1745 0 90.1298 12.3267 1111 62.6796 187.642 487.98
1746 0 92.1743 13.1273 1210 62.043 187.685 487.548
1747 0 95.0909 12.262 1166 63.253 187.482 484.194
1748 1 50.2698 12.4528 626 60 188.204 507.545
1749 0 50.083 9.22469 462 64.0801 188.177 508.078
1750 0 52.0357 11.5113 599 61.7596 188.326 506.509
1751 0 53.0987 11.4504 608 61.3799 188.77 506.742
1752 0 54.0206 11.0884 599 62.8748 188.342 504.235
1753 0 56.063 10.7022 600 63.2617 188.315 503.762
1754 0 59.0531 10.9901 649 62.527 188.801 503.163
1755 0 63.1375 12.3065 777 60.6873 188.194 504.006
1756 0 65.1117 12.5016 814 60.6744 187.93 502.678
1757 0 64.03 13.0251 834 61.3309 188.064 498.749
1758 0 66.1986 12.4625 825 61.703 188.246 497.405
1759 0 68.0931 11.3521 773 63.643 188.987 495.99
1760 0 71.2076 12.6391 900 62.6433 188.11 496.306
1761 0 73.0523 13.0591 954 61.9969 187.647 493.144
1762 0 75.1774 12.0781 908 63.1751 187.678 493.596
1763 0 78.1191 12.609 985 62.5533 188.237 491.5
1764 0 83.1117 13.1149 1090 62.0826 188.146 492.166
1765 0 85.219 13.9288 1187 61.5712 188.366 491.393
1766 0 89.2229 13.5279 1207 62.3239 188.276 489.694
1767 0 90.1078 13.7058 1235 62.9514 188.815 487.01
1768 0 94.1557 13.4139 1263 63.1995 187.658 489.426
1769 0 95.0528 13.9607 1327 63.5094 187.958 487.333
1770 0 103.241 12.1657 1256 64.8559 187.632 488.17
1771 0 101.163 11.9312 1207 67.1715 187.85 482.775
1772 0 101.158 11.3288 1146 68.2007 187.147 478.02
1773 0 108.342 14.9342 1618 62.8066 188.158 481.356
1774 1 54.1901 11.5704 627 65.8963 188.49 505.107
1775 0 55.0425 12.6448 696 64.4512 187.384 505.77
1776 0 59.1109 10.7087 633 66.9336 187.608 504.472
1777 0 58.1165 11.3221 658 66.6049 187.486 502.745
1778 0 63.1551 12.3505 780 63.8051 187.136 504.303
1779 0 64.1201 11.2601 722 64.9404 187.418 504.299
1780 0 68.1018 14.4196 982 61.1955 188.063 501.502
1781 0 68.1333 11.6683 795 64.8402 188.467 501.421
1782 0 70.139 11.3346 795 65.1736 187.997 498.633
1783 0 71.1453 11.6944 832 65.1983 187.904 498.71
1784 0 74.1581 12.824 951 63.6814 187.681 497.156
1785 0 76.3842 13.4714 1029 63.7638 187.742 493.592
1786 0 80.2237 12.0912 970 65.1031 187.127 493.558
1787 0 83.23 12.7959 1065 64.877 188.332 492.136
1788 0 86.2305 12.4202 1071 65.0971 188.029 488.687
1789 0 90.0996 13.6516 1230 63.2707 187.681 488.846
1790 0 90.24 14.1622 1278 62.8388 187.423 489.108
1791 0 93.3678 13.2594 1238 63.7625 187.707 489.626
1792 1 47.0522 11.1153 523 66.5908 188.436 506.423
1793 0 50.1312 12.5271 628 64.2245 187.621 506.675
1794 0 49.1345 13.2901 653 64.513 187.04 505.821
1795 0 54.0972 13.4942 730 63.4726 187.979 505.21
1796 0 53.0736 13.7356 729 63.7929 187.65 506.702
1797 0 54.1137 11.4204 618 66.5485 187.678 506.801
1798 0 57.0454 12.341 704 64.8068 187.838 504.973
1799 0 58.0813 13.7566 799 64.0538 187.497 502.139
1800 0 60.0306 12.7768 767 65.339 187.862 499.677
1801 0 61.2748 12.3215 755 66.7457 186.777 499.081
1802 0 66.1815 12.8888 853 65.4396 188.081 498.846
1803 0 69.1141 12.993 898 65.5033 188.396 497.831
1804 0 67.0929 12.6392 848 67.1899 187.907 497.81
1805 0 71.078 13.0279 926 66.2797 187.722 496.805
1806 0 74.0598 13.7592 1019 65.4318 187.681 495.462
1807 0 76.1367 13.7779 1049 65.2374 187.65 494.127
1808 0 80.2066 13.4902 1082 65.5397 187.976 495.391
1809 0 82.1708 13.8127 1135 65.5198 188.337 491.36
1810 0 84.0304 12.674 1065 67.5934 188.242 489.794
1811 0 86.0742 12.3266 1061 67.8907 188.636 487.392
1812 0 91.1868 12.8856 1175 65.9379 188.766 490.949
1813 1 45.0335 12.3908 558 67.853 187.215 507.966
1814 0 44.0301 11.1969 493 69.641 188.365 509.665
1815 0 47.0451 12.2223 575 68.7374 187.744 507.798
1816 0 47.0314 11.9069 560 69.7982 187.571 505.845
1817 0 52.1026 13.4926 703 66.5092 187.065 506.862
1818 0 53.0665 14.3405 761 65.4363 188.017 506.449
1819 0 53.0551 13.6462 724 67.2845 187.758 504.993
1820 0 53.0615 11.3642 603 70.7065 187.786 503.279
1821 0 59.2042 12.8538 761 67.8029 187.886 503.959
1822 0 60.0999 14.3594 863 66.3349 188.216 502.071
1823 0 60.1299 11.9575 719 69.6898 187.488 502.145
1824 0 62.0518 13.94 865 67.5353 187.963 502.849
1825 0 64.1459 14.4826 929 67.5382 187.815 498.994
1826 0 67.0983 14.0987 946 67.741 187.894 499.378
1827 0 70.1079 15.0768 1057 66.2488 188.539 498.428
1828 0 71.0674 12.861 914 70.2779 187.683 496.197
1829 0 74.1147 13.9244 1032 68.6153 187.743 498.222
1830 0 75.0758 13.6795 1027 69.705 187.788 497.303
1831 0 77.0967 14.9682 1154 68.435 187.821 495.077
1832 0 80.0722 13.5253 1083 70.7987 187.786 494.211
1833 0 83.1221 13.811 1148 70.6141 188.171 494.814
1834 0 86.1145 13.842 1192 71.2592 187.758 492.291
1835 0 88.0575 13.3549 1176 72.4014 186.054 490.3
1836 1 45.1228 12.1003 546 72.3095 187.322 511.516
1837 0 47.0125 15.5065 729 67.4198 187.897 512.331
1838 0 47.045 12.2649 577 73.5425 187.78 510.705
1839 0 47.0651 14.4693 681 71.42 186.658 510.141
1840 0 50.1451 13.7601 690 71.3942 187.381 509.999
1841 0 51.1099 13.7155 701 71.9415 187.368 507.478
1842 0 52.0703 13.7314 715 72.0685 187.698 506.821
1843 0 53.083 14.5433 772 70.636 188.18 507.199
1844 0 55.1553 13.1084 723 72.4177 187.459 508.126
1845 0 58.0369 12.7677 741 72.8974 186.931 506.117
1846 0 59.14 13.3243 788 71.4099 186.942 506.482
1847 0 62.067 14.6455 909 69.6821 186.1 504.638
1848 0 65.095 14.2254 926 69.5648 186.417 504.541
1849 0 65.1723 14.454 942 70.5106 187.089 502.956
1850 0 68.0451 13.153 895 72.1452 186.731 501.345
1851 0 70.1817 14.2345 999 70.7648 186.622 500.413
1852 0 74.0976 14.8993 1104 69.2274 186.828 498.38
1853 0 75.0518 14.43 1083 69.9677 187.468 499.526
1854 0 77.0629 14.1054 1087 71.356 186.663 496.854
1855 0 82.0693 15.1335 1242 68.5805 187.166 495.285
1856 0 84.1046 13.3881 1126 69.857 187.373 496.856
1857 0 84.1168 14.8009 1245 69.2948 186.854 495.757
1858 1 45.1369 12.9827 586 70.8208 187.13 513.911
1859 0 46.1024 15.6825 723 67.9834 186.877 510.185
1860 0 47.0265 14.1197 664 70.5316 187.155 509.268
1861 0 49.1325 13.2295 650 71.1138 187.08 510.008
1862 0 50.1456 12.5036 627 72.2919 187.364 509.813
1863 0 49.1314 13.7387 675 71.4459 187.904 508.985
1864 0 53.1056 12.2021 648 71.4074 188.139 510.455
1865 0 56.1058 13.7597 772 69.6865 187.372 508.813
1866 0 55.0959 14.2479 785 69.935 187.767 507.558
1867 0 58.0798 14.239 827 69.6542 187.347 506.277
1868 0 57.2385 12.7711 731 71.5212 187.03 505.648
1869 0 62.0816 14.1105 876 68.9384 187.638 504.666
1870 0 63.0946 13.4084 846 70.2837 187.95 504.264
1871 0 68.1282 14.9865 1021 67.4368 187.637 503.534
1872 0 67.1435 12.8829 865 71.3168 187.82 500.746
1873 0 68.2646 13.5795 927 70.3484 188.333 498.946
1874 0 70.1578 12.814 899 71.1869 187.976 500.345
1875 0 74.1401 14.1354 1048 69.4055 188.221 496.994
1876 0 76.3738 12.74 973 70.5077 187.989 496.655
1877 0 78.1142 13.365 1044 70.7337 187.578 493.42
1878 0 79.0613 12.7875 1011 71.6914 187.508 495.228
1879 0 82.0834 11.9634 982 72.8503 187.844 493.025
1880 1 39.1158 13.166 515 71.8777 188.363 511.753
1881 0 42.1819 12.5646 530 70.9962 187.93 513.213
1882 0 43.0474 12.9624 558 71.5036 187.892 510.504
1883 0 44.1019 12.3124 543 72.9632 188.044 510.715
1884 0 46.1734 12.453 575 72.593 187.934 509.603
1885 0 47.0846 13.0616 615 71.7382 188.231 508.511
1886 0 48.1288 15.5209 747 69.1486 187.981 507.926
1887 0 48.1028 12.7643 614 73.127 187.822 508.169
1888 0 52.0312 14.9526 778 69.401 187.215 506.271
1889 0 51.0421 13.1852 673 72.5007 187.181 507.458
1890 0 54.031 14.3251 774 70.2597 187.641 505.726
1891 0 57.0855 13.3134 760 71.4618 186.499 504.771
1892 0 57.0931 14.2224 812 70.3929 186.459 506.228
1893 0 62.0533 14.7293 914 69.2735 187.456 503.617
1894 0 63.0576 15.1924 958 70.5887 187.442 501.626
1895 0 65.1003 14.0552 915 72.3268 187.46 500.511
1896 0 68.1301 14.12 962 71.5582 187.556 500.288
1897 0 68.1382 14.0303 956 72.4017 188.364 498.004
1898 0 70.1382 13.5447 950 73.1842 187.981 496.909
1899 0 74.0496 12.6942 940 73.7202 187.755 496.854
1900 0 75.1231 13.3381 1002 73.4731 188.11 495.112
1901 0 79.1102 14.7389 1166 71.2693 187.917 493.76
1902 1 37.0234 13.3969 496 71.1411 188.595 513.798
1903 0 39.0777 13.6907 535 71.4598 188.099 513.127
