time division length width area intensity CMx CMy
1433 0 61.2633 16.6984 1023 73.741 423.859 514.688
1434 0 63.3895 15.0498 954 76.0472 423.871 514.864
1435 0 64.2031 15.1395 972 75.8056 424.505 514.226
1436 0 66.144 15.4663 1023 75.4819 424.187 511.959
1437 0 67.2534 15.6126 1050 75.8733 423.293 510.502
1438 0 70.17 15.6477 1098 75.3543 423.509 509.41
1439 0 72.1769 16.5704 1196 73.7258 423.499 509.132
1440 0 75.3157 16.0391 1208 73.7492 423.499 509.607
1441 0 77.1864 15.5079 1197 74.807 423.13 508.828
1442 0 78.2546 15.8585 1241 74.2264 422.841 508.618
1443 0 81.2517 16.7258 1359 73.2737 423.331 506.844
1444 0 81.2625 16.8589 1370 73.381 423.018 505.598
1445 0 87.1679 16.2904 1420 73.0282 423.155 505.163
1446 0 88.2557 16.6222 1467 73.2209 423.489 503.314
1447 0 89.2913 15.6342 1396 74.4814 423.833 503.501
1448 0 94.2387 17.2965 1630 71.7166 423.494 500.361
1449 0 97.3448 17.1247 1667 71.3461 423.545 499.182
1450 0 99.2529 16.06 1594 73.308 422.77 495.902
1451 0 103.313 15.5643 1608 73.4484 423.319 492.235
1452 0 106.275 16.6832 1773 72.5324 423.602 491.486
1453 0 109.356 16.0028 1750 72.2949 423.119 495.058
1454 0 113.309 14.7032 1666 73.874 422.657 489.767
1455 1 59.2949 13.8123 819 74.9707 422.98 513.684
1456 0 61.2145 15.0291 920 72.8956 423.542 514.38
1457 0 63.3591 15.2622 967 71.9307 423.517 513.002
1458 0 65.2697 14.6163 954 72.7987 423.51 512.394
1459 0 67.2833 16.2596 1094 70.5548 423.275 512.03
1460 0 70.2461 15.6592 1100 72.0127 422.788 509.594
1461 0 71.2641 15.6741 1117 72.5201 423.813 509.576
1462 0 73.3857 15.6161 1146 71.7845 423.864 510.346
1463 0 75.4843 15.7914 1192 72.7483 424.178 509.164
1464 0 76.2081 14.6179 1114 75.5907 423.499 506.671
1465 0 79.417 14.1028 1120 76.2027 423.731 502.773
1466 0 83.3764 14.5725 1215 74.6173 423.167 503.57
1467 0 84.3892 16.2343 1370 72.7496 422.898 502.281
1468 0 88.2608 15.5562 1373 72.9425 422.878 500.412
1469 0 89.1793 15.0259 1340 74.3664 422.902 499.11
1470 0 93.2112 15.363 1432 73.3261 422.489 498.243
1471 0 97.3025 16.1661 1573 71.8245 422.727 494.862
1472 0 100.343 15.9153 1597 72.0501 423.503 493.713
1473 0 102.201 15.1858 1552 72.0747 423.006 496.482
1474 0 106.438 15.718 1673 71.9528 423.439 490.767
1475 0 113.297 15.6403 1772 71.0305 423.462 490.225
1476 1 43.1778 11.7421 507 70.4734 423.345 523.181
1477 0 44.2662 14.5483 644 69.2003 423.478 521.588
1478 0 45.203 14.6229 661 69.5961 423.287 521.124
1479 0 48.3248 16.0166 774 67.0323 423.226 520.717
1480 0 49.3056 13.8524 683 70.2577 422.603 521.186
1481 0 50.229 13.7968 693 70.3377 422.557 520.417
1482 0 51.5834 14.4814 747 70.1124 422.477 518.153
1483 0 54.4091 13.9315 758 70.1108 422.96 518.379
1484 0 54.4273 14.9557 814 70.2948 423.082 517.359
1485 0 56.1719 14.8117 832 70.7236 422.746 516.23
1486 0 57.1881 13.919 796 72.9862 422.805 514.496
1487 0 58.2517 14.9867 873 71.63 422.621 514.407
1488 0 61.2808 14.2296 872 72.4163 422.633 514.64
1489 0 63.2593 14.6856 929 71.9117 422.527 514.509
1490 0 61.3455 14.1331 867 73.7093 422.099 512.349
1491 0 65.2531 13.5932 887 73.4656 422.687 513.098
1492 0 67.2482 15.4502 1039 71.4014 422.135 511.725
1493 0 69.4102 14.58 1012 72.2935 422.448 508.961
1494 0 74.5086 14.6695 1093 70.9844 422.552 509.891
1495 0 76.253 14.465 1103 71.0626 422.317 508.288
1496 0 77.1628 15.7718 1217 70.0731 422.022 505.413
1497 0 81.3787 15.7658 1283 68.629 422.471 506.822
1498 0 84.4164 15.7315 1328 69.6333 423.077 501.914
1499 0 86.3449 16.3994 1416 68.5346 422.577 501.612
1500 0 86.418 15.425 1333 70.4149 422.775 498.347
1501 0 93.2457 14.7782 1378 69.762 422.298 500.211
1502 1 40.2265 13.4737 542 72.1218 422.825 520.493
1503 0 45.3182 13.7472 623 69.7432 421.791 521.332
1504 0 46.3115 15.3094 709 67.9365 422.092 521.484
1505 0 45.2121 14.0892 637 70.7975 422.027 519.763
1506 0 46.384 14.9405 693 70.4892 422.328 517.918
1507 0 50.2434 14.9472 751 69.3009 421.609 518.328
1508 0 50.2443 14.8475 746 70.6019 422.071 517.865
1509 0 53.3138 15.7745 841 69.0095 422.008 515.942
1510 0 51.1914 14.0453 719 72.7455 421.32 516.344
1511 0 53.1895 14.1381 752 71.891 422.061 516.815
1512 0 55.291 14.8668 822 71.4939 421.877 514.653
1513 0 56.2562 14.7895 832 71.4399 421.653 514.624
1514 0 58.289 14.308 834 71.4556 422.11 514.646
1515 0 59.4697 13.1159 780 74.1013 421.523 510.745
1516 0 59.3296 14.3605 852 73.5211 422.865 509.792
1517 0 63.2643 14.5264 919 73.3743 423.273 509.95
1518 0 67.4903 15.4985 1046 71.5096 423.356 509.26
1519 0 69.367 15.8144 1097 71.1003 422.17 509.063
1520 0 71.3532 15.6966 1120 71.5366 421.477 508.662
1521 0 71.4023 15.0836 1077 73.6713 421.682 505.411
1522 0 74.2818 15.8047 1174 71.9293 422.308 506.705
1523 0 79.3323 16.4624 1306 70.7672 422.946 503.719
1524 0 79.3214 15.8343 1256 72.3774 422.293 502.885
1525 0 82.4399 16.3271 1346 71.8418 423.093 503.413
1526 0 85.2938 17.3049 1476 70.7608 423.112 498.682
1527 0 87.3381 17.1288 1496 70.4225 422.714 501.029
1528 0 90.3613 15.925 1439 72.4475 423.709 498.709
1529 0 94.2828 16.3126 1538 70.92 423.195 497.627
1530 0 95.5401 15.8153 1511 72.2158 422.514 493.475
1531 0 101.327 16.0174 1623 71.1627 422.478 493.786
1532 0 104.43 16.0778 1679 70.9339 422.319 492.779
1533 0 110.266 16.1065 1776 69.9944 422.514 491.587
1534 0 113.355 16.1528 1831 69.9039 422.653 488.297
1535 1 55.2704 14.8542 821 70.039 422.43 516.197
1536 0 55.2794 15.9372 881 69.588 422.098 514.695
1537 0 58.1658 14.7509 858 70.8706 423.499 514.805
1538 0 58.2811 13.9325 812 73.202 422.893 512.15
1539 0 58.2163 14.8756 866 72.2644 422.573 511.63
1540 0 59.1556 13.2025 781 74.9642 422.146 511.223
1541 0 65.2469 14.085 919 71.7726 421.363 511.746
1542 0 67.2853 15.4417 1039 70.8162 421.625 510.301
1543 0 68.3227 14.8413 1014 72.0996 422.347 509.678
1544 0 69.2893 15.3559 1064 72.4774 422.41 507.928
1545 0 72.2415 15.3374 1108 72.4296 422.18 506.252
1546 0 76.3861 18.1185 1384 68.4357 422.455 504.264
1547 0 78.2867 16.1713 1266 71.0095 422.652 504.863
1548 0 81.296 16.6921 1357 69.6485 421.685 503.45
1549 0 81.1458 15.3921 1249 72.3443 422.201 501.52
1550 0 85.3783 16.749 1430 70.1049 422.388 501.503
1551 0 87.3752 16.7439 1463 69.6692 423.06 502.191
1552 0 90.1908 16.5871 1496 70.2828 422.625 500.124
1553 0 94.1693 16.5447 1558 69.5488 423.015 498.866
1554 0 95.1432 15.093 1436 72.5286 422.83 496.591
1555 0 100.232 17.0204 1706 69.061 422.417 496.181
1556 0 103.231 15.9835 1650 70.8861 421.905 493.986
1557 0 104.367 15.503 1618 71.987 421.773 490.219
1558 0 109.293 16.1401 1764 70.3163 422.23 492.062
1559 0 112.36 15.833 1779 71.3659 421.931 489.159
1560 0 117.326 15.9811 1875 71.0565 422.484 488.667
1561 0 123.331 17.5301 2162 68.8987 422.973 487.828
1562 1 65.3634 15.7274 1028 70.1498 422.831 515.162
1563 0 65.2395 14.3471 936 72.7586 421.546 513.644
1564 0 70.2819 14.8687 1045 72.7139 422.076 510.328
1565 0 70.3912 13.3255 938 74.6386 422.163 511.382
1566 0 73.256 14.6746 1075 74.0484 422.214 508.128
1567 0 76.29 16.0309 1223 72.3949 422.249 507.56
1568 0 79.2942 14.4147 1143 74.8145 421.62 505.723
1569 0 79.2551 14.1442 1121 74.7904 422.12 505.546
1570 0 83.4149 16.4959 1376 72.2587 422.35 502.82
1571 0 85.2273 14.6901 1252 74.9936 422.538 501.652
1572 0 86.235 14.704 1268 74.4968 422.638 501.981
1573 0 91.3147 16.0434 1465 71.6874 423.099 502.781
1574 0 94.5921 13.6058 1287 75.1251 422.521 501.751
1575 0 95.2362 15.0573 1434 74.4072 421.918 496.762
1576 0 99.2679 15.161 1505 74.8027 422.824 493.815
1577 1 45.3012 15.5846 706 72.653 422.739 521.37
1578 0 46.258 12.4519 576 76.8941 422.906 519.604
1579 0 44.3075 15.573 690 74.6087 422.681 518.906
1580 0 46.2269 14.9047 689 74.5312 422.861 519.646
1581 0 48.3526 14.8906 720 73.5903 422.881 520.038
1582 0 48.4045 13.1186 635 76.7433 422 519.364
1583 0 51.3318 14.2212 730 74.8822 422.871 518.577
1584 0 52.2203 14.4005 752 74.7713 422.66 517.886
1585 0 53.1667 15.3103 814 75.2322 422.859 514.607
1586 0 54.2801 14.4068 782 76.4974 423.17 514.486
1587 0 56.4976 14.8856 841 74.9084 422.948 515.776
1588 0 58.5886 15.1907 890 74.9034 422.279 515.874
1589 0 61.3911 16.403 1007 72.5422 422.214 513.763
1590 0 60.4712 14.5689 881 75.2168 422.043 516.014
1591 0 64.4046 15.2939 985 74.4538 422.115 512.626
1592 0 62.3266 15.0818 940 75.7521 422.426 511.635
1593 0 66.3537 14.2117 943 75.5949 421.591 512.143
1594 0 65.5792 15.0048 984 75.7815 422.597 507.663
1595 0 67.3038 15.2889 1029 73.6113 422.207 511.494
1596 0 69.5252 14.4983 1008 74.9395 421.899 508.32
1597 0 71.5559 15.0512 1077 73.5747 422.132 509.354
1598 0 74.4356 15.6242 1163 73.2528 422.268 506.69
1599 0 77.4674 15.3226 1187 73.2199 422.755 505.46
1600 0 79.3528 15.1601 1203 73.5544 422.564 504.12
1601 0 81.3553 14.0372 1142 75.2793 422.363 501.647
1602 0 81.6788 14.9611 1222 74.2144 421.904 501.489
1603 0 85.5222 15.6684 1340 73.0522 421.94 499.671
1604 0 90.5207 15.3556 1390 72.0496 421.953 499.459
1605 0 92.5078 14.6907 1359 72.9514 422.486 500.971
1606 0 95.4788 15.438 1474 73.192 422.196 496.499
1607 0 98.4862 15.5453 1531 72.9275 421.905 494.381
1608 0 102.687 14.8997 1530 73.0176 421.68 494.416
1609 0 103.356 13.8647 1433 75.6964 422.27 492.517
1610 0 104.501 13.3779 1398 76.9685 422.622 488.437
1611 0 109.294 14.8132 1619 74.706 422.495 486.154
1612 1 52.2939 12.0855 632 76.4082 422.402 516.296
1613 0 54.314 15.2447 828 72.6812 423.076 518.11
1614 0 56.324 15.6239 880 73.908 422.844 513.918
1615 0 59.3241 16.0643 953 71.8741 422.342 514.844
1616 0 58.5723 16.3558 958 73.0741 422.711 512.974
1617 0 60.388 14.8043 894 74.8826 422.447 513.836
1618 0 62.6217 15.6655 981 74.3394 422.755 510.158
1619 0 65.5599 16.0922 1055 72.4569 423.254 511.467
1620 0 63.3167 14.846 940 75.816 422.882 508.124
1621 0 67.114 15.1384 1016 74.4764 422.989 508.002
1622 0 69.3776 15.2643 1059 73.5741 422.704 508.316
1623 0 72.2485 15.9865 1155 72.7714 422.887 506.629
1624 0 74.2256 15.8301 1175 71.9889 423.021 506.515
1625 0 76.3115 16.983 1296 70.9491 423.218 504.783
1626 0 79.315 17.0333 1351 69.8364 423.293 506.488
1627 0 81.2778 17.1388 1393 69.8722 423.054 502.854
1628 0 83.3844 15.6504 1305 71.8015 422.818 499.929
1629 0 84.4108 14.927 1260 73.3627 422.688 498.587
1630 0 91.2949 15.7402 1437 70.563 422.577 499.357
1631 0 93.386 14.8738 1389 72.121 421.953 497.251
1632 0 96.5261 15.4466 1491 71.3099 422.433 496.101
1633 0 102.224 15.7007 1605 70.1252 423.131 494.852
1634 0 104.312 17.1504 1789 68.2996 423.139 493.061
1635 1 47.3223 15.1091 715 70.1105 423.187 519.14
1636 0 48.3916 13.8867 672 73.1071 423.487 515.93
1637 0 51.3059 14.6767 753 71.9827 422.124 516.98
1638 0 51.43 14.8357 763 73.0917 422.857 514.738
1639 0 53.5579 15.1238 810 72.5667 423.491 513.81
1640 0 58.3334 15.4285 900 70.6022 423.008 515.967
1641 0 58.2762 15.6668 913 70.3614 422.82 515.889
1642 0 57.3992 14.7563 847 73.1417 423.163 513.011
1643 0 59.2285 15.1278 896 73.0346 423.155 511.729
1644 0 60.4628 15.0671 911 72.888 421.998 512.831
1645 0 62.4142 14.58 910 73.8494 422.337 510.667
1646 0 65.2392 15.9107 1038 71.5684 422.75 508.651
1647 0 67.2778 15.6218 1051 72.4091 423.044 508.006
1648 0 66.5636 15.7594 1049 72.6892 422.734 505.78
1649 0 70.4948 14.9373 1053 73.3504 423.432 507.352
1650 0 71.3045 16.3384 1165 72.0644 422.672 505.278
1651 0 74.2697 16.7767 1246 71.3491 422.355 502.795
1652 0 77.3546 15.4225 1193 73.2121 421.762 502.145
1653 0 78.1734 16.4634 1287 72.9821 422.011 500.582
1654 0 83.5376 16.7948 1403 71.9686 422.135 500.433
1655 0 84.5427 14.9629 1265 74.5265 422.994 500.863
1656 0 88.2337 16.3656 1444 72.8179 422.402 496.581
1657 0 90.36 16.1354 1458 73.5233 422.207 497.005
1658 0 94.3026 17.0409 1607 71.8724 422.665 496.432
1659 0 96.3202 15.7288 1515 73.53 422.518 496.52
1660 0 97.5038 15.4763 1509 75.3035 422.413 491.508
1661 0 103.309 14.6067 1509 75.4599 422.878 492.282
1662 1 48.1978 14.482 698 74.3825 422.878 517.58
1663 0 51.2559 16.1933 830 72.1639 423.113 517.531
1664 0 52.2156 16.6808 871 72.3812 422.716 515.676
1665 0 53.6802 14.9403 802 74.2145 422.845 516.012
1666 0 54.5405 15.8048 862 74.2413 422.962 514.218
1667 0 55.2079 15.016 829 76.2738 422.545 512.62
1668 0 57.1754 15.9684 913 74.1062 422.571 515.388
1669 0 58.5155 15.4318 903 75.3477 421.904 513.567
1670 0 59.6656 15.5198 926 76.2063 421.856 511.955
1671 0 62.3371 15.721 980 74.2939 422.808 513.29
1672 0 63.3099 14.4843 917 76.6118 423.155 511.306
1673 0 67.3778 14.7675 995 75.4452 422.826 511.048
1674 0 67.2702 15.5195 1044 75.8659 422.471 508.995
1675 0 68.3953 13.3343 912 78.4101 422.836 507.996
1676 0 68.2075 13.4149 915 78.7716 422.815 508.035
1677 0 71.1854 14.9048 1061 77.4496 422.542 503.898
1678 0 75.2037 15.2652 1148 75.2091 422.698 505.372
1679 0 75.0765 14.1589 1063 76.8946 422.754 504.253
1680 0 80.1467 17.4555 1399 72.4289 421.872 503.059
1681 0 82.1612 16.1512 1327 73.5087 422.029 502.819
1682 0 87.5234 15.8472 1387 73.0865 422.026 502.597
1683 0 87.2388 15.108 1318 75.607 422.385 500.829
1684 0 88.2262 14.5308 1282 76.9657 422.651 496.694
1685 0 95.4593 17.1277 1635 72.3125 422.166 495.775
1686 0 97.1525 15.7484 1530 74.0745 422.174 496.514
1687 0 98.2641 15.3973 1513 75.4389 422.506 493.628
1688 0 105.295 15.6987 1653 74.0036 422.438 494.352
1689 0 108.27 14.1313 1530 75.4052 421.773 493.979
1690 0 110.326 14.9557 1650 75.72 421.724 489.581
1691 0 113.132 14.9736 1694 75.4534 422.681 490.204
1692 0 117.253 14.2342 1669 76.414 422.294 488.688
1693 0 124.351 15.5929 1939 74.0124 422.298 485.789
1694 0 127.464 14.8512 1893 75.9963 422.057 481.377
1695 0 133.568 16.0218 2140 74.1593 421.728 478.657
1696 0 136.484 15.5622 2124 74.7199 421.602 479.658
1697 0 140.375 14.91 2093 76.2198 422.321 475.339
1698 0 143.385 15.7617 2260 75.5783 422.246 473.597
1699 0 148.356 14.809 2197 75.7242 421.767 474.931
1700 0 153.284 14.3068 2193 77.9033 422.36 471.625
1701 0 160.38 14.2038 2278 77.6137 422.418 468.953
1702 0 164.474 15.8323 2604 75.4309 421.603 467.022
1703 0 167.501 14.3641 2406 78.5245 422.011 460.878
1704 0 171.351 14.2632 2444 78.3326 421.978 461.956
1705 0 177.526 15.2822 2713 76.5348 421.39 459.347
1706 1 131.197 14.0933 1849 77.2288 422.234 484.233
1707 0 136.059 14.1409 1924 77.8986 422.538 479.589
1708 0 140.312 16.0286 2249 76.3784 422.13 473.266
1709 0 145.543 14.7997 2154 77.1495 422.181 473.454
1710 0 147.262 14.6406 2156 78.2157 422.295 471.341
1711 0 152.569 14.4721 2208 78.6241 422.01 470.146
1712 0 157.304 13.903 2187 79.6676 421.416 467.941
1713 0 162.644 15.1742 2468 77.6252 421.758 465.895
1714 0 169.446 15.7631 2671 77.2415 421.902 461.827
1715 1 45.6296 13.4123 612 80.5997 422.131 515.408
1716 0 48.2928 14.6192 706 78.619 422.905 516.312
1717 0 49.3255 14.7997 730 79.8493 423.411 514.482
1718 0 50.0928 15.4513 774 79.5439 422.707 513.912
1719 0 54.5389 15.0168 819 79.0842 422.181 514.615
1720 0 52.3207 15.3859 805 80.3031 422.816 514.468
1721 0 55.26 14.6037 807 81.6382 423.213 511.872
1722 0 57.8883 14.6662 849 80.742 423.776 513.378
1723 0 57.181 12.5741 719 84.9499 423.2 512.783
1724 0 60.4708 15.0155 908 80.4284 422.879 513.164
1725 0 62.1264 14.7441 916 82.083 422.61 511.358
1726 0 63.2526 14.703 930 82.843 422.276 509.311
1727 0 65.3022 15.145 989 81.1274 422.79 510.25
1728 0 65.0816 14.428 939 82.935 422.777 508.019
1729 0 69.3228 15.5937 1081 80.3201 422.803 509.26
1730 0 70.1429 14.613 1025 83.042 422.532 506.946
1731 0 74.5471 13.0119 970 83.4979 421.914 507.559
1732 0 75.3388 14.2822 1076 81.421 422.164 507.963
1733 0 80.9728 15.3508 1243 79.2864 422.202 503.265
1734 0 82.3729 14.5072 1195 81.5464 422.238 501.332
1735 0 85.257 14.1807 1209 80.9314 422.283 500.682
1736 0 88.2899 14.2145 1255 80.7618 422.385 499.296
1737 0 90.3082 13.8858 1254 81.4274 422.408 498.401
1738 1 49.2206 14.242 701 76.7675 422.27 519.605
1739 0 48.1256 14.2128 684 78.712 422.113 518.515
1740 0 52.1682 14.5299 758 77.839 422.478 518.152
1741 0 53.282 15.0332 801 79.1273 422.602 514.966
1742 0 54.1764 14.1574 767 80.751 422.452 514.802
1743 0 55.3813 15.0412 833 79.4022 422.565 513.486
1744 0 57.4323 15.6184 897 78.5373 421.87 513.964
1745 0 58.406 11.6426 680 84.2809 422.196 513.634
1746 0 62.3005 15.3771 958 78.4937 423.307 512.314
1747 0 63.5902 15.7414 1001 78.8621 422.5 511.231
1748 0 66.3164 14.0388 931 80.2932 421.895 510.977
1749 0 67.3333 14.7921 996 78.7711 422.074 511.536
1750 0 68.2658 17.0363 1163 76.6174 422.3 510.325
1751 0 69.5215 14.5423 1011 80.6479 422.215 507.574
1752 0 72.2954 15.077 1090 79.3826 422.689 506.084
1753 0 75.6248 16.4364 1243 76.5406 422.879 508.065
1754 0 78.6293 17.4235 1370 74.992 422.018 505.994
1755 0 80.421 14.7225 1184 79.8041 422.255 503.791
1756 0 81.7068 14.3684 1174 79.3603 422.361 505.509
1757 0 85.437 14.1157 1206 80.2338 422.274 501.353
1758 0 86.7061 15.5929 1352 77.2004 422.241 501.718
1759 0 89.3574 15.3093 1368 77.8991 421.892 498.026
1760 1 45.2809 13.3169 603 78.2222 422.64 519.71
1761 0 44.1233 11.5585 510 81.6431 422.576 518.676
1762 0 49.4726 15.3014 757 75.5482 421.918 516.748
1763 0 47.1115 14.349 676 77.8521 422.487 515.876
1764 0 51.6376 13.924 719 77.5396 422.816 516.314
1765 0 53.1984 15.2636 812 75.0197 421.926 517.034
1766 0 53.09 14.1835 753 77.4436 422.871 515.065
1767 0 55.4659 13.4136 744 77.8239 423.372 513.591
1768 0 56.1451 16.3327 917 73.4918 423.406 514.62
1769 0 60.3349 15.0825 910 74.0967 423.444 513.612
1770 0 60.1256 14.9021 896 74.9163 422.987 512.924
1771 0 64.2759 16.7248 1075 72.2995 423.071 511.125
1772 0 62.1671 14.3163 890 77.1079 422.881 508.312
1773 0 66.1841 15.1094 1000 74.808 422.968 507.968
1774 0 68.1938 16.2185 1106 72.9485 422.635 507.475
1775 0 69.2465 13.9502 966 76.4058 422.553 505.656
1776 0 71.2804 15.6284 1114 74.1849 422.488 505.172
1777 0 74.1886 14.4766 1074 75.3287 422.314 504.173
1778 0 79.2039 16.6911 1322 71.7882 422.161 501.946
1779 0 80.6741 14.7631 1191 74.6868 422.506 499.96
1780 0 82.1155 15.6609 1286 73.318 422.733 499.706
1781 0 88.1546 16.2328 1431 72.188 422.588 495.802
1782 0 88.1546 16.2328 1431 72.188 422.588 495.802
1783 0 92.497 15.7627 1458 72.2668 422.916 494.047
1784 1 41.3857 12.5889 521 75.5317 422.503 517.873
1785 0 45.3165 14.2111 644 72.1988 423.115 519.359
1786 0 44.3247 14.2584 632 73.3481 422.316 517.277
1787 0 47.1274 15.4263 727 72.6437 422.275 515.204
1788 0 47.0828 14.8674 700 73.3986 422.379 514.069
1789 0 49.1703 13.3617 657 75.5434 421.482 513.175
1790 0 51.2923 13.8617 711 73.1913 422.096 515.118
1791 0 52.1634 14.2629 744 73.8642 422.38 512.438
1792 0 53.2971 13.5279 721 74.5021 422.698 512.05
1793 0 55.102 13.2845 732 75.332 422.351 508.902
1794 0 57.5367 15.3293 882 71.9989 422.046 508.015
1795 0 58.368 13.9289 813 74.4932 422.868 508.844
1796 0 61.2061 14.5737 892 73.3991 422.704 507.086
1797 0 62.304 13.402 835 74.1401 421.737 511.002
1798 0 63.3167 13.93 882 73.7846 421.972 507.902
1799 0 67.2205 15.0103 1009 72.5738 421.955 505.62
1800 0 68.1648 15.9466 1087 71.3137 421.873 505.914
1801 0 69.2458 14.3402 993 74.2004 422.371 503.375
1802 0 71.0736 13.9292 990 75.4606 422.72 502.075
1803 0 76.1449 15.1816 1156 72.814 422.377 502.935
1804 0 78.341 14.5518 1140 73.7816 422.2 502.111
1805 0 80.5763 14.4708 1166 73.8233 421.687 501.578
1806 0 83.2525 16.0836 1339 71.6975 421.627 498.979
1807 0 87.3262 14.3141 1250 73.1016 421.339 499.567
1808 0 87.1576 14.1697 1235 74.1449 422.282 494.082
1809 0 92.1501 15.6701 1444 71.3747 422.967 496.22
1810 0 94.3596 14.1162 1332 74.1224 422.58 495.197
1811 0 98.1944 15.3369 1506 72.2012 422.469 492.864
1812 0 103.371 15.546 1607 70.761 421.928 493.635
1813 0 105.212 15.2265 1602 71.9994 421.576 491.563
1814 0 109.14 15.842 1729 70.9503 421.463 488.467
1815 0 114.28 14.3157 1636 72.8753 422.096 488.151
1816 0 118.454 15.7867 1870 71 422.336 482.384
1817 0 120.288 14.9807 1802 72.4767 422.476 481.958
1818 0 126.298 14.9409 1887 71.868 422.766 481.592
1819 1 64.2515 15.1903 976 70.0143 422.789 513.226
1820 0 64.3076 15.5347 999 72.7608 423.002 507.94
1821 0 68.5688 13.8255 948 73.057 422.068 509.235
1822 0 72.7506 14.2267 1035 72.7758 422.471 505.933
1823 0 72.1883 15.2656 1102 72.4356 422.776 505.535
1824 0 77.2366 17.2586 1333 69.5349 422.473 502.005
1825 0 78.3828 17.0318 1335 70.0981 423.031 502.234
1826 0 79.1603 14.9444 1183 72.978 422.371 501.355
1827 0 83.4314 16.3847 1367 70.2165 422.413 500.663
1828 0 87.4795 17.6041 1540 68.1857 422.974 499.052
1829 0 88.1641 16.8323 1484 69.5829 422.722 499.238
1830 0 91.2673 16.4243 1499 70.0694 422.213 497.545
1831 0 95.3444 16.6134 1584 69.577 421.955 495.436
1832 0 95.5562 13.6046 1300 73.4885 421.897 493.808
1833 0 101.596 14.9219 1516 71.0983 421.582 493.511
1834 0 104.399 14.4063 1504 71.3258 421.381 490.781
1835 0 109.289 16.095 1759 68.9682 421.16 488.007
1836 0 111.414 14.7916 1648 71.0777 421.174 485.335
1837 0 115.221 16.898 1947 67.9065 420.953 486.229
1838 1 58.2854 13.6912 798 71.1266 421.914 513.835
1839 0 60.2135 13.2196 796 73.7261 421.825 510.823
1840 0 65.4542 16.332 1069 68.3283 421.609 511.36
1841 0 64.2785 14.4216 927 71.2621 421.207 509.871
1842 0 67.3499 15.902 1071 68.9356 421.942 509.182
1843 0 67.1466 16.6948 1121 68.3327 422.02 509.186
1844 0 70.634 16.9182 1195 68.3013 421.399 506.044
1845 0 69.1458 16.0386 1109 70.1398 421.709 505.524
1846 0 74.2408 17.8204 1323 67.2509 420.968 503.217
1847 0 78.5323 14.5418 1142 70.2268 421.03 504.519
1848 0 79.6331 15.8351 1261 69.3545 421.522 500.12
1849 0 82.2651 15.7904 1299 68.8614 421.723 500.878
1850 0 86.3054 16.5343 1427 67.9566 421.856 499.647
1851 0 86.2081 15.7178 1355 70.248 421.497 493.762
1852 0 88.3304 14.5929 1289 70.5368 421.517 497.714
1853 0 93.2211 15.9835 1490 68.5993 421.489 494.368
1854 0 94.34 17.1507 1618 67.869 421.951 492.176
1855 0 97.2226 15.9634 1552 69.2081 422.412 489.387
1856 0 102.136 17.8977 1828 66.1258 422.019 488.795
1857 0 105.179 17.1517 1804 67.0272 422.317 488.415
1858 0 109.505 17.086 1871 66.79 422.185 488.627
1859 0 111.705 17.1255 1913 66.9226 421.635 484.085
1860 0 115.506 17.7739 2053 66.3366 421.43 483.02
1861 1 47.2298 14.4189 681 66.42 422.54 515.752
1862 0 46.2426 14.4023 666 67.7162 422.314 513.631
1863 0 50.4566 13.2986 671 68.225 422.033 515.504
1864 0 51.2656 15.3904 789 66.2091 422.096 514.902
1865 0 52.3376 15.3045 801 66.9551 422.024 513.971
1866 0 56.0474 15.6653 878 66.2415 422.39 512.691
1867 0 52.171 14.7975 772 68.8808 421.618 512.927
1868 0 56.3907 15.233 859 67.9267 422.671 511.478
1869 0 55.2792 15.069 833 68.8992 422.435 509.529
1870 0 58.4919 16.7715 981 66.7829 421.678 509.67
1871 0 62.1495 16.5568 1029 66.4276 421.809 509.545
1872 0 62.3399 15.6401 975 67.3754 421.989 510.734
1873 0 64.3193 14.9877 964 68.3299 421.993 508.663
1874 0 68.3042 14.3915 983 68.7691 422.219 507.303
1875 0 68.2146 15.3193 1045 67.9799 421.7 506.27
1876 0 70.1313 13.4462 943 69.4019 422.117 505.059
1877 0 73.4033 16.8521 1237 65.8335 422.416 502.052
1878 0 77.1958 15.7651 1217 66.6253 422.081 501.939
1879 0 77.2995 15.1359 1170 68.1205 421.346 502.451
1880 0 80.6355 14.7578 1190 68.9706 422.025 498.092
1881 0 81.3386 15.3433 1248 68.6659 422.365 497.502
1882 0 87.5027 15.1195 1323 68.0627 422.9 497.032
1883 0 88.119 15.6153 1376 67.7885 422.831 496.78
1884 0 90.3917 14.227 1286 69.6967 422.987 492.509
1885 0 95.4131 16.35 1560 66.2878 422.779 495.233
1886 0 97.283 15.3573 1494 67.3855 422.128 495.863
1887 0 98.1143 14.6054 1433 70.2066 421.475 489.482
1888 0 102.327 14.8641 1521 69.1262 422.323 491.111
1889 0 106.204 16.4495 1747 68.324 421.879 484.673
1890 0 111.163 15.2389 1694 68.729 421.354 487.469
1891 0 114.116 15.3791 1755 68.7595 422.04 484.946
1892 0 117.248 15.77 1849 68.6306 422.605 484.861
1893 0 121.337 15.2716 1853 68.9633 421.082 481.929
1894 0 122.14 14.5816 1781 71.4722 421.692 482.355
1895 0 126.348 15.584 1969 70.7222 421.987 478.458
1896 0 131.154 17.346 2275 68.4 421.734 477.662
