time division length width area intensity CMx CMy
1434 0 94.3245 13.655 1288 77.2764 113.572 498.814
1435 0 99.3486 15.5614 1546 74.3351 114.024 496.838
1436 0 101.169 13.611 1377 76.2919 113.659 497.32
1437 0 102.53 13.6351 1398 76.4964 113.598 496.549
1438 0 106.323 14.6065 1553 75.6201 113.774 494.261
1439 0 109.421 12.7581 1396 77.914 113.696 494.188
1440 0 111.367 15.0853 1680 75.4268 114.045 490.965
1441 0 115.295 15.3433 1769 75.385 113.652 488.611
1442 0 119.208 14.957 1783 75.0998 113.771 489.992
1443 0 123.294 14.875 1834 75.8948 113.82 485.146
1444 0 125.255 14.1711 1775 77 113.55 484.102
1445 0 129.505 13.4821 1746 77.1208 113.302 483.704
1446 1 56.2147 16.099 905 75.8265 113.417 514.885
1447 0 55.1556 13.7792 760 79.7368 113.887 514.774
1448 0 58.318 15.6041 910 77.1989 113.695 511.821
1449 0 59.6071 15.317 913 77.8751 113.866 511.348
1450 0 61.2436 16.7038 1023 75.8622 113.228 511.691
1451 1 160.37 15.6263 2506 74.0463 114.605 473.3
1452 0 169.235 12.8343 2172 77.2182 114.012 471.893
1453 0 170.652 16.3784 2795 73.8877 114.326 462.218
1454 1 71.3241 14.8337 1058 76.9367 112.137 506.35
1455 0 71.372 14.8518 1060 77.4528 112.897 504.844
1456 0 74.3734 16.2693 1210 74.2165 113.696 507.634
1457 0 76.3942 14.8702 1136 76.6796 113.826 504.862
1458 0 80.2196 14.6224 1173 76.7153 113.05 502.829
1459 0 82.4105 13.4085 1105 78.7538 112.553 501.83
1460 0 84.4141 13.8839 1172 79.4036 113.075 497.972
1461 0 89.3302 15.2356 1361 76.1183 113.851 500.894
1462 0 91.4043 15.6776 1433 76.9512 113.909 497.177
1463 0 92.3123 14.3751 1327 79.7656 112.934 497.148
1464 1 47.2547 13.0569 617 81.3274 113.183 516.235
1465 0 51.3401 15.2707 784 77.102 114.142 516.898
1466 0 52.1941 13.6606 713 80.7447 113.248 515.781
1467 0 54.2127 15.4576 838 78.0811 113.788 514.875
1468 0 54.1738 14.5089 786 80.229 112.524 513.985
1469 0 56.1795 15.5573 874 78.9863 113.39 513.949
1470 0 56.1696 14.4918 814 81.7236 112.864 511.114
1471 0 56.3155 14.8272 835 82.2168 113.163 511.008
1472 0 60.103 15.3071 920 80.8359 113.318 512.318
1473 0 61.1882 15.3624 940 81.55 113.176 510.235
1474 0 58.2833 13.4344 783 86.7382 112.884 506.324
1475 0 64.2614 15.0479 967 82.0703 113.03 509.186
1476 0 65.3854 15.0492 984 81.9929 112.753 509.602
1477 0 68.4038 16.0664 1099 80.6151 112.85 508.106
1478 0 70.2002 16.1823 1136 80.0669 113.18 507.204
1479 0 73.2827 15.7882 1157 80.3354 112.93 504.799
1480 0 74.3918 16.682 1241 79.7889 112.604 503.815
1481 0 77.452 15.8937 1231 80.5808 112.759 503.829
1482 0 77.3011 15.3167 1184 81.516 112.29 502.194
1483 0 81.3591 16.249 1322 79.0877 112.302 503.596
1484 0 84.3577 16.6434 1404 78.3868 112.934 500.341
1485 0 87.3489 16.8062 1468 77.7943 112.623 497.446
1486 0 89.2131 15.973 1425 79.0989 112.601 497.648
1487 0 92.3067 15.8168 1460 78.8342 112.739 494.685
1488 0 96.2902 16.066 1547 77.4098 112.81 494.299
1489 0 97.2319 16.5481 1609 77.4562 112.831 494.963
1490 0 101.119 16.2482 1643 77.2374 113.444 492.199
1491 0 105.185 16.818 1769 76.2131 112.675 490.01
1492 0 107.213 15.3433 1645 78.0942 111.929 489.324
1493 0 112.353 16.6528 1871 75.3939 111.815 488.077
1494 0 114.273 15.9967 1828 77.4026 111.011 484.03
1495 1 59.2263 12.6802 751 79.221 111.699 514.225
1496 0 59.2344 13.32 789 80.5539 112.001 511.471
1497 0 62.2545 14.8744 926 77.8629 112.219 510.022
1498 0 65.1048 15.3291 998 77.2335 112.61 507.674
1499 0 65.3878 14.6052 955 79.4545 112.953 508.69
1500 0 68.1596 16.4027 1118 76.1208 112.961 507.394
1501 0 68.2808 13.5323 924 80.8084 112.475 507.793
1502 0 72.3237 16.2879 1178 76.6655 112.717 505.609
1503 0 72.1824 14.2833 1031 79.5926 112.202 506.097
1504 0 78.3393 16.8243 1318 74.9158 112.596 504.606
1505 0 79.2951 15.8396 1256 76.8639 112.046 502.542
1506 0 81.2481 14.7327 1197 78.7193 113.16 501.844
1507 0 83.2117 14.4571 1203 79.2195 111.963 500.558
1508 0 86.3214 14.1911 1225 79.7527 112.167 498.778
1509 0 86.1976 15.2208 1312 78.6921 112.738 495.988
1510 0 90.27 14.8665 1342 78.807 111.852 495.943
1511 0 94.29 15.3993 1452 77.7052 112.137 493.976
1512 0 96.1793 15.8246 1522 76.8857 112.346 493.872
1513 0 99.3584 13.9696 1388 79.0065 112.171 494.218
1514 1 49.2062 14.1242 695 77.7741 111.908 515.973
1515 0 48.1555 15.0139 723 77.4965 112.409 515.882
1516 0 50.1429 14.2194 713 80.2973 113.056 514.215
1517 0 51.4571 15.4109 793 79.0038 113.141 513.753
1518 0 52.2041 15.5735 813 79.4416 112.898 513.775
1519 0 54.1058 14.7119 796 81.5113 112.559 511.651
1520 0 54.1006 15.2309 824 80.9745 112.148 511.717
1521 0 57.3689 14.5201 833 82.9832 111.75 509.904
1522 0 57.2066 15.5227 888 81.6104 112.544 510.17
1523 0 59.1981 16.0478 950 80.4411 112.051 509.744
1524 0 62.2834 16.0075 997 81.1384 112.83 507.969
1525 0 61.1624 15.4016 942 83.2059 111.55 507.651
1526 0 64.1899 16.2487 1043 81.9291 112.552 506.954
1527 0 68.4205 16.5301 1131 80.3333 113.5 507.401
1528 0 68.2396 16.3834 1118 81.2352 112.685 504.437
1529 0 70.1639 15.022 1054 83.4829 112.605 503.959
1530 0 72.2838 15.1901 1098 83.388 112.227 503.558
1531 0 75.2361 16.1359 1214 81.0815 112.662 502.67
1532 0 78.7431 16.3443 1287 81.1313 111.936 501.273
1533 0 81.1458 16.8955 1371 79.6966 112.74 501.408
1534 0 83.2879 17.4335 1452 79.0069 113.191 500.537
1535 0 86.416 15.9577 1379 81.0145 112.822 497.938
1536 0 88.2402 17.1124 1510 79.6132 112.535 496.542
1537 0 91.4155 15.3694 1405 82.4391 112.683 494.673
1538 0 92.3993 16.6019 1534 81.5385 112.837 492.35
1539 0 96.3023 15.0671 1451 82.9731 112.178 494.471
1540 0 100.501 16.5272 1661 80.8399 112.062 491.09
1541 0 103.504 15.7482 1630 80.9908 111.836 491.021
1542 0 107.356 15.034 1614 82.062 112.074 490.211
1543 0 110.504 15.2121 1681 81.8656 112.073 488.52
1544 0 113.687 15.2348 1732 82.2552 112.49 487.948
1545 1 53.3426 15.3911 821 82.3033 112.641 512.35
1546 0 56.7164 15.2161 863 81.993 113.076 511.298
1547 0 56.32 14.897 839 83.0489 112.315 511.337
1548 0 58.4968 14.1888 830 83.488 112.241 509.495
1549 0 58.4474 14.0126 819 84.8767 112.403 510.788
1550 0 61.4925 14.2131 874 84.4016 112.871 508.808
1551 0 63.723 15.9597 1017 81.4248 112.674 507.858
1552 0 64.3734 16.0004 1030 82.5689 112.912 507.682
1553 0 66.2104 16.6439 1102 81.3149 112.734 507.889
1554 0 68.5323 16.4156 1125 80.4569 112.343 509.079
1555 0 70.3805 15.3025 1077 82.6091 111.686 507.682
1556 0 71.564 15.5665 1114 82.8636 111.776 506.715
1557 0 73.2823 15.72 1152 82.171 111.967 507.135
1558 0 75.447 15.0437 1135 82.148 111.112 505.219
1559 0 78.284 15.6354 1224 81.152 111.954 505.161
1560 0 80.4609 15.4112 1240 82.1371 112.085 502.358
1561 0 82.4056 15.63 1288 81.2717 112.068 502.857
1562 0 84.3689 14.9937 1265 82.5953 111.945 501.176
1563 0 88.5406 15.6877 1389 80.2822 111.677 501.552
1564 0 90.5245 15.9625 1445 80.9889 111.451 497.57
1565 0 89.6136 14.5848 1307 84.2701 111.507 497.049
1566 0 96.822 16.2153 1570 79.907 111.897 497.443
1567 0 97.2376 15.8581 1542 81.0097 112.18 496.08
1568 0 101.417 14.9284 1514 82.6697 112.551 494.104
1569 0 103.448 15.6117 1615 82.1889 111.876 490.296
1570 0 107.613 15.0446 1619 81.3792 111.257 492.466
1571 0 111.353 14.7189 1639 82.3441 111.34 489.361
1572 0 115.392 16.0497 1852 80.7991 112.001 487.006
1573 0 119.369 14.828 1770 82.8904 112.211 484.496
1574 0 123.495 15.0532 1859 81.716 111.47 486.23
1575 0 125.359 14.8454 1861 82.7577 111.19 482.45
1576 0 129.402 14.9766 1938 83.1708 111.894 479.858
1577 0 134.423 15.3545 2064 82.3934 111.82 479.721
1578 0 137.526 14.39 1979 85.0111 112.108 477.134
1579 0 142.353 14.9628 2130 84.6592 111.415 474.793
1580 0 148.32 14.9677 2220 84.1486 111.477 472.916
1581 0 150.68 14.8262 2234 85.4758 111.854 471.866
1582 0 155.299 15.2673 2371 84.949 111.28 469.723
1583 0 161.406 15.6252 2522 84.814 111.265 464.736
1584 0 165.247 15.5827 2575 84.9107 111.242 463.627
1585 0 170.399 15.0822 2570 85.3152 111.254 461.977
1586 0 173.348 14.6411 2538 86.2943 111.726 459.268
1587 1 124.268 14.7745 1836 86.5675 111.656 483.301
1588 0 129.374 15.4127 1994 85.2116 111.185 481.257
1589 0 132.376 15.6977 2078 85.4331 111.175 477.162
1590 0 135.292 14.8642 2011 85.9095 111.965 478.889
1591 0 139.237 15.9799 2225 85.2256 111.51 473.498
1592 0 143.318 15.7831 2262 85.3258 111.622 472.507
1593 0 147.178 14.2889 2103 87.5026 112.239 472.382
1594 0 152.292 14.6233 2227 87.4122 111.482 467.61
1595 0 153.378 14.272 2189 88.1562 111.557 466.2
1596 0 160.445 15.3511 2463 85.7402 110.499 465.863
1597 0 166.512 15.5604 2591 85.5496 110.883 462.794
1598 0 170.847 16.4357 2808 84.2974 110.157 460.613
1599 0 177.275 15.1854 2692 86.0509 110.816 458.47
1600 0 181.427 15.9237 2889 85.6719 110.745 454.114
1601 0 185.514 14.829 2751 87.5972 111.207 454.101
1602 0 191.451 14.014 2683 88.3977 110.834 453.88
1603 0 197.416 14.0718 2778 89.0799 111.064 446.292
1604 1 49.2197 12.495 615 87.4098 111.289 516.914
1605 0 53.3152 14.78 788 85.0051 112.236 515.855
1606 0 52.1657 14.0897 735 86.785 112.423 516.21
1607 0 55.2977 14.0512 777 86.9781 111.871 515.059
1608 0 54.2956 13.4265 729 88.7407 111.94 512.975
1609 0 56.5992 15.0709 853 86.3013 112.047 512.953
1610 0 56.1347 14.2336 799 87.383 112.737 514.308
1611 0 59.2551 14.311 848 88.0212 112.848 510.572
1612 0 63.1035 16.1481 1019 84.7341 112.986 509.415
1613 0 65.3017 14.946 976 86.1137 112.402 510.343
1614 0 65.1986 14.0801 918 88.1231 112.816 508.779
1615 0 66.1449 14.7404 975 87.6574 112.756 507.837
1616 0 68.1846 15.546 1060 87.6217 111.884 504.978
1617 0 72.2491 14.8237 1071 87.5238 112.011 507.256
1618 0 76.5752 14.0385 1075 87.4958 112.083 507.592
1619 0 77.5274 14.6271 1134 87.4418 111.757 505.726
1620 0 77.1719 14.9277 1152 89.0773 112.383 501.114
1621 0 78.7381 13.8688 1092 90.5888 111.876 501.624
1622 0 84.2488 14.7895 1246 88.244 112.103 500.824
1623 0 86.2502 14.5043 1251 89.1727 112.356 500.649
1624 1 43.1352 13.7475 593 89.0236 112.261 517.973
1625 0 43.154 13.95 602 90.9767 112.331 515.64
1626 0 45.128 14.0489 634 89.2319 113.159 518.196
1627 0 47.6295 14.9697 713 88.0266 112.579 515.142
1628 0 49.2486 15.4725 762 86.0564 112.829 515.932
1629 0 49.352 14.0622 694 89.1427 111.465 515.281
1630 0 51.2878 15.4228 791 86.1252 112.092 515.456
1631 0 54.4597 15.2406 830 85.1434 111.884 514.702
1632 0 54.5329 15.4769 844 85.4301 111.575 514.238
1633 0 57.2094 15.8366 906 84.1512 111.262 512.129
1634 0 57.3014 14.9735 858 85.4277 111.118 513.392
1635 0 59.2735 15.1164 896 85.0904 111.933 512.115
1636 0 61.14 15.1619 927 85.164 111.793 510.104
1637 0 64.3549 14.218 915 85.5115 111.434 509.659
1638 0 65.4975 15.4204 1010 84.5723 112.754 507.358
1639 0 67.6515 14.9442 1011 84.7507 112.613 506.076
1640 0 69.4535 14.0526 976 86.1629 112.494 505.446
1641 0 72.3095 15.323 1108 82.8673 112.888 505.76
1642 0 74.5121 13.7696 1026 85.3158 112.44 503.788
1643 0 78.2948 14.9435 1170 83.7769 112.368 501.896
1644 0 78.3794 14.4043 1129 84.2923 111.986 501.644
1645 0 82.2131 15.4477 1270 81.6252 112.267 501.933
1646 0 86.4712 16.0169 1385 79.9401 112.292 500.297
1647 0 88.2275 15.664 1382 80.8126 112.926 499.959
1648 0 90.3556 14.5315 1313 82.131 112.021 498.689
1649 0 93.2889 15.8969 1483 79.6979 112.671 497.765
1650 0 97.6155 14.8952 1454 80.8645 112.75 495.955
1651 0 99.2946 14.0088 1391 81.7757 112.76 496.626
1652 0 103.346 13.6822 1414 82.838 111.715 492.371
1653 1 51.5049 14.1928 731 80.8741 111.334 515.423
1654 0 52.178 15.2363 795 79.9358 111.584 515.643
1655 0 53.3838 13.8244 738 82.6585 111.205 513.606
1656 0 56.4076 15.6007 880 79.2375 112.28 513.57
1657 0 53.1546 14.4484 768 82.5234 111.691 513.973
1658 0 58.3769 15.5198 906 80.7351 112.276 511.674
1659 0 57.2067 15.0332 860 82.0779 111.849 510.593
1660 0 60.6888 15.3241 930 81.529 112.588 509.926
1661 0 59.1541 14.7074 870 82.4828 111.799 511.352
1662 0 64.2623 16.775 1078 78.0315 111.855 510.908
1663 0 64.1117 14.4435 926 82.8186 112.495 509.263
1664 0 67.1254 14.9571 1004 81.4253 112.316 508.607
1665 0 68.2322 15.5205 1059 81.136 111.169 505.865
1666 0 71.1005 15.9493 1134 80.657 111.257 505.786
1667 0 70.2289 14.0968 990 83.9172 112.004 504.594
1668 0 76.2413 16.3035 1243 78.6082 112.447 505.862
1669 0 78.6495 16.796 1321 77.9129 112.265 503.124
1670 0 79.4665 15.9313 1266 79.4408 111.318 502.712
1671 0 83.4256 16.266 1357 77.5468 111.439 501.501
1672 0 86.8131 15.5506 1350 78.3348 111.55 498.354
1673 0 91.1557 15.9288 1452 76.5875 112.468 499.132
1674 0 94.6142 14.7229 1393 78.9871 111.744 497.67
1675 0 95.3826 15.16 1446 78.6501 111.416 495.395
1676 0 100.301 15.8921 1594 76.4009 111.127 494.804
1677 0 101.382 14.2531 1445 79.3107 112.097 493.875
1678 0 104.452 14.6383 1529 78.3643 111.903 491.281
1679 0 109.536 15.9034 1742 76.376 112.355 487.354
1680 0 113.3 14.1483 1603 78.5128 111.568 487.247
1681 0 117.269 14.1896 1664 77.64 112.094 487.909
1682 1 54.3178 16.5139 897 76.6901 111.919 513.326
1683 0 55.1945 14.6029 806 79.4529 112.107 514.932
1684 0 57.1804 14.7428 843 78.8541 111.027 513.778
1685 0 58.3333 15.3257 894 79.123 111.324 511.662
1686 0 61.2075 16.6973 1022 75.8826 111.568 512.399
1687 0 61.294 15.597 956 79.5983 112.203 510.717
1688 0 64.4779 16.7499 1080 77.9287 111.221 509.424
1689 0 66.4902 15.3256 1019 79.6977 111.515 508.031
1690 0 69.3187 16.1573 1120 78.5411 110.941 508.944
1691 0 67.541 15.4277 1042 81.5557 111.509 506.624
1692 0 70.2989 16.1453 1135 79.7163 112.291 505.803
1693 0 71.5228 15.8271 1132 80.2968 111.961 506.346
1694 0 74.3962 14.7857 1100 81.7818 111.568 504.28
1695 0 75.2922 15.9113 1198 81.2871 111.653 500.771
1696 0 81.5822 15.3097 1249 79.9007 111.009 503.249
1697 0 83.6756 15.4884 1296 80.2292 111.606 501.716
1698 0 84.7978 15.59 1322 80.8654 111.739 498.35
1699 0 87.5423 15.7181 1376 80.1163 111.58 496.826
1700 0 90.7439 14.9762 1359 81.5703 111.221 496.797
1701 0 93.3047 16.3764 1528 79.1878 112.018 495.94
1702 0 97.4932 15.6729 1528 80.176 112.21 494.528
1703 0 99.5541 15.1576 1509 81.2531 112.164 493.122
1704 0 101.451 15.0121 1523 81.5673 112.194 491.997
1705 0 106.595 16.6236 1772 78.9955 112.682 488.899
1706 0 109.351 14.3574 1570 82.5471 111.104 489.844
1707 0 115.735 16.1404 1868 80.0905 112.237 486.392
1708 1 58.5058 13.7935 807 81.0359 112.016 513.596
1709 0 62.4499 14.7158 919 79.6975 111.621 511.96
1710 0 61.2519 13.3057 815 84.1055 111.72 510.496
1711 0 63.1867 15.7945 998 79.988 111.649 510.338
1712 0 65.3074 13.98 913 83.0219 111.545 509.496
1713 0 67.4232 16.0331 1081 80.7095 111.523 506.165
1714 0 69.3165 14.9027 1033 82.545 112.135 504.971
1715 0 71.5365 15.5445 1112 81.5234 111.551 505.607
1716 0 73.3727 15.2782 1121 82.4023 111.261 505.07
1717 0 75.249 15.1763 1142 83.8117 111.947 502.485
1718 0 79.4804 14.9597 1189 83.0673 111.79 504.191
1719 0 79.4389 15.9116 1264 82.879 112.106 504.015
1720 0 81.1313 14.8032 1201 84.3963 111.684 500.172
1721 0 85.3127 15.7069 1340 81.5373 111.984 501.968
1722 0 88.5634 15.5595 1378 81.4332 111.372 499.807
1723 0 89.5069 14.8927 1333 82.994 111.361 498.383
1724 0 93.2371 14.8653 1386 83.3629 111.318 497.36
1725 0 95.3152 15.496 1477 82.2031 111.62 495.59
1726 0 97.351 14.3193 1394 84.1564 111.568 494.613
1727 0 103.139 15.4549 1594 81.6562 112.341 494.193
1728 1 54.4215 15.8577 863 79.6616 111.898 517.345
1729 0 56.2751 15.3176 862 82.8782 111.497 513.44
1730 0 56.5168 15.6945 887 83.6167 112.002 513.353
1731 0 57.2862 14.96 857 84.8448 111.399 512.923
1732 0 59.416 15.2652 907 84.0529 111.88 511.903
1733 0 61.5377 14.2352 876 84.637 113.147 512.308
1734 0 61.2971 15.433 946 84.9197 112.876 510.221
1735 0 63.3666 15.797 1001 84.6813 112.477 510.299
1736 0 65.2257 16.1746 1055 83.7194 112.045 509.403
1737 0 65.2182 14.7351 961 85.5879 112.154 509.281
1738 0 67.1407 13.3898 899 88.0389 111.304 507.809
1739 0 72.7019 16.6708 1212 81.0792 112.355 508.836
1740 0 73.3666 15.7701 1157 83.6335 112.132 505.359
1741 0 74.8638 14.7735 1106 86.1582 112.136 505.363
1742 0 78.9801 16.08 1270 82.8252 111.28 504.386
1743 0 79.3651 15.4098 1223 83.982 111.376 504.027
1744 0 83.5515 16.0021 1337 82.9656 112.251 500.58
1745 0 86.6943 16.0564 1392 82.4677 111.746 498.469
1746 0 86.8198 14.4668 1256 85.5939 111.704 498.464
1747 0 92.3718 14.604 1349 83.8725 111.567 497.688
1748 0 95.2898 15.0173 1431 81.8309 111.991 497.411
1749 0 99.2059 15.4527 1533 81.8682 111.879 494.194
1750 0 102.35 14.6459 1499 82.8065 112.151 493.656
1751 1 53.1831 13.839 736 80.5326 112.652 516.558
1752 0 51.4447 13.3153 685 85.0788 112.403 513.816
1753 0 56.2011 14.6083 821 82.2911 112.418 515.188
1754 0 56.5051 14.3173 809 83.4363 112.894 512.953
1755 0 57.1809 14.9001 852 82.7512 112.218 513.415
1756 0 59.6934 13.7201 819 84.6923 111.915 510.459
1757 0 62.1823 15.9853 994 80.7113 112.12 511.213
1758 0 63.5252 15.5371 987 81.7903 112.31 510.617
1759 0 66.7047 15.816 1055 81.128 113.163 509.278
1760 0 66.5048 14.42 959 83.7466 112.257 510.083
1761 0 69.7537 15.8845 1108 81.1778 111.766 508.662
1762 0 70.4883 15.804 1114 82.0512 111.819 507.409
1763 0 72.515 16.0381 1163 81.2502 112.413 507.267
1764 0 74.3796 16.1603 1202 81.782 112.268 505.532
1765 0 77.5197 15.4928 1201 83.4596 112.45 503.056
1766 0 76.445 15.1482 1158 85.2245 112.396 501.747
1767 0 81.6432 15.5677 1271 83.3367 112.934 502.304
1768 0 84.4998 16.4616 1391 81.2056 111.807 502.208
1769 0 83.2603 13.3317 1110 87.3378 112.079 499.054
1770 0 88.323 15.5452 1373 82.4523 111.731 499.43
1771 0 90.8431 14.4425 1312 84.6044 111.991 496.89
1772 0 94.2816 15.5173 1463 82.4723 111.316 496.344
1773 0 97.3863 15.1459 1475 82.158 112.344 495.496
1774 0 99.292 15.6307 1552 82.2075 112.348 492.745
1775 0 102.352 15.7301 1610 81.9547 111.183 491.485
1776 0 105.414 15.4438 1628 81.8851 111.542 492.628
1777 0 108.601 15.0551 1635 82.9529 111.44 488.026
1778 0 113.324 14.8776 1686 82.6465 110.833 484.767
1779 0 116.603 15.1025 1761 82.7115 111.188 483.228
1780 0 121.271 14.95 1813 82.2317 111.776 482.127
1781 0 124.55 14.0827 1754 83.707 112.129 481.113
1782 0 130.518 14.9711 1954 81.5747 111.781 478.651
1783 0 132.177 14.9951 1982 82.3042 111.839 477.169
1784 0 135.692 14.7834 2006 82.178 111.56 476.496
1785 0 141.464 15.2265 2154 82.1671 111.614 472.764
1786 1 71.309 14.2619 1017 81.1701 111.116 507.026
1787 0 73.3797 14.7043 1079 81.6793 112.493 506.568
1788 0 75.719 14.5538 1102 81.5635 112.167 504.532
1789 0 78.4322 13.8209 1084 83.6245 111.791 502.048
1790 0 79.4284 14.1259 1122 82.6399 111.592 501.291
1791 0 82.4903 14.5229 1198 81.1227 111.768 502.902
1792 0 83.4609 14.8573 1240 81.8347 112.401 499.546
1793 0 86.3066 15.3638 1326 79.8733 111.434 498.71
1794 0 88.1724 14.5737 1285 81.5735 110.879 495.743
1795 0 90.3797 15.3685 1389 80.1346 111.72 497.152
1796 0 94.4842 14.8173 1400 80.26 111.546 494.72
1797 0 96.1881 14.6692 1411 80.017 111.454 495.444
1798 0 99.3296 15.5643 1546 78.1928 111.781 492.373
1799 0 102.18 15.3454 1568 78.3527 111.353 490.756
1800 0 107.648 13.9901 1506 79.1434 111.598 490.081
1801 0 108.346 14.9613 1621 78.541 110.592 488.357
1802 0 111.216 15.3754 1710 78.3398 111.801 484.784
1803 0 116.701 14.7813 1725 78.8991 112.154 485.294
1804 0 120.517 14.8941 1795 78.5894 111.72 482.397
1805 0 124.309 14.8743 1849 78.5852 111.515 480.096
1806 0 126.612 14.5642 1844 79.3921 111.379 479.101
1807 0 132.408 14.3949 1906 78.8835 111.356 474.927
1808 0 140.303 16.2435 2279 75.0009 111.871 477.055
1809 1 50.4562 13.4968 681 78.2687 112.555 512.106
1810 0 51.2681 13.8098 708 77.6751 112.429 513.452
1811 0 54.2014 14.8705 806 76.1117 112.767 511.009
1812 0 56.3387 13.4898 760 76.9421 112.854 511.407
1813 0 57.6926 14.6813 847 75.8689 111.292 510.808
1814 0 59.3509 15.0461 893 75.4367 112.274 510.183
1815 0 60.4292 14.3805 869 77.1623 111.748 507.333
1816 0 62.3505 14.8836 928 75.2899 111.657 507.561
1817 0 64.4576 14.335 924 76.395 111.12 505.948
1818 0 66.209 15.4964 1026 73.576 111.887 507.036
1819 0 67.4272 12.9473 873 77.5441 111.796 504.8
1820 0 71.4224 16.6894 1192 71.9832 111.98 501.279
1821 0 73.358 15.0222 1102 74.3031 111.855 502.583
1822 0 73.2814 15.6793 1149 73.5265 112.249 501.589
1823 0 75.267 13.0602 983 76.649 111.438 499.018
1824 0 76.6388 13.257 1016 76.6427 111.923 497.522
1825 0 79.4849 14.8456 1180 74.4627 111.785 497.336
1826 0 82.269 14.015 1153 75.1457 111.868 494.901
1827 0 88.4183 15.6303 1382 72.1476 112.457 492.524
1828 0 89.2482 14.3981 1285 73.8397 111.514 493.099
1829 0 93.4277 13.3686 1249 75.1353 111.567 493.283
1830 0 98.4455 16.0901 1584 70.6244 111.665 494.302
1831 0 101.799 13.8312 1408 73.5831 111.727 490.846
1832 0 101.239 13.6509 1382 75.3611 111.661 485.704
1833 0 108.631 15.3548 1668 72.1433 112.025 487.438
1834 1 52.4573 12.7151 667 73.8786 111.945 513.298
1835 0 55.6334 12.5105 696 74.5891 110.148 513.086
1836 0 58.5185 15.1063 884 72.1946 111.145 511
1837 0 60.6509 13.2067 801 74.2871 111.472 508.981
1838 0 62.4912 15.2501 953 71.4711 111.542 508.709
1839 0 63.5668 15.7 998 71.1994 110.549 508.87
1840 0 65.3775 15.3417 1003 71.3868 111.201 508.275
1841 0 68.3757 15.371 1051 70.9382 111.21 507.114
1842 0 69.3601 14.7491 1023 72.0772 111.487 504.804
1843 0 70.471 13.8355 975 73.1374 112.007 503.388
1844 0 73.6386 14.9242 1099 71.4213 111.151 504.245
1845 0 76.9073 14.628 1125 71.6969 110.852 503.801
1846 0 78.7692 15.0566 1186 70.9983 110.737 503.03
1847 0 81.443 14.8447 1209 70.9305 110.066 501.658
1848 0 83.46 16.3791 1367 69.553 110.273 499.985
1849 0 87.8139 15.9086 1397 69.5927 110.977 500.082
1850 0 89.4031 16.2299 1451 70.3832 110.728 497.138
1851 0 90.9554 15.9089 1447 71.1251 110.298 494.63
1852 0 95.9445 15.238 1462 70.9658 110.663 495.975
1853 1 49.0982 12.6074 619 73.6155 111.454 515.462
1854 0 50.3925 13.6131 686 71.8776 110.649 515.714
1855 0 50.2335 13.915 699 72.4392 111.258 513.196
1856 0 53.3577 14.4309 770 69.8649 111.355 514.821
1857 0 52.599 15.3045 805 68.5342 110.882 514.981
1858 0 53.5368 11.4314 612 74.8938 110.913 511.467
1859 0 57.3555 13.9481 800 71.3088 110.92 510.166
1860 0 58.6207 15.1312 887 70.3968 111.247 509.191
1861 0 60.4957 15.4722 936 68.9551 111.212 510.146
1862 0 61.2035 14.9991 918 69.4194 111.427 510.647
1863 0 63.4442 14.2172 902 70.5909 111.864 510.436
1864 0 66.455 17.4404 1159 66.8602 112.123 508.414
1865 0 68.483 14.719 1008 70.5198 111.347 507.991
1866 0 67.6368 15.805 1069 70.1777 111.74 507.658
1867 0 70.2626 16.9365 1190 68.5639 111.218 507.398
1868 0 73.3365 14.9312 1095 71.6941 111.023 504.679
1869 0 73.7799 15.3023 1129 71.0018 111.531 505.665
1870 0 76.4206 14.3809 1099 73.3439 111.884 502.634
1871 0 77.8209 15.9597 1242 71.9412 111.596 501.808
1872 0 79.5901 17.0373 1356 70.1158 111.883 504.364
1873 0 81.6216 17.8874 1460 69.9473 112.377 500.599
1874 0 82.4925 14.8013 1221 74.7248 111.953 498.964
1875 0 85.8112 15.7905 1355 73.2052 112.191 497.632
1876 0 87.5652 13.43 1176 76.0068 112.095 497.379
1877 0 89.7446 15.1875 1363 74.1416 111.69 495.618
1878 0 93.6495 15.8677 1486 72.9435 111.553 494.732
1879 0 96.3865 16.1641 1558 73.5629 111.898 491.408
1880 0 101.868 15.6085 1590 73.6805 112.113 490.961
1881 0 101.423 15.391 1561 74.8898 111.577 489.959
1882 0 105.195 14.8771 1565 75.4447 111.732 487.585
1883 0 110.645 15.021 1662 75.3406 111.842 488.024
1884 0 110.169 14.6593 1615 76.9214 111.635 485.006
1885 0 118.276 17.0618 2018 73.2963 112.056 482.802
1886 0 120.759 16.4791 1990 74.9025 111.815 481.716
1887 0 123.593 16.2226 2005 76.0055 111.559 480.241
1888 0 127.916 15.0255 1922 78.2732 110.887 478.621
1889 0 131.888 16.3472 2156 76.7018 110.912 476.189
1890 0 135.438 14.9294 2022 78.5425 111.404 476.818
1891 0 140.12 16.6001 2326 77.3745 110.278 471.693
1892 0 143.737 14.2483 2048 81.1343 110.103 472.043
1893 0 148.054 15.5214 2298 79.5535 111.214 467.642
1894 0 154.851 16.4546 2548 79.7139 111.186 466.317
1895 0 158.879 15.2884 2429 82.1289 111.177 463.782
1896 0 162.633 14.7572 2400 82.9412 111.3 462.84
1897 0 167.724 15.1618 2543 83.2375 111.957 455.157
