time division length width area intensity CMx CMy
1393 0 48.1375 12.8382 618 64.6764 1028.64 531.871
1394 0 51.0785 13.1171 670 64.409 1029.13 530.397
1395 0 53.0704 13.4727 715 64.1287 1028.51 529.241
1396 0 54.313 12.5568 682 64.937 1029.09 527.177
1397 0 56.1193 12.5269 703 64.1835 1029.36 530.373
1398 0 58.1822 13.3546 777 62.9652 1029.48 528.236
1399 0 60.1563 14.1465 851 62.5687 1029.08 527.807
1400 0 61.1836 13.0264 797 63.6487 1028.36 525.898
1401 0 65.0951 13.8106 899 62.3092 1028.56 525.695
1402 0 67.1773 12.2661 824 63.1638 1028.92 527.535
1403 0 68.1301 11.6542 794 64.1146 1028.31 523.743
1404 0 73.1701 15.0745 1103 60.0426 1028.66 522.854
1405 0 74.1586 12.3384 915 63.4579 1029.01 517.77
1406 0 79.2004 13.4469 1065 61.0347 1029.09 520.529
1407 0 78.2397 11.5798 906 64.0993 1029.02 517.84
1408 0 83.114 13.8605 1152 61.6832 1028.72 513.854
1409 0 87.2135 14.1377 1233 60.957 1028.62 517.539
1410 0 89.2182 13.0467 1164 62.1228 1028.66 514.78
1411 0 89.2347 12.159 1085 63.1512 1029.09 514.094
1412 1 48.0665 13.3357 641 60.9688 1028.96 535.892
1413 0 48.1525 13.4572 648 61.5262 1028.35 533.482
1414 0 51.2137 13.8244 708 60.6653 1028.56 532.534
1415 0 51.2189 14.1159 723 61.4647 1029.35 531.142
1416 0 53.0621 12.7398 676 62.4852 1029.34 532.223
1417 0 55.1074 13.4283 740 61.5027 1029.51 530.693
1418 0 56.1651 14.4752 813 59.9016 1029.54 531.866
1419 0 57.2884 12.7425 730 63 1030.14 527.07
1420 0 59.314 13.791 818 61.8888 1029.74 528.356
1421 0 66.1452 14.6647 970 59.6722 1029.3 528.689
1422 0 65.1008 14.0858 917 61.6925 1030.14 526.462
1423 0 65.2419 10.714 699 65.226 1029.99 526.11
1424 0 68.1728 12.3803 844 64.0652 1029.48 524.418
1425 0 66.1847 12.1025 801 64.9001 1029.48 521.474
1426 0 71.1771 12.8272 913 64.1544 1029.19 522.054
1427 0 74.3728 12.1819 906 64.6015 1029.37 522.874
1428 0 76.3412 13.8588 1058 63.3847 1029.98 520.198
1429 0 77.1212 15.0542 1161 62.298 1029.58 517.4
1430 0 82.2214 13.4515 1106 63.9882 1029.74 517.731
1431 0 86.1542 13.9517 1202 63.5075 1030.51 514.73
1432 0 89.3461 14.0577 1256 63.5104 1029.98 515.752
1433 1 41.0538 14.6637 602 63.1163 1029.1 536.405
1434 0 41.1201 14.0077 576 63.6024 1029.57 535.839
1435 0 43.0454 12.2661 528 65.8428 1029.05 535.699
1436 0 42.0726 12.5022 526 66.5418 1028.86 534.778
1437 0 46.1984 12.6844 586 64.3993 1029.54 535.669
1438 0 46.1645 11.2207 518 66.6583 1029.32 533.212
1439 0 45.0467 10.922 492 68.0854 1029.46 531.15
1440 0 48.1571 12.127 584 65.9812 1029.49 530.551
1441 0 51.1312 13.2991 680 64.2191 1028.74 528.919
1442 0 52.398 13.4166 703 64.3314 1029.2 530.752
1443 0 53.1142 13.1227 697 64.9254 1028.56 526.044
1444 0 56.2802 12.9175 727 64.0935 1028.54 526.565
1445 0 56.1535 13.6056 764 64.1911 1028.64 527.297
1446 0 61.0892 14.9454 913 62.3056 1028.26 527.541
1447 0 61.2031 13.0712 800 64.5775 1029.4 527.221
1448 0 64.1227 15.4391 990 62.3101 1029.08 524.574
1449 0 66.2422 13.3299 883 64.5617 1029.4 524.691
1450 0 67.0614 14.1065 946 64.7939 1029.71 523.356
1451 0 70.1874 11.512 808 66.6621 1029.07 523.965
1452 0 71.1923 13.4425 957 65.628 1029.18 521.001
1453 0 75.1693 13.4896 1014 64.8156 1029 522.462
1454 0 77.1164 12.8507 991 66.8809 1029.25 518.829
1455 0 79.1581 14.869 1177 64.531 1028.66 519.064
1456 0 82.1266 15.1595 1245 63.6675 1029.19 517.032
1457 0 86.1235 13.1555 1133 66.1315 1029.29 514.841
1458 0 87.1533 14.3999 1255 64.8151 1028.67 512.14
1459 0 89.2355 12.9769 1158 67.2392 1028.81 509.1
1460 0 95.5231 14.384 1374 65.1223 1029.44 510.785
1461 0 96.0918 12.9251 1242 67.4686 1029.51 508.32
1462 0 101.167 13.5024 1366 66.9378 1029.48 507.938
1463 0 103.13 13.0128 1342 67.7712 1029.65 507.511
1464 1 55.3807 12.2064 676 69.0606 1028.66 529.93
1465 0 56.0737 16.4426 922 65.4371 1029.25 528.544
1466 0 60.1597 12.1842 733 69.1692 1029.5 530.233
1467 0 61.1279 13.709 838 68.3878 1029.52 527.473
1468 0 64.1506 12.4239 797 69.3827 1029.13 527.295
1469 0 66.261 14.2467 944 67.2341 1029.57 525.927
1470 0 69.0952 13.8504 957 67.6186 1029.2 524.42
1471 0 70.259 13.5641 953 68.7125 1029.6 524.099
1472 0 73.2181 13.453 985 68.0041 1030.13 523.428
1473 0 76.0926 13.4441 1023 68.6559 1029.61 520.995
1474 0 78.1797 13.0085 1017 69.2566 1028.54 519.03
1475 0 81.1463 13.8269 1122 68.6925 1029 517.225
1476 0 82.1213 13.5288 1111 69.2358 1028.82 515.771
1477 0 87.2815 13.5424 1182 68.4433 1028.68 515.673
1478 1 42.0705 13.7151 577 67.1889 1028.4 535.832
1479 0 41.0388 13.3776 549 69.7231 1028.39 533.721
1480 0 42.1569 12.8567 542 71.0775 1028.73 534.09
1481 0 48.112 13.8635 667 66.8936 1029.19 535.876
1482 0 46.1472 12.8935 595 69.684 1028.56 532.079
1483 0 47.0515 12.497 588 68.9677 1028.65 534.19
1484 0 50.0896 16.4106 822 64.7117 1028.62 533.579
1485 0 50.156 14.2755 716 67.8799 1029.07 530.677
1486 0 53.0649 15.3774 816 66.1385 1028.54 530.157
1487 0 53.1632 14.0135 745 67.5826 1028.11 531.168
1488 0 55.1846 14.9498 825 66.7539 1028.91 530.013
1489 0 56.0459 13.3105 746 69.0804 1028.8 528.031
1490 0 60.1498 14.6468 881 66.1373 1028.82 530.457
1491 0 62.0609 13.9218 864 67.5984 1028.34 527.516
1492 0 63.1258 14.1147 891 67.7205 1028.66 525.655
1493 0 65.1984 15.0464 981 66.2773 1028.04 525.435
1494 0 67.106 15.3936 1033 65.6544 1028.34 525.399
1495 0 70.1816 13.9068 976 67.3535 1028.62 525.471
1496 0 71.0958 15.1204 1075 66.5609 1028.85 522.878
1497 0 73.1946 15.0831 1104 66.5417 1029.12 522.268
1498 0 73.2159 13.2485 970 68.6732 1028.49 520.21
1499 0 76.1024 13.5607 1032 68.2655 1028.47 518.298
1500 0 79.3389 13.7007 1087 68.4738 1028.36 517.359
1501 0 79.0464 13.0936 1035 69.8348 1028.72 514.112
1502 0 85.1022 13.9362 1186 67.6535 1029.24 515.11
1503 0 85.2 12.6056 1074 69.1909 1029.06 513.993
1504 0 88.0583 13.3889 1179 67.6667 1028.98 513.907
1505 0 93.2024 12.1563 1133 68.8808 1029.3 511.559
1506 1 32.3349 10.6386 344 67.2238 1029.21 537.427
1507 0 31.3784 9.81568 308 68.9643 1029.24 537.607
1508 0 34.2148 14.2921 489 63.5726 1028.47 539.035
1509 0 35.0179 13.4503 471 64.9278 1028.46 537.227
1510 0 35.2226 13.8264 487 64.9754 1028.64 537.355
1511 0 36.1454 11.6474 421 66.4941 1028.97 536.938
1512 0 38.336 14.6598 562 62.9217 1028.69 536.82
1513 0 39.1682 12.9952 509 64.8959 1029.49 535.963
1514 0 40.2095 11.639 468 64.9103 1029.27 537.278
1515 1 124.162 14.0059 1739 67.7297 1028.98 494.218
1516 0 127.518 14.0058 1786 68.2665 1028.86 493.997
1517 0 131.529 14.3695 1890 68.6206 1029.16 487.297
1518 1 43.2565 13.7783 596 65.2483 1028.68 533.413
1519 0 44.1575 14.7653 652 65.069 1028.53 530.821
1520 0 46.2929 10.7144 496 68.3891 1028.74 532.73
1521 0 47.1601 13.1043 618 67.5971 1028.7 530.016
1522 0 50.1754 12.5759 631 67.2694 1029.6 529.849
1523 0 53.1649 11.9252 634 67.5079 1028.94 529.44
1524 0 55.1566 10.2617 566 68.6519 1028.98 529.64
1525 0 56.1227 12.4727 700 66.95 1028.52 529.641
1526 0 60.2667 13.0752 788 66.1751 1029.41 528.269
1527 0 60.3098 14.8898 898 65.304 1028.84 527.233
1528 0 60.4187 12.9596 783 67.5607 1028.78 526.289
1529 0 61.1195 11.7475 718 69.039 1029.16 526.877
1530 0 59.1758 12.7417 754 69.0411 1028.63 525.667
1531 0 58.2473 12.2066 711 67.0155 1028.84 529.935
1532 0 66.215 13.0937 867 67.5629 1028.54 524.075
1533 1 139.373 13.367 1863 72.1702 1029.33 488.717
1534 0 145.196 13.9398 2024 71.1206 1029.43 488.717
1535 0 149.243 13.0325 1945 72.4889 1028.74 487.097
1536 0 152.274 14.1652 2157 71.7524 1028.47 485.65
1537 0 159.273 14.3527 2286 71.1798 1028.93 484.01
1538 0 167.338 15.0534 2519 70.472 1028.87 480.268
1539 0 168.393 14.2643 2402 72.1336 1028.53 478.204
1540 0 174.38 14.7264 2568 71.447 1028.49 475.317
1541 0 178.25 14.9004 2656 72.3656 1028.02 469.929
1542 0 184.255 14.4419 2661 72.4919 1027.33 471.485
1543 0 189.32 13.7862 2610 74.0862 1027.93 468.211
1544 1 139.258 10.6062 1477 75.3934 1027.63 494.362
1545 0 145.202 13.2436 1923 73.3198 1028.16 489.365
1546 0 145.432 13.539 1969 73.678 1028.79 490.446
1547 0 153.516 14.5327 2231 72.0403 1028.43 487.784
1548 0 156.328 12.4802 1951 75.1517 1028.41 483.6
1549 0 159.184 11.2825 1796 76.9148 1028.6 483.516
1550 0 165.501 13.3594 2211 74.536 1028.73 479.813
1551 0 170.258 13.4854 2296 74.9251 1028.84 476.304
1552 0 175.173 12.6561 2217 75.3938 1028.56 474.913
1553 0 180.479 13.4032 2419 74.9917 1029.03 469.345
1554 0 186.599 12.9475 2416 74.4623 1028.5 473.417
1555 0 191.254 12.9775 2482 75.28 1028.7 468.295
1556 0 196.806 14.5219 2858 73.4388 1028.3 469.411
1557 0 204.519 13.896 2842 74.2488 1028.17 465.042
1558 0 210.791 15.2711 3219 73.4685 1028.12 458.874
1559 0 214.189 13.0399 2793 77.1883 1028.35 455.466
1560 0 221.368 12.0795 2674 78.7341 1028.1 454.08
1561 1 153.364 15.1861 2329 73.6943 1027.99 486.016
1562 0 157.475 14.1609 2230 75.8785 1028.15 478.803
1563 1 121.203 12.4255 1506 77.0392 1028.33 503.735
1564 0 122.245 15.8943 1943 74.9511 1028.5 497.346
1565 0 129.564 14.8266 1921 75.4576 1028.96 501.413
1566 0 131.358 13.3072 1748 78.0561 1028.61 499.874
1567 0 129.101 15.0967 1949 76.6691 1028.39 499.128
1568 0 138.13 15.1959 2099 76.5841 1028.42 494.366
1569 0 140.261 14.1308 1982 78.0883 1028.4 492.959
1570 0 145.294 15.362 2232 75.9798 1028.76 491.077
1571 0 149.248 15.0019 2239 76.4238 1028.44 489.766
1572 0 154.17 14.2505 2197 77.0264 1028.63 492.45
1573 0 156.322 13.7985 2157 79.2592 1028.61 483.499
1574 0 161.318 14.4559 2332 77.8212 1028.88 483.675
1575 0 166.269 14.3683 2389 78.9004 1028 481.149
1576 0 170.391 14.7367 2511 79.0868 1028.54 478.537
1577 1 54.138 15.6452 847 75.5667 1028.49 530.462
1578 0 54.0746 15.3122 828 76.3901 1028.79 530.087
1579 0 56.1856 15.0039 843 77.0783 1028.03 526.433
1580 0 57.0381 15.1478 864 77.4097 1028.49 527.589
1581 0 61.2131 15.8463 970 76.5 1028.52 527.846
1582 0 61.0635 14.4112 880 79.4011 1028.68 525.517
1583 0 61.1064 13.1901 806 82.2568 1028.37 524.43
1584 0 61.2556 15.1496 928 79.8147 1028.41 526.204
1585 0 64.2864 15.6332 1005 78.9811 1028.72 525.132
1586 0 65.1639 15.7756 1028 80.7101 1028.85 522.704
1587 0 63.3576 14.8838 943 84.0021 1028.67 524.372
1588 0 62.0628 16.016 994 83.6167 1027.92 522.576
1589 0 63.1515 15.2332 962 84.9501 1028.04 521.655
1590 0 67.3379 16.0385 1080 83.2046 1028.74 525.609
1591 1 202.264 16.5972 3357 73.3021 1029.3 472.277
1592 0 201.771 24.1561 4874 61.8593 1029.09 449.638
1593 0 204.058 20.156 4113 69.1272 1029.02 467.049
1594 0 201.901 22.3575 4514 66.9555 1028.87 458.745
1595 0 201.219 25.5543 5142 62.8574 1028.25 445.31
1596 1 211.585 19.3823 4101 72.1036 1028.72 460.043
1597 0 210.953 26.039 5493 63.9144 1028.42 445.542
1598 0 222.01 19.9901 4438 71.9615 1028.75 451.672
1599 1 35.1721 14.2727 502 83.6653 1027.94 536.741
1600 0 36.1397 14.0842 509 85.2868 1028.32 538.479
1601 0 37.1603 14.1011 524 85.0191 1029.02 539.878
1602 0 37.1452 15.4259 573 85.2042 1028.64 539.23
1603 0 41.1041 14.7187 605 84.5785 1028.6 540.693
1604 0 40.128 13.9553 560 88.9036 1028.62 539.43
1605 0 38.0888 14.7025 560 89.2696 1028.98 539.452
1606 0 41.2243 15.1124 623 85.5522 1028.3 540.976
1607 0 39.0453 16.1863 632 84.9842 1028.67 539.565
1608 0 46.6142 15.8321 738 80.7358 1028.82 534.867
1609 0 47.181 15.3452 724 83.1713 1028.45 535.297
1610 0 51.1175 16.4327 840 79.3179 1029.11 534.979
1611 0 50.2488 16.0601 807 81.7224 1029.79 533.627
1612 0 50.2664 15.9351 801 79.4969 1028.82 534.117
1613 1 14.1689 11.7864 167 70.5868 1027.68 555.467
1614 0 15.0038 12.3302 185 69.6108 1028.01 556.865
1615 0 15.021 11.1178 167 74.006 1028.71 555.922
1616 0 16.0171 10.8634 174 74.6264 1027.47 556.931
1617 0 17.0268 10.9827 187 75.6631 1027.75 556.112
1618 0 16.1159 9.80397 158 78 1027.48 556.038
