time division length width area intensity CMx CMy
1441 0 52.1062 10.6321 554 67.3556 347.173 530.296
1442 0 54.1467 13.2049 715 64.5483 347.343 527.887
1443 0 55.0395 13.4449 740 64.3324 347.003 526.136
1444 0 59.0319 13.4504 794 62.9673 347.237 527.043
1445 0 58.0336 11.7518 682 66.3094 347.021 525.485
1446 0 59.1211 12.0262 711 65.6231 346.997 525.402
1447 0 63.1379 11.6095 733 65.8663 346.959 522.422
1448 0 64.0971 11.2642 722 66.6053 347.389 521.612
1449 0 66.2288 12.3511 818 65.1027 347.108 518.01
1450 0 71.0946 12.3638 879 64.4881 347.745 519.969
1451 0 69.0644 12.6549 874 65.4668 347.95 516.541
1452 0 74.1013 12.5909 933 64.6956 347.463 517.596
1453 0 75.1029 13.2751 997 64.0251 347.404 513.844
1454 0 78.0548 14.3361 1119 62.4665 347.594 514.297
1455 0 80.1109 12.6575 1014 64.3846 347.827 510.947
1456 0 84.2151 12.5749 1059 63.9273 347.782 512.968
1457 0 85.1313 11.1005 945 65.782 347.922 510.416
1458 0 88.1551 11.6272 1025 65.2488 347.253 507.06
1459 0 89.1896 11.8287 1055 64.4825 347.628 509.887
1460 1 48.0372 10.5543 507 63.7673 348.483 528.982
1461 0 50.0536 10.7285 537 63.2309 348.194 527.877
1462 0 53.0284 11.541 612 62.7402 348.413 528.371
1463 0 52.0577 10.8726 566 63.6449 348.177 529.106
1464 0 55.0497 10.1 556 64.8076 347.559 522.523
1465 0 58.0455 11.5771 672 62.7455 347.591 523.481
1466 0 57.0658 11.4604 654 62.1407 347.297 526.037
1467 0 59.1038 13.3325 788 60.9569 347.784 521.566
1468 0 62.05 12.2804 762 61.5814 347.277 520.911
1469 0 63.1054 12.6772 800 60.7638 347.16 520.085
1470 0 66.0788 13.0299 861 60.705 347.58 518.189
1471 0 69.061 12.974 896 60.5714 347.907 517.948
1472 0 74.1065 14.5062 1075 58.6242 347.836 516.434
1473 0 76.2219 12.2406 933 60.686 347.238 517.991
1474 0 75.0885 11.906 894 62.2562 347.749 513.658
1475 0 78.0477 11.7236 915 62.7148 347.999 512.779
1476 0 82.0918 14.1671 1163 60.0378 347.784 513.341
1477 0 84.0881 12.6415 1063 61.6322 347.892 514.401
1478 0 87.3201 13.4104 1171 60.918 347.716 508.373
1479 1 44.0284 10.5159 463 61.3931 348.192 530.721
1480 0 45.0937 11.1545 503 61.5328 347.732 531.795
1481 0 47.0664 10.8145 509 61.1611 347.654 533.047
1482 0 48.0415 13.2802 638 59.2006 347.654 530.053
1483 0 50.0896 11.8388 593 60.968 347.356 528.744
1484 0 51.1281 12.5567 642 60.7586 347.461 526.447
1485 0 54.1124 12.6773 686 59.8397 347.706 528.815
1486 0 57.1578 12.6317 722 59.615 346.828 527.33
1487 0 55.0479 10.1911 561 62.5365 347.922 529.021
1488 0 58.1128 10.8754 632 62.7453 347.337 525.669
1489 0 61.0574 13.4464 821 59.4921 347.513 524.647
1490 0 60.0988 11.0651 665 62.3353 347.078 524.657
1491 0 63.0577 13.3211 840 59.9845 347.21 522.333
1492 0 65.1001 11.4439 745 61.7114 346.411 522.262
1493 0 69.2075 11.3571 786 61.369 347.06 521.011
1494 0 69.1389 11.9325 825 61.5964 346.644 521.219
1495 0 73.1399 12.3325 902 61.4024 347.356 517.528
1496 0 78.4086 12.9323 1014 60.9329 346.969 514.479
1497 0 77.0905 10.9871 847 63.5053 346.988 516.53
1498 0 83.1329 14.2422 1184 59.0853 347.383 515.22
1499 1 42.0737 10.6242 447 61.7584 347.13 534.083
1500 0 42.037 12.4176 522 60.6398 347.14 532.475
1501 0 45.0353 12.5013 563 60.3339 347.009 533.036
1502 0 44.0587 11.2804 497 61.9839 348.085 533.6
1503 0 45.0452 10.2564 462 63.3139 347.242 532.602
1504 0 49.1178 11.4215 561 61.5918 347.588 530.952
1505 0 50.0878 11.7993 591 61.4958 347.24 530.183
1506 0 48.0545 11.8824 571 62.4396 347.487 528.422
1507 0 53.1164 13.2727 705 59.9461 347.902 528.227
1508 0 53.0513 10.8763 577 63.078 347.196 528.898
1509 0 56.0956 11.0882 622 62.7524 347.416 528.312
1510 0 56.1561 13.783 774 60.4767 347.484 523.906
1511 0 60.072 12.3518 742 61.6577 347.453 523.788
1512 0 60.0889 11.3665 683 63.0029 347.081 524.612
1513 0 60.0924 10.6003 637 64.5259 347.612 523.29
1514 0 64.0993 13.6195 873 61.0321 347.339 521.266
1515 0 64.0684 11.5658 741 64.058 346.547 520.175
1516 0 68.1034 12.5838 857 62.4679 347.73 520.202
1517 0 69.1079 11.2433 777 64.175 347.333 519.493
1518 0 73.0529 9.86955 721 65.3273 346.807 518.221
1519 0 76.0925 12.314 937 63.1142 347 515.002
1520 1 39.0468 9.57824 374 65.8556 347.075 530.602
1521 0 41.0649 10.7634 442 64.6109 347.038 532.197
1522 0 45.0952 11.5312 520 63.5058 347.487 531.6
1523 0 44.0963 10.9986 485 64.5381 347.078 530.682
1524 0 45.0585 11.474 517 64.7602 347.089 530.284
1525 0 44.0839 9.30045 410 67.8098 347.151 530.093
1526 0 47.0346 11.9912 564 63.7606 346.973 530
1527 0 51.028 10.8568 554 65.2238 346.879 529.718
1528 0 51.0279 11.2292 573 65.1239 346.642 527.408
1529 0 52.0762 11.6368 606 64.3185 346.672 528.297
1530 0 54.0671 12.1146 655 63.8748 347.081 526.463
1531 0 56.0759 11.3953 639 64.4992 347.315 526.82
1532 0 57.0546 12.3916 707 63.9562 347.238 525.057
1533 0 59.0273 11.6387 687 64.7889 347.352 524.509
1534 0 61.0806 11.3457 693 65.0014 346.789 524.254
1535 0 63.0445 11.4364 721 64.5825 346.692 524.076
1536 0 67.1517 13.2536 890 62.7506 347.104 521.391
1537 0 67.0333 11.7404 787 64.9288 346.933 520.292
1538 0 70.0957 12.3688 867 63.8708 346.74 520.624
1539 0 72.1148 13.2844 958 63.1764 346.961 519.361
1540 0 74.174 11.9718 888 65.3637 346.15 517.195
1541 0 77.103 12.3471 952 64.9653 346.308 516.236
1542 1 36.0675 10.3695 374 67.5775 345.973 533.773
1543 0 38.0149 10.4696 398 66.2915 346.892 536.563
1544 0 38.0173 9.54828 363 70.0083 347.022 534.27
1545 0 42.0518 12.1041 509 66.0982 346.55 532.668
1546 0 42.0457 11.9156 501 67.1916 346.902 532.148
1547 0 45.0328 13.7899 621 64.5894 346.683 531.818
1548 0 44.0393 12.5116 551 66.5045 346.325 530.877
1549 0 48.0279 11.8681 570 66.7193 346.977 530.14
1550 0 49.0558 12.4552 611 66.527 346.956 527.61
1551 0 50.0954 13.2547 664 64.9262 346.741 529.173
1552 0 53.0642 12.3812 657 66.4049 346.925 526.916
1553 0 53.0871 11.6978 621 67.8583 346.51 527.375
1554 0 56.0371 14.7045 824 62.9806 346.448 525.916
1555 0 58.083 13.4291 780 64.9577 346.469 525.856
1556 0 57.2008 12.8145 733 66.3561 346.698 525.306
1557 0 63.0307 13.0254 821 64.9196 346.686 525.012
1558 0 61.2378 14.4682 886 64.0903 346.774 523.912
1559 0 64.0543 14.9561 958 63.5021 346.414 523.375
1560 0 67.0671 13.4492 902 65.5576 346.641 520.729
1561 0 69.0765 14.4767 1000 64.553 347.185 521.905
1562 0 71.1166 14.3708 1022 64.6115 346.265 519.424
1563 0 73.1421 12.8244 938 66.694 346.391 520.211
1564 0 74.0771 13.459 997 67.1023 346.244 516.324
1565 0 78.0563 13.0162 1016 65.8504 346.906 516.98
1566 0 80.144 13.1139 1051 66.7155 346.791 516.617
1567 0 83.1565 13.1198 1091 66.8323 346.643 514.663
1568 0 85.1736 13.0792 1114 67.1876 346.511 514.504
1569 0 87.1994 13.2914 1159 67.0026 347.161 510.672
1570 1 41.0394 10.7701 442 70.3597 346.674 531.217
1571 0 45.0588 11.4961 518 68.2452 346.662 532.197
1572 0 45.057 12.6728 571 68.3835 347.088 530.373
1573 0 48.2086 11.8651 572 68.1871 346.816 531.535
1574 0 50.2302 13.458 676 66.2707 346.648 530.201
1575 0 51.009 14.6837 749 65.5768 347.099 528.24
1576 0 50.1918 11.1572 560 70.9964 346.734 527.545
1577 0 53.1451 13.1903 701 67.7632 346.736 527.133
1578 0 56.0787 13.8555 777 66.4196 346.846 528.331
1579 0 58.0705 15.9978 929 63.9031 346.882 526.426
1580 0 57.1827 13.5705 776 68.0644 346.763 525.305
1581 0 60.0361 14.0915 846 67.5378 346.826 523.849
1582 0 62.19 13.2336 823 67.932 346.721 526.921
1583 0 64.1084 14.1011 904 67.8827 346.546 522.293
1584 0 64.0553 13.3322 854 69.637 347.03 521.507
1585 0 68.0743 13.9113 947 68.3178 347.656 522.128
1586 0 71.1021 13.7549 978 68.7536 346.854 519.745
1587 0 73.1875 12.8984 944 69.6631 346.635 518.583
1588 0 75.2365 13.8231 1040 68.799 346.274 516.916
1589 1 160.517 18.5961 2985 51.6697 346.003 489.977
1590 1 80.0788 13.212 1058 70.3204 346.442 514.908
1591 0 84.1889 13.8379 1165 69.5476 346.53 514.234
1592 0 86.1017 13.8673 1194 69.6248 346.611 512.598
1593 1 42.0579 11.6982 492 72.313 346.654 532.589
1594 0 44.0597 13.5044 595 71.1361 345.904 530.541
1595 0 46.0184 12.0169 553 72.2821 345.047 530.121
1596 0 47.0275 13.2263 622 71.2042 345.659 529.148
1597 0 49.0456 11.5199 565 73.5398 345.927 527.669
1598 0 52.0555 12.794 666 70.6366 345.601 529.673
1599 0 52.0638 12.1389 632 71.9209 345.559 527.536
1600 0 56.1489 12.734 715 70.1986 346.338 528.867
1601 0 57.0558 14.0214 800 69.5325 346.651 527.139
1602 0 58.0676 13.2432 769 70.8544 346.117 527.434
1603 0 60.1296 13.6039 818 69.8888 346.307 526.676
1604 0 61.0678 13.4932 824 70.3932 346.67 523.808
1605 0 62.1346 14.0018 870 69.9483 346.754 524.393
1606 0 66.105 14.9762 990 68.4434 346.299 522.374
1607 0 67.0758 14.1184 947 70.3242 346.178 520.098
1608 0 72.1178 13.0481 941 70.762 346.167 519.767
1609 0 71.0802 13.5199 961 71.2268 346.512 518.326
1610 0 75.1294 14.2421 1070 69.7561 346.367 516.023
1611 0 77.1062 12.7616 984 71.3486 346.97 516.801
1612 0 79.074 13.0384 1031 71.6101 346.444 513.892
1613 1 40.1362 10.9627 440 71.675 346.207 536.8
1614 0 41.121 11.6729 480 71.4938 347.177 535.571
1615 0 44.0494 12.8038 564 69.156 346.518 534.879
1616 0 44.0247 14.2874 629 68.2941 346.361 532.749
1617 0 44.0423 11.8522 522 71.3621 346.826 533.052
1618 0 44.0278 11.9243 525 71.0933 347.112 531.922
1619 0 48.0261 14.1381 679 68.3299 346.688 529.063
1620 0 50.0623 13.1037 656 68.6296 346.893 531.038
1621 0 50.0197 12.3352 617 70.47 347.041 528.199
1622 0 51.1339 12.1641 622 70.3698 346.712 529.32
1623 0 55.1081 13.7366 757 67.7649 347.021 529.263
1624 0 54.1486 12.0779 654 70.4067 346.992 526.832
1625 0 56.0491 13.1492 737 69.6309 347.423 525.543
1626 0 61.0512 12.1046 739 68.9066 346.97 526.406
1627 0 63.0405 13.991 882 66.4252 346.824 523.638
1628 0 65.0879 12.1989 794 69.5529 346.819 522.128
1629 0 66.0539 13.6101 899 67.2269 346.56 523.626
1630 0 70.207 13.7166 963 67.3821 346.687 518.911
1631 0 73.0441 14.3886 1051 66.6394 346.128 517.863
1632 0 76.1257 13.2807 1011 67.4144 346.615 517.088
1633 1 39.1649 12.8942 505 66.9426 347.41 534.867
1634 0 39.1809 11.7149 459 69.0632 346.969 536.521
1635 0 40.0483 11.2364 450 70.8889 347.269 533.002
1636 0 42.0969 13.5402 570 67.4035 347.109 533.044
1637 0 45.0731 13.6001 613 66.5856 347.321 533.791
1638 0 45.0441 13.0317 587 68.4991 347.591 532.407
1639 0 45.1991 12.4118 561 70.0053 347.112 530.608
1640 0 48.1538 12.4186 598 69.3863 347.4 530.453
1641 0 49.2021 12.5198 616 68.1769 347.295 532.06
1642 0 51.0566 13.6515 697 67.5624 347.116 530.288
1643 0 51.0798 13.1167 670 68.9836 346.684 527.731
1644 0 53.1213 12.6879 674 69.368 347.061 526.043
1645 0 54.0425 13.8595 749 68.2377 346.9 523.822
1646 0 55.0947 13.5948 749 68.5928 346.299 522.977
1647 0 57.0373 13.2019 753 68.8924 347.331 524.369
1648 0 59.0908 13.5385 800 68.08 347.08 524.38
1649 0 61.0664 14.9018 910 66.8341 346.91 522.358
1650 0 64.038 16.053 1028 64.7315 347.249 521.541
1651 0 65.0656 13.1406 855 68.4819 347.042 522.076
1652 0 68.0571 14.2087 967 67.0517 346.299 520.394
1653 0 71.249 12.8984 919 68.7182 346.034 520.838
1654 0 72.1347 12.8094 924 68.4113 346.925 519.918
1655 0 75.104 13.6078 1022 67.6321 346.998 516.924
1656 1 40.0373 9.79087 392 70.648 346.872 536.765
1657 0 41.0787 13.9002 571 68.0368 347.289 532.291
1658 0 43.0771 11.8857 512 70.0938 346.768 530.658
1659 0 45.067 12.0265 542 68.3506 346.631 535.015
1660 0 47.0634 13.5987 640 66.0797 346.708 534.817
1661 0 49.1185 13.6405 670 66.4478 346.89 531.064
1662 0 48.066 12.5869 605 68.1636 346.727 532.183
1663 0 50.3394 13.0117 655 67.7298 347.034 528.994
1664 0 51.1701 12.82 656 68.2104 346.741 530.468
1665 0 53.3169 13.5042 720 67.3125 346.371 529.118
1666 0 55.1946 13.8963 767 66.5098 346.625 527.527
1667 0 55.0629 14.438 795 66.3572 346.362 526.58
1668 0 58.1627 12.9808 755 67.9245 346.483 526.273
1669 0 59.0389 12.3647 730 68.726 346.349 524.304
1670 0 62.1721 12.1759 757 68.2814 346.661 525.748
1671 0 66.0908 14.3136 946 65.9112 346.297 521.535
1672 0 67.1603 13.4454 903 66.5327 346.889 520.333
1673 0 67.0609 12.4514 835 68.1054 346.913 520.298
1674 0 71.1301 13.173 937 67.2188 347.306 519.958
1675 0 73.0887 12.478 912 68.2675 347.236 517.424
1676 0 77.1818 13.8763 1071 66.5537 346.796 516.131
1677 0 81.1619 12.6907 1030 67.9252 347.02 516.575
1678 1 38.2068 7.98287 305 73.6885 346.433 534.102
1679 0 40.1378 11.4107 458 69.8515 346.273 533.21
1680 0 38.1063 11.4942 438 71.2968 346.445 532.313
1681 0 43.2072 13.3543 577 67.3328 346.939 531.979
1682 0 46.1859 14.3767 664 66.0301 346.694 531.607
1683 0 46.1259 13.9835 645 67.1364 347.42 531.535
1684 0 49.2221 12.7585 628 68.3328 346.817 531.102
1685 0 50.2806 12.2314 615 70.0813 347.002 528.751
1686 0 51.1998 13.6915 701 67.9044 346.786 528.961
1687 0 53.1116 12.5585 667 69.6012 346.967 528.405
1688 0 56.1817 13.6699 768 67.3333 346.555 527.691
1689 0 57.3082 12.4415 713 69.2511 346.36 526.99
1690 0 58.2215 13.7922 803 68.6613 347.156 523.717
1691 0 62.1727 14.315 890 67.3888 346.64 523.983
1692 0 63.2236 15.0735 953 66.2949 346.638 522.643
1693 0 61.1471 11.9548 731 71.8632 347.267 520.473
1694 0 68.2765 13.7968 942 68.5573 346.763 519.351
1695 0 71.1803 14.3298 1020 67.5402 346.18 519.665
1696 0 74.2393 12.8638 955 68.9948 346.651 519.153
1697 0 76.2087 15.6281 1191 65.6541 346.567 516.965
1698 0 78.2527 13.482 1055 69.0825 347.295 516.427
1699 0 83.1625 13.8885 1155 67.9004 347.186 517.326
1700 1 44.135 11.3742 502 69.8386 347.122 534.582
1701 0 44.1346 11.8501 523 69.8107 347.245 534.902
1702 0 45.1629 12.0674 545 71.6 346.761 532.695
1703 0 48.1463 14.269 687 67.6274 346.696 532.737
1704 0 47.1679 13.399 632 70.125 346.354 533.041
1705 0 49.1767 12.2212 601 70.2562 346.423 533.02
1706 0 52.2761 13.3904 700 69.1086 346.801 531.436
1707 0 54.2006 13.0257 706 69.8881 346.422 530.576
1708 0 54.1864 13.8596 751 68.9241 346.613 530.711
1709 0 57.3233 13.3279 764 69.377 346.438 527.516
1710 0 57.2413 14.3253 820 68.5963 346.161 525.326
1711 0 60.1244 13.023 783 69.401 346.997 526.645
1712 0 60.3073 12.7348 768 70.6719 346.227 525.039
1713 0 62.2396 12.8375 799 70.4894 346.349 525.618
1714 0 65.22 13.9068 907 69.0055 346.701 524.764
1715 0 69.2013 14.8841 1030 67.5223 346.843 522.243
1716 0 70.4925 15.5194 1094 67.8172 347.346 520.984
1717 0 73.3443 12.789 938 71.4136 346.41 521.531
1718 0 74.2718 14.2988 1062 69.6742 346.384 519.48
1719 0 76.134 14.0148 1067 70.2652 346.745 518.657
1720 0 80.1552 13.374 1072 70.5373 346.604 517.816
1721 1 41.1673 15.3034 630 66.7714 346.848 536.198
1722 0 40.2645 11.5238 464 71.5237 347.157 536.19
1723 0 43.2548 12.7847 553 70.5443 346.787 535.6
1724 0 43.2689 13.0348 564 71.6684 346.282 532.844
1725 0 46.2879 13.9777 647 69.7975 346.747 533.496
1726 0 47.2508 13.9045 657 70.1918 346.839 533.04
1727 0 49.2133 14.2441 701 69.0514 346.504 533.645
1728 0 50.2383 14.471 727 69.4113 346.235 532.569
1729 0 49.2889 14.2831 704 70.8224 346.803 529.83
1730 0 53.1696 14.8017 787 69.2376 346.188 529.537
1731 0 56.2702 15.4789 871 67.2308 346.893 530.742
1732 0 55.1866 12.7205 702 72.4131 346.761 528.152
1733 0 57.2412 12.7007 727 71.1719 346.392 529.47
1734 0 60.1628 13.9621 840 69.8167 346.701 528.487
1735 0 62.2929 13.0031 810 70.8605 346.795 528.298
1736 0 62.3374 14.7584 920 69.3739 346.296 525.616
1737 0 63.1833 13.0572 825 71.1818 346.639 524.095
1738 0 68.3331 15.6147 1067 67.3599 346.314 523.289
1739 0 70.2402 13.3969 941 69.9947 346.709 523.544
1740 0 71.3972 14.2583 1018 69.6238 346.968 521.35
1741 0 74.2046 13.5167 1003 70.986 346.882 518.91
1742 0 77.1474 11.8993 918 71.9662 346.795 520.631
1743 0 78.1224 13.8245 1080 70.5407 346.8 515.931
1744 0 82.4581 13.801 1138 69.9156 347.086 517.792
1745 1 42.2687 12.2076 516 72.469 346.622 533.461
1746 0 44.1851 12.9456 572 70.014 346.774 536.112
1747 0 46.3389 13.725 636 70.1478 346.39 533.525
1748 0 48.4011 14.793 716 68.5405 346.592 532.696
1749 0 49.2091 14.0828 693 69.6291 346.631 532.094
1750 0 50.1951 13.0092 653 70.5191 346.594 533.652
1751 0 51.5041 13.7853 710 69.7746 346.849 532.079
1752 0 52.3102 14.5478 761 69.954 346.849 529.518
1753 0 52.3057 12.8284 671 72.6438 346.872 529.55
1754 0 56.1788 12.389 696 72.0891 346.635 530.03
1755 0 57.389 12.9642 744 71.8911 346.512 527.343
1756 0 61.1957 15.9488 976 66.624 346.883 528.557
1757 0 62.2619 13.0417 812 71.7057 346.8 526.25
1758 0 62.0985 14.1549 879 71.1047 346.445 524.295
1759 0 65.2759 13.4812 880 71.3477 346.848 524.718
1760 0 67.2169 14.5945 981 70.4088 345.927 523.34
1761 0 70.2555 13.5221 950 71.7895 345.882 522.219
1762 0 71.173 15.1181 1076 69.9284 346.48 519.647
1763 0 75.3003 14.5418 1095 69.9324 346.768 521.537
1764 0 79.142 16.1987 1282 68.358 346.504 519.24
1765 0 79.2339 14.1732 1123 71.9288 346.963 517.496
1766 0 83.2497 14.6427 1219 71.3413 346.739 515.189
1767 0 85.2203 13.7409 1171 72.8121 346.673 516.39
1768 0 87.2481 15.4387 1347 70.6281 346.169 514.359
1769 0 91.1559 14.1406 1289 72.7758 346.768 513.49
1770 0 92.1383 14.9883 1381 71.8697 347.288 512.438
1771 1 43.1924 11.414 493 78.3489 346.974 534.327
1772 0 47.2163 13.3428 630 75.3984 346.578 534.881
1773 0 49.2519 12.3853 610 76.8525 347.077 533.897
1774 0 51.0871 13.3889 684 75.3246 346.699 532.063
1775 0 51.2527 12.4871 640 77.5016 346.773 531.238
1776 0 51.2884 12.9269 663 77.8265 345.916 529.881
1777 0 56.1255 14.4141 809 73.2225 346.094 530.529
1778 0 56.1626 13.5677 762 75.9934 346.466 528.265
1779 0 59.1209 12.3814 732 76.1516 346.482 531.064
1780 0 59.1748 12.8771 762 76.6575 346.068 526.626
1781 0 64.2296 14.3236 920 73.5109 346.717 525.091
1782 0 64.2477 13.4947 867 75.1857 347.051 524.461
1783 0 65.329 14.4499 944 74.0254 347.046 522.032
1784 0 68.0954 13.4811 918 74.5 346.971 524.186
1785 0 71.2982 14.6708 1046 73.5296 346.797 521.326
1786 0 73.2902 13.1532 964 75.1639 346.823 522.623
1787 0 73.3175 12.5209 918 76.7919 346.984 520.973
1788 0 78.2291 13.5116 1057 74.0426 346.539 517.663
1789 0 81.2277 14.1947 1153 72.6852 346.397 518.3
1790 1 42.071 12.9305 544 73.9375 346.825 534.812
1791 0 44.2177 12.2123 540 75.2593 347.357 534.481
1792 0 41.2631 12.7232 525 76.619 347.227 534.166
1793 0 45.1291 12.3202 556 75.5378 347.459 533.063
1794 0 47.1629 13.1247 619 74.063 347.721 533.228
1795 0 47.4664 13.5043 641 73.7129 346.783 532.858
1796 0 48.1948 14.0679 678 72.8142 346.541 530.128
1797 0 52.1901 13.3167 695 72.0158 347.409 532.616
1798 0 52.4564 12.9441 679 73.6186 347.237 529.14
1799 0 52.2798 12.9304 676 74.321 346.945 528.925
1800 0 55.1908 13.1725 727 73.3865 346.656 525.813
1801 0 57.1524 13.8227 790 71.9329 347.254 529.473
1802 0 61.2665 15.3918 943 69.3977 346.892 527.004
1803 0 62.2259 14.7527 918 70.3638 347.225 526.21
1804 0 63.2859 13.4627 852 72.4601 346.704 525.275
1805 0 65.1998 14.8007 965 70.314 346.638 524.954
1806 0 66.2524 11.9996 795 74.3308 346.728 523.894
1807 0 68.2305 12.6043 860 73.1395 346.764 524.059
1808 0 72.3264 13.3838 968 71.6446 347.03 521.219
1809 0 74.3205 12.9439 962 72.0416 347.194 520.277
1810 0 78.176 13.7127 1072 70.5308 346.866 520.937
1811 0 80.2069 13.7395 1102 70.8358 346.763 519.152
1812 0 81.1218 12.5614 1019 72.948 346.446 516.822
1813 1 41.2277 12.1763 502 73.5259 346.629 533.934
1814 0 44.201 12.692 561 71.7344 347.125 533.843
1815 0 43.2349 12.513 541 73.6285 346.32 532.643
1816 0 47.094 12.6768 597 71.7253 346.159 533.03
1817 0 47.1937 12.65 597 71.7219 346.235 534.286
1818 0 49.1561 14.3828 707 69.2532 346.021 532.891
1819 0 48.306 12.7727 617 72.5802 347.015 531.063
1820 0 50.0931 12.6165 632 73.6297 346.241 529.983
1821 0 54.1284 12.0824 654 72.8502 346.557 529.908
1822 0 54.1407 11.8765 643 74.0233 346.647 527.792
1823 0 58.1196 15.9671 928 67.5819 346.212 526.921
1824 0 60.2303 13.9465 840 70.3595 346.224 526.182
1825 0 60.2372 12.1354 731 73.4432 346.44 525.799
1826 0 61.1093 13.3368 815 71.6982 346.497 525.521
1827 0 64.2136 14.0624 903 70.5072 346.688 521.859
1828 0 68.2528 14.3584 980 69.6776 346.207 521.864
1829 0 70.238 13.0129 914 71.8304 346.045 520.008
1830 0 73.3021 13.4239 984 71.0732 345.669 520.884
1831 0 73.2107 12.6894 929 72.4349 345.893 519.03
1832 1 39.0892 11.2819 441 72.8367 346.42 538.02
1833 0 39.1315 10.3497 405 75.7481 346.365 535.079
1834 0 41.1815 12.02 495 74.2283 346.137 534.36
1835 0 41.2595 12.5547 518 73.1737 345.654 534.956
1836 0 42.4081 12.2147 518 74.1371 345.67 534.361
1837 0 44.261 12.4263 550 73.6873 346.344 531.658
1838 0 47.0875 14.5899 687 70.6754 345.897 533.495
1839 0 50.2418 13.7734 692 70.2023 345.76 532.867
1840 0 50.1828 14.8258 744 70.0013 345.733 531.046
1841 0 50.2106 12.9853 652 72.6871 345.817 530.738
1842 0 53.2994 15.2535 813 68.9742 345.475 528.876
1843 0 56.1459 14.8185 832 69.0841 346.037 530.019
1844 0 56.2991 13.2329 745 71.4161 346.291 528.905
1845 0 59.1288 14.7644 873 69.3677 346.097 528.747
1846 0 61.2803 14.654 898 69.3107 346.238 527.286
1847 0 62.3855 12.9517 808 71.9084 346.218 526.252
1848 0 63.1838 13.5953 859 71.7835 345.62 524.844
1849 0 66.2116 14.9672 991 69.2089 346.18 523.597
1850 0 69.3524 15.2266 1056 68.5701 345.169 523.045
1851 0 72.1114 15.268 1101 68.6567 345.674 521.852
1852 0 74.1854 16.4318 1219 66.7711 346.098 522.683
1853 0 78.2139 14.5243 1136 69.7579 345.305 519.241
1854 0 79.3372 14.369 1140 69.6807 345.862 519.444
1855 0 82.2025 13.7101 1127 70.1437 346.35 518.952
1856 1 39.2869 12.3451 485 72.0598 346.381 536.691
1857 0 41.2173 12.5675 518 73.3417 346.052 535.276
1858 0 44.222 13.6584 604 71.4834 345.541 534.995
1859 0 45.2667 14.0942 638 70.9561 346.704 533.89
1860 0 45.2597 13.7871 624 71.7788 346.325 532.825
1861 0 47.2552 13.226 625 73.184 346.426 531.238
1862 0 49.0847 14.1796 696 71.4282 345.911 530.796
1863 0 49.289 11.9093 587 74.4838 346.019 531.584
1864 0 52.1819 15.1202 789 69.4677 346.333 532.209
1865 0 54.3413 13.8753 754 71.683 345.769 529.741
1866 0 56.4141 12.94 730 72.0027 346.525 530.978
1867 0 56.3248 15.3573 865 70.2913 346.043 527.409
1868 0 57.2693 13.3929 767 72.5385 345.265 528.275
1869 0 61.4004 15.0162 922 69.9165 345.594 526.684
1870 0 62.2072 14.1141 878 71.7118 345.658 526.569
1871 0 64.3001 14.1679 911 71.3183 345.976 527.127
1872 0 66.2372 14.5688 965 71.3161 346.091 524.2
1873 0 68.1901 13.389 913 72.5641 346.272 524.538
1874 0 70.1691 14.6646 1029 71.0943 346.008 521.592
1875 0 72.1518 14.8853 1074 70.7114 345.462 522.012
1876 0 75.4576 14.3259 1081 71.5273 345.574 519.818
1877 0 77.287 13.8574 1071 72.4538 345.583 517.677
1878 0 80.3926 14.6158 1175 71.4034 345.506 517.999
1879 0 82.4601 13.4611 1110 73.082 345.288 515.259
1880 0 85.2398 13.7494 1172 72.587 345.812 515.39
1881 1 41.1614 12.9004 531 73.6516 345.874 535.296
1882 0 43.2561 13.316 576 72.467 346.28 535.089
1883 0 45.3454 13.9816 634 71.3675 346.262 534.904
1884 0 46.2082 14.5429 672 71.5193 346.192 533.037
1885 0 48.2829 14.2494 688 71.061 345.843 534.901
1886 0 48.3255 13.5953 657 73.0837 346.058 532.95
1887 0 49.1045 14.2146 698 73.0831 346.736 530.458
1888 0 51.3273 13.7549 706 72.1728 345.992 532.761
1889 0 54.276 14.5921 792 71.5164 345.888 530.114
1890 0 54.2667 13.3231 723 73.0111 344.965 529.314
1891 0 56.2773 15.9922 900 69.5933 345.081 528.698
1892 0 58.2937 15.6621 913 70.1522 344.774 527.844
1893 0 60.1787 15.5038 933 70.5059 345.589 525.65
1894 0 64.1869 15.2523 979 71.5638 345.106 524.826
1895 0 63.3377 14.478 917 73.3152 345.257 524.918
1896 0 65.295 14.9016 973 73.0904 344.955 522.465
1897 0 67.2555 15.4783 1041 72.5159 345.763 521.272
1898 0 70.2263 15.0798 1059 72.6553 345.824 520.741
1899 0 71.2533 15.4098 1098 72.3597 346.768 519.318
1900 0 74.1369 15.4039 1142 72.211 346.34 520.339
1901 0 75.503 15.5093 1171 72.3971 346.166 518.819
1902 0 79.3188 15.3179 1215 72.2757 346.109 516.929
1903 0 79.4553 15.0147 1193 73.5817 346.08 516.015
1904 0 81.263 16.0098 1301 72.1384 346.342 515.1
1905 0 84.3848 15.5123 1309 72.644 346.089 511.319
1906 0 87.379 15.2668 1334 72.5622 346.103 511.769
1907 0 91.4418 15.2337 1393 72.3431 346.331 511.895
1908 0 92.3055 15.7087 1450 71.5952 346.56 511.243
