time division length width area intensity CMx CMy
1437 0 64.0418 11.9766 767 59.6258 426.721 525.085
1438 0 65.0738 12.263 798 59.3258 427.268 524.178
1439 0 68.1237 11.9195 812 60.0197 427.068 521.36
1440 1 133.156 12.5567 1672 60.7841 426.95 488.639
1441 1 72.1602 11.8071 852 60.4284 426.955 520.516
1442 0 75.1299 14.2021 1067 57.9775 426.789 519.061
1443 0 76.1037 11.6289 885 61.0147 426.944 516.499
1444 0 78.0661 12.6687 989 59.9414 426.749 516.848
1445 0 81.0412 12.3147 998 60.2495 427.09 514.809
1446 0 82.0699 13.5251 1110 59.773 427.095 512.904
1447 1 41.1377 11.6438 479 59.7015 426.904 532.518
1448 0 45.049 13.2078 595 57.8302 426.277 531.963
1449 0 43.0298 11.2945 486 61.2634 425.521 529.642
1450 0 47.0366 12.5647 591 58.6058 426.027 532.687
1451 0 46.0856 12.0645 556 60.1817 426.982 532.043
1452 0 47.0334 10.6945 503 62.3698 426.308 529.016
1453 0 48.0889 12.5809 605 60.6727 427.051 528.79
1454 0 52.1892 11.0176 575 60.9217 427.003 528.579
1455 0 52.1071 12.6662 660 60.7697 426.917 525.827
1456 0 55.1011 11.5787 638 61.4545 426.64 526.809
1457 0 54.1029 11.7739 637 61.6672 426.835 526.143
1458 0 57.0563 11.2696 643 62.2364 426.586 525.607
1459 0 60.1108 12.7598 767 60.8188 426.643 524.232
1460 0 61.0359 11.7636 718 61.8677 426.645 525.791
1461 0 62.0532 10.1204 628 64.5748 426.97 521.825
1462 0 65.0742 12.0478 784 62.3571 427.25 520.056
1463 0 67.0748 12.6128 846 62.0177 427.174 521.918
1464 0 68.1134 12.259 835 63.4156 427.365 518.347
1465 0 70.0583 12.6038 883 63.3443 427.003 514.31
1466 0 74.0586 11.5989 859 63.1956 425.909 517.629
1467 0 77.0927 13.2308 1020 61.9667 426.314 514.829
1468 0 78.0388 10.3923 811 65.0382 426.635 515.994
1469 0 81.1119 11.6382 944 64.2807 426.361 510.769
1470 0 83.066 12.46 1035 64.0068 426.091 511.038
1471 0 86.2145 11.715 1010 64.5634 426.296 511.77
1472 1 47.0701 11.621 547 63.0676 426.823 530.168
1473 0 47.1021 9.85094 464 65.6121 426.319 530.537
1474 0 51.0244 13.229 675 61.8963 426.884 527.716
1475 0 52.015 11.5736 602 64.3605 426.56 525.832
1476 0 53.0252 11.768 624 63.9599 426.236 526.838
1477 0 56.0498 12.6852 711 62.9761 427.11 524.073
1478 0 58.1054 12.0815 702 62.6738 427.147 526.031
1479 0 61.1924 14.3155 876 60.282 427.167 523.879
1480 0 63.1489 12.5735 794 62.7242 426.737 522.217
1481 0 66.1264 12.7786 845 62.3645 426.084 522.302
1482 0 68.1613 12.221 833 63.0492 426.473 521.42
1483 0 70.0387 13.2641 929 61.8504 426.548 520.364
1484 0 71.0458 11.1196 790 64.3709 427.063 521.292
1485 0 75.0763 12.8003 961 62.6837 426.942 519.108
1486 0 75.092 11.7589 883 64.7905 427.344 517.112
1487 0 79.1918 13.0948 1037 63.3607 427.371 515.294
1488 0 83.1336 12.7265 1058 63.172 426.449 515.527
1489 0 84.1447 11.9437 1005 65.1761 426.329 512.67
1490 0 87.0623 13.7603 1198 62.9482 426.595 512.004
1491 0 91.154 13.4717 1228 62.8567 426.851 514.218
1492 0 94.1225 13.0468 1228 63.8005 426.55 511.057
1493 1 46.0841 11.8479 546 64.4945 426.791 531.755
1494 0 48.0686 11.5252 554 65.1173 427.135 530.81
1495 0 49.0171 12.0366 590 65.2458 426.592 529.432
1496 0 52.0758 12.4434 648 63.9136 426.176 529.603
1497 0 54.2179 11.5091 624 64.6699 426.66 529.053
1498 0 54.0222 12.1061 654 64.8578 426.647 527.439
1499 0 54.0484 11.2677 609 65.8604 427.095 529.076
1500 0 58.0933 11.6881 679 64.9617 427.012 527.222
1501 0 56.0485 11.7041 656 66.0518 426.54 523.896
1502 0 58.0755 11.6572 677 65.9705 426.21 522.56
1503 0 64.0983 13.0737 838 62.8568 426.199 524.382
1504 0 64.0481 12.4126 795 63.6478 426.109 523.716
1505 0 67.2099 11.531 775 64.5768 426.081 522.914
1506 0 67.2099 11.4566 770 142.423 426.075 523.01
1507 0 72.0773 13.5826 979 62.4331 426.367 519.86
1508 0 75.0827 13.1455 987 63.0355 426.343 519.009
1509 0 77.1184 12.1631 938 63.9872 426.257 519.139
1510 0 78.1472 12.3997 969 64.5046 425.656 515.117
1511 0 82.1822 12.8982 1060 63.2972 426.413 515.945
1512 0 82.0913 11.475 942 64.587 426.162 516.89
1513 0 84.1033 10.606 892 66.2915 425.885 512.848
1514 0 85.1977 10.9158 930 66.6366 425.789 511.776
1515 1 46.0595 11.6805 538 63.9517 426.539 531.493
1516 0 46.0798 9.91758 457 66.2494 426.665 530.497
1517 0 48.1138 10.6414 512 65.8047 426.658 530.332
1518 0 49.0621 10.823 531 65.3578 426.885 531.026
1519 0 52.032 13.3187 693 62.355 427.214 529.916
1520 0 53.1859 11.6384 619 64.6931 425.659 527.344
1521 0 55.1241 13.3698 737 62.8277 426.292 526.748
1522 0 57.0686 11.2847 644 65.2205 426.096 527.736
1523 0 58.0699 10.4529 607 65.9934 426.446 526.761
1524 0 61.1818 12.2912 752 64.3537 426.64 524.496
1525 0 61.0665 11.7904 720 65.4417 426.394 522.621
1526 0 63.0636 10.5766 667 66.6822 426.337 521.871
1527 0 68.0718 12.7659 869 63.382 426.811 523.215
1528 0 69.1186 13.8892 960 62.774 426.748 519.173
1529 0 73.065 13.5222 988 62.8411 426.66 520.506
1530 0 73.1707 12.4913 914 64.9048 426.481 517.172
1531 0 77.0741 12.7799 985 63.936 426.402 519.435
1532 0 80.1664 12.973 1040 64.9615 425.495 515.144
1533 0 81.0949 11.9736 971 66.2966 425.858 514.724
1534 0 84.145 11.9674 1007 66.2205 426.226 515.535
1535 0 85.1719 11.4122 972 68.0082 426.128 514.013
1536 0 90.0723 13.4003 1207 65.3256 426.18 513.037
1537 1 48.063 9.73721 468 68.844 426.152 529.327
1538 0 54.0819 12.6105 682 63.9428 426.397 531.02
1539 0 52.1071 10.037 523 69.174 425.681 529.449
1540 0 53.0853 11.6228 617 67.7763 425.314 527.686
1541 0 55.1311 11.1008 612 67.7974 425.5 528.301
1542 0 59.0791 13.7443 812 63.218 425.537 530.127
1543 0 59.0847 11.8305 699 68.1416 425.87 524.724
1544 0 62.0576 13.5197 839 65.6579 425.838 525.696
1545 0 63.0596 12.4644 786 66.4186 426.022 523.45
1546 0 65.0282 12.2716 798 67.1742 426.586 523.179
1547 0 66.0424 12.8554 849 66.4711 426.472 522.28
1548 0 70.1043 12.3958 869 65.687 425.853 522.063
1549 0 70.176 11.3002 793 68.0794 426.356 521.346
1550 0 74.1079 12.3199 913 66.3384 426.314 519.554
1551 0 76.1356 13.3184 1014 65.3442 425.676 516.85
1552 0 78.0711 12.4118 969 66.7874 425.573 517.223
1553 0 82.0499 13.9549 1145 64.2568 425.782 516.362
1554 0 84.0724 13.6549 1148 65.0601 425.368 512.934
1555 0 86.0864 12.1506 1046 66.8652 424.919 514.537
1556 0 89.0749 13.5953 1211 65.2312 424.953 512.677
1557 0 90.1177 12.3727 1115 67.2377 425.527 509.5
1558 1 47.0811 12.6378 595 66.8992 425.43 530.82
1559 0 49.1177 10.9329 537 68.3017 425.013 530.84
1560 0 51.0289 11.8756 606 68.028 425.998 529.284
1561 0 54.0322 13.7511 743 65.7887 426.131 528.81
1562 0 54.0786 12.4818 675 67.7674 425.541 526.116
1563 0 57.0401 12.1494 693 67.329 425.065 527.558
1564 0 59.0396 14.3463 847 64.9894 425.652 526.074
1565 0 62.0398 15.6029 968 62.9638 425.626 524.883
1566 0 61.0445 12.7612 779 66.7702 425.024 525.543
1567 0 64.0471 14.7235 943 64.6458 425.183 523.018
1568 0 65.0383 13.0692 850 67.2365 425.438 520.278
1569 0 70.0567 15.6159 1094 62.9973 425.601 521.232
1570 0 71.0267 14.0792 1000 65.151 424.713 519.101
1571 0 74.0871 16.1297 1195 62.3757 424.88 518.057
1572 0 75.0786 14.5714 1094 64.9799 425.54 516.098
1573 0 78.0874 15.5467 1214 63.4786 425.859 514.634
1574 0 81.086 14.9348 1211 63.9141 425.141 514.822
1575 0 84.1875 13.85 1166 65.729 425.654 513.234
1576 0 87.1365 14.1273 1231 65.723 425.608 512.693
1577 0 89.1461 12.8553 1146 67.3918 425.3 513.739
1578 0 93.0798 12.7203 1184 67.9662 425.469 511.794
1579 0 93.0682 12.8615 1197 68.9499 426.236 508.792
1580 0 99.1291 14.5769 1445 66.7972 425.807 505.903
1581 0 100.144 13.5305 1355 68.6554 426.252 505.132
1582 0 105.187 13.5188 1422 68.6301 426.453 505
1583 1 53.0567 11.5537 613 70.6966 425.723 530.271
1584 0 56.1115 11.7267 658 71.0334 425.851 528.097
1585 0 56.03 13.4749 755 69.3881 426.114 529.219
1586 0 59.0458 12.8036 756 70.1098 426.533 524.926
1587 0 61.075 11.9198 728 71.4162 426.265 524.938
1588 0 62.0406 13.4589 835 69.4635 425.933 524.55
1589 0 64.1594 12.7495 818 70.5575 425.055 523
1590 0 67.06 13.1375 881 70.5414 425.25 522.518
1591 0 68.0887 13.7027 933 70.1211 425.755 519.672
1592 0 71.0251 12.5167 889 71.4511 426.162 520.719
1593 0 75.1027 13.4616 1011 69.7468 426.395 519.164
1594 0 75.1542 13.1995 992 71.1915 426.22 516.381
1595 0 80.0961 13.7959 1105 69.5041 426.381 516.833
1596 0 80.0724 13.0007 1041 71.4332 426.144 516.232
1597 0 84.1634 13.3668 1125 70.8249 425.484 516.15
1598 0 89.12 13.6782 1219 70.7104 426.355 513.542
1599 0 92.0959 14.4198 1328 69.7327 425.675 510.584
1600 0 94.0998 14.6121 1375 69.5004 425.948 511.669
1601 0 97.162 15.0367 1461 69.024 426.11 512.65
1602 0 100.06 15.0909 1510 70.1205 425.01 507.628
1603 0 105.063 13.1636 1383 71.8366 425.67 508.263
1604 1 53.06 13.7769 731 71.8317 425.907 529.238
1605 0 54.0184 12.3291 666 74.5435 425.159 529.323
1606 0 59.0724 14.5584 860 70.9198 426.354 528.378
1607 0 58.02 12.7198 738 73.8076 426.05 529.213
1608 0 61.0269 14.0758 859 72.7264 425.173 525.251
1609 0 64.0399 14.0381 899 71.9433 425.953 526.276
1610 0 64.0452 13.6622 875 73.0857 425.456 525.098
1611 0 65.0388 14.0378 913 73.1347 425.687 521.808
1612 0 70.0736 13.6713 958 72.6232 425.138 522.569
1613 0 73.0879 14.4347 1055 72.0701 425.518 520.196
1614 0 73.065 14.3708 1050 73.26 425.61 519.415
1615 0 76.184 13.3099 1014 74.2998 426.24 518.999
1616 0 80.1314 14.9879 1201 71.4904 425.408 519.648
1617 0 83.1678 14.4046 1198 72.7045 425.513 517.266
1618 0 86.1245 15.0828 1299 71.3433 426.015 517.025
1619 0 87.0609 14.7828 1287 73.0373 426.224 513.994
1620 0 91.1082 15.1139 1377 71.4161 425.956 514.063
1621 0 93.076 13.8919 1293 73.0742 425.896 513.746
1622 0 97.0686 14.9173 1448 71.8999 425.787 511.558
1623 0 100.132 14.0614 1408 72.7841 425.644 510.993
1624 0 103.187 14.7499 1522 72.3134 425.685 506.752
1625 1 54.0604 13.004 703 73.3798 425.987 532.394
1626 0 54.0474 13.0256 704 75.8793 425.966 527.648
1627 0 58.0968 14.407 837 71.5962 425.599 529.487
1628 0 60.1062 13.4928 811 73.5857 425.58 528.269
1629 0 60.09 14.6946 883 72.8958 425.609 527.309
1630 0 63.126 13.8612 875 73.4103 425.454 525.61
1631 0 65.2449 14.7444 962 72.6154 424.997 524.222
1632 0 67.0459 12.7674 856 74.9872 425.765 524.673
1633 0 71.0887 14.8547 1056 71.6155 426.302 523.977
1634 0 70.0781 14.0843 987 73.1884 425.882 521.329
1635 0 75.2048 14.3076 1076 72.2612 426.321 520.261
1636 0 77.0754 13.5452 1044 72.5431 426.532 521.56
1637 0 79.1586 14.2246 1126 72.6474 425.574 517.749
1638 0 82.149 15.0337 1235 72.1725 425.636 516.252
1639 0 85.1069 15.7449 1340 70.7015 425.716 516.422
1640 0 88.0768 14.0219 1235 72.9206 425.74 515.097
1641 0 91.0875 13.7231 1250 73.2368 426.365 510.004
1642 0 92.0649 13.5122 1244 74.0691 426.157 512.156
1643 0 96.1405 14.7076 1414 72.6987 426.004 508.661
1644 1 44.1175 12.376 546 74.5403 426.07 533.998
1645 0 46.1932 11.8849 549 75.561 425.785 531.213
1646 0 50.0668 13.8615 694 72.0706 425.189 530.981
1647 0 50.0968 12.935 648 74.196 425.156 529.716
1648 0 52.1316 13.7345 716 72.9707 425.532 528.796
1649 0 53.1275 14.4558 768 71.5521 426.023 529.618
1650 0 56.0294 14.7601 827 70.8368 426.307 528.077
1651 0 57.1636 13.3652 764 73.1715 425.76 526.91
1652 0 59.1291 14.5614 861 71.0197 425.705 527.747
1653 0 59.1715 13.4862 798 73.5213 425.289 526.992
1654 0 63.1379 16.6461 1051 68.4177 425.342 527.122
1655 0 65.0993 14.931 972 70.8652 425.487 523.536
1656 0 66.0726 13.1068 866 73.1328 425.727 523.63
1657 0 70.1973 15.0148 1054 70.5484 425.686 521.842
1658 0 72.084 14.1779 1022 71.7319 425.628 520.77
1659 0 76.2768 15.5617 1187 69.214 425.65 519.96
1660 0 77.0832 15.9438 1229 69.3784 425.128 518.218
1661 0 80.0653 13.8637 1110 72.3919 424.923 515.733
1662 0 82.104 15.8214 1299 69.9715 425.341 516.09
1663 0 85.2114 14.6107 1245 71.906 426.076 514.717
1664 0 88.5136 14.5627 1289 71.6486 425.571 513.971
1665 1 41.1349 13.2005 543 73.6335 425.619 534.862
1666 0 44.1742 12.4507 550 74.6618 425.385 533.22
1667 0 45.1705 14.6556 662 71.5287 425.353 532.557
1668 0 49.1374 12.984 638 73.0251 425.666 533.218
1669 0 49.1265 12.3966 609 74.4975 425.348 531.928
1670 0 51.0654 15.0395 768 70.1875 425.065 532.652
1671 0 52.3648 14.017 734 71.4128 425.278 530.469
1672 0 53.0646 14.096 748 71.0254 425.475 530.64
1673 0 52.1501 12.2339 638 74.3025 425.719 530.256
1674 0 55.1938 14.5487 803 71.0125 425.457 527.499
1675 0 59.0952 14.5697 861 70.921 425.628 527.983
1676 0 60.1689 15.2737 919 70.556 425.509 525.662
1677 0 61.0961 14.289 873 71.937 425.864 527.131
1678 0 64.1186 15.8612 1017 70.294 425.346 523.697
1679 0 65.1238 16.031 1044 70.796 424.463 522.694
1680 0 67.2269 13.2239 889 74.5681 424.754 523.422
1681 0 69.1803 15.1199 1046 72.1367 424.996 522.947
1682 0 72.1134 15.2121 1097 71.8469 425.049 521.566
1683 0 72.1192 14.7534 1064 73.922 425.327 519.515
1684 0 75.4177 15.1291 1141 73.1209 425.501 521.265
1685 0 79.1096 14.6253 1157 74.2377 425.446 517.701
1686 0 83.0975 16.3061 1355 71.1697 425.996 516.796
1687 0 83.2092 13.7966 1148 75.7221 425.46 516.399
1688 0 86.176 14.981 1291 74.3408 425.696 512.944
1689 0 89.2221 15.142 1351 73.5855 425.588 513.906
1690 0 92.1202 14.9044 1373 73.5848 425.166 513.247
1691 0 96.1564 14.0084 1347 75.0631 425.232 511.358
1692 1 49.0368 13.7448 674 74.3323 425.687 534.325
1693 0 51.1516 13.0006 665 76.0406 425.513 532.68
1694 0 52.0932 14.7428 768 74.595 425.586 530.1
1695 0 53.0587 13.1552 698 77.1705 425.776 529.99
1696 0 55.1639 12.9614 715 76.2112 424.771 530.295
1697 0 56.1857 12.868 723 77.4481 425.571 529.683
1698 0 58.1235 14.5896 848 74.8443 426.048 529.274
1699 0 61.1192 13.7927 843 75.1091 425.263 528.114
1700 0 63.1241 14.923 942 74.0202 425.153 526.745
1701 0 65.1584 13.613 887 75.805 425.977 526.026
1702 0 66.2277 14.1482 937 76.0288 425.805 524.361
1703 0 69.137 13.4371 929 75.8579 425.076 524.663
1704 0 71.2446 13.6572 973 76.3844 424.996 521.603
1705 0 72.1609 14.0519 1014 75.8757 424.85 519.44
1706 0 75.1098 12.8479 965 77.3762 425.644 521.904
1707 0 77.0854 15.2947 1179 73.7981 425.585 520.506
1708 0 79.1786 14.1073 1117 75.2041 425.35 520.056
1709 0 85.2317 14.7832 1260 73.731 425.421 516.634
1710 0 86.1025 14.2156 1224 75.3897 425.214 514.587
1711 0 88.1441 13.6027 1199 75.6756 424.576 514.852
1712 0 91.1125 14.9595 1363 74.223 424.278 512.263
1713 0 95.21 14.8724 1416 73.7027 424.586 512.565
1714 0 97.273 15.2869 1487 73.2946 424.695 511.198
1715 0 99.187 12.7335 1263 77.3072 424.553 508.485
1716 1 51.0776 13.548 692 74.8454 425.097 532.384
1717 0 53.1241 13.1955 701 75.816 425.024 531.596
1718 0 54.0921 12.3863 670 76.909 425.333 530.684
1719 0 56.151 13.1431 738 75.9065 424.598 528.472
1720 0 59.1618 14.4519 855 73.6678 425.579 528.448
1721 0 59.2264 15.1115 895 73.5732 425.47 527.017
1722 0 60.0912 13.4462 808 75.2574 426.032 527.771
1723 0 63.109 12.8983 814 75.7617 425.58 527.788
1724 0 65.1446 13.3549 870 75.9103 425.92 524.512
1725 0 66.1802 12.2544 811 77.4044 425.525 524.351
1726 0 69.1462 13.551 937 75.032 425.086 522.771
1727 0 73.1092 14.4031 1053 73.4501 425.151 524.29
1728 0 76.0815 13.8667 1055 74.8739 425.519 521
1729 0 79.2079 14.5566 1153 73.5499 425.411 520.087
1730 0 78.304 12.9751 1016 76.0866 425.553 520.97
1731 0 83.1309 15.0486 1251 73.3909 425.223 516.387
1732 0 86.2118 14.3484 1237 74.2514 425.8 516.078
1733 0 89.1477 14.2572 1271 74.6019 425.412 513.746
1734 0 90.1356 14.9552 1348 73.9221 425.289 513.524
1735 1 45.2102 11.7009 529 75.8526 425.217 536.083
1736 0 43.0708 12.9322 557 75.1939 425.461 536.11
1737 0 46.101 14.3815 663 72.5762 425.698 534.985
1738 0 47.0532 13.7716 648 73.0833 425.577 534.779
1739 0 48.1314 12.3204 593 75.5194 425.538 533.518
1740 0 51.0973 13.1514 672 74.7857 425.833 531.421
1741 0 50.0902 13.6354 683 74.877 425.657 532.001
1742 0 50.1142 13.1899 661 75.9728 425.413 529.77
1743 0 53.1726 14.199 755 73.0503 425.715 530.543
1744 0 56.0986 12.9772 728 74.6168 425.323 529.732
1745 0 58.1041 12.8218 745 74.6416 426.195 528.132
1746 0 59.1554 12.9659 767 74.0626 425.867 528.091
1747 0 63.1076 13.9603 881 72.8774 425.162 525.025
1748 0 63.1026 13.0106 821 74.4592 424.979 523.222
1749 0 67.1179 14.9588 1004 71.1205 424.961 522.646
1750 0 69.1277 13.3521 923 73.4106 425.146 523.502
1751 0 70.1468 12.7304 893 74.7077 425.381 522.168
1752 0 73.1663 12.9704 949 75.196 425.624 520.748
1753 0 75.151 12.7876 961 74.9303 425.344 522.245
1754 0 78.0684 15.6658 1223 71.363 425.675 518.925
1755 0 80.2318 13.6355 1094 74.0228 425.362 519.356
1756 0 82.1742 13.1063 1077 75.6871 425.565 515.898
1757 0 87.1539 13.9868 1219 73.6604 425.312 517.053
1758 1 45.1217 13.2087 596 74.6678 425.274 534.753
1759 0 45.1236 11.6569 526 76.0589 425.599 535.2
1760 0 48.2 14.3154 690 73.5304 426.087 532.387
1761 0 50.1031 13.4522 674 73.6899 426.372 534.705
1762 0 52.1128 13.5284 705 74.095 426.123 531.118
1763 0 54.0807 14.6448 792 71.1932 426.655 533.561
1764 0 57.0762 14.9449 853 71.1008 426.209 532.166
1765 0 58.0894 13.462 782 74.1381 425.788 529.921
1766 0 60.1612 14.2783 859 72.2433 425.689 530.488
1767 0 61.1105 13.0747 799 74.1339 425.831 529.168
1768 0 63.1454 15.4564 976 70.8709 426.333 526.892
1769 0 67.2201 14.8319 997 71.6028 426.675 526.339
1770 0 68.1198 14.636 997 72.317 426.609 524.683
1771 0 69.0937 14.5599 1006 72.6521 426.132 523.198
1772 0 71.2362 15.217 1084 72.8432 425.561 521.029
1773 0 75.1421 13.6275 1024 73.9082 425.81 522.855
1774 0 75.2281 12.3624 930 76.0462 425.998 521.924
1775 0 81.3121 14.967 1217 71.1372 425.772 520.729
1776 0 81.3177 14.388 1170 72.7316 425.215 520.255
1777 0 86.0439 15.2713 1314 72.0335 426.096 515.818
1778 0 87.2482 13.6966 1195 74.7983 425.863 513.936
1779 0 91.1155 14.7615 1345 72.8855 425.248 513.263
1780 0 92.1184 14.4922 1335 73.1985 425.188 511.537
1781 0 97.3809 13.9144 1355 72.8952 425.565 515.199
1782 0 98.0966 14.7304 1445 72.7315 425.908 510.622
1783 0 103.147 15.4149 1590 71.273 425.773 508.712
1784 0 106.254 14.9359 1587 71.3806 425.537 508.974
1785 0 109.18 15.2042 1660 71.7669 425.958 505.813
1786 1 54.0992 12.6804 686 73.9213 426.257 532.415
1787 0 56.0804 12.5356 703 75.037 425.836 531.242
1788 0 58.0938 14.8725 864 71.7361 425.55 529.522
1789 0 59.1842 14.4295 854 72.6745 424.982 528.77
1790 0 61.1904 15.7051 961 70.9032 425.222 528.182
1791 0 63.1024 15.2134 960 72.0531 425.51 527.821
1792 0 63.0656 15.0003 946 73.8023 425.641 527.341
1793 0 66.1727 14.8097 980 73.5316 425.253 526.229
1794 0 68.3101 15.9859 1092 72.4881 425.966 525.017
1795 0 69.1722 16.365 1132 72.5389 425.183 524.875
1796 0 72.0985 14.7992 1067 73.5164 424.743 525.41
1797 0 73.2818 15.4063 1129 74.1816 425.357 521.704
1798 0 76.2084 15.3264 1168 74.2021 425.188 520.652
1799 0 76.2895 14.2484 1087 77.1122 424.597 517.405
1800 0 80.1219 16.5373 1325 73.1245 424.922 517.472
1801 0 82.1585 14.9346 1227 76.2396 425.669 516.848
1802 0 86.174 14.8421 1279 76.3722 425.292 515.78
1803 0 87.144 15.985 1393 74.8004 425.085 515.442
1804 0 92.1267 16.5099 1521 73.0486 425.582 514.46
1805 0 92.3126 15.1659 1400 75.4821 425.134 513.343
1806 1 46.1712 13.0384 602 77.5033 425.55 534.613
1807 0 49.1122 13.2961 653 76.9495 425.127 532.096
1808 0 50.1116 13.9489 699 77.2575 425.768 530.773
1809 0 51.1611 15.07 771 74.6732 426.275 532.315
1810 0 53.1977 14.0984 750 76.5707 426.08 530.404
1811 0 55.1584 13.9779 771 76.3346 424.759 529.162
1812 0 57.1281 14.1437 808 75.8243 425.99 528.459
1813 0 57.1153 13.0438 745 77.9785 425.305 528.319
1814 0 60.2331 14.0122 844 76.7322 425.641 527.55
1815 0 62.1221 15.0027 932 75.2747 425.659 524.807
1816 0 64.0777 15.1379 970 74.0784 425.596 525.143
1817 0 64.2528 13.0734 840 77.644 425.669 525.48
1818 0 68.1736 15.2698 1041 74.0403 425.84 522.889
1819 0 71.2208 13.8443 986 74.4584 425.799 523.731
1820 0 73.3424 14.1664 1039 75.0144 425.167 521.969
1821 0 78.1757 14.9663 1170 72.9598 426.144 520.201
1822 0 77.1863 14.1346 1091 75.0898 425.25 516.345
1823 0 82.27 15.6071 1284 71.7827 425.802 517.465
1824 0 85.2074 16.806 1432 69.8792 425.108 517.231
1825 0 85.1938 14.5785 1242 74.1087 424.431 513.966
1826 0 88.3388 16.2896 1439 70.7839 424.689 514.593
1827 0 92.0864 14.9316 1375 73.3316 424.952 510.119
1828 0 94.2172 15.857 1494 71.245 424.476 512.002
1829 1 43.0822 13.2537 571 74.4326 424.82 533.271
1830 0 46.2442 13.126 607 73.6952 425.249 533.395
1831 0 47.182 13.7341 648 72.0448 425.204 533.628
1832 0 49.1354 14.1853 697 72.2066 425.129 531.795
1833 0 48.1911 13.82 666 72.9715 424.48 531.441
1834 0 50.072 14.1596 709 72.1255 424.781 532.984
1835 0 54.186 14.4502 783 70.9617 424.656 531.511
1836 0 54.185 14.4689 784 72.3304 424.801 529.185
1837 0 54.1344 13.7805 746 73.2507 425.24 529.725
1838 0 57.1069 13.8687 792 74.0303 425.206 528.237
1839 0 61.1538 14.4063 881 71.9001 425.304 526.55
1840 0 61.229 13.3433 817 72.951 424.875 527.072
1841 0 64.0791 14.17 908 71.6244 424.118 525.272
1842 0 66.0913 15.2214 1006 70.3181 424.587 525.164
1843 0 68.1996 14.4869 988 71.8421 424.967 523.922
1844 0 69.1117 14.368 993 71.3364 425.068 525.854
1845 0 72.1274 12.672 914 74.9726 425.003 521.97
1846 0 75.1785 13.5411 1018 73.2534 424.196 520.977
1847 0 78.2589 15.4232 1207 70.5137 424.858 520.232
1848 0 81.1518 13.2098 1072 73.6455 425.025 519.489
1849 0 83.1243 14.4723 1203 71.4322 424.68 520.803
1850 0 86.124 14.8391 1278 72.4554 424.631 513.816
1851 0 88.1804 13.2229 1166 74.6587 424.627 515.121
1852 1 44.112 12.6043 556 75.2914 424.61 533.169
1853 0 48.0841 13.8923 668 73.3308 424.588 533.478
1854 0 48.115 12.5325 603 76.1327 424.408 531.352
1855 0 51.1482 12.5127 640 75.1297 424.662 531.691
1856 0 53.1765 13.7091 729 73.1276 425.259 530.217
1857 0 51.235 12.8623 659 76.0137 424.801 530.038
1858 0 54.0767 13.9986 757 74.7583 424.733 527.881
1859 0 57.2559 13.5182 774 74.8256 424.329 527.637
1860 0 58.1198 13.8335 804 74.6281 423.973 528.037
1861 0 60.0474 14.5385 873 72.9668 424.338 527.756
1862 0 62.2199 13.4684 838 75.1134 424.376 525.409
1863 0 64.1587 15.6955 1007 72.4568 424.57 520.649
1864 0 68.07 13.4714 917 73.8822 424.714 525.788
1865 0 70.2502 14.5765 1024 73.2295 424.338 522.059
1866 0 73.1292 14.0436 1027 72.6641 424.442 522.346
1867 0 75.1436 13.6006 1022 74.3855 423.575 519.517
1868 0 78.143 14.3071 1118 71.7317 424.126 519.995
1869 0 79.2287 14.9188 1182 72.4746 424.563 515.968
1870 0 82.3334 13.6154 1121 74.8805 424.551 515.815
1871 0 82.1001 12.7405 1046 75.5057 424.661 515.784
1872 0 87.167 13.9388 1215 73.9786 424.665 512.451
1873 0 90.1702 14.273 1287 72.7661 424.372 513.98
1874 0 93.1474 14.418 1343 72.245 424.32 511.916
1875 0 95.195 13.8558 1319 73.2297 424.47 508.598
1876 1 49.1199 13.864 681 71.1703 424.601 534.402
1877 0 49.2633 13.4177 661 72.3979 424.195 532.474
1878 0 50.1932 12.9101 648 73.8858 424.259 532.036
1879 0 50.1968 13.7459 690 73.1029 423.823 531.849
1880 0 54.1474 11.6903 633 75.3934 424.115 531.087
1881 0 55.0939 13.7765 759 72.8366 424.033 529.78
1882 0 56.1983 14.093 792 71.6136 424.097 530.13
1883 0 57.2046 15.0163 859 71.2899 424.57 528.688
1884 0 60.098 13.6943 823 72.7011 424.352 527.55
1885 0 61.1397 13.8372 846 72.9775 424.072 526.284
1886 0 61.2016 13.1369 804 74.0808 424.4 525.883
1887 0 66.097 14.8721 983 70.9766 423.864 525.565
1888 0 66.2452 13.8727 919 73.0544 423.834 524.404
1889 0 71.2153 14.2526 1015 70.8532 424.008 524.332
1890 0 72.1624 14.4674 1044 70.9243 424.325 522.27
1891 0 74.2484 15.7983 1173 69.2131 424.687 520.618
1892 0 78.12 15.1946 1187 69.8787 424.244 520.054
1893 0 79.1799 15.7868 1250 69.5 424.306 517.919
1894 0 82.2256 13.9738 1149 72.7694 424.493 518.006
1895 0 85.1827 15.4726 1318 70.9006 424.429 515.46
1896 0 86.1598 15.8427 1365 71.0117 424.64 512.585
1897 0 90.3484 15.7501 1423 70.6796 424.94 511.004
1898 0 91.1144 15.5958 1421 71.3195 424.771 509.12
1899 0 95.3958 15.3151 1461 71.2293 424.781 507.436
1900 0 101.172 15.4094 1559 70.0173 424.688 508.437
1901 1 48.144 12.7742 615 73.8179 424.33 532.073
1902 0 49.2032 12.235 602 75.1379 424.389 531.042
