time division length width area intensity CMx CMy
940 0 61.0934 11.1796 683 76.0542 1090.42 482.817
941 0 61.1182 11.7805 720 75.8958 1090.42 479.894
942 0 65.1485 12.6634 825 73.7758 1090.73 479.962
943 0 66.0581 11.717 774 75.0349 1090.46 479.313
944 0 67.1213 11.3079 759 76.5178 1090.23 476.721
945 1 33.2384 8.69475 289 74.7682 1089.8 495.727
946 0 35.057 9.89818 347 75.0231 1089.97 493.251
947 0 35.1167 9.4257 331 75.5468 1089.46 493.671
948 0 39.0829 11.7443 459 71.2919 1090.2 493.068
949 0 38.0592 11.2719 429 72.9068 1089.99 492.462
950 0 40.1568 10.5088 422 72.6303 1090.38 493.19
951 0 41.0745 11.7104 481 71.0832 1090.69 493.212
952 0 42.1017 11.3772 479 72.1315 1089.99 490.835
953 0 42.1 11.4727 483 72.2319 1090.17 488.998
954 0 45.0836 11.8447 534 70.8914 1089.98 490.506
955 0 46.0831 11.6746 538 70.6896 1090.42 488.807
956 0 46.1015 10.7372 495 71.2061 1089.42 489.434
957 0 49.0568 11.0892 544 70.796 1089.72 487.426
