time division length width area intensity CMx CMy
1399 0 65.0729 15.1983 989 59.8423 37.8665 489.99
1400 0 68.0448 12.8004 871 62.3697 37.6303 490.923
1401 0 71.1117 12.0374 856 63.1519 37.3353 489.576
1402 0 72.1211 12.0353 868 63.9885 37.6325 487.639
1403 0 74.158 12.5273 929 63.3466 37.3832 486.52
1404 0 78.1116 13.1351 1026 62.6423 37.5595 484.828
1405 1 42.0095 10.6642 448 64.0312 37.6451 502.174
1406 0 42.0277 10.3027 433 64.0993 37.9238 503.889
1407 0 44.0279 11.2883 497 63.3964 37.159 502.451
1408 0 45.041 12.0335 542 63.583 36.8155 500.987
1409 0 46.0756 11.0254 508 65.2382 36.9528 499.354
1410 0 46.0181 11.4303 526 64.7757 37.884 498.264
1411 0 51.1154 13.1859 674 61.4406 38.457 497.982
1412 0 52.0271 11.2057 583 64.4803 37.9743 497.012
1413 0 55.0298 13.6108 749 61.3471 37.4352 494.852
1414 0 56.0797 13.4095 752 61.2846 37.3976 495.178
1415 0 58.0651 13.571 788 61.1282 37.4518 496.641
1416 0 58.0886 12.9113 750 63.0427 37.5627 494.035
1417 0 59.0757 12.2893 726 63.0358 37.2865 495.252
1418 0 62.0558 11.7797 731 64.316 38.0657 490.896
1419 0 65.1091 13.2547 863 62.6107 38.1182 489.687
1420 0 67.0591 11.4228 766 64.5091 38.171 489.027
1421 0 69.0554 12.671 875 63.3794 37.2263 488.847
1422 0 70.0987 13.1814 924 62.8994 37.8225 487.937
1423 0 74.0367 13.3582 989 62.1234 37.8989 487.709
1424 0 77.2829 12.0337 930 63.3602 37.6183 487.944
1425 0 80.0428 12.7432 1020 62.6441 38.2902 484.197
1426 0 82.0938 11.6696 958 64.1294 37.7359 484.498
1427 0 86.0947 12.6024 1085 63.1576 37.9668 483.35
1428 1 46.0654 12.8513 592 62.1706 37.7855 502.524
1429 0 46.1118 10.648 491 65.2587 38.1833 501.758
1430 0 48.0496 10.5308 506 65.5079 38.2154 500.719
1431 0 50.0444 11.5697 579 63.5078 37.456 501.589
1432 0 52.092 11.806 615 63.8537 38.2683 499.532
1433 0 54.0246 11.9575 646 64.1811 37.9892 498.113
1434 0 56.0457 11.5442 647 64.6584 37.4714 497.866
1435 0 54.1807 10.5573 572 66.5804 38.0857 497.914
1436 0 57.135 10.4839 599 66.3139 37.6444 494.713
1437 0 59.1438 11.5988 686 64.9271 37.5 492.978
1438 0 63.0521 12.6721 799 62.9011 37.786 494.279
1439 0 65.0893 11.9528 778 63.874 37.6337 490.698
1440 0 68.138 13.2525 903 61.3987 38.0687 492.408
1441 0 68.1007 12.8193 873 62.5464 37.7079 489.952
1442 0 70.2247 14.0264 985 61.1015 37.8609 487.972
1443 0 76.1098 13.4411 1023 61.3685 37.9501 488.333
1444 0 77.0866 13.9583 1076 60.5902 37.5799 486.099
1445 0 80.0835 13.6607 1094 60.9296 37.3135 484.077
1446 0 83.1942 12.6691 1054 62.0797 37.0721 482.629
1447 0 85.2343 13.0581 1113 62.035 37.5283 482.514
1448 1 49.0816 12.306 604 60.8609 37.5596 502.017
1449 0 48.0419 11.0945 533 64.3208 37.651 499.645
1450 0 50.064 12.9834 650 62.1492 36.8877 499.128
1451 0 52.0303 11.9161 620 63.35 38.6629 499.155
1452 0 52.1134 14.0847 734 60.0232 38.0123 500.936
1453 0 55.0388 11.7735 648 63.1173 38.3194 499.15
1454 0 54.064 12.2263 661 62.7443 35.764 498.626
1455 0 60.062 12.0209 722 62.1787 36.4958 497.717
1456 0 61.1777 12.7988 783 61.5811 37.2976 495.355
1457 0 63.1215 13.3552 843 60.2871 37.6299 496.183
1458 0 63.0552 12.8142 808 61.6658 36.88 493.608
1459 0 65.0742 12.1707 792 61.6742 36.4356 494.808
1460 0 69.1506 12.5523 868 60.8191 37.0023 492.982
1461 0 70.05 11.4775 804 61.995 37.6866 493.526
1462 0 71.0991 11.8286 841 62.1926 37.7883 491.977
1463 0 74.2309 12.6632 940 61.6851 36.8755 489.461
1464 0 78.2671 12.8406 1005 60.5642 36.9821 489.297
1465 0 79.1225 12.8535 1017 61.3186 37.8889 485.259
1466 0 83.0627 11.6177 965 61.6021 37.0674 488.222
1467 0 85.1015 12.914 1099 60.3549 37.6661 484.193
1468 0 88.0955 13.3264 1174 60.1729 36.2964 480.373
1469 0 92.1359 12.3947 1142 60.803 37.0412 481.402
1470 1 44.1708 8.78408 388 63.116 36.915 502.753
1471 0 48.0272 11.8474 569 59.8612 37.1986 501.074
1472 0 47.1323 10.6721 503 62.5805 37.3221 498.288
1473 0 50.0347 11.9117 596 60.3792 37.1443 497.797
1474 0 54.0584 11.6541 630 60.4413 37.0302 496.975
1475 0 54.0956 12.6813 686 60.0816 36.9636 494.497
1476 0 56.1118 13.1701 739 58.6049 36.6915 493.598
1477 0 58.0683 11.9514 694 60.487 36.8199 492.899
1478 0 60.1769 13.2443 797 58.6901 37.2422 492.542
1479 0 61.0586 12.8565 785 59.5134 36.7618 491.859
1480 0 61.0916 12.0311 735 61.015 36.5374 489.516
1481 0 64.1717 10.9082 700 61.9229 36.6086 489.994
1482 0 69.0955 13.9807 966 58.1998 36.0776 489.121
1483 0 69.18 12.388 857 60.1844 36.2474 489.107
1484 0 72.0691 13.1679 949 59.5764 36.7745 486.585
1485 0 75.0855 13.0518 980 59.9367 36.502 485.721
1486 0 80.2464 16.574 1330 55.3827 36.682 484.936
1487 0 78.0866 12.8959 1007 60.7309 36.6723 481.807
1488 0 82.0676 12.6481 1038 60.8478 36.7611 481.171
1489 0 85.1585 13.6804 1165 60.3056 36.879 478.81
1490 0 89.0993 14.6578 1306 58.6715 37.2841 479.729
1491 0 93.1425 14.1933 1322 59.702 36.5227 478.038
1492 1 45.0271 10.1495 457 62.8228 36.1422 501.562
1493 0 50.0415 12.3497 618 60.8317 35.9806 498.681
1494 0 50.0804 12.1804 610 63.123 35.3295 495.556
1495 0 52.0666 13.1946 687 61.69 35.5357 497.214
1496 0 53.0773 12.3593 656 62.9131 35.8277 496.627
1497 0 57.0465 13.5328 772 61.5764 36.0933 493.425
1498 0 55.1153 11.8297 652 64.408 36.5153 492.36
1499 0 60.0731 14.3325 861 61.1185 36.9547 492.124
1500 0 63.1318 13.0679 825 62.0109 36.8788 492.384
1501 0 65.0497 13.9893 910 61.0308 36.5066 491.866
1502 0 66.0725 13.5609 896 62.3047 36.4877 490.438
1503 0 67.1078 12.4725 837 63.2652 36.1541 491.116
1504 0 70.1145 12.7363 893 62.9978 36.449 490.389
1505 0 70.1449 12.4884 876 63.5171 36.1221 488.152
1506 0 76.1407 14.1186 1075 61.707 37.1246 485.067
1507 0 76.1329 13.5552 1032 62.9186 35.8954 484.699
1508 0 78.0492 12.9918 1014 63.8373 36.0286 484.922
1509 0 81.0882 12.2953 997 64.3581 36.8496 485.146
1510 1 44.0474 11.8736 523 64.9159 35.9924 499.545
1511 0 42.0165 10.4007 437 68.2883 36.3318 498.998
1512 0 46.0769 10.4608 482 67.5913 36.5581 500.396
1513 0 48.0847 12.5404 603 65.1476 36.3151 499.945
1514 0 51.0685 12.6301 645 65.0357 35.8341 498.45
1515 0 52.0974 12.1695 634 66.3644 36.1987 498.76
1516 0 54.1152 14.3952 779 64.4159 36.9178 496.226
1517 0 54.1832 13.5651 735 66.0422 36.868 494.703
1518 0 56.1059 13.2072 741 66.6262 36.7355 495.749
1519 0 58.0639 13.5712 788 65.9162 36.4188 495.585
1520 0 59.0871 13.0485 771 68.022 36 491.301
1521 0 62.0585 12.8911 800 67.14 35.5838 493.398
1522 0 62.1215 13.0873 813 67.3936 36.326 490.792
1523 0 66.162 13.3763 885 66.6068 35.7842 488.967
1524 0 68.1691 13.5398 923 66.2546 36.6598 491.249
1525 0 70.1058 13.879 973 65.5221 35.5046 490.891
1526 0 72.1224 14.2674 1029 65.8912 36.2459 488.452
1527 0 75.22 12.6695 953 67.8206 37.3662 487.868
1528 0 75.1328 12.9105 970 67.6814 36.5247 486.708
1529 0 81.091 14.2556 1156 65.391 36.3538 485.968
1530 1 40.1138 12.2402 491 67.7434 36.3503 503.456
1531 0 42.044 11.4404 481 68.9667 36.6528 502.813
1532 0 46.0305 13.5562 624 65.617 35.8558 503.41
1533 0 45.1186 12.2123 551 67.539 36.6824 504.831
1534 0 47.139 13.2162 623 66.9502 37.0883 502.584
1535 0 47.0706 11.3872 536 69.5392 36.7183 502.244
1536 0 51.1187 13.0285 666 67.5255 36.3994 501.458
1537 0 52.1228 15.5402 810 64.4025 36.8 500.774
1538 0 53.0912 11.0376 586 70.3072 36.8379 500.49
1539 0 55.1762 12.5779 694 67.8372 36.1931 499.932
1540 0 56.0734 12.6441 709 68.7362 36.1467 494.546
1541 0 57.1011 13.4498 768 66.4857 35.8906 498.398
1542 0 60.079 13.4989 811 66.672 36.1566 497.461
1543 0 60.2648 11.7647 709 68.921 36.3032 495.74
1544 0 66.0738 13.2882 878 66.8941 36.574 495.898
1545 0 66.1017 13.9028 919 66.1872 36.4897 495.083
1546 0 69.0947 14.2703 986 65.9888 36.9513 492.739
1547 0 71.0753 14.4495 1027 65.6485 36.2045 492.588
1548 0 72.0432 12.784 921 67.1792 36.1564 491.305
1549 0 73.172 13.7074 1003 67.0768 36.4177 491.288
1550 0 77.083 14.9579 1153 64.9705 36.7407 490.3
1551 0 79.1045 13.046 1032 67.6608 36.6046 488.737
1552 0 82.1874 14.1019 1159 67.1726 36.755 487.167
1553 1 44.0771 12.2739 541 67.8022 36.8447 506.562
1554 0 44.2767 11.3604 503 69.8668 36.2704 505.443
1555 0 49.1741 13.6657 672 66.3571 35.7574 505.844
1556 0 44.2283 11.2372 497 71.2555 35.9557 506.899
1557 0 50.1954 13.8658 696 67.7399 36.0603 506.779
1558 0 51.0905 14.1709 724 66.9655 35.105 505.464
1559 0 51.2275 13.0008 666 69.7072 35.8393 503.569
1560 0 53.2625 14.6444 780 67.9064 36.05 503.104
1561 0 56.2197 14.3544 807 68.0905 35.9405 501.929
1562 0 56.2318 13.2665 746 69.882 35.8941 502.083
1563 0 60.3982 15.3813 929 66.9311 35.5662 499.777
1564 0 59.261 14.394 853 68.8253 35.5287 500.226
1565 0 62.2432 13.1259 817 70.4455 35.5851 500.182
1566 0 66.2141 13.4564 891 69.1616 35.982 499.848
1567 0 66.422 14.5584 967 69.4602 36.1562 496.677
1568 0 69.1688 12.3755 856 72 36.6425 497.246
1569 0 71.3683 12.9469 924 71.5638 35.9773 494.331
1570 0 72.2786 14.5271 1050 70.4581 35.3114 492.403
1571 0 76.5106 14.6777 1123 70.0027 35.3793 492.101
1572 0 77.3316 13.2805 1027 71.9562 36.1714 491.639
1573 0 80.3064 13.4734 1082 72.0998 36.219 492.272
1574 0 83.2737 13.2575 1104 72.442 35.5562 490.393
1575 0 86.4192 13.8627 1198 71.2346 35.3431 491.181
1576 0 88.1914 14.4232 1272 72.0802 35.9835 487.341
1577 0 93.2639 13.8103 1288 71.5171 35.8983 489.23
1578 0 92.2662 13.2009 1218 74.4828 36.1741 486.247
1579 0 93.3218 13.491 1259 74.7863 35.5838 486.368
1580 0 99.3355 14.5265 1443 73.0007 35.5225 484.614
1581 1 54.2672 13.9311 756 72.4749 36.0899 504.317
1582 0 54.3466 12.6963 690 74.4899 35.5565 504.723
1583 0 55.2263 13.6167 752 74.2527 35.6503 501.908
1584 0 57.4261 12.5553 721 75.1872 35.552 502.216
1585 0 61.2142 14.7025 900 72.1811 35.4778 500.909
1586 0 61.3321 13.7449 843 73.8494 36.083 500.059
1587 1 123.362 14.0805 1737 74.6425 35.6966 472.617
1588 1 64.3745 13.4059 863 73.9328 35.2932 499.789
1589 0 68.3302 15.147 1035 70.8406 35.4174 499.942
1590 0 68.3091 14.4637 988 73.4049 36.0395 495.964
1591 0 69.3414 13.8878 963 74.2378 35.6895 495.375
1592 0 73.5102 14.7599 1085 72.1005 35.8442 496.512
1593 0 76.3663 14.9804 1144 72.9834 36.3619 493.86
1594 0 75.4586 13.8089 1042 75.3167 35.596 492.371
1595 0 77.5517 12.482 968 77.4266 35.8502 491.033
1596 0 82.5093 13.9742 1153 75.9471 34.6548 488.945
1597 0 85.2278 13.6106 1160 76.2147 35.0879 491.164
1598 0 86.2676 13.6088 1174 78.1499 34.2521 486.269
1599 0 90.3095 14.5389 1313 76.2102 35.0168 487.745
1600 0 93.4215 14.7075 1374 76.9352 34.9432 486.037
1601 0 95.3093 14.3008 1363 78.5136 35.4974 483.703
1602 0 98.2114 14.2346 1398 78.5572 34.9943 482.237
1603 0 100.358 14.3088 1436 79.1414 35.2695 480.988
1604 0 106.257 15.6319 1661 76.7249 34.9452 480.76
1605 0 108.451 15.583 1690 77.3734 35.8947 479.86
1606 0 111.448 15.8459 1766 78.1025 36.1008 476.287
1607 0 114.401 14.4754 1656 80.7132 35.5465 475.844
1608 1 57.2574 12.7494 730 79.2904 35.7959 502.088
1609 0 58.3293 13.921 812 78.5431 35.8362 501.937
1610 0 62.162 14.0279 872 77.6376 36.4278 501.382
1611 0 61.3652 13.1345 806 80.4194 36.6439 499.552
1612 0 64.2392 14.2592 916 79.4705 36.7937 498.074
1613 0 64.3458 11.3916 733 83.015 36.4952 499.518
1614 0 67.1402 12.6005 846 81.7057 36.6702 497.663
1615 0 70.2031 13.2188 928 80.8017 36.6013 496.903
1616 0 71.4735 12.9978 929 82.3111 35.929 494.715
1617 0 75.331 13.9252 1049 81.4242 35.979 493.255
1618 0 77.2677 12.0361 930 83.0602 35.9645 496.348
1619 0 79.3844 12.6473 1004 83.9044 35.74 492.168
1620 0 83.2312 13.7328 1143 82.3228 36.2248 489.632
1621 0 84.6034 13.7465 1163 83.1316 35.7799 487.389
1622 0 87.2451 13.6856 1194 83.2672 35.9858 486.791
1623 0 89.2883 14.7052 1313 81.8355 36.2331 485.502
1624 0 91.3538 13.7159 1253 83.2458 35.9928 483.693
1625 0 95.3506 14.0324 1338 82.4611 35.8685 483.154
1626 0 99.3224 14.609 1451 81.408 36.8677 482.271
1627 0 101.285 12.9239 1309 83.7991 36.288 480.96
1628 0 105.527 13.6458 1440 82.741 36.5486 477.892
1629 0 109.286 14.7595 1613 81.191 35.173 474.785
1630 0 112.525 13.8725 1561 81.7361 35.7918 476.524
1631 0 117.154 13.9731 1637 82.11 35.5651 471.745
1632 0 121.433 14.9795 1819 80.2996 35.221 469.301
1633 1 65.1741 12.1367 791 81.2288 34.9861 497.525
1634 0 69.156 11.756 813 81.4084 34.8426 497.18
1635 0 71.1228 13.0619 929 79.9871 35.7374 493.741
1636 0 73.1434 12.7968 936 78.672 35.5075 496.384
1637 0 75.1102 11.9691 899 80.4071 35.3137 494.91
1638 0 77.0906 12.0248 927 81.1338 36.6645 492.873
1639 0 78.148 11.7853 921 82.4582 36.4886 490.396
1640 0 83.1708 13.4061 1115 79.7794 36.2978 489.254
1641 0 84.1956 12.079 1017 80.9951 36.5575 489.874
1642 0 87.128 12.2463 1067 80.8791 36.2746 488.981
1643 0 92.1822 13.6252 1256 79.547 36.1935 485.515
1644 0 94.236 14.4106 1358 77.595 35.7879 485.954
1645 0 95.1825 11.7564 1119 82.8579 36.0608 482.257
1646 0 97.1446 12.0542 1171 81.6866 35.9342 482.712
1647 0 101.144 13.2879 1344 80.8482 36.7002 478.62
1648 0 101.122 11.1647 1129 83.5846 35.9008 480.338
1649 0 108.172 11.796 1276 82.4373 36.5478 478.832
1650 0 110.122 12.2954 1354 81.384 36.6721 478.494
1651 1 56.2275 11.08 623 79.8266 36.5666 503.934
1652 0 59.08 11.3067 668 79.3533 35.5404 503.169
1653 0 60.2448 12.0342 725 78.771 35.0097 502.174
1654 0 71.1345 10.3325 735 79.9932 35.3102 500.117
1655 0 71.0959 9.31136 662 80.7583 34.9426 500.893
1656 0 71.1827 12.194 868 77.6694 35.8237 497.252
1657 0 71.1233 11.2902 803 79.0087 35.2354 498
1658 0 72.182 11.5126 831 80.1155 35.9928 494.881
1659 0 74.145 11.9496 886 77.9436 35.5914 496.517
1660 0 77.1598 10.1607 784 80.9375 36.2781 494.135
1661 0 78.123 11.6483 910 78.7484 35.3791 492.834
1662 0 83.1501 12.3512 1027 78.557 35.5316 489.143
1663 0 86.1824 12.4271 1071 77.8086 36.2484 488.868
1664 1 44.1061 10.6788 471 76.8684 36.0488 507.864
1665 0 44.1263 11.0592 488 76.8504 34.791 507.189
1666 0 47.0386 11.9051 560 75.9964 35.1125 506.096
1667 0 47.1101 11.6535 549 76.9399 35.8998 506.016
1668 0 51.1268 11.6377 595 75.8521 36.3193 505.017
1669 0 51.0519 11.8311 604 75.1937 36.0762 506.275
1670 0 53.0944 11.7338 623 75.8908 35.2199 503.125
1671 0 55.0851 12.3264 679 74.7879 35.2607 501.003
1672 0 55.0854 10.8559 598 77.5502 35.495 500.617
1673 0 58.0765 11.2782 655 75.8824 36.1954 502.769
1674 0 61.0409 10.9763 670 78.0015 35.6463 498.949
1675 0 64.0421 12.8978 826 75.0908 35.2264 497.76
1676 0 65.1224 11.9467 778 76.6324 34.946 498.036
1677 0 67.1751 11.5966 779 77.8639 35.8832 495.436
1678 0 69.0721 12.0309 831 76.8869 35.6474 493.253
1679 0 70.1292 11.1794 784 79.0536 36.162 492.457
1680 0 74.0961 11.755 871 78.1228 35.4191 491.211
1681 0 78.1707 12.268 959 76.487 35.8968 490.614
1682 0 80.1201 12.1568 974 77.5852 35.2906 488.637
1683 0 83.188 10.9631 912 78.8004 35.6897 492.333
1684 0 85.0399 11.4652 975 79.8462 34.7405 486.227
1685 1 46.0757 9.26736 427 79.1944 34.9344 506.822
1686 0 46.0417 9.68686 446 79.3812 35.2601 506.146
1687 0 48.0771 10.3376 497 79.4145 35.9095 504.471
1688 0 50.1086 10.9762 550 78.7018 35.04 504.656
1689 0 52.0741 11.042 575 77.4139 35.4765 503.883
1690 0 52.1308 11.452 597 77.7337 34.7973 504.489
1691 0 54.1266 11.3253 613 78.1925 35.3801 502.731
1692 0 54.1721 10.5774 573 79.8569 36.2094 499.761
1693 0 58.1748 11.7749 685 76.9971 35.9445 499.331
1694 0 59.1339 11.6853 691 77.2127 35.6324 499.24
1695 0 62.2008 12.8294 798 74.6692 35.619 497.719
1696 0 65.3148 12.7077 830 74.2711 35.0374 497.761
1697 0 65.1747 12.3821 807 75.7125 35.5019 495.825
1698 0 64.1855 11.6537 748 77.3235 35.7286 496.084
1699 0 69.1582 11.9581 827 75.1729 35.549 495.326
1700 0 71.2396 11.6508 830 76.4964 35.2072 492.765
1701 0 75.1856 11.9172 896 75.3058 35.8996 493.404
1702 0 75.1552 12.1748 915 76.2776 36.1093 491.626
1703 0 77.2246 11.7838 910 77.0978 36.0011 490.168
1704 0 80.231 12.5263 1005 75.1443 35.992 487.997
1705 0 83.2142 13.315 1108 73.3655 36.3908 488.04
1706 1 43.2202 10.782 466 75.8627 35.3004 508.395
1707 0 46.107 10.6275 490 75.9694 36.4959 506.91
1708 0 48.089 11.25 541 75.1405 35.939 506.092
1709 0 47.0969 12.5698 592 74.8497 35.473 502.277
1710 0 49.0506 12.9866 637 73.7975 35.6436 503.598
1711 0 51.0395 11.0699 565 76.5717 35.531 503.188
1712 0 53.0541 12.7229 675 73.6044 35.3467 502.228
1713 0 54.0856 13.7745 745 71.149 35.3168 502.103
1714 0 53.0816 10.9831 583 77.7204 35.8988 498.455
1715 0 55.1395 12.1873 672 75.5446 35.3542 497.664
1716 0 57.0593 11.7772 672 76.4062 35.1295 498.676
1717 0 56.223 10.903 613 78.7488 35.8091 498.692
1718 0 59.096 12.082 714 76.5966 35.7213 498.032
1719 0 63.1951 12.3427 780 75.6333 35.8962 498.037
1720 0 62.1733 11.9344 742 77.0539 35.6172 496.03
1721 0 68.0457 11.8597 807 75.5229 35.9467 496.716
1722 0 68.1574 12.6325 861 74.9268 35.2695 494.971
1723 0 69.1864 11.7075 810 76.1988 35.2012 494.933
1724 0 73.1034 12.9406 946 74.6374 35.2294 491.822
1725 0 75.2248 14.357 1080 72.6824 35.5065 490.39
1726 0 77.1435 11.6536 899 76.455 35.3715 491.147
1727 1 40.0126 9.92188 397 76.8161 36.1083 509.018
1728 0 40.014 10.0965 404 78.3663 35.5099 507.243
1729 0 44.032 12.6499 557 73.93 35.1831 506.729
1730 0 44.0339 11.2413 495 77.9939 35.6545 505.2
1731 0 47.0485 12.0727 568 75.125 34.9912 505.495
1732 0 48.0434 12.8842 619 74.1939 35.4475 503.418
1733 0 51.0361 11.8935 607 73.7578 36.7661 505.868
1734 0 50.0228 13.6538 683 73.9283 36.7335 501.873
1735 0 53.0382 12.5758 667 74.955 36.2729 502.06
1736 0 53.061 12.3443 655 75.8855 35.8656 501.18
1737 0 56.0274 13.0293 730 74.1438 35.9315 500.547
1738 0 57.0239 13.2401 755 74.2172 35.1881 499.417
1739 0 58.0309 12.8035 743 74.8829 36.1023 501.25
1740 0 58.0583 12.4874 725 76.4883 36.0345 499.023
1741 0 63.0394 13.0236 821 74.9696 36.123 498.255
1742 0 64.0548 12.9264 828 75.3321 35.2101 497.298
1743 0 64.019 12.4182 795 76.2214 35.3899 496.77
1744 0 66.084 12.8624 850 75.1988 36.2247 496.882
1745 0 68.0463 13.3879 911 74.1899 35.6147 495.738
1746 0 71.0578 14.5515 1034 72.8694 35.6857 493.039
1747 0 72.0823 12.8048 923 75.2113 35.5959 492.557
1748 0 77.0461 14.4459 1113 71.5615 35.911 491.378
1749 0 76.0411 11.7831 896 76.0134 36.0089 491.249
1750 0 80.092 12.9851 1040 74.5067 36.1231 488.348
1751 0 82.0576 12.8568 1055 75.0322 36.4009 485.622
1752 0 86.2849 13.2236 1141 73.8046 35.9597 487.06
1753 1 47.0212 11.7606 553 74.2694 36.1537 505.971
1754 0 48.0612 10.3618 498 76.1908 36.5482 505.03
1755 0 50.0288 11.8732 594 75.2593 35.9579 503.406
1756 0 50.0922 12.5768 630 73.6952 35.6508 503.864
1757 0 52.0515 12.7374 663 73.092 35.9894 503.609
1758 0 54.0525 11.8218 639 75.2645 36.1048 500.044
1759 0 57.0678 13.6154 777 71.5225 36.7979 501.279
1760 0 57.0789 12.1936 696 75.0302 35.9512 499.193
1761 0 61.0262 12.9452 790 72.8291 35.5329 497.882
1762 0 62.0435 13.7484 853 71.1712 35.5498 498.651
1763 0 64.026 14.2755 914 70.6302 36.1346 496.737
1764 0 66.0848 12.7109 840 73.4798 35.9381 495.439
1765 0 68.1497 12.0617 822 75.0706 36.191 493.624
1766 0 69.1165 12.6019 871 74.504 36.318 491.596
1767 0 73.0901 13.8049 1009 72.4519 36.7096 491.909
1768 0 75.0522 12.5646 943 73.368 35.6469 493.743
1769 0 78.0611 12.6311 986 73.3519 35.9594 492.168
1770 0 80.0408 14.2927 1144 71.6687 35.4476 488.584
1771 0 84.0698 12.8584 1081 73.9547 35.7826 488.34
1772 0 86.0653 12.5021 1076 74.6822 35.1552 486.126
1773 0 88.06 13.3318 1174 73.7964 36.0647 483.738
1774 1 45.0925 10.8444 489 76.1779 35.9877 503.184
1775 0 48.0283 10.9935 528 75.6174 34.8693 503.771
1776 0 50.0944 11.4584 574 74.8763 35.2317 502.324
1777 0 54.0787 11.4093 617 73.3225 35.3209 503.734
1778 0 54.1618 12.038 652 72.7868 35.0199 502.531
1779 0 57.1622 12.0009 686 72.8644 35.2405 501.366
1780 0 58.0154 10.8247 628 75.5685 35.9188 498.049
1781 0 59.0489 12.9892 767 72.6362 36.3064 497.548
1782 0 63.076 13.1112 827 71.075 35.8549 496.563
1783 0 64.0859 12.5613 805 73.2932 35.7776 495.698
1784 0 65.053 11.4676 746 73.5174 35.3646 497.298
1785 0 66.0436 11.3713 751 75.2503 35.5752 494.692
1786 0 69.0794 11.9862 828 74.2295 34.7778 491.911
1787 0 70.072 11.6737 818 76.22 36.335 490.296
1788 0 73.0545 11.5667 845 75.7337 35.884 489.562
1789 0 77.0531 13.043 1005 73.3791 35.5473 487.525
1790 0 80.1307 11.7059 938 73.9179 35.5874 489.219
1791 0 83.1395 13.3511 1110 71.8459 35.8072 487.196
1792 0 88.0916 13.4519 1185 71.6473 36.3527 483.939
1793 1 48.1026 11.2884 543 71.0645 35.7348 503.435
1794 0 47.1622 10.0716 475 74.2 35.2211 502.12
1795 0 48.159 8.8457 426 77.6854 36.1901 500.129
1796 0 49.1635 10.4346 513 74.5672 35.885 500.864
1797 0 51.2286 9.35024 479 76.0167 35.856 501.353
1798 0 55.1603 12.1101 668 70.8892 36.0329 498.154
1799 0 55.0458 10.464 576 74.2031 35.7292 496.205
1800 0 56.0679 10.1662 570 75.1018 35.9351 495.823
1801 0 60.1638 12.2 734 71.5232 34.9714 494.606
1802 0 61.0775 12.2304 747 71.6961 36.0562 495.49
1803 0 61.1113 11.5854 708 73.5607 36.5085 494.911
1804 0 64.1713 10.659 684 74.2222 36.1155 495.652
1805 0 66.1843 11.4982 761 72.5572 35.9028 493.908
1806 0 67.0836 12.6111 846 72.0485 35.7813 491.528
1807 0 68.2112 11.9189 813 72.6445 35.7884 490.248
1808 0 72.0708 13.6532 984 69.185 36.2734 491.418
1809 0 72.0808 11.0293 795 74.0792 36.4792 488.903
1810 0 76.1698 11.8157 900 72.7244 36.3989 486.322
1811 0 77.3499 11.2864 873 73.4559 36.7148 483.765
1812 0 81.1631 12.6043 1023 71.0596 36.7781 484.045
1813 0 83.2393 12.0015 999 72.3534 35.2723 483.425
1814 1 45.0411 9.36922 422 72.7322 36.2156 501.531
1815 0 46.0398 10.1868 469 70.919 35.4328 501.844
1816 0 47.0451 10.4793 493 70.8742 35.3103 500.231
1817 0 49.0237 10.5459 517 71.617 34.6441 498.83
1818 0 51.03 10.3273 527 71.2011 35.3833 500.395
1819 0 50.0597 11.1067 556 70.6367 35.3147 500.732
1820 0 54.0246 11.7354 634 69.8265 35.623 497.915
1821 0 55.0727 10.2047 562 71.4644 35.9342 498.954
1822 0 58.0325 10.632 617 70.2528 36.3598 496.423
1823 0 59.1064 9.91432 586 71.2952 35.6553 496.553
1824 0 60.0644 10.9716 659 70.1517 36.0243 495.888
1825 0 62.1193 10.9789 682 69.4883 35.9736 494.416
1826 0 63.0442 10.453 659 70.5539 36.0713 492.285
1827 0 65.0326 10.933 711 69.488 36.0661 491.21
1828 0 67.038 11.6949 784 67.7997 35.2207 490.779
1829 0 68.076 10.4442 711 69.2278 35.5373 492.392
1830 0 70.172 10.9018 765 68.6575 35.6353 490.144
1831 0 73.1932 11.5175 843 67.6655 35.828 489.461
1832 0 75.1374 11.1263 836 67.3684 35.8852 490.434
1833 0 77.1379 10.1118 780 69.4782 36.2615 483.917
1834 0 80.2378 10.444 838 69.142 36.1026 481.734
1835 0 83.2892 11.358 946 66.8309 34.2928 487.152
1836 0 78.1484 9.35399 731 71.7401 35.2777 480.347
1837 1 44.1251 10.7648 475 67.2547 35.9347 501.341
1838 0 44.0521 9.51146 419 69.9905 36.0716 501.716
1839 0 45.0378 9.85839 444 69.6126 35.0586 500.511
1840 0 50.0881 11.919 597 65.737 35.4137 500.553
1841 0 51.0882 10.0415 513 68.6667 35.6121 496.973
1842 0 51.0854 11.5689 591 67.3012 35.8511 497.658
1843 0 52.0451 10.1066 526 68.4829 36.1844 499.93
1844 0 56.0357 10.2792 576 68.25 35.3698 496.271
1845 0 58.0193 10.4448 606 68.2706 35.0248 496.569
1846 0 58.0995 9.89682 575 69.1617 34.9896 494.059
1847 0 63.0824 10.6527 672 67.8423 34.3125 493.301
1848 0 62.0237 11.4795 712 67.3286 34.5014 494.105
1849 0 64.0651 11.0513 708 68.0579 35.2147 492.489
1850 0 65.1177 10.2737 669 69.426 34.9925 490.299
1851 0 68.0594 11.5487 786 67.4351 34.6667 491.753
1852 0 70.185 12.1251 851 66.6016 34.9283 488.459
1853 0 70.1372 10.4082 730 69.5329 35.5712 488.849
