time division length width area intensity CMx CMy
1436 0 43.0896 10.4666 451 65.663 649.976 531.63
1437 0 47.0842 13.7626 648 60.0077 649.437 532.738
1438 0 49.0296 9.11693 447 65.6913 649.186 534.506
1439 0 51.0331 10.5814 540 63.9259 648.937 531.493
1440 0 51.0134 9.99738 510 64.9216 648.371 530.796
1441 0 53.0203 9.56238 507 65.7022 648.422 529.45
1442 0 53.1061 10.319 548 65.6332 648.677 528.151
1443 0 56.0496 10.4193 584 64.4794 648.543 529.515
1444 0 58.0283 9.73663 565 66.0336 648.499 525.561
1445 0 59.0689 11.512 680 63.2221 648.497 526.834
1446 0 61.0565 10.6295 649 64.0693 648.34 525.362
1447 0 64.0238 12.4016 794 61.9673 648.467 522.904
1448 0 66.0617 12.1402 802 61.9925 648.88 522.596
1449 0 67.0611 10.5575 708 63.8743 648.573 522.558
1450 0 69.0954 9.6099 664 65.872 649.004 519.282
1451 0 71.1192 10.152 722 64.4875 649.294 522.015
1452 0 74.0866 10.7847 799 64.5582 648.934 517.686
1453 0 78.0318 11.2006 874 63.1499 648.833 517.848
1454 0 78.1088 11.3431 886 64.1535 649.155 513.714
1455 1 42.0747 10.9329 460 62.713 649.58 533.237
1456 0 43.0093 10.6256 457 62.0547 649.759 535.009
1457 0 44.0279 10.5161 463 62.6134 650.002 532.382
1458 0 47.0871 11.2982 532 61.4492 649.511 531.624
1459 0 48.0562 11.8403 569 60.8928 649.691 532.808
1460 0 49.1369 11.356 558 61.9767 650.412 531.292
1461 0 51.0753 10.8859 556 62.2788 649.905 530.826
1462 0 52.0495 11.4506 596 62.4983 650.181 530.384
1463 0 50.1046 10.2785 515 65.5592 650.066 528.2
1464 0 55.0321 11.0481 608 63.199 649.505 527.434
1465 0 57.0304 10.1525 579 64.7668 649.228 527.031
1466 0 60.0692 11.4701 689 62.2351 648.972 526.348
1467 0 59.0172 10.9121 644 63.5761 649.474 527.169
1468 0 61.0231 11.5858 707 62.9279 649.021 524.178
1469 0 64.1081 10.8567 696 63.2342 648.751 522.204
1470 0 65.0907 10.4777 682 63.6026 649.293 523.375
1471 0 68.0325 10.8918 741 63.1889 649.659 521.696
1472 0 71.104 10.773 766 63.2063 649.745 521.781
1473 0 72.0652 11.67 841 62.365 649.221 520.117
1474 0 73.1552 10.2385 749 64.6969 649.637 518.101
1475 0 78.1073 11.4458 894 62.8076 650.19 517.99
1476 0 80.0812 9.88996 792 64.9104 649.848 517.149
1477 1 40.0395 10.3898 416 63.4495 650.312 535.462
1478 0 42.0132 11.306 475 62.3158 650.208 532.655
1479 0 44.1931 10.3184 456 63.3048 650.432 534.342
1480 0 44.0583 12.3019 542 61.7066 650.042 533.688
1481 0 43.0244 10.1338 436 64.8555 649.982 531.489
1482 0 47.154 11.4518 540 62.2667 649.874 532.672
1483 0 48.0606 11.2774 542 62.8506 649.498 531.816
1484 0 51.1041 12.543 641 60.8658 649.679 530.534
1485 0 51.062 11.1629 570 62.721 649.777 531.221
1486 0 53.0186 11.9392 633 61.8594 648.949 529.949
1487 0 53.0991 12.0153 638 61.5455 649.857 531.945
1488 0 56.1497 11.1488 626 62.976 649.476 528.479
1489 0 56.1021 11.2117 629 63.8887 649.696 526.347
1490 0 59.0875 10.5945 626 63.7668 649.169 528.633
1491 0 60.0995 12.0467 724 62.8826 649.468 524.677
1492 0 62.1229 11.6704 725 62.5848 648.614 524.248
1493 0 66.0781 12.5912 832 60.8762 649.326 524.215
1494 0 65.099 10.7068 697 65.1176 648.872 523.488
1495 0 70.1156 11.2386 788 64.5254 649.581 521.971
1496 0 70.1058 11.1974 785 65.1745 649.29 520.326
1497 0 73.1521 11.6606 853 64.3025 649.147 519.753
1498 1 39.0369 9.58068 374 63.861 649.414 536.15
1499 0 40.032 10.5166 421 63.3967 649.34 534.782
1500 0 39.073 10.6979 418 63.5981 649.184 534.1
1501 0 41.087 11.2444 462 63.1407 648.978 532.476
1502 0 43.0347 10.5496 454 63.663 649.8 533.278
1503 0 45.0486 9.85603 444 64.1667 649.133 533.34
1504 0 48.0472 12.904 620 59.6242 649.419 531.308
1505 0 47.052 10.3078 485 64.3567 648.909 530.171
1506 0 49.067 10.2921 505 63.3366 649.085 532.147
1507 0 51.0217 11.2305 573 63.2862 649.492 530.234
1508 0 51.0134 9.99738 510 65.0059 648.886 531.267
1509 0 53.0822 11.0395 586 64.8874 648.968 526.261
1510 0 55.0654 11.2049 617 64.6029 649.131 526.786
1511 0 57.1091 12.0646 689 63.5443 649.144 524.935
1512 0 57.0408 11.3252 646 64.9102 648.737 525.562
1513 0 60.0267 12.2779 737 63.7232 649.17 523.783
1514 0 59.1371 11.076 655 66.0229 648.879 522.863
1515 0 63.0595 10.9579 691 66.11 648.318 522.818
1516 0 66.1309 11.7192 775 65.7264 649.523 519.916
1517 0 66.0507 10.2648 678 68.149 649.027 521.445
1518 0 69.0853 11.7825 814 66.2948 648.581 518.587
1519 0 71.096 11.2102 797 67.5245 648.698 518.4
1520 0 75.0695 12.0955 908 65.4482 648.768 517.031
1521 1 38.026 8.96756 341 66.7889 648.223 533.328
1522 0 39.0392 10.1949 398 65.1709 648.759 534.769
1523 0 41.0083 9.75413 400 65.645 648.528 533.338
1524 0 42.0104 10.5688 444 64.6959 648.457 534.534
1525 0 43.0396 9.94432 428 66.2383 648.54 533.932
1526 0 45.0325 11.1253 501 63.8483 648.419 531.074
1527 0 46.0341 11.6001 534 64.1498 648.492 531.191
1528 0 47.0374 11.5653 544 63.5662 648.614 531.268
1529 0 50.0487 12.1881 610 62.8738 648.649 530.054
1530 0 51.0614 11.633 594 64.3064 648.975 528.226
1531 0 52.044 11.2789 587 64.8348 649.196 527.882
1532 0 54.1559 10.1374 549 66.7486 649.202 524.741
1533 0 55.108 10.5248 580 65.7707 649.052 528.193
1534 0 56.0642 11.0052 617 65.9433 648.71 526.99
1535 0 59.097 12.6741 749 63.1522 648.422 524.961
1536 0 60.038 10.5433 633 66.6682 648.96 525.205
1537 0 64.1263 12.2103 783 63.7203 648.911 524.695
1538 0 64.1385 11.5999 744 64.8589 648.387 523.964
1539 0 68.1879 11.1457 760 65.446 648.666 521.897
1540 0 69.0828 11.7974 815 65.9129 648.012 520.158
1541 0 70.044 11.5213 807 65.8315 647.869 521.062
1542 0 75.1284 12.1658 914 64.2615 647.77 519.514
1543 1 41.0244 9.45778 388 63.7371 647.99 536.479
1544 0 37.0374 9.0449 335 66.2388 648.328 535.588
1545 0 41.0189 10.2879 422 62.9313 647.853 535.116
1546 0 43.0164 9.8567 424 65.2712 648.238 532.686
1547 0 44.1164 10.155 448 64.7366 647.973 532.993
1548 0 44.0198 9.97279 439 64.8884 647.743 530.278
1549 0 47.0359 10.9491 515 62.9903 648.482 531.437
1550 0 47.0458 10.6492 501 64.0339 648.637 531.621
1551 0 49.0306 10.7076 525 63.5067 648.632 530.623
1552 0 50.1464 10.8283 543 63.4494 648.866 529.344
1553 0 54.0808 9.98506 540 64.5056 648.304 528.378
1554 0 54.0973 10.8323 586 63.7355 648.321 525.415
1555 0 58.1075 11.1345 647 62.9814 648.495 525.297
1556 0 59.0785 13.4567 795 59.6239 648.706 525.436
1557 0 56.1001 10.9804 616 63.7094 648.643 522.752
1558 0 62.0726 12.1793 756 61.0503 648.517 523.481
1559 0 63.1408 12.0524 761 61.8699 648.194 521.84
1560 0 63.1228 10.7093 676 63.2707 648.333 521.192
1561 0 68.0868 11.1475 759 62.0725 648.851 521.469
1562 0 67.0783 12.3289 827 60.8718 647.99 520.198
1563 0 69.0644 10.7291 741 62.7598 648.142 518.941
1564 0 72.1241 11.9932 865 61.385 648.088 515.702
1565 0 73.0602 10.6624 779 62.9114 648.772 517.435
1566 1 41.027 9.04283 371 60.6038 648.043 536.388
1567 0 38.0385 6.99291 266 64.3985 647.658 534.274
1568 0 41.0107 10.2168 419 61.1981 647.831 532.773
1569 0 45.0457 9.54586 430 60.5605 648.458 533.879
1570 0 44.0666 11.4145 503 59.7614 648.01 529.642
1571 0 47.0655 10.8572 511 60.1389 648.131 530.757
1572 0 46.1329 9.75442 450 61.18 648.702 531.527
1573 0 48.1401 11.1134 535 60.1701 648.671 529.323
1574 0 49.1184 11.1974 550 60.22 648.525 528.415
1575 0 50.0906 10.5808 530 61.2528 648.843 529.458
1576 0 53.1317 12.2714 652 59.5445 648.554 526.684
1577 0 51.0879 8.74962 447 64.528 648.503 525.736
1578 0 57.0919 12.5062 714 59.3655 648.573 525.951
1579 0 57.1484 12.8088 732 59.5806 648.735 524.053
1580 0 57.135 10.3614 592 62.5726 648.605 525.936
1581 0 60.1642 11.9506 719 60.968 648.535 523.218
1582 0 62.1212 10.721 666 62.7658 648.718 522.456
1583 0 64.0715 10.9097 699 62.6881 648.461 521.788
1584 0 65.106 11.151 726 62.241 648.887 521.643
1585 0 67.0446 11.6042 778 61.8985 649.429 521.88
1586 0 70.1491 11.333 795 61.6465 648.764 520.389
1587 0 70.0782 11.6013 813 62.0184 648.428 517.271
1588 0 73.1003 11.6279 850 62.1929 647.999 514.799
1589 0 76.0944 13.3124 1013 48.385 647.894 517.237
1590 0 79.0351 11.2355 888 62.5664 648.241 513.955
1591 0 82.0577 11.0654 908 62.7401 648.439 513.706
1592 0 84.0622 11.3844 957 62.7513 648.339 511.647
1593 0 86.148 11.8517 1021 62.522 648.231 508.769
1594 1 46.0359 10.4701 482 62.0913 647.311 531.22
1595 0 49.0695 10.7195 526 61.6825 646.637 529.215
1596 0 47.1287 12.3067 580 61.6793 647.202 526.702
1597 0 49.1224 11.9294 586 61.8618 647.35 525.843
1598 0 49.0795 10.0857 495 63.8202 647.394 527.36
1599 0 53.0727 13.962 741 58.8016 647.309 525.536
1600 0 54.1044 10.4243 564 63.4628 648.05 525.358
1601 0 55.0646 10.6602 587 64.3407 648.494 524.121
1602 0 57.0561 10.6912 610 63.9607 647.928 524.503
1603 0 57.0472 11.4642 654 63.7125 648.081 524.106
1604 0 59.0903 10.9663 648 63.8225 648.699 522.718
1605 0 63.0635 12.1148 764 62.5825 648.517 521.602
1606 0 64.05 11.413 731 63.6293 648.185 521.676
1607 0 66.0585 12.7311 841 62.3793 648.021 521.394
1608 0 69.0843 12.7815 883 61.9377 648.111 519.177
1609 0 70.0426 12.1783 853 62.9215 648.227 518.889
1610 0 71.0382 11.163 793 64.7566 648.334 516.62
1611 0 73.067 10.5656 772 65.6295 648.825 514.991
1612 0 77.0485 12.265 945 64.0529 648.333 512.527
1613 0 79.1189 12.2095 966 63.3934 648.051 516.807
1614 0 83.102 13.0924 1088 62.3649 648.953 512.918
1615 0 86.2848 13.1657 1136 62.6461 648.357 510.001
1616 0 88.1153 12.8241 1130 63.3885 648.153 509.658
1617 1 48.0317 10.9303 525 64.0819 648.872 529.747
1618 0 47.0603 10.5184 495 64.9576 648.954 528.859
1619 0 50.0909 11.6987 586 63.57 648.688 527.616
1620 0 52.1214 12.4517 649 63.1171 648.824 525.718
1621 0 55.1251 11.7732 649 63.4022 649.165 525.453
1622 0 54.0929 12.8113 693 62.8398 648.69 525.55
1623 0 55.1712 11.3827 628 64.8137 648.877 524.261
1624 0 56.022 11.7275 657 64.3562 649.081 525.394
1625 0 61.1172 13.0405 797 61.5245 649.187 525.359
1626 0 61.05 11.9738 731 63.3516 648.84 523.101
1627 0 62.0764 12.5974 782 62.8517 648.661 522.632
1628 0 64.0924 11.4678 735 64.7483 648.736 520.673
1629 0 65.0853 13.6283 887 61.7351 648.334 520.824
1630 0 69.0937 13.3876 925 62.2584 648.531 519.267
1631 0 70.0976 12.2829 861 63.7805 647.978 515.128
1632 0 74.127 13.4094 994 61.0674 648.467 519.402
1633 0 72.0796 12.2087 880 64.3 649.161 514.252
1634 0 78.1697 13.3684 1045 62.2364 648.661 513.634
1635 0 79.0634 12.6481 1000 63.296 648.901 509.751
1636 0 83.0591 12.8222 1065 63.2019 648.787 510.623
1637 0 85.0677 14.271 1214 61.7702 649.161 508.684
1638 1 41.0731 9.22745 379 66.1873 649.53 530.127
1639 0 43.0262 9.18045 395 66.3494 649.046 529.916
1640 0 46.0713 10.3535 477 65.0021 649.31 527.713
1641 0 47.0524 11.3916 536 63.0373 649.013 527.509
1642 0 48.0403 12.1357 583 63.4494 648.952 527.031
1643 0 51.0226 12.3867 632 62.7089 648.525 526.821
1644 0 53.0284 12.597 668 62.232 648.954 524.708
1645 0 48.08 10.4201 501 66.4531 648.878 523.236
1646 0 53.0506 12.1959 647 63.5193 648.346 522.736
1647 0 57.106 13.8164 789 61.6477 649.229 522.366
1648 0 57.0521 12.2169 697 64.1736 648.92 521.713
1649 0 60.1657 13.147 791 63.4159 648.839 520.207
1650 0 62.0736 12.904 801 63.3084 649.072 520.24
1651 0 59.0601 11.6322 687 66.6376 648.894 517.774
1652 0 66.042 13.3249 880 63.4045 648.127 519.759
1653 0 66.0668 11.4581 757 66.9009 648.075 519.168
1654 0 69.1655 12.2749 849 65.3216 648.804 518.688
1655 0 71.0312 12.9661 921 64.6634 648.918 517.975
1656 0 74.0706 12.4611 923 65.662 648.731 516.807
1657 0 76.0862 13.7081 1043 64.7967 649.198 515.371
1658 0 76.0976 12.6154 960 66.7073 648.554 514.243
1659 0 80.0631 12.1779 975 66.9231 648.506 514.2
1660 1 40.0215 10.0696 403 66.1191 648.437 532.419
1661 0 42.0891 11.048 465 65.2495 648.686 532.243
1662 0 43.0496 12.2185 526 64.1863 648.605 531.173
1663 0 44.0455 11.2384 495 65.4485 648.788 532.024
1664 0 46.0506 11.5959 534 65.5056 648.56 531.97
1665 0 48.067 11.6088 558 65.6201 648.31 530.978
1666 0 48.0994 12.1831 586 66.0102 648.481 530.375
1667 0 51.0281 12.209 623 65.2648 648.318 530.064
1668 0 51.0676 11.3183 578 66.5796 648.362 531.093
1669 0 52.0505 12.3342 642 66.6682 648.396 526.628
1670 0 55.0628 13.6571 752 65.0665 648.698 526.767
1671 0 56.0959 12.8352 720 66.5472 648.383 525.782
1672 0 56.0558 11.5064 645 68.9457 648.87 522.482
1673 0 61.0546 12.5625 767 66.1956 649.003 525.688
1674 0 63.0842 12.7132 802 66.6222 649.389 524.263
1675 0 65.1292 12.79 833 67.024 649.288 522.743
1676 0 64.0342 9.40123 602 71.2342 648.912 523.522
1677 0 69.0538 11.4693 792 69.7576 649.076 521.726
1678 0 68.1119 11.393 776 70.5155 648.451 519.348
1679 0 73.1136 11.2018 819 70.3162 648.28 519.919
1680 0 76.1684 12.7087 968 68.6746 648.465 518.53
1681 1 40.0433 10.5636 423 67.2624 649.156 536.052
1682 0 39.1794 10.0818 395 69.1519 648.81 535.243
1683 0 41.0897 9.80781 403 69.1216 649.506 535.002
1684 0 43.0259 11.0864 477 68.9413 648.901 532.654
1685 0 45.0868 11.001 496 68.7843 649.145 532.76
1686 0 44.0564 11.4853 506 69.5237 648.962 531.895
1687 0 44.1135 11.8784 524 70.0229 649.027 530.092
1688 0 46.1144 10.3222 476 70.6534 648.693 531.597
1689 0 49.085 10.0234 492 72.1077 648.374 529.583
1690 0 51.0808 11.1588 570 70.4702 649.21 527.581
1691 0 52.0353 11.9534 622 69.5466 648.698 527.151
1692 0 54.0451 11.2869 610 69.6426 648.702 527.766
1693 0 57.0293 11.6607 665 69.8872 649.159 524.892
1694 0 58.0826 11.7075 680 68.7603 648.84 527.026
1695 0 60.079 11.4016 685 70.289 648.044 522.834
1696 0 64.0339 13.1024 839 67.081 648.596 522.906
1697 0 65.0505 11.5449 751 69.0959 648.423 523.547
1698 0 68.1023 11.8351 806 68.696 649.024 522.256
1699 0 67.1366 11.2755 757 70.4095 648.984 520.945
1700 1 34.0777 9.27293 316 69.0222 648.747 537.24
1701 0 37.053 10.9303 405 67.242 648.862 535.351
1702 0 37.0397 8.93636 331 70.142 648.23 535.532
1703 0 38.1128 9.76049 372 69.3387 648.199 534.134
1704 0 40.0292 10.2425 410 68.9049 647.854 532.251
1705 0 41.1112 8.09999 333 70.7778 647.874 533.646
1706 0 42.0781 10.4805 441 68.3379 648.397 531.517
1707 0 44.0588 10.1455 447 68.1633 648.289 529.658
1708 0 44.0636 9.62244 424 69.4741 648.802 529.514
1709 0 46.0375 10.3828 478 68.2092 648.483 529.224
1710 0 48.0589 10.175 489 68.4417 648.141 526.583
1711 0 49.0886 10.2468 503 67.5149 648.755 527.918
1712 0 52.2226 10.7042 559 67.1699 648.059 526.204
1713 0 52.1122 10.4966 547 67.6362 648.122 525.574
1714 0 54.1272 11.6023 628 66.1545 648.57 523.457
1715 0 56.0951 10.3931 583 67.6415 648.736 522.72
1716 0 58.0567 9.52517 553 68.4919 649.114 524.242
1717 0 61.0604 10.6779 652 66.4049 648.089 524.275
1718 0 62.1063 10.788 670 66.1134 648.072 520.939
1719 0 63.2798 10.4299 660 66.5394 648.577 518.305
1720 0 65.1187 10.5346 686 65.9825 648.229 520.278
1721 0 68.1146 10.5411 718 66.3844 648.451 518.291
1722 0 71.1354 11.8085 840 63.881 648.607 518.057
1723 0 74.2624 12.6309 938 62.9168 648.193 517.032
1724 0 75.1557 10.8175 813 65.7454 647.827 513.647
1725 0 80.0652 10.8786 871 64.8726 648.084 515.808
1726 1 39.0674 8.29335 324 66.3611 647.537 534.698
1727 0 44.1332 12.1677 537 60.6872 647.568 534.384
1728 0 43.057 9.9403 428 65.5093 647.392 531.049
1729 0 48.0607 11.4647 551 62.274 647.976 531.492
1730 0 49.0407 10.9093 535 62.4953 647.273 531.469
1731 0 48.1435 10.7595 518 63.5927 647.859 532.303
1732 0 52.0641 11.2169 584 62.6712 648.022 528.204
1733 0 53.1252 11.8023 627 62.1722 647.6 528.707
1734 0 54.2159 10.9193 592 63.2112 647.632 528.377
1735 0 56.1011 13.8322 776 59.7075 647.996 526.07
1736 0 58.1219 11.2178 652 62.6994 647.429 523.88
1737 0 60.0419 11.2921 678 62.3614 647.829 523.948
1738 0 59.0772 12.1874 720 61.3028 647.45 525.16
1739 0 62.0811 11.5655 718 61.7298 648.017 523.823
1740 0 64.0646 10.7548 689 62.9332 648.164 521.742
1741 0 67.0394 11.9333 800 61.1625 648.069 520.988
1742 0 69.1 10.2894 711 62.8059 648.205 519.433
1743 0 69.1054 10.8819 752 62.9508 648.475 516.279
1744 0 72.1095 9.61038 693 63.1602 648.566 520.113
1745 0 74.0511 10.5063 778 62.7301 648.093 518.744
1746 0 78.2586 10.6442 833 62.0432 648.3 518.14
1747 0 77.1671 10.4578 807 63.3309 648.035 515.252
1748 0 81.2945 9.28722 755 64.4927 648.168 514.785
1749 0 85.3 10.7855 920 62.7424 648.328 512.074
1750 1 47.0677 11.7703 554 60.3105 647.917 533.417
1751 0 48.1159 10.0175 482 63.0871 648.214 532.292
1752 0 50.1197 11.7718 590 61.6034 648.137 529.759
1753 0 50.0232 10.0753 504 63.7837 647.998 530.331
1754 0 51.0882 10.9223 558 62.853 647.86 527.287
1755 0 54.1045 11.0342 597 62.3568 647.69 527.126
1756 0 57.1642 12.088 691 61.1433 648.14 526.15
1757 0 57.1909 10.701 612 62.6618 648.131 527.204
1758 0 59.2347 10.9395 648 63.0324 647.765 523.895
1759 0 62.1207 12.8782 800 60.3012 648.205 524.185
1760 0 62.208 10.1434 631 63.9826 647.254 523.509
1761 0 66.0638 12.8512 849 60.6726 647.438 522.688
1762 0 66.0606 12.4431 822 61.3917 648.206 521.966
1763 0 69.1329 11.4996 795 62.2491 648.614 521.801
1764 0 73.2278 11.1706 818 63.4487 648.274 519.253
1765 0 72.0917 12.0402 868 62.3134 648.77 520.184
1766 0 75.2145 11.1016 835 64.2335 648.583 517.234
1767 0 79.0641 12.2179 966 63.0797 648.423 514.841
1768 0 80.2769 11.2984 907 64.0827 647.863 512.544
1769 0 84.1306 10.971 923 64.5742 648.493 513.437
1770 1 42.0129 10.9014 458 62.0852 649.188 534.773
1771 0 42.0147 7.75918 326 65.7178 648.822 534.862
1772 0 43.0222 10.4597 450 64.3556 648.471 533.129
1773 0 46.0225 12.2114 562 62.0979 648.947 531.358
1774 0 48.1095 11.9311 574 62.622 648.72 530.491
1775 0 49.0216 10.4036 510 64.4961 648.722 530.406
1776 0 51.0522 12.9867 663 61.6757 647.872 528.318
1777 0 53.0477 11.763 624 62.5849 647.782 527.479
1778 0 54.0646 12.8365 694 61.5476 647.886 526.816
1779 0 56.0443 12.1689 682 62.3974 648.042 525.136
1780 0 56.0213 12.4595 698 62.7407 647.88 522.244
1781 0 60.1579 12.0516 725 61.9586 648.348 523.291
1782 0 61.0854 11.9832 732 62.2719 648.824 522.794
1783 0 62.0574 11.6666 724 62.6229 648.942 522.457
1784 0 65.0989 11.9971 781 61.9296 648.796 521.784
1785 0 67.0614 12.5557 842 61.639 648.631 519.879
1786 0 68.0468 10.2136 695 64.3525 648.702 520.568
1787 0 72.194 13.3668 965 60.7067 648.916 518.772
1788 0 73.1649 11.4262 836 62.6184 648.555 514.577
1789 0 76.1542 11.1353 848 63.2547 648.34 513.729
1790 0 79.1418 11.789 933 61.9775 648.923 513.042
1791 1 41.0821 11.1728 459 60.5076 649.24 533.174
1792 0 43.0468 13.2414 570 57.9544 649.053 533.725
1793 0 45.0408 10.7902 486 60.821 649.169 533.156
1794 0 46.1456 12.5472 579 59.0449 649.432 532.368
1795 0 47.1371 11.9651 564 60.0922 648.48 531.47
1796 0 45.114 11.6372 525 60.8743 648.232 530.288
1797 0 50.0986 12.9944 651 58.3779 649.111 530.261
1798 0 52.0627 12.2352 637 59.741 648.857 527.154
1799 0 50.0333 11.992 600 60.405 648.44 526.61
1800 0 54.0622 11.9492 646 60.5573 648.433 524.635
1801 0 56.028 12.0297 674 60.7048 648.954 523.905
1802 0 59.0699 12.3075 727 59.7978 648.532 525.124
1803 0 59.096 13.0127 769 59.3732 648.909 521.84
1804 0 60.1074 10.9471 658 61.4514 648.394 523.088
1805 0 64.0645 11.3948 730 60.1096 648.389 523.447
1806 0 62.0912 11.3865 707 61.4682 648.338 519.574
1807 0 66.0299 12.8427 848 58.9257 648.371 520.189
1808 0 70.0609 11.9182 835 59.5269 648.569 518.737
1809 0 70.1261 12.2066 856 59.639 648.779 516.071
1810 0 73.1425 12.4962 914 59.3786 648.48 516.035
1811 0 74.0823 10.7313 795 60.9912 648.304 517.611
1812 0 77.1809 11.337 875 61.0629 648.206 512.946
1813 0 79.2361 11.6487 923 60.8722 648.028 512.058
1814 0 83.167 12.2645 1020 59.548 648.708 511.556
1815 0 86.1979 13.8054 1190 58.3193 647.57 511.124
1816 1 42.0802 9.10167 383 61.3969 647.734 529.444
1817 0 44.0648 10.3711 457 59.5952 647.667 530.991
1818 0 46.0364 10.3831 478 60.4602 647.634 527.937
1819 0 47.0759 10.7274 505 60.0495 648.503 528.321
1820 0 49.0476 11.601 569 59.5764 647.756 529.531
1821 0 53.0767 11.2102 595 59.7698 647.982 528.513
1822 0 53.1049 12.1269 644 59.7096 648.502 525.974
1823 0 53.0872 10.9066 579 61.7599 647.979 524.356
1824 0 57.1438 12.4773 713 58.9846 648.181 525.015
1825 0 56.049 10.1697 570 61.9193 648.09 526.14
1826 0 60.0686 11.3703 683 59.9663 648.204 524.151
1827 0 62.0365 11.4126 708 60.3432 648.623 520.984
1828 0 63.0982 11.284 712 60.8708 648.087 520.94
1829 0 65.0383 12.1774 792 59.7727 647.948 518.864
1830 0 67.1349 11.6929 785 60.4497 647.534 518.857
1831 0 67.0357 11.9339 800 60.44 647.674 517.924
1832 0 68.1064 9.98438 680 62.3941 647.902 519.153
1833 0 73.1682 10.182 745 62.1195 648.013 516.901
1834 0 76.1281 11.3624 865 61.0347 647.911 515.407
1835 0 77.076 11.4173 880 61.0466 647.308 514.045
1836 0 79.1428 11.3213 896 61.4319 647.434 512.452
1837 0 83.1558 11.268 937 61.9136 648.061 509.813
1838 0 87.1472 12.0945 1054 62.0294 647.815 508.21
1839 0 87.154 11.8641 1034 61.7853 647.604 509.672
1840 1 46.0942 10.5002 484 60.938 647.397 529.056
1841 0 49.1378 11.3355 557 60.2675 647.476 527.19
1842 0 50.1068 10.0984 506 61.8538 647.13 526.221
1843 0 50.1204 10.9536 549 61.3315 647.924 525.29
1844 0 52.0374 11.0498 575 62.08 648.292 523.833
1845 0 53.1186 9.22464 490 63.9286 647.802 526.086
1846 0 55.0578 10.8613 598 61.6455 648.04 524.931
1847 0 58.1628 11.6054 675 61.1748 647.908 519.705
1848 0 60.0611 11.2552 676 61.8106 647.425 518.567
1849 0 61.2394 12.9492 793 59.3266 648.047 522.332
1850 0 64.0952 11.4985 737 61.4043 647.091 519.567
1851 0 66.1024 11.2099 741 61.8488 647.547 518.016
1852 0 68.1651 10.3132 703 62.3684 648.036 519.428
1853 0 69.1028 10.0285 693 63.3117 647.175 519.036
1854 0 71.1005 11.111 790 62.2747 647.777 515.047
1855 0 75.0677 11.2698 846 62.1064 648.197 511.76
1856 0 78.1268 11.3277 885 61.6644 647.918 513.09
1857 0 78.1422 9.77704 764 63.7107 647.488 514.77
1858 0 83.0736 11.9051 989 61.4338 647.308 511.117
1859 1 42.0234 11.3984 479 60.5031 647.871 530.415
1860 0 42.0425 10.87 457 60.6149 647.591 530.372
1861 0 44.0277 11.3565 500 60.752 647.71 528.796
1862 0 46.0889 12.7362 587 59.7615 647.216 527.37
1863 0 45.0285 9.70496 437 63.5767 647.238 528.719
1864 0 48.0603 11.9017 572 60.9825 647.572 527.28
1865 0 49.0364 10.6044 520 63.3827 647.106 526.663
1866 0 53.0262 9.88191 524 63.895 647.639 525.83
1867 0 52.0412 8.58935 447 66.1588 647.396 527.734
1868 0 53.0974 10.283 546 65.3425 646.549 524.619
1869 0 58.141 12.5557 730 61.6 646.986 524.818
1870 0 57.0292 11.31 645 64.3907 646.967 523.226
1871 0 60.0884 11.2667 677 63.5643 647.272 523.198
1872 0 60.1654 10.3548 623 64.5714 647.449 523.562
1873 0 64.0272 12.073 773 62.8719 647.589 520.467
1874 0 64.0866 10.1113 648 65.5077 647.593 519.662
1875 0 69.0725 11.9005 822 62.6545 647.117 519.749
1876 0 68.1083 12.9793 884 61.9333 647.649 517.198
1877 0 71.0442 12.3726 879 62.6428 647.654 517.166
1878 0 74.1027 12.4287 921 62.1824 647.504 515.472
1879 0 74.2374 12.0155 892 62.7735 647.223 515.321
1880 0 77.1158 10.6852 824 64.841 647.805 512.279
1881 0 78.1542 11.9635 935 63.5508 647.671 510.494
1882 0 84.1045 12.5796 1058 62.0567 647.959 511.134
1883 0 88.1383 13.1498 1159 61.4107 647.966 511.055
1884 1 43.2034 10.5547 456 63.1864 647.691 531.482
1885 0 44.1574 11.3458 501 62.2994 647.411 532.816
1886 0 44.0427 11.3753 501 63.988 647.577 530.056
1887 0 48.0725 11.9195 573 63.0646 648.384 529.337
1888 0 49.0269 11.1979 549 64.1239 647.663 529.337
1889 0 50.0806 12.2802 615 63.1805 647.611 526.724
1890 0 49.028 12.1359 595 63.1193 646.682 527.524
1891 0 52.04 11.3182 589 64.3362 646.806 527.818
1892 0 54.0926 11.9055 644 63.8416 646.498 525.724
1893 0 54.0452 11.6754 631 65.225 647.292 522.632
1894 0 57.0705 13.5622 774 63.3437 646.72 521.917
1895 0 56.0523 12.2029 684 65.8904 646.912 521.061
1896 0 60.0747 13.6164 818 63.6467 646.627 519.237
1897 0 64.1263 14.1128 905 62.6552 647.501 519.84
1898 0 65.0427 14.2522 927 62.8069 647.554 518.22
1899 0 68.1251 12.3009 838 65.0119 648.432 519.566
1900 0 70.1502 12.0884 848 65.6014 648.08 518.138
1901 0 72.0874 13.8027 995 63.6965 647.896 517.577
1902 0 73.2015 15.8057 1157 61.5722 647.933 516.158
1903 0 75.0819 14.0913 1058 64.5198 647.679 512.761
1904 0 76.1384 12.74 970 66.6515 648.076 513.931
1905 0 80.0717 13.7502 1101 64.9691 647.785 514.38
