time division length width area intensity CMx CMy
3080 0 63.2418 12.9503 819 59.3284 348.232 509.44
3081 0 63.2504 13.0434 825 59.6448 348.713 508.766
3082 0 66.1411 12.9723 858 60.3147 348.286 505.858
3083 0 67.1932 14.4657 972 59.0288 348.415 503.775
3084 0 69.1678 12.3902 857 60.8226 348.978 504.154
3085 0 69.2333 13.6206 943 59.8282 349.031 501.348
3086 0 73.2071 12.1573 890 60.7663 348.507 503.766
3087 0 75.147 10.8321 814 62.2887 348.256 504.512
3088 0 78.1362 13.1949 1031 60.1765 348.254 500.094
3089 0 79.1093 12.9568 1025 61.002 348.546 497.494
3090 0 84.2616 13.0902 1103 60.2484 348.893 496.724
3091 0 84.2418 12.3335 1039 61.5823 348.91 497.475
3092 0 86.1585 12.4886 1076 61.3197 349.57 495.907
3093 0 91.2216 14.5251 1325 58.7819 348.556 495.352
3094 1 50.1892 12.0942 607 59.659 348.325 514.947
3095 0 49.1568 11.209 551 62.0599 347.684 511.223
3096 0 51.086 12.7628 652 60.4893 347.446 511.788
3097 0 53.0727 12.7561 677 60.2334 348.201 511.124
3098 0 54.1132 12.1412 657 61.067 347.553 511.018
3099 0 56.1181 12.8657 722 60.0637 347.62 510.078
3100 0 58.0314 13.0619 758 60.1042 349.036 510.838
3101 0 59.1303 11.0603 654 62.7232 348.836 506.56
3102 0 64.2523 12.6377 812 60.3399 348.381 508.916
3103 0 64.2066 12.195 783 61.355 349.262 506.681
3104 0 69.1629 13.9381 964 59.0239 348.028 505.838
3105 0 71.184 12.3623 880 61.1739 347.965 503.865
3106 0 73.2336 12.6581 927 60.7292 348.579 504.277
3107 0 74.2493 12.054 895 62.2894 348.379 501.753
3108 0 77.1707 12.414 958 61.7641 347.823 502.332
3109 0 80.2291 12.4144 996 61.8986 348.014 500.686
3110 0 81.0819 11.5686 938 63.2921 348.407 499.987
3111 0 85.1277 12.957 1103 62.272 348.607 496.008
3112 1 47.1187 10.5266 496 63.381 349.827 516.071
3113 0 48.111 11.1825 538 62.6171 349.035 516.297
3114 0 51.1561 12.2762 628 62.5955 348.111 514.903
3115 0 52.1614 13.0556 681 62.0617 348.94 512.068
3116 0 54.1479 12.2442 663 62.9834 348.541 512.964
3117 0 54.232 12.3728 671 62.5529 349.143 514.42
3118 0 55.1731 11.4367 631 65.1094 348.708 510.762
3119 0 58.1023 12.7017 738 62.748 348.668 510.797
3120 0 62.0692 12.9372 803 61.8904 348.284 510.267
3121 0 63.1589 11.7006 739 63.6685 349.097 510.553
3122 0 64.1163 12.3214 790 63.4532 349.624 508.822
3123 0 67.0954 11.2973 758 64.6069 347.985 507.482
3124 0 70.1612 12.9559 909 62.1782 348.518 505.295
3125 0 72.1122 14.7271 1062 59.6431 349.367 505.563
3126 0 72.1308 11.8673 856 64.2558 349.279 501.421
3127 0 76.0639 11.5955 882 64.4263 349.042 500.865
3128 0 78.1924 11.7786 921 64.3257 349.077 497.736
3129 0 82.0744 12.6227 1036 63.1467 349.054 496.626
3130 0 83.0638 9.46261 786 66.7417 348.854 497.83
3131 0 87.1145 12.3516 1076 63.1366 348.315 496.286
3132 1 44.0337 11.4912 506 61.8024 348.834 517.073
3133 0 46.1178 9.56247 441 64.0385 348.812 515.451
3134 0 47.2139 10.3359 488 64.0123 349.527 512.768
3135 0 47.0814 12.2341 576 63.1979 348.252 510.872
3136 0 50.1466 11.0875 556 63.6007 347.75 512.926
3137 0 52.029 12.1086 630 62.2556 348.308 512.287
3138 0 54.0543 11.729 634 62.6088 347.798 509.68
3139 0 54.1874 10.8512 588 64.3027 347.696 508.932
3140 0 57.115 12.5361 716 61.8813 347.856 508.363
3141 0 59.2702 11.4223 677 62.5879 348.877 508.947
3142 0 59.349 12.5529 745 61.8013 348.909 504.434
3143 0 62.111 12.9285 803 61.462 349.333 504.39
3144 0 63.1716 12.6639 800 61.755 348.214 503.865
3145 0 66.1138 11.8432 783 62.1648 347.921 507.475
3146 0 65.2305 11.8809 775 63.2284 348.032 505.284
3147 0 71.2438 13.0678 931 61.1719 347.89 503.04
3148 0 71.108 11.0958 789 64.0862 347.882 500.601
3149 0 75.3418 14.2019 1070 59.6262 347.485 500.173
3150 0 74.2494 11.4344 849 63.3534 347.502 499.555
3151 0 79.1372 12.9648 1026 61.3918 347.191 498.054
3152 0 81.3532 12.0339 979 62.7089 347.58 494.852
3153 0 84.1451 11.6584 981 62.5678 347.144 497.631
3154 0 87.2494 12.5617 1096 61.3677 347.426 496.962
3155 0 92.1887 11.9103 1098 61.9326 348.101 495.658
3156 1 47.1436 10.6695 503 61.0596 347.537 517.515
3157 0 47.299 10.8459 513 61.922 347.641 516.661
3158 0 49.062 11.8218 580 60.7172 347.059 514.676
3159 0 51.077 13.6461 697 58.2296 347.253 515.594
3160 0 53.1916 12.4268 661 60.4266 345.936 512.203
3161 0 54.2776 13.0993 711 59.6709 346.741 512.599
3162 0 57.0577 13.2673 757 58.5707 346.914 512.252
3163 0 56.1053 9.94558 558 64.1631 346.837 511.251
3164 0 60.2201 13.1185 790 59.4127 346.704 510.596
3165 0 57.0163 12.0141 685 62.1577 346.845 509.296
3166 0 59.1857 12.2665 726 61.5785 346.875 509.405
3167 0 61.0918 12.8659 786 61.9135 347.052 506.884
3168 0 66.0525 13.3682 883 60.1212 347.285 506.933
3169 0 66.2914 11.8869 788 62.5698 346.918 506.277
3170 0 69.0644 12.8286 886 61.5982 347.019 505.647
3171 0 70.1524 13.3566 937 61.302 347.846 506.026
3172 0 74.0566 13.1926 977 60.9468 347.461 505.98
3173 0 76.2051 12.9519 987 61.6008 347.48 503.785
3174 0 78.1295 13.9384 1089 60.3756 347.11 504.444
3175 0 80.169 12.8229 1028 62.7928 347.011 499.744
3176 1 40.1121 10.0468 403 63.8462 346.402 521.345
3177 0 41.0428 9.16117 376 66.1356 346.782 520.17
3178 0 43.0375 12.0825 520 62.2077 347.335 519.448
3179 0 43.0906 11.9284 514 63.5195 347.214 516.969
3180 0 44.0196 13.335 587 61.2624 347.697 517.175
3181 0 45.1245 13.5625 612 61.6912 347.08 515.124
3182 0 47.0464 10.564 497 65.171 347.243 515.441
3183 0 47.0242 10.7817 507 65.4103 346.822 515.083
3184 0 50.0359 13.8301 692 61.526 346.828 513.322
3185 0 52.0252 13.974 727 60.5186 346.589 513.86
3186 0 51.0645 13.1794 673 62.0906 347.039 515.055
3187 0 53.0887 10.8686 577 65.5095 346.617 511.211
3188 0 54.0861 12.665 685 63.7343 347.534 511.001
3189 0 57.0418 12.0789 689 63.6546 347.985 510.074
3190 0 59.1163 12.2301 723 63.0318 347.924 509.956
3191 0 59.0985 12.1323 717 63.8801 347.043 508.049
3192 0 62.0828 11.4363 710 63.8493 346.839 508.855
3193 0 65.0481 12.6522 823 62.1434 347.475 508.09
3194 0 68.07 13.0601 889 61.4589 347.668 506.487
3195 0 69.0393 15.1073 1043 59.7872 347.664 503.742
3196 0 71.13 12.9903 924 61.7219 347.377 503.028
3197 0 73.0464 13.5667 991 61.893 347.451 498.879
3198 0 75.1057 11.9698 899 63.4438 346.998 499.741
3199 0 78.0313 11.4313 892 64.102 347.54 499.424
3200 0 80.034 10.7954 864 64.8796 346.802 496.481
3201 1 42.0188 9.56714 402 62.5 346.254 516.998
3202 0 40.0323 9.7921 392 62.8367 347.219 518.436
3203 0 42.0714 11.0527 465 62.0366 347.116 513.66
3204 0 43.0509 10.4295 449 62.7884 347.194 514.869
3205 0 45.0432 11.1671 503 61.1889 347.233 514.221
3206 0 46.1741 12.063 557 60.4327 347.02 514.151
3207 0 47.0444 12.6476 595 60.0252 347.178 513.286
3208 0 47.0427 10.4161 490 63.1469 347.647 511.227
3209 0 52.0547 13.0824 681 58.4009 346.944 512.278
3210 0 52.0995 12.265 639 59.8138 347.864 511.055
3211 0 54.1849 12.5496 680 59.3103 348.418 511.247
3212 0 54.0506 12.0258 650 60.6769 347.325 508.166
3213 0 57.0538 11.8309 675 60.763 347.49 506.87
3214 0 60.0726 11.7857 708 59.8898 347.164 509.569
3215 0 63.0358 12.3105 776 59.0245 347.186 506.522
3216 0 62.1 9.79066 608 62.074 347.363 508.342
3217 0 65.1342 11.1155 724 60.3039 347.642 506.812
3218 0 67.06 11.7507 788 60.2094 348.091 504.702
3219 0 68.1277 10.0693 686 62.2434 347.948 504.328
3220 0 72.1567 11.7522 848 60.4858 348.206 499.836
3221 1 38.0609 8.51267 324 62.5525 348.068 515.975
3222 0 37.0527 8.09658 300 62.71 347.13 516.6
3223 0 42.1638 9.10734 384 61.1224 347.38 516.234
3224 0 44.128 10.1523 448 59.779 347.179 515.054
3225 0 43.0631 10.1014 435 61.6368 346.777 512.205
3226 0 46.0756 11.8501 546 59.0385 346.507 513.143
3227 0 49.0785 11.3696 558 59.7168 347.226 511.523
3228 0 50.1451 11.5864 581 59.1979 347.165 512.966
3229 0 51.05 10.4603 534 61.0431 347.904 511.086
3230 0 51.0555 10.7726 550 61.7309 347.951 508.429
3231 0 52.0627 11.3517 591 60.4213 348.318 512.332
3232 0 54.0407 10.3626 560 61.8304 347.848 509.266
3233 0 57.1407 10.9379 625 60.3328 348.022 509.173
3234 0 60.0849 11.6169 698 59.1862 348.07 507.405
3235 0 60.0227 10.2128 613 60.6052 347.579 506.742
3236 0 62.0476 11.8619 736 58.5435 348.925 507.136
3237 0 62.0497 9.76637 606 61.335 348.988 505.383
3238 0 67.0557 11.647 781 58.2074 349.223 504.808
3239 0 67.03 11.6515 781 58.516 348.581 503.72
3240 0 71.048 12.6112 896 57.2344 348.356 503.233
3241 0 73.0992 12.6404 924 57.013 348.137 500.97
3242 0 74.1453 11.8956 882 58.1723 347.617 499.283
3243 0 80.1798 13.1205 1052 56.4078 347.277 498.399
3244 0 79.0511 11.4609 906 59.0949 347.621 496.716
3245 0 81.1007 10.4068 844 59.7974 347.976 499.838
3246 1 43.1109 8.46653 365 61.4027 348.638 514.162
3247 0 44.0447 9.37684 413 60.4334 348.189 514.567
3248 0 48.0369 10.5544 507 59.3471 347.775 512.892
3249 0 49.0841 9.59577 471 60.7197 347.741 514.231
3250 0 53.0895 11.7161 622 57.4019 348.502 513.227
3251 0 52.0697 12.5601 654 57.3333 347.43 510.263
3252 0 53.1072 10.1493 539 59.8757 348.874 510.145
3253 0 56.0472 11.7401 658 58.0395 347.65 508.812
3254 0 58.0827 10.6744 620 59.7048 348.582 508.931
3255 0 60.0446 11.2583 676 58.3698 347.938 509.911
3256 0 62.0492 12.4579 773 57.4075 347.42 505.247
3257 0 63.1459 11.6239 734 58.4741 348.466 508.417
3258 0 65.2105 9.79904 639 60.6385 347.757 504.847
3259 0 68.0907 11.2203 764 58.8678 346.91 504.927
3260 0 69.1312 12.4401 860 57.7372 346.522 502.656
3261 0 71.0997 10.5908 753 59.8167 346.452 502.61
3262 0 72.1005 9.15389 660 61.8712 346.211 500.606
3263 0 75.0707 9.20465 691 60.8784 346.331 503.478
3264 0 79.1184 10.478 829 60.2051 345.586 497.041
3265 0 84.2026 11.5911 976 59.3258 345.14 495.102
3266 1 41.0714 8.93566 367 60.6267 345.73 514.591
3267 0 45.1176 10.0404 453 59.2936 345.689 515.506
3268 0 44.0452 8.83184 389 60.6992 345.972 515.943
3269 0 46.1043 8.89289 410 58.9098 346.041 518.434
3270 0 48.0141 12.2047 586 56.6263 346.015 514.167
3271 0 50.1262 12.0097 602 55.3355 345.643 518.1
3272 0 52.1696 10.8492 566 57.7332 344.912 511.968
3273 0 54.0842 10.7795 583 57.542 344.607 512.595
3274 0 55.1619 12.0554 665 56.0992 345.008 512.143
3275 0 56.0669 11.0404 619 56.8853 345.493 513.015
3276 0 59.0768 11.4597 677 56.6071 344.578 511.105
3277 0 59.1064 12.0122 710 56.6254 344.508 509.111
3278 0 62.1032 12.8496 798 55.6867 343.773 507.876
3279 0 64.0721 10.5818 678 57.885 343.117 509.158
3280 0 65.1642 10.7574 701 57.7675 342.849 506.489
3281 0 68.1077 12.9648 883 55.8063 342.67 506.506
3282 0 67.1732 11.7755 791 57.9595 342.756 506.463
3283 0 69.1156 10.808 747 59.5756 343.501 504.881
3284 0 73.1917 12.8703 942 56.3047 344.498 504.593
3285 0 75.041 11.9268 895 57.5754 343.946 503.092
3286 0 79.1871 14.5226 1150 54.833 343.039 500.088
3287 1 42.2245 10.2547 433 58.1732 344.42 518.346
3288 0 41.0896 11.0734 455 58.6176 344.004 515.884
3289 0 43.0473 11.7313 505 57.796 343.972 517.974
3290 0 46.0668 12.7424 587 56.6303 343.443 515.405
3291 0 46.1133 10.9296 504 59.6429 344.268 515.429
3292 0 49.0623 11.3733 558 58.3011 344.398 515.149
3293 0 47.1183 10.9087 514 59.4241 344.525 512.698
3294 0 49.0501 11.6819 573 58.3141 344.115 513.412
3295 0 51.0443 12.832 655 57.7618 344.22 513.11
3296 0 52.0801 11.5975 604 59.8411 344.139 512.217
3297 0 55.0893 14.4856 798 55.7932 344.475 512.236
3298 0 57.1376 12.9337 739 57.2355 344.299 512.789
3299 0 57.0473 11.8498 676 60.0444 343.929 510.141
3300 0 58.1361 12.0235 699 60.1488 344.079 511.093
3301 0 61.0237 12.8802 786 58.6031 344.81 509.44
3302 0 62.0569 12.3113 764 59.6453 345.319 507.912
3303 0 64.1693 13.4332 862 58.5186 345.483 506.131
3304 0 63.1928 11.9634 756 61.7169 346.056 503.193
3305 0 66.1316 10.8118 715 63.4503 346.439 502.575
3306 0 69.1043 11.4031 788 61.9175 346.095 503.467
3307 0 70.0449 11.4212 800 62.7875 346.384 501.349
3308 1 36.0642 10.509 379 61.5831 345.504 517.736
3309 0 38.1027 10.8916 415 61.7783 345.863 516.947
3310 0 40.0515 11.9097 477 60.1614 346.484 517.172
3311 0 40.1015 11.421 458 61.8843 346.413 515.068
3312 0 41.0568 12.5923 517 61.0696 345.766 514.497
3313 0 42.0428 12.7489 536 60.8377 345.269 515.149
3314 0 43.137 12.0546 520 62.8654 346.527 514.973
3315 0 46.0289 12.8832 593 61.9595 346.251 513.634
3316 0 47.0945 12.5705 592 62.1875 346.419 512.507
3317 0 48.1919 13.3425 643 61.4977 346.017 511.935
3318 0 46.1074 10.2587 473 66.9493 345.894 509.871
3319 0 50.0438 13.7879 690 61.2841 346.367 510.499
3320 0 50.0955 13.1349 658 62.7416 346.05 507.419
3321 0 52.1263 14.2155 741 61.1471 346.08 507.729
3322 0 53.0326 14.2177 754 61.7653 346.208 508.07
3323 0 54.0367 12.325 666 64.4835 346.673 508.59
3324 0 56.0686 12.6809 711 63.5021 346.641 507.952
3325 0 58.0979 12.4445 723 64.4025 347.115 504.589
3326 0 61.2162 13.0848 801 62.2235 346.803 507.393
3327 0 62.2134 13.1161 816 62.9069 346.822 506.592
3328 0 65.1221 13.2367 862 62.935 347.059 504.187
3329 0 66.1105 14.2186 940 62.166 347.314 502.323
3330 0 68.1356 13.1649 897 63.3902 347.074 501.963
3331 0 70.0725 13.0008 911 63.6301 347.472 502.727
3332 0 73.191 14.1547 1036 62.0792 347.442 500.489
3333 0 76.1133 13.8215 1052 62.4734 347.589 497.754
3334 0 80.1395 14.2876 1145 60.8961 347.471 499.136
3335 1 38.0219 8.99483 342 67.6257 347.488 516.801
3336 0 40.0765 12.1518 487 62.7474 347.52 515.706
3337 0 41.014 10.5818 434 65.5714 347.804 516.122
3338 0 45.0942 12.1302 547 62.5704 347.484 512.826
3339 0 44.0375 12.5802 554 63.1625 347.392 512.69
3340 0 46.0554 11.9204 549 62.7086 347.25 514.319
3341 0 47.0519 12.7944 602 62.51 346.734 512.143
3342 0 50.1214 12.2303 613 62.3393 346.837 511.134
3343 0 52.0668 13.2906 692 60.659 346.734 512.299
3344 0 51.0606 10.7519 549 65.2077 347.501 512.434
3345 0 53.0988 11.0549 587 64.8739 347.681 509.768
3346 0 53.044 11.99 636 63.4701 347.654 510.171
3347 0 56.0884 11.8919 667 62.4318 347.085 510.91
3348 0 58.0478 12.0073 697 63.2095 347.168 509.029
3349 0 58.1065 12.8041 744 62.7648 347.649 508.97
3350 0 61.1305 11.8926 727 62.7497 347.624 508.758
3351 0 62.1421 13.5335 841 60.8775 347.147 505.145
3352 0 62.0464 10.8467 673 64.8871 346.468 508.348
3353 0 66.1679 12.1358 803 62.3238 346.158 506.362
3354 0 66.1217 10.9495 724 64.6975 346.26 505.329
3355 0 70.1205 12.3787 868 61.4758 346.76 506.734
3356 0 70.0615 11.0617 775 64.9845 346.134 501.123
3357 0 74.0697 11.4082 845 63.697 346.611 503.689
3358 0 77.0831 11.52 888 64.5315 345.416 499.492
3359 0 80.0925 11.9612 958 64.2589 346.234 497.699
3360 1 44.0723 9.80208 432 65.1551 346.067 517.731
3361 0 44.0764 10.6633 470 64.6553 345.4 517.364
3362 0 44.0413 10.6037 467 66.7131 345.206 515.959
3363 0 47.0756 11.4072 537 65.3315 345.115 515.374
3364 0 49.0998 11.6294 571 65.1944 345.706 515.049
3365 0 49.0283 11.7075 574 66.0087 345.301 514.78
3366 0 53.0741 12.4354 660 64.3379 344.741 514.6
3367 0 54.1289 12.2301 662 64.6571 345.088 513.5
3368 0 55.0923 13.0327 718 63.9206 345.248 513.912
3369 0 55.1776 10.4934 579 68.8739 344.751 513.537
3370 0 57.0588 11.7072 668 66.6527 345.808 512.524
3371 0 59.1603 12.7788 756 65.2857 345.32 510.544
3372 0 60.0873 12.9312 777 64.9202 345.588 511.667
3373 0 61.0952 13.1107 801 65.2784 345.772 509.965
3374 0 64.0655 12.7526 817 65.9339 346.734 507.765
3375 0 67.1038 12.4732 837 65.5986 345.633 508.815
3376 0 69.0705 12.2484 846 66.1017 346.161 507.045
3377 0 70.1669 12.4275 872 65.8028 346.508 504.932
3378 1 35.0265 11.9624 419 65.9761 346.396 522.446
3379 0 33.0313 9.89972 327 68.2905 345.862 522.713
3380 0 39.2689 10.339 406 67.1675 345.429 521.993
3381 0 38.1085 11.4935 438 67.2397 345.968 519.037
3382 0 38.0622 11.7439 447 67.3468 345.347 519.244
3383 0 42.0823 13.1409 553 63.6492 345.946 519.358
3384 0 42.0971 12.0673 508 66.0827 345.144 517.506
3385 0 42.0437 11.6308 489 67.0368 344.755 517.147
3386 0 47.0281 11.929 561 65.328 345.636 518.123
3387 0 45.0823 11.357 512 67.5059 345.254 516.816
3388 0 47.1254 11.2254 529 67.8091 346.395 516.034
3389 0 51.1509 14.076 720 62.5736 346.514 515.44
3390 0 50.0705 11.0045 551 68.4773 346.134 514.878
3391 0 53.0478 11.5745 614 66.6645 346.594 515.809
3392 0 54.1243 11.529 624 67.7436 345.526 512.958
3393 0 56.0407 11.8485 664 67.4307 345.47 511.848
3394 0 56.0541 10.0617 564 69.5621 346.23 510.328
3395 0 60.1783 12.5959 758 65.2546 346.365 510.534
3396 0 59.1659 11.3241 670 68.3373 346.218 508.388
3397 0 62.255 11.8223 736 66.9416 346.732 506.452
3398 0 64.2275 11.288 725 67.9159 346.81 507.967
3399 0 67.2212 10.9787 738 67.7995 346.446 508.684
3400 1 32.0983 9.84474 316 68.8291 346.332 522.377
3401 0 34.0789 10.3583 353 68.4249 346.467 522.113
3402 0 36.0213 11.049 398 67.7236 345.46 520.648
3403 0 37.1169 10.1302 376 68.9814 345.883 521.809
3404 0 38.1134 11.4133 435 67.2575 345.853 519.57
3405 0 39.2061 10.6361 417 67.6978 346.156 521.29
3406 0 40.2344 10.2897 414 67.5193 346.147 520.505
3407 0 40.1278 10.4167 418 69.1531 346.751 518.909
3408 0 42.1486 9.3716 395 69.6278 346.539 519.253
3409 0 45.1025 12.3275 556 65.6205 347.016 517.299
3410 0 44.1392 11.1919 494 68.2004 346.599 515.449
3411 0 46.0964 11.259 519 68.2852 346.457 515.098
3412 0 47.111 10.9316 515 69.1573 345.988 514.023
3413 0 48.1259 10.2232 492 70.5427 345.587 514.563
3414 0 52.0859 11.2698 587 68.2675 346.605 515.334
3415 0 51.0963 10.764 550 69.7382 346.98 512.673
3416 0 54.1057 10.5164 569 69.3005 346.692 511.292
3417 0 55.0531 10.7896 594 68.8114 346.51 511.231
3418 0 57.0573 10.5157 600 69.0183 347.412 510.177
3419 0 58.0619 9.4382 548 71.7938 346.832 508.303
3420 0 60.0937 10.1009 607 70.5058 347.199 508.331
3421 1 32.0077 8.74789 280 73.1964 347.118 490.629
3422 0 18.0038 15.3301 276 156.989 344.04 267.471
3423 0 22.0591 11.8772 262 166.893 342.424 259.981
3424 0 20.0554 12.0167 241 171.942 342.423 250.295
3425 0 19.0534 12.5437 239 173.397 342.544 238.356
3426 0 23.1347 11.7572 272 165.757 342.61 231.04
3427 1 38.1093 10.9684 418 65.6962 345.926 520.421
3428 0 39.1856 11.3052 443 65.6456 346.695 521.099
3429 0 43.1172 11.5499 498 63.5944 346.727 520.51
3430 0 40.0618 10.8582 435 66.8529 345.979 518.421
3431 0 41.0486 10.7921 443 67.6253 346.986 517.847
3432 0 42.1082 12.0167 506 65.7332 346.123 516.609
3433 0 44.1539 10.8711 480 66.5667 346.254 517.283
3434 0 44.0441 11.375 501 67.0399 345.361 515.699
3435 0 43.0885 10.5365 454 69.1872 346.031 514.907
3436 0 47.1184 11.2058 528 66.3712 345.771 515.242
3437 0 50.2047 12.5486 630 63.9032 346.37 515.357
3438 0 50.1098 12.5524 629 65.1812 346.07 514.046
3439 0 50.111 12.7118 637 64.1554 347.989 515.146
3440 0 53.082 11.9061 632 65.8465 346.745 512.097
3441 0 53.1664 11.1725 594 67.271 347.308 511.567
3442 0 56.0947 12.5324 703 63.8777 347.236 509.498
3443 0 58.1134 14.2824 830 60.6157 346.719 511.402
3444 0 58.0481 13.127 762 63.3333 346.412 510.379
3445 0 61.1126 13.5488 828 62.5833 346.982 506.333
3446 0 63.0701 11.8122 745 64.6215 347.789 507.189
3447 0 62.145 11.6341 723 65.5242 347.794 507.961
3448 0 65.1629 14.4561 942 60.8864 348.02 507.099
3449 0 67.1139 12.3372 828 63.779 347.164 504.414
3450 0 71.0908 13.0537 928 61.9946 347.339 505.46
3451 0 71.1025 9.99965 711 66.0352 347.346 504.411
3452 1 37.1145 10.1308 376 66.859 347.766 517.652
3453 0 38.0363 11.1735 425 64.7647 347.275 518.602
3454 0 40.0324 10.4415 418 65.5359 347.124 517.823
3455 0 40.0688 11.5302 462 65.0238 347.34 517.494
3456 0 41.1534 10.1328 417 66.4916 348.372 517.11
3457 0 43.069 11.3539 489 64.0286 347.47 515.922
3458 0 43.1298 11.0596 477 64.8197 347.486 515.444
3459 0 47.0188 12.2504 576 62.7778 347.316 513.3
3460 0 47.0923 11.934 562 63.1228 346.984 513.171
3461 0 49.0226 11.2601 552 63.5688 347.989 512.563
3462 0 49.1027 11.2825 554 64.769 346.924 511.314
3463 0 52.1195 12.5097 652 61.9693 346.859 511.419
3464 0 52.057 13.0434 679 62.0486 346.293 509.449
3465 0 53.0441 12.6499 671 62.8107 346.343 507.262
3466 0 55.041 11.7367 646 63.8978 345.992 506.845
3467 0 55.0644 11.7317 646 63.7152 346.673 506.393
3468 0 56.1481 10.6682 599 65.4057 346.446 505.159
3469 0 59.059 11.988 708 63.6314 346.706 502.312
3470 0 60.0386 11.7924 708 63.702 347.126 502.97
3471 0 62.0159 12.3033 763 62.4037 347.064 503.26
3472 0 63.0461 11.8643 748 63.4144 347.206 501.87
3473 0 68.0894 12.2339 833 62.3577 346.617 502.215
3474 0 69.0537 12.0052 829 62.9228 347.368 500.138
3475 1 35.0346 10.0187 351 65 346.598 514.202
3476 0 37.0407 11.9598 443 61.3476 347.203 514.488
3477 0 38.0106 12.4702 474 61.9346 346.951 513.293
3478 0 41.0409 11.8418 486 61.6749 346.947 513.364
3479 0 40.1082 12.7405 511 61.411 346.851 511.975
3480 0 43.1756 11.5111 497 62.8048 347.089 513.302
3481 0 44.0566 13.2557 584 60.476 346.928 512.288
3482 0 45.1788 12.6829 573 62.0052 347.857 508.712
3483 0 46.0724 12.7408 587 62.0392 348.046 511.106
3484 0 48.0779 12.3134 592 62.5676 347.899 510.255
3485 0 48.2158 12.5478 605 63.1752 347.901 507.013
3486 0 51.063 12.2594 626 62.9728 347.174 507.663
3487 0 52.0618 12.3507 643 63.395 347.526 508.176
3488 0 51.0722 11.2586 575 65.8017 347.113 507.993
3489 0 54.1268 11.7871 638 64.8574 347.39 507.052
3490 0 56.1182 12.5628 705 63.8426 347.478 507.705
3491 0 57.0853 11.369 649 65.4376 347.345 507.616
3492 0 60.0675 12.8689 773 62.9094 347.775 504.898
3493 0 62.095 13.109 814 62.43 348.311 506.037
3494 0 66.0911 11.8322 782 63.0524 348.71 507.458
3495 0 65.1346 13.1267 855 61.8573 348.336 506.068
3496 0 68.0991 12.1734 829 63.6104 348.411 504.641
3497 0 70.1251 13.0196 913 62.655 348.883 501.685
3498 0 71.0941 13.025 926 63.0583 348.952 503.866
3499 0 73.1639 12.1235 887 64.5333 348.596 501.546
3500 0 76.0573 12.1619 925 64.0486 348.179 499.841
3501 0 79.0612 11.9401 944 64.2595 348.201 500.508
3502 1 41.0324 10.5526 433 63.2494 348.448 520.972
3503 0 40.0329 10.3165 413 64.7893 347.538 519.891
3504 0 42.0556 12.7212 535 61.2355 347.497 519.006
3505 0 42.0174 10.2576 431 64.9374 347.448 516.668
3506 0 43.1006 11.6936 504 62.6528 347.714 518.252
3507 0 45.151 11.9377 539 62.9295 346.74 517.484
3508 0 46.1318 10.8602 501 63.9401 347.659 518.202
3509 0 47.0905 11.3611 535 64.6449 347.475 515.656
3510 0 47.0749 10.5152 495 66.5434 347.279 516.196
3511 0 50.1411 12.4648 625 62.3824 347.632 516.739
3512 0 53.1128 12.69 674 62.003 346.45 514.027
3513 0 51.0624 10.262 524 66.7634 347.277 514.76
3514 0 53.1271 11.369 604 64.697 346.879 515.669
3515 0 57.0363 13.5353 772 60.9819 346.513 510.848
3516 0 58.0267 13.2008 766 62.4334 346.313 510.469
3517 0 58.1663 11.8282 688 64.7224 346.626 509.592
3518 0 57.0861 10.6856 610 66.9328 346.164 511.231
3519 0 62.0541 13.0048 807 63.1437 346.779 510.761
3520 0 63.0691 11.5746 730 65.4904 347.034 510.786
3521 0 65.1517 12.4018 808 64.8032 346.593 510.782
3522 0 66.1174 12.2509 810 65.5198 346.762 509.026
3523 0 69.0704 13.0157 899 64.4171 346.951 508.073
3524 0 68.1122 11.8775 809 66.8677 346.737 505.555
3525 1 36.0115 11.9129 429 65.5245 346.569 522.047
3526 0 37.1481 9.61019 357 66.8123 346.485 523.157
3527 0 36.0333 9.07495 327 69.7676 346.798 521.015
3528 0 41.1089 12.9412 532 62.7387 347.184 521.93
3529 0 41.0447 10.8175 444 66.3063 346.428 519.131
3530 0 42.1126 11.2555 474 65.2743 345.713 519.654
3531 0 43.1051 11.7851 508 63.878 345.301 520.561
3532 0 44.0993 12.6533 558 63.5072 346.572 516.797
3533 0 43.1067 11.7151 505 65.5762 346.341 516.121
3534 0 46.0729 11.4818 529 65.1153 345.803 516.491
3535 0 48.1571 10.4658 504 66.2163 346.127 516.034
3536 0 49.0418 11.5616 567 65.4868 346.152 514.37
3537 0 51.1985 11.2894 578 64.5934 346.521 514.595
3538 0 52.1365 10.8561 566 65.2456 345.993 513.313
3539 0 55.0796 11.6377 641 63.9984 345.485 512.225
3540 0 57.0723 12.6331 721 62.4189 346.688 510.767
3541 0 58.052 11.7653 683 63.8302 346.489 508.732
3542 0 59.0334 12.7386 752 62.4282 347.362 507.422
3543 0 60.0637 10.7885 648 64.9599 346.394 510.949
3544 0 62.1104 11.2219 697 64.1808 346.826 507.636
3545 0 63.034 11.5969 731 63.751 347.192 506.854
3546 0 65.0496 11.13 724 63.5663 347.29 507.18
3547 0 68.1108 12.5237 853 62.2696 347.066 505.24
3548 0 70.0865 11.4858 805 63.2261 347.855 503.909
3549 0 72.0269 11.0098 793 63.2736 347.314 502.625
