time division length width area intensity CMx CMy
3054 0 43.0626 9.91581 427 58.192 1035.03 533.283
3055 0 45.0336 11.9911 540 55.9815 1035.46 532.189
3056 0 46.032 12.9258 595 55.7933 1035.21 529.652
3057 0 47.0829 10.3647 488 58.7971 1035.48 531.684
3058 0 50.0378 11.1915 560 57.8107 1035.68 529.705
3059 0 49.0496 12.7626 626 57.0304 1035.41 529.145
3060 0 51.0119 13.5851 693 55.987 1036.22 527.999
3061 0 51.1274 12.2635 627 57.5152 1036.05 525.638
3062 0 52.0629 9.66138 503 60.0099 1036.15 527.441
3063 0 54.0461 11.7307 634 58.6104 1035.71 524.73
3064 0 56.0535 11.3285 635 58.7528 1035.77 524.754
3065 0 58.0952 11.1197 646 59.3065 1035.67 523.813
3066 0 60.0491 12.6563 760 57.7697 1035.94 523.345
3067 0 62.1285 13.1502 817 57.4162 1035.33 519.441
3068 0 64.064 13.1431 842 57.4062 1035.22 519.083
3069 0 65.0309 11.5176 749 59.0774 1035.95 521.033
3070 0 68.1227 11.538 786 59.4975 1035 518.569
3071 0 70.0353 13.2219 926 57.6577 1035.77 518.836
3072 0 73.0512 13.9081 1016 57.3504 1035.41 516.299
3073 1 37.0243 11.2629 417 58.4556 1036 536.578
3074 0 38.0335 11.0692 421 59.5131 1035.97 534.145
3075 0 37.0327 10.8283 401 60.5486 1035.98 533.282
3076 0 41.017 10.8979 447 60.7315 1035.77 532.506
3077 0 41.0661 12.6625 520 59.2365 1036.32 531.131
3078 0 45.0495 13.7182 618 56.1133 1036.25 534.54
3079 0 43.0169 12.4137 534 59.4607 1035.59 530.856
3080 0 46.1347 12.767 589 58.8387 1035.31 529.358
3081 0 48.0804 11.2104 539 60.2802 1035.83 531.084
3082 0 48.0585 12.2559 589 60.1969 1035.96 529.815
3083 0 49.0409 11.6433 571 61.2662 1036.23 528.968
3084 0 49.0571 11.4153 560 61.2482 1035.88 529.709
3085 0 54.0489 12.6922 686 59.1006 1036.22 528.44
3086 0 54.0314 12.3262 666 59.8709 1036.46 527.839
3087 0 54.1263 12.3046 666 60.7853 1036.16 527.647
3088 0 57.0335 12.3261 703 60.7525 1036.04 525.275
3089 0 56.1258 11.5989 651 62.0476 1036.24 524.307
3090 0 60.0473 11.2911 678 61.795 1035.29 522.708
3091 0 64.0546 12.302 788 60.4492 1036.38 522.431
3092 0 66.0319 12.8877 851 59.228 1035.94 522.147
3093 0 67.0515 11.4091 765 61.349 1035.61 521.102
3094 0 68.0717 13.427 914 59.9267 1035.82 520.012
3095 0 69.0484 12.035 831 61.6306 1036.14 516.875
3096 0 71.0237 11.6722 829 62.1158 1035.94 516.788
3097 0 74.0462 12.2086 904 61.2976 1036.5 517.122
3098 0 77.0391 13.5645 1045 59.5608 1036.18 514.912
3099 0 79.1173 12.9049 1021 59.9344 1036.86 517.457
3100 1 43.0463 11.0811 477 61.0021 1036.86 534.069
3101 0 42.0284 11.1115 467 62.6617 1036.42 531.998
3102 0 44.0545 13.3017 586 60.1519 1035.7 531.71
3103 0 45.0946 11.5757 522 62.3927 1036.59 532.523
3104 0 44.0477 11.0335 486 63.8745 1035.98 529.916
3105 0 48.1002 11.185 538 62.2435 1035.65 532.375
3106 0 50.077 11.9416 598 62.5368 1036.03 528.729
3107 0 50.0285 11.7733 589 63.0068 1035.93 529.08
3108 0 50.0764 12.2413 613 62.8369 1036.06 529.127
3109 0 52.0264 11.7633 612 63.4428 1036.23 528.6
3110 0 54.0328 12.9366 699 62.5622 1036.44 527.618
3111 0 56.0339 13.1884 739 62.134 1036.24 526.207
3112 0 57.0639 13.6514 779 62.0424 1035.96 525.788
3113 0 59.2534 13.8895 823 61.4265 1036.1 524.444
3114 0 60.049 11.5073 691 64.6643 1035.97 522.66
3115 0 64.0265 14.1972 909 61.1067 1035.69 522.943
3116 0 63.0896 13.4729 850 62.6176 1036.38 521.3
3117 0 65.1199 11.9472 778 64.6041 1035.77 522.131
3118 0 67.0495 13.4229 900 62.8211 1035.7 521.851
3119 0 69.2129 12.7577 883 64.0997 1036.21 518.8
3120 0 73.0383 13.9242 1017 62.5113 1036.24 517.694
3121 0 74.074 12.771 946 64.4736 1035.13 517.055
3122 1 34.0245 11.5211 392 65.8929 1035.81 535.847
3123 0 37.0665 12.2213 453 64.4238 1035.9 534.049
3124 0 38.0333 12.4102 472 64.6589 1035.96 535.46
3125 0 39.0243 12.7869 499 63.7555 1035.94 534.533
3126 0 40.1145 11.4422 459 66.5556 1035.86 532.675
3127 0 42.1655 12.3561 521 65.3109 1036.04 532.557
3128 0 42.0182 12.6612 532 64.5244 1036.3 534.321
3129 0 45.1415 12.8042 578 64.6782 1036.58 532.175
3130 0 45.139 12.096 546 66.13 1035.54 532.863
3131 0 46.0503 14.1801 653 64.1332 1035.39 531.155
3132 0 49.068 11.963 587 66.6831 1036.04 528.905
3133 0 51.1543 12.5698 643 65.577 1036.26 528.341
3134 0 52.1359 14.654 764 63.4738 1035.42 526.509
3135 0 54.0334 14.0469 759 64.2754 1036.36 526.937
3136 0 53.0774 12.4912 663 66.8974 1035.87 527.008
3137 0 54.07 12.0585 652 68.1488 1036.41 524.548
3138 0 58.1641 13.5307 787 65.324 1036.03 524.87
3139 0 62.0941 13.9788 868 63.3652 1035.69 525.255
3140 0 62.1526 14.9149 927 63.425 1035.48 524.244
3141 0 65.1134 14.2674 929 63.9333 1035.34 522.759
3142 0 66.0907 13.4966 892 64.9753 1035.2 522.149
3143 0 68.1136 13.9326 949 64.6027 1035.16 521.023
3144 0 70.1419 13.8006 968 64.6457 1035.11 520.3
3145 0 72.1535 13.8039 996 64.6857 1035.24 519.923
3146 0 74.0254 14.9273 1105 63.3167 1035.32 518.116
3147 1 38.1488 11.0619 422 66.9692 1034.82 537.431
3148 0 39.2431 11.9002 467 66.7152 1035.09 535.09
3149 0 39.1522 12.5919 493 66.5416 1035.25 534.941
3150 0 41.1302 12.1079 498 67.0281 1034.22 534.249
3151 0 42.0636 12.4336 523 66.1491 1034.58 534.558
3152 0 44.077 13.1134 578 65.7024 1034.52 533.756
3153 0 44.1481 13.4547 594 66.1313 1034.36 532.152
3154 0 45.0473 11.4324 515 68.7806 1034.08 533.786
3155 0 48.142 12.4839 601 67.371 1033.83 531.8
3156 0 49.0681 12.8801 632 66.9098 1033.91 532.557
3157 0 50.0818 14.1169 707 65.4116 1033.94 531.437
3158 0 54.0648 13.7983 746 64.7721 1034.22 530.379
3159 0 54.1336 13.0972 709 66.7094 1034.84 528.803
3160 0 57.0705 14.9815 855 63.8866 1034.59 528.007
3161 0 58.1137 14.5232 844 64.7512 1035 527.385
3162 0 59.1534 12.7296 753 66.6946 1034.45 527.883
3163 0 60.0572 11.3558 682 68.8167 1034.29 528.723
3164 0 62.065 15.1454 940 64.2511 1034.54 523.71
3165 0 65.1084 14.0381 914 65.3643 1034.83 521.96
3166 0 65.1034 11.7198 763 68.8086 1034.69 522.785
3167 0 69.0367 14.4126 995 64.6844 1033.83 521.824
3168 0 72.1072 13.5077 974 65.4743 1034.66 520.709
3169 0 71.0846 13.5754 965 66.315 1034.81 518.499
3170 0 76.1205 13.2816 1011 65.7171 1034.97 519.734
3171 0 78.1231 13.4787 1053 65.8927 1035.32 516.974
3172 0 75.2001 11.3697 855 69.7076 1035.23 514.901
3173 0 84.133 12.6348 1063 66.412 1034.52 515.818
3174 1 41.0877 11.585 476 69.729 1035 534.347
3175 0 43.0697 13.1183 565 67.0177 1034.67 534.54
3176 0 43.0612 11.5882 499 69.6974 1034.78 533.884
3177 0 46.1024 12.0601 556 68.0378 1035.08 533.041
3178 0 46.0757 13.022 600 68.0667 1035.22 531.367
3179 0 48.0619 14.0028 673 66.2927 1034.5 530.93
3180 0 50.0611 14.6221 732 65.291 1034.77 531.429
3181 0 51.1188 13.1263 671 67.38 1034.89 530.908
3182 0 53.0788 13.3952 711 66.602 1034.82 530.246
3183 0 53.0825 11.8307 628 69.2389 1035.11 531.15
3184 0 56.1122 13.7403 771 66.5992 1034.96 527.689
3185 0 57.135 14.6145 835 65.5305 1034.91 527.013
3186 0 59.1058 14.0765 832 66.4291 1034.97 526.541
3187 0 59.069 13.8144 816 66.44 1034.76 526.589
3188 0 61.0715 12.9193 789 67.8644 1034.78 526.534
3189 0 63.113 14.9098 941 65.44 1035.22 524.802
3190 0 65.1256 14.2187 926 67.0594 1035.04 523.779
3191 0 67.1659 14.2483 957 66.5778 1034.62 522.353
3192 0 71.107 16.1306 1147 63.5414 1034.75 522.001
3193 0 72.0738 12.9451 933 68.4748 1034.74 521.653
3194 0 75.0604 14.4151 1082 65.6007 1033.54 521.55
3195 0 78.1435 14.5374 1136 65.4886 1034.41 519.19
3196 1 39.0416 14.4974 566 66.1396 1034.79 537.765
3197 0 39.0568 11.4961 449 70.9131 1034.82 536.606
3198 0 41.0849 13.4599 553 67.8318 1035.02 537.403
3199 0 42.0198 14.8739 625 67.0736 1035.19 534.702
3200 0 45.1159 13.6537 616 67.711 1034.75 534.951
3201 0 44.1896 14.2794 631 68.6054 1035.99 532.949
3202 0 45.0677 14.334 646 67.921 1035.89 533.395
3203 0 48.0872 14.245 685 67.2569 1035.64 532.65
3204 0 51.3131 13.5638 696 67.7399 1035.96 530.24
3205 0 50.1047 13.2722 665 68.988 1035.43 529.626
3206 0 54.1869 13.0105 705 68.1915 1034.69 529.098
3207 0 55.0682 14.6364 806 66.2705 1034.55 529.087
3208 0 56.0261 14.993 840 65.5143 1034.96 529.906
3209 0 58.2303 14.8033 862 65.3376 1034.65 528.82
3210 0 60.0837 13.7808 828 66.5254 1035.09 528.926
3211 0 60.0837 13.7475 826 144.778 1036.09 528.906
3212 0 64.0744 16.1063 1032 63.8188 1034.85 525.66
3213 0 66.2305 15.6121 1034 64.4584 1034.58 524.089
3214 0 66.1039 14.8857 984 66.3354 1034.98 521.486
3215 0 70.0954 14.466 1014 66.5661 1035.23 520.341
3216 0 70.1388 12.9172 906 69 1035.58 521.661
3217 0 73.1224 14.1954 1038 66.7765 1035.67 519.276
3218 0 78.102 15.1725 1185 65.4236 1035.54 519.176
3219 0 78.1348 13.8735 1084 68.0729 1035.69 517.39
3220 0 82.1533 14.0469 1154 67.2478 1034.86 516.594
3221 0 83.0909 13.3829 1112 69.1295 1034.72 515.516
3222 1 42.1265 13.1271 553 68.8156 1034.6 535.327
3223 0 41.096 12.41 510 69.5216 1034.29 537.343
3224 0 44.0616 13.8896 612 68.8873 1035.14 533.276
3225 0 43.1242 13.6119 587 70.7819 1034.88 531.22
3226 0 46.0331 13.2079 608 70.9046 1035.21 530.942
3227 0 47.0789 13.934 656 68.75 1035.1 533.674
3228 0 48.1177 14.5684 701 69.2682 1035.52 530.873
3229 0 50.0894 13.436 673 70.6627 1035.33 530.067
3230 0 52.0488 14.4672 753 68.4515 1035.46 530.764
3231 0 54.0744 13.7773 745 68.8537 1036.46 530.883
3232 0 55.1598 13.3974 739 70.6076 1036.43 528.587
3233 0 58.0264 14.4245 837 68.0358 1035.95 527.528
3234 0 61.2008 15.7841 966 64.3323 1035.68 529.433
3235 0 60.1634 15.1421 911 66.1888 1035.77 527.366
3236 0 62.313 13.9457 869 67.4925 1036 527.525
3237 0 65.0762 15.9198 1036 65.3205 1035.62 524.663
3238 0 67.1122 14.4981 973 66.8479 1035.98 523.742
3239 0 67.1022 13.9042 933 68.2122 1035.7 523.193
3240 0 71.2395 13.223 942 68.5616 1035.88 521.669
3241 0 73.2197 15.433 1130 65.285 1035.1 523.118
3242 0 75.0258 13.6486 1024 68.7324 1035.16 520.062
3243 0 78.1486 14.5492 1137 67.504 1035.08 519.288
3244 0 79.134 15.8592 1255 66.4199 1034.99 516.384
3245 0 82.0718 14.865 1220 67.3393 1035 518.297
3246 0 84.0933 14.3293 1205 68.4398 1034.99 518.795
3247 0 84.1718 14.3041 1204 69.5598 1034.82 515.944
3248 0 89.1384 15.2235 1357 67.476 1035.01 514.965
3249 0 90.0745 13.8885 1251 70.0232 1034.83 515.452
3250 1 46.0862 12.9323 596 72.448 1034.46 535.119
3251 0 48.0477 13.8404 665 70.782 1034.49 534.922
3252 0 51.0699 14.8424 758 68.9261 1034.33 533.869
3253 0 49.0625 13.5338 664 71.7214 1034.57 534.099
3254 0 52.1543 14.0736 734 70.2057 1033.87 532.598
3255 0 54.0796 13.5356 732 70.5478 1034.67 532.981
3256 0 55.0995 13.2306 729 71.1358 1034.62 531.966
3257 0 56.1029 14.01 786 71.1616 1034.08 530.081
3258 0 58.0488 13.7643 799 70.5369 1034.54 530.847
3259 0 59.1307 13.3772 791 71.8786 1034.55 529.459
3260 0 61.0785 13.7855 842 70.3076 1034.16 530.038
3261 0 62.0861 13.7551 854 71.7225 1034.13 527.143
3262 0 65.0651 14.4624 941 70.2051 1034.14 525.939
3263 0 68.0621 14.3545 977 70.4207 1034.24 525.82
3264 0 69.0962 14.487 1001 70.6054 1034.12 525.472
3265 0 71.0994 14.7118 1046 71.108 1033.66 522.891
3266 0 73.0546 13.7705 1006 72.6113 1033.79 522.167
3267 0 75.1942 14.9347 1123 71.1745 1033.9 520.453
3268 0 79.0943 13.1362 1039 73.2368 1032.74 521.022
3269 0 79.0281 14.2607 1127 72.7418 1033.78 521.15
3270 0 81.1195 12.5494 1018 75.7741 1033.1 520.055
3271 0 84.1689 13.4135 1129 74.5306 1033.56 517.032
3272 0 86.1596 13.9741 1204 73.9684 1032.69 515.363
3273 0 87.1661 13.9619 1217 75.175 1032.36 513.357
3274 0 89.1166 13.2074 1177 76.4775 1032.94 511.352
3275 0 94.1942 13.7588 1296 74.4892 1032.27 512.309
3276 0 97.1002 15.2008 1476 72.3245 1032.37 513.83
3277 0 99.1474 14.5743 1445 74.135 1032.49 509.935
3278 0 103.147 15.5216 1601 72.5278 1032.65 506.416
3279 0 104.193 14.4059 1501 74.3025 1032 504.63
3280 0 108.28 15.1459 1640 72.7543 1031.55 504.966
3281 0 113.186 15.2493 1726 72.2271 1031.53 503.903
3282 1 58.1986 13.1618 766 75.9687 1031.93 529.986
3283 0 60.0921 12.564 755 76.7219 1032.18 530.483
3284 0 62.1983 12.8942 802 76.899 1031.27 526.358
3285 0 64.1345 13.5964 872 76.1755 1032 527.446
3286 0 67.1922 13.2307 889 76.5928 1031.79 525.028
3287 0 68.0516 12.8873 877 77.2782 1031.72 525.113
3288 0 71.0631 13.875 986 75.0396 1032.32 524.767
3289 0 75.1913 14.749 1109 73.0776 1031.82 522.222
3290 0 75.2155 14.1726 1066 74.7242 1032 521.831
3291 0 79.1034 14.4874 1146 73.678 1032.23 519.178
3292 0 81.1564 13.8621 1125 74.1333 1031.36 520.565
3293 0 85.1292 14.7775 1258 72.8378 1032.15 516.439
3294 0 87.1457 14.4126 1256 73.5916 1031.99 516.525
3295 0 90.1766 15.6138 1408 71.1122 1031.3 514.406
3296 1 46.0736 11.7204 540 78.0593 1031.76 535.191
3297 0 48.1011 12.9103 621 76.1965 1032.25 533.855
3298 0 49.0402 12.6019 618 76.9434 1032.25 533.581
3299 0 50.0814 14.3965 721 74.7878 1032.7 533.057
3300 0 50.1499 13.6989 687 76.936 1033.48 530.234
3301 0 56.1324 13.1653 739 75.249 1033.58 530.191
3302 0 56.0705 14.4104 808 73.8478 1033.3 527.512
3303 0 55.066 13.2386 729 76.8176 1032.64 526.664
3304 0 60.0653 14.4176 866 72.8903 1032.86 527.642
3305 0 60.1882 13.4246 808 75.4901 1033.32 525.274
3306 0 60.1539 13.3823 805 75.2248 1033.27 526.021
3307 0 63.0936 13.3928 845 75.2367 1033.6 523.964
3308 0 66.0887 14.3897 951 72.7361 1033.8 522.499
3309 0 68.0696 13.163 896 74.4397 1033.12 522.444
3310 0 68.0785 12.8969 878 75.0501 1032.79 519.9
3311 0 71.1018 13.98 994 73.164 1032.88 517.156
3312 0 75.1406 13.0289 979 74.4423 1033.02 516.397
3313 0 78.1703 13.3299 1042 73.8983 1033.81 516.194
3314 0 80.1511 14.3729 1152 72.8663 1033.72 513.243
3315 0 83.2025 13.9659 1162 72.2031 1033.7 514.342
3316 0 86.1881 14.3639 1238 72.109 1034 509.967
3317 0 87.1075 15.4751 1348 70.7181 1033.62 505.849
3318 0 90.1894 13.0614 1178 73.9932 1033.6 507.793
3319 0 93.1264 13.6481 1271 73.1495 1033.94 505.448
3320 0 93.2325 11.5625 1078 75.9657 1033.86 506.352
3321 1 50.089 11.9787 600 74.2817 1034.04 528.595
3322 0 51.1588 11.8846 608 73.9243 1035.13 528.378
3323 0 54.0403 13.6935 740 71.827 1034.64 525.497
3324 0 55.1088 12.7747 704 72.767 1034.17 525.812
3325 0 56.1215 11.6533 654 74.0352 1034.54 525.055
3326 0 59.061 12.1908 720 72.5931 1033.96 523.876
3327 0 62.138 12.778 794 72.2456 1034.76 521.947
3328 0 64.1224 12.289 788 71.8134 1033.94 522.599
3329 0 66.0914 12.6491 836 71.7428 1034.18 520.947
3330 0 70.06 14.6731 1028 67.5759 1034.11 518.821
3331 0 70.1199 12.7781 896 71.3806 1034.44 516.593
3332 0 71.1431 12.3835 881 71.7889 1034.27 515.988
3333 0 74.1042 13.9533 1034 69.0919 1034.88 517.144
3334 0 78.1342 13.5024 1055 70.5147 1034.9 512.936
3335 0 82.1648 14.4588 1188 68.0581 1034.89 512.497
3336 0 83.1308 12.6788 1054 71.1252 1034.07 511.824
3337 0 84.021 13.5799 1141 70.0482 1033.82 509.928
3338 0 88.0893 14.0085 1234 68.9376 1034.41 510.723
3339 0 90.1409 13.0351 1175 71.0213 1034.14 508.242
3340 1 49.14 10.3989 511 71.7612 1034 529.914
3341 0 50.2449 11.6231 584 69.4623 1033.71 530.998
3342 0 49.1685 11.5114 566 72.4223 1033.69 527.717
3343 0 54.0665 12.9655 701 69.4864 1033.79 527.16
3344 0 56.0927 12.3546 693 69.8254 1034.53 526.782
3345 0 57.0678 11.4776 655 71.0992 1033.93 524.985
3346 0 58.0718 12.5707 730 69.863 1033.6 523.036
3347 0 61.0452 12.9904 793 68.9054 1033.84 522.917
3348 0 62.1188 11.5585 718 70.2869 1034.04 523.901
3349 0 66.061 12.3522 816 68.8578 1034.62 521.798
3350 0 66.071 11.7147 774 69.3372 1034.43 522.225
3351 0 69.0798 13.1008 905 67.3204 1034.07 520.172
3352 0 71.1237 12.4853 888 68.6948 1034.24 517.797
3353 0 72.1242 13.1579 949 67.5827 1033.84 517.492
3354 0 75.0955 13.6759 1027 66.2775 1034.2 517.75
3355 0 78.1676 12.1022 946 68.334 1033.29 516.966
3356 0 80.0957 12.6474 1013 67.849 1033.07 513.561
3357 0 83.1105 12.3811 1029 67.8105 1032.59 512.63
3358 0 89.1901 15.0689 1344 63.433 1032.74 511.083
3359 0 91.1256 13.1357 1197 65.7318 1032.85 511.343
3360 0 93.0689 13.8714 1291 65.3648 1032.5 507.032
3361 0 97.1847 13.747 1336 65.024 1033.03 508.769
3362 0 98.2384 12.714 1249 66.5452 1032.35 506.359
3363 0 102.172 13.7415 1404 65.1546 1032.29 503.775
3364 1 55.0409 11.8457 652 64.0767 1032.96 531.512
3365 0 55.2125 11.5916 640 65.9406 1032.79 529.038
3366 0 57.2192 11.4297 654 66.0948 1032.87 527.015
3367 0 60.2257 11.9384 719 65.7246 1032.89 526.715
3368 0 61.064 11.4306 698 66.9112 1032.95 524.546
3369 0 63.0825 10.9539 691 66.9768 1032.85 525.802
3370 0 65.2163 11.4849 749 65.5608 1033.17 522.862
3371 0 67.091 12.4756 837 63.4695 1033.05 524.338
3372 0 71.2177 11.865 845 64.2012 1033.01 522.179
3373 0 72.1719 13.4817 973 62.8756 1033.38 517.773
3374 0 73.1225 11.4739 839 65.0727 1033.43 518.134
3375 0 76.1439 12.1612 926 63.7516 1032.78 519.454
3376 0 77.1858 10.8051 834 66.1906 1032.72 515.048
3377 0 82.2164 12.1752 1001 63.2647 1032.34 516.624
3378 0 85.1399 12.7437 1085 62.8286 1033.11 512.945
3379 0 89.2489 12.157 1085 62.6876 1033.5 513.278
3380 0 90.2622 11.4887 1037 63.8901 1032.94 512.854
3381 1 45.0887 10.5791 477 62.3878 1033.3 533.518
3382 0 47.0879 10.4273 491 62.5234 1033.05 532.568
3383 0 49.1604 11.6354 572 60.6836 1032.83 531.406
3384 0 51.1813 11.7426 601 60.8802 1033.14 530.068
3385 0 51.0877 10.3939 531 62.2354 1033.02 529.296
3386 0 53.0411 10.0865 535 62.7925 1032.71 527.888
3387 0 55.0882 10.3289 569 62.6063 1033.37 526.912
3388 0 58.1817 11.3438 660 60.9879 1033.26 527.344
3389 0 59.0783 11.2563 665 61.0481 1033.94 525.764
3390 0 58.1235 10.3745 603 62.8491 1033.36 525.093
3391 0 62.0544 11.9895 744 60.9583 1033.75 523.776
3392 0 65.1706 11.4622 747 60.9706 1033.88 523.614
3393 0 67.1985 10.8038 726 62.1584 1033.59 522.039
3394 0 67.1495 10.5585 709 62.5571 1033.62 521.361
3395 0 71.1267 10.0665 716 63 1033.4 521.747
3396 0 73.1274 11.0219 806 62.3499 1033.67 520.69
3397 0 74.1372 11.3978 845 62.5444 1033.86 519.343
3398 0 78.1453 10.9156 853 63.3904 1033.63 515.195
3399 0 81.0592 11.6335 943 62.6045 1033.78 514.624
3400 1 43.1298 11.1292 480 60.8667 1033.7 535.421
3401 0 41.0786 8.73935 359 65.1365 1033.74 533.847
3402 0 44.0722 10.392 458 62.607 1033.92 533.513
3403 0 46.0896 11.2173 517 62.1044 1033.94 532.861
3404 0 47.0627 11.9415 562 61.2491 1033.83 531.895
3405 0 50.0719 10.6846 535 62.7009 1034.59 530.837
3406 0 51.1743 11.3534 581 62.0448 1034.33 530.984
3407 0 53.1146 11.5976 616 61.4188 1034.09 530.459
3408 0 52.0502 11.1815 582 63.043 1033.15 529.211
3409 0 56.1341 11.0984 623 62.2103 1033.62 530.412
3410 0 57.0551 11.1121 634 62.7382 1032.91 528.057
3411 0 59.0627 12.8 756 60.0238 1032.79 526.815
3412 0 60.1786 11.8481 713 62.5666 1033.27 523.289
3413 0 60.1378 12.1887 733 62.2592 1033.28 524.156
3414 0 62.0944 11.4986 714 63.1316 1032.85 523.637
3415 0 67.1642 12.9682 871 59.9851 1032.65 521.918
3416 0 67.1503 10.7222 720 63.7597 1032.95 521.193
3417 0 70.1047 11.44 802 62.8641 1033.31 519.5
3418 0 70.0997 11.6691 818 63.7103 1033.34 515.949
3419 0 74.1223 11.2787 836 63.5622 1033.55 518.258
3420 1 38.0251 9.20444 350 65.0829 1033.09 534.38
3421 0 38.1369 9.4659 361 63.4017 1033.8 536.108
3422 0 38.1135 9.94399 379 64.5831 1034.06 533.844
3423 0 41.1942 9.56446 394 64.4568 1033.93 532.335
3424 0 44.1132 10.9491 483 62.1222 1033.68 530.679
3425 0 44.1564 12.2972 543 60.8987 1033.3 529.274
3426 0 45.0727 11.2707 508 61.8386 1032.85 532.096
3427 0 47.1064 10.3595 488 64.0369 1033.44 529.299
3428 0 50.1031 12.7337 638 59.9107 1032.95 528.516
3429 0 48.0422 10.3243 496 64.6915 1032.96 527.214
3430 0 50.159 11.4436 574 62.8484 1032.45 525.27
3431 0 51.0539 10.2441 523 65.0402 1032.24 525.767
3432 0 55.1048 11.0698 610 62.8541 1032.3 524.59
3433 0 54.0671 9.71016 525 65.1333 1032.24 526.072
3434 0 57.1341 11.2017 640 63.0391 1032.97 524.431
3435 0 56.1259 9.81722 551 65.6388 1033.22 523.672
3436 0 59.0598 11.0566 653 64.0398 1033.06 520.951
3437 0 61.1011 11.0473 675 64.0237 1032.97 523.231
3438 0 64.1102 11.3554 728 62.9519 1032.61 520.743
3439 0 66.0386 12.7198 840 61.3667 1032.61 518.439
3440 0 67.0165 10.3855 696 64.7802 1032.69 517.958
3441 0 69.0559 13.1777 910 60.8231 1032.64 515.785
3442 0 70.0827 12.4567 873 62.2761 1033.48 516.163
3443 0 74.0901 12.0529 893 62.6461 1032.66 513.85
3444 0 76.0345 12.8626 978 61.4008 1033.07 513.209
3445 1 39.1789 8.93338 350 64.2657 1033.19 532.743
3446 0 40.0338 9.24219 370 64.4432 1033.22 532.843
3447 0 43.0824 9.77197 421 63.5629 1033.68 530.672
3448 0 44.0424 9.40003 414 64.8647 1033.68 529.094
3449 0 45.1077 11.1733 504 63.0238 1033.44 528.355
3450 0 48.0805 10.9608 527 63.0854 1033 526.712
3451 0 49.0345 10.0949 495 64.3758 1032.42 526.234
3452 0 50.0932 10.5603 529 64.225 1032.88 526.951
3453 0 54.0417 11.6207 628 62.2245 1033 525.016
3454 0 52.0934 11.6329 606 63.6238 1033.27 523.132
3455 0 54.1087 10.4789 567 64.7319 1032.62 522.958
3456 0 60.0519 12.2394 735 60.8966 1032.96 523.114
3457 0 59.1066 12.1137 716 62.8073 1032.75 519.113
3458 0 62.0802 11.3241 703 63.2191 1032.77 519.003
3459 0 65.0577 11.3284 737 63.0678 1033.03 518.824
3460 0 65.0833 11.5391 751 63.1465 1032.39 518.734
3461 0 66.1552 11.3067 748 64.238 1031.46 515.472
3462 0 69.1258 12.253 847 62.3022 1031.76 517.038
3463 0 70.083 12.5565 880 62.3295 1032.7 514.17
3464 0 71.2178 10.9944 783 64.2452 1032.81 514.542
3465 0 77.2195 10.8392 837 63.7873 1033.61 513.558
3466 0 76.1278 12.0981 921 62.215 1033.06 511.252
3467 0 80.091 11.9739 959 62.4588 1033.41 510.304
3468 0 83.1664 11.6994 973 62.4892 1033.09 509.604
3469 1 42.0881 10.6206 447 59.4206 1033.29 530.846
3470 0 43.0867 9.67815 417 60.6619 1033.79 532.46
3471 0 44.0376 10.5819 466 60.5644 1033.49 527.996
3472 0 46.0818 10.4597 482 59.832 1033.35 529.724
3473 0 49.1114 11.5452 567 58.2663 1033.12 526.452
3474 0 49.0218 9.79156 480 60.4667 1033.98 525.223
3475 0 49.1483 10.2343 503 59.8767 1033.33 525.974
3476 0 54.0574 11.6913 632 57.6804 1033.55 524.926
3477 0 53.0428 11.1608 592 58.9493 1033.18 524.091
3478 0 54.0389 10.6405 575 60.2191 1033.51 522.866
3479 0 55.1209 10.8126 596 59.443 1033.67 522.869
3480 0 58.0455 10.6124 616 59.2711 1034.2 523.278
3481 0 61.1597 12.59 770 56.6753 1034.43 520.323
3482 0 60.1277 11.1928 673 58.7831 1034.01 521.593
3483 0 60.0896 8.95329 538 61.8086 1033.96 519.126
3484 0 62.2271 9.25641 576 61.2691 1034.07 517.132
3485 0 68.1029 9.86742 672 59.6012 1034.17 517.415
3486 0 66.1969 9.30558 616 61.3052 1034.34 516.638
3487 0 68.1786 11.4552 781 58.4417 1033.64 515.165
3488 0 72.1517 10.7274 774 58.8282 1033.81 516.196
3489 0 75.336 11.6014 874 57.6899 1034.26 512.66
3490 0 74.2184 9.51247 706 60.2974 1034.31 513.103
3491 0 78.2494 8.97131 702 60.9046 1033.71 512.964
3492 0 81.2086 11.0456 897 58.0736 1034.34 510.169
3493 0 83.3083 10.9113 909 57.7855 1034.41 509.422
3494 0 84.3394 10.6119 895 58.4872 1034.16 507.904
3495 1 41.0917 9.83166 404 56.1015 1033.78 531.96
3496 0 44.1042 9.56826 422 55.8223 1034.42 530.213
3497 0 43.0403 8.43396 363 56.5537 1034.33 532.821
3498 0 43.0315 8.57511 369 57.2574 1033.12 530.439
3499 0 43.0414 8.31758 358 57.0894 1034.2 528.539
3500 0 47.0291 8.4841 399 55.8546 1034.18 529.737
3501 0 47.0164 10.1028 475 54.72 1034.53 527.638
3502 0 49.1134 8.83669 434 56.0945 1033.91 530.198
3503 0 49.0229 9.68935 475 55.5663 1033.42 527.19
3504 0 49.0935 8.31068 408 57.6274 1033.52 526.37
3505 0 54.0268 8.95852 484 56.3698 1033.52 528.967
3506 0 53.0839 8.53366 453 58.1722 1033.46 525.221
