time division length width area intensity CMx CMy
1393 0 78.5213 15.2952 1201 70.9475 1020.95 512.822
1394 0 79.5854 13.319 1060 74.6538 1020.78 512.448
1395 0 83.5274 15.1567 1266 71.4028 1020.88 513.702
1396 0 84.5271 15.4507 1306 72.0245 1021.06 511.065
1397 0 87.9774 16.3337 1437 70.8622 1021.73 508.511
1398 0 88.5922 14.4934 1284 73.4229 1021.79 510.361
1399 0 91.3169 14.8275 1354 73.0776 1021.49 507.835
1400 0 93.3673 14.2448 1330 73.9338 1021.12 508.071
1401 0 97.5483 15.2745 1490 72.5805 1021.46 505.623
1402 0 98.4445 15.0643 1483 73.4417 1021.67 503.392
1403 0 102.431 14.8783 1524 73.3819 1020.94 504.561
1404 0 104.567 14.8422 1552 73.52 1021.07 504.183
1405 0 107.35 13.6842 1469 75.7896 1021.15 501.159
1406 0 112.521 15.4549 1739 72.046 1021.01 500.649
1407 0 113.684 14.1708 1611 74.7157 1021.01 497.759
1408 0 118.357 15.487 1833 73.1309 1020.77 493.595
1409 0 123.58 15.6498 1934 71.9891 1020.94 494.61
1410 0 130.504 15.67 2045 71.6284 1021.93 491.423
1411 0 133.592 14.5967 1950 72.8933 1022.01 491.249
1412 1 69.2431 13.6765 947 72.6146 1021.51 521.031
1413 0 73.3581 13.6726 1003 73.0359 1021.37 517.774
1414 0 74.3788 13.4581 1001 72.8482 1020.88 517.643
1415 0 77.5094 14.9659 1160 71.7957 1021.23 513.746
1416 0 80.6732 16.2879 1314 69.5868 1021.33 515.613
1417 0 82.3984 13.6532 1125 72.8907 1021.76 515.703
1418 0 83.2712 13.8824 1156 73.9576 1021.78 512.179
1419 0 86.5771 13.976 1210 72.3702 1021.98 514.402
1420 0 87.3359 13.7286 1199 73.2761 1021.28 512.304
1421 0 93.6548 12.8023 1199 73.9424 1021.23 512.331
1422 0 94.5479 14.966 1415 71.7859 1021.36 509.517
1423 0 92.3988 14.0478 1298 74.1518 1022.01 505.156
1424 0 95.5209 13.9551 1333 73.4681 1021.34 510.083
1425 0 101.368 15.3796 1559 72.7755 1020.99 502.6
1426 0 105.428 14.7115 1551 73.2637 1021.95 503.752
1427 0 108.474 14.9898 1626 73.2042 1021.92 501.442
1428 0 110.494 14.8062 1636 73.437 1021.29 501.492
1429 0 115.36 15.0053 1731 73.115 1021.39 498.376
1430 0 117.395 14.3107 1680 73.6857 1021.84 497.605
1431 0 124.595 15.0327 1873 71.622 1021.26 497.921
1432 0 126.623 14.5471 1842 73.4061 1021.37 493.89
1433 0 129.415 13.8855 1797 74.6361 1021.56 490.6
1434 0 135.125 14.8677 2009 72.6182 1021.75 490.028
1435 0 138.358 14.6938 2033 72.9843 1021.5 487.563
1436 0 143.44 14.4032 2066 72.9743 1021.35 485.924
1437 0 147.288 14.4207 2124 73.2646 1021.61 482.183
1438 0 152.471 14.3306 2185 73.0156 1021.23 483.638
1439 0 157.767 14.3376 2262 72.9134 1020.89 478.611
1440 0 160.569 12.0384 1933 76.4061 1021.39 476.946
1441 1 80.5007 13.0185 1048 72.5592 1021.02 515.971
1442 0 84.4582 13.6162 1150 71.5948 1021.72 515.311
1443 0 86.3893 14.7356 1273 71.1225 1021.38 512.14
1444 0 89.1696 13.6145 1214 72.9152 1021.28 508.689
1445 0 93.638 14.0221 1313 71.8248 1021.46 509.455
1446 0 93.3996 13.6082 1271 72.4422 1021.22 509.033
1447 0 98.8283 13.7714 1361 72.5915 1021.39 503.428
1448 0 102.84 14.6635 1508 71.2633 1021.02 503.076
1449 0 105.331 14.5921 1537 71.2316 1022 503.84
1450 0 107.57 13.6841 1472 73.6515 1021.5 497.875
1451 0 114.266 14.4313 1649 71.8344 1022.1 498.635
1452 0 117.546 13.9775 1643 72.574 1021.97 498.22
1453 0 120.67 13.4084 1618 73.2423 1021.97 494.135
1454 0 125.51 14.0705 1766 71.8896 1021.98 493.201
1455 1 53.4632 12.3075 658 73.9757 1022.04 525.543
1456 0 54.435 13.9616 760 72.6868 1022.54 524.429
1457 0 55.2897 13.0766 723 73.3873 1022.69 524.936
1458 0 57.3444 14.1775 813 72.2239 1021.96 524.268
1459 0 58.4859 12.9775 759 73.6667 1022.26 524.694
1460 0 60.384 14.474 874 72.5263 1022.42 521.2
1461 0 63.3727 15.6219 990 70.6838 1022.57 521.165
1462 0 65.2629 15.9968 1044 70.5852 1021.98 521.648
1463 0 67.2426 15.2433 1025 71.9239 1021.75 520.681
1464 0 69.1986 13.902 962 73.7235 1021.61 518.748
1465 0 70.334 13.7771 969 74.3498 1022.6 514.694
1466 0 73.2573 14.6197 1071 72.028 1021.97 514.619
1467 0 76.4092 14.8673 1136 71.6646 1021.99 512.926
1468 0 80.304 15.0428 1208 70.553 1021.64 513.857
1469 0 81.2458 14.2407 1157 71.8868 1021.55 512.495
1470 0 84.1482 14.9617 1259 71.0898 1021.57 509.757
1471 0 86.4548 14.6551 1267 71.3173 1022.18 509.346
1472 0 92.4321 15.4167 1425 69.1937 1022.35 507.809
1473 0 96.3056 15.5547 1498 68.4599 1023.02 506.538
1474 0 97.2122 14.3809 1398 70.5172 1021.81 502.5
1475 0 101.341 14.4462 1464 69.821 1021.98 501.88
1476 0 104.487 13.9347 1456 70.1868 1021.44 502.203
1477 0 107.388 14.536 1561 69.0999 1021.59 499.462
1478 0 111.365 14.3941 1603 68.9095 1021.81 498.745
1479 1 54.2849 12.1212 658 70.0806 1021.95 525.058
1480 0 58.4215 13.9675 816 67.674 1021.72 523.164
1481 0 59.3581 14.4209 856 66.9883 1022.24 522.3
1482 0 61.3689 15.0728 925 65.9924 1021.81 522.559
1483 0 61.164 12.818 784 68.6913 1021.67 520.522
1484 0 63.3488 12.5654 796 68.5867 1021.87 520.59
1485 0 63.4052 13.7213 870 67.754 1022.16 519.721
1486 0 64.4807 11.8485 764 69.1191 1021.5 519.653
1487 0 67.2652 13.8705 933 66.3312 1021.1 520.775
1488 0 70.3946 14.5182 1022 65.6321 1021.64 518.138
1489 0 71.5191 12.8357 918 67.8181 1022.01 517.632
1490 0 72.3399 14.1692 1025 66.2849 1022.19 515.358
1491 0 74.2633 13.3444 991 67.6085 1021.8 513.622
1492 0 77.3027 14.7214 1138 65.5615 1021.8 514.627
1493 0 79.637 15.1437 1206 65.1385 1021.22 513.456
1494 0 82.3686 15.5035 1277 64.4628 1021.38 512.771
1495 0 84.2147 16.3986 1381 63.3295 1020.74 512.424
1496 0 86.2483 15.2815 1318 65.1146 1020.74 510.392
1497 0 87.5596 14.6415 1282 66.2832 1022.03 510.086
1498 0 90.3302 15.4101 1392 64.9375 1021.31 508.79
1499 0 93.2794 14.7085 1372 65.7252 1021.54 509.344
1500 0 95.4494 16.1028 1537 63.8777 1021.59 507.643
1501 0 96.5041 14.4761 1397 66.2491 1021.53 505.483
1502 0 98.412 14.2157 1399 66.8134 1022.17 503.372
1503 0 100.277 14.6494 1469 65.9782 1021.66 503.577
1504 0 103.491 13.6341 1411 66.9695 1021.24 501.714
1505 0 107.409 16.2836 1749 64.0149 1021.61 498.362
1506 0 110.392 16.1154 1779 63.941 1021.91 498.331
1507 0 115.429 15.49 1788 64.8686 1021.61 495.198
1508 0 116.463 14.6742 1709 66.0544 1021.17 492.712
1509 0 121.269 14.373 1743 66.237 1020.74 494.683
1510 0 125.249 15.6328 1958 65.19 1021.55 490.773
1511 0 127.603 14.9448 1907 66.2659 1021 491.979
1512 0 132.278 15.1348 2002 66.0889 1021.04 488.774
1513 0 135.486 13.8612 1878 67.549 1021.6 488.296
1514 1 62.4772 14.4053 900 66.04 1021.88 521.532
1515 0 60.2841 12.5074 754 68.7082 1021.63 522.582
1516 0 64.2145 14.2335 914 67.6751 1021.58 519.854
1517 0 66.3059 14.3728 953 68.1207 1021.74 519.974
1518 0 66.1218 14.0801 931 69.5177 1020.7 517.736
1519 0 70.1834 15.8157 1110 67.2919 1020.74 518.422
1520 0 70.4123 14.0885 992 69.7651 1020.49 517.492
1521 0 72.5777 14.7428 1070 69.471 1021.16 516.585
1522 0 75.4162 14.6918 1108 68.9323 1021.06 518.204
1523 0 76.3772 14.7688 1128 69.6853 1021.08 514.79
1524 0 77.3225 15.3384 1186 69.5371 1021.27 512.583
1525 0 80.1742 13.2711 1064 71.1654 1021.44 516.446
1526 0 84.6287 15.1485 1282 69.1763 1021.35 511.711
1527 0 88.394 16.3133 1442 66.6442 1021.65 512.54
1528 0 87.1212 13.992 1219 71.0008 1020.89 510.359
1529 0 93.2167 15.1904 1416 68.6667 1020.74 508.213
1530 0 96.241 15.243 1467 68.5562 1020.45 508.271
1531 0 99.1385 15.4128 1528 68.144 1020.59 506.879
1532 0 100.344 14.251 1430 70.3972 1020.27 503.471
1533 0 104.262 15.3652 1602 69.1816 1021.06 500.649
1534 0 109.221 14.9788 1636 69.173 1020.84 498.853
1535 0 112.267 14.1092 1584 70.3302 1021.35 499.993
1536 0 117.361 16.5216 1939 67.5683 1021.18 495.806
1537 0 120.199 15.6657 1883 69.0027 1020.73 495.637
1538 0 125.19 15.9518 1997 68.7682 1021.18 493.458
1539 0 128.194 15.6325 2004 69.7081 1021 491.605
1540 1 65.1253 14.1573 922 70.0098 1020.93 522.548
1541 0 65.2132 13.3715 872 73.0963 1020.83 519.852
1542 0 70.1885 14.3471 1007 71.433 1020.7 518.884
1543 0 69.2864 14.072 975 72.6544 1020.86 519.457
1544 0 71.0508 14.0041 995 73.9477 1020.12 516.318
1545 0 73.1981 14.4812 1060 73.0528 1020.38 517.338
1546 0 75.1467 14.4917 1089 73.6263 1021.69 515.059
1547 0 79.2344 15.3847 1219 71.8482 1020.48 515.229
1548 0 79.1792 14.0062 1109 73.8638 1020.95 513.528
1549 0 83.1966 17.092 1422 69.1941 1021.43 512.361
1550 0 85.1475 15.2441 1298 71.8005 1021.16 512.081
1551 0 86.2758 16.0184 1382 71.1179 1021.48 510.218
1552 0 88.111 15.0038 1322 73.0424 1021.29 509.135
1553 0 89.2048 14.7974 1320 73.5909 1021.79 508.106
1554 0 93.0711 15.8803 1478 71.2652 1021.65 508.704
1555 0 97.2527 14.8274 1442 72.8606 1021.2 507.427
1556 0 99.3008 15.3977 1529 72.7927 1021.17 502.906
1557 0 103.247 16.4557 1699 70.4414 1021.03 503.46
1558 0 107.367 14.7531 1584 72.0739 1020.95 505.276
1559 1 55.0624 12.0954 666 73.949 1021.86 526.39
1560 0 54.1292 13.5417 733 73.3397 1021.29 526.014
1561 0 57.1387 13.686 782 72.8913 1021.03 525.528
1562 0 59.1358 13.3253 788 73.453 1021.32 523.722
1563 0 60.184 13.2759 799 73.03 1022.1 524.235
1564 0 63.1858 15.0192 949 71.1423 1021.66 523.267
1565 0 66.3534 13.9556 926 72.3898 1021.61 522.204
1566 0 64.1173 13.3349 855 75.2491 1021.63 519.796
1567 0 69.1322 14.9858 1036 71.7751 1021.39 518.774
1568 0 70.3131 15.1039 1062 71.0603 1021.71 519.879
1569 0 71.0522 14.3697 1021 72.6787 1021.77 517.69
1570 0 75.2618 13.4597 1013 72.8085 1021.68 518.092
1571 0 77.1504 13.7783 1063 72.4252 1021.16 516.413
1572 0 79.3461 14.5943 1158 71.5147 1021.76 515.149
1573 0 79.1143 14.2326 1126 72.4485 1021.92 513.479
1574 0 83.1634 16.1008 1339 69.0187 1022.25 510.566
1575 0 86.1056 14.9816 1290 70.7822 1021.09 509.888
1576 0 88.1147 15.2869 1347 70.4462 1021.41 508.67
1577 0 90.2376 13.8191 1247 72.5501 1021.56 506.118
1578 0 93.1993 14.1417 1318 72.5099 1021.91 505.297
1579 0 97.2973 15.2933 1488 70.4207 1021.69 504.122
1580 0 101.345 15.8369 1605 69.4816 1020.75 500.09
1581 0 104.374 14.1893 1481 71.4612 1020.51 502.08
1582 0 108.132 14.9631 1618 70.5711 1021.28 501.299
1583 0 111.143 15.7004 1745 69.5673 1021.05 499.365
1584 0 114.169 14.6186 1669 71.0318 1020.77 496.28
1585 1 58.2415 11.5038 670 73.2642 1020.74 524.898
1586 0 62.1032 12.9623 805 71.4857 1020.71 521.535
1587 0 63.2506 14.8299 938 69.7324 1021.25 521.451
1588 0 64.0816 12.7962 820 73.0207 1020.69 517.944
1589 0 68.1324 14.4865 987 70.5765 1020.17 517.505
1590 0 71.2905 14.5742 1039 69.5236 1021.49 519.07
1591 0 70.0903 15.0235 1053 70.2051 1021.56 516.407
1592 0 73.1525 14.668 1073 70.644 1021.11 515.46
1593 0 74.0498 13.869 1027 72.4771 1020.95 512.954
1594 0 75.1559 12.3477 928 74.32 1020.74 514.623
1595 0 81.1022 14.7468 1196 70.4707 1021.14 512.491
1596 0 84.2565 15.4884 1305 69.4498 1020.39 512.979
1597 0 86.222 15.1817 1309 70.304 1020.59 510.189
1598 0 87.0513 14.4398 1257 71.9475 1020.92 508.245
1599 0 92.1723 16.5885 1529 68.4591 1020.54 507.576
1600 0 93.278 14.4836 1351 71.5581 1020.11 507.816
1601 0 97.2672 15.3186 1490 69.9034 1020.46 507.73
1602 0 99.2381 14.2788 1417 71.8271 1020.37 505.009
1603 0 102.238 14.1434 1446 71.657 1020.3 504.242
1604 0 107.185 14.6102 1566 70.484 1020.67 501.522
1605 0 108.056 14.0576 1519 71.7393 1021.1 500.97
1606 1 57.0623 13.4765 769 71.2666 1021.12 523.488
1607 0 58.0659 13.6741 794 70.4912 1020.76 525.351
1608 0 60.0488 13.9886 840 69.9381 1020.33 524.421
1609 0 62.0789 15.1742 942 68.4989 1020.56 523.054
1610 0 66.1986 14.6529 970 68.6546 1021.04 520.714
1611 0 66.0663 14.879 983 69.4344 1022.01 516.945
1612 0 70.2298 14.7658 1037 68.0125 1021.27 520.026
1613 0 71.1437 15.293 1088 67.8621 1021.11 519.365
1614 0 72.0794 11.9035 858 72.1002 1020.89 518.168
1615 0 75.1034 14.1139 1060 70.1566 1022.03 513.205
1616 0 78.2672 14.2588 1116 69.422 1021.21 514.409
1617 0 79.1327 15.3666 1216 68.7426 1021.06 512.206
1618 1 14.0024 8.56998 120 57.9583 1021.47 543.425
1619 0 14.0082 9.06614 127 56.1575 1021.27 543.299
1620 0 12.0097 8.90946 107 58.4579 1021.23 544.056
1621 0 12.0099 10.6579 128 57.1953 1020.96 542.891
1622 0 13.0038 8.22838 107 56.9252 1021.14 543.439
1623 0 13.0344 8.05562 105 56.1619 1021.49 543.733
1624 0 15.0088 12.3927 186 54.3495 1021.24 542.403
1625 0 14.0071 10.7089 150 55.9933 1021.08 541.64
1626 0 13.0058 8.61157 112 55.6786 1020.87 543.357
1627 0 15.0215 10.0523 151 54.5563 1020.68 543.417
1628 0 13.0318 9.89886 129 56.1008 1020.46 543.543
1629 0 15.018 13.051 196 52.8826 1020.9 543.184
1630 0 15.0029 10.1314 152 54.704 1020.45 543.829
1631 0 14.0056 13.9944 196 53.3367 1021.3 542.306
1632 0 14.0061 10.5668 148 53.6554 1021.03 544.169
1633 0 13.0624 9.18666 120 55.2833 1019.46 543.642
1634 0 13.0303 10.7442 140 54.5429 1020.59 542.893
1635 0 12.003 9.91419 119 56.0252 1020.49 542.571
1636 0 12.0023 9.16489 110 56.1182 1020.65 542.873
1637 0 13.0274 9.90219 129 56.0388 1020.53 542.271
1638 0 14.006 11.9235 167 55.2934 1021.16 542.539
1639 0 16.0086 10.2445 164 54.8415 1021.09 543.159
1640 0 14.0078 11.9933 168 53.9583 1020.89 542.47
1641 0 14.0013 11.5703 162 54.6605 1021.75 543.259
1642 0 14.0056 13.2804 186 54.3763 1021.1 541.898
1643 0 13.0012 9.76835 127 55.8819 1020.1 542.394
1644 0 13.0017 11.8446 154 54.0909 1020.58 542.61
1645 0 14.0019 11.2842 158 54.5 1020.6 541.278
1646 0 14.0056 13.923 195 53.6205 1020.79 540.769
1647 0 12.021 9.4834 114 56.7281 1021.16 542.36
1648 0 14.0279 12.9029 181 53.9834 1020.31 542.409
1649 0 15.006 10.4625 157 54.5096 1021.2 542.822
1650 0 12.0025 6.99853 84 57.2143 1020.6 543.679
1651 0 13.0174 7.91249 103 56.6214 1020.93 544.019
1652 0 13.0499 7.04987 92 56.8804 1020.74 543.38
1653 0 14.005 9.42518 132 56.4621 1020.8 542.682
1654 0 14.0272 9.41026 132 55.2348 1020.98 542.303
1655 0 16.0048 10.6843 171 53.9064 1020.74 542.778
1656 0 14.003 13.5685 190 52.8842 1020.86 542.442
1657 0 14.0052 9.56788 134 56.1567 1020.28 542.067
1658 0 14.0269 10.1234 142 56.0211 1020.46 541.352
1659 0 13.1702 10.3263 136 55.4265 1020.51 542.603
1660 0 14.1273 10.1931 144 54.7431 1020.8 543.556
1661 0 14.0034 9.14062 128 56.5312 1019.88 541.875
1662 0 15.0284 9.18262 138 55.9855 1019.93 542.051
1663 0 14.0177 8.70328 122 55.9672 1020.8 543.574
1664 0 15.0078 13.0599 196 52.9184 1020.74 542.398
1665 0 15.0054 12.3289 185 53.1081 1020.58 543.092
1666 0 15.0365 10.3083 155 54.3097 1021.31 543.136
1667 0 15.0085 9.59453 144 55.25 1021.34 543.229
1668 0 13.0027 9.30577 121 55.6446 1021.34 543.793
1669 0 15.0204 10.7853 162 53.8518 1021.61 543
1670 0 13.0148 10.8338 141 54.4184 1021.77 543.064
1671 0 15.0128 12.6558 190 53.021 1021.97 541.7
1672 0 12.0661 8.86781 107 55.3084 1020.72 542.383
1673 0 14.0551 7.75521 109 55.9725 1021.06 542.147
1674 0 13.0012 12.6911 165 53.1273 1020.94 542.667
1675 0 13.0126 6.99321 91 56.1868 1020.89 542.846
1676 0 13.0297 6.52355 85 57.8471 1020.74 542.153
1677 0 14.0141 11.203 157 54.172 1021.35 542.522
1678 0 14.0777 11.5076 162 52.5309 1021.12 543.451
1679 0 16.0592 12.2671 197 52.934 1021.41 541.467
1680 0 16.0365 10.7879 173 54.6301 1021.26 541.029
1681 0 16.0086 12.3059 197 53.8731 1021.22 541.492
1682 0 16.0215 10.5483 169 54.3491 1021.17 542.373
1683 0 17.128 11.852 203 54.1182 1020.91 541.793
1684 0 18.0797 12.998 235 52.2851 1021.54 543.106
1685 0 16.0075 12.1818 195 54.6308 1021.18 541.867
1686 0 17.0665 9.25788 158 55.6392 1020.62 542.968
1687 0 16.0135 10.8658 174 55.8448 1020.78 542.27
1688 0 15.0605 10.2254 154 55.7532 1020.55 542.539
1689 0 17.1198 10.9814 188 53.4734 1021.02 543.516
1690 0 16.0141 12.5514 201 55.1592 1020.66 540.572
1691 0 15.0164 12.453 187 53.6364 1020.28 541.941
1692 0 15.0434 8.10986 122 55.5082 1020.6 542.32
1693 0 15.0324 6.78533 102 57.6078 1019.83 541.774
1694 0 14.0932 9.29527 131 57.0229 1020.49 542.206
1695 0 17.2148 10.9789 189 54.9841 1020.95 541.286
1696 0 17.1551 12.4744 214 54.5841 1020.57 540.748
1697 0 17.0785 12.0034 205 55.561 1021.46 540.78
1698 0 14.0239 11.2665 158 55.1835 1020.09 543.032
1699 0 17.1157 13.9053 238 53.5966 1020.82 540.517
1700 0 16.0367 12.2844 197 54.731 1020.88 540.751
1701 0 14.0036 11.2114 157 56.2038 1020.39 541.096
1702 0 15.0324 9.44625 142 56.5634 1021 541.07
1703 0 13.0055 10.9184 142 57.5704 1020.68 541.577
1704 0 16.0415 13.4027 215 54.7674 1020.43 541.046
1705 0 16.1408 11.0279 178 55.4494 1020.54 542.522
1706 0 16.1652 12.5578 203 54.7635 1020.42 542.054
1707 0 16.0907 11.8702 191 55.5812 1020.44 540.361
1708 0 15.0933 9.9382 150 55.6333 1020.22 541.993
1709 0 15.0884 13.8517 209 54.7656 1020.73 539.904
1710 0 16.3955 12.6254 207 54.5797 1020.76 539.942
1711 0 13.091 5.9583 78 59.7051 1020.33 541.59
1712 0 14.003 10.6406 149 57.0537 1020.7 541.121
1713 0 15.012 9.39248 141 57.156 1020.23 540.454
1714 0 15.0065 10.6621 160 57.8375 1020.24 540.269
1715 0 16.0681 9.14855 147 56.4558 1019.99 541.966
1716 0 15.0498 13.0899 197 56.7868 1020.74 540.863
1717 0 16.1034 12.4818 201 56.7861 1021.17 541.483
1718 0 15.074 10.6806 161 57.4596 1020.98 541.062
1719 0 16.0686 11.1398 179 56.8436 1021.9 541.413
1720 0 16.0711 11.0136 177 56.4294 1020.88 542.045
1721 0 16.1885 9.38937 152 57.6776 1020.68 542.342
1722 0 15.0427 11.6335 175 56.4914 1020.31 542.891
1723 0 14.2374 11.0975 158 58.1772 1020.42 541.215
1724 0 15.1275 10.9734 166 56.8795 1020.68 541.892
1725 0 17.0185 13.926 237 56.1392 1021.37 541.738
1726 0 17.1619 12.9356 222 56.1126 1021.49 541.946
1727 0 15.0157 9.39016 141 57.1844 1021.16 543.901
1728 0 15.0791 9.08545 137 59.146 1020.62 542.526
1729 0 17.0111 11.1692 190 57.079 1020.21 541.874
1730 0 17.1113 11.6297 199 55.4925 1020.41 542.221
1731 0 17.1514 11.7192 201 56.1791 1020.22 542
1732 0 17.149 11.196 192 54.9427 1020.27 543.307
1733 0 17.3795 12.7162 221 55.2851 1020.28 541.588
1734 0 16.0297 12.9135 207 55.401 1021.21 542.048
1735 0 16.0416 13.7767 221 55.3167 1020.95 541.747
1736 0 18.228 12.5082 228 55.4737 1020.45 542.171
1737 0 18.2453 11.5646 211 56.2085 1019.85 541.228
1738 0 16.0238 13.2928 213 56.4648 1019.98 540.338
1739 0 16.0238 12.8559 206 113.505 1018.95 540.131
1740 0 19.1287 12.3898 237 55.3249 1020.82 543.19
1741 0 18.1405 13.8364 251 56.1315 1020.55 541.753
1742 0 16.0256 9.42242 151 59.5364 1021.3 542.974
1743 0 18.036 13.0295 235 57.7957 1020.26 541.732
1744 0 18.1593 10.2427 186 59.2742 1020.98 542.527
1745 0 18.0408 10.1991 184 60.3098 1020.56 542.283
1746 0 19.2557 13.2948 256 58.2969 1020.51 541.477
1747 0 17.011 8.4651 144 62.1042 1020.53 542.326
1748 0 19.1815 12.9813 249 57.5783 1021.04 542.052
1749 0 17.3737 11.5116 200 60.08 1020.71 540.96
1750 0 18.0514 11.5226 208 60.3702 1020.6 540.072
1751 0 18.1712 7.5394 137 62.6642 1020.7 541.847
1752 0 18.0398 9.86705 178 60.4888 1020.72 542.596
1753 0 18.252 11.7248 214 58.9252 1020.89 540.701
1754 0 17.083 8.54649 146 60.7192 1020.77 542.897
1755 0 18.0707 10.7909 195 59.8872 1020.34 539.585
1756 0 17.0823 6.2638 107 63.7383 1020.97 542.402
1757 0 17.1509 11.0198 189 60.2698 1020.5 540.984
1758 0 18.1323 11.5815 210 59.0286 1020.62 540.724
1759 0 18.0706 11.0124 199 59.3216 1021.45 540.337
1760 0 18.1302 11.2519 204 58.6569 1020.89 540.858
1761 0 19.1565 13.2592 254 56.9764 1021.07 540.461
1762 0 19.3253 7.91706 153 61.1699 1020.33 540.314
1763 0 18.129 10.8665 197 59.7919 1020.89 540.132
1764 0 18.2594 13.6916 250 57.316 1021.1 540.7
1765 0 17.1028 11.1093 190 59.0053 1021.04 540.763
1766 0 18.1542 11.1269 202 59.5347 1020.57 538.634
1767 0 18.3216 12.1168 222 58.4865 1020.41 539.536
1768 0 19.151 11.8009 226 58.5044 1020.73 538.283
1769 0 20.51 8.58116 176 59.3636 1020.35 541.739
1770 0 21.1701 12.7538 270 57.2852 1020.66 540.374
1771 0 19.1708 9.44142 181 60.3812 1020.49 541.392
1772 0 19.1134 10.7255 205 59.522 1020.32 540.463
1773 0 21.3509 12.2243 261 56.7893 1021.27 541.272
1774 0 20.1403 11.4199 230 58.1348 1021.51 541.091
1775 0 18.1622 8.97468 163 61.0061 1020.31 540.172
1776 0 20.405 9.16443 187 59.6845 1021.09 541.032
1777 0 20.2542 10.2201 207 58.5556 1020.76 539.242
1778 0 22.3691 11.802 264 56.4167 1020.81 539.686
1779 0 20.3337 9.14739 186 58.9785 1021.4 540.323
1780 0 19.4718 10.1172 197 57.1015 1021.13 541.107
1781 0 20.1821 11.4953 232 56.194 1021.86 539.138
1782 0 18.1979 9.56153 174 58.1724 1021.05 539.856
1783 0 21.3551 10.5829 226 56.2168 1021.11 540.65
1784 0 21.2457 10.9669 233 56.2661 1020.8 539.64
1785 0 20.119 11.3326 228 56.6886 1020.82 539.031
1786 0 20.2613 9.67362 196 58.5357 1020.93 540.265
1787 0 20.1854 12.2861 248 55.6814 1020.85 538.395
1788 0 20.1763 8.62399 174 58.546 1020.75 538.776
1789 0 22.124 13.2887 294 55.5476 1021.53 537.099
1790 0 20.2973 11.5779 235 56.8894 1021.19 538.213
1791 0 20.1659 9.62021 194 58.3866 1020.88 540.165
1792 0 18.0776 11.7272 212 58.4245 1020.89 538.67
1793 0 20.2887 8.52693 173 58.2948 1020.77 540.821
1794 0 20.2941 12.1217 246 57.7846 1020.32 539.468
1795 0 20.3448 12.7797 260 57.1615 1021.25 539.785
1796 0 19.1823 11.3646 218 58.1881 1020.11 540.138
1797 0 22.0605 12.2844 271 57.3542 1021.16 540.085
1798 0 20.3981 10.6382 217 59.9908 1020.26 538.945
1799 0 19.1134 9.83603 188 59.7606 1020.34 540.011
1800 0 22.3803 10.5896 237 58.5949 1020.94 539.118
1801 0 20.3779 8.24422 168 60.8452 1020.19 540.566
1802 0 19.3105 9.78741 189 60.5503 1020.13 540.429
1803 0 21.2745 10.388 221 58.9502 1021.16 539.81
1804 0 18.1599 9.19609 167 60.3353 1020.93 541.353
1805 0 19.1801 8.44624 162 60.679 1020.23 541.691
1806 0 20.3207 9.59615 195 59.8462 1020.77 541.241
1807 0 20.6168 11.835 244 58.541 1020.22 538.857
1808 0 20.0713 14.9965 301 55.0731 1020.22 540.738
1809 0 20.3919 9.95492 203 58.4778 1019.78 540.665
1810 0 19.2046 7.13372 137 60.7518 1019.95 542.139
1811 0 20.4918 10.6384 218 58.2156 1020.96 539.867
1812 0 21.0775 10.0107 211 57.6777 1021.06 541.27
1813 0 21.239 10.1229 215 57.4419 1021.17 541.377
1814 0 19.1092 12.8734 246 57.813 1021.05 538.199
1815 0 21.5791 10.7511 232 58.3836 1020.99 537.53
1816 0 20.2994 8.2761 168 59.006 1020.93 539.744
1817 0 20.2673 8.7826 178 59.5899 1020.93 540.843
1818 0 20.132 8.44428 170 59.8176 1020.65 539.029
1819 0 20.0908 7.06792 142 60.1761 1020.27 539.479
1820 0 20.158 11.2114 226 58.3274 1020.68 538.527
1821 0 21.2914 11.3191 241 58.527 1020.32 537.004
1822 0 22.379 7.64111 171 60.9708 1020.64 539.567
1823 0 22.2822 9.60408 214 58.3178 1019.78 539.827
1824 0 22.0544 11.517 254 57.7795 1020.48 537.858
1825 0 22.4479 8.41948 189 60.3016 1020.42 538.307
1826 0 21.2282 9.9396 211 58.981 1020.49 537.531
1827 0 23.2943 11.2044 261 57.5824 1020.08 537.395
1828 0 23.1205 12.8458 297 57.0606 1020.96 537.63
1829 0 23.1543 12.3087 285 58.0561 1019.98 536.544
1830 0 23.1551 11.4878 266 59.3383 1020.29 537.669
1831 0 22.3552 11.1383 249 58.9839 1020.58 537.024
1832 0 25.5138 11.3664 290 57.9828 1020.89 537.659
1833 0 25.1378 8.67218 218 58.8624 1020.35 539.069
1834 0 23.1411 7.60552 176 61.5341 1020.18 537.466
1835 0 23.1959 10.2173 237 58.6751 1020.22 537.236
1836 0 24.1107 13.1477 317 56.5584 1020.13 536.12
1837 0 23.1158 8.95491 207 59.4058 1020.48 538.058
1838 0 24.2755 10.0513 244 59.6844 1020.48 536.221
1839 0 25.2741 8.78368 222 60.5586 1019.39 536.104
1840 0 25.4565 8.68149 221 61.0181 1019.71 535.127
1841 0 26.4207 11.6954 309 58.2557 1020.8 534.294
1842 0 27.2397 8.33342 227 60.9427 1020.07 534.863
1843 0 24.0796 8.05661 194 62.1443 1020.33 535.175
1844 0 30.1429 13.0047 392 56.4719 1020.35 532.788
