time division length width area intensity CMx CMy
3112 0 135.185 12.7011 1717 61.1118 957.406 485.362
3113 0 138.215 13.0377 1802 60.4539 956.63 485.9
3114 0 138.203 10.3327 1428 64.584 955.695 480.492
3115 0 146.218 13.4456 1966 59.9425 956.648 483.789
3116 0 148.182 11.2564 1668 62.7632 956.326 481.244
3117 0 150.187 11.6588 1751 62.6048 956.789 476.36
3118 0 154.232 10.3416 1595 64.6696 956.455 474.678
3119 0 162.377 14.0968 2289 59.3622 956.313 471.72
3120 0 165.33 12.472 2062 61.8128 955.905 467.731
3121 0 167.354 10.5585 1767 64.2241 956.8 467.365
3122 0 176.41 14.3926 2539 59.6747 957.376 467.796
3123 0 179.352 14.3516 2574 60.2537 955.802 461.607
3124 0 183.494 13.8206 2536 61.2461 956.284 458.991
3125 0 186.369 12.4001 2311 63.2445 957.008 455.1
3126 0 192.389 13.1089 2522 62.5615 956.983 455.535
3127 0 198.601 13.9526 2771 61.6319 956.702 454.819
3128 0 203.428 13.5478 2756 62.2986 956.676 450.155
3129 0 209.356 13.7517 2879 62.0907 956.622 450.505
3130 0 211.433 12.1362 2566 64.9322 956.37 444.913
3131 0 218.316 13.8515 3024 63.2093 955.933 443.473
3132 0 223.562 12.6139 2820 65.0121 956.399 437.915
3133 0 230.54 13.5812 3131 64.2475 956.501 434.751
3134 0 235.442 14.1309 3327 63.7009 957.394 427.197
3135 1 48.0989 10.125 487 55.6982 956.437 530.271
3136 0 50.0632 11.4655 574 54.2875 955.794 528.807
3137 0 50.1271 9.23653 463 56.3715 956.296 529.674
3138 0 52.0647 11.1016 578 54.8945 956.036 528.064
3139 0 53.1655 10.9846 584 54.5822 955.678 529.009
3140 0 53.0255 10.0706 534 55.9494 957.693 529.103
3141 0 56.0262 11.2626 631 55.0586 958.604 526.642
3142 0 57.0917 11.5779 661 55.059 958.61 526.197
3143 0 58.0792 10.3824 603 56.3267 958.781 524.139
3144 0 60.0371 10.4935 630 56.1556 958.111 525.919
3145 0 62.0585 9.84554 611 57.0295 957.736 523.242
3146 0 62.0437 9.34826 580 58.5534 957.943 521.891
3147 0 63.0643 9.05425 571 59.1261 958 520.664
3148 0 65.0407 8.90212 579 58.9361 957.902 523.781
3149 0 69.0721 9.46836 654 58.4587 957.419 522.74
3150 0 71.0599 12.2854 873 55.8889 957.517 521.048
3151 0 73.0885 11.2056 819 57.0562 957.109 519.68
3152 0 73.1384 11.9226 872 56.3108 957.537 521.19
3153 0 75.0606 10.4449 784 57.6403 956.903 520.957
3154 0 76.153 9.70414 739 58.2328 956.915 516.815
3155 0 79.1846 10.3808 822 57.601 957.53 514.123
3156 0 79.057 10.0434 794 58.4975 956.825 514.962
3157 0 84.0372 9.56719 804 58.1891 956.928 517.808
3158 1 40.0315 9.71735 389 58.3085 956.45 534.152
3159 0 41.0977 9.29493 382 59.3586 956.652 533.359
3160 0 42.0551 10.7954 454 57.9053 955.385 533.403
3161 0 45.0152 9.57455 431 58.297 955.705 534.694
3162 0 44.0439 9.67216 426 58.6385 955.925 531.812
3163 0 47.0331 11.3324 533 57.2045 955.856 530.559
3164 0 50.0549 11.4274 572 56.8444 955.677 530.453
3165 0 49.0539 10.1521 498 58.9418 955.946 526.55
3166 0 49.1813 10.9188 537 57.9944 955.92 529.346
3167 0 53.0882 11.5657 614 57.8404 956.055 525.809
3168 0 54.0485 11.9707 647 57.4621 956.223 524.736
3169 0 55.0473 10.2276 563 58.9041 956.014 526.934
3170 0 59.1251 12.3636 731 56.3994 956.018 525.869
3171 0 61.0998 12.5532 767 56.1395 956.765 524.894
3172 0 63.0326 12.4221 783 55.599 956.294 525.548
3173 0 65.1196 13.7593 896 54.7266 956.267 522.285
3174 0 68.0503 12.5202 852 55.453 956.02 522.249
3175 0 69.1672 11.5228 797 56.5759 955.972 522.458
3176 0 72.1745 11.8601 856 55.9638 955.185 521.237
3177 0 75.1416 12.6827 953 54.8562 955.43 521.297
3178 0 77.1025 11.4004 879 55.4892 955.989 522.282
3179 0 80.1551 12.8376 1029 54.9184 955.899 516.682
3180 0 82.1001 12.7284 1045 54.9971 956.312 514.659
3181 1 41.1436 12.2984 506 55.3913 955.781 536.071
3182 0 41.0105 9.99745 410 58.7244 955.929 534.256
3183 0 43.1046 12.9221 557 56.1903 955.528 532.052
3184 0 46.0206 11.5818 533 56.728 955.598 532.351
3185 0 46.031 13.0347 600 55.16 955.308 533.032
3186 0 50.0494 14.3858 720 53.2403 955.84 531.662
3187 0 49.0613 12.5353 615 55.5057 955.34 532.632
3188 0 49.1062 12.4628 612 56.9657 956.235 529.304
3189 0 52.0566 12.5633 654 56.5688 956.644 528.677
3190 0 54.0686 12.7431 689 56.0885 956.724 529.531
3191 0 57.113 13.6746 781 54.4456 955.789 529.855
3192 0 58.1096 13.9564 811 54.566 955.737 527.321
3193 0 58.0653 12.6237 733 56.3411 956.319 528.108
3194 0 63.0822 12.9989 820 55.7634 956.48 525.877
3195 0 64.1611 15.0714 967 53.9917 956.547 525.533
3196 0 68.3464 15.758 1077 52.2656 956.348 525.521
3197 0 67.1338 12.9294 868 56.5369 956.183 523.738
3198 0 67.0992 13.2192 887 56.8895 955.927 522.041
3199 0 71.0738 13.4367 955 56.623 956.262 519.061
3200 0 73.109 13.7739 1007 55.9633 955.657 521.214
3201 0 76.2109 13.8169 1053 55.8215 954.792 518.593
3202 0 79.0813 14.1626 1120 55.6688 955.795 518.279
3203 0 80.2099 13.6766 1097 56.2926 955.909 517.837
3204 1 41.0372 11.2337 461 58.8525 956.117 534.373
3205 0 44.0318 11.3554 500 57.558 956.242 534.824
3206 0 44.0406 12.3976 546 58.8352 956.154 532.637
3207 0 48.1614 13.8908 669 55.8012 956.275 532.964
3208 0 47.0388 13.0318 613 58.0897 956.804 532.685
3209 0 48.1482 12.9392 623 58.4029 955.955 530.799
3210 0 51.1721 12.9172 661 57.7368 957.085 531.542
3211 0 52.0538 11.6034 604 59.0911 957.68 532.434
3212 0 54.06 13.3555 722 58.0582 956.337 526.533
3213 0 57.0894 15.1517 865 55.7295 956.762 526.571
3214 0 57.0784 12.4565 711 59.1744 956.26 527.471
3215 0 59.2516 12.5229 742 59.6159 956.178 523.9
3216 0 61.0994 12.7334 778 58.7943 956.486 525.936
3217 0 63.1168 11.756 742 59.9299 956.569 524.644
3218 0 63.0641 12.6062 795 60.117 957.083 520.37
3219 0 68.0945 13.6869 932 58.838 957.038 519.869
3220 0 70.1519 15.9368 1118 56.4088 957.488 517.868
3221 0 72.0804 12.7219 917 59.8986 957.134 519.803
3222 0 73.1173 10.8319 792 62.4167 956.211 518.372
3223 0 78.1629 13.216 1033 59.7338 956.327 514.79
3224 0 80.2033 13.4658 1080 59.5759 956.287 516.003
3225 1 41.0996 11.095 456 61.011 956.472 534.055
3226 0 42.1582 10.5555 445 61.9933 956.002 533.045
3227 0 46.0997 11.9524 551 61.4319 957.02 532.196
3228 0 45.2724 12.3917 561 61.7914 956.831 531.168
3229 0 47.0428 13.6472 642 60.3723 957.604 531.025
3230 0 48.2013 13.1117 632 61.0237 957.731 530.946
3231 0 47.0981 11.3168 533 64.6642 957.739 531.426
3232 0 51.0205 12.4656 636 62.9418 957.278 528.27
3233 0 52.0411 13.2587 690 62.1435 957.335 528.522
3234 0 55.2063 12.7341 703 62.6543 957.235 526.326
3235 0 55.0473 14.097 776 60.8724 956.622 526.531
3236 0 55.154 11.8214 652 64.5936 957.782 527.115
3237 0 58.0568 12.6945 737 63.1316 957.832 524.716
3238 0 60.0628 13.0863 786 62.9326 958.08 522.585
3239 0 61.0499 13.1859 805 63.3056 957.455 521.796
3240 0 63.1404 12.5276 791 63.4728 957.279 524.335
3241 0 67.0865 14.9359 1002 59.8333 957.081 522.009
3242 0 69.0381 12.7031 877 62.3364 956.372 521.991
3243 0 71.0693 14.7602 1049 60.062 956.142 520.282
3244 0 73.1813 12.8175 938 62.3198 956.388 519.586
3245 0 76.1333 13.4501 1024 61.7539 956.649 517.684
3246 0 80.0894 13.6722 1095 61.3388 957.161 517.486
3247 0 82.073 11.7456 964 63.3423 956.621 518.43
3248 1 43.0354 12.0134 517 62.8375 956.217 531.213
3249 0 45.0776 9.31727 420 65.6262 956.576 531.867
3250 0 45.039 11.812 532 62.6729 957.462 532.752
3251 0 48.0742 12.6263 607 62.1779 956.423 532.512
3252 0 48.0789 12.6251 607 61.9539 957.661 531.427
3253 0 48.0656 11.6716 561 63.4581 956.396 529.968
3254 0 52.1325 11.9311 622 62.7138 957.125 530.744
3255 0 54.0846 12.5914 681 61.906 956.291 527.479
3256 0 55.2163 11.8624 655 62.8824 955.846 525.421
3257 0 56.114 12.1538 682 63.0396 956.733 526.704
3258 0 57.04 13.0084 742 62.9636 956.092 524.302
3259 0 61.0485 12.3836 756 62.709 955.392 526.205
3260 0 62.1012 11.4652 712 64 954.994 523.282
3261 0 64.0705 10.9411 701 64.4337 954.92 524.562
3262 0 67.0843 13.401 899 62.0934 954.75 521.938
3263 0 66.1484 12.9255 855 63.3099 954.868 521.746
3264 0 69.0541 10.7307 741 65.7976 954.479 521.046
3265 0 73.1001 11.6142 849 64.9588 954.147 517.75
3266 0 75.1209 11.5813 870 64.9862 954.299 514.967
3267 0 79.0475 13.8777 1097 61.7758 954.151 517.59
3268 0 83.0872 13.2993 1105 62.5973 954.319 512.881
3269 0 84.2302 11.6585 982 64.668 954.652 514.081
3270 1 42.0902 10.3112 434 61.735 954.659 534.452
3271 0 43.0098 9.39322 404 63.0842 955.032 533.129
3272 0 46.085 11.0014 507 60.4379 954.59 533.404
3273 0 48.0288 10.4104 500 61.696 954.098 531.606
3274 0 48.0568 9.0518 435 63.0069 954.453 532.703
3275 0 50.0632 9.96739 499 61.1683 954.94 532.844
3276 0 53.0464 10.029 532 61.2444 953.759 530.156
3277 0 54.0249 10.4952 567 59.9312 953.848 529.577
3278 0 53.0768 11.2102 595 60.2185 953.047 526.985
3279 0 55.0892 10.5465 581 61.0103 952.439 524.917
3280 0 59.0528 11.7691 695 58.1554 952.124 525.961
3281 0 61.1069 10.1298 619 59.7528 952.047 526.018
3282 0 60.0934 10.0011 601 60.3611 951.943 525.035
3283 0 63.1087 10.9018 688 59.2209 952.602 521.997
3284 0 66.0321 10.4495 690 58.5855 953.387 523.623
3285 0 67.1491 11.7649 790 57.6722 952.827 520.991
3286 0 71.0594 10.9204 776 58.4897 952.102 517.906
3287 0 73.0607 9.63582 704 59.6207 953.28 517.473
3288 0 75.0561 12.4973 938 56.8038 952.954 516.478
3289 0 76.075 9.68781 737 59.4084 953.081 517.636
3290 0 80.0655 12.3149 986 56.2951 952.701 513.562
3291 0 82.1711 10.6728 877 57.6294 952.964 514.416
3292 1 42.1616 9.01295 380 57.2974 952.76 534.832
3293 0 44.1004 9.77315 431 55.6682 952.826 532.311
3294 0 47.0421 10.6926 503 54.3618 952.523 532.539
3295 0 48.1392 9.74259 469 55.4115 952.757 534.33
3296 0 50.1321 12.0482 604 53.1142 952.791 532.272
3297 0 50.0616 10.507 526 55.3479 954.323 528.751
3298 0 50.1341 11.3695 570 54.7544 953.975 528.284
3299 0 53.1312 10.6905 568 55.2764 953.725 529.13
3300 0 53.1137 9.90329 526 56.6312 953.747 527.479
3301 0 53.0538 9.80137 520 57.0173 954.596 527.871
3302 0 57.1504 10.3936 594 56.0572 954.756 526.232
3303 0 60.1439 11.2064 674 55.1736 954.755 522.672
3304 0 61.2071 10.0805 617 55.9109 954.515 521.376
3305 0 64.1429 9.66592 620 56.1339 955.068 521.913
3306 0 64.1027 10.0464 644 55.854 954.758 518.702
3307 0 67.1834 11.6993 786 54.3295 954.9 518.995
3308 0 70.2261 9.88236 694 55.5058 954.125 518.569
3309 0 70.2041 11.4238 802 55.8155 954.466 516.798
3310 0 73.3033 10.7499 788 56.1751 954.893 512.763
3311 0 74.3608 11.0139 819 56.0086 954.703 511.669
3312 0 76.4068 9.63265 736 57.1644 954.08 513.588
3313 0 80.4245 11.2279 903 55.7951 953.59 508.323
3314 1 39.0844 8.26417 323 57.1269 955.362 529.164
3315 0 37.0652 7.68916 285 57.4281 955.081 529.498
3316 0 43.0541 7.10733 306 56.3824 955.405 530.837
3317 0 43.033 11.038 475 53.2863 955.354 530.124
3318 0 41.069 8.01092 329 56.5957 955.28 529.082
3319 0 45.04 11.5897 522 53.1418 955.542 526.724
3320 0 46.0747 8.3343 384 56.3698 955.297 524.307
3321 0 49.0645 11.4543 562 53.169 954.224 525.972
3322 0 47.0468 8.94854 421 56.1758 954.432 527.767
3323 0 53.0726 10.024 532 54.9304 954.898 524.481
3324 0 53.0913 9.53076 506 55.5573 955.101 523.601
3325 0 55.1222 9.97783 550 54.9109 955.665 526.356
3326 0 57.059 10.0773 575 54.6435 955.162 524.511
3327 0 60.0932 11.4322 687 53.7438 954.876 523.613
3328 0 60.1795 10.0034 602 55.0233 955.168 521.573
3329 0 60.106 9.5498 574 55.8589 955.279 520.441
3330 0 60.0785 7.60671 457 57.2298 955.136 519.77
3331 0 64.1032 9.9683 639 55.5681 955.606 519.928
3332 0 65.1337 10.6243 692 55.159 955.259 519.909
3333 0 69.0642 11.3373 783 54.0306 955.566 518.33
3334 0 72.1299 11.1743 806 54.0136 955.454 518.228
3335 0 74.1848 10.6086 787 55.1855 955.407 516.083
3336 1 38.1083 10.2865 392 54.2653 956.107 531.556
3337 0 39.0318 7.68603 300 56.5667 956.687 534.253
3338 0 41.006 9.24255 379 55.7652 956.573 532.082
3339 0 42.1427 11.0814 467 54.4518 956.704 531.017
3340 0 41.0273 7.7022 316 57.5127 956.835 533.93
3341 0 46.0513 10.1191 466 54.9828 956.247 532.7
3342 0 48.0349 9.0351 434 56.9562 956.364 528.703
3343 0 50.1251 10.9127 547 54.521 956.004 529.848
3344 0 51.0653 10.888 556 54.4604 956.433 530.466
3345 0 51.1439 8.85737 453 57.234 956.881 529.269
3346 0 53.0368 9.99307 530 55.9264 956.781 526.377
3347 0 57.0957 12.4703 712 53.125 956 526.633
3348 0 57.0307 11.6253 663 54.4223 955.863 525.3
3349 0 60.0464 10.9249 656 55.093 956.317 525.938
3350 0 59.1565 12.0021 710 54.9 956.356 524.779
3351 0 61.2409 11.7405 719 54.6579 955.239 521.402
3352 0 62.1457 9.81564 610 56.8164 954.739 524.848
3353 0 65.0657 10.5278 685 55.9942 954.622 524.635
3354 0 66.0659 11.8367 782 54.9309 954.698 522.524
3355 0 68.1572 9.87423 673 56.5661 955.152 523.892
3356 0 72.1235 13.5878 980 53.1459 954.704 520.469
3357 0 73.1852 11.6827 855 54.9591 955.043 520.364
3358 0 74.2102 8.81281 654 57.9404 953.783 519.998
3359 1 40.1092 9.34948 375 56.6693 955.128 537.219
3360 0 38.0404 10.9883 418 56.2225 955.139 533.373
3361 0 42.0968 10.7847 454 55.4956 954.515 533.564
3362 0 43.0839 11.1178 479 55.2881 954.186 534.386
3363 0 44.0186 9.10979 401 57.192 954.077 534.788
3364 0 46.0583 11.6374 536 54.9515 954.414 533.886
3365 0 48.0614 11.6102 558 55.1416 954.288 532.699
3366 0 50.0866 11.8594 594 54.7475 953.832 531.96
3367 0 52.0235 11.5717 602 55.0714 954.061 532.071
3368 0 53.0574 11.6666 619 55.412 954.257 530.278
3369 0 56.2003 10.6939 601 56.5591 953.636 529.571
3370 0 56.128 11.6341 653 55.2603 954.398 530.9
3371 0 57.1516 10.2359 585 56.6444 953.945 530.301
3372 0 60.1795 12.0805 727 54.7139 954.111 527.706
3373 0 62.0691 11.4711 712 55.9003 954.22 525.166
3374 0 64.1447 11.9573 767 55.1317 955.113 526.246
3375 0 66.109 12.1164 801 55 953.755 522.841
3376 0 69.2243 12.5534 869 54.695 954.215 524.399
3377 0 68.1298 10.6561 726 56.5165 954.734 524.912
3378 0 70.1008 12.1539 852 55.9976 954.493 520.025
3379 0 71.1424 9.90971 705 57.7333 954.16 521.871
3380 0 74.2049 12.1286 900 56.1156 953.699 519.413
3381 0 78.1667 12.6524 989 55.3054 954.136 519.97
3382 0 82.1814 13.4459 1105 54.429 953.499 517.993
3383 0 83.1577 12.7709 1062 55.7627 954.27 515.701
3384 1 44.1496 12.4577 550 56.6691 953.958 533.075
3385 0 45.0616 12.1611 548 57.0584 953.394 532.852
3386 0 48.0442 13.217 635 56.0409 954.168 534.187
3387 0 48.058 11.4861 552 58.2446 953.879 532.873
3388 0 50.0927 11.5586 579 58.1934 954.817 534.052
3389 0 50.1496 11.9044 597 58.273 955.02 530.662
3390 0 52.0858 12.7098 662 58.1163 954.816 529.541
3391 0 55.0944 12.1065 667 58.4468 954.958 530.123
3392 0 54.0483 12.3223 666 59.0315 954 530.087
3393 0 57.1471 12.4766 713 58.791 954.018 529.748
3394 0 58.0551 12.9015 749 58.514 954.888 530.562
3395 0 61.0944 13.2909 812 58.4384 954.69 527.768
3396 0 61.0662 12.3473 754 59.7772 954.609 527.899
3397 0 64.1074 13.8985 891 58.4388 955.277 524.411
3398 0 67.1229 13.1997 886 58.474 955.063 525.802
3399 0 67.1271 13.8394 929 58.6921 954.823 524.701
3400 0 70.0387 13.2355 927 59.6052 954.434 521.197
3401 0 71.1765 12.8273 913 60.2563 954.432 520.445
3402 0 74.1589 13.8486 1027 59.0477 953.743 521.301
3403 0 78.1845 14.0181 1096 59.0803 954.19 519.733
3404 0 80.0999 13.8951 1113 59.3396 954.382 516.936
3405 1 40.1652 11.627 467 60.636 954.518 537.428
3406 0 44.1427 12.0745 533 60.0563 954.711 536.801
3407 0 45.0287 13.769 620 58.1758 955.508 536.931
3408 0 43.0368 11.4785 494 62.7166 955.194 535.368
3409 0 44.0248 11.8115 520 62.7538 955.535 535.537
3410 0 49.0629 12.6368 620 60.5597 955.324 534.589
3411 0 50.0452 12.5087 626 61.0687 955.131 533.034
3412 0 50.0297 12.2127 611 61.4223 954.841 534.386
3413 0 51.0698 11.3962 582 62.8316 954.139 531.447
3414 0 53.0555 12.6848 673 60.7162 955.238 533.441
3415 0 54.0922 12.6636 685 61.4715 955.658 530.613
3416 0 58.2079 15.2385 887 57.6099 955.087 529.185
3417 0 58.169 14.8017 861 58.1068 955.028 530.271
3418 0 59.1624 13.5221 800 59.79 955.626 529.268
3419 0 61.1032 14.2055 868 59.4424 954.895 523.147
3420 0 62.067 12.0998 751 61.8921 955.216 525.78
3421 0 67.0564 14.4207 967 58.9224 955.363 523.204
3422 0 66.1791 11.7107 775 62.0826 954.795 524.263
3423 0 70.1065 11.3684 797 61.798 955.04 523.744
3424 0 73.0989 12.2027 892 61.3397 954.774 521.105
3425 0 74.2213 13.0151 966 60.3064 954.36 520.808
3426 0 78.0772 14.0502 1097 59.4047 953.976 518.245
3427 0 81.0647 14.6303 1186 58.7774 953.853 516.557
3428 1 43.1566 12.1418 524 61.313 954.647 534.574
3429 0 45.0523 12.8739 580 59.681 954.784 535.679
3430 0 48.0169 13.9118 668 58.506 954.135 533.922
3431 0 46.0796 11.9359 550 62.4364 955.06 531.467
3432 0 48.2303 12.6062 608 60.4737 954.243 532.01
3433 0 49.0266 13.4009 657 60.5662 954.234 529.985
3434 0 49.0289 12.5028 613 62.0783 953.527 529.85
3435 0 51.0324 12.3059 628 61.9172 954.24 530.818
3436 0 52.2106 14.0584 734 60.8256 953.745 526.593
3437 0 54.1806 13.252 718 62.1281 954.721 527.677
3438 0 56.1033 12.9582 727 62.1994 954.337 524.999
3439 0 60.0466 14.0724 845 60.5136 956.102 525.103
3440 0 59.1645 11.4596 678 64.562 954.867 522.19
3441 0 61.0693 12.8051 782 62.7609 955.308 522.501
3442 0 64.1228 12.788 820 62.7232 955.259 523.013
3443 0 66.0707 11.8055 780 63.5051 954.649 522.306
3444 0 68.1097 13.0965 892 62.9888 954.276 518.307
3445 0 71.2637 13.5272 964 61.8122 954.992 520.207
3446 0 75.0966 13.6091 1022 61.7104 955.737 521.417
3447 0 76.3233 14.2027 1084 62.2334 955.76 517.529
3448 0 81.1566 14.0839 1143 61.804 956.065 515.653
3449 1 41.087 12.364 508 62.1437 955.386 536.299
3450 0 41.0867 10.8064 444 65.0473 955.554 535.378
3451 0 45.072 12.3358 556 62.8741 955.757 533.644
3452 0 44.1288 13.4379 593 62.7589 955.818 531.521
3453 0 46.0358 11.5345 531 64.8154 955.533 532.138
3454 0 47.1283 13.007 613 62.9478 955.055 531.013
3455 0 49.0968 10.6321 522 64.954 955.41 532.856
3456 0 49.1456 12.6156 620 64.3677 956.216 530.768
3457 0 53.0656 12.6447 671 63.5842 955.684 528.684
3458 0 52.0393 12.2984 640 64.45 955.934 528.873
3459 0 56.1165 13.276 745 62.643 955.503 527.47
3460 0 55.1908 12.9913 717 63.7978 955.342 525.749
3461 0 56.0218 12.2452 686 64.8659 956.348 523.105
3462 0 60.1079 12.8269 771 63.8132 955.244 524.402
3463 0 61.1796 13.6647 836 62.5203 955.062 525.008
3464 0 65.0723 14.0613 915 61.2776 954.672 523.366
3465 0 67.0713 11.7934 791 64.402 954.622 520.933
3466 0 68.1904 14.1369 964 62.0726 954.435 519.652
3467 0 70.0826 13.1274 920 63.2837 954.898 519.439
3468 0 74.0664 13.7984 1022 62.4002 954.437 517.754
3469 1 38.0841 11.8947 453 63.5497 954.592 533.095
3470 0 40.1323 11.6614 468 64.3419 954.953 532.066
3471 0 41.0125 11.3136 464 65.4849 954.998 530.873
3472 0 42.078 11.7401 494 65.2895 955.107 529.97
3473 0 45.0629 12.3383 556 63.9119 954.448 530.498
3474 0 45.0891 11.8876 536 65.1567 955.228 528.147
3475 0 48.0279 11.764 565 65.108 954.533 529.058
3476 0 49.0407 12.6629 621 63.9356 955.304 527.775
3477 0 49.0544 11.5586 567 66.0935 955.122 528.397
3478 0 50.0452 11.2099 561 66.6346 954.943 525.403
3479 0 53.0454 12.8946 684 63.9591 954.978 524.389
3480 0 55.064 12.2948 677 64.4579 955.137 527.495
3481 0 56.0611 12.308 690 64.6725 955.086 524.622
3482 0 59.0252 13.3841 790 63.5684 955.954 524.405
3483 0 61.0812 13.8668 847 62.8524 956.079 523.501
3484 0 64.111 13.2115 847 62.9351 955.804 522.823
3485 0 63.1318 12.0541 761 65.1656 956.083 521.289
3486 0 65.0438 12.0534 784 65.3393 955.202 518.412
3487 0 68.0791 12.603 858 64.7576 955.817 517.984
3488 0 70.0967 13.3102 933 63.3912 955.416 519.672
3489 0 73.0698 13.275 970 63.068 955.708 519.122
3490 0 74.0555 11.5589 856 66.2114 955.942 517.696
3491 0 78.1226 13.4916 1054 63.2989 955.757 514.921
3492 1 44.0283 10.4478 460 64.9522 955.985 535.311
3493 0 45.0387 12.5004 563 63.302 956.309 533.694
3494 0 49.0383 12.3781 607 63.0725 956.768 533.674
3495 0 48.0629 13.5032 649 61.8012 956.237 532.381
3496 0 47.1023 11.6342 548 65.1314 956.307 531.838
3497 0 50.0967 12.4559 624 63.7724 956.832 530.42
3498 0 51.0937 12.3303 630 64.454 956.749 528.149
3499 0 57.0966 13.9938 799 60.7422 956.427 528.511
3500 0 56.0934 12.2474 687 63.3333 956.166 528.371
3501 0 58.0311 12.4244 721 62.6838 956.08 528.39
3502 0 60.1132 11.3952 685 64.7431 955.975 526.753
3503 0 61.063 10.8904 665 64.7504 955.221 526.636
3504 0 65.0634 12.2496 797 62.207 955.469 528.851
3505 0 64.1169 11.5102 738 64.1924 955.589 521.755
3506 0 66.0321 11.9639 790 63.781 955.885 524.475
3507 0 69.2529 12.1006 838 63.7291 955.273 520.906
3508 0 71.0729 12.7615 907 63.6229 955.916 520.788
3509 0 75.1136 13.7924 1036 62.0492 955.945 518.085
3510 0 77.1378 13.1972 1018 62.7475 955.755 518.064
3511 0 79.0975 11.8209 935 64.2834 955.814 518.748
3512 0 81.1212 12.5245 1016 63.5571 954.951 515.899
3513 0 85.2512 11.8473 1010 64.6188 955.878 515.702
3514 1 44.0689 10.892 480 61.7417 955.14 538.985
3515 0 43.0518 11.1726 481 64.1227 955.064 535.089
3516 0 45.0573 10.8528 489 63.9734 954.722 535.139
3517 0 47.1097 10.8895 513 64.0565 954.881 535.025
3518 0 49.0763 12.3074 604 62.2566 954.205 535.328
3519 0 49.1529 11.4948 565 63.8442 954.968 533.648
3520 0 52.0532 12.2567 638 62.1348 954.987 533.756
3521 0 51.1116 10.8586 555 65.2811 954.427 532.004
3522 0 53.0954 11.6583 619 64.3231 954.625 529.935
3523 0 56.1021 11.4791 644 64.5124 954.674 529.036
3524 0 58.0202 11.8579 688 63.5552 954.488 528.096
3525 0 60.0984 13.2283 795 62.0654 954.131 528.171
3526 0 61.1066 11.8318 723 64.3057 954.079 525.953
3527 0 62.1 12.3188 765 64.2837 954.518 525.614
3528 0 64.0695 12.6425 810 64.4259 954.911 524.39
3529 0 66.0733 13.9088 919 62.3906 954.36 523.063
3530 0 68.0572 10.7703 733 66.5171 953.458 522.733
3531 0 72.1459 12.1559 877 64.236 953.607 522.96
3532 0 74.1115 12.5891 933 64.8371 955.025 516.369
3533 0 79.2203 13.0143 1031 63.4665 954.83 518.571
3534 1 41.0641 10.1792 418 63.5263 954.1 536.469
3535 0 42.1154 10.8511 457 62.5011 954.433 535.346
3536 0 41.0327 10.2601 421 64.0285 954.385 534.91
3537 0 44.076 10.3231 455 63.756 954.71 534.316
3538 0 45.0559 10.3427 466 63.9335 954.283 531.852
3539 0 45.035 11.4355 515 63.0116 953.584 532.089
3540 0 47.0652 9.75244 459 64.8475 954.488 530.956
3541 0 51.0985 10.0003 511 63.908 954.256 529.996
3542 0 53.0938 12.2237 649 60.5593 955.159 528.582
3543 0 55.0899 10.8731 599 63.1269 954.084 527.052
3544 0 55.0874 11.5453 636 62.2799 954.572 527.214
3545 0 55.1731 11.3461 626 63.5 954.885 525.794
3546 0 60.0947 11.3654 683 62.2094 954.881 525.265
3547 0 61.0266 12.3061 751 61.5952 954.659 523.763
3548 0 62.0619 12.1975 757 61.7384 955.482 523.826
3549 0 64.0507 12.3652 792 60.9684 954.835 520.799
3550 0 67.0772 12.508 839 60.5518 954.656 521.561
3551 0 67.208 10.8172 727 62.7043 954.68 520.076
3552 0 73.1416 12.4143 908 60.2797 955.365 519.261
3553 0 72.1787 10.8481 783 62.8378 954.706 517.762
3554 0 75.207 14.0811 1059 58.5873 954.408 514.519
3555 0 79.1395 12.3327 976 60.6127 954.758 514.534
3556 0 81.1086 13.2045 1071 59.3856 954.438 516.4
3557 0 83.1866 12.1654 1012 61.0059 955.311 512.935
3558 1 41.1524 9.76856 402 60.9527 955.05 534.114
3559 0 42.0304 10.2307 430 61.2651 954.754 531.235
3560 0 43.2393 9.50524 411 61.0754 954.416 533.182
3561 0 43.0846 8.95912 386 61.9767 955.078 533.324
3562 0 47.0812 10.4713 493 59.9493 955.43 531.126
3563 0 48.2024 11.4932 554 59.4603 954.352 528.025
3564 0 48.1098 11.3283 545 59.622 954.936 528.659
3565 0 49.0537 10.6822 524 60.8969 955.313 526.162
3566 0 52.0585 11.5255 600 59.7917 955.065 528.758
3567 0 53.1704 11.2469 598 59.7508 956.062 527.993
3568 0 53.1363 12.2703 652 59.2561 956.213 527.182
3569 0 56.0749 10.6643 598 61.0201 956.462 524.696
3570 0 58.0887 11.7234 681 59.3877 956.64 526.148
3571 0 60.1087 11.5457 694 58.4049 955.984 525.194
3572 0 61.1974 11.5528 707 58.9406 955.806 522.706
3573 0 63.054 10.4514 659 60.0106 955.722 518.921
3574 0 63.1319 11.4364 722 59.1787 956.046 521.244
3575 0 66.1452 11.0363 730 59.5986 955.571 518.159
3576 0 65.2016 8.46604 552 62.1377 955.188 518.803
3577 0 69.1385 10.4573 723 60.2088 956.053 517.212
3578 0 72.2005 11.3157 817 59.1922 955.339 515.977
3579 0 75.2936 11.6876 880 58.675 955.958 517.512
3580 0 77.1223 12.37 954 57.9675 955.993 514.821
