time division length width area intensity CMx CMy
3063 0 71.1176 14.1596 1007 72.2234 652.095 523.74
3064 0 72.0693 14.5277 1047 72.2904 651.963 522.728
3065 0 76.1653 15.7289 1198 70.0392 651.814 521.357
3066 0 75.0865 14.5432 1092 72.8425 651.581 519.225
3067 0 79.1028 14.8794 1177 72.0935 651.624 521.204
3068 0 80.1202 15.1023 1210 72.5248 651.74 517.415
3069 0 85.0837 16.3839 1394 69.5567 651.957 517.283
3070 0 87.1616 15.3852 1341 71.3818 652.23 516.826
3071 0 89.0858 14.559 1297 72.4426 652.171 515.002
3072 0 92.1077 16.5241 1522 69.705 651.742 513.424
3073 0 93.1666 15.0912 1406 72.3265 651.947 510.807
3074 0 95.1414 14.8726 1415 72.7852 652.232 510.4
3075 0 99.1073 15.3672 1523 72.1005 651.907 507.988
3076 1 47.0321 11.0138 518 76.4286 652.529 534.454
3077 0 49.071 13.1442 645 74.0171 652.512 532.693
3078 0 52.0908 13.918 725 72.7669 652.479 531.742
3079 0 54.0449 13.3223 720 72.1556 652.142 533.369
3080 0 56.139 15.2657 857 70.4014 652.364 531.572
3081 0 56.052 14.326 803 73.0237 652.696 528.794
3082 0 59.0453 14.3619 848 73.1969 652.455 529.013
3083 0 62.1503 15.0764 937 72.3682 652.454 527.294
3084 0 63.1038 14.6108 922 73.6508 652.965 525.437
3085 0 66.1606 15.0845 998 72.5431 653.167 525.914
3086 0 67.239 14.2774 960 75.0375 652.535 524.628
3087 0 70.1892 14.6604 1029 74.1778 652.429 524.733
3088 0 72.0448 14.491 1044 74.4636 652.49 525.025
3089 0 75.1035 15.2589 1146 75.1457 652.711 521.609
3090 0 78.1223 17.511 1368 71.3158 653.129 520.58
3091 0 78.1168 15.4896 1210 75.4868 653.07 518.378
3092 0 81.0387 14.7707 1197 76.6951 653.783 518.184
3093 0 82.1678 14.3122 1176 78.3878 652.619 516.742
3094 0 84.0661 15.3927 1294 76.7759 652.254 515.809
3095 0 90.1859 16.0446 1447 74.9627 652.024 514.294
3096 0 91.0622 14.8141 1349 77.2157 651.763 515.42
3097 0 94.056 15.3951 1448 76.2396 652.257 512.827
3098 0 97.1116 15.477 1503 75.7425 651.58 510.724
3099 0 101.186 16.2078 1640 73.8683 651.677 509.329
3100 1 50.0342 12.6913 635 79.3528 653.242 531.444
3101 0 53.0252 12.2395 649 77.8243 652.992 531.39
3102 0 54.1154 12.5103 677 78.5377 652.517 531.842
3103 0 58.0551 13.2805 771 76.8067 653.451 530.012
3104 0 60.0842 13.9138 836 75.8708 652.175 527.854
3105 0 61.099 14.2556 871 74.7302 652.109 528.676
3106 0 61.0877 13.1287 802 77.2768 652.677 525.849
3107 0 64.0436 13.9905 896 75.9464 652.446 523.373
3108 0 67.0444 13.3494 895 76.0559 651.89 523.589
3109 0 69.0787 13.9841 966 75.0062 652.166 522.296
3110 0 70.0492 13.205 925 75.9622 652.514 522.275
3111 0 74.0887 14.0372 1040 74.1856 652.648 520.232
3112 0 75.1315 13.5629 1019 75.3346 653.865 519.86
3113 0 78.1081 13.6477 1066 74.5356 652.932 519.204
3114 0 81.1073 13.4636 1092 74.7271 652.106 520.033
3115 0 85.1709 15.7683 1343 70.6471 652.818 517.054
3116 1 40.0293 11.0169 441 75.9796 652.787 535.63
3117 0 44.0468 11.4651 505 73.701 653.252 535.701
3118 0 46.0504 12.4212 572 73.7063 652.899 532.381
3119 0 44.0591 10.9172 481 76.4719 652.877 533.154
3120 0 45.078 11.3359 511 75.272 652.344 533.538
3121 0 49.0693 12.411 609 73.0624 653.12 533.11
3122 0 50.0305 12.8921 645 72.8031 653.722 531.705
3123 0 51.057 11.3794 581 74.778 652.143 531.561
3124 0 53.0387 12.3495 655 72.7008 652.666 530.751
3125 0 57.0995 13.24 756 70.8836 653.357 529.464
3126 0 57.0411 13.3588 762 70.7992 653.345 526.836
3127 0 58.0952 13.1336 763 71.7746 652.902 525.684
3128 0 59.1391 12.8003 757 71.8785 653.061 525.713
3129 0 62.0499 13.2635 823 71.1397 652.844 523.815
3130 0 65.0571 12.5428 816 71.9142 652.743 521.163
3131 0 65.1147 12.9617 844 71.9609 652.364 519.632
3132 0 68.0801 11.9418 813 72.6839 652.758 520.7
3133 0 71.0578 13.6931 973 70.1603 652.863 519.049
3134 0 71.0578 13.6368 969 140.959 653.878 518.979
3135 0 75.098 12.5969 946 71.8552 652.597 516.559
3136 0 77.1707 11.6495 899 72.8699 652.064 516.982
3137 1 44.0424 11.4208 503 68.7097 652.946 534.471
3138 0 43.092 11.4638 494 69.6903 652.611 533.034
3139 0 44.0839 12.7711 563 67.1048 652.433 534.012
3140 0 47.0575 13.7916 649 65.5578 652.49 533.123
3141 0 48.0716 12.9598 623 67.3884 653.419 531.034
3142 0 50.0741 12.841 643 67.5879 653.407 529.062
3143 0 49.093 11.8347 581 69.599 653.757 530.661
3144 0 53.1543 13.2821 706 66.3314 652.626 530.084
3145 0 54.1299 13.9479 755 66.1563 652.339 527.842
3146 0 56.1663 12.2137 686 68.0977 652.443 528.181
3147 0 55.0654 11.4228 629 69.9889 652.515 527.502
3148 0 59.0706 12.155 718 68.5292 652.324 525.423
3149 0 60.1462 12.8853 775 67.6464 651.961 524.012
3150 0 63.0428 13.3401 841 66.7515 652.043 524.889
3151 0 64.1918 13.0079 835 67.703 651.71 524.004
3152 0 67.1345 12.6463 849 67.457 652.135 524.468
3153 0 68.2049 12.6384 862 68.3875 651.393 521.681
3154 0 70.1158 12.3082 863 68.7416 651.773 521.431
3155 0 73.1446 13.1384 961 67.8356 652.228 519.417
3156 0 77.2091 13.8455 1069 66.4621 651.731 519.065
3157 0 76.139 11.5315 878 70.9442 651.787 517.823
3158 1 40.0075 10.548 422 68.5308 651.694 537.104
3159 0 42.0594 11.8404 498 66.6948 651.924 537.655
3160 0 42.019 10.4 437 70.0755 650.59 535.448
3161 0 40.056 10.1108 405 73.0049 651.316 533.489
3162 0 43.0151 10.4382 449 70.8909 651.35 534.592
3163 0 46.0442 12.6617 583 67.9726 651.386 533.842
3164 0 47.0383 11.5863 545 69.6642 651.068 533.108
3165 0 47.0529 11.1364 524 70.355 651.424 533.095
3166 0 48.1015 10.5818 509 71.2416 651.452 531.75
3167 0 51.0179 10.5845 540 70.9167 651.467 532.098
3168 0 53.0758 12.68 673 67.3091 651.633 531.471
3169 0 55.0764 12.0015 661 68.2058 651.133 530.569
3170 0 55.1232 12.7714 704 67.6492 651.276 529.254
3171 0 57.2281 12.3715 708 68.4675 652.223 527.61
3172 0 58.0229 12.4778 724 67.8964 651.775 527.365
3173 0 60.0225 12.0955 726 68.927 651.736 526.486
3174 0 63.102 13.0107 821 67.6882 651.445 524.051
3175 0 66.0576 13.5942 898 66.3051 651.252 524.102
3176 0 67.1055 12.3537 829 67.8951 650.431 524.236
3177 0 69.1073 14.2821 987 65.23 650.621 523.904
3178 0 71.071 13.395 952 66.8183 651.078 519.965
3179 0 72.0567 11.8518 854 69.5703 650.837 518.528
3180 1 38.0603 9.0383 344 69.5436 651.442 538.951
3181 0 40.0564 10.2605 411 68.18 650.822 537.236
3182 0 39.0489 9.4753 370 68.9054 650.892 537.908
3183 0 41.0805 11.0515 454 68.3987 650.17 534.925
3184 0 43.0617 9.54444 411 70.5815 650.136 531.708
3185 0 45.091 12.4193 560 65.9911 650.061 534.175
3186 0 46.0428 11.359 523 66.8451 650.321 534.728
3187 0 47.0579 10.9227 514 68.3171 649.86 533.006
3188 0 50.061 10.4672 524 69.3855 650.844 530.922
3189 0 51.0454 10.4417 533 69.4296 651.347 529.64
3190 0 53.042 12.0094 637 66.4396 651.146 529.692
3191 0 53.0385 12.1233 643 66.5739 650.219 528.986
3192 0 57.0403 12.7804 729 65.0178 650.198 528.213
3193 0 55.0334 11.5385 635 68.8063 650.803 524.991
3194 0 58.0428 12.956 752 65.9362 650.891 523.59
3195 0 60.144 12.3537 743 66.5572 650.904 522.114
3196 0 62.107 13.6056 845 64.5444 650.662 521.676
3197 0 65.1382 12.3737 806 65.6675 650.701 522.498
3198 0 67.0625 14.0019 939 63.7061 650.516 521.288
3199 0 67.2008 11.4731 771 68.0298 650.931 519.508
3200 0 70.2964 12.0774 849 66.5701 650.294 519.973
3201 0 72.0858 13.2342 954 65.3795 649.426 517.367
3202 0 73.207 12.1437 889 67.4713 650.701 515.04
3203 0 76.2085 12.0984 922 67.2874 650.584 516.105
3204 1 39.1782 10.1587 398 68.5402 650.352 533.598
3205 0 41.0452 12.5959 517 66.3404 650.358 530.87
3206 0 42.111 10.8523 457 68.5886 650.182 531.556
3207 0 42.0843 10.1463 427 69.5878 650.436 532.808
3208 0 41.1221 11.8185 486 69.5103 650.982 531.187
3209 0 45.0777 12.5117 564 65.8564 650.09 532.677
3210 0 45.1188 12.2344 552 67.7083 651.168 531.429
3211 0 47.0191 10.7616 506 70.4447 651.761 530.026
3212 0 48.0705 12.128 583 68.1647 650.544 529.084
3213 0 50.1298 12.5075 627 67.5566 650.796 529.383
3214 0 49.13 11.7036 575 70.1009 650.421 527.725
3215 0 54.0829 12.9616 701 67.2254 650.425 526.983
3216 0 56.123 13.809 775 65.8994 650.579 525.352
3217 0 56.2085 13.7702 774 65.5659 650.894 524.929
3218 0 58.1463 13.2425 770 66.0753 651.264 524.812
3219 0 59.1016 12.2839 726 67.9683 651.331 523.846
3220 0 59.1515 11.4621 678 69.5339 651.734 520.442
3221 0 63.1465 11.8771 750 67.8613 651.332 523.16
3222 0 63.1177 13.8313 873 66.1111 650.513 518.173
3223 0 66.0442 13.5364 894 65.9004 650.636 519.178
3224 0 69.1766 14.875 1029 62.9242 650.521 522.059
3225 0 69.0916 12.042 832 67.7103 650.226 517.839
3226 0 71.0673 12.7203 904 66.4668 649.999 519.405
3227 0 72.0711 11.7384 846 68.6513 650.866 516.947
3228 0 77.0785 13.0387 1005 66.4607 650.845 516.498
3229 0 78.1105 13.5193 1056 65.9725 651.622 515.341
3230 0 80.2376 14.2701 1145 65.4288 651.852 513.918
3231 0 82.1031 13.7632 1130 66.1965 651.93 512.59
3232 1 43.0589 9.84698 424 69.5212 651.502 533.667
3233 0 43.0296 10.3417 445 70.1101 651.584 531.91
3234 0 45.0236 10.5944 477 68.7505 651.392 531.73
3235 0 47.0512 12.0507 567 67.2892 650.85 529.148
3236 0 52.1242 11.2616 587 66.8399 652.124 532.564
3237 0 49.0216 12.5659 616 67.013 652.23 529.438
3238 0 53.111 13.0481 693 66.052 652.646 528.309
3239 0 55.0879 12.1261 668 66.7395 652.078 529.849
3240 0 57.041 12.3595 705 66.305 651.851 529.762
3241 0 58.0163 13.8926 806 64.5397 651.881 527.849
3242 0 57.1669 11.7551 672 67.8423 651.304 527.731
3243 0 61.0661 11.9706 731 67.7975 651.008 523.891
3244 0 62.0543 12.7953 794 66.1587 651.399 526.465
3245 0 63.0707 12.5573 792 66.9482 651.708 524.572
3246 0 64.0528 12.8332 822 66.5912 652.271 525.084
3247 0 66.0676 11.7607 777 68.1184 651.618 521.772
3248 0 69.1404 12.019 831 67.5186 651.132 520.75
3249 0 70.0974 12.397 869 67.5708 651.367 520.163
3250 0 71.0635 10.3288 734 70.3624 652.15 518.169
3251 0 75.0383 12.1005 908 68.0716 651.243 517.822
3252 0 79.0576 12.0165 950 67.3463 652.424 517.332
3253 1 41.0661 11.031 453 65.3046 651.486 534.918
3254 0 40.0358 9.6164 385 66.9169 652.252 536.831
3255 0 42.0446 10.584 445 65.1303 651.474 536.202
3256 0 46.0165 9.93123 457 65.8096 651.046 533.827
3257 0 44.022 9.8587 434 67.2143 651.956 534.346
3258 0 45.0392 11.1236 501 65.7146 651.858 533.379
3259 0 47.0971 10.9348 515 66.1534 651.006 532.099
3260 0 51.0228 10.4071 531 65.8983 650.612 532.996
3261 0 50.047 10.9897 550 66.5764 650.582 530.576
3262 0 52.0539 11.0078 573 67.3141 650.382 530.962
3263 0 54.0974 11.1466 603 67.1692 650.411 528.7
3264 0 54.0271 10.6613 576 68.2188 650.047 529.113
3265 0 56.022 10.9421 613 67.5302 649.724 530.429
3266 0 58.0348 10.9417 635 67.7937 649.85 529.627
3267 0 62.0602 11.6822 725 66.6455 649.683 529.061
3268 0 64.0248 12.6513 810 65.5691 649.904 526.556
3269 0 65.0763 12.8618 837 65.5854 650.307 525.096
3270 0 65.0479 11.4377 744 68.7312 649.88 523.735
3271 0 69.1118 12.6751 876 66.7432 650.294 523.524
3272 0 72.0696 12.4047 894 66.9553 649.789 522.666
3273 0 73.1494 12.659 926 67.6706 649.392 519.516
3274 0 76.0796 12.3423 939 68.393 649.71 519.777
3275 0 77.0913 12.9846 1001 67.6174 650.08 519.295
3276 1 41.0117 10.558 433 68.4642 648.919 538.57
3277 0 43.0118 10.2763 442 68.4887 648.826 537.219
3278 0 44.0304 12.1507 535 66.7308 648.176 533.408
3279 0 46.0486 10.7495 495 68.5939 646.964 534.335
3280 0 47.0502 11.9872 564 66.6117 646.473 532.262
3281 0 49.0557 10.6614 523 69.0631 646.438 533.084
3282 0 52.0666 12.0038 625 66.9472 646.49 533.442
3283 0 52.0658 12.1193 631 70.0761 648.287 531.889
3284 0 51.0759 11.2382 574 72.277 649.127 530.948
3285 0 55.0663 12.5485 691 68.7598 648.515 531.703
3286 0 59.095 12.1669 719 68.7121 647.623 528.552
3287 0 58.0264 11.3914 661 69.0136 648.847 531.363
3288 0 61.0488 11.5318 704 69.5099 648.641 528.345
3289 0 62.2477 11.4221 711 69.1308 648.634 528.316
3290 0 63.058 11.7194 739 69.3802 648.18 527.341
3291 0 66.0948 11.3776 752 68.9894 648.846 527.61
3292 0 67.0794 11.7771 790 68.3861 648.861 527.239
3293 0 69.0578 11.5266 796 69.054 649.195 523.599
3294 0 71.0308 12.0652 857 68.2964 648.566 522.607
3295 0 72.1717 10.4889 757 70.716 648.845 522.554
3296 0 77.1199 12.2666 946 68.203 648.743 520.071
3297 0 79.0885 12.9222 1022 67.0548 648.985 518.656
3298 1 39.0285 9.81333 383 69.7572 647.966 537.154
3299 0 39.0722 10.3654 405 68.7111 647.622 538.896
3300 0 42.0333 11.1102 467 68.0964 647.679 536.679
3301 0 44.0603 10.4402 460 68.4891 647.983 536.922
3302 0 44.0927 10.8635 479 68.2338 648.344 534.501
3303 0 45.0793 10.537 475 68.339 648.518 533.737
3304 0 47.1324 11.7329 553 66.3092 649.087 532.747
3305 0 46.0672 11.0057 507 68.2051 649.452 531.637
3306 0 49.0716 11.5342 566 67.5742 648.8 530.567
3307 0 50.0369 11.5915 580 67.1655 649.262 530.716
3308 0 50.1452 11.4069 572 67.5402 648.638 530.304
3309 0 51.1169 9.31198 476 70.4265 649.05 530.639
3310 0 54.1474 11.4133 618 67.2702 649.646 527.574
3311 0 57.1467 11.8992 680 65.725 649.788 527.884
3312 0 56.1092 12.3687 694 65.7205 649.375 525.725
3313 0 58.0492 12.386 719 65.9096 649.299 525.604
3314 0 59.0769 11.1719 660 67.2879 650.482 526.159
3315 0 60.0163 11.6468 699 67.8069 650.382 523.185
3316 0 63.1084 11.7734 743 67.1454 650.514 522.436
3317 0 63.1714 11.4292 722 67.7867 650.249 521.256
3318 0 65.1498 11.6501 759 66.9091 649.959 522.096
3319 0 67.1368 11.8117 793 66.604 650.559 519.914
3320 0 67.1146 11.9646 803 66.5741 650.132 519.057
3321 0 70.1753 11.742 824 66.7063 650.273 518.317
3322 0 74.3906 12.4344 925 65.5081 650.274 515.789
3323 0 74.4518 11.766 876 67.1895 651.018 515.987
3324 0 77.3982 11.0597 856 68.4392 651.048 511.887
3325 0 78.194 12.4306 972 66.677 651.482 509.856
3326 1 41.1484 8.14127 335 68.5224 650.97 531.021
3327 0 44.2128 11.6935 517 64.1451 651.133 530.544
3328 0 46.2287 10.4913 485 65.1052 651.252 530.344
3329 0 48.3206 10.5752 511 64.9628 651.464 529.777
3330 0 49.2406 11.5758 570 64.179 651.198 527.418
3331 0 49.1016 11.466 563 65.1901 651.62 528.099
3332 0 51.2573 12.9543 664 63.0708 651.392 527.991
3333 0 50.1247 11.7906 591 66.379 651.56 524.964
3334 0 51.1745 11.2361 575 65.7391 650.948 526.849
3335 0 53.1381 9.84228 523 68.1358 650.851 529.201
3336 0 54.2686 10.5954 575 66.8122 651.031 528.647
3337 0 57.2365 11.007 630 66.7603 651.532 527.811
3338 0 57.143 11.515 658 67.0562 651.125 525.884
3339 0 61.1706 14.0427 859 63.6158 651.222 524.406
3340 0 62.0705 12.083 750 65.928 651.381 526.281
3341 0 62.317 14.7311 918 63.4477 650.99 522.781
3342 0 65.2671 13.2686 866 64.8522 651.155 520.635
3343 0 68.3594 13.7801 942 64.4193 650.982 519.802
3344 0 70.2934 13.5575 953 64.8699 651.48 521.498
3345 0 70.383 12.6451 890 66.6348 651.637 517.645
3346 0 73.4346 12.3648 908 66.7676 651.6 519.757
3347 0 76.4131 13.1522 1005 65.5244 650.859 517.388
3348 0 79.3618 13.0037 1032 65.6483 650.951 513.665
3349 0 79.2404 12.2034 967 67.6225 651.24 513.729
3350 0 82.7363 12.4613 1031 66.7711 651.491 515.71
3351 0 87.3049 12.107 1057 66.6159 650.79 512.06
3352 0 85.2725 10.8007 921 69.1216 650.092 513.789
3353 1 44.1292 9.5175 420 69.2286 650.186 534.343
3354 0 47.0985 10.4037 490 67.4408 650.094 535.418
3355 0 47.0741 12.0448 567 65.4586 650.347 533.848
3356 0 48.046 11.3849 547 65.6746 649.815 531.165
3357 0 50.013 10.9571 548 66.1825 650.204 530.564
3358 0 52.0758 11.08 577 66.4021 648.868 532.367
3359 0 53.1091 12.9733 689 63.9782 649.621 530.202
3360 0 55.0322 12.3746 681 64.2408 649.743 531.36
3361 0 58.043 11.681 678 64.7389 649.192 530.711
3362 0 61.0498 12.4816 762 63.6378 648.98 528.392
3363 0 61.1712 12.4568 762 64.3202 648.564 526.933
3364 0 61.031 11.3057 690 65.7725 649.061 529.987
3365 0 62.1493 11.5528 718 65.9401 648.836 526.295
3366 0 65.0482 11.822 769 65.8101 648.341 526.159
3367 0 65.1034 11.3973 742 65.9986 648.663 524.282
3368 0 66.0788 11.335 749 65.9533 648.967 522.83
3369 0 69.0591 11.8884 821 65.8076 648.62 523.101
3370 0 72.127 11.5907 836 64.9294 649.379 524.951
3371 0 73.0995 12.9549 947 63.8458 648.998 521.609
3372 0 77.0855 13.5304 1043 61.9425 649.142 521.754
3373 0 77.1839 12.2953 949 65.2108 649.222 519.529
3374 0 79.0912 12.0367 952 65.5525 650.025 519.516
3375 0 81.1592 11.7177 951 66.0515 648.771 518.966
3376 0 86.2143 13.0025 1121 63.7734 649.193 518.79
3377 0 88.1769 12.7131 1121 64.3827 649.513 516.333
3378 0 89.104 11.9411 1064 66.5442 649.361 514.475
3379 0 92.0919 11.9446 1100 65.2509 649.015 515.652
3380 1 49.092 10.7553 528 66.9905 648.523 532.746
3381 0 53.0735 11.8327 628 64.7293 649.239 533.247
3382 0 53.0821 11.0207 585 66.3538 648.665 531.347
3383 0 53.0494 10.9332 580 67.069 649.359 530.459
3384 0 56.1167 10.8346 608 66.375 648.544 529.65
3385 0 58.1396 12.9516 753 63.6574 648.074 528.04
3386 0 59.0817 11.8311 699 65.5565 648.74 527.901
3387 0 62.1865 13.2826 826 62.6743 648.594 529.034
3388 0 65.1358 12.9268 842 63.3955 649.619 527.008
3389 0 64.1384 12.551 805 64.072 649.821 527.663
3390 0 68.1042 12.5249 853 64.0188 649.63 525.472
3391 0 68.1203 12.2724 836 64.7368 649.941 523.047
3392 0 69.1543 12.3347 853 64.8886 648.946 522.302
3393 0 72.1095 12.0927 872 64.9759 648.954 520.321
3394 0 74.0673 12.7992 948 64.2985 649.699 519.929
3395 0 74.1446 11.9092 883 65.8539 649.604 519.544
3396 0 78.1061 13.2896 1038 63.133 649.427 519.979
3397 0 79.1111 11.3638 899 65.604 650.074 518.648
3398 0 83.1521 12.3388 1026 63.5848 650.106 518.083
3399 0 84.1691 12.9264 1088 63.1756 649.866 517.068
3400 1 43.0747 11.8399 510 64.3824 650.045 533.257
3401 0 46.0943 11.867 547 63.0475 650.232 535.199
3402 0 47.1218 12.3085 580 62.4759 649.41 535.078
3403 0 47.0947 10.7018 504 64.8175 649.798 535.387
3404 0 47.0641 11.7074 551 64.5535 649.909 533.501
3405 0 50.0837 11.0415 553 65.2387 649.958 532.011
3406 0 52.1004 12.7638 665 61.9519 650.029 532.767
3407 0 54.1563 10.1373 549 65.6721 650.754 532.086
3408 0 56.1326 11.1344 625 64.1408 650.546 532.624
3409 0 59.0606 13.1898 779 60.9037 651.013 530.892
3410 0 58.1266 11.6814 679 64.2356 650.577 528.786
3411 0 60.2311 11.7049 705 63.8397 650.618 528.451
3412 0 62.1325 13.0206 809 62.3745 650.248 527.717
3413 0 62.173 11.8379 736 64.1889 649.702 528.134
3414 0 64.4111 11.5353 743 64.6797 650.814 526.808
3415 0 67.2023 11.1008 746 65.2587 651.13 526.95
3416 0 69.249 11.3215 784 65.2424 650.67 524.621
3417 0 70.2582 11.7282 824 64.7609 650.545 523.348
3418 0 72.3183 11.8504 857 64.79 651.243 521.296
3419 0 75.391 12.4285 937 63.8452 650.629 521.096
3420 0 75.2425 12.0809 909 64.89 650.93 518.868
3421 0 78.2962 11.6225 910 64.9 651.069 517.806
3422 1 44.0596 11.8022 520 62.8635 650.798 534.942
3423 0 44.0231 13.6065 599 60.5626 651.073 533.74
3424 0 46.0336 10.7747 496 64.6149 650.738 533.167
3425 0 48.085 11.2717 542 63.8155 650.12 533.273
3426 0 49.1758 12.8112 630 61.9476 649.564 531.646
3427 0 50.0519 11.8277 592 63.4088 649.309 531.169
3428 0 52.0596 12.0823 629 63.2512 650.145 529.771
3429 0 54.1701 13.4391 728 60.7569 650.049 529.992
3430 0 53.0223 10.3541 549 65.6357 649.439 527.781
3431 0 55.1536 11.6946 645 64.0031 650.467 526.763
3432 0 58.0492 11.9726 695 62.7266 649.547 525.612
3433 0 59.0865 11.627 687 63.6114 649.531 523.447
3434 0 62.0997 13.2046 820 60.8756 648.654 524.563
3435 0 62.0727 11.2932 701 64.3367 649.556 520.713
3436 0 64.0362 12.0244 770 63.4818 649.026 519.834
3437 0 65.1186 12.2085 795 63.9924 649.628 520.804
3438 0 66.0378 11.4026 753 64.7224 649.282 517.718
3439 0 68.0565 11.9753 815 64.562 651.091 516.734
3440 0 70.0842 11.4006 799 65.5532 649.988 515.922
3441 0 73.0269 13.6114 994 62.507 650.619 514.946
3442 0 75.0644 10.4977 788 66.2665 650.816 515.2
3443 0 78.1591 13.3702 1045 62.2364 650.1 512.628
3444 1 42.0852 9.8847 416 65.2091 649.685 532.382
3445 0 43.1213 9.43849 407 66.3219 650.457 531.43
3446 0 44.0409 10.6265 468 65.0513 651.06 532.07
3447 0 45.0832 10.7135 483 66.2132 651.097 528.472
3448 0 48.2035 9.97853 481 66.8669 651.351 528.892
3449 0 50.0574 11.6067 581 64.6489 650.626 527.678
3450 0 52.2322 12.1381 634 63.9653 650.771 527.331
3451 0 52.1036 11.7458 612 64.7696 651.056 528.27
3452 0 52.2729 11.3252 592 66.3716 650.99 526.787
3453 0 54.1799 11.8679 643 66.2177 650.862 524.352
3454 0 57.0972 12.4349 710 64.2577 650.658 525.058
3455 0 57.1899 11.2258 642 67.0436 650.844 523.519
3456 0 57.0758 9.82904 561 69.7433 651.72 522.123
3457 0 62.1637 11.0675 688 66.9142 651.061 521.77
3458 0 62.1311 10.5744 657 68.1918 651.178 521.761
3459 0 66.1825 12.526 829 65.8118 650.84 517.493
3460 0 67.185 11.833 795 67.4428 650.507 515.594
3461 0 70.1946 11.7103 822 66.9088 651.53 514.948
3462 0 71.1446 12.6784 902 66.1851 650.518 515.742
3463 0 75.1292 12.2323 919 65.8281 650.345 514.715
3464 0 75.2324 11.0857 834 68.2062 649.863 512.422
3465 0 78.0521 12.7223 993 65.4079 649.863 512.165
3466 0 82.1434 12.5147 1028 65.427 649.68 510.429
3467 0 84.306 12.0276 1014 65.8422 650.064 509.063
3468 1 43.0524 9.63942 415 67.5084 650.094 527.27
3469 0 46.1063 12.6013 581 62.1532 650.146 528.647
3470 0 48.0661 11.3178 544 64.2077 650.562 527.206
3471 0 48.132 11.4269 550 64.3018 650.325 525.649
3472 0 51.0654 13.4142 685 62.3912 650.876 527.323
3473 0 51.1111 11.1326 569 66.9648 650.772 525.815
3474 0 54.0209 11.8658 641 64.8783 651.39 527.513
3475 0 56.1305 11.5802 650 65.8908 650.792 525.098
3476 0 56.0744 12.1981 684 64.8582 651.627 524.113
3477 0 59.0293 10.9437 646 66.6858 651.359 523.961
3478 0 61.04 13.2864 811 62.7041 651.285 522.635
3479 0 64.1244 12.0859 775 63.969 651.405 522.151
3480 0 62.0434 10.7828 669 66.8939 651.528 521.728
3481 0 66.0474 11.7794 778 64.7506 651.411 520.756
3482 0 67.0983 11.9973 805 63.7988 652.198 521.699
3483 0 71.0365 12.1064 860 63.7686 652.279 520.044
3484 0 68.0482 10.9922 748 66.2473 652.11 517.227
3485 0 72.0406 12.0071 865 63.9861 652.12 517.276
3486 1 39.0331 10.5039 410 62.1902 651.361 533.154
3487 0 40.0563 9.56153 383 63.5561 651.705 533.71
3488 0 40.0216 9.34494 374 64.1257 651.591 534.422
3489 0 40.0362 10.5405 422 62.9573 651.934 532.841
3490 0 43.0382 10.4791 451 63.929 652.237 532.368
3491 0 43.0044 10.278 442 64.8009 652.029 531.525
3492 0 44.0492 11.9185 525 60.9105 651.764 533.648
3493 0 46.0525 10.64 490 63.502 652.033 531.616
3494 0 48.0355 11.0127 529 63.1342 652.567 532.766
3495 0 47.0852 10.1731 479 64.5344 651.789 532.47
3496 0 50.0709 10.7847 540 63.5018 652.265 531.461
3497 0 53.069 12.2105 648 61.6482 652.819 530.394
3498 0 52.0411 10.607 552 64.5272 652.623 530.862
3499 0 53.0651 10.2516 544 65.2022 653.028 528.55
3500 0 57.1345 12.3218 704 61.5724 652.78 529.729
3501 0 58.0367 10.614 616 63.7127 652.735 529.894
3502 0 59.0114 11.0487 652 64.5522 652.456 527.897
3503 0 62.0307 10.8172 671 64.456 651.882 527.374
3504 0 64.1427 10.3675 665 65.6421 651.726 527.543
3505 0 65.1005 13.4868 878 61.1321 651.728 526.019
3506 0 67.1419 12.4214 834 62.9892 652.115 526.171
3507 0 68.0334 12.9495 881 62.8661 651.541 522.936
3508 0 70.1033 12.0536 845 64.1503 652.279 523.266
3509 0 70.1952 12.1518 853 64.6108 652.202 520.258
3510 0 74.1853 11.5117 854 65.1827 651.918 520.358
3511 0 75.342 11.5473 870 64.4356 651.982 522.066
3512 0 77.2097 10.7111 827 66.6191 650.949 519.763
3513 0 80.3225 10.8189 869 66.9344 651.832 519.482
3514 0 80.262 10.4283 837 67.9295 650.685 518.069
3515 1 42.025 8.04284 338 69.2929 651.606 536.402
3516 0 44.0275 8.76726 386 67.1062 651.37 537.184
3517 0 47.0588 10.9225 514 63.6654 651.819 535.866
3518 0 48.0363 9.24301 444 66.4797 651.036 533.791
3519 0 50.0225 10.995 550 64.6255 651.584 534.836
3520 0 51.0301 12.6592 646 62.1285 651.718 534.269
3521 0 53.0357 10.9926 583 64.7633 651.393 533.28
3522 0 54.0417 12.0648 652 63.842 651.434 532.798
3523 0 55.0214 10.3233 568 66.0229 651.489 532.401
3524 0 56.0455 10.5272 590 66.4305 651.464 527.676
3525 0 59.0354 13.1785 778 62.0206 650.983 530.253
3526 0 62.043 10.9924 682 64.4619 650.846 528.283
3527 0 61.0349 10.322 630 66.2952 651.205 527.164
3528 0 63.0215 11.4247 720 63.575 651.382 528.082
3529 0 64.0352 10.2756 658 63.8541 650.654 529.102
3530 0 66.0409 10.6752 705 65.1716 650.174 523.59
3531 0 67.0772 10.6146 712 64.3553 650.197 523.851
