time division length width area intensity CMx CMy
1440 0 58.1344 12.0411 700 66.26 950.63 529.833
1441 0 62.1241 13.1994 820 65.5085 950.945 528.97
1442 0 64.1638 12.8577 825 66.1697 951.179 528.808
1443 0 67.3699 14.3536 967 65.0434 950.746 525.397
1444 0 69.4778 14.7097 1022 64.4344 950.835 524.581
1445 0 71.4882 16.0866 1150 63.3843 950.945 522.026
1446 0 74.299 14.5897 1084 64.9585 950.724 520.288
1447 0 78.1123 15.9002 1242 63.4018 950.845 518.588
1448 0 79.3026 14.4762 1148 65.1106 951.155 519.895
1449 0 82.2548 16.1085 1325 63.6672 951.095 516.268
1450 0 83.1049 12.9114 1073 68.3672 951.404 516.058
1451 0 87.4577 14.0983 1233 66.8727 951.702 513.016
1452 0 89.1522 13.6396 1216 67.8857 951.239 513.11
1453 0 91.2929 13.3855 1222 68.3993 951.146 509.848
1454 0 96.2453 14.5981 1405 66.748 951.389 508.428
1455 0 97.3892 11.7056 1140 70.0096 951.566 508.291
1456 0 104.294 15.9837 1667 64.2166 951.713 506.682
1457 0 106.691 13.8906 1482 67.2605 951.66 503.194
1458 1 54.1572 12.7961 693 67.2857 951.173 529.004
1459 0 56.3848 12.6275 712 67.9691 951.382 529.448
1460 0 56.3149 14.7741 832 65.8582 952.224 527.392
1461 0 57.152 13.0179 744 68.1022 951.698 524.388
1462 0 59.1113 13.1447 777 67.9151 951.997 526.354
1463 0 62.1772 14.3461 892 65.9417 951.966 525.91
1464 0 66.2786 13.745 911 66.067 951.333 525.805
1465 0 69.5097 14.8181 1030 65.5583 951.372 523.217
1466 0 70.1192 14.7463 1034 65.1122 951.191 522.791
1467 0 72.3588 13.5574 981 67.0418 951.657 519.64
1468 0 74.2048 14.0961 1046 66.457 951.232 517.895
1469 0 77.3272 13.9149 1076 65.5994 951.007 519.632
1470 0 79.1775 15.3832 1218 64.9245 951.369 514.262
1471 0 84.257 13.8742 1169 65.6296 951.737 515.853
1472 0 85.2809 12.1598 1037 67.7512 951.698 517.28
1473 0 89.1488 13.2139 1178 66.9754 951.125 512.943
1474 0 92.4555 13.4335 1242 66.4533 951.545 513.543
1475 0 98.1705 15.2184 1494 64.3092 952.013 511.851
1476 0 98.4137 15.0487 1481 65.16 951.635 507.161
1477 1 45.2757 12.9208 585 64.9966 951.701 535.862
1478 0 46.4345 13.266 616 65.125 951.412 531.817
1479 0 49.1578 12.2666 603 65.8557 951.653 532.716
1480 0 48.1921 13.4877 650 65.9938 951.383 531.078
1481 0 53.1995 13.6468 726 64.7025 951.281 531.521
1482 0 54.1172 17.1849 930 60.6215 951.585 530.72
1483 0 58.3673 13.929 813 63.679 951.032 529.83
1484 0 58.2223 14.5992 850 63.4894 951.165 530.486
1485 0 59.2276 13.7267 813 64.5781 951.263 529.499
1486 0 61.0877 14.3728 878 63.8098 950.478 528.513
1487 0 61.3307 14.7561 905 64.1326 951.573 527.927
1488 0 63.3864 13.3625 847 66.2338 951.124 525.341
1489 0 66.2155 12.7161 842 66.9632 951.171 522.407
1490 0 70.404 12.0874 851 66.725 950.7 522.561
1491 0 74.2009 13.989 1038 64.4451 951.069 522.649
1492 0 74.3391 13.7209 1020 65.1873 950.168 520.56
1493 0 76.3621 16.0158 1223 62.9223 951.013 519.52
1494 0 79.4176 14.2789 1134 64.6182 950.579 520.344
1495 0 78.2583 12.7526 998 67.8627 951.264 516.528
1496 0 83.3054 14.0567 1171 65.5918 950.873 517.603
1497 0 84.208 13.0035 1095 67.8575 950.871 513.517
1498 0 89.2652 15.5716 1390 64.2957 951.206 514.942
1499 0 91.3322 14.19 1296 66.4174 950.948 510.38
1500 0 94.2118 13.3635 1259 67.5528 950.889 509.3
1501 0 98.2181 13.9587 1371 66.8147 950.77 510.941
1502 1 46.2972 10.9078 505 70.2634 951.341 531.669
1503 0 49.1505 10.9256 537 69.5196 950.758 530.693
1504 0 55.271 13.2257 731 65.643 951.231 531.339
1505 0 55.2177 15.4298 852 64.4601 950.894 529.04
1506 0 58.5708 12.6172 739 67.6698 951.122 527.863
1507 0 60.3424 15.2629 921 63.8795 951.443 528.245
1508 0 61.3645 14.3242 879 65.6519 950.883 526.471
1509 0 64.3539 14.7466 949 65.3772 951.057 525.351
1510 0 64.402 14.8598 957 65.5298 951.123 525.421
1511 0 67.5812 15.1669 1025 64.4371 951.173 525.317
1512 0 70.2533 13.4228 943 66.7752 950.84 523.436
1513 0 71.3619 14.7137 1050 65.3486 951.266 522.516
1514 0 75.3851 12.0316 907 68.1544 950.851 521.689
1515 0 78.4534 16.4939 1294 63.4459 950.654 518.651
1516 0 78.4699 13.4574 1056 67.2216 951.643 519.18
1517 0 81.41 15.8212 1288 64.8975 951.166 517.006
1518 0 83.3046 15.9655 1330 64.582 950.75 516.974
1519 0 86.3928 17.0848 1476 63.9478 950.965 513.488
1520 0 89.5471 13.7693 1233 67.6521 950.923 510.023
1521 0 93.2868 13.8498 1292 67.8475 950.832 508.604
1522 0 96.2791 14.3333 1380 66.8029 951.412 509.613
1523 1 48.3257 11.5053 556 66.7896 950.964 534.511
1524 0 50.2771 13.2466 666 66.6051 950.998 531.53
1525 0 54.1713 14.1219 765 63.8444 950.999 532.748
1526 0 52.5004 12.2666 644 66.5559 950.783 531.604
1527 0 56.4302 13.5566 765 65.3765 950.685 529.867
1528 0 57.2994 15.3579 880 63.0614 950.594 529.5
1529 0 59.1957 13.3118 788 64.8934 950.566 530.32
1530 0 60.2183 14.298 861 64.8792 950.902 526.571
1531 0 63.5934 13.5234 860 65.1186 951.098 525.845
1532 0 64.2866 14.5287 934 64.3887 951.086 526.362
1533 0 66.5256 13.0025 865 66.1884 951.165 524.79
1534 0 68.4424 13.7488 941 65.5537 950.74 522.965
1535 0 71.4339 15.2309 1088 63.6838 950.488 521.989
1536 0 73.32 12.916 947 66.7751 951.017 521.719
1537 0 76.2211 14.7466 1124 64.9075 950.896 520.547
1538 0 77.3294 12.4403 962 67.5031 950.517 519.963
1539 0 80.5404 14.3779 1158 66.0259 950.726 516.886
1540 0 85.4225 14.4575 1235 65.1895 949.993 518.121
1541 0 85.4956 14.3984 1231 66.1137 950.063 514.321
1542 0 90.543 14.9542 1354 65.3035 950.024 515.383
1543 0 91.4329 13.2666 1213 68.1401 950.625 511.401
1544 0 95.622 14.9443 1429 66.1763 950.901 511.72
1545 0 95.2323 12.4223 1183 68.7557 950.303 509.036
1546 0 99.2954 14.2001 1410 67.1156 950.744 509.125
1547 0 104.652 14.3333 1500 67.1693 950.572 502.992
1548 1 49.3595 11.3859 562 67.2028 950.094 531.879
1549 0 53.1957 13.1214 698 64.9871 950.96 532.199
1550 0 53.2138 12.6659 674 65.8961 950.942 532.542
1551 0 55.3257 16.4119 908 62.359 950.789 531.688
1552 0 54.2103 14.2777 774 66.2791 950.908 530.178
1553 0 58.1714 14.4745 842 66.1401 950.499 527.861
1554 0 59.1912 15.4415 914 64.9792 950.516 528.635
1555 0 63.2793 13.4799 853 66.6084 950.488 529.506
1556 0 64.2342 13.5598 871 67.1906 950.488 527.638
1557 0 66.4612 15.5881 1036 64.806 950.714 527.018
1558 0 66.5573 12.801 852 67.5833 950.555 528.525
1559 0 69.2676 13.9459 966 67.764 950.326 523.94
1560 0 69.4483 15.0184 1043 67.3672 950.549 523.508
1561 0 74.3024 14.616 1086 67.023 950.952 522.288
1562 0 77.3791 15.5598 1204 66.1512 950.351 519.502
1563 0 78.3615 16.9343 1327 64.9992 950.494 518.468
1564 0 81.452 13.3207 1085 68.9668 950.137 518.868
1565 0 79.3433 11.759 933 72.0579 950.778 515.733
1566 0 85.5835 13.9162 1191 68.6205 950.754 515.992
1567 0 88.4088 13.5055 1194 69.2437 950.389 512.444
1568 0 90.3745 13.1896 1192 70.2341 950.289 510.053
1569 0 93.3473 14.13 1319 69.0432 951.09 510.055
1570 0 96.5135 13.7701 1329 68.8894 950.375 509.794
1571 0 100.701 13.9125 1401 68.3383 950.424 511.612
1572 0 101.642 13.7542 1398 69.5787 950.807 508.298
1573 0 108.317 15.1316 1639 67.7553 950.809 505.092
1574 0 110.32 13.6421 1505 69.4817 950.599 502.929
1575 0 114.37 13.6662 1563 69.833 951.015 499.443
1576 0 119.323 14.5991 1742 68.4782 950.506 501.231
1577 0 121.478 14.6858 1784 69.4389 950.645 495.635
1578 1 52.417 12.992 681 67.9809 950.605 531.905
1579 0 54.2976 12.1184 658 70.0015 950.733 529.556
1580 0 52.2722 10.541 551 72.4537 950.407 529.753
1581 0 56.2555 14.1497 796 68.6319 950.755 527.701
1582 0 59.5784 10.7757 642 72.6745 950.433 527.114
1583 0 58.4045 11.4717 670 72.9239 950.324 524.237
1584 0 61.5274 13.2786 817 70.9461 950.87 523.753
1585 0 63.5796 13.1489 836 71.0682 951.471 525.407
1586 0 64.6889 12.4132 803 71.8829 950.636 522.064
1587 0 68.2872 12.0374 822 71.6277 950.376 519.034
1588 0 70.4722 12.9838 915 70.1082 949.989 521.798
1589 0 73.2154 14.2456 1043 54.9971 949.846 518.267
1590 0 74.6246 12.7974 955 70.3005 950.275 520.379
1591 0 75.4478 13.6121 1027 70.4226 950.386 515.181
1592 0 79.2856 13.773 1092 69.5952 950.377 514.845
1593 0 82.4177 12.1819 1004 71.3187 950.309 512.049
1594 0 83.2692 13.5344 1127 70.2156 949.653 510.161
1595 0 90.4462 16.1864 1464 66.1086 949.088 511.231
1596 0 93.5222 14.6489 1370 68.0672 949.52 510.301
1597 0 94.4729 12.9349 1222 70.3265 949.691 507.253
1598 0 101.371 14.3038 1450 68.2097 949.545 508.172
1599 0 102.564 12.9286 1326 70.2338 949.461 506.34
1600 1 42.3214 11.1528 472 69.4047 950.057 535.318
1601 0 43.4902 11.037 480 71.2604 950.269 533.725
1602 0 48.3014 14.5337 702 65.2778 949.905 535.667
1603 0 48.3923 13.5145 654 67.292 950.081 535.697
1604 0 47.3443 11.8494 561 70.4902 950.433 531.984
1605 0 53.2787 14.1332 753 66.4143 950.636 534.74
1606 0 52.3959 13.3217 698 68.6447 950.112 533.563
1607 0 52.3555 12.7207 666 70.509 950.021 531.833
1608 0 55.5689 13.4248 746 69.3472 950.082 531.954
1609 0 54.4523 13.3695 728 70.9299 950.224 530.034
1610 0 57.351 14.0538 806 69.7643 950.182 529.785
1611 0 57.3475 13.7059 786 71.0496 950.617 528.441
1612 0 59.436 12.7869 760 72.2461 950.114 526.343
1613 0 61.4274 14.2445 875 70.352 949.81 525.816
1614 0 64.4629 14.1477 912 69.4002 950.818 527.288
1615 0 65.3841 13.0001 850 71.3376 950.188 524.193
1616 0 66.2913 13.6519 905 71.0442 949.95 522.851
1617 0 71.4608 14.6654 1048 69.2872 950.571 521.519
1618 0 72.6731 14.751 1072 69.0709 950.933 522.099
1619 0 75.3549 13.3369 1005 70.8219 950.507 520.61
1620 0 79.5569 14.0528 1118 69.9562 950.626 518.277
1621 0 81.5507 13.9055 1134 70.1085 950.881 517.571
1622 0 82.396 12.7433 1050 72.4552 950.493 514.968
1623 0 87.4695 13.7305 1201 70.8518 950.658 516.31
1624 0 87.4944 14.0809 1232 71.2914 950.837 513.144
1625 0 92.4276 14.2706 1319 71.3859 951.105 511.172
1626 0 94.4074 12.3084 1162 73.6661 950.743 511.623
1627 0 98.6387 12.196 1203 73.8329 950.513 511.595
1628 1 44.4507 12.2158 543 73.4862 950.578 532.538
1629 0 48.4509 15.913 771 67.6744 950.291 533.935
1630 0 46.4983 12.9467 602 72.0199 950.425 535.224
1631 0 48.5076 13.2969 645 72.3922 949.814 532.674
1632 0 52.757 13.8181 729 70.8669 950.342 532.272
1633 0 49.2699 14.0045 690 72.8159 950.988 531.516
1634 0 52.4262 14.0388 736 72.5041 950.459 530.511
1635 0 55.4367 14.7014 815 71.0454 950.891 530.481
1636 0 55.3604 14.3785 796 72.5176 950.81 530.001
1637 0 58.2578 14.7448 859 72.4307 951.15 528.204
1638 0 60.3507 14.714 888 72.4234 951.245 528.461
1639 0 59.4194 13.7666 818 75.0416 950.861 527.02
1640 0 62.5381 13.8156 864 74.7546 951.047 524.888
1641 0 62.363 13.0686 815 75.1178 950.855 525.124
1642 0 67.4303 15.7051 1059 71.3853 950.905 524.984
1643 0 69.3924 13.575 942 74.6667 950.274 523.525
1644 0 70.4677 13.3962 944 75.2659 950.835 521.318
1645 0 73.6277 13.9757 1029 74.5073 950.61 519.213
1646 0 76.2791 13.9357 1063 74.3565 950.189 517.164
1647 0 80.4514 15.065 1212 72.604 951.186 519.014
1648 0 81.3498 14.3455 1167 73.6444 950.823 516.698
1649 0 85.3524 13.9656 1192 74.0378 950.805 515.543
1650 0 88.4561 14.4365 1277 73.5466 951.02 512.634
1651 0 90.5682 14.0336 1271 74.0102 950.817 512.67
1652 0 93.4285 14.5673 1361 73.0426 950.201 512.057
1653 0 94.5599 13.0499 1234 76.4619 949.899 510.858
1654 1 43.1685 12.5323 541 75.8854 950.636 532.445
1655 0 48.3316 14.3384 693 72.0014 950.899 533.051
1656 0 49.2946 15.5189 765 70.519 950.813 533.329
1657 0 49.3978 13.7456 679 73.9809 951.049 531.452
1658 0 52.2243 13.0782 683 74.2504 950.463 531.129
1659 0 54.4159 13.5438 737 73.1235 950.427 531.913
1660 0 53.2774 14.6404 780 72.2487 950.483 532.047
1661 0 55.1541 13.7796 760 74.5066 950.738 528.391
1662 0 54.5574 12.2623 669 76.7489 950.514 529.438
1663 0 59.2132 14.0509 832 73.5745 950.907 528.988
1664 0 60.5662 13.2252 801 75.8277 950.513 528.27
1665 0 62.5704 14.3518 898 74.6125 950.273 525.065
1666 0 66.2459 15.05 997 72.8435 950.422 526.11
1667 0 67.7237 15.2679 1034 72.5667 950.38 525.966
1668 0 67.4744 15.1465 1022 74.3571 950.373 522.226
1669 0 71.6225 14.5206 1040 74.1846 950.217 522.214
1670 0 74.5162 15.3121 1141 73.5206 950.693 520.818
1671 0 76.496 14.7197 1126 74.2087 950.18 519.487
1672 0 80.4708 15.1111 1216 72.5699 950.822 520.332
1673 0 81.3753 13.8125 1124 74.887 950.93 519.078
1674 0 85.4824 14.6112 1249 73.3187 951.279 517.669
1675 0 87.5454 14.1527 1239 74.4891 951.107 515.334
1676 0 90.6379 15.6447 1418 72.1037 950.782 513.798
1677 0 92.4732 14.0257 1297 74.825 950.85 512.383
1678 1 45.2206 12.4943 565 73.8513 950.218 534.051
1679 0 43.4539 11.4374 497 76.002 950.05 533.229
1680 0 47.393 12.8711 610 73.8131 950.351 531.944
1681 0 50.6238 13.9263 705 70.8454 950.942 534.285
1682 0 49.3822 11.7856 582 76.0137 950.364 531.153
1683 0 53.5102 16.2025 867 69.2791 951.359 531.144
1684 0 54.3524 14.682 798 72.0338 950.677 530.957
1685 0 56.4422 14.9179 842 71.3005 950.874 531.044
1686 0 57.4322 15.601 896 70.7098 950.655 530.626
1687 0 59.4648 13.7224 816 74.1042 950.808 527.875
1688 0 58.4261 13.9835 817 74.317 950.422 527.703
1689 0 62.5073 15.0862 943 72.5313 950.124 526.802
1690 0 62.4904 14.0021 875 73.9749 951.033 526.511
1691 0 64.3611 14.139 910 73.9143 950.632 525.124
1692 0 61.5861 13.4284 827 76.2696 950.519 523.398
1693 0 67.9278 15.5018 1053 73.0636 951.13 521.402
1694 0 68.2565 13.7276 937 75.0459 950.606 523.264
1695 0 71.248 14.8917 1061 73.7889 950.06 521.879
1696 0 73.5498 14.6296 1076 73.8197 950.536 519.721
1697 0 76.3959 15.3935 1176 72.4201 950.466 519.508
1698 0 79.6417 14.5527 1159 73.9776 951.046 518.06
1699 0 79.6923 13.527 1078 75.4174 950.924 517.316
1700 0 82.2934 15.6392 1287 72.6853 950.747 515.717
1701 0 84.642 14.2246 1204 74.6462 950.967 515.473
1702 0 87.46 14.1779 1240 74.1831 950.418 516.123
1703 0 92.4501 15.3596 1420 72.5704 950.512 513.402
1704 0 93.8105 15.7978 1482 72.6275 950.181 509.821
1705 0 94.4235 15.3352 1448 73.6733 950.421 507.642
1706 0 99.3947 15.3731 1528 73.5268 950.56 505.824
1707 0 100.404 13.9935 1405 75.9886 950.248 506.569
1708 0 105.477 15.3304 1617 73.7044 950.466 503.989
1709 0 110.779 15.4633 1713 73.3678 950.348 499.42
1710 0 114.582 16.1107 1846 72.3451 950.092 499.487
1711 0 113.717 13.8238 1572 76.0973 950.75 496.552
1712 0 118.531 12.7561 1512 77.4696 950.071 498.249
1713 0 126.681 14.8799 1885 73.9798 950.229 497.757
1714 0 129.534 16.4744 2134 72.6532 950.617 496.122
1715 0 129.466 13.6407 1766 77.4049 950.788 492.24
1716 0 134.864 14.6889 1981 76.3004 951.229 490.207
1717 0 139.436 14.738 2055 76.0589 950.268 490.191
1718 0 146.409 14.5209 2126 75.9779 950.291 486.217
1719 1 74.3796 13.095 974 76.5524 950.544 520.039
1720 0 75.4811 14.4804 1093 74.613 950.52 520.536
1721 0 74.7247 13.0479 975 77.5364 950.706 516.883
1722 0 80.4522 13.5981 1094 75.6024 950.92 518.002
1723 0 82.4262 15.6625 1291 73.622 950.509 514.473
1724 0 82.6536 14.4337 1193 74.7418 950.046 515.407
1725 0 88.228 14.4399 1274 74.325 950.452 513.911
1726 0 89.3598 15.0963 1349 73.8688 950.477 512.316
1727 0 91.344 12.8306 1172 75.977 950.36 514.294
1728 0 94.6419 13.0175 1232 76.3255 949.946 511.013
1729 0 97.5448 13.7783 1344 75.1451 950.621 510.9
1730 0 103.591 15.899 1647 71.6315 950.075 508.413
1731 1 46.7066 14.0451 656 71.5259 950.703 534.421
1732 0 49.4417 13.0659 646 70.9443 950.596 535.224
1733 0 51.303 15.4572 793 69.8335 950.076 531.535
1734 0 50.2795 12.8482 646 72.7105 950.498 531.681
1735 0 53.459 13.2812 710 72.031 950.615 530.415
1736 0 56.1626 14.5114 815 70.0736 950.157 530.355
1737 0 55.0973 14.5016 799 70.2015 950.567 529.421
1738 0 59.2839 15.8897 942 67.655 950.257 529.352
1739 0 60.1187 14.7042 884 69.9299 950.641 527.415
1740 0 58.3889 14.4719 845 71.0012 950.808 527.233
1741 0 64.1888 13.803 886 71.5181 950.683 525.901
1742 0 66.3681 14.2689 947 70.6156 950.806 523.812
1743 0 68.3101 16.5861 1133 67.707 950.731 523.593
1744 0 71.3837 14.9614 1068 69.0852 950.894 523.063
1745 0 72.5278 14.1739 1028 70.7967 950.377 520.892
1746 0 73.2216 14.6132 1070 70.171 950.432 521.12
1747 0 74.2772 13.9747 1038 71.711 950.225 518.643
1748 0 78.2537 15.1175 1183 69.9358 950.331 517.652
1749 0 79.2373 14.892 1180 70.5678 950.528 515.319
1750 0 83.3089 14.7763 1231 70.2169 950.309 517.07
1751 0 83.1894 13.9681 1162 71.4776 950.692 516.087
1752 0 86.1834 14.4691 1247 71.2911 950.639 513.52
1753 0 90.4734 13.1199 1187 73.1314 950.521 509.348
1754 0 92.6066 13.3252 1234 72.9733 950.353 509.332
1755 0 97.428 13.6716 1332 72.2342 950.218 505.749
1756 0 99.2049 16.5718 1644 68.6655 950.797 507.144
1757 0 102.427 13.5414 1387 72.7772 950.572 503.528
1758 0 106.463 13.0937 1394 73.1471 950.408 502.931
1759 1 50.3751 12.6054 635 71.4945 950.753 528.339
1760 0 52.2236 14.3422 749 69.3151 949.916 530.08
1761 0 56.1206 14.3976 808 68.927 949.895 529.152
1762 0 57.4047 15.382 883 67.7157 950.456 528.051
1763 0 57.1078 13.1681 752 70.867 950.721 526.31
1764 0 60.3137 14.1261 852 69.8486 950.459 526.225
1765 0 60.1277 14.436 868 69.9309 950.821 523.764
1766 0 60.2747 14.9482 901 69.8957 950.796 522.663
1767 0 64.2613 15.7638 1013 68.3653 950.592 522.558
1768 0 65.0938 13.3192 867 70.8535 950.149 520.812
1769 0 71.5812 13.6908 980 69.6398 950.792 521.081
1770 0 71.176 13.4877 960 69.3854 951.165 522.2
1771 0 73.344 15.1614 1112 68.1493 950.757 518.514
1772 0 76.7355 15.8075 1213 67.2828 950.547 517.337
1773 0 78.2137 14.5499 1138 68.71 950.73 517.611
1774 0 81.2885 14.8976 1211 67.8076 950.523 516.815
1775 0 85.918 14.7233 1265 67.3123 950.596 514.983
1776 0 86.447 15.7553 1362 66.4493 949.786 514.518
1777 0 87.3316 16.695 1458 65.4671 949.885 512.678
1778 0 90.4165 14.0682 1272 68.5613 950.275 511.891
1779 0 94.8448 14.3603 1362 67.9677 950.171 510.946
1780 0 96.3991 13.3611 1288 69.2585 949.918 508.005
1781 0 100.335 14.5911 1464 67.4932 950.486 507.289
1782 0 102.428 14.5468 1490 67.9 950.944 504.234
1783 0 106.221 13.7543 1461 68.527 951.023 503.942
1784 0 111.243 14.6256 1627 66.9902 950.849 504.036
1785 0 114.409 15.0163 1718 67.401 950.664 501.101
1786 0 118.619 13.5476 1607 68.9894 950.648 500.095
1787 0 120.292 13.6834 1646 69.6173 950.834 497.931
1788 1 58.1453 13.4491 782 67.3581 950.592 526.238
1789 0 60.5322 12.4892 756 68.6521 950.524 524.974
1790 0 63.3221 14.3078 906 66.1015 950.744 525.887
1791 0 65.6377 13.6507 896 66.9118 951.148 526.502
1792 0 66.599 14.7149 980 66.8776 951.208 524.104
1793 0 66.204 13.7756 912 68.2281 951.246 524.534
1794 0 65.0858 13.075 851 69.5946 951.481 524.136
1795 0 70.4473 13.7975 972 68.4774 950.613 522.095
1796 0 73.3396 14.1261 1036 67.4488 950.319 521.432
1797 0 73.2802 14.233 1043 67.5896 951.235 521.249
1798 0 76.1506 13.6178 1037 68.8139 950.975 517.766
1799 0 77.1846 15.3139 1182 67.1252 950.717 515.933
1800 0 80.2961 13.6495 1096 68.3111 950.511 517.615
1801 0 82.1324 16.4125 1348 65.77 951.064 513.674
1802 0 85.34 13.8856 1185 68.4684 950.707 513.992
1803 0 88.3721 12.7076 1123 69.4533 950.94 511.649
1804 0 89.2503 15.1932 1356 66.9004 950.611 511.279
1805 0 90.4445 14.2739 1291 67.574 950.507 508.445
1806 0 95.1502 17.919 1705 63.4598 950.606 507.512
1807 0 99.2007 14.4858 1437 66.7112 950.582 504.438
1808 0 106.434 14.0556 1496 66.3777 950.882 505.529
1809 0 103.302 15.324 1583 65.9709 951.039 501.855
1810 0 109.345 14.7515 1613 66.2796 950.763 500.87
1811 0 115.479 14.5913 1685 65.8398 950.564 498.63
1812 0 118.479 13.2681 1572 68.173 950.349 494.907
1813 0 120.29 14.6563 1763 66.5519 950.302 495.014
1814 0 125.201 14.8002 1853 66.2903 950.714 488.957
1815 0 131.379 13.3431 1753 67.895 949.8 488.646
1816 0 140.454 15.514 2179 64.9509 949.783 485.982
1817 0 143.598 13.9696 2006 67.1919 950.046 487.039
1818 0 145.621 13.645 1987 67.8269 949.97 483.681
1819 0 153.458 14.9487 2294 65.7254 950.868 482.331
1820 0 155.357 14.7531 2292 66.8621 950.034 478.38
1821 0 160.476 13.1359 2108 68.6485 950.302 477.514
1822 0 167.617 14.026 2351 67.664 950.473 473.985
1823 0 170.237 16.1422 2748 65.3377 949.979 470.913
1824 0 174.443 13.5861 2370 68.4278 950.172 473.965
1825 1 131.175 12.3804 1624 70.0437 950.054 489.714
1826 0 131.222 12.4445 1633 70.6001 950.203 487.252
1827 0 139.097 14.5726 2027 68.0794 950.437 483.85
1828 0 145.26 12.5843 1828 69.6231 949.974 487.038
1829 0 148.483 14.5673 2163 68.0795 949.806 481.273
1830 0 154.235 13.3757 2063 69.7164 949.399 477.381
1831 0 163.592 13.3075 2177 68.9761 949.625 476.147
1832 0 167.316 14.2126 2378 68.4235 949.927 474.433
1833 0 172.304 15.7338 2711 66.6625 949.966 468.29
1834 1 183.752 12.9142 2373 69.8601 949.738 468.916
1835 0 189.924 14.2478 2706 68.3259 949.204 467.383
1836 0 196.404 14.6789 2883 68.1065 949.336 460.121
1837 0 200.291 13.0261 2609 70.6849 949.928 456.559
1838 0 208.812 13.3326 2784 71.1954 949.639 450.448
1839 0 218.531 14.1445 3091 68.6781 949.496 459.259
1840 0 225.894 14.2633 3222 68.789 949.638 455.289
1841 1 47.1906 12.6085 595 64.0622 949.689 533.049
1842 0 53.2318 14.7092 783 62.3946 949.352 531.525
1843 0 48.0908 11.9773 576 68.2778 949.96 526.802
1844 0 54.7183 12.738 697 66.3142 950.283 526.927
1845 0 53.2305 10.4639 557 69.1149 949.955 527.522
1846 0 58.2997 12.4014 723 65.9225 950.138 528.521
1847 0 57.2358 13.7152 785 65.5248 950.009 524.059
1848 0 56.5891 13.6245 771 65.9728 949.233 524.329
1849 0 64.557 12.7949 826 65.7324 949.961 522.53
1850 0 63.4215 11.9045 755 67.0901 949.028 523.812
1851 0 65.1468 14.4136 939 65.0437 949.645 521.707
1852 0 66.0664 14.8638 982 64.5723 949.898 520.72
1853 0 72.5217 13.6511 990 64.8242 949.265 521.072
1854 0 74.5648 14.2158 1060 64.3245 949.736 519.308
1855 0 75.286 14.1461 1065 64.6338 950.262 517.045
1856 0 78.9022 13.1429 1037 65.0492 950.099 518.947
1857 0 81.3136 15.102 1228 64.193 949.783 513.3
1858 0 84.7389 10.8333 918 67.9412 949.441 515.325
1859 0 87.5594 12.2431 1072 66.6147 950.425 513.098
1860 0 87.2843 14.0919 1230 65.539 950.066 511.043
1861 0 91.2228 14.3056 1305 65.682 950.175 509.192
1862 0 97.4168 16.0034 1559 63.4227 949.722 508.548
1863 0 100.496 14.2394 1431 65.327 949.822 507.771
1864 0 99.3536 13.7791 1369 66.6392 950.133 507.386
1865 0 102.139 12.8551 1313 68.377 949.542 503.256
1866 0 105.274 13.4886 1420 68.4289 950.102 497.594
1867 0 108.202 14.0201 1517 67.3217 949.825 500.836
1868 1 60.5231 10.4423 632 68.0934 949.1 524.986
1869 0 60.5042 10.5447 638 68.5172 949.331 524.37
1870 0 62.1138 14.0709 874 64.8021 949.406 525.712
1871 0 65.2937 14.8406 969 64.194 949.885 524.148
1872 0 63.3102 14.5316 920 65.0228 950.039 524.396
1873 0 67.5778 13.5695 917 66.7448 949.996 520.374
1874 0 69.5109 14.1273 982 65.7627 949.909 522.664
1875 0 73.6344 13.73 1011 65.7171 949.357 521.972
1876 0 75.2526 13.8866 1045 66.4727 949.534 520.641
1877 0 76.4842 13.1792 1008 68.6171 949.532 513.891
1878 0 76.3121 14.4014 1099 67.9072 949.53 517.299
1879 0 80.4962 13.1559 1059 69.542 949.033 512.333
1880 0 84.4851 13.6119 1150 69.0635 949.79 512.56
1881 0 85.4882 13.6978 1171 68.9078 949.55 514.312
1882 0 89.7921 14.2774 1282 68.0788 949.899 513.296
1883 0 92.5196 12.5487 1161 70.6693 949.887 512.39
1884 0 96.4059 14.0137 1351 68.4486 949.805 511.928
1885 0 98.2866 14.1627 1392 69.7105 949.519 507.439
1886 0 102.509 13.2379 1357 69.9256 949.709 509.298
1887 0 104.385 13.8142 1442 70.5479 950.44 501.511
1888 0 107.298 13.7001 1470 70.3918 949.676 503.607
1889 1 53.86 12.2354 659 67.305 949.889 532.191
1890 0 50.2271 13.6779 687 66.7351 948.833 529.357
1891 0 54.312 14.6008 793 66.5687 948.816 527.967
1892 0 55.4421 11.3091 627 70.4705 948.545 526.094
1893 0 55.6286 14.5788 811 67.1948 949.454 523.453
1894 0 55.3487 13.0265 721 70.6602 948.757 522.849
1895 0 60.413 11.4214 690 71.7986 948.943 523.239
1896 0 61.147 16.076 983 66.59 948.83 521.009
1897 0 63.3789 13.5061 856 69.375 949.609 522.085
1898 0 65.3302 14.0823 920 68.7152 949.528 520.439
1899 0 66.3339 13.417 890 69.9034 950.425 520.101
1900 0 69.487 13.5277 940 69.834 950.255 517.426
1901 0 69.3368 14.8839 1032 69.1599 950.028 515.022
1902 0 71.4103 13.4714 962 70.3056 949.915 515.895
1903 0 78.3021 13.5629 1062 69.7175 949.994 514.055
