time division length width area intensity CMx CMy
3112 0 59.1933 12.2311 724 60.3122 1030.27 526.417
3113 0 60.0459 13.3898 804 59.3259 1029.71 521.49
3114 0 61.1189 12.7947 782 59.8811 1030.38 522.661
3115 0 63.2467 12.6331 799 59.5094 1030.33 521.305
3116 0 63.1015 12.8365 810 59.7383 1029.93 519.001
3117 0 66.0926 12.3614 817 60.0196 1030.35 518.01
3118 0 70.1103 12.8797 903 58.8062 1029.59 516.103
3119 0 72.186 13.4652 972 58.0514 1030.68 516.474
3120 0 74.1519 12.9194 958 58.334 1030.4 514.882
3121 0 78.1436 12.9889 1015 57.8453 1030.95 515.913
3122 0 80.2322 13.6479 1095 57.2447 1029.97 511.526
3123 0 81.1254 12.5115 1015 58.8049 1029.95 511.532
3124 0 85.2303 12.3665 1054 58.8311 1030.23 510.554
3125 1 43.0237 11.2496 484 59.9959 1029.43 528.448
3126 0 46.122 13.7028 632 57.8576 1030.17 527.033
3127 0 47.0349 11.8423 557 60.1311 1029.73 523.934
3128 0 49.0884 13.4859 662 57.8927 1029.68 525.19
3129 0 48.0678 11.7542 565 60.3434 1030.3 525.676
3130 0 52.1126 12.1468 633 59.9763 1030.44 522.51
3131 0 54.1555 12.2241 662 59.5861 1030.51 523.154
3132 0 54.1784 12.5142 678 59.7906 1030.31 522.864
3133 0 57.0865 10.5979 605 61.1669 1029.94 520.861
3134 0 61.1544 14.7659 903 56.9812 1030.24 519.823
3135 0 61.2148 12.2846 752 59.7354 1029.38 519.445
3136 0 61.0979 13.3065 813 59.1144 1029.94 519.138
3137 0 66.2434 14.6581 971 57.3574 1029.3 516.398
3138 0 67.238 12.4334 836 59.7213 1029.04 515.573
3139 0 71.1209 14.6652 1043 57.2013 1029.51 513.978
3140 0 73.1464 12.3588 904 60.0398 1029.43 511.18
3141 0 75.1271 13.6036 1022 58.6849 1028.86 514.068
3142 0 80.281 13.3282 1070 59.1916 1028.9 511.875
3143 0 81.2568 11.9744 973 60.7698 1028.69 511.58
3144 1 43.1243 10.7828 465 60.6495 1028.69 530.469
3145 0 44.2459 12.3627 547 60.0366 1028.87 528.598
3146 0 44.128 10.8774 480 62.0021 1028.89 528.01
3147 0 49.1352 14.5313 714 56.9174 1028.66 528.216
3148 0 50.2124 11.8895 597 60.0402 1029.18 528.616
3149 0 48.0481 11.8631 570 61.8123 1029.28 525.861
3150 0 50.0238 11.4745 574 62.0923 1029.48 525.124
3151 0 54.1381 13.1146 710 59.5099 1028.97 523.541
3152 0 57.2124 12.3575 707 59.5771 1029.24 524.041
3153 0 58.2116 12.3687 720 60.4306 1029.36 522.421
3154 0 59.0526 11.9385 705 60.8766 1029.37 519.477
3155 0 63.072 15.4902 977 56.4821 1029.21 521.767
3156 0 64.1224 13.4118 860 58.9709 1028.72 519.641
3157 0 68.2513 13.4503 918 58.5904 1028.8 518.283
3158 0 69.0581 14.553 1005 57.8408 1028.93 516.533
3159 0 71.1016 13.1924 938 59.1748 1028.93 515.676
3160 0 73.2881 14.7637 1082 57.4104 1029 514.847
3161 0 75.0676 12.2556 920 60.2196 1029.08 513.562
3162 0 79.0889 11.9739 947 59.4805 1028.53 515.826
3163 0 80.091 12.5857 1008 59.8452 1028.82 511.983
3164 0 83.162 12.6139 1049 59.5081 1028.48 508.97
3165 0 91.2388 18.0077 1643 52.8624 1028.86 505.1
3166 0 91.0914 14.1067 1285 57.5875 1028.36 503.732
3167 1 46.0359 9.84015 453 62.1325 1028.78 526.918
3168 0 50.0851 11.8798 595 59.2353 1028.48 526.464
3169 0 51.0815 10.4147 532 61.6259 1028.95 523.592
3170 0 52.072 11.4457 596 60.1174 1028.63 527.471
3171 0 54.0322 11.5302 623 60.9567 1028.98 524.266
3172 0 57.0459 11.7625 671 60.0864 1028.39 524.528
3173 0 58.0599 11.9359 693 59.7677 1028.23 522.87
3174 0 59.0899 11.931 705 60.0993 1028.73 520.821
3175 0 61.0754 11.3466 693 60.215 1028.99 521.971
3176 0 66.0908 13.0427 862 58.2146 1029 519.278
3177 0 69.0999 12.2431 846 58.8948 1029.26 515.682
3178 0 68.0499 12.9758 883 59.1336 1029.35 513.194
3179 0 70.1053 12.0676 846 59.5556 1029.34 515.714
3180 0 74.0277 11.6578 863 59.2433 1028.49 516.335
3181 0 77.0953 13.2823 1024 57.7207 1028.63 511.952
3182 0 78.1035 13.0468 1019 58.4269 1028.98 511.201
3183 0 81.0658 12.607 1022 58.8982 1028.77 509.337
3184 0 84.0801 10.3473 870 61.3885 1029.25 509.041
3185 1 40.0062 11.6732 467 59.8094 1028.84 529.229
3186 0 43.0296 10.272 442 60.1493 1028.46 530.296
3187 0 44.0808 11.3428 500 60.182 1028.92 528.616
3188 0 47.1315 10.6723 503 59.2903 1029.22 529.654
3189 0 48.0457 11.947 574 59.1516 1028.65 525.862
3190 0 51.0666 11.5144 588 59.5238 1029.31 526.694
3191 0 50.0222 13.514 676 58.1627 1028.91 524.028
3192 0 51.1217 12.4018 634 58.6404 1028.4 525.516
3193 0 53.0275 11.5035 610 60.2295 1028.72 522.12
3194 0 55.0475 11.8988 655 59.2275 1028.16 520.976
3195 0 57.0524 12.4447 710 57.7324 1028.1 523.783
3196 0 58.028 12.1838 707 58.7638 1028.27 519.364
3197 0 60.1523 11.687 703 59.0299 1028.78 519.142
3198 0 63.0975 11.6328 734 58.4877 1028.44 520.601
3199 0 65.0482 12.606 820 57.4402 1028.13 517.574
3200 0 67.0272 13.9645 936 56.1923 1028.64 515.315
3201 0 67.0965 13.19 885 57.2316 1028.14 514.139
3202 0 69.0792 11.1901 773 59.4243 1028.35 513.48
3203 0 75.0552 13.2169 992 56.245 1028.48 512.662
3204 0 76.1586 14.4829 1103 55.0199 1029.1 510.873
3205 0 80.1545 13.0124 1043 56.8054 1027.84 507.306
3206 1 41.0771 11.6123 477 57.956 1028.44 525.247
3207 0 42.072 12.5261 527 56.9393 1028.78 525.304
3208 0 41.0553 9.8891 406 60.0616 1028.23 525.611
3209 0 46.1491 12.8713 594 56.0556 1028.56 525.918
3210 0 46.0548 10.9869 506 58.2846 1027.87 526.219
3211 0 46.0738 10.3747 478 59.3996 1028.95 524.881
3212 0 47.1781 12.6966 599 56.793 1028.62 523.042
3213 0 49.0815 11.1651 548 58.3047 1028.74 521.723
3214 0 50.0656 10.5661 529 58.6786 1028.56 522.482
3215 0 54.085 13.4233 726 55.6598 1029.15 519.501
3216 0 53.0245 11.5041 610 57.8934 1029.17 520.61
3217 0 56.0923 12.6399 709 56.8265 1029.34 518.381
3218 0 58.0208 12.3059 714 57.0812 1028.95 517.769
3219 0 61.0699 11.8062 721 57.6616 1029.68 516.721
3220 0 62.1129 12.4451 773 57.0492 1029.44 516.291
3221 0 64.0681 13.2203 847 56.5738 1028.64 515.058
3222 0 68.1048 14.4043 981 54.8716 1029.46 514.171
3223 0 68.0873 12.6602 862 57.022 1029.29 512.826
3224 0 71.2212 13.1983 940 56.6394 1029.45 512.665
3225 0 73.0942 12.5044 914 57.407 1029.32 511.314
3226 1 37.0724 11.9496 443 57.1851 1029.23 529.977
3227 0 39.0335 12.6558 494 56.9798 1029.15 528.453
3228 0 40.0202 11.6191 465 59.372 1028.62 526.927
3229 0 41.017 10.8979 447 60.0604 1029.21 527.736
3230 0 43.1208 12.0128 518 58.4884 1029.61 527.042
3231 0 46.09 11.7162 540 58.0167 1029.23 529.394
3232 0 44.0144 13.0866 576 58.4514 1029.69 526.495
3233 0 49.0512 12.701 623 57.7384 1028.52 526.326
3234 0 49.1073 11.8516 582 59.0997 1029.46 525.478
3235 0 50.0612 11.8854 595 59.3462 1028.66 524.982
3236 0 52.0587 12.4283 647 58.9073 1029.09 522.628
3237 0 51.0437 11.6763 596 60.2114 1028.78 522.245
3238 0 51.0449 9.65817 493 63.0467 1029.05 521.333
3239 0 55.0264 11.9397 657 60.0076 1028.82 522.409
3240 0 58.1489 13.603 791 57.9874 1029.42 520.589
3241 0 59.1545 14.572 862 56.4176 1029.22 519.855
3242 0 59.0422 13.2109 780 58.3128 1028.84 518.397
3243 0 62.054 12.1024 751 59.2517 1028.53 518.162
3244 0 66.098 14.1003 932 56.5955 1029.07 518.085
3245 0 65.0766 12.2625 798 58.7005 1028.77 516.776
3246 0 69.127 12.6723 876 57.8493 1028.84 516.266
3247 0 70.0334 12.4512 872 58.4541 1028.58 512.694
3248 0 74.2035 12.8026 950 57.3032 1027.97 513.629
3249 1 37.0598 9.47117 351 59.2991 1027.79 534.234
3250 0 39.024 10.9164 426 59.4883 1027.68 532.164
3251 0 39.0834 12.614 493 57.3002 1027.97 531.465
3252 0 38.0365 9.85896 375 60.7067 1028.32 531.611
3253 0 41.0352 10.6007 435 59.4989 1027.57 531.823
3254 0 44.0525 11.6679 514 58.0195 1027.75 529.99
3255 0 45.1563 11.6041 524 57.9237 1027.96 529.609
3256 0 46.0456 12.9437 596 56.698 1028.05 528.906
3257 0 45.1091 11.1729 504 59.7976 1027.65 527.911
3258 0 48.057 12.4852 600 58.145 1027.65 526.507
3259 0 48.0776 13.915 669 56.991 1027.53 526.952
3260 0 51.0909 10.8434 554 59.3267 1027.88 525.635
3261 0 52.0568 12.5824 655 58.4061 1027.83 525.195
3262 0 54.0707 11.6144 628 59.2914 1027.73 526.656
3263 0 56.0884 11.0361 619 60.0242 1027.64 523.952
3264 0 57.2041 12.8312 734 58.4619 1027.7 523.207
3265 0 60.0552 12.0223 722 58.7548 1027.68 522.266
3266 0 63.2384 12.3975 784 57.8712 1026.7 522.534
3267 0 62.1818 11.595 721 59.8086 1027.34 521.914
3268 0 65.059 12.4964 813 58.9151 1027.21 518.323
3269 0 66.1214 11.2823 746 60.2332 1027.49 517.816
3270 0 68.1225 13.4317 915 58.0557 1027.1 517.615
3271 0 72.0956 13.6763 986 57.7049 1027.21 514.627
3272 1 37.07 11.1141 412 60.4951 1026.77 533.25
3273 0 36.0328 10.1019 364 61.9231 1026.71 533.146
3274 0 37.047 11.7418 435 60.8322 1027.18 531.145
3275 0 39.0277 11.4021 445 60.764 1026.29 533.335
3276 0 38.1006 12.1783 464 61.0129 1025.72 531.75
3277 0 41.0831 11.1238 457 61.3348 1026.16 530.676
3278 0 44.0244 12.5385 552 59.3333 1026.76 529.638
3279 0 45.1764 13.5248 611 58.0409 1026.4 530.121
3280 0 45.0802 11.7568 530 60.3132 1025.97 529.853
3281 0 48.1401 11.5496 556 61.3058 1025.49 525.329
3282 0 50.0758 13.6193 682 59.2258 1025.73 524.802
3283 0 51.0465 12.5964 643 59.8958 1025.58 526.421
3284 0 54.0994 12.3846 670 60.0448 1025.34 524.272
3285 0 55.0326 11.4659 631 61.5436 1025.23 523.754
3286 0 55.0357 11.5925 638 62.0893 1025.18 523.658
3287 0 57.0424 11.6229 663 61.4495 1025.6 521.869
3288 0 58.2181 9.27547 540 63.8741 1025.69 522.53
3289 0 61.0759 11.3629 694 61.5807 1025.98 520.79
3290 0 63.1256 12.8316 810 60.0049 1025.61 519.006
3291 0 64.0826 12.0158 770 60.5416 1025.53 517.784
3292 0 67.1397 12.5708 844 59.8578 1025.7 516.127
3293 0 71.0518 13.3283 947 58.7138 1025.9 515.154
3294 0 71.1387 12.9746 923 59.4908 1025.65 512.503
3295 0 74.1499 13.675 1014 58.3205 1025.72 512.699
3296 0 75.0973 12.1309 911 60.2283 1025.74 510.423
3297 1 40.0173 9.44592 378 59.963 1024.71 531.098
3298 0 39.0276 8.5068 332 62.1355 1024.86 529.006
3299 0 43.0161 11.7863 507 58.7692 1025.11 527.381
3300 0 43.0824 11.3271 488 59.3258 1026.12 529.199
3301 0 46.0836 10.6329 490 59.9857 1025.78 525.045
3302 0 47.0335 11.8214 556 58.6079 1025.94 524.626
3303 0 49.063 12.0457 591 58.0118 1026.15 522.382
3304 0 52.0486 10.2596 534 59.8034 1026.56 523.554
3305 0 53.053 10.6497 565 59.5009 1026.47 522.619
3306 0 54.0984 13.0318 705 56.878 1026.41 522.913
3307 0 54.0554 11.2477 608 59.0066 1026.58 518.605
3308 0 58.0532 11.6445 676 58.2027 1026.47 519.466
3309 0 58.0417 11.0438 641 58.9017 1026.53 517.289
3310 0 59.0338 10.0451 593 59.6543 1026.89 517.85
3311 0 62.0478 10.7498 667 58.8036 1026.34 515.646
3312 0 64.0648 11.2386 720 58.2958 1026.7 514.728
3313 0 64.1968 10.4522 671 59.6721 1027.25 514.557
3314 0 67.0725 11.6143 779 58.3877 1027.37 513.356
3315 0 70.2085 11.9501 839 57.7795 1027.24 510.687
3316 0 71.0959 10.2397 728 59.2541 1027.4 513.089
3317 1 35.0067 9.9124 347 59.2392 1026.72 525.732
3318 0 35.0127 11.2816 395 57.4304 1026.92 527.506
3319 0 37.121 10.2637 381 57.7822 1027.47 528.593
3320 0 38.0446 12.1173 461 56.6095 1027.57 526.069
3321 0 41.0191 11.1899 459 57.2963 1028.08 524.985
3322 0 39.0536 9.75582 381 59.937 1027.85 523.483
3323 0 40.0651 9.1601 367 60.2861 1027.2 521.962
3324 0 42.0215 9.16197 385 59.5558 1027.48 522.327
3325 0 43.0342 10.178 438 58.847 1028.26 520.388
3326 0 48.0583 11.1531 536 56.791 1027.73 520.951
3327 0 47.03 10.3551 487 58.1992 1028.04 520.606
3328 0 49.064 10.1092 496 58.1976 1027.55 518.683
3329 0 51.0749 9.4567 483 58.4845 1027.89 519.284
3330 0 54.0979 12.8471 695 55.1396 1027.88 517.294
3331 0 55.0873 11.146 614 56.1498 1028.07 518.285
3332 0 56.0741 9.54095 535 58.1664 1028.64 517.895
3333 0 59.0316 9.65584 570 57.6895 1028.52 515.774
3334 0 59.0658 9.955 588 57.7755 1028.34 515.59
3335 0 62.0666 12.2771 762 55.2992 1028.05 512.596
3336 0 64.1403 11.8646 761 55.3666 1028.54 513.965
3337 0 65.0672 10.4354 679 56.5891 1028 508.177
3338 0 67.0691 10.8396 727 56.1967 1027.8 512.439
3339 0 69.1752 12.1864 843 55.306 1028.44 511.192
3340 0 74.0553 12.4096 919 54.5027 1027.75 508.638
3341 0 74.1139 12.3593 916 54.6015 1027.47 504.936
3342 0 78.1369 10.1489 793 56.2547 1027.24 505.613
3343 0 80.2362 10.3694 832 56.1731 1027.15 501.712
3344 0 82.1838 10.7564 884 55.8405 1027.35 499.816
3345 1 38.0515 9.74994 371 56.3423 1026.98 526.17
3346 0 41.0602 11.885 488 54.418 1026.72 524.408
3347 0 42.0877 12.0225 506 54.6482 1026.82 525.824
3348 0 42.0346 11.3954 479 55.4489 1026.75 523.846
3349 0 44.0187 9.88217 435 56.8069 1027.33 524.795
3350 0 46.0341 12.078 556 54.3345 1027.49 525.757
3351 0 45.0237 10.8165 487 56.3429 1026.77 522.242
3352 0 50.0789 12.021 602 54.5714 1026.44 521.937
3353 0 53.0632 11.5523 613 54.261 1026.82 523.406
3354 0 52.0541 11.2959 588 55.4031 1026.44 520.272
3355 0 56.0945 13.3525 749 52.9346 1026.52 520.164
3356 0 56.0776 12.447 698 53.8782 1027.01 521.656
3357 0 60.1024 12.4122 746 54.0389 1026.83 517.936
3358 0 62.2442 11.2782 702 54.7009 1025.91 519.791
3359 0 63.0448 12.4515 785 54.2548 1026.55 518.108
3360 0 62.0212 11.093 688 55.8009 1026.44 515.59
3361 0 66.1172 12.5383 829 54.4572 1026.45 513.163
3362 0 69.1014 11.939 825 54.9055 1026.3 510.949
3363 0 71.0678 12.861 914 54.0788 1026.24 510.484
3364 0 73.2058 11.4745 840 55.825 1025.77 512.919
3365 0 77.0665 14.8573 1145 52.0218 1026.69 510.812
3366 0 77.1012 10.791 832 56.5625 1026.85 508.76
3367 0 79.0553 12.447 984 55.3618 1026.83 508.79
3368 0 84.2605 12.3901 1044 55.0594 1026.43 507.209
3369 0 86.1459 13.8602 1194 53.5067 1026.57 508.236
3370 0 89.1467 11.711 1044 55.091 1026.3 506.38
3371 0 93.0979 13.5771 1264 53.3995 1026.28 501.998
3372 0 96.0682 13.4384 1291 53.8985 1026.65 500.012
3373 0 98.1291 11.7804 1156 55.8564 1026.9 499.117
3374 0 99.1175 10.8558 1076 57.0102 1027.05 496.949
3375 1 61.1776 10.6902 654 56.8471 1027.07 520.688
3376 0 63.0611 10.8783 686 57.4825 1026.75 516.822
3377 0 65.0495 11.4836 747 57.0281 1026.91 515.218
3378 0 66.0798 12.1217 801 56.4395 1026.22 516.523
3379 0 68.1426 10.8302 738 57.7669 1026.92 513.343
3380 0 70.1244 12.321 864 56.1007 1027.23 512.257
3381 0 70.1194 11.8512 831 57.3394 1027.48 513.644
3382 0 74.0683 11.5164 853 57.4091 1027.57 510.482
3383 0 76.0723 12.6853 965 56.2352 1027.08 510.854
3384 0 80.0878 12.3365 988 56.9929 1027.23 508.729
3385 0 81.0607 12.9779 1052 56.1901 1027.15 506.894
3386 0 83.08 12.4579 1035 56.4715 1026.6 507.673
3387 0 88.0873 11.1821 985 57.9218 1027.25 505.772
3388 0 90.0839 13.4541 1212 55.6526 1026.92 502.304
3389 0 92.1168 11.9848 1104 57.3188 1027.08 504.175
3390 0 93.1626 11.4424 1066 58.5478 1027.27 501.128
3391 0 96.1441 13.875 1334 55.7999 1026.75 499.679
3392 0 99.2699 12.4106 1232 57.7062 1027.09 500.477
3393 0 105.14 13.0207 1369 56.8831 1027.01 498.267
3394 0 107.249 12.802 1373 57.5739 1026.81 495.317
3395 0 110.135 12.7571 1405 57.5772 1027.1 495.06
3396 0 114.12 13.109 1496 57.4305 1026.64 492.203
3397 0 117.107 12.4843 1462 58.5089 1026.79 489.673
3398 0 120.098 11.2575 1352 59.821 1026.74 491.201
3399 1 64.0701 12.8921 826 58.4891 1026.74 518.324
3400 0 67.1324 11.1124 746 60.1153 1026.48 519.442
3401 0 68.0406 12.1251 825 59.6873 1026.89 515.367
3402 0 70.1597 12.6426 887 59.8715 1027.28 514.014
3403 0 73.0961 13.6259 996 58.262 1026.61 512.382
3404 0 74.0881 10.9599 812 60.9914 1026.79 511.073
3405 0 77.1238 12.3827 955 59.177 1026.97 511.303
3406 0 80.0353 12.7944 1024 58.8799 1026.78 508.991
3407 0 82.0453 13.0659 1072 58.5047 1027.27 509.049
3408 0 85.1465 12.8954 1098 59.1721 1026.68 505.414
3409 0 90.0913 14.23 1282 56.702 1027.25 507.742
3410 0 90.0627 11.9694 1078 59.4536 1026.97 507.646
3411 0 93.1147 12.5437 1168 59.6096 1026.97 500.464
3412 0 96.0869 12.2077 1173 60.0656 1026.88 502.045
3413 1 46.0695 12.7416 587 56.1312 1026.85 531.123
3414 0 45.0921 11.8202 533 59.3583 1027.5 529.394
3415 0 44.0498 12.2134 538 59.3086 1027.41 529.387
3416 0 47.0203 11.0591 520 59.8154 1026.79 529.827
3417 0 47.0962 13.1433 619 57.6931 1027.06 527.635
3418 0 52.0589 15.6361 814 53.9877 1027.21 527.214
3419 0 49.0743 12.7358 625 59.0336 1027.64 527.086
3420 0 53.0974 12.7313 676 58.3314 1027.35 526.479
3421 0 54.0721 12.7237 688 58.5959 1026.52 523.89
3422 0 54.1089 12.8075 693 58.3348 1027.24 525.867
3423 0 57.0688 14.0006 799 57.0776 1026.98 521.472
3424 0 57.0347 12.6064 719 59.1836 1026.75 519.694
3425 0 58.1137 12.6132 733 59.2606 1026.53 519.935
3426 0 62.0823 13.1277 815 58.4123 1026.99 519.119
3427 0 63.1137 12.7231 803 59.1619 1026.16 518.605
3428 0 66.0727 13.3489 882 58.1871 1026.9 516.763
3429 0 68.0428 13.1976 898 58.2105 1027.19 514.64
3430 0 69.1104 12.4583 861 59.842 1026.67 512.935
3431 0 70.1613 13.0129 913 59.2399 1026.42 513.018
3432 0 75.1706 15.8839 1194 55.4414 1026.32 512.248
3433 0 78.1367 14.3466 1121 57.3051 1027.05 511.996
3434 0 78.0767 12.7311 994 60.33 1027.2 507.803
3435 1 40.0617 10.7834 432 61.1875 1026.33 526.326
3436 0 42.0468 9.82239 413 62.0581 1027.32 526.988
3437 0 43.0504 10.6155 457 62.302 1027.7 525.632
3438 0 45.0462 11.0553 498 61.7209 1027.1 525.066
3439 0 47.0765 11.4919 541 60.7301 1026.36 525.584
3440 0 48.0444 10.8441 521 62.3282 1026.14 522.866
3441 0 51.0591 12.2799 627 59.7895 1026.42 522.789
3442 0 52.0947 12.2277 637 60.1994 1026.47 521.495
3443 0 51.0412 11.1675 570 62.5263 1027.12 521.584
3444 0 53.0318 13.1053 695 60.0878 1026.73 521.108
3445 0 54.0807 11.2979 611 62.0016 1026.72 519.331
3446 0 57.1645 13.8722 793 59.459 1026.87 517.448
3447 0 60.1298 12.1071 728 61.0577 1026.3 517.58
3448 0 61.062 11.7585 718 61.3997 1026.88 516.256
3449 0 61.0681 13.182 805 60.3081 1026.31 515.457
3450 0 64.1553 11.8307 759 61.61 1027.09 514.321
3451 0 65.0696 11.7566 765 62.1046 1028.02 513.125
3452 0 68.0711 11.3264 771 62.4293 1027.92 513.855
3453 0 71.1257 12.5833 895 61.1229 1027.96 509.972
3454 0 72.0794 12.4724 899 61.3326 1027.54 509.672
3455 0 72.0425 10.8131 779 63.7638 1027.3 509.593
3456 0 75.1121 13.167 989 61.0172 1027.48 507.565
3457 0 79.0728 12.5454 992 61.5282 1027.73 507.588
3458 1 40.0605 11.6324 466 60.9549 1027.58 525.532
3459 0 44.071 9.03087 398 63.6407 1027.51 523.912
3460 0 43.0911 10.0717 434 63.4147 1027.45 521.198
3461 0 45.1878 8.98473 406 63.9852 1027.33 520.236
3462 0 48.0474 13.1537 632 59.307 1027.62 518.984
3463 0 48.0318 12.8873 619 60.021 1027.6 517.945
3464 0 52.0627 11.659 607 60.453 1027.03 515.85
3465 0 51.0829 11.1388 569 61.3708 1027.53 518.917
3466 0 53.0767 12.0392 639 60.0485 1027.16 516.798
3467 0 56.0862 11.1436 625 60.7872 1027.66 514.762
3468 0 57.043 11.8682 677 59.4549 1027.02 512.578
3469 0 57.0225 10.8729 620 60.7774 1027.22 514.174
3470 0 60.0519 12.1062 727 59.2944 1027.57 511.802
3471 0 60.0773 10.1536 610 61.4033 1028.03 510.479
3472 0 62.0621 10.28 638 61.1458 1027.96 510.373
3473 0 67.0362 9.93493 666 60.7583 1027.52 509.102
3474 0 68.1206 10.7603 733 60.3779 1027.85 510.662
3475 0 68.1034 9.77925 666 61.8318 1027.9 506.336
3476 0 72.2324 10.2447 740 60.7595 1027.96 504.709
3477 0 75.1673 9.8181 738 60.981 1027.45 504.461
3478 0 80.0947 10.6624 854 59.671 1027.83 505.89
3479 0 82.1182 12.7499 1047 57.7784 1027.84 502.792
3480 0 89.2756 13.744 1227 54.6528 1028.18 494.53
3481 0 87.0461 12.4761 1086 57.8011 1028.49 496.188
3482 1 43.0696 10.7965 465 57.4796 1027.73 521.77
3483 0 46.0374 9.97016 459 58.2745 1028.15 521.388
3484 0 47.1094 11.0169 519 57.1638 1028.06 520.865
3485 0 48.1277 10.2851 495 58.3253 1028 519.253
3486 0 48.0334 12.3039 591 56.6447 1027.82 518.75
3487 0 51.2156 12.3986 635 56.2882 1028.05 519.191
3488 0 52.1127 10.9762 572 58.0752 1028.35 516.792
3489 0 54.2561 12.5332 680 56.7191 1027.89 518.362
3490 0 56.1318 11.2236 630 57.9762 1028.27 516.965
3491 0 56.1808 10.6264 597 58.4606 1028.08 519.131
3492 0 62.0829 11.1786 694 57.2378 1028.14 516.236
3493 0 63.2026 11.74 742 56.8544 1028.82 516.686
3494 0 65.0933 12.244 797 55.4228 1028.65 518.743
3495 0 67.2349 11.5119 774 57.1434 1028.56 514.079
3496 0 68.1454 12.4733 850 56.0294 1028.51 513.065
3497 0 70.0899 11.1856 784 57.7015 1028.22 509.892
3498 0 73.1434 12.3729 905 56.1061 1028.21 510.767
3499 0 75.1426 11.1787 840 57.3548 1027.67 507.217
3500 0 75.1151 9.4921 713 58.9663 1027.84 508.835
3501 0 80.1083 11.2847 904 56.9226 1027.31 506.887
3502 0 82.1463 11.5526 949 56.9189 1026.65 507.38
3503 0 83.0401 11.2717 936 57.5021 1027.07 502.776
3504 0 87.1991 10.8143 943 57.719 1026.89 502.106
3505 1 42.0343 10.0394 422 59.0853 1026.56 523.576
3506 0 46.1016 9.69598 447 59.6734 1027.28 525.499
3507 0 45.0206 11.3281 510 57.8392 1027.51 523.833
3508 0 48.0329 10.1389 487 58.6263 1026.76 521.844
3509 0 50.0766 10.6637 534 57.4382 1027.53 520.345
3510 0 51.0646 11.0057 562 56.6922 1027.76 517.998
3511 0 53.0977 11.3941 605 56.7322 1027.69 520.058
3512 0 55.0371 11.3015 622 56.4727 1027.32 520.354
3513 0 58.1288 11.6982 680 55.5882 1026.5 520.825
3514 0 59.212 11.197 663 55.7225 1027.39 518.457
3515 0 60.2278 10.7924 650 56.9985 1027.59 517.286
3516 0 62.2341 10.7658 670 57.0373 1026.66 515.785
3517 0 62.0679 11.423 709 57.0691 1026.79 514.275
3518 0 66.2006 10.876 720 56.9875 1027.1 512.611
3519 0 68.1987 11.3052 771 56.4695 1027.28 514.86
3520 0 70.3004 9.95727 700 57.5457 1027.01 513.441
3521 0 75.185 10.6803 803 56.8941 1026.96 512.105
3522 0 77.1839 11.5957 895 54.9475 1027.37 509.723
3523 0 79.1497 10.2085 808 56.3651 1027.33 506.087
3524 0 84.1242 12.6242 1062 53.5857 1027.06 510.669
3525 0 83.1633 11.8081 982 54.721 1027.64 507.795
3526 0 89.3375 10.5107 939 55.4665 1027.67 502.494
3527 1 45.1299 9.43942 426 54.9507 1027.85 527.65
3528 0 47.1636 10.0713 475 54.0526 1027.61 525.179
3529 0 49.0722 11.4118 560 52.4982 1027.29 525.789
3530 0 50.075 10.4044 521 53.9635 1027.05 525.086
3531 0 51.0542 9.83268 502 54.5398 1027.03 521.681
3532 0 55.0747 8.15256 449 55.5679 1027.28 521.8
3533 0 57.0933 11.3849 650 52.6815 1026.99 519.766
3534 0 57.3354 9.59267 550 54.0909 1027.04 517.935
3535 0 60.1092 10.5142 632 52.5965 1027.28 519.653
3536 0 62.0444 10.0251 622 53.4437 1027.8 516.691
3537 0 64.1596 10.9103 700 52.3514 1027.23 514.96
3538 0 66.0737 11.9261 788 51.2487 1027.48 513.437
3539 0 69.1061 13.1103 906 49.8598 1027.69 512.936
3540 0 70.1126 12.1376 851 50.7544 1027.39 510.423
3541 0 69.1307 9.83645 680 52.9706 1027.17 509.324
3542 0 72.0963 9.25151 667 53.2969 1027.37 509.081
3543 0 79.1506 10.7896 854 51.1815 1027.15 506.407
3544 0 79.0779 12.3549 977 50.1934 1027.64 505.485
3545 0 81.1267 10.5884 859 51.5518 1027.5 503.513
3546 0 85.1346 10.1839 867 52.2018 1026.66 502.847
3547 0 87.1156 10.7558 937 51.5699 1027.06 502.506
3548 0 90.1131 11.874 1070 50.8364 1027.6 499.275
3549 0 94.1575 11.2046 1055 50.8929 1026.81 496.245
3550 1 51.1592 10.3989 532 50.3214 1026.88 522.434
3551 0 51.1597 9.65604 494 51.2935 1026.85 521.144
3552 0 53.0438 11.4811 609 50.3941 1026.88 519.039
3553 0 54.0478 10.3797 561 51.8627 1026.47 516.845
3554 0 57.1521 10.1484 580 51.7948 1025.97 517.386
3555 0 59.1253 11.0782 655 51.6305 1026.56 516.434
3556 0 63.1045 11.4572 723 50.538 1026.34 516.841
3557 0 63.115 13.2298 835 49.3246 1027.36 515.699
3558 0 66.192 11.9652 792 50.3131 1027.51 513.069
3559 0 63.0777 9.33769 589 53.5518 1026.97 510.458
3560 0 67.1137 11.6221 780 51.1077 1027.36 511.274
3561 0 73.1246 12.9368 946 49.5645 1027.57 510.883
3562 0 74.139 10.831 803 52.3425 1026.9 504.905
3563 0 76.0934 12.8526 978 50.5164 1027.61 509.03
3564 0 78.0984 11.0758 865 52.4497 1027.9 503.517
