time division length width area intensity CMx CMy
3005 0 53.1022 5.57415 296 47.0034 1341.35 490.612
3006 0 60.0601 9.20744 553 44.8246 1340.77 494.935
3007 0 63.1205 8.06394 509 45.6955 1340.72 493.483
3008 0 65.0771 8.86641 577 45.4211 1340.71 490.726
3009 0 68.1061 10.1019 688 44.484 1341.16 490.212
3010 0 69.0768 9.61249 664 44.5557 1341.7 488.899
3011 0 66.0494 9.76542 645 45.0155 1341.9 487.051
3012 1 25.0136 3.87789 97 44.5258 1341.37 506.216
3013 0 34.0386 6.37512 217 42.5484 1341.46 510.184
3014 0 36.031 8.74248 315 43.1111 1341.21 508.029
3015 0 34.0207 9.31785 317 43.5584 1341.17 507.912
3016 0 32.077 3.83452 123 45.3089 1341.28 500.594
3017 0 31.0406 9.5359 296 43.5642 1341.48 503.537
3018 0 37.0374 8.80191 326 44.4632 1341.06 505.018
3019 0 35.0517 9.2435 324 43.6358 1341.61 502.599
3020 0 38.0231 9.78352 372 43.4866 1341.74 503.247
3021 0 40.0761 7.90995 317 44.735 1342.1 500.35
3022 0 41.0353 7.7738 319 45.4765 1341.86 499.571
3023 0 41.0849 11.1963 460 44.0826 1341.96 497.763
3024 0 44.0314 10.0837 444 44.4144 1341.77 500.471
3025 0 50.04 8.27339 414 44.9952 1341.98 498.152
3026 0 51.2028 9.19872 471 44.7728 1342.01 497.325
3027 0 52.0402 7.39812 385 47.0156 1341.69 496.922
3028 0 54.0574 11.3398 613 43.0147 1342.76 496.401
3029 0 52.1245 8.32622 434 46.3641 1342.11 494.783
3030 0 59.0791 8.09085 478 45.2762 1342.64 492.967
3031 0 62.0259 8.80278 546 45.3297 1341.97 498.2
3032 0 67.0904 8.71958 585 45.5504 1342.22 488.227
3033 0 69.2736 9.33977 647 45.0526 1342.4 490.147
3034 0 72.1621 7.45543 538 46.5929 1342.07 491.991
3035 0 74.0631 9.15436 678 45.4277 1342.4 491.295
3036 0 77.2388 8.2083 634 46.5978 1342.29 487.686
3037 0 80.0976 7.90286 633 46.3855 1342.01 492.373
3038 0 78.1285 8.63961 675 47.4163 1342.73 480.545
3039 0 74.0878 6.74875 500 49.882 1343.39 470.422
3040 1 42.0438 8.18195 344 40.7122 1342.64 505.791
3041 0 40.1665 3.51039 141 44.617 1341.96 504.078
3042 0 46.0881 10.1328 467 42.0942 1341.7 504.839
3043 0 51.1843 8.88944 455 43.3055 1341.49 503.374
3044 0 47.0822 8.62322 406 43.968 1341.74 503.837
3045 0 47.1003 7.96174 375 45.5307 1341.33 501.035
3046 0 52.1985 9.08071 474 44.4409 1341.58 499.612
3047 0 51.0992 9.35436 478 44.182 1341.95 498.782
3048 0 55.0563 10.4075 573 44.4276 1341.7 497.36
3049 0 54.1078 9.44411 511 45.5832 1341.57 492.27
3050 0 61.0798 11.444 699 43.4435 1341.86 496.99
3051 0 59.1794 9.64863 571 44.6165 1342.46 491.221
3052 0 64.2262 9.91807 637 43.854 1342.31 496.873
3053 0 67.1112 9.3576 628 46.1481 1341.67 491.317
3054 0 70.1896 8.76198 615 47.1821 1341.62 490.21
3055 0 71.1172 8.32429 592 46.8868 1341.71 489.883
3056 0 77.2307 9.10259 703 45.5434 1342.37 490.797
3057 0 78.1701 10.0678 787 45.5858 1342.18 489.325
3058 0 81.1026 10.1353 822 46.6545 1342.07 485.725
3059 0 83.2275 8.06224 671 48.5529 1342.14 481.092
3060 1 40.0503 3.8951 156 43.968 1341.28 509.147
3061 0 37.0517 5.10098 189 45.2381 1340.93 505.106
3062 0 38.1183 4.56474 174 44.4943 1341.73 506.236
3063 0 33.0503 2.72312 90 46.3333 1341.53 502.656
3064 0 36.0913 5.9017 213 43.216 1342.24 504.582
3065 0 40.0528 4.26937 171 46.2339 1341.58 500.778
3066 0 44.0408 6.99351 308 43.4903 1342.17 504.922
3067 0 47.142 8.20924 387 42.6899 1342.35 504.904
3068 0 49.0893 7.35395 361 44.3102 1342.05 499.947
3069 0 42.1029 9.88055 416 44.1923 1342.05 498.668
3070 0 44.1345 6.45753 285 45.2105 1342.56 495.004
3071 0 49.064 7.03163 345 46.0609 1342.43 494.907
3072 0 56.073 9.57679 537 45.9981 1341.87 494.4
3073 0 59.0752 8.92084 527 47.592 1341.22 494.545
3074 0 60.0159 6.8815 413 49.678 1341.08 491.351
3075 0 51.0436 5.60306 286 51.6853 1341.25 486.643
3076 1 68.0682 9.07913 618 47.2864 1341.74 489.764
3077 0 67.0727 6.56004 440 49.0182 1342.18 488.286
3078 0 71.0919 6.87842 489 47.9427 1342.41 489.75
3079 0 72.2359 6.79718 491 48.4216 1342.8 484.766
3080 0 76.2354 6.46681 493 48.9574 1342.27 486.189
3081 0 75.1765 6.83724 514 48.0292 1343.18 481.381
3082 1 36.04 9.60045 346 42.3815 1340.91 510.798
3083 0 38.0419 9.80499 373 41.6247 1341.23 511.512
3084 0 38.0725 4.91168 187 44.9519 1341.36 506.321
3085 0 40.1142 7.6033 305 41.8721 1341.81 506.607
3086 0 40.1737 9.5336 383 41.9817 1341.68 505.473
3087 0 40.1949 7.389 297 43.8216 1341.48 505.694
3088 0 44.0873 7.0315 310 45.3194 1341.21 503.716
3089 0 46.0424 6.92839 319 45.7335 1341.38 498.727
3090 0 40.0341 6.2197 249 48.739 1340.93 496.036
3091 0 47.0892 6.94427 327 47.5872 1341.25 493.627
3092 0 46.0263 6.56146 302 46.8709 1341.31 498.884
3093 0 53.032 7.58033 402 46.4876 1341.4 497.144
3094 0 53.0441 9.7089 515 44.9379 1341.66 492.835
3095 0 54.0703 8.9883 486 44.9979 1341.91 492.944
3096 0 52.0549 8.0492 419 46.2721 1341.71 493.897
3097 0 63.0797 9.49593 599 44.9533 1341.51 496.077
3098 0 60.0391 7.36187 442 45.5679 1342.65 488.215
3099 0 63.0275 9.86871 622 43.7717 1342.81 488.757
3100 0 55.0911 5.35477 295 49.383 1342.21 478.37
3101 1 0 0 0 -nan -nan -nan
3102 1 33.0165 4.90663 162 43.9259 1341.81 507.691
3103 0 24.0355 7.82176 188 42.5106 1342.45 501.676
3104 0 34.0381 6.14018 209 42.8947 1342.23 507.311
3105 0 34.0952 4.31146 147 42.8776 1342.55 508.456
3106 0 29.0536 4.54333 132 43.803 1342.44 500.803
3107 0 35.0254 6.22405 218 43.4358 1342.42 503.427
3108 0 34.0435 10.6041 361 42.144 1342.59 500.726
3109 0 40.0357 7.64318 306 43.134 1342.55 500.176
3110 0 43.0473 8.75781 377 42.0769 1342.74 504.637
3111 0 40.0182 7.47161 299 44.2207 1342.73 500.037
3112 0 47.0624 7.45819 351 45.4501 1341.66 500.333
3113 0 47.1661 7.44178 351 45.2479 1342.32 496.781
3114 0 50.0741 7.52884 377 45.634 1341.89 497.981
3115 0 48.1257 6.98172 336 45.8393 1342.27 493.482
3116 0 54.0863 8.67132 469 44.7974 1342.15 497.198
3117 0 57.1138 8.54434 488 44.5512 1342.56 493.572
3118 0 60.1695 10.1879 613 43.4454 1342.3 497.545
3119 0 57.0486 8.30871 474 44.8903 1342.83 490.008
3120 0 59.1627 12.0515 713 42.331 1343.07 492.588
3121 0 58.051 9.93953 577 44.3449 1342.59 493.055
3122 0 65.041 9.45558 615 44.374 1342.81 492.473
3123 0 67.2308 11.7952 793 43.826 1342.33 492.479
3124 0 71.1028 11.4342 813 43.7737 1342.8 490.347
3125 0 76.2382 12.3822 944 43.1483 1343.04 485.564
3126 0 76.0905 11.4206 869 44.7894 1342.94 483.486
3127 0 79.2195 9.79557 776 46.46 1342.27 484.353
3128 1 31.0897 3.31299 103 45.534 1341.99 505.029
3129 0 35.0463 5.36433 188 43.6383 1342.29 504.186
3130 0 38.0423 9.54202 363 41.4986 1342.66 504.741
3131 0 35.0371 8.36257 293 42.2082 1342.56 501.85
3132 0 33.022 7.35872 243 43.037 1342.71 500.502
3133 0 42.0956 7.34044 309 42.9417 1342.32 500.356
3134 0 46.126 9.36565 432 42.6273 1341.9 504.692
3135 0 41.03 6.31246 259 44.7645 1341.59 503.432
3136 0 44.0446 7.21995 318 44.2704 1341.77 502.868
3137 0 43.0402 9.99065 430 43.493 1341.68 503.433
3138 0 44.0156 6.92936 305 46.2787 1341.59 496.439
3139 0 47.0652 8.49884 400 43.7775 1342.4 494.862
3140 0 50.0347 7.55475 378 45.1402 1341.67 498.862
3141 0 54.0641 8.23098 445 45.391 1341.36 497.735
3142 0 58.0827 9.86524 573 44.0349 1341.51 499.688
3143 0 59.1813 12.335 730 43.474 1341.19 494.133
3144 0 59.0547 9.29646 549 45.4189 1341.27 496.206
3145 0 60.096 9.23522 555 45.5117 1341.39 494.643
3146 0 66.0746 9.09578 601 45.8785 1341.41 491.837
3147 0 62.1005 8.88881 552 46.1775 1341.35 493.678
3148 0 57.1368 3.7279 213 52.2019 1342.1 477.779
3149 0 68.1254 7.70638 525 47.9676 1341.52 487.343
3150 1 34.1842 6.02618 206 43.7039 1340.7 509.015
3151 0 36.0288 5.05151 182 43.9835 1340.81 509.808
3152 0 37.1204 6.49238 241 42.7469 1341.02 508.602
3153 0 41.0556 8.37888 344 41.7384 1341.07 512.198
3154 0 40.0884 7.60819 305 42.4262 1341.17 510.118
3155 0 41.0249 6.92263 284 44.9014 1340.39 505.405
3156 0 47.2423 8.99617 425 44.2071 1340.41 505.518
3157 0 48.1171 11.6591 561 43.4029 1340.36 505.308
3158 0 40.0276 6.12078 245 48.1429 1340.69 498.216
3159 0 49.0894 9.83919 483 44.3768 1340.72 503.05
3160 0 51.0923 9.15988 468 44.6325 1340.28 504.556
3161 0 56.0587 9.41869 528 45.8276 1340.25 502.271
3162 0 55.1534 8.73926 482 45.9025 1340.61 500.259
3163 0 54.0573 9.43443 510 46.5235 1340.62 493.837
3164 0 60.0804 9.77025 587 45.7479 1340.68 493.918
3165 0 63.0256 9.91661 625 45.1248 1340.96 495
3166 0 65.043 9.34766 608 46.7023 1340.58 490.14
3167 0 65.0329 7.84218 510 47.9706 1340.65 488.471
3168 0 71.119 8.97088 638 47.6771 1340.21 491.77
3169 0 74.1615 10.2344 759 46.3439 1340.64 489.877
3170 0 77.1118 7.85872 606 49.0231 1340.24 486.587
3171 0 81.1612 9.10534 739 47.8187 1340.55 481.406
3172 0 82.0922 7.64994 628 49.0589 1340.82 481.498
3173 0 85.1252 9.37442 798 47.6742 1340.85 483.833
3174 0 88.1356 9.21308 812 47.681 1341.42 482.319
3175 1 41.1989 2.57288 106 47.5472 1340.25 506.858
3176 0 43.1354 5.58706 241 44.6764 1341.02 505.473
3177 0 43.2109 6.34099 274 44.4124 1341.15 508.832
3178 0 50.1229 9.81586 492 42.5081 1341.2 507.959
3179 0 50.0513 5.73412 287 47.446 1340.41 505.54
3180 0 49.078 7.23338 355 47.5944 1340.69 499.231
3181 0 52.145 8.0161 418 46.5813 1340.38 501.476
3182 0 55.1131 8.32833 459 46.3486 1340.69 498.684
3183 0 56.151 4.16733 234 49.5256 1340.14 499.876
3184 0 57.091 9.8089 560 45.8393 1340.59 500.466
3185 0 56.0806 8.2738 464 47.0345 1340.89 496.015
3186 0 63.1023 8.39905 530 46.866 1340.55 495.547
3187 0 65.0574 11.4822 747 45.2999 1340.47 494.754
3188 0 67.1569 11.3168 760 45.1237 1340.39 495.483
3189 0 70.0824 7.47691 524 47.5916 1340.77 491.8
3190 0 75.126 9.50404 714 44.9748 1341.81 492.433
3191 0 74.1016 9.95929 738 46.3089 1341.23 484.821
3192 1 38.0589 7.98762 304 43.3059 1339.97 511.612
3193 0 37.0474 7.66586 284 44.9084 1339.63 509.236
3194 0 39.0332 9.01796 352 43.9858 1339.38 513.588
3195 0 43.0307 7.06472 304 45.227 1339.78 506.546
3196 0 38.0318 6.31051 240 46.0625 1340.04 505.971
3197 0 45.0913 7.2076 325 44.7938 1340.38 504.12
3198 0 44.0494 8.92181 393 44.3079 1340.56 504.552
3199 0 48.0944 8.77442 422 44.7441 1340.21 507.697
3200 0 41.0637 4.16427 171 48.655 1340.82 500.287
3201 0 49.097 7.65831 376 45.125 1341.05 503.726
3202 0 50.0787 6.21023 311 46.6656 1341.08 501.305
3203 0 54.084 12.1108 655 44.0855 1340.58 499.731
3204 0 53.0677 8.31014 441 47.2086 1340.8 496.104
3205 0 59.0879 10.2559 606 44.7327 1340.77 502.556
3206 0 59.0481 10.0935 596 46.6359 1340.54 496.042
3207 0 64.0667 11.2695 722 45.4141 1340.62 498.195
3208 0 63.0298 9.51931 600 47.5367 1340.47 496.253
3209 0 67.0899 8.67492 582 47.9158 1340.58 495.706
3210 1 30.0208 5.12978 154 44.3961 1340 517.591
3211 0 34.0714 8.1887 279 43.7921 1340.39 511.118
3212 0 32.0537 10.7008 343 42.5627 1341 512.015
3213 0 34.0642 12.77 435 42.1034 1340.86 512.572
3214 0 36.0422 9.73859 351 43.7265 1340.94 509.225
3215 0 36.0219 5.94083 214 46.3878 1340.43 508.201
3216 0 39.0195 7.97037 311 44.6109 1340.68 511.145
3217 0 40.1081 9.32481 374 43.9251 1341.17 508.717
3218 0 43.038 10.8044 465 43.1763 1341.41 508.561
3219 0 45.0942 8.73727 394 45.7234 1340.79 506.528
3220 0 45.0422 8.12571 366 46.6339 1340.72 505.041
3221 0 47.1487 7.8051 368 46.7228 1340.83 505.258
3222 0 50.0525 8.89066 445 45.6292 1340.99 506.757
3223 0 51.1074 10.7812 551 43.3884 1341.72 503.655
3224 0 50.1698 9.64724 484 45.8388 1341.4 498.744
3225 0 55.0293 10.0128 551 45.3103 1341.47 499.385
3226 0 55.0282 10.7399 591 44.3029 1342.07 501.543
3227 0 55.1207 10.994 606 45.2129 1341.85 497.586
3228 0 58.0805 9.77953 568 44.9261 1342.27 501.993
3229 0 62.0459 9.39627 583 45.1286 1342.16 496.892
3230 0 63.0876 7.19635 454 47.6542 1342.06 488.921
3231 1 27.1224 8.00078 217 42.6037 1341.76 513.111
3232 0 32.0555 6.89429 221 42.1493 1341.77 516.489
3233 0 28.0497 7.20151 202 43.401 1341.54 514.911
3234 0 33.0744 4.505 149 45.2886 1340.89 514.57
3235 0 34.1259 7.00347 239 43.8452 1341.16 516.276
3236 0 34.1284 5.62581 192 46.6042 1340.44 511.698
3237 0 38.0352 8.43956 321 44.5327 1341.03 510.922
3238 0 37.0683 10.0355 372 43.4704 1341.63 510.046
3239 0 38.0436 7.09713 270 45.7185 1341.08 510.915
3240 0 38.0797 8.6135 328 45.0396 1340.95 510.75
3241 0 41.0465 10.0618 413 43.3051 1341.56 510.714
3242 0 40.0648 9.98383 400 43.475 1341.88 507.035
3243 0 45.0525 10.8096 487 43.2012 1341.7 509.628
3244 0 39.0644 6.4253 251 46.8287 1341.53 504.12
3245 0 44.0267 6.40521 282 46.2589 1341.29 505.727
3246 0 44.0897 8.41467 371 44.7709 1342.21 503.105
3247 0 52.1427 9.78086 510 44.9216 1341.21 507.773
3248 0 50.0631 8.16969 409 46.7677 1340.87 505.274
3249 0 55.0675 11.8219 651 43.9094 1341.33 507.849
3250 0 55.1778 8.4273 465 46.7957 1341.19 500.26
3251 0 58.0609 10.3168 599 45.2053 1341.77 502.03
3252 0 60.134 8.21498 494 47.6113 1341.2 500.96
3253 0 63.1174 12.6431 798 45.3759 1341.2 500.218
3254 1 29.092 8.52467 248 44.1371 1340.06 518.673
3255 0 27.0132 9.84702 266 44.0902 1340.06 518.154
3256 0 32.0132 6.27866 201 46.9602 1339.15 517.662
3257 0 31.1367 9.50645 296 44.7736 1340.29 516.584
3258 0 35.1689 8.33122 293 45.198 1340 517.536
3259 0 36.067 7.73561 279 46.6953 1339.43 517.247
3260 0 39.1401 10.1942 399 45.0602 1339.36 518.268
3261 0 40.0636 9.18539 368 46.038 1339.71 515.277
3262 0 41.0996 7.6643 315 47.4635 1339.63 513.825
3263 0 41.1102 7.22449 297 47.7138 1339.8 511.492
3264 0 42.1474 8.11437 342 48.6404 1339.22 513.512
3265 0 41.0686 6.76915 278 49.6835 1339.17 513.791
3266 0 42.1751 7.96678 336 49.0833 1339.77 508.467
3267 0 46.1602 9.55368 441 48.4059 1339.66 508.17
3268 0 50.0961 11.8173 592 46.3615 1339.79 510.057
3269 0 47.0766 8.17816 385 49.9143 1339.31 508.4
3270 0 53.1269 9.76906 519 49.1522 1339.22 508.191
3271 0 54.1975 9.28086 503 49.4195 1339.56 506.274
3272 0 55.0979 11.2709 621 49.9775 1339.01 505.728
3273 0 58.1665 9.5072 553 52.0579 1338.42 505.096
3274 0 60.2894 10.6155 640 51.4891 1338.37 504.022
3275 0 61.0849 11.9506 730 50.7918 1338.46 502.223
3276 0 63.2193 10.6613 674 51.6306 1338.76 500.829
3277 0 64.2134 10.6987 687 52.3683 1338.41 501.424
3278 1 32.0247 7.74403 248 51.5081 1337.83 514.569
3279 0 32.0582 8.07905 259 50.8803 1338.1 516.147
3280 0 36.1076 7.44995 269 53.0372 1337.32 513.201
3281 0 35.0819 6.61309 232 52.8405 1337.57 515.517
3282 0 36.0287 8.02139 289 52.5156 1337.56 512.391
3283 0 38.0509 7.62138 290 53.6207 1337.43 511.69
3284 0 38.0966 9.13468 348 52.1695 1337.77 512.293
3285 0 38.0786 7.87845 300 52.31 1338 513.107
3286 0 42.0783 9.14962 385 50.413 1338.16 514.073
3287 0 43.0501 6.68987 288 54.2361 1337.86 506.497
3288 0 44.1442 9.37835 414 51.1498 1338.14 509.541
3289 0 48.1202 9.788 471 51.7516 1337.84 509.032
3290 0 50.1122 10.4964 526 51.0114 1337.93 508.684
3291 0 51.1816 10.7851 552 51.4946 1337.7 508.159
3292 0 52.1112 10.9957 573 51.4712 1337.77 507.571
3293 0 53.1658 10.8528 577 52.0503 1337.78 504.589
3294 0 57.0527 11.8487 676 50.7249 1337.96 507.232
3295 0 58.112 10.1184 588 53.2313 1337.72 502.524
3296 0 60.134 11.042 664 52.2274 1338.12 501.346
3297 0 61.1529 8.71585 533 54.4953 1337.7 500.81
3298 0 66.0812 10.2601 678 52.8024 1338.28 501.413
3299 0 67.1041 11.8473 795 51.8201 1338.61 500.165
3300 0 70.084 9.10336 638 54.2696 1338.52 493.602
3301 0 75.1332 12.4179 933 51.0579 1338.62 497.04
3302 1 36.0437 11.5693 417 50.0767 1338.65 510.091
3303 0 40.09 7.83238 314 51.0414 1338.48 514.153
3304 0 39.1687 9.13995 358 52.3994 1338.19 512.436
3305 0 42.0752 9.69692 408 51.6127 1338.74 508.25
3306 0 44.1232 11.3772 502 49.7709 1338.74 511.454
3307 0 43.1163 8.39589 362 52.2569 1339.1 507.163
3308 0 45.1454 9.34757 422 51.9408 1338.86 508.751
3309 0 49.1047 12.2392 601 49.0333 1339.3 508.419
3310 0 48.0658 9.1125 438 52.6484 1338.94 506.297
3311 0 50.1163 9.23851 463 52.6393 1339.11 501.89
3312 0 52.129 10.6083 553 50.3761 1339.68 507.365
3313 0 53.1355 11.7812 626 50.6118 1339.45 505.15
3314 0 55.1277 8.77962 484 53.6384 1339.32 502.207
3315 0 57.1154 9.90975 566 53.2526 1339.15 501.765
3316 0 61.0494 10.3031 629 51.6518 1339.81 498.132
3317 0 62.0932 10.1299 629 52.2893 1339.59 498.746
3318 0 64.0637 10.4115 667 51.6042 1340.1 495.199
3319 0 64.159 7.74638 497 53.8652 1340.19 494.771
3320 0 68.147 10.36 706 51.6402 1340.24 497.262
3321 0 64.2311 6.24309 401 55.621 1340.34 491.87
3322 0 69.1994 9.5232 659 51.9348 1341.04 490.369
3323 1 35.0653 8.27027 290 48.8 1339.74 514.772
3324 0 34.1653 10.3028 352 47.5398 1339.98 511.378
3325 0 34.1772 7.40259 253 48.1739 1340.36 513.925
3326 0 36.0343 9.01919 325 48.5385 1340.02 511.425
3327 0 35.0402 8.27622 290 49.9069 1339.72 511.19
3328 0 38.1407 9.64849 368 48.125 1340.7 509.111
3329 0 38.1115 6.69089 255 51.0078 1339.98 510.353
3330 0 41.0551 6.74703 277 52.4152 1339.78 507.74
3331 0 43.1489 8.22732 355 50.7718 1340.26 506.749
3332 0 43.049 8.54841 368 50.7337 1340.15 506.13
3333 0 45.1099 5.98539 270 51.9148 1340.29 502.293
3334 0 42.1561 7.92294 334 50.2605 1340.71 500.961
3335 0 46.1092 8.45819 390 50.0077 1341.16 502.013
3336 0 51.1191 11.4243 584 48.2791 1340.94 500.324
3337 0 49.1159 7.51284 369 51.2114 1340.71 503.482
3338 0 51.1118 9.60638 491 48.6843 1341.02 502.02
3339 0 52.0825 9.67695 504 49.8413 1341.1 498.446
3340 0 59.1231 10.8418 641 48.8892 1340.78 500.387
3341 0 58.0504 8.75101 508 51.5827 1340.18 497.028
3342 0 63.1101 11.0759 699 49.9871 1340.23 496.536
3343 0 61.0386 6.96281 425 53.4259 1340.69 492.901
3344 0 65.1353 9.61076 626 51.155 1340.93 490.992
3345 0 67.0934 7.37777 495 54.0707 1340.8 491.63
3346 0 74.0987 8.48868 629 53.7631 1340.72 484.736
3347 1 31.0525 8.24409 256 48.3516 1340.15 510.301
3348 0 31.117 8.29129 258 47.5775 1340.59 510.097
3349 0 31.104 8.16614 254 49.1063 1340.17 509.654
3350 0 35.0248 5.025 176 51.0852 1340.25 507.415
3351 0 34.104 6.30425 215 50.8046 1340.16 511.098
3352 0 39.1072 11.5324 451 46.1774 1340.47 510.698
3353 0 40.1733 10.4298 419 48.5561 1340.16 508.969
3354 0 40.055 8.68805 348 51.0747 1339.81 507.822
3355 0 44.1364 9.10812 402 51.306 1339.46 507.587
3356 0 48.0902 12.3518 594 47.9377 1340.29 507.274
3357 0 48.1176 11.846 570 51.0018 1338.97 504.839
3358 0 52.1782 12.649 660 47.8333 1339.85 509.608
3359 0 53.1803 12.8243 682 48.0176 1339.88 508.76
3360 0 53.0782 9.58963 509 52.9018 1339.13 504.395
3361 0 54.1412 8.79183 476 53.5567 1339.39 503.752
3362 0 57.1309 9.592 548 52.6314 1339.37 503.35
3363 0 58.1259 9.11814 530 52.6717 1339.73 502.277
3364 0 63.1192 13.3715 844 49.75 1339.22 503.539
3365 0 64.0783 10.2687 658 53.1003 1339.06 501.894
3366 0 67.0681 12.4798 837 51.6822 1338.84 503.252
3367 0 68.0938 12.3506 841 51.4732 1339.15 500.573
3368 1 33.0092 7.93717 262 51.7786 1337.96 515.676
3369 0 33.0521 8.50174 281 48.1957 1338.8 517.947
3370 0 34.0675 8.16026 278 48.6835 1338.98 518.36
3371 0 36.0124 9.02467 325 50.1262 1338.22 515.612
3372 0 34.0242 8.49394 289 50.7993 1338.46 514.035
3373 0 40.0299 8.91832 357 51.8319 1338.39 513.936
3374 0 41.1172 9.19322 378 50.7963 1338.38 514.275
3375 0 39.0497 7.55448 295 51.8712 1338.7 513.553
3376 0 41.0357 7.99304 328 53.9177 1337.84 509.844
3377 0 44.0669 9.46288 417 52.0096 1338.22 509.839
3378 0 44.0117 9.70197 427 50.6651 1338.81 510.801
3379 0 46.0616 9.57414 441 49.7279 1339.13 512.27
3380 0 45.035 9.17065 413 50.8571 1338.98 509.458
3381 0 49.0635 7.41896 364 52.2006 1339.13 508.761
3382 0 52.1094 9.26896 483 51.323 1338.71 507.099
3383 0 51.0681 8.1264 415 53.0699 1338.67 503
3384 0 56.0825 11.1265 624 50.2692 1339.15 504.877
3385 0 57.1483 8.64418 494 52.2287 1338.92 504.743
3386 0 57.0917 9.00305 514 51.0778 1339.22 506.327
3387 0 60.1032 8.30239 499 52.8437 1339.15 502.549
3388 0 63.0647 8.64192 545 52.4606 1339.08 501.22
3389 1 28.0925 6.19382 174 50.0632 1338.41 518.04
3390 0 31.0183 6.67348 207 47.9179 1339.24 517.932
3391 0 32.0986 7.63273 245 48.8816 1338.98 516.159
3392 0 37.1922 8.36196 311 48.6367 1338.75 516.225
3393 0 35.1112 6.4367 226 49.9336 1338.9 516.664
3394 0 36.1305 8.19253 296 49.5135 1338.91 511.885
3395 0 37.1034 8.75931 325 48.2862 1339.28 514.354
3396 0 40.2627 8.54389 344 49.1221 1339.34 512.108
3397 0 39.2242 5.71076 224 49.8304 1339.5 514.121
3398 0 42.1622 8.04038 339 48.885 1339.58 509.979
3399 0 42.1149 8.12064 342 48.8421 1339.56 507.333
3400 0 44.3168 7.26587 322 50.1646 1339.58 509.835
3401 0 47.1264 8.27562 390 49.8513 1338.74 509.574
3402 0 48.0816 11.938 574 47.0017 1339.68 507.61
3403 0 52.3347 10.0889 528 48.4508 1339.52 504.803
3404 0 51.1468 10.7143 548 47.6569 1340.02 505.299
3405 0 52.1486 8.37989 437 48.5721 1340.79 502.009
3406 0 54.1005 7.09791 384 49.6328 1340.5 502.188
3407 0 57.1132 9.89263 565 47.3292 1340.41 499.154
3408 0 57.0967 7.77628 444 51.0383 1339.33 498.124
3409 0 62.1108 9.06445 563 49.1368 1339.38 502.696
3410 0 59.0214 7.18384 424 52.0684 1338.67 499.87
3411 0 65.2573 9.4702 618 49.2346 1339.35 496.218
3412 0 69.1654 7.95195 550 49.3327 1340.1 496.805
3413 0 70.1284 8.62703 605 49.3603 1340.61 494.711
3414 0 77.1067 12.3854 955 46.6607 1340.56 493.349
3415 1 32.0558 8.39162 269 46.1004 1340.17 511.643
3416 0 36.009 5.91519 213 47.6244 1339.59 515.183
3417 0 35.1857 10.203 359 45.1783 1340.68 511.989
3418 0 38.1031 5.80005 221 48.0769 1340.29 506.719
3419 0 39.0925 7.85317 307 48.7752 1339.39 511.251
3420 0 42.1608 10.6734 450 44.8956 1340.58 508.34
3421 0 41.1047 9.09872 374 47.1337 1339.86 508.059
3422 0 43.1131 10.3217 445 45.6225 1340.61 507.07
3423 0 45.1651 9.52062 430 47.1302 1340.11 507.956
3424 0 48.1882 9.48364 457 47.9672 1339.84 505.287
3425 0 50.1154 11.1942 561 46.7558 1340.17 501.898
3426 0 51.108 9.92018 507 48.4852 1339.67 500.976
3427 0 52.0818 8.73626 455 48.978 1340.13 500.354
3428 0 55.1555 9.21032 508 47.815 1340.4 497.86
3429 0 59.1288 9.70762 574 48.1098 1340.08 498.645
3430 0 59.14 9.18161 543 48.9116 1339.99 498.707
3431 0 59.1577 9.63527 570 49.0965 1340.08 494.942
3432 0 62.0968 10.0971 627 47.9426 1340.44 497.182
3433 0 64.0501 9.21154 590 49.0576 1340.12 492.951
3434 0 66.1307 12.3997 820 46.9841 1340.17 492.394
3435 0 67.238 8.92352 600 49.5483 1340.26 490.422
3436 0 68.2374 8.04544 549 49.5483 1341.09 489.883
3437 0 71.1275 11.7535 836 47.6627 1340.78 488.432
3438 0 72.1091 11.7461 847 48.2361 1340.34 486.508
3439 0 78.1747 10.6812 835 49.1437 1340.4 483.546
3440 0 80.2418 12.0012 963 48.5441 1340 483.169
3441 0 81.247 8.11107 659 50.9727 1340.61 479.587
3442 1 38.0748 6.46097 246 47.3293 1339.99 507.301
3443 0 33.0597 3.90203 129 50.2016 1340.16 503.729
3444 0 44.1443 7.83794 346 46.8064 1340.34 504.162
3445 0 40.1371 10.6634 428 45.1168 1340.99 501.61
3446 0 45.1436 8.15177 368 47.1821 1340.16 504.033
3447 0 49.0458 8.76731 430 46.286 1340.44 502.219
3448 0 51.1016 10.1171 517 46.0561 1340.24 500.267
3449 0 46.1545 10.1182 467 46.2677 1340.2 499.522
3450 0 52.0585 8.91305 464 47.5129 1340.18 497.235
3451 0 54.1208 10.3472 560 46.1411 1340.4 497.729
3452 0 56.1615 10.1315 569 45.8875 1340.46 498.443
3453 0 53.1592 7.84436 417 48.3309 1340.24 494.83
3454 0 58.1026 8.12356 472 47.7733 1340.4 494.059
3455 0 61.1477 9.48524 580 47.3345 1340.31 492.384
3456 0 64.1398 9.86907 633 46.0616 1340.53 497.212
3457 0 64.1844 11.1398 715 45.8671 1340.72 491.871
3458 0 65.1341 7.36941 480 48.8854 1340.96 488.458
3459 0 72.1133 8.33411 601 48.4243 1340.55 486.096
