time division length width area intensity CMx CMy
1434 0 65.3024 15.1449 989 81.7341 730.386 525.824
1435 0 69.3171 13.9792 969 81.5222 730.482 527.016
1436 0 70.2684 13.5623 953 82.4565 730.611 524.531
1437 0 72.3547 14.0143 1014 82.0079 730.019 523.766
1438 0 72.2484 13.0107 940 84.0777 730.827 522.988
1439 0 76.3914 14.3995 1100 81.2 730.632 519.674
1440 0 78.319 14.9389 1170 80.088 730.572 519.62
1441 0 81.0691 13.285 1077 82.831 730.481 518.184
1442 0 86.2367 15.7358 1357 77.4886 730.079 518.94
1443 0 88.1276 16.2038 1428 76.7752 730.44 517.255
1444 0 90.2024 12.9708 1170 81.1923 730.274 517.1
1445 0 91.1827 14.1474 1290 80.4419 730.559 513.065
1446 0 96.4475 14.1217 1362 80.3223 730.688 510.719
1447 0 98.3148 14.1993 1396 80.3173 730.315 507.995
1448 0 100.151 14.4581 1448 79.3156 729.733 510.08
1449 1 49.3239 12.4078 612 82.8905 729.127 530.724
1450 0 52.1678 15.0284 784 79.3826 729.665 529.925
1451 0 54.1871 13.601 737 81.0787 730.559 530.733
1452 0 55.2737 13.0985 724 81.9365 729.88 529.95
1453 0 56.114 15.1299 849 79.0106 730.63 529.4
1454 0 57.2916 14.2255 815 79.8307 730.508 528.923
1455 0 57.1636 14.7996 846 80.5863 730.505 527.914
1456 0 59.2595 13.0612 774 81.4264 730.192 528.999
1457 0 62.4138 13.4586 840 80.8155 730.239 527.742
1458 0 66.4096 14.772 981 78.5117 730.142 526.81
1459 0 66.2083 14.4091 954 80.0419 730.135 527.134
1460 0 68.136 13.0328 888 82.3423 730.14 525.398
1461 0 70.3702 14.6653 1032 80.7403 730.493 521.952
1462 0 71.121 13.8215 983 82.5341 730.777 522.702
1463 0 73.4282 14.1907 1042 82.667 730.754 520.643
1464 0 75.2186 14.3449 1079 82.5663 730.881 519.93
1465 0 77.3469 14.0277 1085 83.2618 730.467 519.198
1466 0 80.2531 13.2082 1060 83.3915 729.48 518.846
1467 0 83.1805 14.8472 1235 81.2219 729.886 515.583
1468 0 85.1913 14.8959 1269 80.8747 730.164 515.173
1469 0 85.1772 13.3956 1141 82.8247 729.895 514.363
1470 0 91.5222 13.494 1235 82.0348 729.659 513.293
1471 0 94.3009 14.4219 1360 80.3015 729.801 510.895
1472 0 95.3746 13.1586 1255 82.1562 730.202 511.276
1473 0 100.316 13.8264 1387 80.1673 729.701 511.045
1474 0 102.691 14.3051 1469 79.8223 730.364 505.368
1475 1 52.2618 13.8342 723 79.4952 730.054 530.741
1476 0 55.2341 12.8001 707 78.7426 729.876 533.249
1477 0 55.2326 14.448 798 78.9875 730.694 528.302
1478 0 58.2898 14.1191 823 78.599 730.736 527.149
1479 0 58.1927 13.2491 771 80.1245 730.907 525.957
1480 0 59.4083 12.5235 744 81.2325 730.364 527.852
1481 0 61.3356 13.6951 840 79.875 729.8 524.231
1482 0 65.3341 13.6835 894 79.1309 730.027 526.042
1483 0 67.3476 13.4674 907 79.2789 730.272 525.166
1484 0 67.2515 13.3231 896 80.683 730.57 524.675
1485 0 70.3622 15.8608 1116 75.5788 730.549 525.563
1486 0 72.3401 15.9248 1152 76.1571 730.949 523.182
1487 0 72.357 14.539 1052 79.6036 731.047 520.669
1488 0 74.5016 14.1071 1051 80.3987 730.066 519.075
1489 0 78.335 13.3146 1043 81.1783 729.998 520.445
1490 0 80.172 14.0573 1127 79.7524 730.16 519.768
1491 0 79.235 13.5168 1071 82.0812 730.568 515.441
1492 0 84.2819 13.4904 1137 80.7792 730.092 517.595
1493 0 85.4752 13.1032 1120 81.6321 730.311 515.062
1494 0 89.2536 13.949 1245 79.947 730.635 513.815
1495 1 43.3409 13.8899 602 79.0349 730.168 533.902
1496 0 42.3351 11.6452 493 83.1298 730.016 534.398
1497 0 45.2091 13.6919 619 78.1406 730.389 536.552
1498 0 47.3542 14.2332 674 78.2181 730.134 534.343
1499 0 50.234 15.9653 802 75.0499 730.504 534.373
1500 0 50.114 13.0502 654 79.448 730.534 535.188
1501 0 50.3869 13.5353 682 79.1217 730.084 534.089
1502 0 51.366 12.9852 667 80.054 729.718 533.43
1503 0 52.3853 13.668 716 78.5712 729.654 531.827
1504 0 54.4213 14.1489 770 77.4987 729.652 530.448
1505 0 58.3219 13.4255 783 76.8544 729.73 532.054
1506 0 58.3219 13.4083 782 152.671 730.742 532.059
1507 0 63.4438 14.0282 890 76.0146 729.878 528.763
1508 0 64.223 13.9203 894 76.3121 729.865 528.673
1509 0 66.2099 14.7712 978 75.9519 729.702 525.679
1510 0 67.4374 14.5023 978 74.9131 729.296 528.11
1511 0 69.1826 14.0787 974 76.5123 729.963 524.737
1512 0 70.2826 14.0291 986 76.9371 729.809 521.796
1513 0 75.1139 14.0054 1052 75.5266 729.355 522.679
1514 0 77.3405 14.7788 1143 74.713 729.353 523.056
1515 0 80.3408 15.4591 1242 73.9251 729.889 520.341
1516 0 82.2967 13.7551 1132 76.3357 730.255 520.509
1517 0 82.3792 14.7246 1213 76.3495 730.028 517.594
1518 0 89.4362 15.1169 1352 75.1095 730.121 517.291
1519 0 92.2591 16.6813 1539 72.4185 730.476 516.669
1520 1 44.1904 12.8535 568 76.6602 729.12 535.118
1521 0 44.223 14.5173 642 75.176 729.659 536.036
1522 0 44.2612 13.2622 587 76.6286 729.278 537.566
1523 0 46.1063 13.4472 620 76.971 729.874 535.548
1524 0 48.2061 15.0396 725 75.1393 730.014 535.859
1525 0 49.3393 13.6402 673 76.6315 729.715 535.037
1526 0 50.4166 13.924 702 76.0869 729.644 534.982
1527 0 50.2293 13.8963 698 77.1633 730.191 535.638
1528 0 51.1424 14.3912 736 78.322 730.206 530.83
1529 0 51.3484 12.6976 652 81.1748 730.181 531.857
1530 0 53.102 12.8244 681 81.4714 729.965 530.711
1531 0 56.1359 13.8949 780 78.1218 729.683 532.136
1532 0 55.4094 11.9655 663 81.7949 729.267 532.092
1533 0 57.3464 14.0724 807 80.2454 729.456 528.569
1534 0 59.4849 14.4743 861 79.3078 729.812 529.192
1535 0 60.2308 14.5606 877 79.4584 729.626 529.934
1536 0 61.1999 13.6438 835 81.5198 729.714 527.236
1537 0 63.3158 14.6567 928 79.8922 729.539 526.372
1538 0 65.2569 14.8796 971 79.0052 729.803 527.997
1539 0 69.4255 14.9801 1040 78.0346 729.205 526.749
1540 0 70.3895 16.4939 1161 76.708 728.803 525.054
1541 0 72.2958 14.911 1078 77.2848 729.037 525.583
1542 0 73.4545 14.948 1098 78.0838 728.948 524.356
1543 0 77.2386 14.9019 1151 77.6386 729.515 523.493
1544 0 77.383 13.207 1022 80.7211 729.354 520.52
1545 0 81.2908 16.5824 1348 74.6929 729.608 518.062
1546 0 84.1235 14.3242 1205 77.5154 730.103 519.655
1547 0 87.5617 15.4291 1351 75.7839 730.056 517.722
1548 0 90.5168 13.5334 1225 77.3943 729.433 517.689
1549 0 90.2471 14.9146 1346 76.5327 730.01 516.27
1550 0 96.1976 15.4578 1487 74.3235 729.818 515.635
1551 0 97.2936 14.0091 1363 77.2194 729.166 513.26
1552 0 97.3655 13.8961 1353 78.7864 729.286 507.9
1553 0 103.656 13.7763 1428 77.9041 729.3 509.064
1554 1 53.3568 14.2812 762 76.878 729.098 531.61
1555 0 55.2563 12.9397 715 78.7846 728.702 531.951
1556 0 59.437 14.2672 848 77.1061 728.658 529.973
1557 0 58.322 13.6484 796 79.0741 729.374 529.216
1558 0 58.3085 14.5262 847 78.5041 729.012 528.728
1559 0 60.3142 12.6836 765 80.9647 728.686 528.473
1560 0 62.2253 12.5833 783 81.6654 729.598 527.727
1561 0 65.4115 15.7159 1028 76.9309 729.674 528.978
1562 0 67.2696 14.5236 977 78.8004 729.102 526.301
1563 0 68.3105 15.3124 1046 78.6358 728.641 525.38
1564 0 69.3314 12.5628 871 83.3065 729.365 524.171
1565 0 72.451 14.4926 1050 79.7695 729.164 524.031
1566 0 73.1732 14.8688 1088 80.7188 728.63 520.315
1567 0 76.2192 13.0807 997 82.4674 728.726 520.398
1568 0 78.2521 13.8782 1086 81.7615 728.962 517.989
1569 0 84.463 15.9123 1344 77.0618 729.172 518.628
1570 0 85.1568 16.0762 1369 77.7801 728.289 514.797
1571 0 88.4459 14.9922 1326 79.0935 728.431 512.078
1572 0 91.1529 14.2727 1301 78.9662 729.095 515.118
1573 0 94.2261 15.4628 1457 76.9245 729.543 513.125
1574 0 97.4418 13.9673 1361 78.313 728.76 512.368
1575 0 98.2962 14.6903 1444 78.4744 729.255 507.251
1576 0 102.435 13.306 1363 79.5216 729.089 510.607
1577 0 107.22 15.0811 1617 76.6933 728.994 509.047
1578 1 54.3131 13.4222 729 77.6447 729.162 531.277
1579 0 51.2882 11.8351 607 81.7924 729.992 530.04
1580 0 57.3567 13.9478 800 77.4475 729.532 529.719
1581 0 57.4433 14.4316 829 78.0893 729.866 528.151
1582 0 58.5306 13.4801 789 79.8276 730.246 528.215
1583 0 61.1789 13.9754 855 79.0795 729.269 527.399
1584 0 62.2839 13.583 846 79.3392 729.506 527.888
1585 0 64.2609 14.2388 915 78.3967 729.746 528.355
1586 0 64.324 12.9812 835 80.0587 730.147 526.08
1587 0 67.241 13.8903 934 78.5182 729.796 524.347
1588 0 71.3185 15.0732 1075 76.4446 729.438 522.991
1589 0 72.3326 13.9909 1012 78.831 728.622 520.73
1590 0 74.2697 13.9088 1033 79.4153 728.763 519.958
1591 0 78.2585 15.4871 1212 75.9587 729.359 519.432
1592 0 81.1294 14.9761 1215 76.5942 729.664 518.459
1593 0 80.0992 13.8578 1110 79.3252 729.825 516.104
1594 0 85.4455 13.5525 1158 78.019 729.692 517.268
1595 0 87.2516 12.7218 1110 79.9432 729.921 514.665
1596 0 92.3519 14.2715 1318 77.2481 729.762 512.5
1597 0 92.2268 14.0957 1300 78.3108 729.019 510.499
1598 1 50.1054 13.0126 652 76.9847 729.942 532.617
1599 0 50.1963 13.1683 661 77.4871 729.377 531.337
1600 0 51.1994 13.4963 691 76.89 729.588 531.919
1601 0 53.2934 12.2529 653 78.8637 729.726 532.6
1602 0 54.282 14.0746 764 76.4974 728.644 531.9
1603 0 57.1589 14.4159 824 75.9951 729.371 530.26
1604 0 58.3539 14.275 833 76.5702 729.429 528.485
1605 0 60.1193 13.4898 811 78.0838 728.684 528.524
1606 0 61.2944 13.6717 838 78.5609 729.887 528.016
1607 0 64.2676 14.4863 931 77.4264 729.615 526.64
1608 0 66.4945 14.9336 993 76.6234 728.761 523.829
1609 0 68.2132 13.8243 943 77.4613 729.49 525.87
1610 0 69.1911 16.4328 1137 74.6746 728.964 521.899
1611 0 71.1184 12.9784 923 79.0748 729.183 522.657
1612 0 74.1979 14.4344 1071 77.3044 728.836 519.926
1613 0 78.3012 15.798 1237 74.3686 729.113 518.714
1614 0 77.2581 13.4743 1041 78.3977 729.128 518.876
1615 0 82.4143 14.9974 1236 75.0817 729.772 516.324
1616 0 84.0858 13.8668 1166 76.7924 728.979 516.654
1617 0 88.1312 13.6955 1207 76.4167 729.047 517.145
1618 0 90.474 14.9546 1353 74.6637 729.534 513.941
1619 0 91.3061 13.745 1255 76.5968 729.806 513.006
1620 0 96.2107 14.7281 1417 74.3698 729.558 510.856
1621 0 99.2214 14.1099 1400 74.5964 729.474 513.178
1622 0 100.323 14.7624 1481 74.2944 729.373 509.96
1623 0 103.206 14.379 1484 74.934 729.198 506.084
1624 0 108.366 13.7497 1490 75.3564 729.236 505.493
1625 1 57.4624 12.704 730 76.0849 729.536 530.656
1626 0 61.3579 14.4236 885 73.9514 729.581 526.885
1627 0 60.345 13.1908 796 75.8807 729.334 525.91
1628 0 63.3877 13.7882 874 74.9233 729.096 526.372
1629 0 67.4684 15.3998 1039 71.4601 729.234 526.779
1630 0 69.2609 14.9435 1035 72.3729 729.047 525.189
1631 0 71.3645 15.1336 1080 72.2667 728.597 522.994
1632 0 74.36 16.1646 1202 69.9368 729.468 523.438
1633 0 75.4078 16.0196 1208 70.5207 729.987 522.842
1634 0 76.4314 14.2088 1086 73.0635 729.606 522.029
1635 0 79.5421 14.9984 1193 71.2255 730.134 522.523
1636 0 79.3828 13.605 1080 74.3333 730.125 519.596
1637 0 83.5258 15.7436 1315 71.2814 729.197 516.611
1638 0 86.5672 15.5024 1342 71.6051 729.242 517.008
1639 0 86.4117 13.9217 1203 74.4106 729.345 516.342
1640 0 92.2988 16.9016 1560 68.7391 729.369 515.808
1641 0 95.4431 14.5008 1384 71.1438 729.99 515.572
1642 0 97.4155 15.1208 1473 71.3075 729.819 512.447
1643 0 99.1275 14.6377 1451 72.2605 729.742 511.14
1644 1 47.1151 12.5225 590 74.761 729.729 532.976
1645 0 49.4103 14.1266 698 71.9756 729.447 533.238
1646 0 52.1591 14.7817 771 71.0597 728.839 531.1
1647 0 54.0623 14.5203 785 70.9287 728.878 531.985
1648 0 56.1845 15.1999 854 68.8981 729.186 531.847
1649 0 55.0376 13.9723 769 72.4603 729.421 529.849
1650 0 56.174 13.5828 763 73.2228 729.969 526.44
1651 0 60.2377 13.6625 823 72.418 729.218 527.552
1652 0 60.4003 12.6655 765 74.0366 729.361 527.929
1653 0 63.2844 15.3276 970 70.6969 728.938 527.658
1654 0 65.3034 15.4663 1010 70.301 728.748 526.953
1655 0 68.1185 15.429 1051 69.4101 729.146 526.223
1656 0 69.2425 13.9943 969 71.709 729.306 525.32
1657 0 72.1853 15.5572 1123 70.1647 729.212 522.282
1658 0 74.2162 15.1719 1126 70.3801 729.174 521.297
1659 0 74.2842 13.3137 989 72.7937 729.338 521.766
1660 0 76.2705 14.6059 1114 71.7639 728.791 518.887
1661 0 80.2989 14.6453 1176 70.6565 728.604 519.614
1662 0 83.1518 13.9023 1156 71.6237 728.93 517.586
1663 0 84.2922 13.3108 1122 72.557 729.578 517.943
1664 0 88.578 14.3489 1271 71.6491 729.268 513.371
1665 0 90.2177 15.0857 1361 70.4394 729.21 514.051
1666 0 93.3518 15.3291 1431 70.5108 728.978 510.721
1667 0 97.2343 15.9409 1550 69.5497 728.888 510.03
1668 0 99.198 14.3753 1426 72.3135 729.168 506.694
1669 0 104.218 13.6732 1425 72.2105 728.91 508.232
1670 0 106.403 14.7082 1565 71.5521 728.598 503.303
1671 1 50.518 11.7384 593 74.9191 728.936 529.128
1672 0 55.126 14.748 813 69.9324 729.105 530.392
1673 0 55.1412 13.9098 767 71.0404 729.296 531.421
1674 0 56.2395 13.0513 734 73.1717 729.04 527.759
1675 0 60.19 14.1053 849 71.8822 729.32 526.822
1676 0 61.192 14.1522 866 71.9423 729.211 528.242
1677 0 63.2528 14.1179 893 72.2856 729.574 526.691
1678 0 65.142 13.9234 907 72.1962 729.053 526.23
1679 0 65.284 13.6634 892 74.1626 728.104 524.182
1680 0 66.2715 12.826 850 75.2094 728.468 523.425
1681 0 71.4827 15.1925 1086 71.2247 728.659 524.919
1682 0 71.5155 16.3461 1169 70.2583 728.662 523.075
1683 0 74.4331 14.859 1106 71.8002 728.895 524.227
1684 0 76.2398 15.4119 1175 71.5055 729.023 523.53
1685 0 79.3304 15.1518 1202 71.7338 729.107 521.356
1686 0 80.3281 15.3246 1231 71.9074 729.596 517.797
1687 0 84.1956 14.5851 1228 72.6368 729.075 516.844
1688 0 86.2386 15.747 1358 70.4462 729.342 517.563
1689 0 88.1538 15.507 1367 70.9217 729.181 513.056
1690 0 92.3525 16.5994 1533 68.7423 728.837 512.325
1691 0 96.1274 16.3741 1574 68.7363 728.935 510.712
1692 0 98.3926 14.5743 1434 70.7692 729.314 509.927
1693 0 103.281 15.3755 1588 68.6839 729.2 509.856
1694 0 104.139 14.5191 1512 70.5866 729.011 506.03
1695 0 109.264 14.3506 1568 69.426 729.346 508.938
1696 1 53.361 13.418 716 68.4902 728.475 532.32
1697 0 56.1801 12.6023 708 70.6045 729.267 531.394
1698 0 59.2281 14.1993 841 69.0654 729.638 529.53
1699 0 60.0304 13.8097 829 69.5657 728.794 529.192
1700 0 59.1693 13.2501 784 72.0625 729.047 525.855
1701 0 63.3141 13.0461 826 71.3838 729.609 527.946
1702 0 66.2754 13.2025 875 71.1474 729.413 526.757
1703 0 65.0963 11.506 749 74.8718 728.876 523.18
1704 0 69.2553 14.6704 1016 70.2667 728.607 525.367
1705 0 67.3127 11.6174 782 75.5384 728.544 520.308
1706 0 71.1667 14.0796 1002 72.514 729.339 523.891
1707 0 75.1054 14.0469 1055 71.6796 729.282 524.888
1708 0 77.2816 15.7088 1214 70.0502 729.071 519.37
1709 0 81.3098 15.1273 1230 69.9439 729.028 520.789
1710 0 82.3158 15.1733 1249 70.5821 728.846 516.752
1711 0 83.1835 14.2937 1189 72.3776 728.093 516.51
1712 0 86.2369 14.982 1292 71.3135 727.94 516.949
1713 0 90.2528 14.0827 1271 72.4587 728.221 514.9
1714 0 93.1512 13.2365 1233 72.7818 728.397 516.515
1715 0 97.2691 14.1874 1380 71.658 728.212 510.873
1716 0 97.3881 13.8518 1349 73.0749 728.619 509.6
1717 1 49.1493 12.9809 638 72.6003 728.671 533.867
1718 0 54.1532 14.0712 762 70.1444 728.976 533.426
1719 0 53.1048 13.0497 693 72.8427 728.205 532.558
1720 0 54.4718 12.4468 678 73.6519 729.239 531.193
1721 0 58.1653 13.3929 779 72.5122 729.246 530.189
1722 0 58.1306 14.2438 828 72.1244 729.714 528.281
1723 0 59.3185 13.4191 796 73.1583 729.251 529.421
1724 0 60.2292 12.8343 773 74.0013 729.587 528.309
1725 0 63.3857 13.9306 883 73.1404 729.253 527.176
1726 0 62.1498 12.0998 752 75.7673 728.807 524.676
1727 0 65.3764 13.8735 907 73.5138 728.818 525.119
1728 0 66.095 13.9042 919 74.8259 729.307 522.643
1729 0 70.3011 14.1961 998 74.023 729.119 523.426
1730 0 72.1424 15.0813 1088 72.4642 729.329 524.407
1731 0 74.2818 13.8661 1030 74.0854 728.954 524.421
1732 0 73.2076 12.5397 918 77.2233 729.54 520.47
1733 0 78.2051 13.5285 1058 74.9924 729.088 521.638
1734 0 81.262 14.804 1203 73.2552 728.966 521.17
1735 0 84.1341 14.465 1217 73.6426 728.801 519.262
1736 0 86.1058 15.33 1320 72.3205 729.167 519.382
1737 0 86.3608 13.4204 1159 75.6721 729.365 516.492
1738 0 93.2207 15.1898 1416 72.6158 729.103 513.987
1739 0 94.1059 13.6123 1281 74.9953 729.153 511.36
1740 0 97.1592 14.9857 1456 72.5948 729.512 513.471
1741 0 100.244 14.345 1438 74.7163 729.25 509.818
1742 0 105.084 14.8548 1561 73.6227 728.927 505.904
1743 0 109.197 13.1414 1435 74.5693 729.318 509.619
1744 1 55.2474 13.0323 720 74.5708 728.921 531.512
1745 0 61.3104 15.0708 924 70.9221 729.821 530.49
1746 0 61.1013 12.7657 780 74.8128 729.433 530.42
1747 0 64.3269 14.3952 926 73.0886 728.765 527.812
1748 0 65.0696 13.3396 868 74.7535 728.561 525.696
1749 0 68.1267 13.8419 943 74.2121 728.467 525.555
1750 0 70.5078 14.5941 1029 72.6084 728.869 526.557
1751 0 71.2712 13.5539 966 75.3996 729.008 522.305
1752 0 74.2448 15.4354 1146 72.1632 729.318 525.272
1753 0 75.1187 14.8166 1113 74.3145 728.996 522.656
1754 0 77.2622 14.3019 1105 75.3158 729.298 521.991
1755 0 79.1561 14.4272 1142 75.1848 729.039 521.715
1756 0 81.1554 14.2689 1158 75.899 729.248 520.058
1757 0 84.2564 16.3667 1379 73.2045 728.912 518.975
1758 0 87.2286 14.8804 1298 75.114 728.927 518.66
1759 0 88.2731 13.6735 1207 77.1367 729.167 517.449
1760 0 92.1571 14.5187 1338 75.7945 729.694 516.074
1761 0 93.2394 13.5565 1264 77.5878 729.976 516.786
1762 0 98.2823 14.9162 1466 75.5252 729.612 510.784
1763 0 99.258 13.6714 1357 77.2771 730.219 512.128
1764 0 104.179 15.3965 1604 74.4869 729.761 511.691
1765 1 53.2519 12.7883 681 77.2467 729.408 533.602
1766 0 55.159 13.5064 745 77.1544 729.346 531.961
1767 0 57.3109 14.0462 805 75.0037 729.417 533.296
1768 0 60.2028 14.2684 859 76.234 729.969 529.172
1769 0 62.1418 13.5979 845 77.1266 730.33 529.488
1770 0 66.0789 16.6468 1100 72.48 730.26 527.455
1771 0 66.1279 16.0598 1062 73.3955 729.601 526.989
1772 0 67.3886 14.3793 969 77.7503 729.215 523.778
1773 0 70.1326 14.0163 983 76.8159 729.416 526.445
1774 0 74.3957 14.7724 1099 75.4104 729.631 525.509
1775 0 75.3567 14.2257 1072 76.6241 729.431 524.236
1776 0 77.3262 14.6005 1129 76.8122 728.769 521.835
1777 0 81.3158 14.5236 1181 76.9069 729.672 520.728
1778 0 80.1903 12.3456 990 80.5556 729.613 520.482
1779 0 87.2039 15.4695 1349 75.4122 728.836 517.33
1780 0 85.2089 13.9892 1192 78.7383 728.822 516.452
1781 0 91.151 13.9988 1276 77.9585 729.254 516.324
1782 0 94.1682 14.6759 1382 76.2822 729.485 516.099
1783 0 98.2429 14.7492 1449 75.6605 729.424 515.916
1784 0 100.423 13.8913 1395 77.3806 729.131 512.908
1785 0 102.19 14.5807 1490 76.3685 729.653 511.622
1786 0 108.266 15.3048 1657 75.3192 729.812 509.828
1787 1 58.1377 12.092 703 78.2304 729.533 531.688
1788 0 57.1183 13.6734 781 77.1293 729.256 528.329
1789 0 61.3117 12.8197 786 76.7977 728.635 529.795
1790 0 63.1728 13.376 845 76.1207 728.898 529.372
1791 0 65.2642 14.7401 962 74.8524 729.152 527.869
1792 0 67.1851 15.5094 1042 74.0902 729.358 526.549
1793 0 67.2764 15.5775 1048 73.895 728.871 525.448
1794 0 68.2378 14.2003 969 76.4603 729.463 525.144
1795 0 71.1847 14.4413 1028 76.4232 728.864 522.916
1796 0 73.3224 14.1157 1035 75.7536 728.408 522.899
1797 0 74.2048 14.0153 1040 76.0058 728.988 522.394
1798 0 78.4616 14.9755 1175 73.8638 728.74 521.016
1799 0 81.2226 15.4021 1251 73.3917 728.187 517.769
1800 0 82.3987 14.7332 1214 74.645 728.488 514.699
1801 0 85.238 14.7117 1254 74.5295 729.333 518.081
1802 0 89.052 15.0699 1342 74.0388 728.932 515.805
1803 0 89.1741 14.2642 1272 75.5086 728.688 515.101
1804 0 94.318 15.7552 1486 72.2221 729.261 513.725
1805 0 96.2884 15.5367 1496 72.7874 728.731 511.061
1806 0 98.2548 14.381 1413 74.5605 729.251 508.994
1807 0 103.582 15.1667 1571 71.8326 728.718 509.798
1808 0 104.398 13.0079 1358 74.7224 729.38 508.108
1809 0 108.311 14.5784 1579 71.7327 729.926 508.194
1810 1 57.3602 14.069 807 70.8972 729.874 529.776
1811 0 56.4216 11.0596 624 75.3301 728.578 527.982
1812 0 58.2644 14.3312 835 70.7497 729.538 528.703
1813 0 60.3656 12.7556 770 73.313 729.052 526.694
1814 0 63.4094 14.8401 941 69.7216 729.318 528.002
1815 0 63.2979 13.1916 835 72.4036 729.377 527.018
1816 0 67.2342 14.9031 1002 69.3323 729.284 526.722
1817 0 67.3518 13.6893 922 72.2657 729.475 524.664
1818 0 67.1467 14.1779 952 71.874 729.494 523.389
1819 0 72.3137 14.7137 1064 70.4991 729.466 522.016
1820 0 72.1093 15.532 1120 69.9375 728.849 523.342
1821 0 75.562 13.6709 1033 71.8587 729.86 522.886
1822 0 77.247 13.6704 1056 71.9186 728.871 520.14
1823 0 77.3904 12.5209 969 73.5212 729.37 519.807
1824 0 81.1691 14.5745 1183 71.1547 728.907 517.694
1825 0 83.3503 13.9412 1162 72.1635 728.13 516.499
1826 0 87.3087 15.4509 1349 69.94 728.194 515.063
1827 0 90.4955 14.9179 1350 70.6207 728.669 513.034
1828 0 91.3064 13.1645 1202 72.8328 728.155 512.731
1829 0 96.2668 14.3352 1380 71.2341 728.572 511.044
1830 0 100.231 15.0652 1510 70.4318 728.823 509.138
1831 0 102.351 14.1768 1451 71.2116 728.799 508.775
1832 0 106.116 14.1637 1503 71.2448 728.744 506.013
1833 1 53.5385 13.2428 709 70.7546 728.432 529.804
1834 0 54.3722 13.1317 714 70.7171 728.378 532.672
1835 0 57.264 13.3941 767 70.06 728.452 531.284
1836 0 58.3363 14.125 824 70.5231 728.652 529.814
1837 0 60.2281 14.5945 879 69.38 728.824 529.893
1838 0 59.2089 13.1399 778 73.4704 728.864 528.03
1839 0 62.2221 13.7089 853 70.5838 728.894 530.548
1840 0 64.3267 14.0999 907 70.8534 728.554 527.39
1841 0 65.4245 14.6428 958 71.0846 727.842 525.563
1842 0 66.4915 14.9042 991 71.4914 728.216 523.29
1843 0 70.2707 14.2734 1003 71.2273 728.557 526.88
1844 0 70.254 14.9315 1049 71.0019 728.799 525.887
1845 0 73.228 14.5982 1069 71.9383 728.796 524.417
1846 0 73.1316 14.1526 1035 73.3072 728.023 522.002
1847 0 77.5669 15.8444 1229 70.9862 728.513 520.631
1848 0 79.2069 15.3522 1216 72.06 728.717 520.171
1849 0 78.4215 13.1214 1029 76.172 728.335 519.393
1850 0 81.1884 13.7828 1119 74.454 728.298 518.573
1851 0 86.153 15.4144 1328 72.1521 728.353 517.76
1852 0 88.1727 14.7324 1299 72.6959 728.371 517.946
1853 0 91.2501 15.4849 1413 72.2774 728.273 515.824
1854 0 96.6581 14.8151 1432 72.551 728.168 513.795
1855 0 97.1067 15.6323 1518 72.2444 728.391 509.628
1856 0 101.272 15.3744 1557 71.553 728.795 508.456
1857 0 104.287 14.1245 1473 73.6864 728.516 506.733
1858 0 108.391 14.2078 1540 72.7747 728.444 508.204
1859 0 111.193 15.1359 1683 71.9958 727.911 503.112
1860 1 56.2296 14.5475 818 70.1271 727.858 530.082
1861 0 57.1605 13.6983 783 71.0217 727.982 529.801
1862 0 59.1465 13.4919 798 71.693 728.029 527.865
1863 0 63.3817 14.3575 910 70.2516 728.321 525.742
1864 0 63.3228 14.1024 893 70.991 728.367 526.896
1865 0 64.2577 14.5041 932 70.7135 728.043 526.691
1866 0 67.233 15.186 1021 69.8756 728.193 524.334
1867 0 69.2569 14.6411 1014 71.0651 727.375 521.052
1868 0 70.682 13.9922 989 71.9141 727.843 520.689
1869 0 73.4733 13.9098 1022 70.7798 728.279 524.171
1870 0 73.1682 13.7081 1003 73.4427 728.31 519.792
1871 0 76.2599 14.4768 1104 70.5842 728.343 523.483
1872 0 79.2754 13.8883 1101 72.2716 728.503 519.652
1873 0 82.206 13.381 1100 73.5691 728.084 517.632
1874 0 82.1332 13.1494 1080 73.8852 728.049 516.211
1875 0 84.0869 14.1163 1187 72.6251 728.284 515.815
1876 0 87.2783 13.4283 1172 73.5913 728.319 512.95
1877 0 90.1834 13.6943 1235 72.8372 727.93 512.554
1878 0 94.2101 13.1727 1241 73.8598 727.988 511.14
1879 0 94.1299 14.0232 1320 73.1424 727.595 510.668
1880 0 102.206 13.2379 1353 73.4324 727.942 507.993
1881 0 102.465 12.8629 1318 74.4074 727.624 506.412
1882 0 106.504 13.2108 1407 73.7974 727.768 504.479
1883 0 111.152 14.6826 1632 71.9773 728.206 503.541
1884 0 112.401 12.9269 1453 74.384 728.073 502.092
1885 0 117.267 13.0301 1528 74.8161 727.791 501.153
1886 1 61.0898 11.6222 710 74.962 728.252 525.503
1887 0 62.5557 12.5488 785 74.3223 727.657 525.687
1888 0 65.1362 13.3413 869 74.0483 727.595 523.289
1889 0 66.4712 12.5769 836 74.4785 727.77 523.232
1890 0 68.1344 11.5654 788 75.5901 728.137 522.854
1891 0 69.3278 12.6212 875 75.0549 728.577 520.048
1892 0 70.1412 12.2752 861 76.626 728.059 519.17
1893 0 73.5194 13.5474 996 74.1496 728.164 521.86
1894 0 77.235 14.5141 1121 74.1311 728.287 520.897
1895 0 79.3103 14.3991 1142 74.6909 728.186 520.744
1896 0 80.2262 14.4093 1156 75.9221 728.304 517.667
