time division length width area intensity CMx CMy
1442 0 49.0608 12.7801 627 58.4721 911.746 525.226
1443 0 49.067 12.7581 626 58.6294 911.353 524.478
1444 0 53.0586 12.2506 650 58.8723 911.234 522.802
1445 0 54.023 12.7353 688 58.5029 912.126 523.971
1446 0 56.1143 13.1339 737 58.422 911.803 521.174
1447 0 56.0643 11.9684 671 60.1669 911.931 518.715
1448 0 61.1303 13.8229 845 57.368 911.822 521.337
1449 0 61.1594 13.0479 798 59.1266 911.637 518.995
1450 0 61.2373 13.8804 850 58.9612 911.722 518.247
1451 0 64.2697 13.1944 848 59.7559 911.564 516.864
1452 0 67.2002 13.3482 897 59.8997 911.958 513.634
1453 0 70.0946 13.3106 933 59.075 911.307 515.681
1454 0 76.1123 12.9151 983 59.7833 911.399 508.568
1455 0 75.1602 12.1474 913 61.1862 911.26 512.14
1456 0 80.3153 13.3474 1072 59.82 911.93 507.763
1457 0 81.1674 13.2566 1076 60.3634 911.484 506.579
1458 0 85.3978 12.19 1041 61.1806 911.478 508.903
1459 0 87.1959 12.363 1078 61.6688 911.158 506.124
1460 1 42.1279 12.0585 508 61.0748 911.872 526.48
1461 0 43.0918 12.2065 526 61.7414 911.968 527.16
1462 0 43.1003 12.4129 535 61.6953 911.905 527.955
1463 0 47.1197 12.1817 574 62.5888 911.69 526.103
1464 0 47.1877 12.3549 583 62.0086 912.144 526.132
1465 0 51.4258 12.9313 665 61.8842 911.027 523.43
1466 0 53.085 12.9415 687 61.2707 911.828 523.274
1467 0 53.3679 12.6855 677 62.1433 911.294 520.97
1468 0 54.1619 14.6413 793 60.1892 911.56 520.572
1469 0 57.0772 12.7722 729 61.9767 911.583 519.347
1470 0 57.0876 14.5741 832 60.5673 911.769 516.369
1471 0 61.1002 11.833 723 63.0913 911.678 517.402
1472 0 63.1039 12.5349 791 62.4425 912.396 516.056
1473 0 65.3272 12.7512 833 61.6314 912.397 514.672
1474 0 65.234 13.1067 855 61.752 911.937 513.38
1475 0 69.2011 12.0374 833 62.3013 911.499 512.857
1476 0 71.1769 11.6751 831 63.0433 911.388 512.037
1477 0 74.0689 13.609 1008 60.9881 911.211 509.938
1478 0 75.2108 13.3492 1004 61.5349 911.61 511.241
1479 0 77.2366 12.4035 958 62.8299 911.717 507.757
1480 0 80.0468 10.7937 864 64.0139 911.368 510.038
1481 0 84.1941 13.2195 1113 61.6945 911.027 508.082
1482 1 40.036 11.8144 473 62.6194 911.184 524.178
1483 0 44.0591 13.4365 592 60.0625 910.927 525.916
1484 0 45.1626 13.0861 591 61.2995 911.242 525.372
1485 0 46.072 12.2634 565 62.292 910.86 523.949
1486 0 47.0481 10.9675 516 63.3973 911.219 524.913
1487 0 49.1268 12.5186 615 62.0146 911.543 522.398
1488 0 49.2046 12.7224 626 62.6326 911.393 522.891
1489 0 51.0664 12.2585 626 63.2843 910.837 520.572
1490 0 54.1731 12.4785 676 62.7544 910.889 518.234
1491 0 57.1492 15.0308 859 60.1758 910.832 518.546
1492 0 55.1021 12.1774 671 63.7764 911.122 519.39
1493 0 59.2092 13.4439 796 61.8078 911.202 518.69
1494 0 60.1059 13.0603 785 62.5885 911.44 518.278
1495 0 64.0877 13.0758 838 62.5955 911.106 515.789
1496 0 66.2607 14.0506 931 62.2073 911.042 513.073
1497 0 69.1797 12.735 881 63.3757 911.291 511.809
1498 0 71.2078 13.7485 979 62.4474 911.634 513.147
1499 0 72.0668 12.8076 923 63.9913 911.803 511.29
1500 1 34.1047 12.227 417 62.5683 910.813 529.602
1501 0 35.0458 10.1296 355 66.1746 911.623 528.848
1502 0 37.0359 11.6914 433 64.6351 911.868 528.448
1503 0 39.1751 12.5079 490 63.0449 911.28 527.871
1504 0 43.1724 12.4153 536 62.5056 911.259 526.763
1505 0 42.1567 12.9517 546 62.4762 910.991 527.588
1506 0 43.2153 10.8526 469 65.4414 911.476 524.448
1507 0 45.0547 13.3837 603 62.7579 911.6 523.239
1508 0 44.0666 12.4584 549 64.8652 911.226 521.679
1509 0 47.3201 12.5528 594 63.862 911.428 521.069
1510 0 49.2531 12.5474 618 63.2395 911.662 524.28
1511 0 48.2277 12.7105 613 64.478 911.548 522.147
1512 0 52.1395 13.3105 694 63.3501 912.075 520.473
1513 0 55.1428 14.272 787 62.1982 911.349 519.995
1514 0 56.4764 12.2529 692 64.1821 910.961 521.954
1515 0 58.2913 11.3224 660 65.2439 911.35 521.22
1516 0 60.2354 12.6006 759 64.4743 912.068 518.468
1517 0 61.2232 12.9526 793 64.3657 911.441 519.878
1518 0 64.131 11.7884 756 65.9497 912.064 517.251
1519 0 66.3714 13.4998 896 64.7879 911.57 514.097
1520 0 69.3836 13.1731 914 64.4694 911.18 516.166
1521 0 71.4932 11.5396 825 66.8655 911.686 513.124
1522 1 38.2419 11.4011 436 64.8417 911.505 530.583
1523 0 38.2906 10.7598 412 66.2476 911.529 529.59
1524 0 40.2613 13.8594 558 64.0824 912.115 527.199
1525 0 41.3436 11.4649 474 65.9536 911.572 528.745
1526 0 42.3777 12.1762 516 65.907 912.343 527.087
1527 0 44.3418 14.704 652 62.7975 911.845 526.899
1528 0 46.2446 11.6987 541 66.0296 910.965 525.497
1529 0 44.215 10.8787 481 67.7318 911.075 525.563
1530 0 48.2529 12.9111 623 65.4815 911.835 524.032
1531 0 48.2454 11.3586 548 67.1204 911.491 524.752
1532 0 50.2595 11.6794 587 67.7172 911.831 521.457
1533 0 52.3987 11.527 604 67.6374 911.369 521.722
1534 0 51.2191 12.4758 639 66.7027 911.293 523.199
1535 0 54.1614 11.0411 598 68.2341 911.186 520.114
1536 0 57.269 13.7771 789 64.507 911.284 522.46
1537 0 59.174 13.8912 822 64.9647 911.084 519.266
1538 0 60.2236 12.9517 780 66.7705 910.918 518.165
1539 0 64.2091 11.665 749 68.1909 910.422 515.992
1540 0 65.2249 11.79 769 68.1964 910.07 515.563
1541 0 66.26 10.2928 682 69.5029 910.396 514.79
1542 0 72.2611 13.0776 945 66.4497 910.579 513.924
1543 0 71.1531 10.9904 782 68.9834 910.547 515.331
1544 0 73.2683 11.6967 857 69.4726 910.705 512.962
1545 1 38.2278 10.8821 416 68.4423 910.969 531.231
1546 0 40.0774 11.8022 473 68.0275 911.482 528.611
1547 0 41.4856 13.3782 555 66.9586 910.627 528.135
1548 0 41.1873 11.4113 470 68.7915 910.896 527.798
1549 0 44.236 13.6314 603 66.4013 911.524 526.95
1550 0 44.1172 11.4921 507 69.1243 910.962 525.274
1551 0 44.1877 13.1484 581 67.3718 910.735 527.458
1552 0 47.2496 13.5239 639 67.7606 910.87 522.645
1553 0 47.102 10.9974 518 70.4459 910.164 522.359
1554 0 48.1087 12.8459 618 68.3592 910.955 520.451
1555 0 51.3034 13.0011 667 67.7391 910.463 522.58
1556 0 55.2165 13.7459 759 65.7128 910.596 522.329
1557 0 56.1061 11.8704 666 68.1592 910.617 520.356
1558 0 57.1258 11.3784 650 68.38 910.795 518.132
1559 0 59.2659 11.9968 711 67.8861 910.695 518.89
1560 0 62.11 13.0575 811 66.4168 910.272 518.656
1561 0 63.2154 13.0348 824 66.7694 911.148 518.68
1562 0 64.2958 12.9869 835 66.0742 911.087 517.419
1563 0 66.2858 11.9784 794 67.8048 910.736 512.819
1564 0 71.2729 12.5995 898 66.1626 910.763 513.672
1565 0 74.3168 13.0657 971 65.5829 911.156 512.533
1566 0 75.3665 10.8934 821 68.5067 911.024 509.535
1567 0 78.4074 13.7104 1075 65.2623 910.213 510.256
1568 1 38.1554 13.1829 503 64.9384 910.785 528.863
1569 0 38.2819 10.6316 407 67.801 910.376 527.202
1570 0 39.195 12.7822 501 66.0459 910.715 525.341
1571 0 43.2442 11.6085 502 66.494 910.872 525.982
1572 0 45.3815 12.5382 569 64.478 911.102 527.039
1573 0 46.2062 14.7816 683 63.0615 911.48 524.993
1574 0 46.2346 13.5613 627 64.201 911.671 524.4
1575 0 48.1163 12.1996 587 65.6405 910.925 523.816
1576 0 46.1753 11.9328 551 66.7986 910.603 522.223
1577 0 50.3053 13.8355 696 64.0417 910.973 521.256
1578 0 53.3628 14.5982 779 62.4596 911.24 522.969
1579 0 53.3826 14.9487 798 63.0376 910.658 521.267
1580 0 57.3074 15.0242 861 62.1324 910.767 519.389
1581 0 56.0839 14.5675 817 63.5373 911.082 518.95
1582 0 61.2481 14.7433 903 61.8771 911.413 518.872
1583 0 60.3636 13.1868 796 64.4736 911.144 518.51
1584 0 62.2011 12.3953 771 64.9805 910.739 517.363
1585 0 65.1728 12.9809 846 64.1927 911.186 513.567
1586 0 68.2008 13.8855 947 62.8701 911.671 514.079
1587 0 70.2631 12.994 913 63.9222 910.923 511.747
1588 0 72.1561 12.8749 929 64.1335 910.74 509.14
1589 0 72.188 12.3289 890 65.1528 910.68 509.071
1590 0 77.3371 13.1373 1016 63.5522 910.784 510.872
1591 0 81.308 13.8363 1125 63.2987 910.581 506.471
1592 1 39.0984 13.6067 532 62.0714 911.066 527.318
1593 0 39.1536 13.8174 541 62.244 911.274 526.392
1594 0 40.0356 12.7886 512 63.5 910.799 523.633
1595 0 40.2076 10.7691 433 65.5612 910.667 524.143
1596 0 45.314 14.8961 675 60.5644 911.104 525.068
1597 0 43.0569 12.7506 549 63.51 910.8 523.246
1598 0 46.2757 11.8853 550 63.8236 911.36 521.315
1599 0 48.1269 14.1085 679 61.4669 911.108 519.971
1600 0 51.3468 12.3279 633 62.4802 911.164 520.662
1601 0 52.2547 11.2143 586 62.9659 911.58 523.633
1602 0 55.2489 13.5749 750 60.6853 911.433 519.852
1603 0 57.449 14.0298 806 59.8164 911.162 518.391
1604 0 61.2536 14.84 909 58.5941 910.06 518.874
1605 0 62.3123 13.978 871 59.6797 910.138 517.465
1606 0 64.4349 12.3691 797 61.394 910.294 516.153
1607 0 65.1161 13.8522 902 60.2483 910.091 514.394
1608 0 70.1643 14.4233 1012 59.002 910.013 511.733
1609 0 69.3772 13.232 918 60.3007 910.843 514.633
1610 0 72.2136 13.28 959 61.2753 910.441 513.554
1611 0 73.1007 13.625 996 60.4418 910.709 513.344
1612 0 73.1347 11.9642 875 62.2651 909.819 511.555
1613 0 77.1802 12.5939 972 61.5175 910.22 509.019
1614 0 78.2697 11.882 930 62.4312 910.447 507.903
1615 1 40.2097 12.6338 508 59.9488 910.961 525.864
1616 0 40.2766 13.5811 547 59.7404 910.143 524.863
1617 0 42.2896 13.4548 569 59.761 911.019 523.49
1618 0 42.0998 11.8765 500 61.142 910.888 522.806
1619 0 45.1297 13.7603 621 58.7407 910.944 524.622
1620 0 49.1096 12.4008 609 58.9606 911.392 523.746
1621 0 50.1586 11.7428 589 60.1172 911.745 521.798
1622 0 50.4199 13.7049 691 57.6093 911.504 522.349
1623 0 54.3154 13.7346 746 56.7292 911.512 523.223
1624 0 56.1252 13.1492 738 57.9607 911.489 517.953
1625 0 58.311 14.1826 827 57.0786 911.592 518.843
1626 0 58.3232 12.5851 734 58.7861 911.388 516.943
1627 0 60.2863 13.2203 797 57.8996 911.612 515.215
1628 0 62.0595 13.906 863 57.4704 911.789 516.423
1629 0 67.2226 12.4809 839 58.4648 911.606 514.327
1630 0 67.1715 12.3415 829 59.1701 910.849 513.005
1631 0 71.1576 13.8425 985 58.0437 910.993 511.948
1632 0 71.1358 10.9228 777 60.9356 910.997 510.551
1633 0 74.203 13.3687 992 58.8881 911.152 509.34
1634 0 78.1836 13.5195 1057 58.6329 911.174 509.799
1635 0 80.1599 12.0759 968 60.2779 911.027 502.478
1636 0 84.135 13.3714 1125 59.128 910.686 503.996
1637 0 85.1057 12.1261 1032 60.4341 910.704 504.61
1638 0 88.0829 13.124 1156 60.4299 910.92 504.267
1639 0 92.2536 11.8153 1090 61.3046 910.686 499.538
1640 1 48.2777 12.4488 601 59.8353 911.343 523.414
1641 0 50.1828 11.8766 596 60.2164 910.792 522.188
1642 0 53.0245 15.4457 819 56.4603 910.663 520.558
1643 0 53.0818 13.5074 717 59.014 910.338 519.127
1644 0 54.1733 12.46 675 59.8741 910.892 517.961
1645 0 56.0781 12.1973 684 60.0994 910.949 516.633
1646 0 59.091 11.88 702 59.6966 910.315 515.211
1647 0 62.0634 14.2596 885 57.3153 911.079 515.584
1648 0 65.0947 11.8904 774 59.1318 910.562 513.324
1649 0 65.0887 10.4934 683 60.899 910.716 514.78
1650 0 70.1228 14.3463 1006 57.1799 910.868 510.26
1651 0 73.1197 12.7599 933 58.164 910.516 511.688
1652 0 76.108 13.1129 998 58.0341 910.273 507.534
1653 0 79.0379 13.1582 1040 58.4519 910.189 506.009
1654 0 81.1824 12.5643 1020 58.9284 910.448 504.231
1655 0 85.1299 12.4046 1056 59.286 911.135 499.893
1656 0 87.0825 11.8968 1036 59.6805 910.778 502.292
1657 1 44.0578 10.7813 475 59.6947 910.787 522.598
1658 0 49.0795 12.7752 627 56.488 910.81 523.834
1659 0 47.1384 10.8404 511 59.4247 910.319 521.311
1660 0 51.0811 12.6661 647 57.4668 910.968 520.529
1661 0 52.0758 12.693 661 57.0741 910.784 518.352
1662 0 54.031 10.9012 589 58.1545 910.725 516.11
1663 0 55.0664 12.1853 671 57.3666 910.486 515.347
1664 0 57.0743 11.5639 660 57.5394 910.786 513.368
1665 0 60.058 11.5722 695 57.3137 910.752 513.272
1666 0 61.0749 12.4929 763 56.3761 911.282 513.406
1667 0 64.0288 11.5261 738 56.7642 911.027 512.026
1668 0 67.139 11.3645 763 57.0288 911.028 510.201
1669 0 71.1101 12.7971 910 55.6593 911.303 508.497
1670 0 71.1205 12.5421 892 56.0157 911.45 503.808
1671 0 75.2562 11.1752 841 57.0939 910.718 503.962
1672 0 79.0766 12.7598 1009 54.6135 910.711 507.016
1673 0 81.1195 12.722 1032 55.4254 911.155 500.977
1674 0 85.0993 12.1388 1033 55.8935 911.556 500.279
1675 0 88.0463 11.4712 1010 56.3683 910.738 497.024
1676 1 43.0817 10.1667 438 55.71 910.365 521.863
1677 0 46.1094 12.7089 586 54.0939 910.679 518.398
1678 0 46.0536 10.3358 476 56.4937 910.095 516.076
1679 0 49.0398 12.2146 599 54.4691 910.806 516.182
1680 0 50.0916 13.4753 675 53.5348 910.733 516.841
1681 0 52.0729 11.9064 620 54.7855 910.794 516.103
1682 0 55.0326 12.0111 661 54.0817 911.191 518.191
1683 0 58.0294 11.7354 681 54.5066 910.725 511.699
1684 0 56.0592 11.7911 661 55.4206 910.905 511.935
1685 0 60.108 10.6974 643 55.7154 911.182 511.157
1686 0 61.0947 8.72416 533 56.7392 911.197 513.064
1687 0 66.1139 11.4197 755 55.3179 911.277 509.399
1688 0 66.1351 11.2497 744 55.3737 910.956 509.243
1689 0 69.1429 12.0764 835 54.7186 910.158 505.733
1690 0 72.1634 12.3885 894 54.6778 910.716 506.287
1691 0 75.0547 13.0172 977 54.0993 909.994 504.694
1692 0 78.0997 14.3791 1123 52.7676 910.281 503.504
1693 0 77.0928 11.5316 889 55.7199 910.2 501.736
1694 0 81.1445 13.0878 1062 54.6262 910.103 498.262
1695 0 85.1671 12.1761 1037 55.27 910.66 496.616
1696 1 43.0347 10.0384 432 54.3773 910.398 521.454
1697 0 46.1206 10.8628 501 54.7525 910.677 517.916
1698 0 46.0415 9.83895 453 55.8808 910.801 518.962
1699 0 48.0241 10.6197 510 54.7392 910.384 517.841
1700 0 48.0609 9.63361 463 56.0648 910.184 516.514
1701 0 50.051 10.8689 544 54.9669 909.79 516.397
1702 0 53.1329 12.6475 672 53.0074 910.536 515.476
1703 0 52.0544 9.20192 479 55.8664 909.916 514.015
1704 0 57.1068 11.9951 685 53.4993 909.801 512.62
1705 0 58.0512 8.32024 483 56.0642 909.54 509.899
1706 0 58.0497 13.1095 761 52.5112 910.71 511.937
1707 0 61.1155 10.4392 638 54.569 910.18 510.469
1708 0 65.0767 13.0922 852 51.9319 910.385 508.108
1709 0 68.1872 13.067 891 52.3143 909.938 506.167
1710 0 69.1193 12.5001 864 52.8472 910.402 506.378
1711 0 73.037 12.8017 935 52.5305 910.343 508.063
1712 0 74.1112 10.5517 782 55.0026 909.169 504.902
1713 0 79.117 13.9667 1105 51.9955 909.782 504.285
1714 0 81.0828 12.9374 1049 53.3289 909.701 500.745
1715 0 82.0676 13.7204 1126 52.9654 909.915 497.011
1716 0 85.0541 12.2745 1044 54.4521 910.376 501.409
1717 0 89.0733 12.9444 1153 54.6045 909.649 498.059
1718 1 43.0788 9.2853 400 55.2925 910.51 523.18
1719 0 45.0912 10.4899 473 55.4271 909.759 520.52
1720 0 48.071 12.7728 614 53.2313 909.966 518.752
1721 0 49.1565 12.979 638 53.605 910.5 518.125
1722 0 50.1187 9.25803 464 56.4957 909.797 514.996
1723 0 51.0708 9.61411 491 56.4155 910.638 517.271
1724 0 54.2468 12.8487 697 53.5581 910.773 513.735
1725 0 57.0755 11.8264 675 53.9615 910.859 516.156
1726 0 58.0532 10.9382 635 55.1953 910.701 512.986
1727 0 61.1177 12.3041 752 54.1755 911.093 512.04
1728 0 62.0419 13.3136 826 53.2397 910.72 512.26
1729 0 65.1163 12.5007 814 54.3968 910.534 509.561
1730 0 68.082 11.7358 799 54.6258 910.829 508.051
1731 0 71.0655 13.762 978 52.8487 910.67 511.162
1732 0 74.1533 13.8362 1026 53.2096 910.6 507.063
1733 0 75.1537 11.2968 849 55.4158 910.616 509.277
1734 0 79.1944 13.7384 1088 53.2822 910.53 505.759
1735 0 80.0518 11.7174 938 55.8571 909.746 504.892
1736 0 83.1453 12.7488 1060 55.3047 910.415 501.271
1737 0 84.2071 14.1318 1190 53.9588 910.592 503.135
1738 1 47.1515 10.4132 491 56.387 910.745 520.819
1739 0 47.091 12.6988 598 55.1187 911.12 518.405
1740 0 50.0561 10.7679 539 56.7996 910.961 519.074
1741 0 49.0468 12.2128 599 56.2053 910.892 517.74
1742 0 51.1251 10.8557 555 56.8793 910.647 516.793
1743 0 54.1205 13.8025 747 53.992 910.622 515.876
1744 0 57.0524 12.2869 701 55.0471 910.148 514.926
1745 0 56.07 9.68433 543 57.2431 910.37 513.983
1746 0 57.0803 10.7217 612 56.4461 909.752 514.203
1747 0 61.1933 13.9721 855 53.3041 910.025 514.404
1748 0 62.075 13.0971 813 53.9619 910.209 512.229
1749 0 64.0698 11.9869 768 55.0664 910.066 509.105
1750 0 68.1096 11.6577 794 54.8904 909.684 507.571
1751 0 69.0525 13.6418 942 53.534 910.664 506.246
1752 0 71.1003 9.24046 657 57.6971 909.729 506.507
1753 0 74.1767 11.7557 872 55.7878 910.007 503.442
1754 0 78.2222 9.2429 723 57.379 909.794 504.584
1755 0 80.1132 10.7098 858 56.5455 909.486 498.77
1756 0 85.0762 11.3545 966 55.53 910.929 502.513
1757 1 39.061 10.65 416 55.137 910.433 522.899
1758 0 43.0567 11.8913 512 53.9277 910.365 521.588
1759 0 44.0511 9.94301 438 55.8333 910.288 518.495
1760 0 45.0818 11.0466 498 54.8273 909.602 518.504
1761 0 45.0596 10.2309 461 55.5206 910.115 519.254
1762 0 50.1213 11.1529 559 54.3381 910.082 517.082
1763 0 51.1424 11.4191 584 54.1558 910.562 515.577
1764 0 53.1159 12.6516 672 52.869 910.24 516.433
1765 0 54.057 12.6533 684 53.5614 909.991 514.349
1766 0 54.1296 12.3962 671 53.7288 909.723 512.058
1767 0 56.033 10.9221 612 54.9134 910.092 513.18
1768 0 58.1849 11.6869 680 54.175 910.432 510.757
1769 0 59.0968 10.8466 641 54.8612 911.186 513.059
1770 0 62.205 9.69376 603 56.3914 911.376 508.726
1771 0 61.0986 10.9331 668 55.9252 910.464 506.936
1772 0 65.1185 10.2582 668 55.8069 910.088 509.274
1773 0 68.1387 12.4012 845 54.0722 910.063 505.092
1774 0 71.2197 10.7835 768 55.1693 909.884 505.525
1775 0 71.1043 11.3917 810 54.8593 909.575 500.951
1776 0 74.0876 10.8925 807 55.5428 909.742 502.833
1777 0 77.0814 11.5203 888 54.9685 909.565 499.502
1778 0 81.1257 11.4267 927 55.205 910.041 499.166
1779 0 85.1825 12.5847 1072 53.9394 910.709 498.308
1780 0 86.0906 11.7202 1009 54.7354 909.871 495.143
1781 0 91.1708 13.3486 1217 53.5423 910.371 494.698
1782 0 91.1374 11.1809 1019 55.1502 909.95 491.236
1783 0 94.167 10.5663 995 54.9005 910.198 498.185
1784 1 51.068 13.1393 671 52.1446 910.325 513.094
1785 0 51.0482 9.50083 485 55.5443 909.944 513.761
1786 0 55.0395 11.9369 657 53.5114 909.636 510.059
1787 0 55.0782 10.004 551 55.118 910.595 509.307
1788 0 59.0929 13.4872 797 51.6211 909.827 505.12
1789 0 60.0609 8.59128 516 55.2364 910.072 506.791
1790 0 65.1878 10.7996 704 53.554 910.555 505.368
1791 0 65.1806 13.3782 872 51.836 910.716 505.264
1792 0 67.2383 11.66 784 53.6148 910.824 503.247
1793 0 70.1831 10.3871 729 53.9204 910.686 504.543
1794 0 74.0594 13.7322 1017 51.3107 910.329 499.055
1795 0 76.2972 12.2416 934 53.2109 911.09 500.668
1796 0 77.074 10.4705 807 54.4486 910.706 500.591
1797 0 83.201 10.9855 914 53.9201 910.734 498.312
1798 0 84.1131 12.7804 1075 53.2977 910.172 493.86
1799 0 88.1476 13.4547 1186 52.6813 909.659 498.11
1800 0 92.1395 13.1431 1211 52.9174 909.697 496.326
1801 0 97.2199 14.1946 1380 52.5014 910.394 494.178
1802 1 45.0405 13.2103 595 53.358 910.131 517.997
1803 0 46.0871 13.3226 614 53.0521 910.316 517.764
1804 0 41.0476 9.50116 390 57.0205 910.303 515.238
1805 0 48.0928 14.2225 684 52.2909 910.529 517.447
1806 0 49.0857 13.344 655 53.087 910.334 517.614
1807 0 50.1973 12.3513 620 53.9871 909.823 513.59
1808 0 53.0899 12.8273 681 53.4963 909.882 515.004
1809 0 55.0462 10.6093 584 55.7706 910.579 510.344
1810 0 56.0636 12.1291 680 54.6735 910.582 511.149
1811 0 59.0774 11.358 671 54.9806 910.195 511.301
1812 0 65.4194 14.3535 939 52.1374 909.61 511.915
1813 0 59.0683 11.9861 708 55.7429 909.62 509.867
1814 0 63.0546 11.72 739 56.2287 909.399 505.773
1815 0 66.1564 11.8507 784 55.8878 909.398 508.181
1816 0 66.2311 10.4181 690 57.4507 909.916 503.228
1817 0 73.1113 14.7857 1081 54.0768 909.925 504.074
1818 0 72.3758 11.9239 863 57.0081 909.686 502.007
1819 0 76.1228 11.4683 873 57.1352 910.549 503.32
1820 0 79.145 12.9888 1028 56.5058 910.477 502.64
1821 0 82.0843 13.0719 1073 56.617 909.933 499.864
1822 0 83.1201 13.3782 1112 56.5648 909.98 500.174
1823 0 87.2484 13.857 1209 56.445 909.837 494.1
1824 1 45.2209 13.423 607 55.0577 910.56 518.969
1825 0 48.1321 10.8867 524 56.6279 910.164 519.311
1826 0 48.0768 14.0192 674 54.5742 909.862 517.819
1827 0 49.1009 13.0344 640 55.875 910.192 514.891
1828 0 50.0852 10.2026 511 57.6321 909.35 517.718
1829 0 52.0693 12.9635 675 55.7867 909.84 515.748
1830 0 53.0431 14.4034 764 55.0209 910.9 514.106
1831 0 57.0991 13.2752 758 55.4208 910.26 512.07
1832 0 61.3405 11.7215 719 56.5494 909.481 512.473
1833 0 61.1704 10.8713 665 57.6692 909.577 510.737
1834 0 64.1608 12.4687 800 56.795 910.039 507.93
1835 0 66.1485 11.8975 787 57.2452 909.593 509.263
1836 0 70.1715 13.0965 919 56.4102 909.136 506.517
1837 0 74.2583 12.8875 957 56.5423 909.471 503.376
1838 0 74.1005 13.8731 1028 56.4747 909.959 505.426
1839 0 75.2427 11.5759 871 59.2905 909.893 500.959
1840 0 77.2277 13.143 1015 57.7576 909.7 498.982
1841 0 82.074 11.8795 975 58.9303 910.167 496.983
1842 0 84.05 11.7668 989 59.0607 909.727 499.248
1843 0 88.0917 11.3972 1004 59.3237 910.21 495.854
1844 1 45.0464 9.14612 412 59.8058 910.505 515.505
1845 0 46.048 9.64212 444 59.7545 910.228 512.577
1846 0 50.1123 11.2348 563 57.9272 910.055 514.261
1847 0 51.0948 9.08116 464 59.8211 910.157 511.739
1848 0 54.0789 11.2428 608 57.954 910.132 513.301
1849 0 53.0318 9.42831 500 59.952 910.246 509.848
1850 0 60.039 11.4426 687 57.2096 910.246 509.643
1851 0 60.0919 10.6836 642 58.4626 910.131 508.173
1852 0 64.1003 11.7472 753 57.3307 910.328 507.145
1853 0 67.0641 11.735 787 57.3634 910.064 506.39
1854 0 69.1702 13.4596 931 55.9957 909.716 506.487
1855 0 70.0986 11.3269 794 57.4547 910.199 501.712
1856 0 74.0584 11.3019 837 57.7658 910.444 501.232
1857 0 77.0447 11.6945 901 57.7325 910.509 503.536
1858 0 79.1906 10.1022 800 59.2675 910.401 502.674
1859 0 86.4656 13.1613 1138 56.2654 910.343 500.075
1860 0 87.1257 13.119 1143 56.5162 910.117 499.738
1861 0 90.1298 11.4502 1032 58.9981 909.509 495.146
1862 0 93.0926 13.2986 1238 57.1244 910.272 494.763
1863 0 95.1527 11.3081 1076 59.368 910.086 493.108
1864 1 49.1125 13.2146 649 55.866 909.932 518.08
1865 0 50.0616 11.326 567 57.9012 909.82 517.914
1866 0 52.2031 11.9533 624 57.2292 910.418 516.654
1867 0 55.139 11.734 647 57.8671 909.983 515.553
1868 0 58.1992 12.0448 701 56.9558 909.655 514.936
1869 0 56.1565 11.468 644 58.5295 910.331 510.652
1870 0 58.0822 9.74482 566 60.1025 910.148 511.583
1871 0 62.0251 13.0915 812 56.9865 910.079 508.568
1872 0 62.1532 14.6734 912 56.2621 910.084 508.414
1873 0 66.1432 13.4708 891 57.0438 910.348 506.866
1874 0 67.1357 14.8654 998 56.0832 909.586 506.232
1875 0 72.1711 11.9993 866 58.4007 909.336 506.664
1876 0 72.0867 11.3197 816 59.5221 909.946 502.19
1877 0 72.0671 10.2682 740 61.0486 909.509 500.215
1878 0 78.1117 13.0966 1023 58.6813 909.439 500.343
1879 0 79.1616 11.9376 945 60.4169 909.34 498.07
1880 0 85.1651 12.7869 1089 59.0432 909.713 498.323
1881 0 87.1175 12.684 1105 59.4941 909.148 495.994
1882 1 41.0158 10.4838 430 60.4442 910.016 519.307
1883 0 43.0519 11.6604 502 59.4104 910.034 519.257
1884 0 48.124 10.3275 497 59.7807 909.885 516.839
1885 0 45.039 12.4559 561 59.5651 909.724 518.469
1886 0 49.0971 12.7095 624 58.7997 909.494 516.595
1887 0 50.0919 12.6967 636 59.1352 909.752 515.673
1888 0 52.1793 12.9937 678 58.4912 909.69 515.569
1889 0 53.1132 12.7652 678 59.056 909.106 511.413
1890 0 54.0842 12.573 680 59.3926 909.354 511.86
1891 0 56.0596 11.7732 660 59.6712 909.592 514.006
1892 0 57.0854 12.2448 699 59.4993 909.702 513.087
1893 0 59.1579 12.2046 722 59.6911 909.993 509.13
1894 0 59.0227 9.80979 579 63.6857 909.753 507.686
1895 0 64.0474 13.2558 849 60.2061 909.64 506.706
1896 0 67.1487 12.6138 847 60.4687 909.744 508.065
1897 0 69.5321 11.2322 781 62.1575 909.992 506.889
1898 0 70.2445 11.5027 808 62.3564 909.824 503.215
1899 0 73.0705 12.0021 877 62.1003 910.168 501.828
1900 0 75.1492 11.9895 901 62.0921 908.909 501.492
1901 0 77.1271 11.6302 897 62.4381 909.967 500.748
1902 0 81.1701 12.2952 998 61.7144 909.74 501.148
1903 0 85.1901 12.7714 1088 61 909.729 498.595
1904 0 85.061 11.0509 940 63.4351 910.001 496.982
1905 1 46.046 14.138 651 57.7942 909.673 517.504
1906 0 44.0935 10.4777 462 61.9069 909.485 517.297
1907 0 49.044 12.3359 605 59.7256 909.762 515.149
1908 0 46.06 11.0074 507 61.568 909.152 513.576
1909 0 53.0679 11.6078 616 59.2419 909.005 517.057
1910 0 52.1107 13.6248 710 58.1408 909.734 512.959
