time division length width area intensity CMx CMy
3094 0 66.0426 15.3386 1013 65.5153 738.5 504.843
3095 0 65.0715 12.4632 811 70.566 738.806 504.927
3096 0 69.0829 13.9977 967 67.9679 738.555 504.975
3097 0 70.0682 14.4145 1010 67.9653 738.254 503.382
3098 0 74.1938 14.4082 1069 67.2357 739.396 501.528
3099 0 75.0823 14.4242 1083 68.0933 739.193 500.046
3100 0 77.1526 13.5835 1048 69.2519 738.741 499.615
3101 0 78.167 13.1002 1024 70.4629 738.332 498.121
3102 0 79.1319 13.9767 1106 69.6935 738.288 495.613
3103 0 85.1446 14.587 1242 68.4469 738.65 494.622
3104 0 84.1336 12.6703 1066 71.7739 738.623 494.395
3105 1 47.0864 11.7444 553 72.0434 739.065 514.662
3106 0 49.0419 12.0713 592 71.4797 738.976 512.878
3107 0 51.046 12.6357 645 70.5674 738.885 513.225
3108 0 50.035 12.871 644 70.9674 738.918 511.498
3109 0 52.0387 11.7413 611 73.2913 738.979 509.75
3110 0 56.0373 13.5981 762 69.2441 738.9 509.875
3111 0 55.0583 11.8965 655 72.4336 739.043 510.475
3112 0 60.0972 12.8791 774 70.8501 738.114 507.566
3113 0 57.0959 12.4352 710 72.562 738.542 506.623
3114 0 63.1191 13.5933 858 69.4441 738.064 506.167
3115 0 64.1211 13.0846 839 70.1645 738.395 505.172
3116 0 66.0443 12.4159 820 70.9171 738.252 504.452
3117 0 66.0646 12.5332 828 72.0133 738.483 500.938
3118 0 70.0847 13.4837 945 69.8741 738.319 500.406
3119 0 72.0884 14.2325 1026 69.2242 738.988 499.569
3120 0 75.131 14.7875 1111 67.6922 738.914 499.776
3121 0 77.0606 12.8081 987 70.6819 738.586 500.298
3122 1 38.0411 9.64746 367 72.4932 738.575 517.139
3123 0 40.0459 13.4595 539 67.9555 737.928 515.239
3124 0 44.2697 11.7914 522 69.2069 738.41 513.218
3125 0 43.0535 11.7064 504 69.496 738.688 512.974
3126 0 43.0715 12.0962 521 69.8445 738.236 512.524
3127 0 47.0635 13.2799 625 67.9936 737.776 510.61
3128 0 49.0457 11.8665 582 69.9021 738.345 510.086
3129 0 50.0333 12.012 601 70.4526 738.488 508.218
3130 0 51.0549 14.122 721 67.294 738.297 508.411
3131 0 51.085 12.1171 619 70.5848 738.331 507.963
3132 0 53.0736 12.021 638 70.79 738.527 507.661
3133 0 55.0444 13.5709 747 68.672 738.088 506.442
3134 0 57.0578 12.794 730 69.3589 738.14 505.663
3135 0 59.0538 12.8358 758 69.1016 738.402 506.234
3136 0 60.0751 12.7674 767 69.5046 738.312 503.674
3137 0 62.0777 12.3233 765 70.5242 737.894 503.833
3138 0 65.0808 12.4 807 69.8748 737.995 502.607
3139 0 65.1361 12.6197 822 69.5462 738.994 502.19
3140 0 69.0514 11.6001 801 70.0512 737.965 504.978
3141 0 70.0555 11.3767 797 72.207 737.843 499.176
3142 0 72.1527 13.8595 1000 68.892 737.672 499.008
3143 1 36.0328 9.40808 339 72.174 737.112 516.903
3144 0 37.0422 10.4205 386 70.3187 737.43 517.218
3145 0 39.0151 10.2781 401 70.813 737.436 516.641
3146 0 40.0258 11.0679 443 70.9842 737.377 515.284
3147 0 39.0073 9.38286 366 73.5301 737.137 515.429
3148 0 44.1298 12.7352 562 68.0338 737.425 514.173
3149 0 43.0321 10.8059 465 71.1505 737.351 515.413
3150 0 46.0689 12.1991 562 69.4235 737.413 512.29
3151 0 48.0953 12.4545 599 68.2204 737.536 513.439
3152 0 48.0344 11.6167 558 69.8746 737.659 511.38
3153 0 49.0573 12.6179 619 69.399 736.913 511.179
3154 0 51.0215 11.7989 602 70.4551 737.189 511.859
3155 0 52.0349 13.4717 701 68.3837 736.906 509.134
3156 0 52.0153 11.2467 585 71.0906 736.687 510.487
3157 0 55.0192 12.3048 677 69.5849 736.363 509.617
3158 0 57.0318 11.6602 665 70.8842 737.068 507.029
3159 0 61.0434 12.3191 752 69.3564 736.867 507.391
3160 0 60.0568 12.0886 726 70.3981 736.483 507.38
3161 0 65.0652 12.6796 825 68.9176 736.612 505.857
3162 0 65.042 12.146 790 69.4848 736.834 505.956
3163 0 67.113 12.4268 834 69.3825 736.604 504.989
3164 0 69.0707 11.5968 801 70.829 736.84 504.05
3165 0 75.1079 13.9799 1050 66.7295 737.091 499.65
3166 0 77.0993 13.515 1042 67.3225 736.499 500.435
3167 0 76.0401 11.5334 877 70.5006 736.643 500.726
3168 0 80.0951 12.3853 992 70.1724 736.117 496.164
3169 0 80.0709 12.1517 973 71.2795 736.49 494.882
3170 1 43.103 10.6489 459 70.7996 736.059 514.115
3171 0 44.0393 12.6024 555 68.418 736.108 511.613
3172 0 46.0366 11.3171 521 69.2937 736.144 513.347
3173 0 46.068 12.5901 580 68.1328 736.26 513.893
3174 0 47.1328 11.0539 521 70.6392 736.737 514.221
3175 0 50.0912 12.7767 640 67.8984 736.847 511.816
3176 0 53.057 12.3641 656 68.5381 737.05 512.639
3177 0 53.0525 12.7421 676 67.821 737.176 510.266
3178 0 54.0247 11.4762 620 69.9613 737.2 510.737
3179 0 56.0849 13.2299 742 66.969 737.415 510.654
3180 0 57.1125 11.9764 684 69.1316 737.523 508.165
3181 0 61.1255 13.5459 828 65.4046 737.214 510.349
3182 0 62.08 12.0651 749 68.0828 737.427 508.928
3183 0 63.1029 12.028 759 67.552 736.776 509.391
3184 0 67.0442 13.4687 903 65.2403 736.681 505.98
3185 0 66.1489 12.366 818 67.5391 737.128 506.381
3186 0 72.0583 13.4752 971 64.7055 736.836 505.595
3187 0 72.0761 11.585 835 68.0611 736.425 501.928
3188 0 76.0723 11.9623 910 66.6692 736.105 503.167
3189 1 38.0589 10.9567 417 67.8225 736.707 518.674
3190 0 38.0724 10.1911 388 68.4794 737.281 519.438
3191 0 40.054 8.61337 345 71.0348 736.409 517.832
3192 0 43.0439 11.407 491 67.2892 736.642 517.462
3193 0 45.0799 11.2467 507 67.5779 736.124 516.621
3194 0 46.0679 11.2226 517 66.5358 735.723 517.493
3195 0 48.0365 13.3648 642 64.8271 736.447 514.081
3196 0 47.0567 12.2618 577 66.9203 736.802 513.425
3197 0 50.0658 11.4649 574 67.5453 737.042 512.047
3198 0 50.0314 11.6927 585 67.8325 736.944 511.072
3199 0 53.1213 12.9327 687 65.3945 736.718 509.211
3200 0 54.0518 13.7646 744 64.8562 737.897 508.565
3201 0 55.049 12.0438 663 66.9894 737.95 510.837
3202 0 57.1345 13.0569 746 65.1662 737.803 509.43
3203 0 60.1014 13.1112 788 65.6256 737.033 506.039
3204 0 59.1135 11.8247 699 68.4506 737.479 505.014
3205 0 62.0671 11.8259 734 67.5995 737.259 505.196
3206 0 65.0595 13.4185 873 65.2119 736.983 502.158
3207 0 66.1067 10.8158 715 68.8769 737.036 501.614
3208 0 69.069 12.7264 879 66.5449 736.929 499.333
3209 0 73.076 12.5486 917 65.8909 737.147 501.204
3210 0 75.1245 12.6723 952 66.1996 737.53 501.404
3211 0 77.1076 13.1764 1016 65.8209 737.353 498.672
3212 0 79.0435 12.4109 981 67.0734 737.755 495.468
3213 0 81.1354 13.1262 1065 66.0845 737.238 496.707
3214 0 84.1248 11.9465 1005 67.6905 737.822 497.159
3215 1 44.0586 11.7117 516 68.3953 737.529 513.667
3216 0 46.0068 10.7376 494 67.7186 737.239 516.36
3217 0 47.0378 12.203 574 66.5453 737.709 513.368
3218 0 47.0274 12.3758 582 68.201 737.648 512.533
3219 0 49.0641 11.5971 569 69.3322 737.112 511.801
3220 0 53.1052 13.0496 693 66.5642 737.156 510.3
3221 0 54.0256 12.4571 673 68.2065 737.321 508.744
3222 0 54.074 12.2425 662 68.3746 737.059 508.87
3223 0 55.0435 13.1169 722 67.6994 737.838 509.562
3224 0 58.0367 13.3192 773 67.3182 737.532 507.018
3225 0 60.0403 13.441 807 67.0595 737.695 504.229
3226 0 60.027 13.4439 807 68.3408 738.095 503.62
3227 0 61.0778 11.6409 711 70.8748 737.716 503.415
3228 0 66.0595 13.2759 877 67.764 738.17 503.886
3229 0 66.085 13.1346 868 68.7454 738.387 503.068
3230 0 68.0539 12.8281 873 68.9885 738.123 503.345
3231 0 70.0339 12.5082 876 70.6495 738.027 499.932
3232 0 75.0698 13.7339 1031 68.3501 738.17 499.647
3233 0 75.1619 12.9188 971 69.9784 738.164 500.61
3234 0 77.1098 13.2409 1021 69.4182 737.895 498.45
3235 0 79.101 14.0959 1115 69.1345 738.024 497.289
3236 1 42.0742 10.5528 444 70.5811 737.66 515.216
3237 0 41.0743 12.3435 507 69.1953 737.826 514.998
3238 0 42.0614 10.9839 462 70.9697 738.195 515.719
3239 0 44.0121 12.0194 529 69.7599 738.108 514.972
3240 0 45.0178 10.5736 476 71.7311 737.998 515.981
3241 0 45.0532 11.3865 513 70.5166 738.125 516.306
3242 0 47.0468 12.647 595 68.9832 738.464 513.588
3243 0 50.0573 11.9663 599 69.3556 737.918 513.995
3244 0 52.0413 10.7223 558 70.3799 738.287 513.618
3245 0 54.0398 11.6766 631 68.7607 737.981 514.084
3246 0 53.0663 12.0039 637 69.1272 738.67 514.201
3247 0 56.129 12.6494 710 68.2099 737.701 512.051
3248 0 59.0103 13.0825 772 65.8484 737.534 511.013
3249 0 60.093 12.6471 760 66.7105 737.507 511.516
3250 0 59.1007 10.8797 643 70.1275 737.77 509.53
3251 0 63.034 12.8343 809 66.3028 738.2 509.82
3252 0 65.0892 13.1819 858 65.6503 737.558 505.259
3253 0 67.0584 12.4071 832 66.6791 737.287 507.899
3254 0 67.1183 10.2655 689 70.254 737.083 507.582
3255 0 71.1376 13.1998 939 65.23 737.016 506.495
3256 0 72.071 12.2241 881 67.2531 736.37 503.698
3257 0 74.0408 11.7098 867 67.8085 737.155 502.281
3258 1 39.0265 9.60887 375 66.4053 737.293 521.283
3259 0 39.0642 10.1116 395 67.1949 736.777 518.289
3260 0 42.024 10.9937 462 65.3333 736.532 518.026
3261 0 43.011 10.9507 471 66.3163 736.783 516.563
3262 0 43.0155 10.3451 445 66.2854 736.609 518.971
3263 0 45.0211 11.9277 537 64.4395 736.914 516.704
3264 0 46.1562 9.98782 461 67.1085 736.347 516.386
3265 0 49.0856 10.4104 511 65.4951 736.413 517.18
3266 0 50.1015 11.9757 600 64.56 736.615 513.603
3267 0 51.1 10.9198 558 65.6756 736.452 512.59
3268 0 55.0393 11.8461 652 63.7255 736.275 513.469
3269 0 53.0312 10.3147 547 66.7514 736.013 512.459
3270 0 56.0692 10.6832 599 66.1135 735.554 510.923
3271 0 56.0429 11.3485 636 65.5472 736.009 510.94
3272 0 58.023 11.2024 650 65.0385 735.102 511.677
3273 0 62.0744 12.3078 764 63.6427 734.545 507.971
3274 0 62.0875 12.2408 760 64.5276 734.392 508.363
3275 0 63.139 10.7857 681 66.9046 734.816 503.626
3276 0 66.0704 11.0488 730 65.4425 735.108 507.279
3277 0 67.0397 12.0376 807 65.005 734.527 504.971
3278 0 70.0354 11.3371 794 66.4723 734.812 501.858
3279 0 72.1406 11.6994 844 65.4597 734.921 502.101
3280 0 73.128 10.762 787 66.9327 734.09 496.982
3281 0 77.0899 11.3893 878 65.9214 734.53 498.993
3282 0 78.102 12.266 958 64.9165 734.556 495.109
3283 0 81.0503 11.9432 968 65.9039 734.341 494.663
3284 1 40.076 8.23435 330 68.3515 733.906 515.342
3285 0 44.0123 11.5649 509 64.3183 734.267 514.729
3286 0 45.0641 11.6723 526 63.4981 734.414 515.411
3287 0 45.1115 9.17725 414 67.3237 733.877 514.599
3288 0 47.0626 11.0491 520 64.575 734.135 514.833
3289 0 49.0753 11.6759 573 63.7853 733.74 512.599
3290 0 50.0316 9.91373 496 66.4698 734.206 512.31
3291 0 54.0582 11.9686 647 62.983 733.898 510.997
3292 0 54.0556 11.1552 603 65.0365 733.987 509.745
3293 0 56.0304 10.9762 615 65.0049 733.885 508.933
3294 0 56.0942 10.1971 572 66.0944 733.727 509.906
3295 0 60.0728 10.3042 619 65.6317 733.489 507.974
3296 0 59.064 9.10877 538 67.145 733.861 507.814
3297 0 64.0164 11.7626 753 63.494 733.591 505.134
3298 0 66.0298 10.4044 687 65.0699 734.045 505.853
3299 0 67.167 10.7791 724 64.7017 734.385 504.872
3300 0 69.0771 11.1759 772 64.0389 734.262 503.128
3301 0 70.0595 10.4483 732 64.8156 734.101 502.163
3302 0 71.0606 9.97739 709 65.8138 734.667 497.014
3303 0 76.1047 11.6813 889 62.8031 735.038 500.17
3304 0 78.0388 12.6219 985 61.8579 734.599 498.323
3305 0 80.1335 12.005 962 62.737 735.011 496.27
3306 0 82.0945 12.108 994 62.6499 734.848 494.611
3307 1 40.0391 10.19 408 64.1005 735.738 515.017
3308 0 43.0237 10.0875 434 64.0253 735.288 514.009
3309 0 43.0362 10.8513 467 63.6531 735.441 513.747
3310 0 47.062 11.3255 533 62.2777 735.111 512.094
3311 0 46.0235 10.8857 501 63.6727 735.393 511.477
3312 0 48.0113 10.7475 516 64.1124 735.851 509.816
3313 0 50.0588 11.3866 570 62.9526 735.686 508.932
3314 0 51.0646 11.4757 586 62.9027 735.597 508.154
3315 0 52.0209 11.8991 619 62.4798 735.089 506.567
3316 0 53.0276 9.67422 513 64.9571 735.747 506.251
3317 0 57.0498 12.6381 721 60.4494 735.649 506.236
3318 0 56.0419 11.4022 639 62.5634 735.964 503.505
3319 0 58.0648 11.78 684 61.6053 736.294 505.652
3320 0 61.0273 11.3556 693 61.9293 736.149 503.543
3321 0 63.059 13.9235 878 58.721 736.542 501.89
3322 0 62.0778 9.5042 590 64.6458 737.039 503.888
3323 0 67.0317 11.9943 804 61.24 736.423 501.216
3324 0 69.1141 12.5879 870 59.8161 736.376 503.924
3325 0 71.0319 12.2339 869 60.1784 737.26 499.26
3326 0 73.0983 12.0796 883 59.7214 736.737 497.684
3327 0 74.0832 11.2711 835 61.3641 736.782 497.783
3328 0 78.0974 10.6278 830 61.2783 737.534 496.707
3329 0 81.1091 10.9852 891 60.6263 737.064 494.238
3330 1 36.0375 9.90634 357 62.9132 736.445 512.064
3331 0 39.0109 10.1254 395 62.3747 736.795 513.628
3332 0 42.0297 11.4443 481 60.5717 736.723 511.11
3333 0 42.0506 9.9642 419 62.4272 736.778 513.372
3334 0 45.0219 10.928 492 61.6037 737.303 512.49
3335 0 45.0454 10.0787 454 62.967 737.421 511.447
3336 0 49.086 12.5901 618 59.3382 736.893 512.343
3337 0 50.1081 10.8366 543 61.8048 737.072 512.085
3338 0 51.0437 11.1081 567 60.6261 737.235 512.466
3339 0 52.1074 10.9197 569 61.8348 737.105 508.499
3340 0 55.1313 11.9352 658 59.9772 736.676 508.394
3341 0 56.0347 13.5809 761 58.2825 736.25 507.146
3342 0 59.093 12.5057 739 59.1624 735.867 507.091
3343 0 58.0756 11.8983 691 60.9899 736.657 507.493
3344 0 60.1171 12.1929 733 60.367 736.776 506.494
3345 0 64.0463 12.0225 770 60.3338 736.673 503.068
3346 0 65.077 14.1832 923 57.9079 736.455 501.712
3347 0 69.0739 11.2343 776 60.6456 736.727 503.759
3348 0 69.0732 10.0328 693 62.9004 737.124 501.375
3349 0 71.0671 12.7626 907 60.2459 736.721 501.591
3350 0 74.1456 12.7587 946 59.6057 736.922 498.233
3351 0 77.2312 12.9093 997 59.6259 736.502 501.707
3352 0 78.0829 13.2423 1034 59.5513 736.569 500.845
3353 0 80.1941 14.4898 1162 58.6076 736.155 497.164
3354 0 84.0919 12.2366 1029 61.3324 735.904 496.208
3355 1 41.0789 10.492 431 63.7749 735.318 516.283
3356 0 44.0083 10.4753 461 64.1475 735.792 515.291
3357 0 45.0821 11.4458 516 63.8527 734.614 513.655
3358 0 47.0945 11.6362 548 63.3978 735.586 513.159
3359 0 47.0987 11.5502 544 63.5607 735.539 514.903
3360 0 49.0777 11.0437 542 63.9926 735.113 513.862
3361 0 52.0449 11.8744 618 62.7961 735.364 513.388
3362 0 51.0731 11.9828 612 63.3007 735.157 513.163
3363 0 55.0769 12.1285 668 62.4716 735.702 511.826
3364 0 55.0454 12.2444 674 63.0668 734.654 512.136
3365 0 58.0529 12.1097 703 62.8535 734.807 510.671
3366 0 58.0665 11.9346 693 64.3362 734.418 509.102
3367 0 61.0426 11.6804 713 64.0912 734.808 509.391
3368 0 64.0708 13.688 877 61.707 734.314 508.125
3369 0 64.0668 11.6441 746 64.7748 735.282 505.763
3370 0 68.0441 11.5219 784 64.4286 735.102 506.865
3371 0 69.1021 13.4583 930 62.9882 734.495 502.911
3372 0 72.0854 13.6089 981 63.0479 734.847 502.23
3373 0 74.1523 13.7555 1020 62.098 734.846 505.319
3374 0 78.0558 13.516 1055 62.5299 734.836 500.356
3375 0 78.1489 12.3226 963 64.9751 735.211 500.297
3376 1 43.0691 9.91429 427 67.4379 733.984 516.454
3377 0 44.0408 13.4194 591 63.1777 734.305 516.403
3378 0 45.0705 12.9353 583 63.2607 734.714 518.084
3379 0 46.078 11.7193 540 65.6037 734.896 517.059
3380 0 48.0445 14.6323 703 62.0526 734.954 515.896
3381 0 50.0512 12.4473 623 65.5891 735.061 514.321
3382 0 51.0666 11.6319 594 66.362 734.759 514.779
3383 0 54.0323 12.2519 662 65.7251 734.728 513.381
3384 0 54.0869 13.2749 718 65.2437 734.762 511.969
3385 0 55.1108 12.865 709 66.0169 734.571 511.475
3386 0 58.0657 13.0197 756 65.5317 734.839 511.421
3387 0 60.1262 15.4675 930 62.5839 734.887 509.104
3388 0 60.2008 13.239 797 65.8105 734.897 507.684
3389 0 63.1842 13.2945 840 64.6548 734.579 510.637
3390 0 67.1244 13.4079 900 64.5122 735.333 509.147
3391 0 66.1525 12.2444 810 67.1543 735.1 506.689
3392 0 67.0946 13.2798 891 66.3681 735.11 501.513
3393 0 71.1389 13.3682 951 65.7992 735.488 503.688
3394 0 73.0875 12.0267 879 67.959 735.761 501.57
3395 0 78.1961 13.6068 1064 64.7763 735.371 501.211
3396 0 81.1116 13.4753 1093 65.29 735.275 500.136
3397 0 82.2744 13.5157 1112 65.6547 735.725 497.518
3398 0 84.1288 11.7082 985 68.003 735.326 497.292
3399 1 48.1277 12.5499 604 64.4338 735.161 517.925
3400 0 46.1691 9.63847 445 69.0427 735.04 517.191
3401 0 48.0758 12.4179 597 66.4841 734.409 514.256
3402 0 50.0716 10.6448 533 68.5066 735.068 514.826
3403 0 55.0254 12.9031 710 64.0634 734.858 512.852
3404 0 55.1081 12.0309 663 66.4857 735.424 510.273
3405 0 57.0427 13.148 750 64.9067 736.307 509.179
3406 0 59.1756 12.8769 762 65.2008 736.245 509.186
3407 0 60.1341 12.7049 764 64.9542 736.16 511.473
3408 0 64.1461 13.0639 838 64.2399 735.732 507.734
3409 0 63.2574 11.8405 749 66.3939 735.67 509.478
3410 0 65.0973 13.9791 910 63.5945 734.696 507.874
3411 0 69.0877 13.7796 952 63.5168 735.149 505.134
3412 0 70.0864 12.028 843 66.4045 735.657 504.798
3413 0 74.0848 13.2551 982 64.1365 735.964 502.182
3414 0 75.2121 13.5749 1021 64.5612 735.661 499.111
3415 0 77.2267 13.3374 1030 64.0019 736.18 500.809
3416 0 81.1687 13.0099 1056 64.4801 736.407 498.218
3417 0 82.1686 12.5839 1034 65.7669 736.57 496.835
3418 0 85.0599 12.6852 1079 65.0686 736.243 498.312
3419 0 88.189 11.9403 1053 66.15 735.16 494.66
3420 0 89.1601 11.3167 1009 67.7849 735.914 493.716
3421 0 94.1029 14.1972 1336 63.4798 735.488 491.123
3422 1 48.0441 8.92929 429 67.2448 736.016 514.014
3423 0 52.0383 9.64674 502 66.6096 735.653 511.159
3424 0 52.0478 8.9533 466 67.4742 735.292 509.858
3425 0 56.083 11.7683 660 64.2 735.455 507.273
3426 0 56.0342 11.725 657 64.4003 735.081 505.079
3427 0 60.0208 11.8126 709 63.347 735.65 506.179
3428 0 59.0364 11.5352 681 63.8943 735.664 505.363
3429 0 64.1096 11.6675 748 62.5067 735.106 504.787
3430 0 63.106 11.4252 721 63.7642 735.433 501.119
3431 0 67.099 11.8184 793 63.0366 735.382 500.918
3432 0 69.1059 11.4462 791 63.469 735.834 499.063
3433 0 73.1497 12.1395 888 61.6171 735.583 501.662
3434 0 75.067 10.3508 777 64.2716 735.368 499.301
3435 0 77.1672 11.0798 855 63.1719 735.581 498.701
3436 0 77.0786 11.0147 849 64.0188 736.386 495.868
3437 1 40.0314 9.96717 399 62.2256 735.955 514.647
3438 0 42.0546 9.13098 384 63.1484 735.466 513.63
3439 0 41.0688 9.59365 394 63.4645 735.434 512.431
3440 0 47.0221 10.527 495 60.099 734.867 515.325
3441 0 45.0395 9.74699 439 61.7859 735.547 512.132
3442 0 47.0143 9.40139 442 61.8575 736.025 511.251
3443 0 50.0286 11.3535 568 59.7694 736.039 510.623
3444 0 53.0322 11.2196 595 59.5496 735.948 510.803
3445 0 54.0619 12.0417 651 58.6037 736.321 509.134
3446 0 54.0846 10.7794 583 60.7719 735.933 508.415
3447 0 53.0364 10.144 538 62.21 736.245 506.95
3448 0 57.0273 10.6791 609 60.7323 735.984 505.108
3449 0 59.027 9.91071 585 61.0821 736.01 506.921
3450 0 61.1153 11.2574 688 59.7703 736.055 504.411
3451 0 65.0552 12.9275 841 56.9465 736.232 504.876
3452 0 65.0789 13.7064 892 56.4339 736.456 503.753
3453 0 66.0302 10.5558 697 60.4146 736.366 500.924
3454 0 69.0698 11.6694 806 59.0025 736.488 500.971
3455 0 69.1014 9.81166 678 61.1504 735.999 500.115
3456 0 73.0516 11.6493 851 58.228 736.156 498.336
3457 0 75.0652 10.4842 787 59.7598 736.342 498.947
3458 0 75.0709 10.2969 773 61.1035 736.7 494.872
3459 0 79.0284 11.363 898 59.2316 736.128 495.954
3460 0 79.0481 9.46259 748 61.4318 735.65 493.148
3461 0 83.1773 11.5296 959 59.39 736.432 491.4
3462 0 87.0591 11.3027 984 59.4309 736.597 492.591
3463 1 44.0295 9.60719 423 60.7447 736.444 512.69
3464 0 46.1048 8.54575 394 61.4213 736.013 512.858
3465 0 47.1299 10.1422 478 59.6423 736.006 514.247
3466 0 50.021 10.8954 545 59.3908 735.552 511.055
3467 0 51.0282 10.5432 538 60.2955 735.054 508.814
3468 0 53.038 10.5773 561 60.0357 735.583 507.67
3469 0 53.0425 10.7272 569 60.2337 736.269 506.467
3470 0 54.0182 10.2743 555 61.1243 736.162 505.888
3471 0 57.0424 12.7449 727 57.9904 735.835 504.785
3472 0 57.166 11.8077 675 59.5111 735.769 503.295
3473 0 61.0862 12.0649 737 58.5441 735.673 504.893
3474 0 62.0621 11.2951 701 59.9073 735.809 501.526
3475 0 65.105 12.5797 819 57.8413 735.805 502.784
3476 0 66.1225 12.7491 843 58.1091 735.892 497.531
3477 0 67.142 10.9172 733 60.0068 736.141 496.314
3478 0 68.067 11.1361 758 59.9604 736.565 497.501
3479 0 69.1458 10.8177 748 60.2727 736.977 498.81
3480 0 72.0971 11.2487 811 59.942 737.406 495.057
3481 0 75.1413 12.0041 902 59.0366 736.798 496.895
3482 0 77.0918 11.4279 881 59.9716 737.15 495.125
3483 0 79.1959 11.339 898 59.8352 737.118 495.734
3484 1 40.094 8.82924 354 62.0734 736.192 512.661
3485 0 44.049 9.2397 407 60.9779 736.206 512.084
3486 0 46.0701 11.2003 516 59.6008 736.862 510.965
3487 0 47.0364 11.0128 518 59.027 736.888 511.369
3488 0 48.0687 11.2131 539 59.9388 736.955 508.017
3489 0 50.029 10.1541 508 61.1693 736.665 511.081
3490 0 52.0993 10.8639 566 60.553 737.025 508.832
3491 0 50.0924 10.1013 506 62.6344 736.98 508.334
3492 0 54.0776 11.8349 640 60.1063 737.17 503.681
3493 0 57.029 12.1868 695 59.4432 737.003 506.176
3494 0 56.0567 11.3457 636 61.1431 737.159 506.432
3495 0 61.0938 11.9652 731 59.6854 736.958 505.934
3496 0 60.0718 10.3709 623 62.4896 737.116 503.843
3497 0 63.0848 11.3815 718 61.1866 737.18 504.526
3498 0 66.0822 12.3331 815 59.5877 737.097 504.935
3499 0 68.0343 11.3766 774 60.8605 737.15 500.87
3500 0 70.1419 10.7781 756 61.418 737.373 502.824
3501 0 71.1229 11.7824 838 60.4177 737.134 500.976
3502 0 72.0705 12.904 930 59.1516 736.746 503.482
3503 0 75.0792 11.2814 847 61.425 736.203 497.877
3504 0 77.0951 9.89687 763 63.2163 736.396 495.938
3505 0 81.1696 11.3097 918 61.671 736.69 496.966
3506 0 84.1507 11.3725 957 61.371 736.231 496.457
3507 1 42.0218 9.80443 412 61.8155 736.568 517.415
3508 0 46.1056 10.0639 464 62.0474 735.994 513.022
3509 0 46.0801 9.20137 424 63.434 736.297 514.757
3510 0 49.0297 11.6868 573 60.3665 735.551 511.487
3511 0 50.14 11.4081 572 61.472 736.052 511.502
3512 0 52.0219 10.6878 556 60.7842 736.094 514.379
3513 0 53.0435 10.6328 564 61.8209 736.532 512.142
3514 0 54.0178 9.70051 524 63.8187 735.87 509.107
3515 0 57.1084 11.592 662 60.5332 735.875 508.426
3516 0 59.0504 10.2624 606 62.6782 735.888 508.627
3517 0 59.0649 11.8852 702 60.6254 735.756 509.668
3518 0 60.0947 10.8496 652 62.2469 735.828 507.368
3519 0 65.1424 12.726 829 59.6803 736.362 506.877
3520 0 66.046 11.704 773 61.5576 735.929 505.278
3521 0 67.1194 12.068 810 61.3494 735.516 505.006
3522 0 69.0454 11.1666 771 62.2036 735.952 504.96
3523 0 71.0438 12.2882 873 60.8442 735.795 502.627
3524 0 75.1114 11.9289 896 61.1373 736.095 497.002
3525 0 77.0914 12.349 952 60.8687 736.612 498.752
3526 0 79.0391 13.0695 1033 59.9787 736.466 496.734
3527 0 81.0733 12.6799 1028 60.2977 736.286 500.363
3528 0 86.0871 13.3586 1150 59.2948 736.42 492.945
3529 0 86.2112 10.7411 926 62.7268 736.143 492.423
3530 1 44.043 9.37719 413 62.6392 736.475 513.613
3531 0 47.0222 8.95322 421 63.5796 736.333 511.23
3532 0 49.029 10.8711 533 60.728 736.062 510.619
3533 0 48.0313 9.72282 467 62.0664 736.439 511.255
3534 0 53.0191 12.1089 642 58.4922 736.168 509.522
3535 0 54.041 11.8058 638 59.0329 736.238 508.748
3536 0 55.0632 11.8046 650 59.0369 735.994 506.592
3537 0 55.1207 10.8852 600 60.3817 736.17 506.435
3538 0 59.051 12.0404 711 58.3741 736.097 505.684
3539 0 60.0573 12.871 773 57.1656 736.612 506.349
3540 0 61.1473 11.7748 720 59.1194 735.953 501.74
3541 0 63.0658 13.9537 880 56.5057 735.641 498.601
3542 0 65.0453 11.3152 736 59.3492 736.321 503.049
3543 0 68.0678 12.8401 874 57.6568 736.269 500.596
3544 0 69.0923 10.855 750 60.3227 736.372 498.083
3545 0 73.0927 11.3144 827 59.2443 736.531 497.79
3546 0 73.0566 10.9641 801 60.3708 736.673 497.556
3547 0 75.0675 12.1491 912 58.7577 737.065 497.07
3548 0 78.0677 12.4251 970 59.2588 737.086 493.521
3549 0 81.1872 13.9554 1133 56.8191 736.575 494.225
3550 0 83.1875 12.3216 1025 59.1093 736.382 492.171
3551 0 88.1342 12.1746 1073 59.3327 736.249 491.282
3552 0 91.0876 12.6472 1152 58.3767 737.169 492.374
3553 0 92.1431 11.9054 1097 59.9964 736.096 491.972
3554 0 97.152 12.4032 1205 59.2929 735.876 489.844
3555 1 52.0836 10.944 570 58.9702 735.884 511.711
3556 0 55.0467 10.0278 552 59.8388 736.139 510.681
3557 0 58.0514 12.2822 713 57.6255 736.835 508.105
3558 0 59.0611 11.3273 669 58.9447 736.081 507.345
3559 0 60.0377 10.7766 647 60.6785 735.811 504.252
3560 0 62.0337 10.9618 680 60.6647 736.078 502.921
3561 0 63.0707 13.5562 855 58.3485 735.899 500.511
3562 0 68.0338 13.4345 914 57.6586 736.191 502.79
3563 0 67.0541 13.0343 874 59.6453 736.543 501.916
