time division length width area intensity CMx CMy
2900 0 15.0681 9.75574 147 53.9592 127.442 544.871
2901 0 15.0083 6.99614 105 54.5238 127.771 547.086
2902 0 16.0337 11.0392 177 52.9435 127.011 545.791
2903 0 16.0069 9.24601 148 54.5338 127.709 543.77
2904 0 16.0294 8.98348 144 53.8056 127.847 545.736
2905 0 17.0855 9.30613 159 52.7673 127.22 546.761
2906 0 15.0409 10.9701 165 52.4121 127.085 544.394
2907 0 13.004 8.61271 112 53.1429 127.205 546.696
2908 0 16.1025 12.9173 208 51.0817 127.062 545.385
2909 0 16.0215 10.798 173 51.4277 126.913 545.775
2910 0 14.0113 7.99353 112 53.0446 127.786 545.839
2911 0 15.0309 8.38274 126 52.381 127.921 545.825
2912 0 14.0273 6.41604 90 54.2778 127.533 545.289
2913 0 15.0347 7.24988 109 52.1743 128.092 546.606
2914 0 13.0358 9.2821 121 51.6033 127.793 544.422
2915 0 16.0766 8.70831 140 52.1857 127.171 545.907
2916 0 15.0234 4.32658 65 54.1231 129.446 546.708
2917 0 15.0502 9.10286 137 52.0803 127.569 545.124
2918 0 17.0158 9.28548 158 51.4177 127.259 545.525
2919 0 14.0618 5.47582 77 55.1688 128.545 546.013
2920 0 13.0041 5.30601 69 55.087 128.681 545.29
2921 0 18.1051 11.5437 209 50.2775 127.321 546.11
2922 0 15.0984 6.09334 92 52.9348 128.522 546.739
2923 0 14.0088 12.3493 173 50.4624 127.324 545.514
2924 0 16.0079 5.74716 92 52.9783 128.152 546.826
2925 0 15.0042 7.06469 106 53.2736 127.509 545.245
2926 0 14.0489 9.18221 129 51.5039 127.814 543.907
2927 0 16.0649 5.60228 90 54.3444 127.3 545.911
2928 0 15.0062 2.86548 43 55.7907 128.605 546.535
2929 0 17.0153 6.52353 111 52.2973 128.117 547.712
2930 0 14.0336 7.98086 112 52.5089 127.741 546.446
2931 0 16.012 6.12039 98 52.9592 127.786 546.163
2932 0 15.0133 8.85879 133 50.9248 128.075 547.038
2933 0 15.0124 6.72775 101 51.9703 128.04 546.554
2934 0 15.0847 11.9989 181 49.7182 127.591 545.547
2935 0 14.0252 10.5524 148 50.5878 127.682 544.351
2936 0 12.0052 4.08156 49 54.2041 129.082 546.245
2937 0 14.0267 10.9078 153 50.6928 126.752 544.627
2938 0 14.0247 4.49209 63 53.8095 128.048 546
2939 0 16.0248 6.55234 105 51.0952 127.152 546.505
2940 0 15.0475 4.91776 74 53.1216 127.392 546.784
2941 0 16.0136 5.7451 92 52.9022 127.739 543.848
2942 0 15.0708 11.3465 171 49.3216 127.678 546.602
2943 0 14.0054 6.78309 95 51.9474 126.968 547.358
2944 0 15.0519 10.7628 162 51.179 127.08 543.889
2945 0 15.1004 4.83432 73 54.4521 128.644 546.096
2946 0 16.1204 8.62263 139 51.9784 128.029 544.115
2947 0 12.0015 2.74967 33 57.9697 129.364 546.97
2948 0 15.0075 7.06315 106 53.4151 128.142 545.406
2949 0 15.0046 9.93031 149 52.651 127.664 544.899
2950 0 13.0068 8.07268 105 53.9619 128.467 545.533
2951 0 14.0018 10.7129 150 51.98 127.467 545.173
2952 0 15.0665 5.90715 89 56.0899 128.112 547.236
2953 0 15.062 5.77612 87 56.046 128.149 546.701
2954 0 15.0351 5.98601 90 55.2 128.456 545.511
2955 0 15.2038 9.80015 149 54.3758 127.456 544.456
2956 0 17.0439 11.6171 198 52.3485 126.621 546.626
2957 0 16.0435 8.04064 129 55.2868 127.829 545.612
2958 0 14.0064 10.3524 145 54.3103 127.579 546.428
2959 0 16.0204 8.23948 132 56.0833 128 546.144
2960 0 15.0475 6.97791 105 56.2381 128.305 547.79
2961 0 16.0429 10.9706 176 54.5852 126.83 545.562
2962 0 17.0583 10.3762 177 55.0904 127.446 546.181
2963 0 17.0127 10.2277 174 55.2529 127.833 546.264
2964 0 17.0045 11.5263 196 54.0408 127.01 546.536
2965 0 16.0352 7.42116 119 56.5966 127.975 546.05
2966 0 16.0285 12.4778 200 53.61 127.04 546.41
2967 0 16.0374 10.6626 171 54.0175 127.602 546.076
2968 0 17.1469 8.04809 138 55.4493 127.739 546.964
2969 0 15.0251 8.45251 127 55.7165 127.157 545.567
2970 0 17.0193 11.8689 202 53.3366 127.144 545.277
2971 0 15.0139 6.19428 93 56.8387 127.72 544.516
2972 0 17.0587 6.15522 105 56.581 128.676 546.971
2973 0 16.0125 13.4895 216 52.9306 127.537 545.264
2974 0 14.0142 6.42206 90 56.2333 128.467 546.078
2975 0 13.0951 8.4001 110 55.3545 128.355 546.409
2976 0 13.0073 6.68854 87 55.4828 128.402 547.218
2977 0 16.0319 6.29995 101 55.3564 129.713 544.881
2978 0 15.1238 7.33941 111 54.6036 127.955 546.658
2979 0 15.0042 8.66426 130 53.7769 127.985 546.177
2980 0 14.0048 5.06969 71 56.1549 128.803 546
2981 0 15.016 8.52422 128 53.0156 128.359 546.266
2982 0 16.0619 8.8408 142 53.7183 128.359 544.275
2983 0 16.0019 6.12427 98 54.6122 128.439 547.276
2984 0 15.0458 9.37137 141 54.0567 127.986 546.872
2985 0 17.0403 7.80505 133 53.7519 128.248 546.346
2986 0 14.007 7.99602 112 54.9464 128.42 545.33
2987 0 14.0542 5.47878 77 56.6883 129.052 547.117
2988 0 15.0022 8.19879 123 54 127.691 544.496
2989 0 16.0588 9.02932 145 52.9034 127.8 546.607
2990 0 17.1308 9.8069 168 52.256 127.792 546.22
2991 0 15.045 9.17247 138 52 127.964 548.703
2992 0 16.0206 9.17571 147 52.619 127.687 547.224
2993 0 16.0117 10.9295 175 52.4571 127.097 543.903
2994 0 15.0254 12.379 186 51.5376 127.591 544.925
2995 0 15.0097 9.39392 141 52.8936 127.752 545.652
2996 0 15.0048 10.6632 160 51.9 127.069 546.244
2997 0 14.004 9.78292 137 52.5985 126.978 546.62
2998 0 17.2095 9.29722 160 53.15 126.525 544.912
2999 0 13.0087 9.2246 120 54.25 127.458 545.217
3000 0 14.0124 5.42375 76 55.1053 127.855 548.303
3001 0 16.0109 12.429 199 52.0804 126.91 545.096
3002 0 16.1049 10.3074 166 52.3133 127.476 547.018
3003 0 17.0768 9.25234 158 52.6456 127.367 545.076
3004 0 16.0138 11.4276 183 51.5738 127.869 546.388
3005 0 15.0198 11.6513 175 51.0286 127.52 544.503
3006 0 17.0615 13.7151 234 50.2393 126.996 545.658
3007 0 15.0047 9.99685 150 53.0667 127.853 544.627
3008 0 15.0137 8.0593 121 54.0165 127.62 545.901
3009 0 14.0333 7.26843 102 54.3529 127.784 547.314
3010 0 15.0475 8.24057 124 52.4839 126.258 548.218
3011 0 16.1112 6.45515 104 53.8846 127 546.529
3012 0 15.0191 7.7901 117 54.1624 127.761 546.94
3013 0 15.0099 10.593 159 53.0252 127.371 546.421
3014 0 16.0148 9.4912 152 53.2237 127.092 546.638
3015 0 17.1141 8.7063 149 52.4161 127.805 548.47
3016 0 16.0415 12.0936 194 51.7526 127.021 545.974
3017 0 15.0256 7.52051 113 54.3363 128.425 545.894
3018 0 17.013 10.4626 178 52.0449 127.691 547.714
3019 0 17.1408 12.0765 207 50.628 127.599 545.971
3020 0 17.012 8.52342 145 53.3172 128.621 546.117
3021 0 14.0863 9.08684 128 52.5391 127.422 546.195
3022 0 16.0188 7.61605 122 52.623 127.967 547.295
3023 0 16.0302 9.54449 153 51.0588 128.242 547.608
3024 0 17.0834 10.7121 183 51.7268 127.557 546.137
3025 0 16.0303 10.1059 162 51.4815 128.525 545.432
3026 0 16.0299 13.7244 220 49.4727 128.345 545.791
3027 0 16.0193 15.2317 244 48.2131 127.352 546.627
3028 0 15.02 7.8562 118 51.7288 127.602 545.424
3029 0 14.0089 9.13704 128 51.2188 128.055 547.32
3030 0 16.0185 10.4255 167 49.9341 127.844 547.072
3031 0 13.0014 2.23054 29 55.4828 129.552 547.655
3032 0 15.0165 6.19318 93 52.6237 128.968 547.516
3033 0 16.027 10.8567 174 51.3448 128.402 543.569
3034 0 15.0178 3.99525 60 52.2667 129.933 548.217
3035 0 18.0589 12.0716 218 49.9128 127.872 546.284
3036 0 14.0048 10.7106 150 50.5533 128.373 547.56
3037 0 16.0146 13.5501 217 48.3733 127.544 546.134
3038 0 14.1174 9.91681 140 50.4429 128.343 546.836
3039 0 15.0177 13.251 199 49.2663 128.055 546.578
3040 0 14.0107 4.99619 70 53 128.686 545.643
3041 0 13.0041 3.84493 50 54.08 129.44 544.66
3042 0 13.0037 10.151 132 50.6667 127.788 544.848
3043 0 14.0052 4.06992 57 52.3158 129.246 547.912
3044 0 15.0059 10.5958 159 49.8805 127.956 543.767
3045 0 15.0203 9.52044 143 50.0839 128.084 544.287
3046 0 15.0371 10.6403 160 49.575 128.281 544.756
3047 1 95.2148 12.2775 1169 68.5107 127.042 504.29
3048 0 98.2937 14.7517 1450 65.5462 126.641 505.094
3049 0 98.4288 11.6226 1144 70.5271 127.024 497.312
3050 0 103.213 13.9033 1435 66.853 126.712 501.56
3051 0 106.264 14.4828 1539 65.9175 126.507 501.125
3052 0 109.275 15.4747 1691 65.2235 127.105 498.884
3053 0 110.224 12.2297 1348 69.618 127.137 499.234
3054 0 113.173 15.6398 1770 65.3435 126.629 497.614
3055 0 119.387 14.2143 1697 66.8568 126.844 493.35
3056 0 123.217 17.0268 2098 62.8866 126.808 495.87
3057 0 125.147 14.6308 1831 66.2731 126.907 495.011
3058 0 128.161 12.2893 1575 69.2197 127.156 493.676
3059 0 133.16 15.012 1999 64.8759 126.978 494.223
3060 0 136.414 15.0864 2058 65.5394 127.833 485.418
3061 0 141.229 15.9953 2259 63.9579 127.536 484.349
3062 1 79.1191 11.8176 935 69.1893 127.829 511.184
3063 0 83.084 13.5525 1126 66.0426 127.398 514.7
3064 0 85.0962 13.3496 1136 66.3407 127.284 513.036
3065 0 89.2262 14.7602 1317 64.6682 127.115 512.28
3066 0 89.1462 12.6197 1125 68.0569 127.383 508.863
3067 0 94.6356 13.4622 1274 66.3375 126.768 506.549
3068 0 99.1813 14.4987 1438 64.815 126.719 507.386
3069 0 98.2134 13.5012 1326 67.1516 127.529 503.759
3070 0 99.2301 14.7939 1468 65.5559 126.642 504.619
3071 0 106.11 15.729 1669 64.1594 127.321 500.877
3072 0 108.356 15.9013 1723 63.9315 127.057 499.691
3073 0 108.325 13.0072 1409 68.2803 127.532 497
3074 0 114.289 14.2009 1623 65.7646 127.349 500.013
3075 0 117.262 16.2201 1902 63.3854 127.426 497.31
3076 0 119.372 14.3166 1709 66.3762 127.391 489.445
3077 0 120.371 12.3368 1485 69.3832 127.777 488.027
3078 0 129.272 15.7342 2034 63.7837 127.589 489.834
3079 1 70.2811 14.2144 999 63.6056 127.247 519.441
3080 0 70.1191 15.0886 1058 63.6834 126.997 518.241
3081 0 72.21 11.5912 837 67.5854 127.517 517.993
3082 0 75.2004 13.3377 1003 66.6152 127.621 515.295
3083 0 74.1619 12.4323 922 68.5705 127.802 511.877
3084 0 77.5562 11.8882 922 67.7646 127.474 514.614
3085 0 81.1045 12.749 1034 67.3046 127.831 510.182
3086 0 84.151 15.0444 1266 63.7125 127.99 513.88
3087 0 86.1233 16.0468 1382 63.5716 127.656 511.862
3088 0 88.3034 14.5634 1286 65.2776 127.543 510.645
3089 0 91.3694 14.4578 1321 65.5375 127.818 510.164
3090 0 94.2778 13.8421 1305 66.2475 126.831 507.101
3091 0 95.2056 14.621 1392 65.2759 127.826 506.085
3092 0 98.1769 14.9832 1471 64.6988 127.351 503.381
3093 0 101.234 14.8369 1502 64.8222 127.119 503.31
3094 0 102.218 14.4495 1477 65.5565 127.274 501.655
3095 0 109.204 14.7431 1610 64.7398 127.563 499.311
3096 0 109.287 13.7162 1499 66.3923 127.404 497.584
3097 0 113.799 13.6908 1558 66.4101 127.816 494.739
3098 1 54.4364 8.48696 462 70.3355 127.907 518.145
3099 0 59.2724 14.7624 875 61.288 128.334 523.102
3100 0 59.1782 11.2034 663 67.1357 128.216 517.394
3101 0 61.3777 11.8121 725 65.5103 128.029 518.837
3102 0 61.5236 10.5163 647 67.8532 127.13 517.082
3103 0 65.1725 12.6127 822 64.1265 128.147 518.21
3104 0 65.3199 12.3393 806 64.7705 127.272 516.935
3105 0 64.2303 11.3342 728 66.4382 127.067 513.716
3106 0 69.2062 13.6982 948 63.6276 127.609 513.677
3107 0 69.2729 12.4868 865 65.2023 127.539 515.299
3108 0 72.5194 13.4998 979 63.7365 127.568 512.143
3109 0 73.2834 14.1642 1038 62.394 127.768 517.667
3110 0 72.176 13.8135 997 63.5737 127.958 515.32
3111 0 75.3945 15.7969 1191 61.8035 127.816 513.997
3112 0 77.6155 14.3528 1114 63.8995 127.522 513.431
3113 0 81.7596 15.1175 1236 62.6286 127.557 513.036
3114 0 83.4836 14.2423 1189 64.725 127.49 508.835
3115 0 85.1762 17.2701 1471 60.6513 127.1 512.186
3116 0 88.71 17.0556 1513 61.0099 127.878 508.196
3117 0 89.423 15.7901 1412 62.8208 127.329 509.868
3118 0 92.5096 14.312 1324 64.1284 127.252 507.234
3119 0 93.2296 13.9441 1300 65.1831 127.615 503.695
3120 0 97.4528 16.9621 1653 61.3515 127.704 503.567
3121 0 99.2246 16.256 1613 61.9182 126.589 504
3122 0 99.3181 14.0961 1400 65.07 127.121 499.684
3123 0 104.634 16.4287 1719 62.1675 127.344 498.77
3124 0 108.306 15.7701 1708 62.5047 127.31 500.989
3125 0 108.808 14.0522 1529 65.3525 127.254 493.651
3126 0 111.287 13.6404 1518 65.8939 127.257 491.879
3127 0 117.314 14.4399 1694 63.964 127.329 496.699
3128 0 120.391 15.3334 1846 63.4594 127.592 490.679
3129 0 123.177 14.5401 1791 64.5667 127.854 491.199
3130 0 128.666 15.0855 1941 63.6595 126.787 490.397
3131 1 68.1501 12.9714 884 64.7545 126.666 515.432
3132 0 70.5562 12.8692 908 64.9416 127.401 517.111
3133 0 70.6292 13.9036 982 64.2088 127.574 517.472
3134 0 72.1594 12.6525 913 66.7229 126.819 515.045
3135 0 72.8245 11.5071 838 70.1229 127.683 508.765
3136 0 75.22 14.2382 1071 66.5966 127.16 511.356
3137 0 77.5145 11.2882 875 71.5691 127.657 505.611
3138 0 80.1765 15.2039 1219 65.2502 127.313 512.107
3139 0 84.4166 14.0375 1185 65.8675 127.089 510.945
3140 0 85.7748 12.9992 1115 67.6206 126.767 511.847
3141 0 88.2294 15.9017 1403 64.9865 126.681 510.064
3142 0 89.4321 13.9994 1252 67.5016 126.629 506.186
3143 0 94.4052 14.9992 1416 65.8354 126.465 506.714
3144 0 94.2709 13.9916 1319 67.6429 126.616 505.381
3145 0 99.7912 14.4201 1439 67.3614 126.668 502.103
3146 0 99.4612 13.4324 1336 68.884 126.612 500.618
3147 0 104.287 13.156 1372 69.5051 126.089 497.267
3148 0 110.143 14.8716 1638 66.4738 126.214 499.456
3149 1 55.1692 11.9632 660 70.0803 126.603 517.017
3150 0 62.321 13.4465 838 67.4045 125.648 518.511
3151 0 60.2933 14.7944 892 66.8094 125.943 518.815
3152 0 65.4527 13.5365 886 68.7596 125.889 517.529
3153 0 65.4882 14.934 978 67.8415 125.833 518.461
3154 0 67.0802 13.8491 929 70.6534 125.614 515.869
3155 0 68.3556 14.0296 959 70.4161 125.249 515.938
3156 0 73.0327 15.2124 1111 67.4221 125.267 517.817
3157 0 75.2404 13.6097 1024 69.0859 125.3 516.746
3158 0 76.3763 13.7084 1047 69.8816 125.455 514.078
3159 0 76.281 13.3061 1015 71.3862 126.149 513.626
3160 0 78.343 12.7261 997 72.7081 126.038 509.596
3161 0 79.4806 13.4876 1072 71.4468 126.359 512.356
3162 0 82.4431 15.8776 1309 67.8021 125.794 511.755
3163 0 85.2598 15.5407 1325 69.0702 125.76 509.162
3164 0 87.1448 14.2177 1239 71.2026 125.724 506.037
3165 0 90.4259 15.2722 1381 70.2462 126.19 503.541
3166 0 91.4933 14.0666 1287 73.0016 125.907 505.333
3167 0 95.5959 14.4985 1386 71.7424 125.013 504.223
3168 0 95.324 15.2427 1453 71.5258 125.875 501.746
3169 0 100.292 15.3453 1539 70.5913 126.153 501.634
3170 0 104.303 14.2661 1488 72.1949 126.183 500.792
3171 0 107.523 15.2246 1637 70.744 126.451 501.516
3172 0 110.299 14.3338 1581 72.9026 126.491 497.339
3173 0 110.267 14.3561 1583 73.8345 125.86 491.838
3174 0 115.187 15.3576 1769 72.0967 126.189 497.547
3175 1 61.3338 12.0488 739 73.2909 125.892 521.553
3176 0 63.1704 12.7591 806 73.6811 125.942 518.187
3177 0 66.3651 11.934 792 74.3523 126.082 517.899
3178 0 68.4333 12.6839 868 74.7995 126.327 516.862
3179 0 67.2586 12.0431 810 76.9235 125.732 514.647
3180 0 71.5265 14.3863 1029 73.6045 125.848 516.037
3181 0 73.4516 12.5253 920 75.5033 126.033 516.39
3182 0 75.4482 14.0361 1059 74 125.74 514.912
3183 0 74.1726 11.9181 884 79.3914 126.113 510.24
3184 0 79.1967 14.7607 1169 73.5594 126.07 514.131
3185 0 79.6963 13.702 1092 77.1795 126.076 508.658
3186 0 81.6543 13.2387 1081 77.432 126.252 510.94
3187 0 85.4886 14.9377 1277 74.556 125.899 510.082
3188 0 86.5517 11.9813 1037 80.5313 126.133 505.376
3189 0 89.1801 14.6894 1310 75.0863 126.388 510.026
3190 0 93.3673 15.6907 1465 74.3311 126.23 507.729
3191 0 95.2207 14.3771 1369 76.6472 125.912 504.961
3192 0 94.6762 13.6993 1297 78.7463 126.003 500.722
3193 0 99.5434 14.5766 1451 76.9497 126.036 501.463
3194 0 101.167 15.2124 1539 75.0695 124.687 504.138
3195 0 105.604 12.225 1291 80.3044 125.647 496.531
3196 0 108.681 13.7191 1491 77.3508 125.785 499.811
3197 0 106.339 15.2061 1617 76.8479 125.874 497.039
3198 0 115.514 14.8813 1719 76.1309 125.903 496.273
3199 0 118.397 13.9953 1657 76.8582 126.251 497.391
3200 1 60.1632 12.3664 744 77.0766 125.87 520.737
3201 0 62.4968 11.7926 737 79.5007 127.187 517.545
3202 0 64.4117 13.274 855 75.8246 127.117 519.081
3203 0 64.119 12.3052 789 78.3333 126.928 518.056
3204 0 66.361 14.2403 945 74.4275 127.187 519.97
3205 0 66.4837 13.0709 869 78.87 126.788 514.933
3206 0 70.3934 13.1831 928 77.1541 125.963 516.866
3207 0 68.4821 11.1416 763 83.1809 125.738 511.796
3208 0 71.2795 12.7807 911 79.9638 126.341 512.133
3209 0 73.1648 11.0299 807 83.3048 126.017 510.318
3210 0 75.4858 13.5257 1021 78.5328 126.416 512.975
3211 0 75.2686 15.1325 1139 77.2485 126.362 511.639
3212 0 79.2011 16.5149 1308 74.2538 126.204 512.82
3213 0 80.5735 15.1415 1220 76.5574 125.911 512.362
3214 0 80.737 13.0052 1050 81.3848 126.337 507.653
3215 0 84.2777 13.5267 1140 78.1316 126.63 511.961
3216 0 87.2497 15.9198 1389 75.6494 126.872 506.958
3217 0 84.2358 13.3435 1124 80.6157 127.081 505.733
3218 0 89.5596 13.8455 1240 79.3452 126.873 505.01
3219 0 93.2047 14.6774 1368 77.9883 126.967 503.781
3220 0 92.1197 12.3209 1135 82.9022 126.126 496.022
3221 0 87.0794 13.8494 1206 82.2894 126.098 495.802
3222 1 102.265 14.1984 1452 77.9607 125.806 498.395
3223 0 102.574 15.033 1542 77.1946 125.741 497.63
3224 0 108.3 15.5495 1684 75.288 126.408 498.391
3225 0 110.3 14.9864 1653 76.8088 126.087 491.155
3226 0 113.164 15.5349 1758 76.2708 126.252 489.129
3227 0 111.225 14.4662 1609 78.3772 126.239 490.361
3228 0 119.362 14.2424 1700 78.0518 126.803 490.179
3229 0 122.421 13.8293 1693 78.8677 126.605 487.151
3230 1 64.2226 10.2145 656 84.9771 126.791 509.471
3231 1 12.0328 6.14983 74 52.7568 129.514 544.649
3232 0 14.0092 10.4217 146 52.2055 128.678 543.294
3233 1 75.5447 13.4622 1017 76.2114 127.411 514.562
3234 0 77.3588 11.5695 895 81.543 127.025 506.034
3235 0 78.3242 11.6822 915 81.1519 127.189 507.823
3236 0 82.4239 12.0232 991 80.1261 127.41 509.099
3237 0 84.4445 11.3092 955 81.1937 126.974 507.984
3238 0 86.2746 13.3643 1153 78.3573 127.364 509.285
3239 0 89.3468 14.6396 1308 75.6651 127.008 509.83
3240 0 92.1639 14.0402 1294 77.5464 127.26 505.493
3241 0 91.3802 11.9172 1089 81.3875 126.535 501.972
3242 0 97.2296 13.0207 1266 78.1817 126.527 507.583
3243 0 98.4829 15.16 1493 76.4441 126.368 501.669
3244 0 101.263 13.1539 1332 79.5353 126.39 501.02
3245 0 102.456 12.4054 1271 79.8489 126.313 502.219
3246 0 107.415 15.3702 1651 74.6214 126.433 503.631
3247 0 110.56 15.123 1672 74.9504 126.135 501.036
3248 0 112.365 13.999 1573 77.1462 126.35 497.871
3249 0 115.145 13.8173 1591 76.8982 126.187 499.932
3250 1 64.8062 10.2614 665 82.021 126.128 518.024
3251 0 67.3067 13.3865 901 75.0444 125.972 522.108
3252 1 16.0428 5.48532 88 54.25 127.148 546.568
3253 0 15.2671 8.05656 123 53.9512 126.862 545.415
3254 0 11.0204 2.35927 26 58.5385 127.769 545.192
3255 1 71.2377 14.1077 1005 76.0249 126.118 517.134
3256 0 74.3166 12.1911 906 77.6004 126.024 517.787
3257 0 77.2082 13.9752 1079 76.4476 125.428 514.298
3258 0 78.3921 14.3382 1124 75.0142 125.856 517.978
3259 0 81.529 15.1235 1233 74.5215 125.962 516.477
3260 0 82.2127 14.9247 1227 74.7351 125.492 516.028
3261 0 82.2193 13.5735 1116 79.1389 125.532 508.709
3262 1 16.0069 9.24603 148 53.2365 126.5 547.176
3263 0 16.0178 11.175 179 53.0614 127.022 544.743
3264 0 15.0055 11.6624 175 53.4914 126.794 543.966
3265 0 14.0043 11.2109 157 53.828 126.516 543.981
3266 0 16.0359 10.1647 163 53.8773 126.681 544.294
3267 0 15.0591 7.63656 115 53.8174 127.296 545.939
3268 0 14.11 15.9461 225 51.0667 124.724 544.618
3269 0 15.0051 10.2632 154 53.8831 126.156 544.74
3270 0 15.0526 10.9616 165 52.4424 125.788 545.691
3271 0 12.0408 7.88984 95 55.4947 126.337 543.337
3272 0 15.1147 15.8124 239 51.4142 124.682 544.05
3273 0 15.0797 3.58098 54 57.7037 125.944 545.37
3274 0 17.0179 8.52044 145 54.7793 126.048 543.338
3275 0 14.0492 8.61257 121 55.1157 125.504 543.769
3276 0 15.083 3.58019 54 57.8518 126.074 544.222
3277 0 15.093 9.54082 144 55.1181 125.333 543.083
3278 0 16.013 8.80533 141 54.2057 125.191 544.489
3279 0 15.0205 10.053 151 54.4768 125.02 542.954
3280 0 14.0077 7.49589 105 56.1714 125.343 542.324
3281 0 15.0259 6.52206 98 56.6837 124.939 542.561
3282 0 17.0622 6.44698 110 56.2545 124.927 544.973
3283 0 16.0144 8.74216 140 54.9143 124.614 545.143
3284 0 11.017 5.71845 63 56.9206 125.27 544.81
3285 0 15.005 9.46348 142 55.5845 124.655 544.359
3286 0 11.0197 4.62806 51 58.549 125.569 540.412
3287 0 16.0269 8.17374 131 56.5038 124.695 542.473
3288 0 14.073 5.4004 76 57.7895 125.829 544.342
3289 0 14.0156 11.4159 160 55.3188 124.081 543.144
3290 1 85.2877 14.5742 1243 81.6806 123.439 507.736
3291 0 88.5135 14.1673 1254 80.9617 123.614 508.999
3292 0 88.4326 11.9074 1053 86.6714 122.766 504.283
3293 0 93.4047 14.6995 1373 80.6205 123.548 506.589
3294 0 94.5876 13.7756 1303 82.6723 123.468 505.173
3295 0 97.2632 14.4968 1410 80.1121 122.718 506.62
3296 0 99.4148 13.4487 1337 82.7502 123.104 503.369
3297 0 101.753 14.3386 1459 81.7032 123.587 500.017
3298 0 104.519 14.1792 1482 81.7146 123.77 499.756
3299 0 108.455 13.8859 1506 81.2503 124.015 501.747
3300 0 110.4 13.3515 1474 83.517 124.78 497.149
3301 0 110.569 13.2406 1464 83.6667 124.988 496.76
3302 1 60.4917 12.3653 748 81.3837 124.742 519.596
3303 0 59.4583 11.1507 663 83.8733 124.362 519.827
3304 0 62.2661 13.7474 856 79.6507 124.31 520.798
3305 0 62.2926 12.5055 779 82.3209 124.841 520.331
3306 0 59.4536 11.0506 657 84.0137 124.839 520.807
3307 0 68.7056 13.2595 911 81.1767 125.064 517.597
3308 0 66.5124 12.8547 855 82.3567 125.34 516.055
3309 0 70.3743 10.6715 751 86.1784 124.648 513.282
3310 0 70.3602 11.3558 799 85.7297 124.422 511.076
3311 0 73.475 12.2082 897 84.2442 124.454 509.634
3312 0 76.3391 13.0994 1000 82.057 124.501 510.741
3313 0 74.2028 10.4713 777 89.7014 125.152 505.39
3314 0 77.5408 12.0195 932 86.5987 125.181 506.622
3315 1 16.0961 11.1207 179 53.8939 126.57 540.363
3316 0 14.0088 6.99561 98 56.6531 127.765 538.337
3317 0 14.02 2.9244 41 59.8293 128.488 537.439
3318 0 11.0096 4.08735 45 59.7111 127.444 535.444
3319 0 15.0092 6.06295 91 56.967 127.956 538.626
3320 0 14.0078 3.14112 44 58.1136 128.705 542.591
3321 0 15.0814 7.559 114 57.2105 127.649 539.421
3322 0 13.0083 5.15054 67 58.2239 128.687 538.328
3323 0 11.0035 2.54466 28 61.2143 129.607 540.607
3324 0 16.0057 9.43414 151 55.5298 127.185 539.821
3325 0 15.0144 8.25876 124 56.4758 127.145 539.806
3326 0 13.0072 12.6853 165 54.7636 126.188 539.982
3327 0 15.0036 11.5972 174 56.3391 127.385 540.259
3328 0 16.0049 10.7467 172 56.4128 127.128 540.046
3329 0 14.1065 6.94715 98 57.9388 127.439 541.48
3330 0 15.0394 5.58533 84 58.2381 127.905 540.988
3331 0 15.0218 12.848 193 55.0155 127.098 540.062
3332 0 14.0207 6.63304 93 60.1075 128.215 538.892
3333 0 15.0334 2.46119 37 63.0811 129.703 541.243
3334 0 15.0157 5.52754 83 60.4217 129 540.771
3335 0 18.1857 5.71877 104 58.5288 129.019 541.702
3336 0 16.0606 9.7755 157 57.4777 127.255 538.408
3337 0 13.0035 4.07581 53 61.3396 128.132 538.17
3338 1 57.0331 13.4659 768 92.0326 125.812 508.309
3339 0 56.1006 14.2779 801 91.6767 125.579 508.126
3340 0 58.0858 13.7211 797 92.5144 125.097 506.642
3341 0 62.1183 14.907 926 89.3909 124.653 508.432
3342 0 61.0696 14.6227 893 91.6764 124.86 507.714
3343 0 62.3806 13.097 817 94.9608 125.022 505.229
3344 0 66.083 14.6028 965 90.7368 125.715 505.466
3345 0 66.2276 13.3328 883 94.3262 125.041 502.052
3346 0 73.0489 14.3329 1047 89.8491 124.62 504.073
3347 0 73.1482 14.163 1036 90.9874 125.103 503.489
3348 0 72.2902 13.4043 969 92.8679 125.218 503.484
3349 1 11.0026 6.5439 72 60.1944 128.819 540.708
3350 0 14.013 9.34846 131 58.5725 127.977 540.878
3351 0 13 0.692308 9 68.1111 130 538.556
3352 0 12.0411 9.30148 112 59.1786 127.973 540.134
3353 0 1 8 8 60.375 130.5 535.625
3354 0 3 4.66667 14 58.9286 128.571 536.643
3355 0 12.01 6.32805 76 60.171 127.5 541.184
3356 1 148.214 11.4767 1701 95.2822 124.16 469.162
3357 0 151.359 9.79128 1482 94.7227 123.877 480.488
3358 1 56.4311 10.2603 579 94.2107 124.192 513.149
3359 0 49.0929 13.668 671 90.8793 124.417 515.642
3360 1 13.0141 3.91884 51 62.3137 127.588 545.039
3361 0 14.0084 6.06779 85 61.3765 127.776 542.729
3362 0 14.0139 11.0605 155 58.0129 125.342 541.826
3363 0 16.0947 7.0831 114 59.7368 126.763 541.026
3364 0 14.0223 7.34543 103 60.2524 126.592 541.437
3365 0 15.0101 7.52828 113 59.9204 126.531 543.522
3366 0 14.024 7.98631 112 59.4464 126.536 543.348
