time division length width area intensity CMx CMy
970 0 67.0962 10.6414 714 62.9482 499.741 519.459
971 0 69.1604 11.5528 799 61.607 500.404 520.407
972 0 73.1456 12.4956 914 59.9803 500.671 520.565
973 0 75.0831 11.414 857 61.0863 500.757 517.012
974 0 77.0768 11.015 849 60.6078 500.461 518.101
975 0 80.1918 11.3603 911 60.1614 501.213 517.968
976 0 81.1212 11.6739 947 60.0243 500.588 515.798
977 0 84.1748 10.7871 908 61.1597 500.226 514.921
978 0 87.3019 12.4052 1083 59.952 500.884 512.064
979 0 89.2345 14.5235 1296 58.2762 501.863 509.819
980 1 48.0971 9.35607 450 61.2533 500.551 530.809
981 0 50.1613 9.56913 480 60.9708 500.581 532.004
982 0 49.2674 9.49917 468 61.5342 500.244 529.231
983 0 52.0978 9.7509 508 61.3996 500.053 528.557
984 0 53.1868 11.6006 617 60.0632 500.295 528.175
985 0 55.0959 11.9247 657 59.898 500.822 528.537
986 0 54.1521 10.7475 582 61.2577 500.454 528.527
987 0 57.1039 11.0325 630 61.3571 500.102 526.924
988 0 58.2051 10.8238 630 60.2143 499.802 528.071
989 0 60.0773 12.1843 732 58.9686 499.833 526.32
990 0 63.1055 11.5521 729 59.4636 500.261 525.997
991 0 63.0329 11.8827 749 59.2737 500.104 525.307
992 0 66.0747 12.8945 852 58.7371 500.296 523.853
993 0 66.0903 11.3632 751 60.9001 500.862 521.269
994 0 70.2095 10.9102 766 60.7167 500.825 523.08
995 0 69.1135 10.1861 704 62.8395 499.969 517.743
996 0 72.1496 11.3098 816 61.6483 499.752 518.488
997 0 73.2198 10.3797 760 63.5829 500.775 513.566
998 0 73.1281 9.94145 727 64.1431 499.924 512.316
999 0 83.3365 12.6235 1052 60.0228 500.21 514.745
1000 0 82.2736 9.67504 796 63.0528 500.345 514.681
1001 0 87.1792 11.2642 982 61.5509 500.724 511.839
1002 1 46.0904 10.5662 487 59.5216 501.205 531.922
1003 0 46.0702 10.1584 468 59.9594 501.581 534.107
1004 0 46.0957 9.13318 421 62.981 501.052 530.033
1005 0 48.0521 10.551 507 61.9704 500.903 528.826
1006 0 51.0858 10.9228 558 60.7007 500.129 530.88
1007 0 53.059 11.1574 592 60.9645 500.375 529.561
1008 0 54.0292 11.0311 596 61.7215 499.606 528.126
1009 0 55.1759 10.4393 576 62.3507 499.436 528.712
1010 0 57.0362 9.69559 553 63.6908 499.277 527.707
1011 0 59.0878 9.62974 569 62.8981 499.52 528.891
1012 0 60.0579 10.7063 643 62.9502 499.616 526.991
1013 0 60.1142 11.2286 675 63.1674 500.039 523.677
1014 0 63.0815 11.398 719 62.5494 499.282 522.257
1015 0 64.1302 10.6658 684 62.7003 498.918 524.507
1016 0 66.0985 11.2257 742 62.0323 499.251 522.27
1017 0 70.0688 12.4021 869 60.588 499.436 520.85
1018 0 71.1343 11.5275 820 62.3268 500.216 520.822
1019 0 73.1146 12.624 923 60.7952 500.016 520.304
1020 0 74.1155 11.5226 854 62.5773 499.039 519.58
1021 0 78.2847 11.5476 904 62.0896 499.185 519.16
1022 0 80.0791 12.6625 1014 61.215 499.08 517.816
1023 0 81.0979 11.184 907 64.0893 499.131 515.189
1024 0 84.1885 12.4601 1049 61.715 498.429 514.104
1025 1 44.0436 8.90028 392 62.7398 499.237 536.048
1026 0 45.037 10.1916 459 62.5294 499.564 534.325
1027 0 46.1336 11.2499 519 61.8651 499.64 532.871
1028 0 50.0679 10.286 515 62.3592 498.639 534.118
1029 0 48.095 9.81391 472 63.1017 498.612 535.034
1030 0 52.0639 11.9853 624 60.4535 498.595 533.229
1031 0 52.1302 11.5672 603 62.1078 498.128 531.637
1032 0 52.1616 10.6208 554 63.5217 498.128 530.798
1033 0 56.136 10.9021 612 62.6977 498.632 530.449
1034 0 55.0722 10.2956 567 64.0141 497.884 529.067
1035 0 57.1409 10.9029 623 62.61 498.456 528.859
1036 0 59.1987 12.3989 734 60.7602 498.274 527.984
1037 0 60.1257 10.6943 643 62.5521 498.191 529.327
1038 0 61.1216 10.2092 624 63.7933 497.558 527.111
1039 0 63.0848 12.2692 774 61.6977 497.726 524.713
1040 0 64.2045 10.8248 695 63.0201 498.013 525.607
1041 0 66.0754 13.3181 880 59.9557 497.986 523.541
1042 0 67.1189 10.4143 699 63.2847 497.854 523.066
1043 0 71.0581 11.2162 797 62.5295 497.974 520.881
1044 0 71.0692 11.6366 827 61.8114 497.92 520.614
1045 0 76.1881 10.7103 816 61.8627 497.738 520.577
1046 0 78.1527 11.4519 895 61.4045 497.973 520.141
1047 0 80.1262 11.1699 895 62.0291 497.76 517.513
1048 0 82.1416 11.4193 938 61.7036 498.38 516.32
1049 0 85.1355 10.3365 880 62.6398 498.858 517.751
1050 1 42.0727 9.50735 400 63.7575 498.078 535.588
1051 0 46.1246 12.0109 554 60.1931 498.365 534.657
1052 0 49.252 11.4716 565 59.7451 497.448 534.281
1053 0 48.0701 11.4 548 61.7956 498.104 530.763
1054 0 50.1009 12.375 620 60.3677 498.042 530.366
1055 0 52.1401 11.2773 588 61.6105 497.956 532.832
1056 0 55.0532 10.2628 565 62.8177 498.605 532.212
1057 0 51.1065 11.2706 576 63.3819 498.392 528.509
1058 0 57.0995 12.6796 724 60.7859 498.721 528.704
1059 0 58.0321 12.5103 726 61.1074 498.24 527.519
1060 0 59.0939 12.4886 738 61.1125 497.828 529.562
1061 0 61.2496 12.3429 756 61.7487 498.176 528.067
1062 0 62.1021 12.254 761 62.2431 498.265 528.296
1063 0 63.0697 11.5269 727 63.2173 498.726 526.769
1064 0 67.2132 13.2563 891 60.945 498.045 526.146
1065 0 67.084 12.5067 839 62.5828 499.306 525.069
1066 0 72.0854 12.0551 869 61.8976 499.394 525.512
1067 0 73.1432 14.0683 1029 59.8571 498.873 523.575
1068 0 75.1451 15.0509 1131 58.3457 499.111 523.149
1069 0 77.2227 11.7841 910 61.9758 498.488 522.38
1070 0 79.1187 13.0058 1029 61.516 498.594 519.402
1071 0 80.1271 11.6315 932 62.9142 497.51 517.852
1072 0 83.19 11.1191 925 64.1946 498.859 516.497
1073 0 88.179 12.4066 1094 62.7678 499.116 515.92
1074 0 88.1312 12.6289 1113 62.7358 498.614 514.873
1075 1 48.0552 9.7596 469 63.6247 499.004 534.859
1076 0 50.0759 11.223 562 62.4306 498.911 532.694
1077 0 50.0596 9.78834 490 64.6204 499.698 533.229
1078 0 54.029 10.6794 577 62.9168 499.624 530.742
1079 0 56.0449 12.3116 690 60.9725 499.591 530.006
1080 0 56.075 12.9113 724 60.6492 498.244 530.767
1081 0 58.176 11.2074 652 62.6319 499.106 529.158
1082 0 61.1542 10.8414 663 62.6109 498.428 529.041
1083 0 64.1619 11.6113 745 61.7799 498.239 528.374
1084 0 66.1985 12.961 858 60.38 498.958 525.675
1085 0 66.0413 12.901 852 61.27 499.339 524.178
1086 0 66.1243 10.5105 695 63.6101 498.78 523.237
1087 0 71.0846 11.7747 837 61.6045 498.092 522.315
1088 0 70.0555 10.7486 753 63.0226 498.635 522.007
1089 0 76.0782 14.0776 1071 59.1681 499.617 521.627
1090 0 79.0699 13.4312 1062 59.7081 498.851 519.043
1091 0 81.0785 13.1724 1068 60.1685 498.311 517.24
1092 0 80.1112 12.4202 995 62.3276 498.062 512.887
1093 0 82.0755 11.6844 959 63.0605 498.564 512.086
1094 0 86.2824 11.9375 1030 62.8417 498.116 512.497
1095 0 89.2008 12.029 1073 62.5405 498.38 511.622
1096 0 94.13 13.577 1278 61.2715 498.264 505.405
1097 0 96.1302 12.0566 1159 62.9689 498.488 507.739
1098 0 99.1135 12.7228 1261 62.9358 498.812 505.208
1099 0 103.095 12.5709 1296 62.7145 499.226 505.223
1100 1 55.0889 11.3271 624 61.2067 499.405 531.122
1101 0 57.0618 11.7592 671 60.4873 499.314 529.455
1102 0 56.025 8.92459 500 64.636 498.806 528.012
1103 0 58.0431 10.3888 603 63.2604 498.247 527.935
1104 0 58.0356 10.08 585 63.7214 498.704 527.323
1105 0 63.094 11.9504 754 61.7202 498.577 525.771
1106 0 66.0932 11.2266 742 61.8922 498.527 525.833
1107 0 68.1602 12.5733 857 60.0257 498.856 526.753
1108 0 68.1105 13.1845 898 60.4209 498.812 523.434
1109 0 70.1826 13.7356 964 59.7562 498.941 523.977
1110 0 73.1374 13.3311 975 60.4062 498.84 518.721
1111 0 76.1594 12.3951 944 61.0233 499.243 519.264
1112 0 76.081 12.0267 915 62.188 499.501 517.696
1113 0 78.1828 12.394 969 61.9598 499.392 518.817
1114 0 82.0954 12.5342 1029 61.6589 499.238 517.669
1115 0 85.3134 13.7376 1172 60.6177 498.51 514.576
1116 0 87.1187 14.5549 1268 59.5962 498.864 514.909
1117 0 88.1848 11.2151 989 64.9414 498.683 511.339
1118 0 94.242 13.2425 1248 62.4776 499.159 510.354
1119 0 94.4002 12.0233 1135 64.5348 498.736 509.128
1120 0 99.1858 12.038 1194 64.8526 498.076 507.774
1121 0 100.17 12.8681 1289 64.6672 499.043 506.121
1122 0 104.135 13.3192 1387 64.3641 498.903 501.429
1123 1 56.1359 10.0471 564 64.5 498.649 528.713
1124 0 60.1391 10.8249 651 65.4101 498.994 524.747
1125 0 61.0532 10.7447 656 65.9299 499.933 525.645
1126 0 61.0587 10.9731 670 66.3433 499.091 526.291
1127 0 64.1032 11.3723 729 65.3155 498.819 524.741
1128 0 63.0319 12.3905 781 64.7529 499.394 524.291
1129 0 68.0659 11.0922 755 65.8172 499.387 521.021
1130 0 71.0546 11.7797 837 64.233 499.158 520.907
1131 0 71.1027 12.6999 903 63.6678 499.197 519.955
1132 0 75.123 11.1817 840 64.9548 499.477 521.877
1133 0 78.0573 11.9015 929 64.6308 499.383 518.639
1134 0 79.0531 11.954 945 64.7598 499.258 517.111
1135 0 82.1582 13.2671 1090 63.2394 498.827 515.247
1136 0 85.0408 12.6057 1072 63.9534 499.247 514.724
1137 0 88.0858 13.0668 1151 63.2172 499.336 512.339
1138 0 89.1914 11.6491 1039 65.743 499.614 510.411
1139 0 93.0575 12.5406 1167 64.5604 499.543 508.338
1140 0 95.0875 11.4 1084 67.2306 498.549 508.429
1141 1 53.0348 11.1248 590 64.7068 498.89 528.841
1142 0 54.063 10.6727 577 65.364 498.823 526.345
1143 0 57.0727 12.3351 704 62.8281 499.464 527.94
1144 0 58.0785 12.2421 711 62.7595 499.428 528.487
1145 0 59.1086 11.9949 709 63.7306 499.196 527.134
1146 0 62.0381 12.4923 775 63.7019 499.219 523.45
1147 0 63.0468 11.9594 754 64.6684 499.651 520.893
1148 0 63.1088 10.4423 659 66.9788 499.668 521.425
1149 0 68.1117 12.318 839 63.1538 498.905 524.303
1150 0 69.1126 11.7345 811 64.672 498.681 521.218
1151 0 71.1615 12.7597 908 63.6828 498.97 520.604
1152 0 72.1446 11.8512 855 64.9579 499.263 518.381
1153 0 76.0897 11.999 913 64.0909 499.729 519.102
1154 0 79.1125 12.0209 951 64.5878 499.839 515.899
1155 0 79.1409 12.4462 985 64.1015 499.974 514.031
1156 0 82.0811 11.9151 978 64.272 499.306 514.621
1157 0 85.0626 13.2373 1126 62.873 498.954 510.881
1158 0 86.0979 12.1606 1047 64.3964 499.339 507.302
1159 0 90.1609 13.2208 1192 62.6133 499.648 507.493
1160 0 92.0965 11.2816 1039 65.4658 499.372 508.419
1161 0 95.1923 10.5576 1005 66.3552 498.892 506.647
1162 0 98.1348 11.6982 1148 65.1516 499.297 503.051
1163 0 101.17 9.8053 992 67.2843 499.256 501.699
1164 1 57.0938 10.1587 580 62.8897 499.964 526.059
1165 0 56.0786 10.6279 596 63.5604 499.32 523.488
1166 0 58.1617 10.7459 625 63.5376 499.416 523.302
1167 0 57.0694 11.2319 641 63.4493 499.516 521.927
1168 0 62.0954 11.4823 713 63.136 499.188 519.658
1169 0 64.0573 11.8019 756 62.6296 499.583 521.526
1170 0 66.0877 11.515 761 62.3417 499.635 521.802
1171 0 66.0606 9.73349 643 64.689 499.17 520.723
1172 0 70.1479 12.3026 863 61.4345 499.088 519.211
1173 0 71.0949 11.5198 819 62.3284 499.363 517.882
1174 0 75.0945 11.9316 896 60.7411 498.906 520.675
1175 0 76.1329 11.4011 868 61.78 498.585 514.497
1176 0 80.1486 12.4269 996 60.5863 499.331 514.724
1177 0 83.1007 11.2514 935 62.1572 499.38 511.896
1178 0 83.247 11.58 964 61.9938 499.616 512.849
1179 0 86.0953 11.9983 1033 61.5615 499.103 508.776
1180 0 86.1567 10.7014 922 63.2299 500.02 506.966
1181 0 91.1161 11.9518 1089 61.1497 498.757 508.903
1182 0 94.1107 11.869 1117 61.6437 499.011 507.683
1183 0 97.1472 11.4054 1108 63.3944 498.837 503.529
1184 0 102.102 12.272 1253 62.3081 499.492 503.967
1185 0 103.146 10.3931 1072 64.5326 499.626 501.317
1186 1 54.1292 9.51428 515 62.4583 499.404 527.45
1187 0 58.1662 10.5044 611 60.5434 499.547 524.319
1188 0 58.1965 10.8769 633 59.842 500.088 524.479
1189 0 60.1837 11.0495 665 60.5398 499.695 523.027
1190 0 59.1873 9.73182 576 61.4288 499.595 516.533
1191 0 64.0667 11.6909 749 58.4673 499.389 526.319
1192 0 66.281 10.2141 677 60.7001 500.253 521.16
1193 0 68.0482 10.375 706 60.2011 500.746 522.517
1194 0 70.1313 11.3501 796 59.951 500.361 520.286
1195 0 70.1308 10.0812 707 61.3126 499.922 516.358
1196 0 73.1162 11.2287 821 60.0865 499.854 518.875
1197 0 78.1823 10.5523 825 59.4921 499.168 520.765
1198 0 80.2108 12.8786 1033 57.2546 498.717 519.264
1199 0 81.2822 10.4328 848 61.0578 498.699 515.243
1200 0 82.2715 9.93053 817 62.7785 499.367 513.293
1201 0 86.492 11.7468 1016 60.31 499.088 512.177
1202 0 88.1531 11.3439 1000 61.038 499.199 509.563
1203 0 91.3604 12.0402 1100 60.7309 499.116 507.559
1204 0 96.1756 12.0509 1159 60.1242 499.65 509.207
1205 0 97.3717 11.1326 1084 61.7297 499.433 507.494
1206 1 54.1368 11.5818 627 57.0622 499.459 528.858
1207 0 54.1114 7.63241 413 61.6102 499.542 527.007
1208 0 58.0342 11.5966 673 57.5215 500.184 528.159
1209 0 58.0751 9.81488 570 59.8316 499.809 527.861
1210 0 59.0658 12.6808 749 58.02 499.232 526.005
1211 0 60.2404 10.0763 607 60.3081 499.32 527.359
1212 0 64.0826 11.1887 717 59.1771 499.487 524.556
1213 0 64.2755 11.6841 751 57.7057 499.734 524.995
1214 0 63.1889 9.92262 627 60.2329 500.085 520.665
1215 0 68.1227 10.6426 725 58.6676 499.383 520.361
1216 0 71.2603 10.4967 748 58.5548 500.425 522.378
1217 0 74.2488 11.0978 824 58.2427 500.11 519.339
1218 0 71.3116 10.0825 719 59.8804 499.62 516.645
1219 0 77.1769 13.022 1005 56.1333 499.897 519.505
1220 0 79.2982 12.0179 953 57.5352 500.314 516.172
1221 0 80.1812 10.5511 846 58.9113 500.448 516.781
1222 0 82.1408 11.4438 940 58.7809 499.88 510.997
1223 0 86.1781 10.6291 916 59.1004 499.825 514.779
1224 0 88.3099 12.0485 1064 58.0949 499.277 510.481
1225 0 92.2643 12.1174 1118 58.1905 499.75 510.708
1226 0 95.4774 11.5001 1098 58.7923 499.92 511.839
1227 0 96.2052 10.2489 986 60.9189 499.767 508.021
1228 0 100.441 12.4152 1247 58.7698 499.684 507.581
1229 0 103.408 12.6779 1311 58.8833 499.305 504.292
1230 0 103.173 10.6132 1095 61.9242 499.29 499.392
1231 1 54.1237 8.94247 484 61.1364 499.709 524.733
1232 0 56.125 10.9933 617 58.5721 500.021 525.023
1233 0 57.3521 9.72938 558 60.4498 499.878 521.989
1234 0 62.1429 12.3908 770 56.8403 499.848 521.766
1235 0 63.2744 11.4422 724 57.4572 499.655 526.396
1236 0 64.237 11.4109 733 57.9536 499.879 524.693
1237 0 68.1559 11.7965 804 57.1866 499.358 522.968
1238 0 69.1826 11.5058 796 57.0967 499.505 523.31
1239 0 70.3639 11.8953 837 57.5783 499.799 518.269
1240 0 73.1528 11.8792 869 57.4868 500.246 519.625
1241 0 73.1131 11.0787 810 58.8235 499.217 518.711
1242 0 75.1968 11.8622 892 58.4406 499.461 516.006
1243 0 78.2739 11.0254 863 59.1205 499.548 517.297
1244 0 81.0898 11.1481 904 58.9912 500.621 519.116
1245 0 83.2651 11.6856 973 58.6691 500.304 514.055
1246 0 86.1272 11.5991 999 58.7618 500.48 511.572
1247 0 88.174 12.9857 1145 57.9502 500.492 511.509
1248 0 90.2472 11.7455 1060 59.7142 501.066 510.043
1249 1 50.061 9.32861 467 59.758 500.42 531.465
1250 0 52.0684 11.3697 592 58.6081 500.385 529.37
1251 0 49.1545 8.62587 424 63.0283 500.894 529.387
1252 0 52.0654 11.1014 578 59.6401 500.533 530.723
1253 0 54.075 10.5964 573 60.6195 500.229 529.665
1254 0 56.3096 11.6321 655 59.1374 499.916 528.124
1255 0 57.041 13.3763 763 57.4705 499.408 526.906
1256 0 60.0403 11.8087 709 58.7405 499.437 527.394
1257 0 59.0624 11.6995 691 59.6078 499.389 525.511
1258 0 61.0726 11.7892 720 59.5931 499.856 525.762
1259 0 63.1367 10.992 694 60.7536 500.248 524.444
1260 0 63.1264 9.58395 605 62.0347 500.545 525.631
1261 0 67.1115 12.2036 819 58.6398 500.175 524.442
1262 0 67.1827 13.4112 901 57.5816 499.503 523.521
1263 0 68.0712 11.0766 754 60.1432 499.508 520.96
1264 0 72.0858 12.0273 867 59.0242 499.657 518.716
1265 0 75.1508 11.5634 869 59.4028 498.94 517.052
1266 0 77.1806 12.4643 962 58.9636 499.943 513.945
1267 0 79.2561 11.671 925 59.8638 500.089 512.368
1268 0 81.3488 12.3542 1005 58.5045 499.051 514.269
1269 0 85.3152 12.1666 1038 59.4836 499.522 510.324
1270 0 89.2121 11.3213 1010 60.2525 498.432 510.211
1271 1 52.3295 10.0708 527 59.2941 499.12 528.167
1272 0 52.2234 10.7232 560 58.8393 498.804 529.027
1273 0 54.0552 9.2313 499 59.9519 498.248 530.064
1274 0 55.0936 10.3642 571 59.8406 499.382 525.063
1275 0 57.1205 11.9047 680 58.1074 499.159 524.738
1276 0 60.2075 10.1649 612 60.0196 498.286 524.654
1277 0 61.0594 9.99027 610 59.9984 499.192 525.066
1278 0 64.223 11.3044 726 58.2713 500.202 524.344
1279 0 66.161 11.0035 728 58.7802 499.655 524.177
1280 0 69.1702 11.7681 814 57.7555 499.339 523.122
1281 0 69.2163 12.6993 879 56.8066 499.482 521.884
1282 0 73.2439 11.5504 846 58.1596 499.775 518.934
1283 0 73.2448 13.2979 974 56.4548 499.967 517.8
1284 0 74.1634 12.3916 919 57.3798 499.877 515.739
1285 0 77.2037 11.0487 853 59.2661 500.396 514.653
1286 0 80.2225 12.241 982 58.1589 500.481 513.349
1287 0 81.1872 12.2556 995 58.1779 500.062 512.136
1288 0 86.3022 11.8769 1025 58.4234 499.723 512.172
1289 0 86.2168 12.3294 1063 58.7253 499.161 508.228
1290 0 90.2776 11.5865 1046 59.3327 499.064 506.205
1291 0 92.4275 12.3556 1142 58.5184 499.589 505.103
1292 0 95.2912 10.9559 1044 59.9981 499.582 504.335
1293 0 99.1619 11.9401 1184 58.8176 500.044 503.439
1294 0 102.239 10.808 1105 59.8136 500.078 504.533
1295 1 56.0713 8.91722 500 58.954 500.318 528.586
1296 0 57.0656 8.77936 501 59.2974 499.669 527.605
1297 0 60.1484 11.0061 662 57.4683 500.742 525.872
1298 0 61.1326 10.5018 642 58.109 500.335 525.023
1299 0 65.1115 11.7798 767 56.5411 500.292 521.937
1300 0 65.0685 10.6196 691 58.602 500.311 521.262
1301 0 67.0516 11.9311 800 57.0638 500.018 519.675
1302 0 69.1047 10.9689 758 57.6517 500.962 521.772
1303 0 73.1086 11.6402 851 57.3055 500.382 518.32
1304 0 73.0534 11.4984 840 57.6571 500.321 518.674
1305 0 77.0855 11.5586 891 57.1919 500.708 517.606
1306 0 76.1009 10.381 790 59.3089 501.095 513.472
1307 0 81.2051 11.2678 915 58.5388 501.177 511.514
1308 0 83.2028 12.0549 1003 57.6491 499.833 515.849
1309 0 86.2069 11.3448 978 58.363 500.186 513.456
1310 0 89.2217 12.4297 1109 57.3345 500.558 512.693
1311 0 91.2038 11.0741 1010 59.1416 500.675 510.481
1312 0 96.3317 13.7753 1327 56.4597 500.723 508.427
1313 0 97.2156 14.2467 1385 56.522 500.2 507.404
1314 1 55.1664 10.0061 552 58.4601 501.12 526.906
1315 0 57.0825 12.2104 697 56.043 501.432 527.617
1316 0 57.0545 10.2008 582 58.1443 500.619 529.455
1317 0 58.0196 11.8063 685 57.6029 500.581 525.581
1318 0 62.0733 12.0019 745 56.7946 500.732 527.911
1319 0 61.0524 10.5156 642 58.8894 500.604 525.986
1320 0 66.1143 12.6448 836 56.8313 499.297 524.202
1321 0 68.1058 13.0532 889 56.6524 500.208 523.87
1322 0 66.0477 9.97763 659 60.2215 499.545 523.496
1323 0 70.0641 12.4457 872 56.7626 499.823 525.357
1324 0 73.1182 12.9653 948 56.4937 499.919 524.302
1325 0 75.0827 11.6139 872 58.9369 500.084 519.148
1326 0 76.073 10.674 812 59.9667 499.921 519.628
1327 0 79.2073 12.0822 957 58.7126 500.138 515.298
1328 0 84.2496 12.7241 1072 57.6259 500.039 515.478
1329 0 87.234 12.4722 1088 57.8695 500.143 513.026
1330 0 89.2378 12.4947 1115 57.6027 500.033 514.726
1331 0 91.2198 12.3109 1123 58.6011 500.36 512.573
1332 0 97.1281 12.396 1204 57.8206 499.553 511.901
1333 0 98.3383 12.4163 1221 58.7174 499.744 509.968
1334 0 99.2876 11.2099 1113 60.2749 499.625 506.805
1335 1 57.2015 10.7864 617 58.0665 499.78 528.455
1336 0 57.1513 11.0059 629 58.1447 500.289 529.01
1337 0 60.1438 10.0592 605 59.0975 500.061 527.119
1338 0 62.1717 10.1976 634 59.0268 500.946 525.894
1339 0 63.1096 10.8224 683 58.5168 500.284 525.647
1340 0 63.1565 9.37353 592 60.9139 500.145 523.689
1341 0 70.1511 11.1474 782 58.7967 500.436 523.106
1342 0 70.1273 11.365 797 58.9235 500.595 524.593
1343 0 73.0793 12.3017 899 58.1324 500.729 520.763
1344 0 73.3105 11.4581 840 59.4452 500.151 518.668
1345 0 77.1025 12.9698 1000 57.874 500.729 520.019
1346 0 78.0644 13.0789 1021 58.239 499.562 517.1
1347 0 82.1883 13.4447 1105 57.3149 499.163 517.178
1348 0 85.0692 13.2245 1125 57.728 499.75 515.252
1349 0 85.0875 12.3285 1049 59.0601 500.535 514.572
1350 0 90.1296 13.1477 1185 57.9992 501.124 513.43
1351 0 93.1146 13.5317 1260 57.5532 500.645 512.735
1352 0 94.2051 10.923 1029 60.586 500.372 512.366
1353 0 99.1055 13.0366 1292 58.5209 500.33 508.108
1354 0 100.114 11.9764 1199 60.5379 500.501 505.9
1355 0 103.105 12.0751 1245 60.1406 500.599 507.034
1356 0 107.225 12.9074 1384 59.7088 500.415 503.525
1357 0 109.289 14.2832 1561 58.4331 500.272 502.689
1358 0 111.212 12.085 1344 61.0945 500.057 502.647
1359 1 67.0495 12.1254 813 58.6359 500.076 523.957
1360 0 70.0564 11.4194 800 60.3 499.63 522.461
1361 0 69.0919 10.8406 749 61.9119 499.782 521.583
1362 0 74.0958 13.8334 1025 58.2888 499.282 521.114
1363 0 74.1721 11.4598 850 60.6224 499.429 521.366
1364 0 77.1472 11.5493 891 60.5051 499.41 520.58
1365 0 78.1406 12.2344 956 60.5209 499.976 516.827
1366 0 82.1342 12.6379 1038 60.0443 500.842 515.354
1367 0 84.1657 11.1447 938 61.5736 500.353 517.838
1368 0 87.1412 13.8052 1203 58.7905 499.527 512.825
1369 0 87.0992 12.1126 1055 61.0777 499.482 513.485
1370 0 92.1437 12.3937 1142 60.4501 499.828 513.609
1371 0 95.0827 12.3682 1176 61.2143 500.02 511.132
1372 0 94.1092 12.358 1163 62.0628 500.939 508.818
1373 0 98.1887 11.1927 1099 62.8517 500.046 507.463
1374 1 55.0677 8.53495 470 60.4787 500.474 530.394
1375 0 54.0693 10.7455 581 58.1687 500.036 532.475
1376 0 54.0482 10.3611 560 59.7214 500.114 529.17
1377 0 57.0705 10.636 607 59.0016 500.414 528.448
1378 0 61.0697 9.90671 605 58.7174 500.182 530.821
1379 0 61.1157 10.8156 661 59.466 500.758 527.201
1380 0 64.0746 13.2814 851 57.1069 500.434 526.159
1381 0 62.0679 12.9052 801 58.4544 500.556 522.593
1382 0 67.0683 12.3158 826 58.6937 500.893 524.03
1383 0 69.0977 13.0395 901 57.6659 500.468 524.016
1384 0 69.1571 11.1196 769 60.5943 500.013 519.442
1385 0 70.0703 13.1297 920 58.3478 500.058 520.8
1386 0 72.0727 9.98991 720 61.8042 500.362 518.039
1387 0 75.0889 11.2667 846 60.3061 500.519 515.422
1388 0 78.2351 12.1685 952 58.6712 500.684 519.461
1389 0 80.1364 11.418 915 59.8066 501.327 516.527
1390 0 79.1018 11.2134 887 60.7306 500.643 513.813
1391 0 83.1352 13.6645 1136 58.0546 499.929 511.377
1392 0 87.129 12.4299 1083 59.313 499.669 513.98
1393 0 90.0918 12.2764 1106 59.8698 500.055 513.018
1394 0 91.1288 11.8623 1081 61.0435 500.34 511.691
1395 0 95.1371 12.1088 1152 60.8047 500.454 509.333
1396 0 98.2042 12.5351 1231 60.5857 500.998 507.683
1397 0 100.219 12.812 1284 60.683 501.036 505.011
1398 0 102.09 12.0384 1229 61.7079 500.901 504.309
1399 0 106.24 12.1329 1289 61.2343 500.285 505.199
1400 0 110.239 11.2845 1244 63.1777 500.217 500.461
1401 0 115.229 13.9027 1602 59.9613 500.35 498.635
1402 0 116.153 12.6557 1470 61.3463 500.883 500.466
1403 1 50.0351 10.8324 542 57.7435 500.459 530.118
1404 0 50.0668 8.5286 427 60.281 500.269 529.422
1405 0 55.121 10.994 606 57.8234 500.688 527.078
1406 0 54.0797 8.72786 472 59.875 500.218 527.331
1407 0 59.1331 11.787 697 56.1966 499.725 528.205
1408 0 59.0562 9.46556 559 58.9857 500.318 529.084
1409 0 62.101 11.2237 697 57.5968 500.293 527.04
1410 0 63.3176 10.9448 693 58.5844 501.013 524.867
1411 0 65.0483 13.4362 874 56.1384 501.406 524.133
1412 0 67.1068 12.115 813 57.5141 501.156 522.08
1413 0 69.0605 12.5687 868 57.1037 500.735 523.112
1414 0 71.1208 11.825 841 57.6825 500.952 522.516
1415 0 75.0962 13.0899 983 56.472 500.005 520.984
1416 0 75.0693 11.3762 854 58.8431 499.973 521.091
1417 0 78.193 12.1111 947 58.1478 500.207 520.064
1418 0 78.296 10.703 838 60.4487 500.246 516.431
1419 0 82.0835 10.8914 894 60.5749 500.71 517.216
1420 0 84.1334 13.6331 1147 57.9773 501.173 514.832
1421 0 87.1243 12.9126 1125 59.0311 501.628 510.886
1422 0 89.1866 13.1186 1170 59.2983 501.894 511.798
1423 0 90.0845 12.0887 1089 60.7677 501.264 510.83
1424 0 94.2624 13.0275 1228 59.5309 500.993 510.118
1425 0 97.1902 11.9662 1163 60.577 501.106 509.316
1426 0 100.185 12.6267 1265 60.9415 501.535 507.16
1427 0 100.215 11.7149 1174 62.6567 502.368 506.591
1428 0 105.216 12.9258 1360 61.0221 501.062 505.699
1429 0 108.177 12.4149 1343 61.3574 500.75 504.223
1430 0 112.154 13.0268 1461 61.191 501.256 500.739
1431 0 113.241 11.4888 1301 63.2513 500.626 495.45
1432 0 119.258 13.2235 1577 61.6493 500.508 495.651
1433 0 124.175 13.8756 1723 60.9954 500.784 494.681
1434 0 126.274 12.8609 1624 62.2691 500.632 492.435
1435 1 76.1147 9.19665 700 61.3786 500.317 521.571
1436 0 78.1578 10.5044 821 59.5761 500.474 520.495
1437 0 78.1125 8.7438 683 61.795 500.201 516.977
