time division length width area intensity CMx CMy
3081 0 69.1175 13.4843 932 57.1878 883.298 520.641
3082 0 69.214 11.6595 807 59.6914 883.465 522.284
3083 0 72.108 12.5645 906 58.8002 883.296 520.706
3084 0 74.0983 12.308 912 59.0987 883.425 518.073
3085 0 77.2323 12.8962 996 58.2781 883.084 515.761
3086 0 79.0936 13.149 1040 57.9635 882.867 517.61
3087 0 79.0669 12.9763 1026 58.9951 883.015 517.385
3088 1 42.0508 13.6739 575 57.6487 882.805 536.292
3089 0 39.0307 12.1443 474 60.9641 882.844 535.713
3090 0 44.2188 12.3703 547 60.1755 883.594 534.073
3091 0 45.045 11.766 530 60.8585 883.343 533.885
3092 0 46.1093 13.0776 603 59.6318 884.022 531.64
3093 0 48.0628 12.8374 617 60.0373 883.653 531.681
3094 0 47.1301 12.6883 598 60.7776 883.542 530.756
3095 0 50.0881 12.3183 617 60.7245 883.433 528.055
3096 0 53.119 11.8225 628 61.0732 883.119 528.629
3097 0 55.1093 14.2263 784 58.5306 882.784 529.352
3098 0 53.1429 13.586 722 59.9404 882.744 527.598
3099 0 54.1287 11.1401 603 62.6003 883.443 526.391
3100 0 59.1983 13.3788 792 60.1023 883.691 524.907
3101 0 61.1372 15.1299 925 58.4108 883.432 523.236
3102 0 62.1611 14.1246 878 59.615 883.585 523.403
3103 0 64.3581 12.6946 817 60.9143 884.193 524.862
3104 0 65.054 12.7279 828 61.4976 882.673 522.208
3105 0 68.068 13.4865 918 60.4717 882.736 522.415
3106 0 69.1197 12.6592 875 61.488 883.586 518.81
3107 0 71.1396 11.7515 836 62.6711 883.568 519.292
3108 0 75.1323 13.2832 998 61.1463 883.078 516.132
3109 0 79.1102 12.1097 958 62.0052 883.05 514.684
3110 1 41.1208 12.135 499 61.2345 883.379 534.984
3111 0 38.1576 10.1159 386 64.7306 883.047 533.142
3112 0 42.1449 11.413 481 63.5447 883.339 533.516
3113 0 43.1208 13.2187 570 61.8561 883.621 532.105
3114 0 40.0793 10.2796 412 66.415 883.517 532.944
3115 0 47.0576 12.5803 592 62.103 883.034 531.887
3116 0 48.2178 13.5012 651 61.3349 882.538 530.582
3117 0 49.1528 12.6137 620 62.1516 883.398 530.206
3118 0 51.1791 12.2706 628 63 883.229 527.653
3119 0 53.2652 12.8414 684 61.8494 883.146 529.319
3120 0 53.2648 14.625 779 60.5558 883.653 527.299
3121 0 56.1252 14.5033 814 60.3931 883.382 528.306
3122 0 59.2424 12.491 740 62.4014 883.532 525.899
3123 0 59.2479 11.359 673 64.7132 883.19 524.646
3124 0 61.2123 11.2232 687 64.3304 883.543 524.889
3125 0 64.199 12.8351 824 62.6165 883.729 521.829
3126 0 65.2193 12.5576 819 63.453 884.613 520.505
3127 0 68.071 13.3978 912 61.9232 883.541 521.696
3128 0 73.3791 12.9192 948 62.0791 883.504 518.339
3129 0 74.2515 13.2523 984 62.2988 883.277 516.247
3130 0 77.2755 14.2866 1104 61.5978 883.614 515.866
3131 1 36.0468 12.8167 462 63.2965 883.697 534.429
3132 0 38.108 10.0241 382 65.6047 883.429 533.508
3133 0 40.0538 14.2309 570 62.0719 883.211 532.791
3134 0 40.0669 11.1563 447 65.0783 884.537 530.503
3135 0 41.1516 11.2268 462 65.8615 883.892 530.262
3136 0 44.2416 12.2057 540 63.6259 883.578 529.285
3137 0 44.0742 12.4109 547 63.8282 883.762 528.594
3138 0 47.1678 13.717 647 61.9042 883.366 527.621
3139 0 46.1121 12.101 558 64.0341 883.505 527.294
3140 0 49.0445 12.3153 604 63.1854 883.238 527.184
3141 0 51.0462 12.3418 630 63.3413 883.514 526.803
3142 0 52.156 12.0216 627 63.0909 883.005 527.549
3143 0 56.182 14.1682 796 60.6633 884.181 525.166
3144 0 58.1095 13.8532 805 60.6 883.565 527.231
3145 0 61.1669 14.534 889 59.7435 883.468 523.897
3146 0 63.1529 13.111 828 61.2488 883.366 523.895
3147 0 65.1973 11.8256 771 62.4799 882.563 523.353
3148 0 67.0355 12.7694 856 61.285 882.901 519.578
3149 0 69.096 13.6911 946 59.8055 882.838 519.363
3150 0 70.0607 14.6444 1026 59.2515 882.319 519.162
3151 1 37.1086 11.1564 414 61.6836 882.418 536.713
3152 0 41.0374 12.5252 514 59.7451 882.728 536.459
3153 0 39.0673 12.0049 469 61.823 882.505 535.597
3154 0 41.0885 11.7795 484 61.9298 882.702 535.213
3155 0 43.0189 13.1802 567 60.8959 882.03 532.534
3156 0 44.028 13.5595 597 60.9347 883.136 532.402
3157 0 44.0603 11.8247 521 62.501 882.608 532.488
3158 0 46.0386 12.0334 554 62.1065 882.675 532.612
3159 0 48.0691 14.8744 715 59.2895 882.467 530.653
3160 0 49.0947 13.2601 651 60.4793 882.355 531.538
3161 0 49.1906 11.1607 549 62.6812 882.45 528.94
3162 0 52.117 10.9369 570 62.6825 882.314 529.382
3163 0 54.0411 14.526 785 59.1121 881.59 527.896
3164 0 57.2882 12.184 698 60.8438 881.448 524.673
3165 0 59.0508 13.446 794 59.437 881.805 524.94
3166 0 61.1929 13.9885 856 58.7629 881.775 523.062
3167 0 64.0623 13.0498 836 59.5825 882.081 524.9
3168 0 64.0169 11.372 728 61.2679 882.298 523.661
3169 0 68.0412 13.4183 913 58.5564 881.921 520.779
3170 0 70.2075 12.52 879 59.521 882.135 519.991
3171 0 73.1398 12.1275 887 59.7655 882.492 519.803
3172 0 77.1527 15.2166 1174 56.132 882.694 518.778
3173 1 39.0237 11.1983 437 60.0732 882.78 538.071
3174 0 39.0589 12.5708 491 59.9409 881.794 534.784
3175 0 43.0262 11.9462 514 59.9728 882.06 534.399
3176 0 44.3344 14.2327 631 56.9921 881.686 536.309
3177 0 45.4239 12.1302 551 59.1688 881.982 536.143
3178 0 47.1364 13.0685 616 58.3506 882.313 534.422
3179 0 47.0579 14.1103 664 57.5407 882.127 533.836
3180 0 50.2737 12.3325 620 58.8677 882.411 533.032
3181 0 51.4036 13.501 694 57.5778 882.354 530.54
3182 0 54.2945 13.7215 745 56.9638 882.875 530.379
3183 0 54.2331 13.7554 746 57.941 882.547 528.828
3184 0 57.2188 13.7892 789 56.9962 882.124 527.378
3185 0 57.1804 15.7571 901 55.2963 881.685 527.105
3186 0 60.4818 13.6735 827 56.6856 881.867 527.595
3187 0 62.4194 15.0754 941 55.9628 882.14 523.187
3188 0 65.2968 13.4616 879 56.6724 882.625 525.827
3189 0 67.3601 14.6526 987 55.4914 883.143 521.609
3190 0 69.1819 13.0815 905 57.1459 882.812 522.362
3191 0 72.1749 14.2847 1031 56.1465 882.302 519.697
3192 0 74.2921 13.1643 978 56.5225 881.218 519.763
3193 0 77.2508 14.1617 1094 55.6874 881.812 517.843
3194 0 79.1534 12.0905 957 57.7952 881.598 518.84
3195 1 39.3688 11.151 439 58.7904 883.13 536.56
3196 0 41.1024 13.1379 540 56.5 882.148 536.522
3197 0 41.0491 11.5715 475 59.3158 882.328 533.341
3198 0 45.3001 14.5695 660 55.8515 883.048 532.839
3199 0 46.1883 11.583 535 58.7383 882.198 532.437
3200 0 49.1822 15.8391 779 54.4069 882.671 530.3
3201 0 49.14 14.0008 688 56.8401 882.314 528.897
3202 0 53.2143 15.0711 802 54.9613 882.291 528.261
3203 0 52.2077 13.4654 703 56.6942 882.525 527.047
3204 0 56.22 14.052 790 55.7646 883.142 525.68
3205 0 58.2926 14.5988 851 55.4019 882.874 524.115
3206 0 58.2705 12.7166 741 57.7139 882.103 523.198
3207 0 61.1343 13.4949 825 56.1612 882.755 522.482
3208 0 63.3016 14.581 923 55.6836 883.236 521.408
3209 0 65.2262 13.4148 875 56.48 882.686 519.758
3210 0 68.0884 13.9818 952 55.7248 882.439 519.35
3211 0 70.165 12.5704 882 57.398 882.109 519.251
3212 0 73.1695 12.9699 949 56.8704 882.13 515.702
3213 0 76.1527 14.9043 1135 54.8238 882.646 516.771
3214 0 78.3287 16.1371 1264 54.053 882.299 513.444
3215 1 40.224 12.3807 498 57.0502 882.514 535.384
3216 0 39.1528 11.9276 467 58.4433 882.859 534.017
3217 0 40.0764 12.5011 501 57.5749 882.687 533.521
3218 0 42.1437 13.6675 576 57.3663 882.569 532.863
3219 0 44.3584 13.143 583 57.3379 882.828 531.489
3220 0 44.1551 13.8829 613 56.6395 882.684 533.117
3221 0 46.4691 12.4384 578 57.9775 882.476 530.369
3222 0 46.1366 11.2275 518 59.2008 881.954 527.884
3223 0 49.26 11.0637 545 59.1303 881.98 530.58
3224 0 50.0689 13.5413 678 56.6136 881.889 530.04
3225 0 53.2005 13.7405 731 56.5103 881.658 528.023
3226 0 52.2189 13.0221 680 57.6632 881.797 527.362
3227 0 53.2265 14.3162 762 56.2336 882.72 526.018
3228 0 54.1457 12.5033 677 58.5702 883.558 525.586
3229 0 60.4623 12.7848 773 57.3351 883.569 526.437
3230 0 62.1939 16.1591 1005 54.3005 883.845 525.673
3231 0 63.1801 14.6407 925 55.9059 884.392 527.228
3232 0 65.1861 15.8469 1033 55.1471 883.655 522.719
3233 0 65.2037 14.7844 964 56.3143 882.753 524.249
3234 0 70.438 14.2253 1002 57.1457 883.676 519.49
3235 0 72.2728 14.4729 1046 56.7945 882.938 519.721
3236 0 73.35 13.5242 992 58.62 883 519.106
3237 0 75.5842 13.7198 1037 58.7319 883.573 517.553
3238 0 76.1783 12.4445 948 60.6086 883.564 514.502
3239 0 83.3267 14.3531 1196 58.0987 883.201 518.341
3240 1 38.1696 12.3921 473 60.0063 883.687 538.825
3241 0 40.1238 12.0627 484 60.686 883.455 535.432
3242 0 42.1216 11.5143 485 61.1979 883.334 537.384
3243 0 43.4009 11.9352 518 61.7819 882.519 534.085
3244 0 44.1525 13.7705 608 58.9342 882.581 537.472
3245 0 45.2539 12.5293 567 61.3386 882.903 534.956
3246 0 47.2097 12.4127 586 61.1928 882.94 535.119
3247 0 48.2662 14.0678 679 59.7703 882.845 533.323
3248 0 52.2865 14.7648 772 58.3562 882.442 532.556
3249 0 54.4322 14.1644 771 58.4799 882.65 534.481
3250 0 55.3974 15.0549 834 58.2098 882.624 530.169
3251 0 55.2321 15.3534 848 58.263 882.336 529.475
3252 0 59.3334 16.5674 983 56.41 882.958 530.454
3253 0 60.3789 13.2993 803 60.5193 882.936 527.995
3254 0 62.261 15.162 944 58.6144 882.162 528.886
3255 0 64.182 13.9603 896 59.9632 882.36 527.955
3256 0 67.245 14.4844 974 58.7218 881.897 527.016
3257 0 68.2259 14.9064 1017 59.5349 882.67 526.455
3258 0 70.1846 14.4904 1017 60.3107 882.186 523.812
3259 0 70.2407 13.6246 957 61.8203 882.534 523.967
3260 0 73.2215 13.944 1021 61.2262 881.999 523.499
3261 0 75.1868 14.311 1076 61.2416 881.463 522.637
3262 0 78.2813 13.1832 1032 63.1502 880.82 520.425
3263 1 39.1866 11.7897 462 63.355 882.887 541.314
3264 0 41.2657 14.128 583 61.2796 881.516 540.446
3265 0 41.1931 12.5749 518 64.6718 880.394 539.332
3266 0 43.1664 12.6024 544 64.5312 880.735 539.162
3267 0 45.2337 12.9771 587 64.1721 880.888 538.346
3268 0 46.1303 11.2507 519 65.3314 880.825 539.563
3269 0 47.3152 13.7588 651 63.427 881.593 536.479
3270 0 45.4077 12.641 574 65.9373 880.495 536.017
3271 0 50.1709 14.3908 722 62.3033 880.382 536.216
3272 0 52.3772 14.0901 738 62.6667 880.762 533.566
3273 0 52.2302 12.7321 665 65.5338 880.15 532.98
3274 0 54.3918 13.5498 737 64.2687 880.252 532.453
3275 0 56.1817 13.7589 773 64.1682 880.151 531.374
3276 0 58.2065 14.4142 839 63.5423 879.723 530.69
3277 0 57.3853 12.6165 724 66.4655 879.406 529.153
3278 0 57.3105 11.4464 656 68.6052 879.535 526.669
3279 0 63.4453 14.0593 892 64.1469 878.711 526.064
3280 0 65.3046 14.8382 969 63.4912 878.602 525.987
3281 0 68.6327 14.2061 975 63.5703 878.477 525.492
3282 0 69.1515 15.589 1078 62.6382 878.006 525.608
3283 0 71.2166 15.6143 1112 62.8013 878.515 523.791
3284 0 71.371 13.8852 991 66.0616 878.289 520.851
3285 0 75.2578 15.6794 1180 63.3669 878.815 519.924
3286 0 78.199 14.3864 1125 64.3973 878.801 521.466
3287 1 39.3593 11.7634 463 68.4082 879.626 534.851
3288 0 42.185 11.8526 500 67.266 879.466 538.806
3289 0 42.204 12.8898 544 67.9871 879.158 535.392
3290 0 46.1962 13.7457 635 65.8472 879.787 535.517
3291 0 45.3828 11.9649 543 68.0203 879.116 534.801
3292 0 46.2172 12.0301 556 68.982 879.09 533.761
3293 0 47.2265 13.7211 648 66.1404 879.792 535.511
3294 0 47.1458 13.4688 635 67.8756 879.354 533.25
3295 0 50.1849 11.8562 595 68.5126 878.689 533.079
3296 0 51.1463 13.4125 686 67.6414 879.915 532.041
3297 0 54.1484 14.9219 808 65.1918 879.413 529.736
3298 0 56.1705 13.3522 750 66.7267 879.6 530.396
3299 0 57.2836 14.0878 807 65.881 879.871 531.817
3300 0 59.1202 15.46 914 64.5022 879.711 531.2
3301 0 59.2505 14.9535 886 66.3307 880.352 526.53
3302 0 62.2405 13.3836 833 67.7047 880.156 526.7
3303 0 65.3099 15.1585 990 65.5394 880.177 525.915
3304 0 66.2301 13.8759 919 67.0947 880.954 524.295
3305 0 68.217 15.2308 1039 66.2955 880.884 521.236
3306 0 71.1312 14.6912 1045 66.2392 880.649 523.5
3307 0 70.408 13.9473 982 68.0489 881.638 522.691
3308 0 76.2012 15.6428 1192 65.1787 881.115 518.826
3309 0 77.2023 13.8597 1070 68.2178 881.131 518.044
3310 0 78.2956 14.8412 1162 66.9716 880.935 515.305
3311 0 80.2081 13.066 1048 68.9361 880.951 517.849
3312 0 84.2978 15.7774 1330 65.9 879.947 513.633
3313 0 83.3102 13.6838 1140 69.4526 880.496 512.332
3314 1 42.2947 11.5854 490 69.6286 881.373 534.98
3315 0 43.2288 13.07 565 70.0053 881.158 531.303
3316 0 45.201 13.2077 597 68.8945 881.705 532.794
3317 0 48.2336 12.5639 606 70.2888 881.71 529.937
3318 0 49.1072 12.6458 621 69.6377 881.694 531.53
3319 0 51.2314 15.4788 793 66.3909 882.377 529.531
3320 0 52.2874 13.5023 706 68.9773 881.615 529.334
3321 0 53.3774 13.7886 736 68.038 881.92 531.284
3322 0 54.1794 14.3597 778 68.5758 881.864 528.018
3323 0 56.2267 13.5523 762 68.9344 881.584 529.55
3324 0 56.27 12.9021 726 70.3829 881.832 527.481
3325 0 63.3191 15.2087 963 65.8951 881.947 528.572
3326 0 62.2276 14.5916 908 67.7896 882.872 524.392
3327 0 65.2394 15.1902 991 67.0979 883.032 524.073
3328 0 67.3076 14.5303 978 67.729 882.739 524.292
3329 0 68.3374 13.9309 952 69.0609 882.925 523.966
3330 0 71.6202 15.261 1093 66.4483 882.976 523.371
3331 0 73.1664 14.5012 1061 67.771 882.289 522.576
3332 0 75.2509 14.0331 1056 68.803 881.986 522.644
3333 0 79.4201 14.0141 1113 68.5508 882.102 520.615
3334 0 79.2233 13.8848 1100 69.9355 881.915 519.9
3335 1 38.1822 12.7546 487 70.4702 882.308 538.222
3336 0 40.2152 14.1737 570 69.8895 883.063 537.854
3337 0 42.2342 13.7093 579 68.8946 882.953 538.161
3338 0 41.2444 13.1169 541 71.7486 882.64 535.567
3339 0 43.2858 13.9307 603 70.0282 883.235 537.287
3340 0 45.2388 14.2577 645 69.2093 882.705 536.07
3341 0 43.2538 12.0221 520 73.6019 882.106 534.598
3342 0 48.2818 14.4775 699 69.2847 882.416 535.215
3343 0 49.1918 14.3113 704 69.6761 882.412 534.28
3344 0 50.2686 14.1838 713 69.913 882.724 532.959
3345 0 50.1587 14.0952 707 70.2942 883.26 531.685
3346 0 53.2106 14.7151 783 69.0089 882.434 533.292
3347 0 57.3407 15.8701 910 66.7582 882.076 531.285
3348 0 57.1897 13.8661 793 69.396 881.778 531.346
3349 0 59.3191 14.1776 841 69.2842 882.873 530.303
3350 0 61.194 13.8412 847 69.5655 882.464 529.887
3351 0 63.1396 15.2202 961 67.3757 881.73 526.996
3352 0 64.2015 14.6258 939 67.9947 881.137 530.136
3353 0 66.2428 13.0278 863 70.635 882.11 527.137
3354 0 68.3681 13.9831 956 69.3619 881.188 526.951
3355 0 70.1887 14.5892 1024 68.8574 881.403 523.263
3356 0 72.4812 15.0108 1088 68.3612 881.056 523.354
3357 0 74.2768 13.8267 1027 69.4099 880.935 524.062
3358 0 74.2951 13.5137 1004 70.753 880.325 522.358
3359 0 79.3289 16.1858 1284 66.3201 880.596 521.217
3360 0 81.2604 16.0226 1302 66.3525 880.017 522.17
3361 0 84.2993 14.0333 1183 68.8276 880.639 521.329
3362 0 85.38 15.3549 1311 67.1945 880.297 517.352
3363 0 88.3805 14.4376 1276 68.2892 880.592 518.06
3364 0 89.3562 14.0002 1251 69.4956 880.779 518.031
3365 0 92.2315 14.6046 1347 68.4625 880.066 515.702
3366 0 98.3452 16.3201 1605 65.1963 880.721 515.526
3367 0 97.3514 13.1072 1276 70.3809 880.969 513.65
3368 0 101.483 14.899 1512 67.5079 880.952 511.474
3369 1 56.1746 12.568 706 70.1147 880.61 535.222
3370 0 56.1784 14.0267 788 68.3452 881.236 533.373
3371 0 56.2562 12.923 727 70.945 881.127 531.611
3372 0 59.2948 14.3689 852 68.7265 881.61 530.887
3373 0 62.1106 13.3954 832 70.1406 880.769 531.139
3374 0 65.2587 15.1091 986 67.642 881.829 527.929
3375 0 66.2618 14.8653 985 67.6711 881.673 528.308
3376 0 69.2275 14.2573 987 67.8784 880.912 529.791
3377 0 70.1854 14.1197 991 68.3037 881.47 527.949
3378 0 74.3812 14.2509 1060 68.0962 881.802 524.215
3379 0 77.3029 17.9812 1390 63.0763 880.885 523.758
3380 0 77.2796 14.3117 1106 67.6212 881.107 522.808
3381 0 79.3495 14.7953 1174 67.5477 881.297 522.14
3382 0 84.3068 15.1589 1278 66.3451 880.341 518.804
3383 0 87.344 14.8264 1295 66.2517 881.031 519.223
3384 0 89.2996 15.0505 1344 66.4345 881.003 518.085
3385 0 91.5167 14.9372 1367 66.3285 879.908 514.485
3386 0 92.3781 14.4298 1333 67.015 880.296 515.544
3387 0 98.3456 16.0454 1578 64.4911 880.612 514.416
3388 0 100.229 14.856 1489 66.1719 881.166 514.711
3389 1 48.306 13.0212 629 67.3323 881.299 538.243
3390 0 49.3386 14.4917 715 66.9315 881.277 534.653
3391 0 52.2973 15.2971 800 65.8812 881.134 535.017
3392 0 53.2212 13.6976 729 67.9204 880.798 534.217
3393 0 53.4447 14.7255 787 67.0076 880.604 534.63
3394 0 56.2404 15.167 853 65.9859 881.045 534.385
3395 0 56.3544 13.7168 773 68.9612 881.173 531.864
3396 0 58.1999 14.4674 842 67.6247 881.742 531.555
3397 0 61.2718 14.8029 907 67.1544 881.617 531.004
3398 0 63.2067 14.2706 902 68.0432 881.705 530.446
3399 0 65.2014 14.5396 948 68.0032 881.069 528.236
3400 0 65.2409 14.0709 918 69.2298 880.589 526.954
3401 0 71.226 15.9633 1137 65.0501 880.849 528.007
3402 0 72.2751 15.5102 1121 66.6467 880.881 524.438
3403 0 74.4029 15.322 1140 66.9947 881.058 525.302
3404 0 75.1733 15.5906 1172 67.7108 881.086 522.353
3405 0 78.2573 17.0336 1333 65.5011 881.416 521.94
3406 0 79.2448 14.7896 1172 68.5811 881.724 522.225
3407 0 84.2474 15.7038 1323 67.1277 881.742 521.206
3408 0 88.1964 16.2478 1433 66.5541 881.033 520.969
3409 0 87.2507 15.9884 1395 68.1412 881.067 517.672
3410 0 89.3233 15.0801 1347 69.1923 881.395 517.526
3411 0 91.3413 15.6884 1433 68.3364 881.158 517.15
3412 0 96.2603 14.5335 1399 69.6976 881.428 516.869
3413 1 53.3472 12.2218 652 70.2331 880.989 537.356
3414 0 53.3877 13.224 706 70.5113 881.605 536.548
3415 0 53.3472 13.6464 728 69.978 881.777 535.964
3416 0 55.1819 13.6277 752 70.3963 882.17 533.636
3417 0 58.2374 14.6813 855 68.869 881.712 531.262
3418 0 58.2213 13.8953 809 70.5834 882.143 530.823
3419 0 62.1307 15.1616 942 67.9607 882.079 529.418
3420 0 62.3327 14.1017 879 70.0694 882.163 529.468
3421 0 66.1331 15.6805 1037 66.8361 882.077 528.807
3422 0 65.2942 13.6612 892 70.6648 882.513 525.747
3423 0 68.445 15.0486 1030 68.0311 882.075 523.731
3424 0 72.3902 15.0849 1092 67.9982 880.881 522.918
3425 0 73.5373 14.6592 1078 68.4768 880.222 521.722
3426 0 77.3428 14.5327 1124 67.9368 880.271 522.966
3427 0 78.2028 15.7156 1229 67.2303 880.878 519.648
3428 0 80.3566 14.8214 1191 68.3703 880.58 518.099
3429 0 82.1758 15.0044 1233 67.7948 880.774 519.261
3430 1 42.1698 12.7579 538 69.7416 881.455 537.258
3431 0 43.139 11.3123 488 71.5225 881.928 536.154
3432 0 42.2803 13.9545 590 69.3695 881.908 535.032
3433 0 46.1708 12.9952 600 69.32 881.795 534.438
3434 0 46.1822 15.0491 695 67.5755 880.941 533.65
3435 0 46.1411 12.7002 586 70.4454 881.213 534.304
3436 0 48.2289 15.5094 748 67.0428 881.487 531.976
3437 0 49.3351 13.986 690 69.5797 881.622 532.036
3438 0 51.2457 16.6453 853 66.0188 880.909 530.914
3439 0 52.3971 14.4855 759 68.5797 881.785 529.744
3440 0 52.2803 11.8783 621 72.7198 881.942 529.652
3441 0 55.4264 12.6835 703 71.1053 881.817 529.361
3442 0 58.1907 14.315 833 67.9916 881.77 529.892
3443 0 57.3973 13.2062 758 70.9182 881.268 526.107
3444 0 62.2103 14.6599 912 68.5395 881.15 526.021
3445 0 62.3301 15.3698 958 68.0219 881.752 524.075
3446 0 64.3113 14.5542 936 69.6709 882.349 524.405
3447 0 68.3405 13.4181 917 70.4384 882.125 522.905
3448 0 66.3398 14.1996 942 70.2166 882.174 521.884
3449 0 70.2829 14.9965 1054 68.8472 882.157 521.245
3450 0 71.345 14.2547 1017 69.9351 882.504 520.719
3451 0 74.4296 14.6178 1088 70.1544 881.87 519.801
3452 0 77.4603 15.0141 1163 69.6887 882.466 518.038
3453 0 78.4089 15.0238 1178 69.7216 882.129 518.345
3454 0 82.1816 14.9912 1232 69.6015 882.312 514.782
3455 0 81.3483 12.7108 1034 73.4487 881.972 515.343
3456 0 87.2199 15.1686 1323 70.0665 881.643 513.369
3457 0 90.2087 16.3288 1473 68.4678 881.665 512.44
3458 1 42.6704 10.874 464 75.3491 882.377 533.371
3459 0 45.3769 11.9665 543 74.1234 881.832 531.893
3460 0 47.3446 13.4968 639 72.5117 881.121 531.463
3461 0 48.3613 13.73 664 72.116 881.777 530.72
3462 0 49.3197 14.8622 733 72.0109 882.012 529.682
3463 0 53.2699 15.4684 824 70.1857 881.735 528.313
3464 0 53.1967 14.3994 766 71.453 882.044 528.65
3465 0 54.3942 13.9721 760 72.3237 882.097 527.936
3466 0 58.3053 15.3502 895 69.9374 882.426 527.82
3467 0 58.1446 14.5671 847 72.144 881.556 526.14
3468 0 59.4702 15.2513 907 70.8743 881.6 524.666
3469 0 61.4448 13.4918 829 72.7986 881.234 524.714
3470 0 64.4629 13.9305 898 72.1192 882.056 522.055
3471 0 66.2193 14.9201 988 71.8107 882.469 522.583
3472 0 69.3341 14.8556 1030 70.3282 881.215 522.425
3473 0 71.5174 14.5419 1040 71.3 880.77 520.006
3474 0 73.2513 14.7028 1077 71.1996 881.595 519.835
3475 0 75.4801 15.991 1207 69.1632 881.966 520.799
3476 0 77.6155 16.0535 1246 69.7841 882.419 517.144
3477 0 79.4727 14.1558 1125 72.2187 882.047 518.44
3478 0 84.3992 15.4978 1308 69.3807 881.729 518.6
3479 1 38.4941 11.8979 458 73.8428 881.358 535.325
3480 0 40.2059 12.9334 520 72.4846 881.729 536.517
3481 0 42.4134 13.9578 592 70.5794 882.184 535.478
3482 0 43.3489 13.5182 586 72.4061 882.778 532.645
3483 0 43.4927 13.2896 578 72.6505 882.535 533.817
3484 0 45.2349 13.4852 610 71.7082 882.679 533.213
3485 0 46.1966 13.8322 639 70.4351 883.016 533.654
3486 0 46.2237 13.8674 641 72.4275 882.418 531.906
3487 0 49.3212 15.7741 778 69.1234 882.325 530.505
3488 0 47.5656 12.9085 614 73.8062 882.923 531.806
3489 0 51.2943 16.1226 827 69.052 882.088 529.586
3490 0 54.4344 15.064 820 69.7951 883.094 532.721
3491 0 54.4634 15.6435 852 69.5293 882.366 531.675
3492 0 55.2183 13.9084 768 71.556 882.526 532.108
3493 0 57.2947 13.928 798 72.505 882.99 529.642
3494 0 59.3545 15.5338 922 70.0683 882.784 529.225
3495 0 61.378 15.3475 942 69.8174 882.453 528.552
3496 0 62.401 15.7209 981 70.3986 882.176 526.324
3497 0 64.3234 15.2822 983 71.1139 882.972 524.502
3498 0 65.1607 14.61 952 72.1303 882.734 526.184
3499 0 70.3006 15.0923 1061 70.7012 882.947 524.735
3500 0 72.4484 15.8044 1145 69.7301 882.576 523.683
3501 0 75.2829 14.5584 1096 70.8504 882.72 524.38
3502 0 74.4174 14.4187 1073 71.9907 882.377 522.498
3503 0 75.3346 14.9201 1124 71.661 882.098 520.737
3504 0 78.2936 13.2578 1038 73.2225 882.5 522.167
3505 0 82.4498 15.4639 1275 70.0973 881.961 519.009
3506 0 84.3061 14.4829 1221 71.6175 882.255 520.811
3507 1 39.437 12.7545 503 72.8787 882.245 539.678
3508 0 40.3462 12.6902 512 73.6777 882.812 539.785
3509 0 40.3747 12.4088 501 74.9242 882.417 537.018
3510 0 38.092 12.3648 471 75.31 882.775 537.911
3511 0 41.3931 12.3692 512 74.7148 883.098 538.225
3512 0 43.4055 12.1183 526 74.3194 882.361 537.618
3513 0 44.3955 13.605 604 72.8195 882.714 536.778
3514 0 47.1686 14.1832 669 71.2123 882.146 536.913
3515 0 49.5225 13.8927 688 71.4782 881.837 536.212
3516 0 50.2165 14.318 719 71.1015 881.684 536.064
3517 0 51.285 13.9417 715 71.8056 881.46 534.062
3518 0 52.4637 13.3807 702 72.4672 881.655 535.584
3519 0 52.3673 13.1953 691 73.8032 881.547 535.153
3520 0 55.3882 14.3713 796 71.4472 881.57 533.964
3521 0 57.3107 15.1979 871 70.3284 880.929 531.726
3522 0 60.3637 14.2967 863 70.4114 881.211 534.158
3523 0 60.416 14.2346 860 71.8826 881.348 530.581
3524 0 63.255 15.145 958 70.405 881.213 529.654
3525 0 66.2495 14.8077 981 70.0754 881.427 528.568
3526 0 69.3614 16.5077 1145 67.5406 881.064 527.756
3527 0 70.4391 15.0201 1058 69.759 880.514 525.816
3528 0 70.2425 14.8059 1040 70.6106 880.832 526.891
3529 0 72.2627 14.9593 1081 69.6799 880.621 527.043
3530 0 75.2524 14.9497 1125 70.0756 880.212 524.961
3531 0 77.1954 15.4673 1194 69.0821 880.789 521.345
3532 0 79.1768 15.7496 1247 68.8011 881.643 518.732
3533 0 82.5819 14.3857 1188 70.6835 882.252 518.786
3534 0 83.3675 13.9983 1167 70.976 881.881 518.617
3535 0 86.3586 15.3198 1323 69.1036 881.283 517.722
3536 0 88.3108 13.1694 1163 72 881.393 516.669
3537 0 92.4215 15.6782 1449 68.9289 880.925 513.997
3538 1 41.4431 12.3302 511 73.3327 881.505 536.051
3539 0 45.4506 12.8931 586 71.8584 881.993 536.311
3540 0 46.2714 13.2263 612 71.8758 881.933 533.951
3541 0 45.3453 11.5558 524 73.5782 881.594 534.807
3542 0 45.5274 14.321 652 71.9356 881.56 533.761
3543 0 50.5379 13.0595 660 72.0106 881.592 533.298
3544 0 49.4316 12.927 639 72.7167 881.947 534.269
3545 0 52.2233 14.955 781 69.7734 882.198 532.352
3546 0 55.3926 15.0562 834 69.1811 882.405 532.236
3547 0 54.2591 13.8963 754 72.0053 881.859 529.005
