time division length width area intensity CMx CMy
2787 0 102.133 10.927 1116 66.9167 579.166 501.876
2788 0 106.177 12.8842 1368 64.1879 578.946 506.151
2789 0 109.11 13.0419 1423 63.6669 578.436 501.492
2790 0 113.07 12.479 1411 63.7902 577.827 499.721
2791 1 60.0462 11.5578 694 63.5821 578.406 525.445
2792 0 61.0447 11.0247 673 64.6315 578.856 526.305
2793 0 64.0834 10.4707 671 64.8987 578.538 523.449
2794 0 68.1834 13.9183 949 60.4341 578.753 524.997
2795 0 68.0614 10.2554 698 65.5745 578.655 522.299
2796 0 73.0795 12.6164 922 62.3276 578.578 521.104
2797 0 71.0323 12.3043 874 63.1327 577.857 517.995
2798 0 77.0604 13.2493 1021 61.5201 578.735 519.601
2799 0 78.097 11.0888 866 63.7379 578.442 519.745
2800 0 81.1061 12.8844 1045 62.0651 578.565 515.68
2801 0 83.0415 13.3909 1112 61.482 578.526 513.837
2802 0 86.0533 13.7589 1184 60.891 578.637 514.084
2803 0 89.0822 12.3257 1098 62.4508 578.358 510.026
2804 0 92.0901 14.0406 1293 59.9915 579.128 508.576
2805 0 93.0483 12.2302 1138 62.6424 578.879 507.963
2806 0 98.0996 12.4159 1218 62.1051 578.052 507.323
2807 0 99.0518 12.6096 1249 62.2506 578.262 503.089
2808 0 103.147 12.1477 1253 62.1253 579.01 507.243
2809 1 54.0931 9.59456 519 62.8208 578.584 530.326
2810 0 56.0735 10.9142 612 61.7778 578.962 526.801
2811 0 59.1381 11.6169 687 60.067 577.869 528.681
2812 0 60.1296 10.9597 659 60.8331 578.325 527.832
2813 0 63.0537 12.7352 803 59.1706 578.326 527.347
2814 0 66.0381 11.3117 747 60.3681 579.036 524.802
2815 0 69.1254 12.4701 862 59.0476 578.545 524.63
2816 0 70.0266 13.7805 965 57.8622 578.262 522.395
2817 0 71.2889 12.7369 908 59.3954 578.319 520.062
2818 0 73.1421 13.2208 967 58.1127 578.252 523.524
2819 0 74.1578 11.0845 822 61.3041 577.945 518.373
2820 0 77.0723 11.9368 920 60.4935 578.117 520.222
2821 0 81.0586 12.127 983 60.2289 578.37 517.846
2822 0 81.1206 11.1809 907 61.9052 578.103 518.819
2823 0 85.028 12.2665 1043 60.9118 578.629 515.786
2824 0 87.1187 11.5475 1006 61.3429 578.484 514.569
2825 0 92.1561 13.4012 1235 60.0874 578.266 511.5
2826 0 91.0692 11.1893 1019 63.0893 578.333 511.364
2827 1 49.1316 10.7467 528 60.5208 578.775 533.735
2828 0 50.0227 10.935 547 59.9525 578.225 534.024
2829 0 52.0411 12.0097 625 58.952 578.15 532.053
2830 0 53.0826 11.322 601 60.1498 578.394 530.176
2831 0 55.1463 12.0588 665 59.6286 578.574 531.108
2832 0 56.0716 10.9503 614 60.5668 577.822 531.549
2833 0 58.0762 11.3988 662 59.6571 578.483 531.091
2834 0 59.0676 10.9705 648 60.966 578.835 527.946
2835 0 60.0654 11.2045 673 60.3195 579.031 528.067
2836 0 64.118 12.6018 808 58.9332 579.053 525.295
2837 0 64.0481 11.0698 709 60.4118 578.168 525.308
2838 0 69.0949 12.244 846 58.5378 578.692 525.342
2839 0 70.053 12.2907 861 58.374 578.172 523.735
2840 0 72.0632 11.9617 862 59.0081 578.201 521.389
2841 0 74.1029 11.673 865 59.4197 578.98 520.054
2842 0 77.1298 13.8338 1067 56.6682 579.296 519.095
2843 0 79.0507 12.1947 964 58.2894 578.874 518.715
2844 0 81.1694 10.2009 828 60.6486 579.209 516.24
2845 0 86.0964 11.0225 949 59.4858 579.098 513.658
2846 0 87.1633 12.8953 1124 57.8799 578.708 509.955
2847 1 46.0475 10.2069 470 58.717 578.579 533.998
2848 0 47.0262 10.76 506 58.2747 578.846 531.717
2849 0 49.0757 10.1883 500 59.58 578.324 530.65
2850 0 52.0493 12.6226 657 56.5373 578.361 530.416
2851 0 52.1912 10.9597 572 59.0752 577.794 528.04
2852 0 54.1193 10.6431 576 59.2431 578.745 527.349
2853 0 55.1936 10.3454 571 59.6077 578.954 527.895
2854 0 57.0654 11.0575 631 59.2076 579.163 526.103
2855 0 59.1161 11.452 677 58.3634 578.945 526.993
2856 0 62.2722 11.9797 746 57.9745 579.043 525.353
2857 0 62.2659 10.2143 636 59.8805 579.076 526.115
2858 0 67.0801 13.5957 912 55.295 579.365 525.219
2859 0 68.0321 12.3912 843 57.0676 578.938 522.902
2860 0 70.0954 12.8111 898 56.9065 578.884 521.293
2861 0 71.1352 11.3165 805 58.1553 577.666 520.104
2862 0 75.155 13.4389 1010 56.0743 577.728 517.803
2863 0 75.1483 11.0049 827 59.0738 578.518 520.418
2864 0 81.238 12.9496 1052 56.2918 578.182 520.27
2865 0 81.2359 11.4605 931 58.2374 578.545 517.812
2866 0 84.1567 12.8451 1081 57.1452 578.633 517.47
2867 0 88.2206 13.6136 1201 56.8143 578.873 513.721
2868 0 91.1619 12.6698 1155 57.8909 578.881 513.371
2869 0 95.2472 13.3547 1272 56.6093 578.817 515.311
2870 1 50.0876 11.979 600 58.695 578.968 532.925
2871 0 51.0265 12.3073 628 58.7818 579.18 532.866
2872 0 53.0568 12.7411 676 58.0015 578.855 532.735
2873 0 52.0541 11.0078 573 61.1606 578.85 532.984
2874 0 55.056 11.6972 644 60.5093 579.048 531.109
2875 0 56.031 13.0107 729 58.9314 579.075 528.582
2876 0 60.0892 12.0987 727 59.5942 578.92 529.696
2877 0 61.0348 12.583 768 59.655 578.867 527.754
2878 0 60.0895 11.4829 690 62.2464 579.029 525.933
2879 0 62.0524 12.2961 763 60.6658 579.7 528.852
2880 0 64.0588 13.0817 838 60.3926 579.761 524.993
2881 0 65.118 11.1797 728 62.8269 579.463 524.071
2882 0 66.0629 11.262 744 63.0336 578.896 524.366
2883 0 70.0953 12.2262 857 61.2602 579.122 525.305
2884 0 73.1446 12.0446 881 61.6856 578.738 522.597
2885 0 75.0411 12.4065 931 61.464 578.416 521.434
2886 0 74.0948 10.4596 775 64.5664 579.027 519.988
2887 0 80.1071 12.1338 972 62.3796 578.538 519.936
2888 0 81.0835 11.4327 927 63.8706 579.578 519.83
2889 0 82.1653 11.4404 940 64.2808 579.549 516.527
2890 0 86.1289 12.2375 1054 63.1423 578.896 517.236
2891 0 90.065 12.2578 1104 63.4221 579.173 514.13
2892 0 94.116 13.1327 1236 62.6837 579.43 513.901
2893 0 97.1804 13.3154 1294 62.983 579.917 513.914
2894 0 99.0901 13.3313 1321 63.4504 579.908 510.706
2895 0 101.204 13.2801 1344 64.1711 579.59 510.256
2896 0 102.133 12.239 1250 66.384 579.331 508.593
2897 1 58.0352 10.9589 636 66.7846 579.272 530.95
2898 0 59.066 12.7485 753 65.2656 579.231 529.356
2899 0 60.0414 12.8411 771 65.3541 579.375 528.044
2900 0 63.1888 12.882 814 65.8034 579.29 526.408
2901 0 63.1272 13.0055 821 65.5566 579.095 528.814
2902 0 65.0727 13.385 871 65.5798 578.909 524.381
2903 0 68.0575 12.9009 878 65.9567 578.998 524.253
2904 0 71.1036 13.7124 975 64.1856 578.997 522.683
2905 0 73.0635 13.0298 952 65.3382 579.475 522.092
2906 0 76.0849 13.7872 1049 63.8017 579.506 521.837
2907 0 75.1168 13.4191 1008 65.2123 579.064 518.114
2908 0 78.0898 12.5881 983 66.1465 579.104 518.811
2909 0 82.1766 13.5318 1112 64.1052 578.983 517.105
2910 0 86.0796 13.8476 1192 63.3826 578.471 513.366
2911 0 87.2126 12.7619 1113 64.9173 579.385 515.154
2912 0 87.1515 12.943 1128 64.9167 578.998 513.957
2913 0 93.1954 13.123 1223 64.1292 578.797 513.074
2914 0 94.1593 13.2541 1248 64.5353 578.793 511.728
2915 1 50.0787 12.4204 622 64.9534 578.246 531.889
2916 0 52.1755 11.8063 616 64.7906 578.45 533.229
2917 0 54.0406 12.3981 670 64.8075 578.494 530.578
2918 0 53.1112 10.431 554 67.4278 579.253 531.81
2919 0 57.0362 12.6236 720 64.8625 578.964 529.868
2920 0 58.0184 14.2196 825 62.5127 578.796 527.752
2921 0 62.0427 13.3134 826 63.2579 579.148 527.179
2922 0 62.144 13.7584 855 62.8842 579.249 526.297
2923 0 63.1055 12.9783 819 63.5617 578.44 525.972
2924 0 65.1493 11.205 730 65.763 579.278 525.988
2925 0 68.0956 13.0552 889 63.5838 579.014 521.286
2926 0 67.0602 11.8252 793 65.5952 578.731 522.522
2927 0 72.1097 12.1204 874 64.6281 578.225 520.474
2928 0 73.0636 12.3591 903 64.485 578.368 520.642
2929 0 75.0419 11.7135 879 65.0535 578.113 519.779
2930 0 78.097 11.6778 912 65.057 578.429 519.124
2931 0 78.0638 11.8237 923 65.6977 578.445 513.826
2932 0 85.0688 14.4236 1227 61.4931 578.425 517.595
2933 0 86.0572 12.8984 1110 63.9414 578.662 517.186
2934 0 91.1353 13.3538 1217 63.1331 578.328 516.438
2935 0 91.2017 12.9274 1179 63.7193 579.107 514.143
2936 1 49.0232 9.4853 465 67.0968 579.202 534.74
2937 0 51.0428 11.7157 598 64.5719 578.769 534.189
2938 0 53.0256 13.4652 714 62.4188 578.868 531.982
2939 0 53.0402 9.37025 497 67.8551 578.461 531.924
2940 0 57.0378 11.7466 670 65.1702 578.728 529.963
2941 0 59.0206 12.843 758 63.8668 578.92 527.599
2942 0 60.0993 10.7156 644 67.0202 578.72 526.891
2943 0 63.0895 12.3 776 63.8415 578.572 526.394
2944 0 64.0327 13.5868 870 62.369 578.584 524.617
2945 0 66.078 13.59 898 62.0612 578.237 524.668
2946 0 69.0827 13.1147 906 62.7285 578.296 525.648
2947 0 70.0925 12.4978 876 63.9989 577.658 523.58
2948 0 70.0338 12.3226 863 64.4473 578.637 520.995
2949 0 75.0712 12.8278 963 63.2814 578.455 519.079
2950 0 76.099 11.1171 846 64.8534 577.595 517.574
2951 0 80.093 11.9611 958 63.6232 577.811 515.718
2952 0 82.1488 11.3818 935 64.7316 578.084 515.061
2953 0 85.072 11.7077 996 63.8173 578.317 513.969
2954 0 90.0758 13.2999 1198 61.4391 577.941 514.816
2955 0 91.1203 12.4122 1131 63.0707 577.904 511.653
2956 0 94.115 12.4847 1175 63.6919 578.709 509.226
2957 1 49.079 11.6954 574 62.5749 579.326 531.542
2958 0 51.0583 10.1844 520 63.625 579.062 532.154
2959 0 51.0192 9.87864 504 64.0893 578.577 532.77
2960 0 53.0661 12.5881 668 61.994 578.147 529.051
2961 0 52.0233 11.1873 582 63.8505 579.156 529.364
2962 0 55.0856 11.9632 659 62.7481 579.011 529.102
2963 0 56.0468 11.5618 648 64.0833 579.387 527.398
2964 0 58.0748 12.4667 724 62.9351 579.097 526.613
2965 0 61.0382 11.7959 720 62.7389 578.694 527.294
2966 0 63.0444 11.4998 725 62.0524 578.447 528.719
2967 0 61.0671 11.1189 679 64.3697 578.695 522.187
2968 0 65.07 12.7248 828 61.9541 578.225 521.262
2969 0 67.0336 11.636 780 62.6564 579.422 525.382
2970 0 69.0311 11.3427 783 64.553 578.792 517.837
2971 0 70.1747 14.3072 1004 52.995 578.534 523.763
2972 0 75.0423 11.4069 856 63.5479 579.062 522.339
2973 0 76.0838 11.9999 913 63.2125 579.146 519.778
2974 0 78.0692 11.6819 912 63.7215 578.752 517.602
2975 0 79.0622 11.5605 914 64.0722 577.865 517.246
2976 0 82.0663 11.5151 945 64.4614 577.873 516.111
2977 0 86.1412 11.0865 955 64.5246 578.775 517.585
2978 0 87.1218 11.3404 988 64.916 578.636 513.953
2979 0 90.0952 11.621 1047 64.4565 578.954 513.144
2980 0 91.2503 10.9041 995 65.9719 578.715 508.648
2981 1 55.0403 9.70198 534 62.9569 579.116 531.944
2982 0 55.143 9.9378 548 63.6934 579.069 529.038
2983 0 59.0893 10.188 602 62.706 578.879 526.935
2984 0 60.0454 10.3921 624 63.2516 578.96 523.788
2985 0 60.1128 8.9332 537 65.4525 578.48 523.648
2986 0 63.0921 10.2707 648 63.6451 579.113 522.642
2987 0 66.1354 11.8393 783 61.3206 579.545 521.567
2988 0 67.1803 11.4766 771 61.1076 579.344 522.863
2989 0 70.2065 11.0958 779 62.1772 578.86 520.467
2990 0 72.0405 11.3131 815 61.4798 578.445 517.534
2991 0 73.2202 10.1065 740 62.7324 578.873 520.627
2992 0 76.0828 10.6069 807 61.9703 579.005 517.902
2993 0 79.1294 10.2617 812 62.9039 579.153 516.34
2994 0 80.0927 11.4492 917 61.3839 578.993 514.401
2995 0 84.0857 11.2504 946 61.4609 578.908 512.924
2996 0 84.1185 10.0454 845 62.8225 579.123 513.875
2997 0 88.1133 11.0426 973 61.0226 579.532 514.443
2998 0 92.1939 12.0941 1115 59.5901 579.241 512.178
2999 0 94.179 11.2976 1064 60.5686 579.132 509.043
3000 0 95.1336 9.70215 923 62.5558 579.998 506.156
3001 0 100.156 10.1242 1014 62.2396 579.455 505.157
3002 0 104.144 10.5719 1101 60.9146 578.493 508.287
3003 1 57.2175 9.82218 562 59.1744 579.614 529.388
3004 0 58.123 9.39387 546 58.8626 578.969 531.841
3005 0 60.1465 8.47929 510 61.3216 578.684 526.792
3006 0 62.2274 11.5383 718 58.0376 579.032 525.35
3007 0 63.1187 9.80692 619 60.9725 579.134 523.94
3008 0 67.1334 11.3356 761 58.749 579.435 525.414
3009 0 68.2609 11.163 762 59.5354 579.306 522.146
3010 0 69.2525 9.74694 675 61.8741 580.502 519.97
3011 0 73.1524 11.0864 811 59.349 579.593 521.703
3012 0 75.2058 10.9566 824 60.0959 580.056 515.947
3013 0 75.1829 10.3348 777 60.7336 579.598 515.377
3014 0 80.1791 11.15 894 59.6656 579.348 516.087
3015 0 81.2599 9.59883 780 61.0397 579.447 515.092
3016 0 83.3728 10.543 879 60.0967 579.787 514.002
3017 0 88.2352 11.288 996 58.9096 580.049 509.252
3018 0 92.2584 11.8038 1089 58.1653 579.326 512.371
3019 0 92.2543 10.9155 1007 59.9275 579.32 505.983
3020 0 95.2038 11.3441 1080 58.8 578.744 510.662
3021 0 97.2266 10.3058 1002 60.1976 578.523 505.909
3022 0 101.15 11.0826 1121 59.7948 578.977 505.412
3023 0 102.162 11.6874 1194 59.7027 579.408 506.032
3024 0 107.263 10.9265 1172 60.1664 579.324 504.692
3025 1 52.1043 10.0567 524 58.3989 579.469 530.273
3026 0 54.0435 9.38133 507 59.1657 579.623 530
3027 0 58.0587 10.0416 583 58.5214 579.002 529.196
3028 0 58.1976 9.62239 560 59.6161 579.043 528.27
3029 0 59.0661 11.1739 660 57.9121 579.276 526.555
3030 0 61.0542 10.3023 629 58.6614 578.064 525.913
3031 0 63.0547 12.0213 758 56.8338 578.058 522.871
3032 0 65.0502 11.4834 747 57.9826 578.116 522.005
3033 0 67.1225 10.4883 704 58.6193 578.727 525.028
3034 0 68.045 10.1844 693 59.1299 578.636 520.423
3035 0 73.1074 11.1753 817 57.3868 578.914 520.576
3036 0 74.0676 11.2735 835 57.6719 578.526 516.659
3037 0 76.0427 11.4146 868 57.5899 578.525 517.797
3038 0 80.046 12.3554 989 55.9505 578.538 520.099
3039 0 78.0583 17.2435 1346 47.2325 578.21 519.568
3040 0 83.1421 12.629 1050 56.8638 578.3 512.845
3041 0 82.0897 11.1585 916 59.0491 578.667 513.842
3042 0 85.0288 10.2906 875 59.304 578.426 511.415
3043 0 89.1604 10.7783 961 59.1415 578.802 508.905
3044 0 89.135 10.3439 922 60.167 578.484 508.535
3045 0 93.1019 9.09756 847 60.9422 579.123 511.672
3046 0 97.1658 11.6605 1133 58.0097 578.77 509.765
3047 0 100.181 10.9003 1092 59.196 578.744 505.814
3048 0 101.278 10.6144 1075 58.8214 578.032 507.351
3049 0 105.165 10.2791 1081 59.3497 578.772 504.88
3050 0 109.183 11.467 1252 58.1589 578.83 498.07
3051 0 113.122 11.8987 1346 57.9279 578.58 499.403
3052 1 59.0929 10.2381 605 58.0314 578.602 526.978
3053 0 58.0762 10.0385 583 59.446 578.654 525.065
3054 0 60.0446 11.8912 714 57.5546 578.399 522.041
3055 0 62.0288 10.2211 634 59.1025 578.803 521.39
3056 0 61.0546 9.40142 574 60.2631 578.566 522.798
3057 0 67.0483 13.1696 883 55.7644 578.772 521.952
3058 0 64.0395 10.4311 668 59.7979 578.491 517.672
3059 0 70.0937 11.185 784 58.2793 578.847 520.06
3060 0 72.1062 12.5093 902 56.4845 578.562 518.797
3061 0 72.0709 11.8356 853 57.4713 579.188 515.986
3062 0 74.1012 11.4438 848 58.5212 579.329 514.488
3063 0 77.0871 12.207 941 57.1509 579.552 514.115
3064 0 79.0709 11.2431 889 58.27 579.426 512.685
3065 0 83.0612 14.1101 1172 54.9915 579.636 513.996
3066 0 85.0865 12.8928 1097 56.505 579.031 513.752
3067 0 87.1269 14.1747 1235 55.4429 578.74 511.408
3068 0 88.1075 12.8593 1133 56.8252 578.808 511.696
3069 0 92.1182 12.7988 1179 57.0136 579.473 509.894
3070 0 93.0475 13.4018 1247 56.5317 579.434 508.671
3071 0 96.1442 13.1677 1266 57.252 578.964 504.511
3072 0 99.1306 12.8417 1273 57.3833 579.209 507.636
3073 0 102.218 11.6027 1186 58.7875 578.645 503.882
3074 0 106.12 13.5413 1437 56.8803 579.107 500.711
3075 0 108.158 12.5095 1353 58.122 578.626 501.141
3076 1 60.0874 11.683 702 58.2934 578.335 522.235
3077 0 60.0906 11.2663 677 59.2777 578.746 521.372
3078 0 64.0707 12.5642 805 56.7391 578.194 521.632
3079 0 67.0932 12.6839 851 56.8378 578.881 522.107
3080 0 67.0717 12.2406 821 57.7686 579.222 519.475
3081 0 69.0398 11.3847 786 57.9567 579.027 522.275
3082 0 72.1432 12.4059 895 57.3642 578.37 519.183
3083 0 74.1228 11.3191 839 59.0226 579.2 515.794
3084 0 78.0944 13.6117 1063 56.0367 578.931 516.331
3085 0 80.0891 13.7722 1103 55.8912 578.706 513.898
3086 0 80.2457 11.228 901 59.6437 578.624 512.265
3087 0 84.0575 12.6937 1067 57.9185 579.812 508.545
3088 0 88.1045 11.895 1048 58.6431 578.536 510.507
3089 0 90.1001 12.808 1154 57.5529 579.636 511.515
3090 0 93.1144 11.706 1090 59.0578 579.283 507.837
3091 0 94.106 11.6571 1097 59.4066 579.032 503.33
3092 0 98.123 11.6079 1139 59.1765 579.616 508.079
3093 1 55.0442 10.4461 575 58.4556 579.6 527.981
3094 0 59.0975 10.6942 632 57.6725 579.596 527.313
3095 0 57.1324 9.85431 563 59.0977 579.007 525.972
3096 0 60.1372 9.47833 570 59.6175 579.291 525.154
3097 0 60.0617 11.0053 661 58.5477 579.752 522.401
3098 0 63.0708 10.4486 659 59.1093 579.707 522.64
3099 0 65.0607 10.9897 715 58.8042 580.062 520.799
3100 0 67.1426 11.3043 759 58.3017 579.959 521.373
3101 0 67.1137 11.0708 743 58.9637 579.944 516.686
3102 0 71.1072 13.3742 951 56.3323 580.657 517.976
3103 0 72.0989 11.2207 809 58.5019 580.281 517.043
3104 0 74.0681 11.2869 836 58.2476 579.31 518.13
3105 0 76.0525 10.4402 794 59.5441 580.314 517.118
3106 0 80.1508 12.1646 975 57.8769 580.507 514.129
3107 0 82.1156 12.799 1051 57.2978 580.142 513.834
3108 0 83.1352 11.4993 956 58.2741 579.867 514.097
3109 0 85.0723 11.4608 975 59.2185 579.889 512.358
3110 0 89.094 12.2567 1092 58.4011 580.46 509.891
3111 0 93.0955 13.6849 1274 56.4348 580.772 509.452
3112 0 95.1134 12.9214 1229 57.3133 580.561 509.455
3113 0 98.1666 14.0781 1382 56.6216 579.825 506.484
3114 1 55.1156 12.4647 687 56.3523 579.723 527.195
3115 0 58.1374 11.2492 654 57.8945 579.836 525.465
3116 0 59.063 10.2433 605 58.2578 579.423 527.823
3117 0 60.0512 11.7733 707 58.3225 579.819 523.931
3118 0 62.1238 12.4268 772 57.5803 579.854 521.838
3119 0 64.0634 11.6603 747 57.846 579.941 523.511
3120 0 67.057 12.9442 868 56.371 579.948 523.15
3121 0 67.1108 12.4719 837 57.9235 580.507 521.127
3122 0 67.0756 11.5988 778 59.1324 580.296 518.116
3123 0 70.0981 10.7278 752 59.5864 579.35 517.501
3124 0 74.1048 12.4283 921 58.1194 579.682 515.661
3125 0 74.121 13.2486 982 57.9053 580.218 513.06
3126 0 76.0551 13.8715 1055 57.4578 580.369 512.699
3127 0 79.1134 12.6906 1004 58.7968 580.576 510.612
3128 0 83.2444 11.9648 996 59.3695 580.807 511.674
3129 0 84.1516 11.3723 957 60.4754 580.33 510.927
3130 0 88.0735 12.5123 1102 59.3067 580.002 507.471
3131 0 91.212 12.6847 1157 58.8764 579.712 510.6
3132 0 92.0722 11.1869 1030 62.0864 580.348 503.199
3133 0 95.1026 12.5759 1196 59.9599 579.624 506.25
3134 1 54.0469 10.4909 567 61.7619 579.584 523.63
3135 0 55.0359 10.7566 592 61.0456 579.686 524.851
3136 0 54.1207 10.569 572 62.9668 578.996 521.281
3137 0 58.0262 12.4599 723 60.3859 578.394 522.776
3138 0 59.0386 11.0944 655 61.5924 578.898 522.05
3139 0 61.0456 10.7297 655 62.3756 579.212 520.046
3140 0 64.1234 11.3063 725 61.3738 579.361 521.939
3141 0 66.0986 11.8611 784 60.9171 578.826 520.148
3142 0 68.046 11.8449 806 60.8573 579.412 521.969
3143 0 69.0659 11.5252 796 62.4183 578.724 519.455
3144 0 72.0715 11.1972 807 62.8092 578.362 517.283
3145 0 74.0787 11.2178 831 62.6679 578.069 517.397
3146 0 76.0944 11.9983 913 62.2705 578.009 516.915
3147 0 78.0653 10.3119 805 64.3093 578.87 516.309
3148 0 83.1353 13.063 1086 61.1878 578.625 511.3
3149 0 86.0667 11.8861 1023 62.8651 578.414 512.056
3150 0 87.1147 12.3056 1072 61.6996 579.07 514.658
3151 0 90.109 11.7191 1056 63.3049 578.944 509.499
3152 0 91.0858 11.2312 1023 63.7918 577.853 510.936
3153 0 94.1349 11.8341 1114 63.8842 578.36 506.17
3154 0 98.0889 12.9474 1270 62.374 577.566 507.408
3155 1 53.0693 12.7004 674 60.911 578.104 527.01
3156 0 55.0357 11.9014 655 61.884 578.258 526.769
3157 0 55.0958 12.9593 714 61.0084 578.494 526.919
3158 0 56.0692 11.254 631 63.1601 578.097 526.705
3159 0 61.0289 12.1418 741 61.7584 577.591 525.324
3160 0 58.0346 10.5799 614 64.4984 577.541 524.598
3161 0 61.0617 10.3338 631 64.5436 577.477 523.919
3162 0 65.0589 12.3273 802 62.1297 578.065 521.559
3163 0 64.0361 11.1343 713 64.5708 578.219 518.767
3164 0 66.0477 10.5076 694 65.1758 577.625 515.618
3165 0 68.0731 10.0921 687 65.607 577.601 516.597
3166 0 67.0283 10.7119 718 65.7047 576.997 515.092
3167 0 69.0222 10.7067 739 65.5061 578.074 513.817
3168 0 74.0642 11.2605 834 64.3429 577.487 513.471
3169 0 72.1425 9.55055 689 67.0319 577.177 509.663
3170 0 76.0305 12.153 924 64.0119 577.821 510.699
3171 0 81.1077 12.4279 1008 62.7242 578.106 514.12
3172 0 84.0844 11.8452 996 63.7731 577.898 511.204
3173 0 88.0894 13.6566 1203 61.4821 578.454 511.734
3174 1 49.032 11.4211 560 62.2821 578.345 531.202
3175 0 49.0329 11.7472 576 61.4792 578.538 529.623
3176 0 50.0577 10.1882 510 63.5941 578.937 531.782
3177 0 54.0695 10.6899 578 63.019 578.498 529.908
3178 0 56.1179 12.6163 708 60.8037 578.941 527.234
3179 0 57.0169 10.9792 626 62.3722 579.238 527.704
3180 0 57.0667 10.7944 616 62.9172 578.927 526.404
3181 0 59.064 12.8843 761 60.5769 577.938 523.89
3182 0 61.0631 11.9057 727 61.729 578.099 523.967
3183 0 64.1616 11.8451 760 61.4184 578.271 521.967
3184 0 68.0568 12.4602 848 60.1085 577.963 521.83
3185 0 70.051 13.5187 947 58.7835 578.035 521.411
3186 0 71.064 12.7209 904 59.3794 577.903 522.798
3187 0 71.0954 11.6463 828 60.8828 577.798 519.225
3188 0 73.0916 12.7922 935 59.446 577.907 520.063
3189 0 78.0819 13.6651 1067 58.4452 578.37 517.166
3190 0 80.1245 12.6428 1013 59.4709 577.651 516.203
3191 0 83.0689 12.3271 1024 59.9492 577.711 513.637
3192 0 85.044 13.2284 1125 58.696 577.385 511.83
3193 0 84.16 10.5632 889 62.5849 577.29 508.097
3194 0 90.0698 12.3238 1110 59.6468 578.213 510.763
3195 0 93.134 11.9827 1116 60.0529 578.177 509.759
3196 0 96.1294 11.703 1125 60.6809 578.271 507.005
3197 0 99.1312 12.1758 1207 59.483 578.297 508.548
3198 1 54.0866 11.9253 645 60.6481 578.853 527.394
3199 0 57.0404 11.1851 638 61.3997 578.792 526.66
3200 0 57.0146 11.348 647 61.391 578.385 525.127
3201 0 61.0179 12.2259 746 60.1461 578.092 526.294
3202 0 63.0412 12.246 772 59.5803 579.477 526.201
3203 0 64.0238 13.8386 886 58.553 578.433 524.247
3204 0 66.073 12.5921 832 60.1502 577.968 521.593
3205 0 68.0523 13.4749 917 58.7841 578.618 518.434
3206 0 70.0624 12.1891 854 60.1417 578.385 519.076
3207 0 73.0824 11.4665 838 60.9785 579.146 520.239
3208 0 75.0545 14.2696 1071 57.6331 578.992 518.111
3209 0 75.0704 12.0154 902 61.0022 578.615 514.808
3210 0 79.0945 12.4787 987 60.229 578.896 514.198
3211 0 80.1047 12.259 982 60.6365 578.765 511.253
3212 0 85.1564 12.5299 1067 59.9747 579.1 511.572
3213 0 88.0425 13.5957 1197 58.731 578.738 510.946
3214 0 90.1184 12.3171 1110 60.6712 578.441 509.377
3215 0 94.0611 11.3118 1064 61.4286 578.732 510.326
3216 1 50.0875 10.841 543 60.965 579.105 529.82
3217 0 52.0219 10.5725 550 61.4982 578.935 526.12
3218 0 53.0568 10.6113 563 62.4476 579.801 526.163
3219 0 57.0789 10.9848 627 61.8262 579.008 526.775
3220 0 58.0622 12.2455 711 60.4712 579.567 525.09
3221 0 59.0515 11.9726 707 60.9349 579.556 523.658
3222 0 60.0608 12.6705 761 60.6202 579.193 520.93
3223 0 62.089 11.403 708 62.1186 579.775 519.528
3224 0 64.0413 12.1952 781 61.3713 579.134 520.592
3225 0 64.0504 12.5995 807 61.0644 578.983 519.949
3226 0 69.0279 13.6901 945 59.4455 578.759 519.744
3227 0 70.0457 12.2063 855 61.6982 578.511 517.738
3228 0 73.0412 10.9116 797 62.4178 578.857 520.42
3229 0 75.1019 12.0104 902 62.469 579.432 516.647
3230 0 78.046 12.5567 980 61.6847 579.608 514.273
3231 0 82.0616 14.1235 1159 59.9655 579.581 515.024
3232 0 82.038 10.2026 837 65.08 579.079 513.873
3233 0 86.0991 12.4392 1071 62.4258 579.159 509.056
3234 0 87.1208 11.2832 983 63.707 578.31 513.018
3235 0 90.062 11.0702 997 64.6851 578.696 510.502
3236 0 94.0247 13.1348 1235 62.4008 579.291 507.466
3237 0 99.113 12.8944 1278 62.856 579.519 506.646
3238 1 48.0249 11.2442 540 65.6574 579.926 529.391
3239 0 52.0329 12.8188 667 63.5008 579.931 527.21
3240 0 56.0491 12.1679 682 63.6789 579.336 529.353
3241 0 56.0681 11.5752 649 63.7904 579.156 529.883
3242 0 59.1447 13.1035 775 62.6929 579.486 525.72
3243 0 61.0391 13.9091 849 61.5312 578.082 525.11
3244 0 62.1483 12.7598 793 62.9723 578.463 524.385
3245 0 63.0356 12.9451 816 63.1434 578.89 524.173
3246 0 67.0376 13.112 879 61.8589 579.136 524.282
3247 0 66.0572 12.1259 801 63.9214 578.925 522.192
3248 0 70.0488 14.0759 986 60.9493 578.28 519.122
3249 0 73.0454 12.9645 947 61.9873 577.755 520.864
3250 0 75.0861 12.7454 957 62.7659 578.614 519.488
3251 0 78.0664 14.5517 1136 60.25 578.73 514.515
3252 0 80.1496 13.4499 1078 61.3173 578.812 518.345
3253 0 82.0812 12.7191 1044 63.1121 579.243 514.249
