time division length width area intensity CMx CMy
1440 0 91.1111 13.039 1188 53.4907 802.176 504.649
1441 0 96.3539 12.4645 1201 54.5121 801.525 501.19
1442 0 99.2844 11.2203 1114 55.6508 801.342 502.019
1443 0 103.111 11.5603 1192 54.9715 801.467 503.766
1444 0 105.209 12.3373 1298 55.1233 801.009 493.79
1445 0 109.37 12.7458 1394 54.6205 801.239 490.604
1446 1 57.0666 11.215 640 55.0641 802.103 518.505
1447 0 59.0515 13.6152 804 53.0522 802.502 520.843
1448 0 60.0634 12.2371 735 54.3986 802.214 519.823
1449 0 61.1633 11.8862 727 55.1334 802.408 515.187
1450 0 64.1506 11.6601 748 54.8422 802.159 517.282
1451 0 69.1049 12.5462 867 54.0231 803.261 517.093
1452 0 68.29 11.7294 801 55.0574 801.855 512.652
1453 0 73.2754 11.0405 809 54.979 801.553 513.293
1454 0 74.0871 12.5258 928 54.2177 800.416 508.699
1455 0 73.1479 11.2922 826 55.6973 801.35 505.881
1456 0 77.2191 10.386 802 55.9202 801.587 507.001
1457 0 82.0535 11.8337 971 54.757 801.438 504.903
1458 0 84.1007 11.0582 930 55.2903 801.354 504.331
1459 0 90.1835 13.162 1187 53.9191 800.756 503.01
1460 0 91.1033 14.5988 1330 53.009 801.42 500.299
1461 0 97.2702 13.4985 1313 53.7875 801.455 501.403
1462 0 99.1801 13.2587 1315 54.1909 801.478 498.935
1463 0 101.201 14.5551 1473 53.8153 800.955 495.859
1464 0 105.279 13.146 1384 54.849 801.362 497.387
1465 0 109.191 11.805 1289 56.4065 802.351 490.592
1466 0 110.202 13.1304 1447 55.2488 801.816 491.786
1467 0 117.189 10.0778 1181 57.6291 802.185 486.728
1468 0 121.334 12.1236 1471 56.1937 801.861 486.131
1469 1 63.0812 11.8102 745 55.6604 801.835 516.827
1470 0 67.0791 12.5374 841 55.2045 801.168 513.602
1471 0 68.1212 11.0538 753 56.5724 801.967 516.305
1472 0 70.1514 11.5179 808 56.3886 802.111 515.245
1473 0 74.0671 11.2196 831 56.5283 801.823 509.375
1474 0 78.1624 11.9239 932 55.8122 802.013 512.33
1475 0 80.257 11.1392 894 57.0056 801.395 506.265
1476 0 80.0618 11.6035 929 56.8859 801.144 511.032
1477 0 88.1094 12.859 1133 55.7114 800.726 506.064
1478 0 93.1382 12.7982 1192 55.7198 801.278 505.206
1479 1 47.1093 10.4438 492 56.8313 801.9 524.6
1480 0 52.0553 12.7172 662 55.1269 801.347 526.107
1481 0 53.075 10.7018 568 56.9084 801.548 525.308
1482 0 56.0257 10.7629 603 56.6385 800.98 520.806
1483 0 58.1174 13.1286 763 54.7864 800.508 520.991
1484 0 59.1247 10.6724 631 56.9271 801.648 517.797
1485 0 62.0634 14.453 897 53.3244 801.512 519.955
1486 0 65.0988 10.7682 701 56.4479 801.576 517.93
1487 0 66.3448 11.9376 792 55.6831 801.016 514.245
1488 0 70.0908 10.5007 736 56.1984 801.829 516.74
1489 0 74.1461 12.4889 926 55.0918 801.66 512.893
1490 0 75.2033 11.808 888 55.1824 801.868 513.065
1491 0 77.2396 9.81362 758 56.9644 800.81 509.021
1492 0 82.144 13.3059 1093 54.1775 800.715 508.121
1493 0 85.618 10.5585 904 55.9137 800.009 507.722
1494 0 89.1024 12.9738 1156 53.7785 799.785 508.617
1495 0 91.1693 12.0545 1099 54.9954 799.916 504.512
1496 0 93.1861 11.8473 1104 55.1486 800.472 504.341
1497 0 96.1844 11.925 1147 54.51 800.779 506.888
1498 1 48.0289 10.5145 505 55.7584 800.614 522.747
1499 0 51.0587 11.9666 611 55.3993 801.529 519.282
1500 0 56.0977 9.26954 520 56.5173 801.515 517.279
1501 0 57.2568 9.16922 525 57.0267 801.642 520.432
1502 0 57.0692 11.4948 656 55.8018 801.625 515.309
1503 0 57.0655 10.9874 627 56.453 801.34 517.172
1504 0 62.0275 10.7855 669 55.9716 801.097 516.921
1505 0 64.1471 10.4603 671 56.2146 800.909 516.411
1506 0 67.1304 9.59326 644 57.4953 800.935 512.13
1507 0 72.178 13.7992 996 53.9006 800.696 514.509
1508 0 75.0874 14.3832 1080 54.0833 800.186 510.856
1509 0 76.1094 12.1404 924 55.8442 801.297 511.19
1510 0 80.1349 12.3542 990 56.3586 800.72 508.891
1511 0 84.0757 12.0725 1015 56.7163 800.948 506.506
1512 0 84.0525 10.898 916 57.4236 801.544 508.801
1513 0 90.1514 12.3126 1110 57.1153 801.152 503.399
1514 0 95.1307 13.0242 1239 56.6707 801.026 500.732
1515 0 97.2988 13.7104 1334 56.6304 801.123 500.891
1516 1 50.0554 12.3463 618 56.5259 801.437 525.665
1517 0 51.0708 12.4533 636 57.4607 801.709 523.678
1518 0 53.0631 10.6666 566 59.7456 801.691 523.14
1519 0 55.0742 12.3107 678 58.4661 801.498 520.976
1520 0 56.1671 11.8041 663 59.6501 801.054 518.038
1521 0 58.1532 11.8996 692 59.6647 800.491 516.286
1522 0 62.225 13.7244 854 57.822 801.256 516.646
1523 0 64.0969 14.8369 951 56.9537 800.494 516.205
1524 0 65.1548 11.9408 778 59.7352 801.114 515.048
1525 0 68.2106 11.7577 802 60.5374 800.039 510.934
1526 0 69.1008 13.4007 926 59.2635 801.684 510.643
1527 0 73.085 13.6827 1000 58.503 801.172 510.609
1528 0 75.0755 14.4255 1083 57.8901 801.817 509.643
1529 0 78.229 13.1409 1028 59.2938 801.555 510.446
1530 0 81.1186 12.7344 1033 60.3533 801.109 506.557
1531 0 82.1449 13.2084 1085 60.0498 801.323 507.466
1532 0 85.0579 12.5562 1068 61.1133 801.272 506.206
1533 0 89.2513 13.3668 1193 60.1509 801.717 504.805
1534 0 92.1186 12.777 1177 60.9507 801.345 503.611
1535 0 97.2358 13.9146 1353 59.9911 800.565 500.515
1536 0 101.282 14.4942 1468 59.5075 801.095 500.488
1537 1 52.1035 11.4388 596 60.5386 801.393 526.284
1538 0 55.101 10.5806 583 62.2213 801.491 524.599
1539 0 55.1462 11.9319 658 61.6824 801.745 522.813
1540 0 55.1253 12.0816 666 61.5886 801.509 522.021
1541 0 61.1396 12.7086 777 59.8687 801.265 520.768
1542 0 62.1445 13.2111 821 60.2521 800.247 518.304
1543 0 64.1865 12.3079 790 61.3367 801.308 516.451
1544 0 64.1204 13.0848 839 61.2503 801.005 516.423
1545 0 67.1528 12.6726 851 61.2656 800.8 514.836
1546 0 67.2461 10.9597 737 63.1615 802.197 512.286
1547 0 71.1349 11.5977 825 62.3467 801.504 510.834
1548 0 75.2 12.7792 961 60.3933 800.801 510.897
1549 0 80.1217 14.453 1158 58.7038 800.941 509.939
1550 0 78.2854 13.1059 1026 60.3411 801.449 503.783
1551 0 84.0366 12.8872 1083 60.3416 800.667 506.18
1552 0 88.3552 12.6535 1118 60.6905 801.009 508.666
1553 0 90.1268 15.1564 1366 58.0498 801.165 506.254
1554 0 94.2786 13.4495 1268 59.9054 801.237 501.993
1555 0 98.1892 13.5758 1333 59.5461 800.697 504.74
1556 0 102.315 13.82 1414 58.79 800.638 505.433
1557 0 104.113 11.8045 1229 61.7917 799.866 500.013
1558 0 109.09 14.7127 1605 57.8716 799.892 499.618
1559 0 107.356 10.8611 1166 62.8885 799.846 492.694
1560 1 59.1394 12.3268 729 59.8203 800.657 520.852
1561 0 60.1835 14.4226 868 58.0449 800.652 521.366
1562 0 60.3088 13.4806 813 59.2731 800.862 521.474
1563 0 64.3313 13.788 887 58.8884 800.798 517.734
1564 0 66.1158 14.2326 941 58.7173 800.958 515.723
1565 0 67.2936 13.8795 934 59.0696 800.423 517.27
1566 0 73.1324 12.3748 905 59.7978 800.688 515.745
1567 0 74.1791 14.0606 1043 58.3442 800.993 515.875
1568 0 76.2366 13.0646 996 60.3132 800.453 513.222
1569 0 77.1626 12.4801 963 61.1475 800.566 507.184
1570 0 80.131 13.9397 1117 59.3348 800.087 509.414
1571 0 81.1644 13.8361 1123 59.8727 800.005 508.961
1572 0 90.2584 14.0486 1268 58.832 800.509 507.941
1573 0 91.148 12.7266 1160 60.4664 800.838 507.559
1574 0 92.1611 13.8236 1274 59.3878 800.326 508.773
1575 0 95.1404 12.3186 1172 61.2201 799.758 504.2
1576 0 102.291 15.0942 1544 58.5097 800.444 500.747
1577 0 103.295 14.0375 1450 59.849 800.373 500.754
1578 0 104.08 11.9044 1239 62.6505 800.562 498.271
1579 0 108.174 12.7295 1377 61.6216 800.547 498.002
1580 0 113.214 12.4808 1413 61.7537 799.737 496.461
1581 0 117.36 14.3575 1685 60.6131 800.158 491.164
1582 0 119.047 11.6425 1386 63.1183 800.013 492.3
1583 0 122.175 13.4807 1647 61.7122 800.409 487.837
1584 0 129.315 13.4788 1743 60.6168 799.547 492.593
1585 0 134.226 12.695 1704 62.2518 799.171 486.967
1586 1 71.1742 12.9541 922 60.0108 800.616 515.257
1587 0 72.0965 9.82018 708 63.5989 800.852 514.588
1588 0 76.1397 12.6741 965 61.5036 800.526 512.683
1589 0 77.0764 11.9362 920 62.2956 800.005 512.576
1590 0 81.1981 13.9043 1129 60.5624 800.412 508.213
1591 0 85.3671 12.3584 1055 62.1583 800.626 506.376
1592 0 87.1851 12.1007 1055 62.6171 800.054 504.704
1593 0 91.0912 13.3273 1214 61.1079 800.918 505.667
1594 0 93.1606 13.6109 1268 61.2815 800.2 500.857
1595 0 93.2473 11.9038 1110 63.318 800.237 499.584
1596 0 99.254 13.541 1344 61.6726 799.848 499.618
1597 0 102.438 13.8425 1418 61.1904 799.429 495.673
1598 0 104.172 13.2281 1378 61.9078 798.932 497.194
1599 0 111.223 12.9289 1438 61.8623 798.49 497.28
1600 0 112.129 13.1813 1478 61.8735 798.815 493.606
1601 0 118.237 15.0206 1776 60.0265 799.84 488.183
1602 0 124.16 13.4584 1671 61.1454 799.612 490.808
1603 0 126.175 11.1036 1401 63.7259 799.808 482.855
1604 1 65.2112 12.3598 806 61.5993 799.993 515.16
1605 0 66.1818 12.6923 840 61.9476 799.832 516.511
1606 0 72.0527 12.2688 884 61.8857 801.217 515.468
1607 0 72.3466 11.8458 857 62.9207 800.641 511.06
1608 0 76.1557 14.4178 1098 60.3597 800.77 511.284
1609 0 79.1477 12.6346 1000 62.361 800.86 507.879
1610 0 80.2088 13.5147 1084 61.5932 800.778 508.823
1611 0 84.0948 13.0567 1098 61.9973 801.395 504.407
1612 0 87.2179 12.4745 1088 62.6921 801.136 505.346
1613 0 90.0749 12.756 1149 62.3325 800.717 504.16
1614 0 97.1353 14.66 1424 59.356 800.598 505.486
1615 0 100.089 14.3472 1436 60.2117 800.906 500.006
1616 0 103.203 13.2844 1371 61.035 800.098 500.112
1617 0 106.306 13.2166 1405 61.4014 800.331 498.186
1618 0 109.243 12.843 1403 61.7113 800.648 496.27
1619 0 116.103 15.8653 1842 57.9908 800.701 496.102
1620 0 115.253 12.5811 1450 61.7745 800.883 491.809
1621 1 62.1795 13.5093 840 58.331 800.467 521.429
1622 0 65.2566 12.244 799 61.2028 801.447 515.63
1623 0 68.2003 13.3724 912 60.0822 801.072 514.648
1624 0 69.2208 16.0934 1114 57.4416 800.957 513.365
1625 0 74.1395 13.5286 1003 59.4736 800.538 513.745
1626 0 76.1033 12.102 921 61.0999 801.711 512.154
1627 0 79.2606 12.3643 980 60.2643 800.869 512.971
1628 0 80.1551 13.2244 1060 60.6453 801.174 509.411
1629 0 87.1549 16.4649 1435 56.7352 800.332 509.062
1630 0 86.242 13.7172 1183 59.8106 800.322 508.156
1631 0 89.2459 13.5244 1207 60.7175 800.249 504.234
1632 0 95.1736 15.1723 1444 59.0208 799.665 500.494
1633 0 98.5815 13.816 1362 60.1799 800.084 503.253
1634 0 96.165 11.865 1141 62.7835 799.901 502.055
1635 0 100.167 14.8153 1484 59.7372 800.508 500.704
1636 0 104.15 13.1349 1368 61.1996 800.732 498.88
1637 0 109.316 13.8772 1517 60.8945 800.044 495.697
1638 0 111.162 10.7771 1198 63.2462 801.255 499.221
1639 0 119.342 14.6973 1754 59.2355 800.95 496.722
1640 0 121.453 15.1087 1835 59.533 800.904 491.95
1641 1 68.0715 12.1931 830 60.1096 801.401 520.129
1642 0 68.2507 13.6409 931 59.7325 801.201 517.097
1643 0 69.0786 11.0743 765 62.2405 800.827 516.659
1644 0 71.1743 11.7458 836 62.055 800.697 512.628
1645 0 75.0892 12.9846 975 60.2472 801.036 517.161
1646 0 77.113 13.2663 1023 60.6549 801.499 510.249
1647 0 80.1237 13.4792 1080 60.5787 801.21 508.086
1648 0 83.1082 12.8146 1065 60.8329 801.222 510.291
1649 0 88.2003 14.5918 1287 58.843 800.998 509.239
1650 0 89.1909 12.2322 1091 62.0394 801.952 502.891
1651 0 91.1569 12.2317 1115 62.5004 801.782 503.839
1652 0 95.1927 13.8561 1319 60.6126 800.819 504.75
1653 0 98.29 13.8875 1365 61.1326 799.77 503.366
1654 0 100.176 12.6078 1263 62.7158 799.71 498.553
1655 0 101.122 11.5999 1173 63.9429 799.893 496.178
1656 0 105.112 12.7863 1344 62.8966 800.247 495.725
1657 0 110.123 13.7119 1510 62.1669 800.369 494.303
1658 0 114.2 11.5061 1314 63.9817 800.796 495.361
1659 1 63.1489 14.1095 891 60.4198 800.883 517.158
1660 0 65.0949 11.7828 767 62.412 801.224 519.937
1661 0 66.1684 12.4531 824 62.3228 800.578 517.967
1662 0 71.1155 12.2617 872 61.9874 800.728 515.507
1663 0 72.1786 12.2197 882 62.5862 800.456 513.071
1664 0 75.1559 11.7356 882 62.4603 800.532 515.169
1665 0 76.1218 14.7658 1124 60.3915 799.536 510.622
1666 0 80.1507 13.6618 1095 61.6475 800.539 508.146
1667 0 82.3978 11.578 954 63.913 800.591 508.651
1668 0 87.1414 13.4838 1175 61.9872 801.276 504.753
1669 0 90.2263 13.2999 1200 61.8467 800.435 505.445
1670 0 91.1999 9.4737 864 65.8692 800.619 503.34
1671 0 96.0762 12.9272 1242 62.8317 799.731 500.613
1672 0 102.185 13.2016 1349 62.2372 800.418 498.543
1673 0 103.174 12.1445 1253 63.4557 800.397 497.485
1674 1 55.0737 10.7311 591 62.7107 799.672 523.279
1675 0 56.1071 13.8663 778 60.7455 800.46 524.366
1676 0 57.3773 12.3394 708 62.9068 800.112 519.713
1677 0 60.2333 14.0952 849 60.8716 801.133 518.9
1678 0 63.1133 13.9907 883 60.6285 801.188 519.753
1679 0 66.1437 14.2568 943 60.0912 801.406 518.462
1680 0 69.1054 13.1683 910 61.1418 800.777 516.504
1681 0 69.2999 13.8528 960 60.251 799.965 517.795
1682 0 72.1698 13.2188 954 61.3962 799.582 513.319
1683 0 73.1484 15.5848 1140 59.9526 800.269 512.286
1684 0 78.121 13.2103 1032 62.0523 799.992 510.077
1685 0 80.1662 12.5489 1006 63.3469 799.522 506.758
1686 0 84.2046 14.3104 1205 60.717 800.278 509.186
1687 0 88.2096 14.6583 1293 60.5398 800.802 506.069
1688 0 91.2245 13.5271 1234 61.7861 800.038 505.789
1689 0 97.348 14.4122 1403 60.3307 799.949 505.351
1690 0 99.2786 13.3564 1326 61.6456 799.67 505.707
1691 0 100.152 13.0802 1310 62.2847 800.55 502.563
1692 1 48.0386 12.6357 607 62.313 800.163 522.778
1693 0 52.1158 12.5106 652 61.4893 800.761 522.83
1694 0 54.2073 14.0018 759 60.1515 800.125 522.574
1695 0 57.0794 12.9644 740 60.9405 800.647 521.243
1696 0 58.1324 11.7834 685 62.0686 800.553 521.86
1697 0 62.0921 12.6264 784 61.0459 800.598 520.168
1698 0 63.1191 13.9419 880 60.3068 800.075 520.055
1699 0 65.2074 12.4526 812 61.5185 800.479 518.998
1700 0 67.0637 14.5384 975 60.7087 800.31 518.014
1701 0 68.1472 13.2801 905 62.358 800.613 515.467
1702 0 70.1433 12.2321 858 63.0897 800.867 516.287
1703 0 74.178 13.899 1031 62.0679 801.058 513.068
1704 0 76.1321 15.5782 1186 60.7555 800.656 512.379
1705 0 80.137 13.9137 1115 61.8735 800.601 510.247
1706 0 81.1136 13.1667 1068 63.0449 798.981 512.557
1707 0 82.1145 13.7247 1127 63.0657 801.146 510.446
1708 0 88.2587 12.2594 1082 64.1756 800.303 507.29
1709 0 89.2519 13.3667 1193 63.1048 800.077 506.701
1710 0 90.3322 12.0223 1086 65.4061 800.346 502.405
1711 0 97.1557 15.4906 1505 61.1714 800.658 504.08
1712 0 98.2011 12.8512 1262 64.8716 800.238 498.694
1713 0 102.313 12.2272 1251 65.2526 800.048 499.261
1714 0 106.174 15.597 1656 61.7609 800.479 497.053
1715 0 109.143 14.2382 1554 63.4421 799.614 494.802
1716 0 113.193 12.3153 1394 65.6377 799.189 493.784
1717 0 115.224 12.671 1460 65.587 800.654 490.337
1718 1 63.0864 11.2385 709 63.6488 800.128 520.278
1719 0 65.1051 13.1173 854 62.5609 800.722 518.485
1720 0 65.0582 11.0055 716 64.9944 800.066 515.3
1721 0 70.0924 11.3992 799 63.3154 799.854 519.573
1722 0 69.1024 13.632 942 61.1422 800.142 519.665
1723 0 73.2174 13.016 953 62.9696 799.514 513.901
1724 0 76.1376 11.164 850 64.3965 799.871 513.428
1725 0 80.2082 11.8816 953 63.9769 800.069 511.214
1726 0 83.1296 12.667 1053 63.0038 800.062 510.165
1727 0 84.1063 12.401 1043 63.4113 800.708 508.738
1728 0 88.1984 12.8347 1132 63.2005 799.529 508.058
1729 0 90.1006 13.8623 1249 62.9135 800.161 503.03
1730 0 93.2046 13.2182 1232 63.4862 800.682 505.23
1731 0 97.1314 12.5912 1223 63.8626 800.137 503.639
1732 0 100.181 12.3077 1233 64.6156 800.48 499.505
1733 0 103.122 13.198 1361 63.7024 801.125 499.67
1734 0 107.172 13.0071 1394 64.2783 800.833 496.56
1735 0 110.061 12.9746 1428 63.9699 800.784 497.41
1736 0 114.132 12.9499 1478 64.2449 799.93 494.972
1737 0 118.174 11.7877 1393 65.4731 800.183 495.051
1738 1 60.1071 11.7623 707 64.0948 799.526 520.291
1739 0 62.1641 11.1318 692 64.6416 800.686 518.792
1740 0 64.0874 13.2319 848 63.2193 800.75 517.584
1741 0 66.0742 11.1844 739 66.6184 800.306 513.798
1742 0 70.0551 13.4037 939 64.9223 799.662 512.694
1743 0 74.1093 10.9433 811 66.8755 800.343 516.03
1744 0 78.1239 10.8929 851 67.0035 800.805 514.204
1745 0 80.1419 13.0643 1047 65.6017 800.429 508.398
1746 0 80.0762 12.1634 974 67.0678 800.746 511.242
1747 0 86.2451 12.1166 1045 67.399 800.033 507.013
1748 1 41.1116 10.4593 430 66.0093 799.854 530.881
1749 0 41.1116 10.4836 431 129.689 799.852 530.787
1750 0 47.2627 12.8431 607 63.8386 799.988 528.445
1751 0 47.1993 12.6485 597 65.077 800.196 526.744
1752 0 49.3418 12.8086 632 64.5079 801.334 527.383
1753 0 51.1678 13.0746 669 64.7758 801.07 524.105
1754 0 51.1253 13.1833 674 64.7018 801.755 524.595
1755 0 57.0565 13.3026 759 64.2701 801.051 524.29
1756 0 56.0373 13.1341 736 64.8981 800.963 522.568
1757 0 59.0982 12.1154 716 66.1257 801.027 520.212
1758 0 59.0832 12.694 750 65.6347 800.893 521.316
1759 0 62.0566 13.6488 847 64.4321 800.43 516.882
1760 0 64.1937 12.1663 781 66.1639 800.379 517.538
1761 0 66.1232 11.6147 768 66.7096 800.527 513.449
1762 0 69.1181 10.9233 755 67.3099 800.049 515.066
1763 0 74.1093 13.9928 1037 63.081 801.279 513.788
1764 0 77.1758 14.1884 1095 63.053 801.102 511
1765 0 79.1706 13.1615 1042 64.0154 801.189 510.307
1766 0 80.1523 12.2517 982 65.444 801.062 508.944
1767 1 39.0361 9.93952 388 66.1082 800.974 528.513
1768 0 42.0559 12.8876 542 63.1513 800.609 528.448
1769 0 41.0422 11.1349 457 65.0656 801.042 528.28
1770 0 43.0679 11.1452 480 65.1833 801 527.238
1771 0 45.0881 11.4221 515 65.5184 801.186 525.447
1772 0 49.1604 14.1984 698 61.3696 800.865 523.854
1773 0 51.0805 12.9795 663 62.1599 800.683 523.176
1774 0 52.0697 12.368 644 62.5947 801.635 520.871
1775 0 55.0307 13.229 728 61.0261 800.266 522.456
1776 0 55.1729 11.2918 623 63.9246 800.613 520.016
1777 0 59.2035 13.3945 793 60.5422 800.955 518.232
1778 0 58.0758 12.6387 734 61.7929 800.114 518.587
1779 0 60.0642 12.3868 744 62.0188 800.664 514.813
1780 0 62.1175 10.7699 669 62.8879 801.235 514.773
1781 0 66.1553 12.9997 860 60.3942 800.777 514.321
1782 0 68.1312 13.0777 891 60.0236 800.596 513.085
1783 0 69.0548 9.81829 678 63.1755 799.916 511.479
1784 0 74.0578 13.638 1010 59.1109 800.985 508.76
1785 0 76.0842 11.8027 898 61.0479 800.735 508.127
1786 0 79.2777 12.5634 996 60.499 800.267 507.231
1787 0 80.0674 11.0532 885 62.4396 800.835 505.808
1788 0 89.352 12.9264 1155 58.316 801.311 510.984
1789 0 89.5458 12.1279 1086 60.4622 800.971 504.105
1790 0 91.3083 11.8609 1083 60.9271 800.64 500.681
1791 0 96.4424 12.059 1163 60.3285 800.984 501.848
1792 0 100.512 11.8294 1189 60.6131 800.321 500.671
1793 1 54.2558 13.676 742 57.9326 799.95 521.717
1794 0 55.1888 12.3757 683 59.1464 800.113 521.745
1795 0 59.1218 12.2966 727 58.3384 801.664 523.016
1796 0 60.4591 12.372 748 59.1604 801.233 517.14
1797 0 62.2081 15.9626 993 55.8056 801.372 516.838
1798 0 65.2909 13.1412 858 57.7599 800.896 514.735
1799 0 67.2482 13.8591 932 57.0966 801.033 513.216
1800 0 69.2376 11.6844 809 59.2546 800.438 514.044
1801 0 71.1764 12.6868 903 58.536 800.222 508.987
1802 0 75.3159 12.6401 952 58.2637 800.636 510.294
1803 0 80.3936 12.2895 988 57.9302 801.13 511.691
1804 0 78.1959 11.1259 870 60.1 801.342 507.36
1805 0 82.4052 11.7468 968 58.5341 801.101 510.399
1806 0 84.2445 12.6774 1068 57.9869 801.176 508.954
1807 0 89.4949 13.3527 1195 57.2954 800.835 506.276
1808 0 93.1628 13.2242 1232 57.6518 800.826 504.241
1809 1 44.0824 10.2082 450 60.4622 801.08 523.082
1810 0 46.1374 13.7416 634 57.317 801.214 522.938
1811 0 49.1129 12.8072 629 58.345 802.114 522
1812 0 48.2208 12.1317 585 59.1983 801.867 520.571
1813 0 51.1088 12.6201 645 58.4016 801.102 521.254
1814 0 52.2897 14.6491 766 56.3029 801.116 521.581
1815 0 56.2802 14.0547 791 56.4121 800.685 519.077
1816 0 55.3692 13.7441 761 57.544 800.427 518.687
1817 0 57.1968 11.8713 679 59.4521 799.985 517.421
1818 0 59.1122 13.7873 815 57.5227 800.967 514.858
1819 0 62.4251 15.1862 948 55.7194 800.881 517.371
1820 0 66.4276 12.0733 802 58.8379 801.055 514.557
1821 0 66.1302 13.0349 862 58.6334 800.983 513.189
1822 0 70.2358 12.2872 863 59.1356 801.331 512.511
1823 0 71.1613 13.7996 982 58.3086 800.284 509.892
1824 0 74.0778 13.2293 980 59.2082 801.261 509.009
1825 0 78.2738 14.0021 1096 58.3303 801.07 505.959
1826 0 80.2988 13.1011 1052 58.846 800.722 508.182
1827 0 83.3836 11.609 968 61.0764 801.238 504.127
1828 0 85.2544 11.9994 1023 60.8886 801.256 502.293
1829 0 85.2365 10.5706 901 63.0622 800.62 502.888
1830 0 93.4375 13.0783 1222 59.8282 800.049 503.052
1831 1 49.2974 13.1244 647 58.3323 800.717 526.42
1832 0 50.361 11.3183 570 60.5105 801.29 525.051
1833 0 51.164 12.0006 614 61.0814 800.679 523.349
1834 0 52.3658 11.8207 619 61.4992 800.21 523.055
1835 0 54.1245 12.9701 702 60.9274 799.028 519.9
1836 0 56.2967 14.5124 817 59.3672 800.02 517.627
1837 0 55.0906 12.8516 708 61.6243 799.22 516.585
1838 0 61.1864 13.9737 855 59.6082 800.512 515.731
1839 0 60.4419 11.7303 709 62.8914 800.213 517.468
1840 0 64.228 12.1598 781 61.9565 800.599 514.948
1841 0 68.4921 12.4832 855 60.5918 800.356 516.526
1842 0 67.2234 12.7634 858 60.7086 799.575 513.385
1843 0 72.2565 14.0472 1015 58.7232 799.769 512.65
1844 0 71.127 10.8819 774 62.1189 799.729 512.36
1845 0 74.2738 11.6326 864 61.9873 799.52 508.417
1846 0 82.4098 12.5107 1031 59.677 799.736 509.013
1847 0 82.2805 12.0563 992 60.251 798.727 508.623
1848 0 86.1905 11.3237 976 61.1127 798.459 505.75
1849 1 42.2253 9.7335 411 61.7421 799.533 525.002
1850 0 44.1193 12.4435 549 59.4681 799.716 523.051
1851 0 44.2272 12.2097 540 59.5018 799.767 525.056
1852 0 48.3144 11.4872 555 58.5892 799.959 524.679
1853 0 48.1172 11.5551 556 59.2212 800.495 522.475
1854 0 51.1282 12.1655 622 58.8071 799.59 518.375
1855 0 55.2719 12.538 693 57.5007 800.242 518.755
1856 0 56.2676 12.5294 705 57.1461 799.709 518.938
1857 0 56.1465 12.0756 678 57.913 799.909 519.636
1858 0 59.0847 12.5244 740 57.2203 800.201 517.788
1859 0 61.2585 12.1289 743 57.3324 799.991 514.576
1860 0 61.1826 12.2911 752 57.8098 800.004 514.828
1861 0 66.11 12.3279 815 56.8761 799.426 516.004
1862 0 66.1807 14.9288 988 54.9848 800.321 513.255
1863 0 71.2548 14.4692 1031 55.0204 800.726 511.691
1864 0 72.1624 11.1693 806 58.2891 801.273 510.382
1865 0 74.0681 11.773 872 57.6514 800.709 510.327
1866 0 76.2676 12.3512 942 57.2983 800.794 510.448
1867 0 77.0837 13.7772 1062 56.4181 800.867 505.783
1868 0 81.4961 11.2398 916 58.4836 799.787 506.916
1869 0 84.0611 12.9073 1085 56.8949 799.951 503.902
1870 0 89.2256 11.88 1060 57.0547 800.958 508.342
1871 0 89.1425 13.6972 1221 56.4496 800.635 503.052
1872 0 94.0886 10.1925 959 58.6569 800.516 506.972
1873 0 94.129 11.4949 1082 58.78 800.938 497.824
1874 0 99.2357 14.0071 1390 56.523 800.573 495.77
1875 0 97.0847 11.2788 1095 59.4603 800.567 493.309
1876 1 52.0584 12.3131 641 56.9204 800.139 518.817
1877 0 54.1021 10.6465 576 58.6684 800.356 516.172
1878 0 59.0927 12.5396 741 57.0202 799.74 514.2
1879 0 60.1651 13.2303 796 56.9749 800.823 514.177
1880 0 61.0266 12.9616 791 57.0442 800.85 513.63
1881 0 63.0384 11.5644 729 58.2401 800.46 511.664
1882 0 66.0808 12.4242 821 57.3739 800.309 512.153
1883 0 69.1263 13.6272 942 56.3843 800.9 509.959
1884 0 71.2442 10.5412 751 58.9374 801.083 506.606
1885 0 75.1628 12.6525 951 57.0389 800.658 507.078
1886 0 79.1371 13.4703 1066 56.2692 800.487 507.94
1887 0 78.071 11.6048 906 58.67 799.893 505.044
1888 0 85.1747 13.8774 1182 56.0795 799.678 505.448
1889 0 90.0946 14.5625 1312 55.1273 800.31 504.331
1890 0 91.1553 13.5483 1235 56.03 800.207 501.421
1891 0 95.075 15.1459 1440 54.6556 799.535 501.346
1892 1 46.1235 11.1006 512 56.7129 799.514 526.791
1893 0 49.0482 12.6814 622 55.0225 800.15 524.026
1894 0 50.1108 11.3349 568 57.4173 800.799 522.338
1895 0 51.1302 11.3045 578 56.91 800.663 522.927
1896 0 54.2261 12.7245 690 56.4348 800.586 519.745
1897 0 55.0536 12.1518 669 56.3124 800.996 519.039
1898 0 59.0593 13.8674 819 54.5128 800.493 517.94
1899 0 60.0793 12.2005 733 56.8049 800.113 515.226
1900 0 60.0591 13.9363 837 55.6189 801.348 513.204
1901 0 63.0443 14.6246 922 54.769 801.3 514.364
1902 0 66.1188 13.4455 889 55.802 801.277 512.587
1903 0 71.1433 15.1666 1079 53.8554 800.595 514.737
1904 0 71.181 12.6719 902 56.8936 799.839 510.731
1905 0 74.1401 12.5033 927 57.561 800.029 510.739
