time division length width area intensity CMx CMy
1436 0 117.498 13.3194 1565 65.545 206.695 484.716
1437 1 65.3628 9.07244 593 68.7555 207.101 506.885
1438 0 70.3831 10.7838 759 66.0316 206.918 507.416
1439 0 72.3982 11.7268 849 65.662 206.912 504.975
1440 0 74.2844 11.6579 866 64.8545 206.742 509.182
1441 0 77.3377 12.4519 963 65.3614 207.013 504.293
1442 0 79.3536 11.9969 952 66.2805 206.766 502.739
1443 0 78.3738 10.4882 822 69.3212 206.249 498.985
1444 0 82.4111 12.2192 1007 66.8292 206.917 499.77
1445 0 86.3393 11.6749 1008 67.2887 206.481 499.985
1446 0 89.5356 13.3355 1194 65.7295 206.367 498.053
1447 0 92.2787 13.0583 1205 66.6124 206.881 496.592
1448 0 93.3202 12.6768 1183 67.3686 206.876 494.618
1449 0 96.3613 14.1343 1362 66.1446 206.752 493.478
1450 0 99.2553 13.0774 1298 67.4584 206.424 494.286
1451 0 102.18 12.6835 1296 68.6343 206.981 491.769
1452 0 106.266 13.3721 1421 67.8424 206.463 488.906
1453 0 107.202 13.7124 1470 67.7735 206.788 487.614
1454 0 110.217 13.9361 1536 67.3841 206.827 486.555
1455 0 115.314 13.3029 1534 68.4361 205.872 483.751
1456 0 118.253 13.2936 1572 67.6425 206.842 486.254
1457 0 119.179 11.9316 1422 70.2996 206.816 480.113
1458 0 125.181 13.7082 1716 68.3823 206.28 476.978
1459 0 129.134 12.7774 1650 69.5018 206.528 478.888
1460 0 132.207 15.0219 1986 66.6017 206.902 478.876
1461 0 139.246 14.0758 1960 68.0128 206.761 474.707
1462 0 139.463 11.9673 1669 72.0012 206.652 470.283
1463 0 144.297 12.5297 1808 71.8158 206.491 467.998
1464 0 152.222 16.7322 2547 66.4574 206.756 467.817
1465 0 156.233 14.92 2331 69.0699 205.973 466.131
1466 0 160.333 13.4907 2163 70.9635 206.065 463.616
1467 0 165.239 15.1175 2498 69.753 206.379 459.302
1468 0 168.317 12.221 2057 74.0107 206.428 457.561
1469 0 174.488 14.4537 2522 71.1983 206.329 456.896
1470 1 78.1247 10.4192 814 71.4226 206.022 502.522
1471 0 83.2721 13.1857 1098 68.0856 206.496 501.67
1472 0 84.099 11.8313 995 71.4241 206.828 497.731
1473 1 39.0711 7.80628 305 65.6525 207.243 524.646
1474 0 39.1479 11.546 452 63.8407 206.929 521.173
1475 0 38.0508 9.14567 348 66.1753 207.052 521.08
1476 0 39.0531 9.67912 378 65.1481 206.775 520.788
1477 0 41.0637 8.9617 368 65.0516 206.717 521.198
1478 0 41.0693 10.6892 439 64.4237 206.572 518.13
1479 0 43.0748 10.3309 445 63.7191 207.004 520.321
1480 0 43.055 9.3369 402 66.1542 206.662 519.077
1481 0 44.0449 9.9217 437 65.9108 207.783 517.597
1482 0 45.022 12.1274 546 61.7564 207.205 520.119
1483 0 45.0481 9.72295 438 66.2489 206.79 516.991
1484 0 45.0754 8.7409 394 66.9848 206.665 518.602
1485 0 45.1159 10.2403 462 66.2987 206.738 516.838
1486 0 48.031 11.2011 538 64.9182 207.015 516.193
1487 0 47.0229 10.1227 476 66.3508 206.708 516.557
1488 0 52.2082 9.40465 491 66.5601 207.206 516.752
1489 0 50.0329 8.93411 447 67.9732 207.378 516.228
1490 0 53.1959 12.4822 664 63.5919 207.62 514.753
1491 0 53.1475 11.7974 627 64.2313 206.826 513.987
1492 0 52.077 9.81239 511 66.4834 206.826 516.299
1493 0 54.1876 10.3345 560 66.6071 206.795 512.896
1494 0 56.2102 10.1227 569 67.0685 206.691 513.78
1495 0 56.1443 10.0634 565 68.3646 206.319 511.446
1496 0 59.2025 10.7259 635 66.9622 206.455 510.877
1497 0 60.1153 11.611 698 66.3567 206.989 510.817
1498 0 62.2386 11.3434 706 65.2507 206.295 510.778
1499 0 61.2508 9.89375 606 68.3036 206.715 509.898
1500 0 63.1287 11.5003 726 66.6804 205.888 507.672
1501 0 63.0977 12.4093 783 51.5607 206.556 507.281
1502 0 66.0459 10.2959 680 67.0897 205.934 507.497
1503 0 69.219 11.6586 807 64.6927 206.175 508.564
1504 0 70.2147 10.1546 713 67.5778 206.272 503.811
1505 0 73.1531 11.1684 817 65.9388 206.294 504.917
1506 0 73.0852 11.3703 831 66.1576 206.797 503.462
1507 0 76.3835 11.7172 895 65.5955 206.912 501.75
1508 0 81.9787 11.808 968 71.8864 206.522 507.321
