time division length width area intensity CMx CMy
1434 1 64.0881 14.402 923 76.2481 275.012 532.287
1435 0 64.2474 13.2457 851 79.1316 274.751 532.719
1436 0 67.1633 15.8718 1066 75.6416 274.408 531.567
1437 0 69.1109 14.2669 986 77.4016 274.901 531.312
1438 0 70.2245 14.71 1033 78.0968 274.738 525.84
1439 0 72.1281 15.417 1112 75.9604 274.896 528.412
1440 0 76.2747 15.0246 1146 76.2862 274.944 524.853
1441 0 79.2456 14.4109 1142 77.479 274.307 524.556
1442 0 80.386 15.2763 1228 76.6116 274.662 522.945
1443 0 81.3921 15.3332 1248 76.4672 274.129 521.926
1444 0 85.2653 14.2966 1219 77.1797 274.184 522.089
1445 0 85.1376 14.5999 1243 77.3524 274.125 520.559
1446 0 90.2784 13.8904 1254 77.5901 273.886 520.303
1447 0 94.2068 15.4872 1459 74.4256 274.964 521.38
1448 0 96.1605 15.8173 1521 74.3629 274.661 518.896
1449 0 98.2266 16.3398 1605 74.0162 274.943 514.644
1450 0 103.208 14.6404 1511 76.1363 275.15 514.43
1451 0 106.095 15.3259 1626 75.0271 274.558 514.446
1452 0 111.138 16.646 1850 72.733 274.739 510.454
1453 0 113.228 15.2877 1731 74.6672 274.494 506.094
1454 0 117.281 14.5463 1706 75.231 274.791 509.894
1455 1 60.2141 13.7509 828 78.3321 274.163 533.374
1456 0 63.3214 14.9396 946 75.9989 274.757 531.309
1457 0 64.1371 14.1728 909 76.341 274.877 533.248
1458 0 67.2362 15.8099 1063 75.588 274.346 527.515
1459 0 69.4752 13.8755 964 77.721 274.443 529.581
1460 0 73.3281 15.3556 1126 75.4876 275.144 529.657
1461 0 73.5341 13.5991 1000 78.691 275.01 528.188
1462 0 76.1953 15.014 1144 77.6608 275.08 525.243
1463 0 79.2939 15.9533 1265 76.049 275.214 525.161
1464 0 80.4606 14.7277 1185 78.1907 274.216 525.377
1465 0 84.1851 15.751 1326 77.5437 274.883 521.359
1466 0 85.3538 15.2307 1300 78.0938 275.132 521.167
1467 0 87.1088 14.9468 1302 78.2773 274.914 519.879
1468 0 93.2026 15.1283 1410 76.5447 274.743 520.235
1469 0 95.1828 15.3599 1462 76.3632 275.164 518.83
1470 0 99.3378 15.2913 1519 75.7683 274.863 516.575
1471 0 101.337 14.1211 1431 77.385 275.284 515.026
1472 0 106.179 15.5774 1654 74.7316 275.723 512.316
1473 0 107.352 14.5688 1564 76.8152 275.067 510.674
1474 0 114.548 17.3639 1989 71.5596 274.201 510.218
1475 0 117.357 17.0249 1998 72.2638 274.621 507.748
1476 0 121.207 14.9992 1818 74.9466 274.439 506.447
1477 0 126.516 16.2272 2053 72.7448 274.264 504.306
1478 1 66.1764 14.1289 935 76.0118 273.994 529.264
1479 0 67.2306 13.2529 891 78.1964 273.981 530.226
1480 0 72.2354 15.228 1100 75.3082 274.333 529.99
1481 0 73.3187 13.9391 1022 77.8112 274.934 526.744
1482 0 76.5872 14.8719 1139 75.9394 274.096 526.103
1483 0 79.311 14.0208 1112 77.6754 274.184 524.886
1484 0 80.1319 15.4495 1238 75.8328 274.226 523.379
1485 0 84.0677 13.727 1154 78.6369 274.633 522.318
1486 0 87.337 15.4574 1350 75.84 274.273 519.695
1487 0 89.3642 14.7263 1316 77.1254 273.708 520.525
1488 0 91.4572 14.3564 1313 78 274.602 518.813
1489 0 94.1208 14.492 1364 77.7815 274.415 517.727
1490 0 94.1858 14.1741 1335 78.9431 274.482 516.103
1491 0 100.212 15.048 1508 76.63 274.03 516.133
1492 0 105.285 16.1276 1698 74.1814 274.202 512.429
1493 0 109.333 15.7774 1725 74.3786 273.64 511.312
1494 1 50.4498 14.0734 710 77.6789 273.901 538.277
1495 0 52.456 15.0793 791 76.9178 274.115 537.984
1496 0 53.3808 13.9189 743 79.1763 274.563 536.736
1497 0 55.1243 13.5693 748 78.5695 274.667 537.393
1498 0 57.1774 14.901 852 76.7371 274.124 536.149
1499 0 58.2159 15.0818 878 77.7426 273.972 532.484
1500 0 60.2922 14.9771 903 77.3666 274.002 533.326
1501 0 62.1364 15.7396 978 76.3691 274.289 531.492
1502 0 65.1207 15.0336 979 77.0214 274.831 532.214
1503 0 65.4838 15.7138 1029 75.9699 274.617 530.287
1504 0 68.0832 14.7614 1005 76.6687 274.577 529.18
1505 0 68.2696 15.014 1025 77.761 274.824 526.488
1506 0 71.3088 15.3978 1098 76.2004 274.626 526.468
1507 0 76.2151 16.0598 1224 74.2443 274.72 525.501
1508 0 80.1632 15.5932 1250 73.9032 274.126 526.091
1509 0 81.0911 15.6491 1269 74.9094 273.876 521.925
1510 0 84.3878 15.8791 1340 73.8127 274.282 522.873
1511 0 85.3108 14.9454 1275 75.4298 274.411 521.7
1512 0 90.523 16.2058 1467 72.4499 274.241 518.943
1513 0 92.2691 14.2301 1313 75.802 275.075 516.436
1514 0 96.2117 15.1957 1462 73.9111 274.775 516.748
1515 0 99.2007 15.9273 1580 72.9487 274.603 514.296
1516 0 102.259 15.539 1589 73.8571 274.609 513.751
1517 1 49.1745 15.5568 765 74.9137 274.642 536.638
1518 0 51.0771 14.7816 755 75.6278 274.306 536.523
1519 0 51.1458 15.2505 780 76.4872 274.238 534.483
1520 0 54.0939 14.6782 794 76.5315 274.234 535.513
1521 0 56.301 15.2928 861 75.1765 274.055 536.029
1522 0 57.1658 16.1285 922 74.9154 275.164 533.599
1523 0 57.1127 14.5327 830 77.1783 274.44 534.71
1524 0 59.2612 14.5795 864 77.3194 274.462 532.711
1525 0 61.2024 16.4046 1004 74.2739 274.062 532.662
1526 0 64.2717 15.2166 978 75.3436 274.943 532.68
1527 0 66.1685 14.9467 989 75.3357 274.459 531.606
1528 0 67.2796 15.5916 1049 74.8856 274.174 528.853
1529 0 69.1428 15.967 1104 73.9529 274.784 529.601
1530 0 72.328 16.1625 1169 73.7588 274.252 527.099
1531 0 74.1556 16.371 1214 72.3987 274.548 527.869
1532 0 75.1355 14.8798 1118 75.0215 274.203 526.051
1533 0 78.3596 14.8418 1163 73.8856 275.001 526.513
1534 0 83.1987 14.6156 1216 72.9581 275.136 524.776
1535 0 83.1086 15.9069 1322 72.1694 274.392 520.871
1536 0 87.2631 16.2039 1414 71.338 274.254 520.668
1537 0 89.2025 14.8426 1324 72.4811 274.588 522.093
1538 0 90.1698 15.371 1386 72.4589 274.608 518.293
1539 0 92.2293 14.7892 1364 73.3944 274.278 513.748
1540 0 97.6257 15.498 1513 70.7654 274.29 515.022
1541 0 100.175 14.3949 1442 73.0534 273.8 511.684
1542 0 103.505 14.5984 1511 72.3799 273.075 511.286
1543 1 49.1091 13.5005 663 72.8069 273.617 537.869
1544 0 48.1075 13.8232 665 74.7504 273.466 535.675
1545 0 50.3408 14.2429 717 73.7378 273.918 535.017
1546 0 49.1674 13.1388 646 75.9814 274.63 535.735
1547 0 51.0622 13.7284 701 75.2354 274.05 532.622
1548 0 56.0434 13.7215 769 73.883 274.021 533.078
1549 0 55.2226 13.0743 722 76.162 274.238 532.28
1550 0 58.1353 14.4662 841 72.849 274.488 535.91
1551 0 58.15 13.8435 805 75.2087 274.369 530.8
1552 0 61.2465 14.058 861 73.8699 274.26 531.635
1553 0 65.1144 14.9276 972 72.2675 274.835 530.999
1554 0 64.1602 14.0741 903 73.804 274.313 532.246
1555 0 67.0654 16.0142 1074 71.3492 274.436 530.563
1556 0 69.0971 14.8631 1027 72.334 273.901 531.776
1557 0 71.115 15.0039 1067 72.0694 273.849 529.291
1558 0 73.0636 15.5618 1137 70.6025 273.912 530.775
1559 0 74.1515 15.8864 1178 71.0102 274.05 528.789
1560 0 76.073 15.4325 1174 71.8458 273.947 526.959
1561 0 77.0861 15.4243 1189 71.1228 273.747 528.168
1562 0 80.1621 15.2067 1219 71.4832 273.824 525.557
1563 0 84.1338 16.5688 1394 69.3013 273.901 522.643
1564 0 85.0857 14.503 1234 72.0583 274.179 520.389
1565 0 88.2329 15.1417 1336 71.2343 274.584 519.894
1566 0 93.0607 17.4402 1623 67.1109 274.379 519.028
1567 0 96.2143 15.3511 1477 69.4374 274.103 515.906
1568 0 101.259 15.9098 1611 68.2278 273.975 513.59
1569 0 104.115 16.0303 1669 68.0258 274.119 511.757
1570 0 107.122 15.263 1635 68.4171 274.446 512.764
1571 1 49.0956 13.9931 687 69.6667 274.182 537.198
1572 0 50.111 15.306 767 67.3142 274.176 539.601
1573 0 49.048 14.5368 713 70.0098 274.348 537.463
1574 0 53.0994 14.7271 782 69.4425 274.637 535.256
1575 0 53.107 14.9321 793 70.9206 273.88 532.637
1576 0 56.0892 14.1739 795 71.0415 274.351 534.387
1577 0 56.0948 14.7607 828 71.5894 274.161 533.144
1578 0 58.2857 14.0171 817 72.8372 274.562 533.301
1579 0 60.136 15.1656 912 71.6623 273.629 531.395
1580 0 62.1396 15.1433 941 71.6196 274.135 533.543
1581 0 64.1804 15.1448 972 71.6667 274.242 533.909
1582 0 65.0928 16.0694 1046 71.1396 274.313 532.566
1583 0 67.1586 14.6519 984 73.6718 274.052 529.559
1584 0 66.2639 15.6646 1038 73.052 274.16 529.435
1585 0 69.1009 15.3833 1063 72.984 274.385 528.093
1586 0 70.169 14.7359 1034 73.9449 274.614 527.557
1587 0 77.2836 16.2001 1252 70.8618 274.424 526.817
1588 0 77.1535 15.1127 1166 72.3045 273.584 526.085
1589 0 78.2588 14.4137 1128 73.625 273.638 522.225
1590 0 83.115 18.324 1523 67.8989 274.532 522.455
1591 0 86.1347 17.1476 1477 69.0772 274.713 521.493
1592 0 89.2189 16.9807 1515 69.5736 274.248 519.123
1593 0 91.2968 16.0685 1467 71.3729 274.442 516.022
1594 0 94.1302 17.5927 1656 69.2246 274.152 515.106
1595 0 97.2154 16.6023 1614 70.8042 274.115 514.304
1596 0 101.186 15.6148 1580 71.9722 273.997 515.82
1597 0 105.167 16.5071 1736 70.9914 274.039 512.796
1598 1 52.1269 12.6614 660 76.5227 274.052 535.206
1599 0 55.0982 15.5359 856 71.3458 273.905 536.859
1600 0 54.0904 14.6606 793 74.0353 274.142 537.42
1601 0 53.1739 15.4023 819 75.0415 274.746 535.305
1602 0 57.1213 13.9528 797 76.8319 274.442 533.91
1603 0 60.3133 15.9998 965 73.9554 274.435 532.296
1604 0 61.1034 15.7602 963 73.6241 274.276 534.53
1605 0 64.0716 15.748 1009 74.8949 274.668 532.508
1606 0 65.1235 14.4034 938 76.92 274.106 532.599
1607 0 65.516 12.7908 838 79.9523 274.251 533.499
1608 0 68.199 15.792 1077 76.0826 274.041 531.097
1609 0 68.0733 17.0845 1163 75.6389 274.095 528.541
1610 0 72.0924 15.2027 1096 76.937 274.84 530.261
1611 0 71.1461 13.8166 983 80.3377 275.402 528.055
1612 0 75.0379 14.5393 1091 79.0889 274.271 527.144
1613 0 77.2356 14.4623 1117 79.0098 273.936 525.15
1614 0 81.1077 15.4979 1257 77.2482 274.301 523.993
1615 0 83.1173 15.9774 1328 76.4209 274.808 523.13
1616 0 84.1905 15.4412 1300 78.0369 273.995 522.32
1617 0 84.2628 14.075 1186 80.7336 274.427 518.382
1618 0 90.2925 15.1729 1370 77.5161 274.214 519.743
1619 0 94.2134 16.7386 1577 74.5168 274.056 519.337
1620 0 95.1727 13.134 1250 79.9848 274.79 520.311
1621 0 100.275 16.325 1637 74.3757 274.423 518.152
1622 0 103.113 15.226 1570 76.6732 275.48 514.405
1623 0 105.196 15.5234 1633 76.5701 274.716 510.954
1624 0 109.347 15.1718 1659 76.381 273.876 511.134
1625 0 111.161 14.6455 1628 77.7217 274.658 509.126
1626 0 115.319 14.7244 1698 76.6561 274.502 509.38
1627 0 120.245 15.1774 1825 76.1211 274.75 505.907
1628 0 125.296 16.0899 2016 75.5769 274.446 500.907
1629 0 129.213 15.5171 2005 75.8379 273.745 501.069
1630 0 131.337 14.223 1868 78.3865 274.215 498.635
1631 0 139.272 16.1124 2244 75.213 274.32 496.611
1632 0 144.236 15.2805 2204 75.7713 273.795 496.911
1633 1 52.2407 12.7295 665 80.6075 274.006 535.373
1634 0 54.1855 13.9152 754 79.1963 274.176 533.846
1635 0 56.0878 14.7447 827 77.1258 274.427 534.892
1636 0 57.0671 14.4216 823 77.4994 274.187 532.735
1637 0 58.1042 14.8526 863 77.3094 274.321 529.866
1638 0 60.2184 14.4972 873 77.2978 274.509 531.17
1639 0 63.0829 14.9803 945 75.8413 274.611 531.547
1640 0 63.2282 14.4398 913 76.8324 274.263 530.124
1641 0 67.1801 14.2453 957 76.4347 274.02 529.674
1642 0 68.1736 13.803 941 76.7311 273.883 531.06
1643 0 70.0708 14.6281 1025 75.519 274.033 529.128
1644 0 71.1384 14.8865 1059 76.3872 274.363 527.681
1645 0 73.0853 15.0372 1099 76.1146 274.027 526.113
1646 0 75.147 15.0106 1128 76.383 274.645 523.12
1647 0 80.2621 14.2408 1143 75.6719 274.16 526.618
1648 0 81.2198 14.0852 1144 77.215 273.849 524.433
1649 0 83.076 15.5159 1289 75.6416 274.326 521.888
1650 0 85.0504 16.5079 1404 73.4174 274.288 522.556
1651 0 89.3423 15.6365 1397 75.1203 274.258 519.384
1652 0 92.1604 14.2577 1314 76.9406 274.607 519.004
1653 0 98.3496 16.3295 1606 72.7659 273.909 520.177
1654 0 98.1088 14.5451 1427 76.8528 273.47 515.694
1655 0 103.279 15.1725 1567 75.9777 273.862 512.25
1656 0 107.154 15.193 1628 75.3133 273.832 511.323
1657 0 111.125 15.1991 1689 75.4233 273.972 509.438
1658 1 52.1947 13.5263 706 78.5637 273.925 536.084
1659 0 52.088 13.0164 678 80.7566 274.519 534.114
1660 0 55.0786 14.3976 793 77.3241 274.581 535.968
1661 0 56.0373 14.0085 785 78.293 273.825 534.009
1662 0 58.0577 13.7449 798 77.6754 273.786 536.128
1663 0 61.2151 15.2903 936 75.9103 274.104 532.849
1664 0 62.2619 14.696 915 77.4361 273.938 531.954
1665 0 62.0943 15.1222 939 77.8232 273.821 530.374
1666 0 65.1167 14.9885 976 78.0082 274.369 528.697
1667 0 67.2034 15.7135 1056 76.5104 274.544 528.942
1668 0 67.2349 14.9476 1005 78.5891 274.641 526.125
1669 0 70.1648 14.979 1051 78.255 274.714 524.86
1670 0 69.0585 14.1909 980 80.7898 274.47 524.17
1671 0 76.2596 15.8668 1210 75.3826 274.478 526.764
1672 0 78.1201 17.5883 1374 72.976 274.574 524.572
1673 0 77.3429 13.1492 1017 81.6322 274.348 520.718
1674 0 81.2684 14.9135 1212 78.0875 273.842 520.295
1675 0 83.13 14.8322 1233 78.6407 273.765 519.1
1676 0 87.118 15.0371 1310 77.5878 274.162 518.52
1677 0 89.1652 15.5778 1389 76.6444 274.461 514.415
1678 0 90.1214 13.9257 1255 79.9004 274.097 516.088
1679 0 97.3102 15.7229 1530 75.9386 274.203 512.993
1680 0 100.526 15.5084 1559 75.5779 274.361 514.356
1681 0 100.194 14.1526 1418 78.7532 273.586 511.822
1682 0 107.175 16.6551 1785 74.2364 274.712 511.791
1683 0 107.49 14.4014 1548 78.7939 273.637 508.56
1684 0 111.126 14.407 1601 79.0568 273.827 503.036
1685 0 116.148 17.2969 2009 73.783 274.218 503.097
1686 0 118.195 14.7045 1738 78.3136 274.417 505.559
1687 0 124.186 16.5478 2055 75.2453 274.332 501.162
1688 0 129.278 17.0408 2203 73.8865 274.423 498.785
1689 0 129.098 14.2914 1845 79.0396 273.844 496.198
1690 0 137.195 15.5983 2140 75.8262 274.037 498.057
1691 0 140.706 16.5167 2324 74.3541 274.099 495.78
1692 0 146.371 15.7408 2304 74.7031 274.095 495.438
1693 1 61.1572 15.2067 930 80.7022 273.634 530.238
1694 0 64.2033 15.56 999 79.2032 273.952 532.077
1695 0 65.2516 14.2678 931 82.1353 274.24 530.711
1696 0 69.1398 15.1432 1047 80.2111 274.167 529.477
1697 0 70.2624 15.1717 1066 80.9962 274.584 525.902
1698 0 72.2554 15.9296 1151 78.934 273.308 526.504
1699 0 75.1418 16.0896 1209 78.7816 274.108 525.198
1700 0 77.318 17.2534 1334 76.4618 273.811 526.161
1701 0 79.3618 17.3257 1375 77.4669 273.885 523.757
1702 0 83.5115 16.0816 1343 78.5302 274.453 523.384
1703 0 83.2254 16.4493 1369 79.4178 274.519 521.68
1704 0 84.3141 16.0116 1350 80.6156 274.104 519.116
1705 0 90.0827 14.7864 1332 81.0503 273.973 522.028
1706 0 90.2412 15.8021 1426 80.7504 274.424 517.337
1707 0 91.3005 15.0273 1372 82.9475 274.565 515.004
1708 0 97.4736 16.6814 1626 78.5406 274.541 514.391
1709 0 98.3695 16.0924 1583 80.5856 273.761 510.12
1710 0 104.256 17.927 1869 76.4179 273.762 510.228
1711 0 105.414 17.3127 1825 78.0899 274.947 507.672
1712 0 108.434 18.0479 1957 76.8845 274.46 507.42
1713 0 112.182 15.9474 1789 80.0045 274.075 507.728
1714 0 116.739 16.7382 1954 78.2349 273.85 505.481
1715 0 119.27 18.0599 2154 76.4786 274.125 504.857
1716 0 124.45 16.7618 2086 78.175 273.996 501.611
1717 0 127.246 16.7314 2129 78.1757 274.245 499.925
1718 1 47.2346 13.7399 649 80.4576 274.556 537.012
1719 0 49.3613 14.5256 717 80.5035 274.59 534.808
1720 0 51.2316 13.8196 708 80.6314 273.492 535.647
1721 0 52.2186 14.1137 737 80.5753 273.707 536.042
1722 0 55.3478 14.6167 809 79.0383 273.822 536.183
1723 0 53.1651 12.527 666 84.1276 274.036 534.246
1724 0 56.2985 13.6949 771 82.4358 273.742 532.615
1725 0 57.2717 14.9288 855 81.3018 274.766 532.723
1726 0 59.2593 13.365 792 81.9596 274.966 534.694
1727 0 59.2796 14.6931 871 81.9736 274.55 533.558
1728 0 60.3104 13.8948 838 82.8306 274.607 533.828
1729 0 61.4997 14.0326 863 84.2874 273.888 530.455
1730 0 64.5472 15.3841 993 81.571 273.919 531.669
1731 0 64.3309 14.7519 949 83.8577 273.397 530.713
1732 0 68.3429 16.0368 1096 81.9799 273.679 528.236
1733 0 70.5426 15.9903 1128 80.5257 274.434 530.315
1734 0 72.3021 15.6012 1128 80.9512 274.441 527.576
1735 0 72.1534 15.8828 1146 81.6789 274.376 526.909
1736 0 74.243 15.9342 1183 81.1699 274.415 526.032
1737 0 81.3863 15.1254 1231 80.2518 273.778 524.826
1738 0 81.3304 15.1604 1233 81.7689 273.383 521.594
1739 0 84.5427 15.85 1340 79.7955 274.922 522.607
1740 0 84.4795 14.9504 1263 82.4949 274.822 521.003
1741 0 90.4267 16.0904 1455 79.6515 274.302 520.737
1742 0 92.6978 15.4373 1431 80.4773 274.067 518.099
1743 0 95.3767 15.2658 1456 80.7782 274.494 518.434
1744 0 96.5074 15.118 1459 80.6189 274.768 518.966
1745 0 98.4914 15.6866 1545 81.5133 274.463 513.703
1746 0 103.501 15.4878 1603 81.0081 274.493 514.482
1747 0 105.578 15.2872 1614 81.715 274.582 512.423
1748 0 107.373 14.3518 1541 84.2472 274.378 508.316
1749 0 113.292 15.2615 1729 81.8566 274.615 510.57
1750 0 116.653 14.5988 1703 83.2901 274.568 507.746
1751 0 120.644 15.9146 1920 81.7349 274.651 505.339
1752 0 123.46 14.9198 1842 83.7942 274.678 506.849
1753 0 126.433 16.3485 2067 82.3827 274.881 503.146
1754 0 129.459 15.4025 1994 84.4478 274.656 500.604
1755 0 132.54 14.5994 1935 86.8155 274.72 497.72
1756 0 131.359 16.7937 2206 85.65 274.92 498.704
1757 0 128.509 14.9484 1921 92.9594 274.726 500.406
1758 0 123.611 7.96045 984 82.1128 273.948 528.556
1759 1 201.41 9.24977 1863 84.7558 274.346 457.937
1760 0 204.409 9.00646 1841 84.5253 274.134 464.729
1761 0 205.37 8.82312 1812 86.1209 273.569 457.375
