time division length width area intensity CMx CMy
1441 1 44.2366 13.8347 612 75.9804 580.974 529.142
1442 0 46.1882 14.7657 682 73.8226 580.392 530.103
1443 0 47.2063 14.0024 661 75.0045 580.699 529.369
1444 0 47.1794 12.9082 609 77.4532 580.75 528.026
1445 0 48.334 13.6136 658 76.7629 580.581 527.178
1446 0 50.1495 15.5336 779 74.2644 580.439 527.407
1447 0 52.1646 14.4159 752 76.234 581.202 526.872
1448 0 53.1543 14.0722 748 76.3971 580.995 526.078
1449 0 57.2076 17.0257 974 72.0442 580.401 524.816
1450 0 57.1722 13.8179 790 77.7468 581.185 523.706
1451 0 60.2194 14.5136 874 76.3375 580.569 524.576
1452 0 58.2526 14.3856 838 78.2601 581.025 521.359
1453 0 62.1533 14.3677 893 77.5241 580.426 521.427
1454 0 64.1983 14.4708 929 77.2314 580.636 520.981
1455 0 68.1869 16.3521 1115 74.3121 581.001 519.614
1456 0 69.1776 15.0916 1044 76.431 581.147 517.129
1457 0 72.1056 16.7116 1205 73.6988 580.693 518.092
1458 0 73.2515 14.4161 1056 78.3343 580.828 516.257
1459 0 76.1464 14.4721 1102 78.5971 581.15 513.852
1460 0 79.1792 14.3977 1140 78.5754 581.36 513.007
1461 0 83.2328 13.9248 1159 78.7351 581.017 511.834
1462 0 84.3682 14.0693 1187 79.8517 581.504 510.056
1463 0 88.1609 15.5171 1368 77.6579 581.501 508.928
1464 0 90.2385 16.678 1505 75.9807 580.942 509.067
1465 1 44.0826 14.2687 629 79.8283 581.486 529.491
1466 0 46.199 14.3726 664 78.8419 580.636 529.482
1467 0 47.0917 12.8897 607 81.0165 580.395 529.158
1468 0 49.2096 14.3671 707 78.7129 580.655 528.834
1469 0 48.1208 13.4038 645 81.9132 581.059 527.4
1470 0 51.1893 13.7138 702 80.7308 581.302 526.516
1471 0 52.1319 14.7702 770 79.2221 580.961 525.721
1472 0 55.1797 15.4042 850 77.9082 581.186 525.158
1473 0 57.1125 15.0055 857 78.2404 580.454 524.641
1474 0 59.3421 14.5765 865 78.4543 580.464 524.316
1475 0 60.263 15.2498 919 77.6279 580.994 523.873
1476 0 60.46 12.3884 749 82.0307 581.036 523.328
1477 0 63.2844 14.4901 917 78.9967 580.962 519.061
1478 0 66.1936 14.5331 962 78.6393 580.457 520.121
1479 0 69.2102 14.1164 977 78.7042 580.359 519.929
1480 0 70.2728 13.9314 979 79.5843 581.245 518.231
1481 0 72.2586 14.4896 1047 78.4556 580.248 516.478
1482 0 76.2134 15.286 1165 76.4249 581.16 515.621
1483 0 76.275 14.8017 1129 77.8299 581.209 513.384
1484 0 77.366 15.4719 1197 77.0668 580.902 513.339
1485 0 80.5827 14.6185 1178 78.0942 580.675 513.07
1486 0 84.288 14.8657 1253 77.4326 580.848 512.639
1487 0 86.4663 13.7163 1186 79.3642 580.708 510.483
1488 0 89.2642 15.7622 1407 76.2992 580.622 508.762
1489 0 90.2197 13.8994 1254 79.2998 581.148 508.821
1490 1 43.2526 13.4789 583 78.3225 581.132 531.465
1491 0 44.173 14.1036 623 77.6132 580.907 530.435
1492 0 44.2747 13.8454 613 78.3312 580.46 530.879
1493 0 47.1843 14.6871 693 77.0462 580.189 529.369
1494 0 49.0715 13.7147 673 78.5156 580.281 529.679
1495 0 48.1401 13.6477 657 80.344 580.697 529.699
1496 0 50.2554 13.7299 690 80.3058 580.293 527.587
1497 0 50.1892 13.8277 694 80.4092 580.712 528.794
1498 0 52.292 14.1322 739 80.364 580.655 526.816
1499 0 55.1972 14.8921 822 78.5681 580.474 525.346
1500 0 56.2649 13.5253 761 80.9133 580.494 525.648
1501 0 57.2892 15.6574 897 78.0758 580.096 522.162
1502 0 61.135 14.3126 875 79.1806 580.761 523.654
1503 0 61.2306 13.637 835 80.6719 580.086 524.055
1504 0 63.2713 15.0463 952 79.355 580.069 520.793
1505 0 65.2046 14.999 978 79.6932 580.58 519.212
1506 0 68.1756 15.5187 1058 78.5558 580.784 518.866
1507 0 70.2063 16.2806 1143 77.7489 580.826 517.361
1508 0 72.1865 15.6262 1128 78.4965 580.903 518.15
1509 0 74.1208 15.3128 1135 79.7251 580.869 514.5
1510 0 75.2364 14.4611 1088 81.341 579.719 515.032
1511 0 77.1879 15.974 1233 79.7332 581.125 512.333
1512 0 81.184 15.4341 1253 79.5403 580.708 512.341
1513 0 84.4231 16.2752 1374 77.6499 580.7 511.311
1514 0 86.2259 15.2158 1312 79.9192 580.622 510.315
1515 0 89.1617 15.2308 1358 79.9477 580.395 507.904
1516 0 92.3139 17.0614 1575 77.0565 580.725 507.724
1517 0 95.3073 16.4101 1564 78.1503 581.138 505
1518 0 98.4676 16.5638 1631 78.3777 581.003 503.217
1519 0 100.353 15.874 1593 80.2486 580.391 500.92
1520 1 44.0416 13.3964 590 84.7576 579.885 528.949
1521 0 46.0485 14.3327 660 83.6197 579.994 528.794
1522 0 47.0509 13.5173 636 85.3082 581.377 528.531
1523 0 51.0291 14.7171 751 82.1425 580.916 526.909
1524 0 51.0405 14.5571 743 82.8264 580.265 527.162
1525 0 53.0335 14.7642 783 83.1443 581.069 526.361
1526 0 54.0417 15.6731 847 81.3424 580.74 526.963
1527 0 55.073 14.2901 787 83.6633 580.678 526.568
1528 0 56.0395 14.5969 818 83.7812 580.71 525.681
1529 0 59.0321 14.7208 869 84.3901 580.503 522.903
1530 0 58.0827 13.5841 789 87.488 580.65 523.321
1531 0 62.111 14.4741 899 85.5428 580.713 522.802
1532 0 66.0414 15.2026 1004 82.8904 580.568 522.198
1533 0 67.0753 15.982 1072 82.0588 581.174 520.968
1534 0 70.1264 15.7002 1101 81.7648 580.748 519.621
1535 0 71.0356 15.3585 1091 82.5591 580.406 518.61
1536 0 75.0627 15.3472 1152 82.322 580.911 517.543
1537 0 77.0916 14.5541 1122 82.4251 581.367 517.785
1538 0 79.1769 13.7288 1087 84.437 580.999 515.274
1539 0 82.052 15.7949 1296 79.6127 580.65 516.421
1540 0 85.109 14.8868 1267 80.9061 580.5 513.792
1541 0 88.0942 14.8023 1304 81.4601 580.107 509.813
1542 0 90.1476 14.7869 1333 81.5994 580.202 506.8
1543 0 94.2666 15.1167 1425 80.581 580.738 508.367
1544 1 45.0142 14.2844 643 84.3639 580.928 529.157
1545 0 48.071 14.1458 680 81.8971 580.959 529.243
1546 0 48.0158 13.5372 650 85.0446 580.514 529.358
1547 0 50.0252 14.4927 725 82.04 580.541 528.923
1548 0 53.0219 14.4469 766 82.9112 580.176 526.783
1549 0 51.0982 13.386 684 86.4737 580.249 525.944
1550 0 56.0689 15.4631 867 81.7751 580.731 524.705
1551 0 57.0584 15.0372 858 83.6014 580.547 523.7
1552 0 58.0274 14.855 862 83.7378 580.907 523.245
1553 0 59.0446 14.2604 842 85.8575 581.062 522.49
1554 0 63.0505 17.0815 1077 79.5478 580.277 522.877
1555 0 61.0619 14.69 897 86.0279 579.983 522.334
1556 0 66.1936 14.8504 983 84.704 579.79 521.724
1557 0 65.0698 13.9696 909 87.2992 579.859 519.635
1558 0 70.0351 15.9777 1119 82.9839 580.534 518.577
1559 0 72.0648 16.9292 1220 81.4615 580.712 517.292
1560 0 73.0736 14.7386 1077 85.5794 580.103 517.042
1561 0 77.1196 16.0271 1236 82.7322 580.983 515.669
1562 0 79.0724 14.4045 1139 84.993 580.058 515.86
1563 0 81.0808 15.6141 1266 83.0434 580.016 514.664
1564 0 83.084 15.7551 1309 82.6417 580.134 513.4
1565 0 87.1667 15.935 1389 82.1332 580.644 510.865
1566 0 88.1072 15.0952 1330 83.4 579.844 511.901
1567 0 91.0781 15.5581 1417 82.5328 580.272 510.011
1568 0 96.1121 15.742 1513 81.9458 580.223 506.745
1569 1 49.0652 13.798 677 86.9778 579.84 528.032
1570 0 51.092 14.0139 716 85.7682 580.332 527.392
1571 0 51.0406 13.9889 714 87.0518 580.585 525.86
1572 0 54.0355 15.5824 842 83.2732 580.853 525.403
1573 0 55.0809 14.2699 786 86.5076 580.173 523.953
1574 0 58.1129 14.0072 814 85.6622 580.044 523.833
1575 0 58.0628 13.9504 810 87.0877 580.125 522.704
1576 0 62.0733 15.2078 944 84.0116 580.127 521.39
1577 0 65.0842 14.5657 948 86.0295 580.149 520.101
1578 0 65.102 14.7154 958 86.525 580.188 519.467
1579 0 69.0651 15.0293 1038 84.4817 580.323 519.727
1580 0 71.0634 15.2258 1082 85.634 580.539 517.392
1581 0 72.0451 15.1155 1089 86.6942 580.398 516.675
1582 0 75.0518 15.8957 1193 85.1777 580.057 514.32
1583 0 77.0355 14.396 1109 88.0866 580.829 514.13
1584 0 81.0795 15.75 1277 85.2647 580.412 512.911
1585 0 83.0577 15.6036 1296 85.7029 580.774 511.908
1586 0 85.0703 15.4343 1313 86.2034 580.63 511.707
1587 0 87.0578 15.036 1309 87.5248 580.41 509.73
1588 0 89.1134 15.542 1385 86.2708 580.175 507.812
1589 0 90.1519 14.0984 1271 89.7089 580.056 506.52
1590 1 48.0166 14.4117 692 88.6185 580.565 527.382
1591 0 47.1072 13.2464 624 90.1587 580.33 527.274
1592 0 51.054 13.7306 701 89.0728 580.77 525.996
1593 0 52.0816 13.6708 712 89.6278 580.43 525.837
1594 0 52.0503 14.8318 772 88.5738 580.57 523.93
1595 0 55.0366 13.9725 769 88.3017 579.957 525.113
1596 0 57.0651 14.317 817 87.4296 579.633 524.698
1597 0 59.0393 15.3627 907 85.2216 579.057 523.168
1598 0 62.0505 15.294 949 84.3056 579.105 522.09
1599 0 63.0475 14.2591 899 85.9422 579.665 522.131
1600 0 65.0445 13.5753 883 87.0725 580.484 522.441
1601 0 67.0497 13.6615 916 86.9105 580.954 518.382
1602 0 70.0276 14.8799 1042 84.118 580.229 519.527
1603 0 72.0525 15.1972 1095 84.2813 580.044 515.783
1604 0 75.0534 14.936 1121 84.0196 580.2 515.963
1605 0 77.067 16.9203 1304 81.0874 580.512 515.245
1606 0 81.0675 15.1109 1225 83.7004 579.624 514.282
1607 0 82.0613 14.5501 1194 84.9908 580.786 513.152
1608 0 85.0691 15.0466 1280 84.5695 579.78 511.202
1609 0 87.0594 13.5999 1184 87.4105 580.514 509.583
1610 0 90.0435 14.2931 1287 85.1002 580.602 508.615
1611 0 93.1321 14.2486 1327 85.3421 580.866 507.13
1612 1 46.0158 13.4519 619 86.4653 580.394 528.152
1613 0 49.0428 13.478 661 84.8911 580.319 527.228
1614 0 49.0215 13.0351 639 86.4898 581.027 527.005
1615 0 51.0525 14.1619 723 83.3057 580.159 526.187
1616 0 52.0372 13.1252 683 85.3016 580.709 525.473
1617 0 55.0306 14.3557 790 82.4278 580.865 524.635
1618 0 58.1421 15.1697 882 79.398 580.365 524.171
1619 0 56.0428 13.6324 764 83.2775 580.838 522.496
1620 0 58.0209 14.2362 826 82.5835 580.373 522.799
1621 0 60.0388 13.8077 829 83.0676 580.29 520.809
1622 0 63.0946 14.3911 908 81.6145 580.666 518.55
1623 0 63.0498 15.0833 951 80.795 580.227 517.662
1624 0 67.069 14.1943 952 81.4412 580.501 516.256
1625 0 70.0728 15.3127 1073 79.3849 580.873 515.885
1626 0 71.0271 13.7694 978 82.138 581.007 515.644
1627 0 74.0648 14.4738 1072 80.0709 580.552 515.471
1628 0 74.0472 13.3158 986 83.4503 580.446 513.074
1629 0 78.1045 13.61 1063 82.063 580.151 510.976
1630 0 80.0934 13.6341 1092 82.5687 580.223 508.69
1631 0 82.102 14.2506 1170 81.2427 579.746 508.138
1632 0 85.0642 15.2591 1298 78.963 580.17 505.709
1633 0 88.0375 14.4711 1274 80.0856 581.028 506.473
1634 0 91.1792 14.2467 1299 79.7075 581.094 505.321
1635 0 92.058 13.5458 1247 80.9094 581.352 501.1
1636 0 97.0526 14.1264 1371 79.1415 580.537 499.465
1637 0 100.068 13.9606 1397 79.8246 580.956 496.66
1638 0 103.099 12.8421 1324 81.2477 581.191 497.756
1639 0 107.08 15.5304 1663 76.5731 581.138 497.061
1640 1 52.0248 12.7055 661 78.9682 580.516 523.073
1641 0 52.048 11.8544 617 80.3209 580.964 523.204
1642 0 56.0572 12.9689 727 77.2421 581.37 523.341
1643 0 57.0347 13.1674 751 77.3409 579.783 522.011
1644 0 60.1162 13.3408 802 78.1646 580.712 518.596
1645 0 61.0479 13.0717 798 78.5589 580.538 517.763
1646 0 65.0508 13.7892 897 76.2731 580.321 518.389
1647 0 67.0424 14.0061 939 76.2716 580.222 516.846
1648 0 67.0408 13.9318 934 76.788 580.226 516.646
1649 0 71.0977 13.8964 988 75.9949 580.712 516.109
1650 0 72.0533 14.2117 1024 76.1104 580.883 512.843
1651 0 75.0773 14.7182 1105 75.571 580.107 511.397
1652 0 78.0339 15.3908 1201 73.8751 579.883 508.45
1653 0 83.0967 14.092 1171 74.6038 579.57 509.956
1654 0 83.0998 13.5861 1129 75.9389 579.826 507.372
1655 0 86.1076 13.8431 1192 75.6946 579.803 505.239
1656 0 91.1162 15.1894 1384 72.2717 580.009 506.073
1657 0 90.0429 12.0609 1086 77.9834 579.924 503.184
1658 0 95.0585 13.7705 1309 74.9312 580.402 501.018
1659 1 51.0672 11.2009 572 75.1189 580.136 525.635
1660 0 52.0408 12.3941 645 75.2651 579.969 521.654
1661 0 55.0224 12.7403 701 73.2496 579.736 523.187
1662 0 56.102 13.4398 754 73.2109 579.874 520.688
1663 0 57.0771 12.8773 735 73.6354 580.658 520.744
1664 0 59.02 11.7926 696 75.5991 579.583 518.135
1665 0 61.0669 12.7401 778 74.2211 579.449 517.92
1666 0 66.0564 14.8661 982 70.4868 579.955 515.121
1667 0 68.0346 13.9635 950 71.4768 579.91 514.807
1668 0 67.092 12.8928 865 73.3075 579.98 511.766
1669 0 72.0392 12.4932 900 73.3967 579.881 512.342
1670 0 74.0475 11.9923 888 73.7759 579.883 511.814
1671 0 77.1214 12.6294 974 72.77 580.258 508.884
1672 0 82.1046 13.7264 1127 70.2813 580.384 507.944
1673 0 84.0514 14.2294 1196 69.5259 580.448 507.676
1674 0 85.1437 13.2834 1131 72.0301 580.296 504.805
1675 0 87.1933 12.2601 1069 73.2442 580.366 504.911
1676 0 92.1487 13.3806 1233 70.7518 580.281 502.893
1677 0 93.1307 13.2395 1233 71.7899 580.175 499.011
1678 1 50.0254 10.6146 531 72.2335 579.876 522.482
1679 0 50.0877 9.66305 484 74.814 579.576 520.07
1680 0 53.1395 12.0626 641 70.5741 579.716 519.569
1681 0 55.128 11.5368 636 71.6289 579.775 517.164
1682 0 56.0446 11.5265 646 72.4102 579.488 514.067
1683 0 61.0911 12.2931 751 70.016 579.776 516.859
1684 0 63.3272 12.5223 793 70.1892 579.34 513.324
1685 0 64.0788 11.2674 722 71.5554 579.355 514.339
1686 0 65.0703 11.7258 763 71.038 579.98 514.16
1687 0 70.1146 12.7648 895 69.3877 579.61 512.93
1688 0 71.0719 14.211 1010 67.5426 579.274 508.172
1689 0 76.12 13.597 1035 67.3981 578.78 511.608
1690 0 75.1216 12.2601 921 70.2041 579.499 509.798
1691 0 78.0899 12.4216 970 69.6474 580.057 510.855
1692 0 81.1212 13.0052 1055 69.4208 580.112 507.743
1693 0 83.1116 14.7031 1222 66.9435 580.103 507.047
1694 0 87.1008 12.6979 1106 69.4756 579.869 506.618
1695 0 88.1038 13.1663 1160 69.4974 579.314 503.797
1696 1 45.085 10.4026 469 69.7335 579.156 526.401
1697 0 46.0955 12.3873 571 68.3082 579.242 523.807
1698 0 47.0522 13.0918 616 67.276 579.761 523.498
1699 0 47.02 9.97447 469 71.7058 579.623 523.539
1700 0 50.0761 11.9219 597 69.4472 579.152 521.745
1701 0 50.0511 10.4693 524 71.6527 580.092 522.403
1702 0 51.0718 12.7664 652 69.3359 579.413 519.704
1703 0 55.0578 12.95 713 67.6045 579.365 519.015
1704 0 57.0654 12.0914 690 68.6522 579.646 519.574
1705 0 57.0607 11.9347 681 69.6814 578.894 517.708
1706 0 59.0238 11.5208 680 70.4441 580.057 515.654
1707 0 60.039 12.5085 751 69.4847 579.451 512.943
1708 0 61.0401 12.2542 748 69.7433 579.666 512.019
1709 0 64.113 13.445 862 67.7309 578.935 513.053
1710 0 68.0386 13.5658 923 66.4832 578.187 512.051
1711 0 68.1406 11.4322 779 69.7818 578.729 510.234
1712 0 72.0816 13.4847 972 66.5134 577.931 509.11
1713 0 70.0422 10.508 736 71.3791 578.774 508.587
1714 0 76.0827 11.803 898 68.6949 579.679 508.006
1715 0 77.1662 11.8057 911 69.1493 579.664 506.769
1716 0 80.0372 13.2938 1064 67.3571 580.001 506.419
1717 0 83.0901 12.4564 1035 68.0908 580.195 506.508
1718 1 43.0161 8.69441 374 68.4385 579.374 525.944
1719 0 46.0695 10.7446 495 66.6586 579.642 522.242
1720 0 48.0603 11.1943 538 65.1078 579.853 522.892
1721 0 47.0446 11.9036 560 64.5125 580.07 524.161
1722 0 49.0343 10.8699 533 66.4203 580.032 521.315
1723 0 49.0618 8.66254 425 68.7624 579.809 521.828
1724 0 52.0562 10.1813 530 66.6019 579.257 521.325
1725 0 51.0681 9.86918 504 68.2857 579.851 520.685
1726 0 57.0341 11.7123 668 65.006 580.111 517.231
1727 0 58.0712 10.8488 630 66.727 579.856 519.14
1728 0 58.0704 10.1256 588 67.6565 579.139 517.068
1729 0 60.1647 10.6541 641 66.4696 579.856 516.838
1730 0 63.0648 11.5437 728 64.8626 579.846 514.665
1731 0 65.0361 12.3009 800 63.2725 579.188 515.941
1732 0 67.0218 10.9666 735 64.6544 579.444 511.94
1733 0 69.0678 12.5239 865 62.5676 580.147 509.222
1734 0 72.0769 10.8634 783 63.673 580.055 508.481
1735 0 75.0627 12.7893 960 60.8938 580.068 506.871
1736 0 77.1583 10.6275 820 63.4244 580.055 508.088
1737 0 80.0545 11.6421 932 61.8434 580.347 508.387
1738 0 82.0958 10.9019 895 63.4559 579.218 503.218
1739 0 84.1415 11.1835 941 63.3911 580.547 502.712
1740 1 42.0376 8.61134 362 62.2403 580.428 527.312
1741 0 43.0637 9.05636 390 62.5795 579.41 525.877
1742 0 41.026 9.82304 403 62.66 579.4 524.486
1743 0 45.0913 10.2902 464 62.1164 579.849 523.804
1744 0 49.0376 10.6857 524 62.2691 579.517 522.975
1745 0 50.0397 10.9113 546 62.467 579.546 521.408
1746 0 51.0311 9.95472 508 64.0374 580.248 520.695
1747 0 51.0726 9.39839 480 65.0521 579.458 520.165
1748 0 52.1027 9.88433 515 64.8738 579.132 519.175
1749 0 55.1503 9.50131 524 64.6603 579.624 520.948
1750 0 56.1414 10.9545 615 63.6179 579.899 517.925
1751 0 58.054 10.5764 614 64.1547 579.923 519.151
1752 0 58.0814 10.8813 632 64.5949 580.538 516.112
1753 0 60.0297 11.3111 679 64.1974 579.985 515.856
1754 0 63.2732 10.9209 691 64.6599 579.77 512.567
1755 0 64.0465 11.3355 726 64.5744 580.24 513.117
1756 0 66.1127 11.1779 739 64.4357 579.821 511.765
1757 0 68.1359 13.5318 922 61.5456 580.154 513.719
1758 0 70.0491 12.1201 849 63.4735 580.152 510.789
1759 0 72.1624 12.4996 902 63.3725 579.592 509.809
1760 0 74.1214 12.3041 912 63.8125 579.575 509.177
1761 0 75.1653 11.7608 884 64.8009 579.314 508.321
1762 0 75.0635 10.9374 821 66.6687 579.848 507.22
1763 0 80.1145 10.9718 879 65.8623 580.22 507.39
1764 1 43.0732 10.7259 462 64.1645 579.595 526.452
1765 0 44.0548 10.4188 459 65.7604 578.885 523.941
1766 0 48.0356 10.2216 491 65.1161 579.75 523.428
1767 0 49.0276 11.1366 546 64.6465 579.744 523.506
1768 0 48.0512 9.65637 464 67.1703 579.347 521.078
1769 0 52.0576 11.9867 624 63.6394 579.425 522.739
1770 0 53.0843 10.5681 561 65.9822 579.244 521.891
1771 0 54.0861 9.89163 535 66.5159 578.903 519.948
1772 0 56.1279 12.0261 675 63.9763 579.327 518.099
1773 0 56.0831 11.1263 624 65.3285 579.838 517.899
1774 0 59.0585 11.1415 658 64.4909 578.886 520.883
1775 0 60.0645 12.703 763 63.8663 579.877 516.637
1776 0 59.0393 10.9927 649 66.3205 579.433 515.636
1777 0 63.1509 11.8605 749 64.5754 579.971 514.796
1778 0 66.0531 12.7019 839 63.2443 580.234 514.226
1779 0 66.1276 10.2075 675 65.3022 579.357 516.049
1780 0 69.1314 11.1671 772 63.8951 579.33 514.008
1781 0 72.1768 11.0423 797 64.6211 579.63 510.611
1782 0 77.1246 12.5382 967 62.0155 579.749 511.558
1783 0 76.1562 12.041 917 62.7186 580.005 510.87
1784 0 79.1335 12.2957 973 62.6835 579.767 510.44
1785 0 82.1416 11.6506 957 63.8109 579.276 506.563
1786 1 45.0463 11.0109 496 60.5847 578.52 526.345
1787 0 44.0226 9.13168 402 63.4478 578.906 527.127
1788 0 47.0165 11.2301 528 60.5436 578.706 525.384
1789 0 47.034 10.418 490 61.9143 578.967 525.12
1790 0 48.1037 11.8286 569 60.8172 579.288 521.418
1791 0 52.0407 11.5102 599 60.6177 579.648 523.955
1792 0 53.026 10.5986 562 61.4537 579.283 521.843
1793 0 55.0729 11.5483 636 59.9858 579.25 520.564
1794 0 55.091 10.8911 600 61.095 579.61 520.79
1795 0 58.0544 10.6796 620 60.7871 578.752 519.61
1796 0 60.0514 10.2745 617 61.8849 579.319 516.948
1797 0 60.0951 11.0325 663 60.997 579.665 518.824
1798 0 63.0641 10.9571 691 60.932 579.269 516.641
1799 0 66.1233 11.4332 756 60.0608 579.159 516.234
1800 0 65.0201 11.8425 770 60.9299 578.98 513.513
1801 0 69.0799 14.3747 993 57.4542 579.377 512.545
1802 0 69.1344 10.9208 755 61.9152 579.75 510.001
1803 0 70.0391 9.60892 673 63.2496 579.345 510.789
1804 0 75.0594 13.0563 980 59.1918 579.367 509.09
1805 0 75.0591 11.5509 867 61.0611 578.971 508.443
1806 0 80.0855 11.6625 934 60.2184 578.98 509.859
1807 0 80.1103 11.8337 948 60.3006 579.091 508.08
1808 0 82.0405 10.6045 870 62.1678 579.54 503.197
1809 0 87.2665 11.1727 975 61.7128 579.876 503.783
1810 1 44.0547 12.5299 552 59.0525 579.656 523.558
1811 0 43.0202 8.3914 361 64.7922 579.285 522.632
1812 0 47.0236 10.3352 486 62.2613 578.928 519.761
1813 0 50.0494 11.2089 561 61.1462 579.025 519.998
1814 0 49.0599 10.049 493 63.5355 579.438 520.503
1815 0 53.0221 10.6371 564 62.9025 578.993 517.275
1816 0 55.0266 12.5939 693 60.3882 578.932 519.482
1817 0 55.2057 11.2307 620 62.6581 578.502 519.471
1818 0 56.0257 11.4233 640 62.3328 579.356 515.964
1819 0 59.0253 12.5539 741 60.8327 579.765 517.24
1820 0 62.0914 12.7554 792 60.9558 578.934 514.487
1821 0 64.084 12.1871 781 61.5531 578.959 516.213
1822 0 61.082 11.2636 688 63.9564 578.815 513.743
1823 0 68.07 12.6047 858 60.9231 578.873 515.652
1824 0 68.1014 11.6591 794 63.1259 578.787 511.331
1825 0 71.0614 11.9615 850 62.9776 579.081 510.915
1826 0 75.2366 12.4408 936 62.2318 579.609 509.626
1827 0 75.1006 11.3714 854 63.5293 579.691 506.258
1828 0 78.1448 11.4787 897 63.3088 579.436 510.245
1829 0 82.0534 12.8453 1054 61.612 579.89 507.208
1830 0 84.1724 12.7239 1071 62.2633 579.822 504.15
1831 0 86.1246 13.1437 1132 61.4929 579.677 503.92
1832 0 85.084 10.3662 882 65.6803 580.003 501.964
1833 0 91.223 12.3324 1125 62.7573 579.957 504.534
1834 1 48.064 9.34171 449 64.9822 579.445 523.31
1835 0 50.0966 11.8571 594 63.133 578.089 522.146
1836 0 51.0133 11.6244 593 63.516 579.403 521.705
1837 0 52.015 10.6892 556 64.0665 579.595 522.696
1838 0 52.018 11.3615 591 65.2995 579.064 517.254
1839 0 54.0443 12.4712 674 63.4807 579.809 515.745
1840 0 58.0504 12.0068 697 63.2181 579.789 518.214
1841 0 60.1208 12.6911 763 62.2307 579.295 517.413
1842 0 59.0394 12.9066 762 62.1102 579.517 516.013
1843 0 62.0168 13.6737 848 61.4304 579.125 513.178
1844 0 65.1388 13.2333 862 61.4861 579.456 512.983
1845 0 65.0615 12.2038 794 63.238 578.835 511.281
1846 0 69.1121 14.2233 983 60.472 579.405 510.129
1847 0 69.1457 12.6255 873 62.7663 579.958 508.727
1848 0 73.1102 14.2251 1040 60.0808 579.312 512.434
1849 0 77.0611 11.705 902 63.2616 579.613 510.236
1850 0 77.0352 12.4618 960 63.5667 579.346 506.354
1851 0 79.0683 12.4196 982 64.0132 579.235 501.86
1852 0 82.085 13.9002 1141 62.936 579.614 500.279
1853 0 83.1737 11.6383 968 66.0134 579.162 502.18
1854 0 87.1226 12.2471 1067 65.0637 579.464 503.135
1855 0 88.1427 12.8768 1135 65.1048 580.155 499.244
1856 0 91.0811 13.4605 1226 65.0783 579.353 494.517
1857 0 93.0386 12.6184 1174 66.5801 579.079 496.428
1858 0 97.0857 13.2151 1283 65.8745 579.646 494.877
1859 0 98.0973 12.9973 1275 66.8259 579.762 493.339
1860 0 101.108 12.8279 1297 67.4279 579.493 492.349
1861 0 106.085 13.2253 1403 66.7641 579.76 495.58
1862 1 57.1546 9.79798 560 68.0089 579.489 518.354
1863 0 59.1695 10.8502 642 66.6885 580.128 520.151
1864 0 63.0614 13.5899 857 64.2147 580.407 517.091
1865 0 63.129 12.6408 798 65.7155 580.081 515.588
1866 0 64.16 11.783 756 67.3254 580.011 515.934
1867 0 66.0781 11.9404 789 68.3105 579.786 510.532
1868 0 69.0777 13.6224 941 65.0457 579.021 512.531
1869 0 72.2353 13.7606 994 65.7575 579.125 509.816
1870 0 73.096 12.3947 906 67.9691 579.342 510.392
1871 0 76.1629 12.854 979 67.4382 579.293 509.373
1872 0 81.0857 13.9729 1133 66.203 579.553 508.064
1873 0 83.0825 14.287 1187 66.273 578.9 505.757
1874 0 84.079 12.4169 1044 69.1791 579.176 504.95
1875 0 87.2624 14.0267 1224 67.6765 578.715 502.511
1876 0 90.1157 14.0375 1265 67.7383 578.716 502.444
1877 0 93.0502 12.8855 1199 69.161 578.577 503.279
1878 0 95.1062 12.8698 1224 70.2484 578.821 500.169
1879 1 49.0986 11.9148 585 67.8034 578.068 523.337
1880 0 50.0832 12.7588 639 67.3318 578.798 521.742
1881 0 51.0379 11.5796 591 69.4535 578.914 520.448
1882 0 51.0437 11.5587 590 70.1542 578.129 519.471
1883 0 54.0737 10.874 588 70.1667 578.296 520.492
1884 0 54.0354 11.9551 646 69.2477 578.661 516.607
1885 0 54.0788 11.7236 634 70.3691 578.574 515.192
1886 0 59.1384 13.8827 821 66.6626 578.106 515.98
1887 0 58.0768 12.6729 736 69.1644 579.129 512.674
1888 0 62.0267 11.5434 716 69.7542 578.58 516.155
1889 0 63.0456 13.1333 828 68.4142 578.785 511.67
1890 0 66.0794 12.8482 849 68.0989 578.009 514.571
1891 0 67.1042 12.6222 847 69.0649 578.501 510.871
1892 0 70.0495 12.8623 901 67.7947 579.258 512.872
1893 0 71.0318 13.2476 941 69.0925 579.406 507.704
1894 0 72.0783 11.654 840 72.6274 579.073 507.293
1895 0 77.1921 13.3433 1030 70.2515 579.058 505.923
1896 0 79.1009 12.326 975 71.7067 578.842 506.326
1897 0 79.0258 12.2365 967 72.1313 579.362 507.357
1898 0 84.1145 13.0061 1094 71.734 579.749 503.153
1899 1 41.0425 9.91655 407 71.371 579.617 524.531
1900 0 45.0191 10.751 484 70.3368 579.002 523.541
1901 0 44.1702 9.16907 405 74.0667 579.4 523.091
1902 0 46.0865 10.9794 506 71.7866 579.775 520.99
1903 0 46.0449 10.2726 473 73.2896 579.556 522.044
1904 0 49.0247 11.8308 580 70.9638 579.683 521.797
1905 0 50.0166 9.53683 477 73.2285 580.061 521.356
1906 0 52.067 10.6978 557 71.3878 579.77 520.655
