time division length width area intensity CMx CMy
3072 0 67.0527 11.0958 744 61.6452 654.003 522.874
3073 0 69.0728 12.523 865 60.5017 654.282 519.121
3074 0 71.1929 11.827 842 61.2815 654.216 519.664
3075 0 76.2984 13.1327 1002 58.8802 654.397 520.913
3076 0 75.1162 11.0096 827 62.2975 654.608 518.386
3077 0 79.3535 13.1563 1044 59.6082 654.567 516.995
3078 0 81.1304 12.9052 1047 60.3009 654.548 513.057
3079 1 42.072 10.9812 462 60.1861 653.794 536.299
3080 0 44.0431 9.51342 419 62.3819 654.294 536.644
3081 0 45.0405 13.7654 620 58.3839 654.534 533.4
3082 0 44.0128 8.99737 396 64.3131 654.583 534.659
3083 0 47.1404 12.0067 566 60.6696 654.438 532.053
3084 0 48.0867 10.9594 527 62.0038 654.459 530.269
3085 0 50.0523 11.428 572 60.6661 654.315 531.124
3086 0 51.137 12.6523 647 59.1839 654.47 530.989
3087 0 51.0416 11.1478 569 61.5378 654.46 528.796
3088 0 54.1456 13.3529 723 59.0484 654.264 528.694
3089 0 55.0339 11.5202 634 60.6388 654.192 529.265
3090 0 55.0267 10.8675 598 62.0569 654.46 527.04
3091 0 59.241 12.8289 760 59.5711 654.739 525.783
3092 0 59.0642 11.6653 689 60.939 655.302 526.787
3093 0 62.0793 12.2907 763 60 654.907 525.963
3094 0 65.133 13.7411 895 58.3922 655.045 523.14
3095 0 66.0691 12.5021 826 60.1513 654.818 520.766
3096 0 68.0566 11.0496 752 61.7194 654.398 523.586
3097 0 69.0491 13.5266 934 59.015 654.307 521.774
3098 0 73.069 13.3572 976 58.8576 654.185 517.815
3099 0 74.102 13.4544 997 59.2297 654.817 519.04
3100 0 79.1593 14.0097 1109 58.5086 655.045 517.415
3101 0 81.1443 13.4329 1090 59.1156 654.934 518.156
3102 0 82.2115 13.9518 1147 59.15 655.165 515.629
3103 1 45.0286 12.592 567 60.2593 655.818 533.866
3104 0 47.0224 11.5264 542 61.8838 654.205 532.878
3105 0 47.0654 12.3658 582 60.5893 654.215 534.471
3106 0 49.0745 12.8784 632 60.1756 655.13 532.291
3107 0 51.0466 12.7335 650 60.7062 655.306 530.745
3108 0 51.0589 14.2581 728 59.158 654.809 529.78
3109 0 54.0402 11.9726 647 61.6151 654.658 528.728
3110 0 53.0225 11.976 635 62.5165 654.74 527.622
3111 0 57.1489 11.9162 681 61.8429 654.645 525.943
3112 0 59.056 13.3094 786 60.4313 654.968 526.497
3113 0 63.0305 13.5173 852 59.6866 655.312 525.994
3114 0 63.1677 13.6462 862 59.2947 655.167 526.965
3115 0 65.1248 13.6354 888 59.3694 654.459 523.842
3116 0 67.045 14.9452 1002 58.1487 654.16 523.158
3117 0 68.0638 12.356 841 61.2164 654.769 521.574
3118 0 71.1675 12.5619 894 61.3445 654.728 519.283
3119 0 73.0901 12.3409 902 61.071 654.67 520.337
3120 0 74.144 13.0692 969 60.1734 655.079 520.007
3121 0 77.1353 11.8493 914 61.7276 654.891 518.968
3122 0 83.0482 14.5458 1208 57.9147 655.007 517.381
3123 1 45.0677 12.3592 557 59.1777 654.885 533.497
3124 0 46.0452 12.2488 564 59.1082 655.41 533.246
3125 0 44.0288 11.4243 503 61.0915 655.394 529.829
3126 0 46.0566 12.2458 564 60.1312 656.358 531.106
3127 0 48.0691 11.3795 547 60.4644 655.159 531.316
3128 0 49.0367 11.3996 559 60.8408 655.048 528.968
3129 0 52.0728 12.4633 649 59.3806 654.752 528.669
3130 0 54.0835 11.2234 607 61.0346 655.236 526.331
3131 0 56.0601 11.8801 666 60.1426 655.284 525.745
3132 0 57.0311 12.8 730 59.2575 654.726 525.049
3133 0 58.0396 12.6293 733 59.1664 654.667 523.359
3134 0 59.0401 11.416 674 60.4362 655.72 523.942
3135 0 62.0439 10.8472 673 61.2764 655.348 523.513
3136 0 65.0495 12.2983 800 59.03 654.999 521.265
3137 0 66.0282 12.0555 796 60.0113 655.337 518.496
3138 0 67.1924 11.2066 753 60.4661 654.861 519.89
3139 0 71.1705 11.6481 829 59.5078 655.138 518.548
3140 0 73.0969 12.8733 941 58.5122 654.7 515.046
3141 0 76.1475 12.5283 954 58.7893 655.051 516.469
3142 0 79.0693 11.5089 910 59.7758 654.513 515.121
3143 0 79.1368 11.398 902 60.5499 655.645 515.678
3144 0 82.3268 11.4058 939 60.6102 655.003 513.913
3145 0 85.0769 12.7414 1084 59.7565 654.877 510.863
3146 0 88.1383 10.5516 930 62.3828 654.64 509.148
3147 1 46.067 8.59618 396 62.0278 654.449 530.359
3148 0 50.0504 12.7072 636 57.4403 654.752 530.296
3149 0 50.0514 13.3063 666 57.3739 654.748 528.592
3150 0 52.095 11.2679 587 58.9813 654.239 530.082
3151 0 53.04 11.0294 585 59.5248 654.079 528.884
3152 0 56.0704 11.1289 624 58.4407 654.106 530.123
3153 0 56.0616 10.9701 615 59.5138 653.745 525.823
3154 0 59.1 11.5567 683 57.9854 654.015 526.732
3155 0 61.2375 10.7287 657 59.2831 653.603 526.149
3156 0 64.1167 12.3369 791 57.8255 654.492 524.954
3157 0 65.0789 13.2916 865 56.7988 653.947 523.109
3158 0 68.0427 12.1247 825 57.8533 653.988 522.473
3159 0 71.1155 13.4007 953 56.383 653.642 522.042
3160 0 72.0711 12.2379 882 57.9603 653.214 519.98
3161 0 75.0787 11.8143 887 58.3664 653.584 518.457
3162 0 78.1895 12.4697 975 57.4769 653.392 516.777
3163 0 78.1428 12.3364 964 57.8942 652.623 516.187
3164 1 41.1634 8.62417 355 60.1831 653.062 533.082
3165 0 41.0278 11.6994 480 58.1771 653.029 532.517
3166 0 44.1007 10.8615 479 58.6952 653.196 532.944
3167 0 47.0398 12.1599 572 56.8759 653.434 532.535
3168 0 48.0639 10.1115 486 59.1379 653.58 531.556
3169 0 48.0537 10.4675 503 58.7376 653.308 532.157
3170 0 51.046 12.283 627 56.5853 653.496 531.303
3171 0 52.0803 11.8855 619 57.58 653.868 529.376
3172 0 53.0583 13.4003 711 56.0774 653.934 529.032
3173 0 54.0359 12.4362 672 56.994 653.833 525.996
3174 0 57.0944 10.8067 617 58.1815 652.741 527.34
3175 0 59.0805 13.3716 790 55.7253 652.916 526.701
3176 0 60.0931 12.0646 725 56.7945 652.629 525.909
3177 0 62.0293 13.542 840 55.1786 652.83 526.493
3178 0 64.1956 12.3685 794 56.5768 653.199 523.169
3179 0 66.0711 12.7136 840 56.325 652.981 518.673
3180 0 67.1327 11.3953 765 57.8039 653.218 519.422
3181 0 70.2239 12.8304 901 56.3718 653.178 517.929
3182 0 75.1192 13.1924 991 55.4864 653.683 517.85
3183 0 75.1234 12.0735 907 56.8787 653.57 517.728
3184 0 78.1744 12.8942 1008 56.0456 652.975 516.009
3185 0 81.0729 12.9513 1050 55.8105 652.63 516.068
3186 0 83.0812 13.8178 1148 55.277 652.814 513.483
3187 0 84.1089 12.5195 1053 56.8594 653.034 512.065
3188 0 89.1149 13.1179 1169 56.1095 653.444 510.082
3189 0 92.1426 12.5783 1159 56.7429 653.965 508.448
3190 0 94.1959 12.0918 1139 57.4917 653.728 509.088
3191 0 97.1559 13.3085 1293 56.8121 653.307 503.686
3192 0 100.092 12.5685 1258 57.5517 652.204 501.781
3193 1 52.1529 10.776 562 58.5178 652.569 529.183
3194 0 52.0187 11.8996 619 58.559 652.352 526.53
3195 0 56.1468 13.1263 737 56.6934 653.929 527.761
3196 0 57.0272 11.3279 646 59.2585 653.009 525.133
3197 0 59.0858 12.1518 718 58.5975 653.142 524.708
3198 0 61.0504 13.497 824 57.5279 653.722 523.699
3199 0 66.0625 14.229 940 55.9032 652.947 524.595
3200 0 65.1831 13.1936 860 57.9756 653.444 520.479
3201 0 68.1354 14.0309 956 57.205 653.335 519.579
3202 0 69.1607 12.1023 837 59.2079 653.178 519.176
3203 0 72.1093 12.9248 932 58.029 653.149 520.817
3204 0 74.2443 12.1625 903 59.0886 653.853 517.825
3205 0 76.1055 11.9439 909 59.7613 653.548 516.476
3206 0 77.0845 12.4279 958 59.3225 652.847 515.45
3207 0 82.2056 13.4176 1103 58.1568 653.564 513.525
3208 0 84.0645 12.3715 1040 59.5413 654.1 512.291
3209 1 47.0424 14.3275 674 57.2938 653.81 530.908
3210 0 46.0702 11.8949 548 60.9544 653.661 529.836
3211 0 48.1461 13.7913 664 59.241 653.233 528.714
3212 0 51.1206 14.28 730 58.0822 653.412 529.925
3213 0 51.1289 13.0455 667 59.8396 653.685 527.879
3214 0 52.1103 10.4586 545 63.1229 653.352 528.105
3215 0 56.0981 13.7973 774 59.0452 653.292 525.996
3216 0 55.044 13.4983 743 60.0108 653.696 525.131
3217 0 58.1109 15.2983 889 57.8774 653.715 522.469
3218 0 61.0403 13.4174 819 59.9475 653.385 522.893
3219 0 63.1017 15.3562 969 58.2621 653.772 520.202
3220 0 65.0794 13.3683 870 60.2575 653.667 520.633
3221 0 67.0486 13.4977 905 60.821 653.456 518.392
3222 0 67.2039 12.5737 845 62.1799 652.877 517.312
3223 0 68.0334 12.2881 836 62.8301 652.868 515.925
3224 0 67.0173 11.2807 756 64.5648 652.892 515.205
3225 0 74.1297 12.7479 945 62.4307 652.72 515.667
3226 0 79.0654 15.5188 1227 59.2893 652.843 513.046
3227 0 82.1327 14.5131 1192 60.2357 653.945 510.897
3228 1 42.0186 9.3054 391 63.5703 654.803 533.407
3229 0 43.0457 10.6398 458 62.7336 654.489 531.533
3230 0 47.0729 12.8312 604 59.3394 655.017 533.589
3231 0 47.0515 12.7095 598 60.1773 655.575 532.885
3232 0 48.1055 11.1006 534 61.6086 654.798 532.73
3233 0 48.0237 10.0367 482 63.7365 653.998 528.975
3234 0 50.0322 10.3333 517 63.1431 654.94 529.824
3235 0 52.1086 12.7234 663 59.9593 654.638 527.982
3236 0 54.0637 11.2645 609 61.4696 654.831 530.461
3237 0 57.0796 11.7905 673 60.8603 655.539 527.582
3238 0 57.1699 11.4746 656 61.5595 655.479 527.457
3239 0 61.133 11.8757 726 60.7576 655.036 527.562
3240 0 60.0806 11.1517 670 61.703 655.115 528.912
3241 0 65.2106 11.8846 775 60.5252 654.892 525.812
3242 0 65.0685 10.9269 711 62.2644 654.733 525.812
3243 0 66.0676 13.1381 868 60.6463 654.124 522.908
3244 0 69.1041 12.5608 868 60.8641 654.092 522.273
3245 0 70.0307 11.5378 808 62.1287 654.208 522.918
3246 0 72.1164 12.3966 894 61.6409 654.277 519.723
3247 0 71.1834 9.0049 641 65.4618 654.3 518.778
3248 0 77.2786 12.5132 967 61.1758 653.918 519.584
3249 0 79.2091 12.5112 991 62.3754 653.846 515.097
3250 0 82.1157 12.4946 1026 62.2018 653.96 517.092
3251 1 45.0835 9.11641 411 62.5693 653.971 537.628
3252 0 46.1 10.2169 471 63.4013 654.323 532.958
3253 0 48.2603 10.0497 485 62.3031 654.353 536.161
3254 0 48.0939 9.77255 470 63.4851 653.619 534.538
3255 0 48.256 8.93154 431 65.3643 653.812 532.209
3256 0 52.1416 11.0277 575 62.0348 653.292 532.017
3257 0 53.1149 10.4867 557 63.5171 653.883 529.984
3258 0 54.0965 10.6292 575 63.7565 653.59 531.762
3259 0 55.1368 11.6619 643 62.8771 653.519 528.922
3260 0 58.0583 11.7468 682 62.8109 653.057 527.685
3261 0 59.1008 9.89834 585 64.3009 652.554 531.214
3262 0 61.1081 12.7806 781 62.4136 651.986 526.009
3263 0 62.1255 10.688 664 65.2545 653.607 526.259
3264 0 66.1734 11.3036 748 64.2139 652.285 526.987
3265 0 68.0762 12.5888 857 62.9253 651.196 525.761
3266 0 68.0928 10.1332 690 66.1942 651.794 525.259
3267 0 70.2135 11.8496 832 64.5962 651.787 524.07
3268 0 72.3345 10.3547 749 66.0895 652.031 524.374
3269 0 74.1066 11.1191 824 66.1699 652.708 520.41
3270 0 77.1028 11.7765 908 65.1476 651.639 520.612
3271 1 40.0381 9.91556 397 67.1234 651.713 536.05
3272 0 44.0553 10.1463 447 65.7025 652.242 535.926
3273 0 45.0792 10.5148 474 66.4156 651.508 533.954
3274 0 47.0386 10.502 494 66.083 651.626 535.82
3275 0 47.0364 10.4175 490 67.2612 651.386 533.551
3276 0 49.022 9.19995 451 69.0155 650.96 533.304
3277 0 49.0466 9.21572 452 69.6217 649.936 531.838
3278 0 52.1113 11.9168 621 66.7488 650.295 529.852
3279 0 54.1443 11.8203 640 65.8266 649.428 530.619
3280 0 55.0844 12.2176 673 65.8425 649.392 526.594
3281 0 56.062 11.2732 632 66.9557 649.234 529.437
3282 0 58.0676 11.2799 655 67.1725 648.817 527.65
3283 0 58.1292 10.8551 631 67.9065 649.29 528.986
3284 0 61.0922 11.3926 696 68.1523 649.013 524.24
3285 0 62.0169 10.5294 653 68.8683 649.564 524.113
3286 0 64.0723 10.7535 689 68.0784 649.552 525.981
3287 0 67.0511 11.7224 786 66.9962 649.698 522.503
3288 0 70.047 11.8349 829 67.2135 649.724 521.712
3289 0 70.0689 9.36222 656 69.7942 649.625 524.294
3290 0 73.0476 11.1434 814 67.1867 650.235 522.609
3291 0 76.1293 11.7169 892 66.6143 649.501 517.864
3292 0 79.0768 10.9008 862 67.5789 649.513 518.568
3293 1 43.0552 10.2194 440 69.2523 650.57 533.502
3294 0 45.0838 10.9796 495 67.3091 650.166 533.806
3295 0 46.0264 13.1664 606 64.0033 649.5 535.186
3296 0 50.0229 11.2948 565 65.885 650.635 534.627
3297 0 49.0731 11.2893 554 67.2094 650.117 529.814
3298 0 51.0895 10.8046 552 67.4185 650.48 531.77
3299 0 50.0774 10.2441 513 69.4815 650.478 529.168
3300 0 52.054 12.026 626 67.0304 650.602 531.567
3301 0 56.1406 13.0565 733 65.2142 651.22 528.738
3302 0 57.0737 12.6853 724 65.5497 650.934 528.081
3303 0 59.0664 11.631 687 66.7467 650.9 526.639
3304 0 59.141 11.8699 702 66.8533 651.756 523.984
3305 0 61.1707 12.6695 775 66.4503 651.516 522.91
3306 0 64.222 12.2388 786 65.5165 651.424 523.715
3307 0 67.2016 13.6753 919 64.012 652.516 521.645
3308 0 68.1079 12.4362 847 65.5171 651.915 521.904
3309 0 70.074 13.2003 925 65.0216 651.839 518.052
3310 0 72.1407 12.4756 900 65.5644 651.66 517.337
3311 0 76.2187 13.4088 1022 63.7202 651.795 518.258
3312 0 75.2105 13.3492 1004 64.7072 650.759 515.326
3313 0 78.163 12.0134 939 66.6166 651.275 515.687
3314 0 80.1958 12.3074 987 66.5329 651.712 513.742
3315 0 84.1661 14.2219 1197 63.9933 651.51 511.596
3316 0 85.1622 12.2825 1046 66.4627 652.248 511.856
3317 1 49.1255 11.3994 560 66.4018 652.175 528.759
3318 0 51.0943 11.5277 589 67.4771 652.27 525.65
3319 0 52.097 11.6321 606 67.6271 652.967 526.46
3320 0 55.2922 12.1355 671 66.5663 652.286 525.9
3321 0 56.1542 12.9109 725 66.4138 652.579 525.422
3322 0 57.3124 11.8125 677 68.4018 652.462 523.247
3323 0 59.3581 11.9613 710 68.107 652.221 523.485
3324 0 61.1151 13.1228 802 66.1471 652.581 522.911
3325 0 62.2237 12.0372 749 68.518 652.696 522.455
3326 0 64.0604 12.738 816 67.3566 653.415 521.477
3327 0 64.0887 12.7948 820 68.411 653.799 518.804
3328 0 67.1012 12.7867 858 68.1329 653.249 520.062
3329 0 69.369 13.8823 963 66.5057 653.509 519.33
3330 0 72.157 13.9418 1006 65.7535 653.672 518.26
3331 0 73.1332 13.4002 980 66.8153 652.972 517.707
3332 0 77.2552 14.2515 1101 64.7048 652.765 518.796
3333 0 79.144 13.2796 1051 66.9734 652.822 515.248
3334 0 80.1372 14.5001 1162 66.0688 652.617 512.864
3335 0 82.0575 13.259 1088 67.3585 652.674 514.914
3336 1 46.0573 11.7245 540 67.5574 653.722 532.465
3337 0 48.1063 13.3246 641 65.8924 653.438 531.462
3338 0 48.0389 13.5099 649 66.9738 653.183 530.844
3339 0 51.1619 12.6266 646 67.5697 653.926 530.585
3340 0 51.1337 12.7313 651 68.2796 653.441 528.61
3341 0 55.1611 13.9047 767 65.4746 652.644 528.227
3342 0 56.13 12.5957 707 67.7369 653.266 528.798
3343 0 56.0752 14.1596 794 66.2267 653.096 527.874
3344 0 56.0762 12.3403 692 69.1922 653.383 527.416
3345 0 58.0525 12.9021 749 68.5087 653.921 527.005
3346 0 60.1328 12.7884 769 69.2354 653.311 526.306
3347 0 61.1219 13.3667 817 68.3146 653.022 525.305
3348 0 63.0913 13.3457 842 67.9062 652.664 526.462
3349 0 65.0923 12.9662 844 68.9763 653.71 524.463
3350 0 68.0674 13.281 904 68.1184 653.284 525.524
3351 0 70.0866 13.6831 959 68.0792 652.822 520.65
3352 0 72.1728 14.8809 1074 66.6248 652.094 520.521
3353 0 73.0665 13.7683 1006 68.4583 653.181 521.68
3354 0 77.1323 15.1817 1171 66.415 652.292 520.149
3355 0 77.0746 13.6102 1049 68.9533 652.375 518.821
3356 0 81.092 13.2935 1078 69.1104 652.066 518.282
3357 0 84.1098 14.5643 1225 67.249 651.829 516.886
3358 1 45.134 11.632 525 68.3962 651.183 537.029
3359 0 46.1595 12.1102 559 68.1181 651.646 536.488
3360 0 48.1962 14.1505 682 66.2331 651.218 534.521
3361 0 47.0544 13.0487 614 69.0521 651.708 533.119
3362 0 50.2387 12.9581 651 68.6129 651.31 532.694
3363 0 52.0477 12.5654 654 69.4312 651.702 532.85
3364 0 56.095 14.0119 786 67.0369 651.913 532.081
3365 0 55.1005 12.8492 708 69.428 651.343 533.079
3366 0 57.0975 12.6801 724 69.1354 651.905 533.417
3367 0 59.0818 12.762 754 69.3886 652.129 532.07
3368 0 60.0607 13.2366 795 69.9296 652.321 528.678
3369 0 61.0962 12.7831 781 71.4533 651.438 529.114
3370 0 65.1672 13.4117 874 69.2883 652.126 527.961
3371 0 66.1117 14.173 937 68.9968 651.981 525.647
3372 0 67.1202 13.3045 893 70.3303 652.523 525.349
3373 0 70.1226 14.1894 995 69.2151 651.926 524.655
3374 0 72.2646 13.8795 1003 69.5982 652.877 524.024
3375 0 76.1524 14.1296 1076 68.8048 652.747 522.971
3376 0 75.1756 12.7435 958 71.7891 652.009 522.535
3377 0 81.1857 13.2536 1076 69.947 652.482 521.222
3378 0 81.1132 13.6969 1111 70.8218 652.898 518.659
3379 0 81.2425 12.875 1046 72.6444 651.934 516.499
3380 0 85.1584 13.4573 1146 70.8403 652.194 516.904
3381 0 87.1525 13.8952 1211 71.2766 652.443 514.81
3382 1 44.1114 9.63471 425 73.0541 651.402 535.209
3383 0 47.1958 11.3146 534 70.2678 652.144 535.052
3384 0 50.1823 11.1593 560 70.3607 652.275 534.611
3385 0 49.1826 12.4231 611 69.4304 651.234 531.553
3386 0 52.2014 12.2985 642 68.5047 651.551 533.456
3387 0 52.0781 11.598 604 70.6474 651.988 532.548
3388 0 53.2785 12.5754 670 69.6478 652.461 531.675
3389 0 55.165 11.9278 658 69.921 652.331 532.059
3390 0 57.2687 11.9961 687 69.7118 652.282 530.099
3391 0 60.2438 12.6818 764 69.1662 652.26 528.404
3392 0 61.1823 13.8766 849 67.4287 651.83 527.617
3393 0 63.1541 13.8867 877 67.4196 651.772 527.532
3394 0 64.1732 12.9649 832 68.5084 652.222 527.359
3395 0 65.2296 12.387 808 69.2797 652.399 526.071
3396 0 67.1631 12.6558 850 69.1671 652.859 525.224
3397 0 71.2015 12.4717 888 69.4561 652.848 522.805
3398 0 72.1642 12.624 911 69.2393 652.836 523.381
3399 0 74.1108 13.3449 989 68.3215 652.107 521.41
3400 0 75.188 12.901 970 69.0845 651.639 519.331
3401 0 77.3139 12.2617 948 69.5432 652.006 520.688
3402 0 79.0776 13.1896 1043 69.1151 652.047 517.173
3403 1 40.0764 11.6029 465 67.886 652.348 538.832
3404 0 38.0145 10.9169 415 70.3422 652.227 538.118
3405 0 43.0525 11.0795 477 68.8449 652.681 538.262
3406 0 44.0358 10.8548 478 69.5418 653.033 537.594
3407 0 44.0495 12.4178 547 68.1901 653.176 536.274
3408 0 43.0234 10.7616 463 71.7408 652.354 535.348
3409 0 48.0112 12.3513 593 67.7184 652.469 535.894
3410 0 49.1199 10.9732 539 69.6883 652.33 535.69
3411 0 49.1534 11.2301 552 69.9402 652.257 534.683
3412 0 50.0318 11.053 553 70.6438 652.365 533.682
3413 0 51.069 12.1992 623 68.8876 651.661 534.119
3414 0 55.0827 12.6174 695 67.259 652.298 534.075
3415 0 56.067 11.0225 618 69.4822 652.456 532.942
3416 0 58.0556 12.4191 721 67.8391 652.84 531.315
3417 0 58.0743 11.5542 671 70.0045 652.262 529.481
3418 0 61.1111 12.3545 755 68.3523 652.518 528.617
3419 0 62.1412 11.2808 701 69.5735 652.556 528.448
3420 0 63.1544 11.5273 728 70.2239 652.603 527.584
3421 0 67.134 12.3187 827 68.7642 652.308 524.908
3422 0 66.1772 11.0461 731 71.1067 652.754 523.475
3423 0 70.1937 10.9269 767 70.6284 652.498 523.28
3424 0 71.1582 12.2966 875 69.128 651.293 517.885
3425 1 35.1179 9.36843 329 68.2675 651.456 541.474
3426 0 37.1355 10.9599 407 67.1302 651.236 538.057
3427 0 39.14 10.4241 408 65.9093 652.189 540.669
3428 0 36.0244 9.90996 357 68.1036 652.028 539.036
3429 0 40.0689 11.056 443 65.6975 652.867 538
3430 0 40.0127 10.5217 421 66.8432 653.074 536.038
3431 0 39.1047 10.0499 393 68.8066 652.784 535.702
3432 0 41.1312 11.4025 469 66.6695 652.881 533.699
3433 0 42.0817 11.5727 487 66.117 652.71 534.524
3434 0 44.1299 11.1942 494 66.4615 652.008 534.405
3435 0 44.1006 10.4307 460 67.6174 652.18 534.976
3436 0 47.0885 10.682 503 66.4831 652.453 534.332
3437 0 49.034 11.3799 558 65.9731 652.608 533.032
3438 0 51.1579 12.1584 622 64.754 651.852 531.563
3439 0 51.0755 10.788 551 66.9946 652.677 532.067
3440 0 53.0948 11.4889 610 65.6475 652.772 531.457
3441 0 54.1324 11.6197 629 66.3768 652.548 531.203
3442 0 56.0864 12.3024 690 64.9275 652.628 527.164
3443 0 57.0767 10.4071 594 66.7306 651.993 528.907
3444 0 59.1949 11.7071 693 65.4329 652.059 528.124
3445 0 59.1653 11.3749 673 66.364 652.624 527.04
3446 0 63.0909 12.6167 796 64.6558 653.304 525.647
3447 0 65.073 12.0634 785 64.4344 652.851 525.051
3448 0 66.0976 10.6055 701 66.1755 653.004 523.718
3449 0 68.0794 10.5612 719 66.0556 653.021 525.921
3450 1 32.0246 9.68005 310 67.0903 654.077 539.858
3451 0 35.0333 10.1903 357 67.2493 653.476 539.062
3452 0 36.0129 9.85758 355 67.9408 653.949 538.025
3453 0 38.0388 11.1202 423 65.9645 653.631 537.56
3454 0 40.0495 11.4109 457 64.4945 654.418 538.589
3455 0 39.0267 9.66006 377 67.7692 654.424 537.191
3456 0 42.0775 11.7165 493 64.2008 652.848 536.73
3457 0 42.1904 12.3014 519 65.0848 652.728 533.721
3458 0 45.0354 12.035 542 63.9797 653.441 532.923
3459 0 45.0427 11.7888 531 65.7119 652.827 533.354
3460 0 47.104 12.0372 567 65.328 652.042 532.307
3461 0 50.1239 11.4915 576 64.4948 653 533.557
3462 0 46.1129 10.5393 486 68.5144 653.302 533.356
3463 0 51.0548 12.751 651 65.3948 652.859 531.267
3464 0 51.0615 10.7322 548 67.9781 653.159 531.953
3465 0 54.0569 12.2279 661 66.1467 653.265 530.212
3466 0 55.0924 11.1812 616 67.6266 653.688 530.065
3467 0 55.0595 12.1142 667 66.913 652.868 529.982
3468 0 58.0475 12.507 726 66.1846 652.84 528.273
3469 0 58.0288 12.3042 714 67.3501 652.514 525.632
3470 0 62.043 13.3133 826 65.0533 653.183 526.292
3471 0 63.0711 14.7135 928 64.8384 653.742 523.818
3472 0 63.1252 11.9762 756 67.5132 652.345 525.784
3473 0 66.0951 11.8768 785 67.5045 652.054 523.55
3474 0 67.1427 12.1979 819 67.2039 652.761 523.947
3475 0 68.1738 11.6467 794 68.6171 653.156 522.047
3476 0 71.0835 13.7163 975 65.3713 653.736 521.668
3477 0 72.049 13.1161 945 66.781 653.352 520.818
3478 0 73.132 12.6484 925 67.6649 652.976 518.639
3479 0 75.0786 12.68 952 67.5798 652.394 517.742
3480 1 37.0302 10.5859 392 69.7679 653.207 537.222
3481 0 37.0452 12.7682 473 67.6934 653.835 535.89
3482 0 40.1095 11.2193 450 68.7689 654.3 536.444
3483 0 42.1198 12.417 523 68.0841 653.866 534.912
3484 0 42.0227 12.7312 535 67.4579 654.144 534.923
3485 0 44.043 13.8501 610 65.8 654.107 533.102
3486 0 43.0833 12.6267 544 69.8493 653.478 531.941
3487 0 46.0293 12.34 568 69.3451 653.426 531.889
3488 0 47.0516 13.3045 626 68.5016 654.027 533.47
3489 0 50.0463 14.3867 720 66.5542 653.107 530.536
3490 0 49.0749 13.1024 643 69.8974 654.014 533.446
3491 0 51.0364 12.3441 630 70.7841 653.356 531.997
3492 0 54.0606 13.6514 738 68.4011 653.645 532.606
3493 0 56.0568 14.0393 787 67.8831 654.165 532.271
3494 0 55.0624 12.2951 677 71.5288 653.777 531.696
3495 0 54.0886 13.0157 704 71.3153 653.462 531.206
3496 0 59.0851 14.2676 843 68.987 653.257 529.585
3497 0 60.0778 15.5299 933 67.7846 653.913 526.243
3498 0 61.0311 13.1408 802 71.4264 653.549 529.214
3499 0 62.0591 14.6957 912 69.5471 653.877 526.698
3500 0 66.0538 15.124 999 68.0651 653.454 525.518
3501 0 69.0607 14.1759 979 69.1971 653.716 527.122
3502 0 70.0865 15.8376 1110 66.5586 653.514 527.884
3503 0 71.133 12.9757 923 71.6728 653.532 525.438
3504 0 73.0719 13.7809 1007 70.4906 653.972 524.085
3505 0 74.1223 13.869 1028 70.3969 653.356 524.598
3506 0 78.0913 13.7019 1070 71.2364 653.686 523.899
3507 0 78.1283 14.7706 1154 70.0867 653.406 522.439
3508 1 40.021 11.7188 469 76.9765 653.706 540.256
3509 0 43.0831 13.9962 603 74.0547 653.328 538.262
3510 0 44.0278 12.3104 542 76.941 653.784 538.196
3511 0 46.041 14.1396 651 74.447 653.934 536.882
3512 0 46.0784 13.8894 640 75.3234 653.337 535.398
3513 0 47.0153 13.5913 639 75.7919 653.725 536.984
3514 0 50.0347 13.4906 675 75.3644 653.218 536.904
3515 0 50.0499 12.7073 636 77.2987 652.901 535.877
3516 0 53.1096 14.8749 790 73.7658 652.622 534.478
3517 0 52.1296 13.9268 726 76.0055 652.329 535.055
3518 0 56.0789 14.1586 794 74.4798 652.676 535.256
3519 0 56.0783 14.0874 790 76.2823 652.58 534.023
3520 0 58.0493 15.3318 890 73.8213 652.779 533.089
3521 0 60.043 14.423 866 75.2818 652.102 532.025
3522 0 59.186 14.277 845 76.6757 652.318 532.523
3523 0 63.0967 14.3431 905 75.8685 652.345 530.368
3524 0 65.1669 14.5473 948 75.0591 652.312 530.158
3525 0 65.0851 14.5963 950 75.7053 652.554 528.98
3526 0 67.1626 15.2168 1022 75.1429 652.073 527.274
3527 0 68.102 14.0965 960 76.551 651.503 525.188
3528 0 71.0593 14.3824 1022 76.4873 651.888 524.152
3529 0 75.0479 14.7106 1104 75.1458 651.819 523.494
3530 0 77.1003 15.0713 1162 74.7315 651.207 521.614
3531 0 79.1195 14.2822 1130 76.0053 651.916 521.162
3532 0 81.1986 14.4091 1170 76.5137 652.774 518.329
3533 0 83.065 14.0974 1171 78.0231 653.216 517.341
3534 0 84.0565 14.2404 1197 77.6942 652.97 517.051
3535 1 43.0285 13.9907 602 77.4801 652.417 536.485
3536 0 44.0202 14.198 625 77.9904 652.53 534.493
3537 0 47.0321 12.7998 602 80.3322 652.189 534.701
3538 0 47.105 13.1621 620 80.0145 652.344 533.865
3539 0 50.062 12.924 647 79.0278 652.883 533.787
3540 0 53.1311 14.436 767 76.1121 652.773 531.722
