time division length width area intensity CMx CMy
3067 0 45.0534 13.6505 615 72.052 499.224 471.359
3068 0 49.049 13.1093 643 70.4199 499.501 472.907
3069 0 49.0087 12.5692 616 72.763 499.662 471.36
3070 0 49.0538 12.7207 624 72.8606 499.851 469.808
3071 0 51.0835 12.7634 652 71.9923 499.847 470.614
3072 0 54.0837 13.5161 731 70.5116 499.447 469.651
3073 0 56.0272 12.5475 703 72.6572 499.691 466.421
3074 0 57.0387 12.5178 714 72.1345 500.024 468.619
3075 0 58.0691 13.5184 785 71.028 499.629 467.543
3076 0 61.0928 13.7168 838 70.2936 500.101 464.449
3077 0 60.0969 12.3634 743 72.6676 500.188 461.432
3078 0 63.0554 12.5287 790 72.1532 499.927 460.456
3079 0 66.0647 12.7451 842 70.6295 499.658 462.063
3080 0 66.0746 12.38 818 71.0978 499.802 464.175
3081 0 71.1476 14.0412 999 67.7297 500.144 462.926
3082 0 73.1295 13.3325 975 69.5518 499.911 460.554
3083 0 76.0521 12.9911 988 69.6569 500.024 460.856
3084 1 39.0254 9.7885 382 73.8691 500.568 475.403
3085 0 41.0327 11.7711 483 71.1097 500.634 474.188
3086 0 42.0322 11.1819 470 71.0702 499.996 475.653
3087 0 44.0229 12.4935 550 69.6091 499.764 475.173
3088 0 44.0385 11.1947 493 72.0994 499.903 475.635
3089 0 48.05 12.7992 615 68.6179 500.262 475.928
3090 0 49.1017 12.1381 596 70.2114 500.518 473.258
3091 0 50.0179 12.4356 622 69.0482 500.555 474.695
3092 0 53.0708 12.9261 686 67.6035 501.14 472.631
3093 0 54.0193 12.6066 681 68.5433 499.938 473.14
3094 0 55.0506 12.3704 681 68.7562 499.722 472.364
3095 0 59.0169 13.8435 817 66.3036 499.359 471.176
3096 0 59.0144 13.0138 768 67.7461 499.177 470.082
3097 0 62.0128 14.2551 884 65.7093 499.738 467.002
3098 0 63.0661 12.2728 774 68.6783 499.12 464.683
3099 0 63.0575 12.8613 811 67.7867 499.42 464.027
3100 0 67.0959 12.892 865 67.585 500.566 463.088
3101 0 69.0199 12.9093 891 67.1571 500.284 463.951
3102 0 72.0532 13.4206 967 66.2316 499.728 465.346
3103 0 72.1467 13.2231 954 67.5598 500.475 460.201
3104 0 76.1134 14.0186 1067 65.7591 499.768 460.638
3105 0 76.0644 12.634 961 67.77 499.036 460.957
3106 0 79.0928 12.7698 1010 67.0881 499.732 459.444
3107 0 80.0679 12.0772 967 68.6856 499.424 458.078
3108 1 43.0282 9.83076 423 70.9953 499.352 478.319
3109 0 44.0133 11.0194 485 69.1361 499.553 475.452
3110 0 46.0226 9.51707 438 71.0685 500.151 474.384
3111 0 48.078 11.7309 564 68.4823 500.066 475.326
3112 0 51.0507 11.518 588 67.9405 501.293 474.478
3113 0 49.0334 10.6866 524 70.3569 500.639 474.074
3114 0 52.0404 11.5487 601 68.5524 499.529 474.313
3115 0 57.0174 12.6277 720 65.6181 500.49 473.721
3116 0 58.1472 12.7091 739 65.8281 500.134 473.758
3117 0 59.0896 12.1003 715 66.9874 500.572 471.803
3118 0 60.0395 13.9408 837 64.6045 500.335 470.747
3119 0 62.071 11.7768 731 66.9466 500.105 471.885
3120 0 64.0653 14.017 898 63.3831 499.761 471.059
3121 0 65.1143 11.6718 760 66.796 500.533 471.914
3122 0 69.0812 12.811 885 65.1559 501.151 468.16
3123 0 70.1673 13.5533 951 63.9296 499.463 467.754
3124 0 73.1433 13.5761 993 62.7402 499.991 468.678
3125 0 73.1198 11.2555 823 65.9271 500.896 467.612
3126 0 75.1174 12.2741 922 65.487 500.837 460.726
3127 0 81.1235 13.1898 1070 62.7075 500.413 461.793
3128 0 82.0468 12.8585 1055 62.9564 500.293 461.687
3129 1 44.2435 10.9621 485 61.1052 499.986 481.338
3130 0 42.0793 10.4802 441 63.102 500.032 480.215
3131 0 42.044 11.0123 463 62.1965 499.503 481.652
3132 0 43.0402 10.525 453 63.0419 500.104 480.439
3133 0 45.0557 12.4957 563 60.6359 500.231 477.673
3134 0 48.009 11.4354 549 61.7851 501.098 478.182
3135 0 48.0331 11.9501 574 60.9983 499.876 479.627
3136 0 49.0557 11.8437 581 61.8916 499.391 477.489
3137 0 50.0365 12.0312 602 61.7442 500.027 477.99
3138 0 53.0851 10.5491 560 62.7286 499.643 477.739
3139 0 55.0536 13.2416 729 58.6365 499.38 478.802
3140 0 51.0261 10.2693 524 63.7156 499.475 478.311
3141 0 56.0284 11.9404 669 61.0852 500.493 477.583
3142 0 58.0388 12.2332 710 59.9606 500.549 478.804
3143 0 58.0215 11.9094 691 61.1997 500.972 476.326
3144 0 62.0592 12.9393 803 58.8767 499.94 474.818
3145 0 64.0641 11.988 768 60.1159 499.62 475.768
3146 0 64.0396 11.4461 733 61.2551 499.951 476.018
3147 0 66.031 11.7672 777 60.8983 499.789 474.792
3148 0 71.1053 13.1073 932 58.3884 499.823 473.355
3149 0 73.1234 12.9917 950 58.1021 499.341 473.312
3150 0 73.0683 12.112 885 59.4429 499.46 474.312
3151 0 75.1306 11.114 835 61.0982 499.266 469.848
3152 0 80.0817 12.3374 988 59.0729 499.59 469.223
3153 1 41.088 10.222 420 59.8357 498.895 489.169
3154 0 43.0532 10.8238 466 58.1695 499.238 490.824
3155 0 44.0838 11.0472 487 58.9856 499.879 488.883
3156 0 45.0465 11.7212 528 58.7102 499.314 487.53
3157 0 45.0422 9.90183 446 60.7466 499.336 488.841
3158 0 46.0063 10.7377 494 60.834 498.733 485.591
3159 0 49.0958 11.2026 550 58.7 499.131 489.367
3160 0 51.0356 11.7761 601 58.7188 497.536 486.542
3161 0 50.0747 11.0235 552 60.5435 498.426 487.549
3162 0 53.0317 9.9563 528 60.5663 498.576 489.369
3163 0 55.0708 12.3841 682 58.7845 498.584 487.257
3164 0 56.0255 11.2092 628 60.301 498.328 486.148
3165 0 58.0332 11.5279 669 60.2003 498.692 484.596
3166 0 58.062 11.5911 673 60.789 498.511 482.516
3167 0 62.1063 12.7362 791 58.8281 498.726 484.225
3168 0 61.0302 11.1584 681 60.6153 498.932 485.46
3169 0 63.1091 11.393 719 60.7956 498.437 479.871
3170 0 69.0455 12.5714 868 58.083 498.553 480.228
3171 0 70.0612 12.9173 905 57.726 499.431 482.773
3172 0 71.0439 11.4859 816 60.2267 498.797 479.273
3173 0 73.0523 12.8401 938 59.0021 498.82 478.695
3174 0 76.1049 12.9032 982 58.556 498.484 479.158
3175 0 78.1126 12.482 975 59.3262 498.473 478.374
3176 0 81.0666 13.1867 1069 58.334 497.762 476.034
3177 0 82.1123 11.3868 935 60.2075 498.049 477.886
3178 0 85.113 11.9018 1013 59.9161 498.505 472.996
3179 0 88.1317 12.243 1079 59.342 498.553 474.777
3180 0 92.103 13.0723 1204 58.2292 498.934 472.037
3181 0 95.2472 13.0503 1243 58.5937 498.434 468.928
3182 0 96.1853 13.3388 1283 58.3679 498.617 469.86
3183 0 99.1354 12.4577 1235 60.2073 498.157 466.739
3184 1 52.0634 12.4656 649 58.7242 498.441 489.337
3185 0 52.0892 10.7892 562 60.452 498.238 490.075
3186 0 55.0406 12.0456 663 59.9608 498.653 489.288
3187 0 54.037 12.658 684 60.4386 498.355 487.095
3188 0 57.0778 10.7748 615 62.2894 499.351 487.215
3189 0 59.07 10.8685 642 61.9844 499.858 485.907
3190 0 60.1656 10.3215 621 63.2866 499.783 484.668
3191 0 62.1127 11.7689 731 61.7182 498.707 483.859
3192 0 65.1583 11.9555 779 60.6983 498.641 484.273
3193 0 65.1049 11.397 742 62.5377 499.156 482.842
3194 0 67.0516 10.7082 718 63.6462 499.432 480.797
3195 0 71.0418 10.6979 760 62.8908 499.367 478.487
3196 0 74.0798 11.9061 882 61.0692 499.059 476.909
3197 0 78.1126 12.5844 983 60.7091 499.142 476.181
3198 0 80.0682 11.8149 946 61.0835 498.784 477.174
3199 0 83.1301 12.9676 1078 59.9796 499.42 471.783
3200 0 84.1414 13.0613 1099 60.0728 498.782 471.622
3201 1 42.0627 10.4368 439 62.2779 497.734 489.888
3202 0 43.0294 10.2256 440 62.8455 499.043 491.209
3203 0 42.0423 8.25359 347 65.2075 498.856 492.761
3204 0 46.0578 10.9428 504 61.5893 498.96 490.391
3205 0 44.0394 10.3544 456 62.6908 499.042 486.925
3206 0 47.0303 10.1424 477 63.0063 498.948 486.843
3207 0 52.0613 11.4672 597 59.5109 498.946 487.876
3208 0 50.0294 10.4938 525 61.7619 499.709 487.663
3209 0 53.0234 10.4671 555 60.9802 498.863 485.636
3210 0 56.0332 10.8507 608 59.8553 499.847 485.171
3211 0 56.0713 10.9682 615 59.8325 500.294 484.369
3212 0 58.1456 10.9553 637 59.7865 499.181 481.915
3213 0 58.0337 10.9075 633 60.4787 499.469 480.42
3214 0 62.0406 11.7504 729 58.6434 498.955 482.112
3215 0 66.1129 11.7073 774 58.2171 498.866 479.559
3216 0 67.0758 10.8534 728 58.8393 499.212 478.886
3217 0 67.1191 11.7999 792 58.3674 499.225 476.375
3218 0 70.0749 10.8598 761 58.8725 499.599 477.612
3219 0 73.0507 12.0054 877 57.6488 499.425 475.031
3220 0 74.0765 10.6511 789 59.5843 499.691 473.673
3221 0 76.1463 12.0032 914 57.8621 499.396 473.116
3222 0 79.0993 12.0608 954 57.0576 498.392 472.221
3223 0 83.1536 10.9316 909 57.9868 498.473 470.896
3224 1 44.032 11.3327 499 56.0681 498.683 488.818
3225 0 47.0627 11.0278 519 55.8478 498.387 488.588
3226 0 48.0237 8.14181 391 59.6113 498.087 488.069
3227 0 48.0488 10.5726 508 57.4468 499.047 486.059
3228 0 50.0623 10.5069 526 57.5057 498.901 485.728
3229 0 52.0365 11.0499 575 56.7217 499.515 483.897
3230 0 55.0253 12.0308 662 54.571 499.843 485.766
3231 0 55.06 11.3694 626 56.5367 499.76 482.312
3232 0 57.0819 11.3871 650 56.4723 499.657 482.855
3233 0 59.0782 12.3565 730 55.2452 499.521 480.477
3234 0 60.0868 9.95226 598 57.9248 499.304 481.58
3235 0 62.0397 11.3153 702 56.1296 498.873 479.617
3236 0 61.0983 10.7695 658 57.3587 500.134 480.429
3237 0 66.1015 12.5111 827 55.0411 500.063 477.978
3238 0 65.0623 10.5284 685 57.9985 500.434 476.724
3239 0 68.1076 10.4834 714 57.7241 499.874 476.702
3240 0 71.0678 11.0599 786 57.0433 499.519 474.427
3241 0 73.0949 10.7531 786 56.8422 499.66 477.165
3242 0 75.0924 9.82788 738 57.8672 499.027 473.71
3243 0 77.1521 11.7041 903 55.598 498.8 473.412
3244 0 80.0917 11.0498 885 56.6079 499.079 472.963
3245 0 83.1607 11.8205 983 55.2482 499.347 471.662
3246 1 43.1064 10.1145 436 55.4954 500.284 492.016
3247 0 45.0399 10.9014 491 54.3584 499.682 491.446
3248 0 44.0446 10.5121 463 55.311 499.259 490.795
3249 0 45.0405 9.87999 445 56.6764 499.467 490.142
3250 0 48.0744 11.0662 532 55.4474 500.442 488.06
3251 0 50.0434 9.07213 454 56.8194 499.39 489.846
3252 0 52.062 10.8524 565 54.6407 500.754 489.641
3253 0 55.0696 11.1858 616 54.2403 499.414 488.802
3254 0 55.0642 12.6398 696 53.6192 500.144 488.188
3255 0 56.1223 10.8335 608 56.1875 499.132 486.234
3256 0 58.0702 10.9867 638 55.8244 498.603 486.657
3257 0 59.0979 11.4725 678 55.4852 499.662 486.414
3258 0 61.0141 13.6034 830 53.6422 498.967 483.57
3259 0 64.1477 12.9545 831 54.16 498.236 482.388
3260 0 64.0513 12.0841 774 55.7597 497.851 482.868
3261 0 67.0471 12.3048 825 54.9891 497.824 481.473
3262 0 67.066 11.3321 760 57.1395 497.551 480.132
3263 0 70.0903 11.7563 824 56.0316 497.583 477.796
3264 0 72.0994 12.5244 903 55.2713 497.137 478.172
3265 0 75.0452 12.5791 944 54.91 496.942 475.492
3266 0 77.1348 12.6143 973 54.9003 497.012 474.838
3267 0 76.1706 11.1854 852 56.7066 496.677 472.423
3268 0 82.1727 11.6584 958 55.5292 496.832 472.892
3269 0 84.2054 10.415 877 57.13 497.401 470.626
3270 1 45.1959 11.6604 527 53.8482 496.909 489.77
3271 0 44.131 10.5595 466 56.103 497.101 488.702
3272 0 46.0733 10.874 501 55.4531 496.864 487.649
3273 0 49.0977 11.2836 554 54.9946 496.343 486.394
3274 0 47.0721 9.13493 430 58.086 496.774 485.528
3275 0 50.0676 9.86665 494 56.913 497.304 486.405
3276 0 52.1089 10.8043 563 56.1439 496.121 485.806
3277 0 53.0828 10.9452 581 56.3029 496.069 483.997
3278 0 55.1606 11.1855 617 56.0113 495.227 481.643
3279 0 58.104 11.5655 672 55.6756 494.542 479.043
3280 0 59.0645 9.80284 579 57.0086 494.195 479.687
3281 0 58.0973 11.6184 675 56.4044 494.19 478.347
3282 0 60.2799 10.7996 651 57.1459 494.063 482.25
3283 0 63.1841 11.9334 754 55.9814 495 480.332
3284 0 62.0717 10.939 679 57.7997 495.801 476.433
3285 0 67.2134 12.3636 831 55.6799 495.271 478.788
3286 0 66.0986 12.4965 826 56.517 494.54 475.61
3287 0 70.1564 11.118 780 57.382 495.75 478.23
3288 0 71.1259 13.5253 962 55.6143 495.615 475.005
3289 0 73.183 11.9153 872 56.742 495.617 479.047
3290 0 77.0916 13.0753 1008 55.751 495.273 475.039
3291 0 77.1521 11.8078 911 57.506 496.097 473.959
3292 0 79.1292 13.4843 1067 55.0066 496.176 476.708
3293 0 81.0909 11.3576 921 58.8654 496.533 471.164
3294 0 84.1429 14.2139 1196 55.7467 495.976 466.288
3295 0 87.2559 15.2081 1327 54.1372 496.251 467.881
3296 1 45.1017 11.6847 527 56.0626 496.161 488.34
3297 0 44.066 9.59923 423 58.0307 496.456 486.362
3298 0 47.0617 11.3043 532 55.641 496.25 486.148
3299 0 47.0722 11.2805 531 57.5104 495.962 486.288
3300 0 49.0755 11.2072 550 58.2418 496.087 486.245
3301 0 51.0397 11.2853 576 57.9913 496.597 486.151
3302 0 50.0216 11.695 585 58.3795 496.925 484.338
3303 0 52.0534 12.4872 650 57.5923 496.785 484.692
3304 0 53.055 10.2347 543 60.6704 497.363 483.378
3305 0 54.0439 11.3981 616 59.4399 497.776 483.89
3306 0 55.0898 10.492 578 61.0727 497.469 481.491
3307 0 58.1566 12.174 708 58.7316 497.692 477.682
3308 0 59.031 12.3156 727 58.5571 497.175 476.078
3309 0 62.1251 11.01 684 59.6389 497.523 478.301
3310 0 64.0457 11.523 738 59.0176 498.125 478.822
3311 0 64.0497 12.3654 792 58.63 497.928 475.826
3312 0 67.1924 10.5816 711 60.1575 497.423 478.371
3313 0 71.0904 12.8428 913 57.6221 496.832 476.656
3314 0 69.0548 11.8167 816 59.6703 497.92 478.268
3315 0 70.1193 11.7942 827 60.1451 497.299 477.592
3316 0 72.0767 12.7364 918 59.6155 497.618 476.142
3317 0 74.1684 12.148 901 60.455 497.277 472.61
3318 0 76.0686 13.4221 1021 59.1577 497.073 471.622
3319 0 79.1646 12.1014 958 60.2766 497.729 472.998
3320 0 80.1182 12.831 1028 59.5292 497.175 469.775
3321 0 84.0824 13.3559 1123 58.9564 497.255 464.095
3322 0 86.1446 12.5138 1078 60.09 497.162 467.775
3323 0 89.1849 13.2534 1182 59.9399 497.866 465.646
3324 1 50.0234 10.4151 521 59.1516 498.136 489.015
3325 0 50.0472 11.2294 562 58.8025 498.568 488.484
3326 0 53.1038 12.4285 660 57.3121 498.232 487.73
3327 0 53.1032 10.4325 554 60.2798 498.023 488.372
3328 0 54.0494 11.2675 609 60.5665 498.473 486.053
3329 0 55.0578 12.1145 667 59.1889 498.556 486.465
3330 0 58.0793 13.1544 764 57.6754 498.351 485.522
3331 0 60.0837 11.1012 667 60.8081 498.859 484.666
3332 0 59.1224 10.4529 618 61.9369 498.636 484.536
3333 0 61.0548 11.6289 710 60.907 498.913 483.082
3334 0 63.0683 12.1138 764 59.6767 498.794 482.852
3335 0 67.0903 12.2372 821 59.1133 498.598 482.582
3336 0 68.0702 11.2531 766 60.8629 498.778 479.3
3337 0 69.1026 11.6349 804 60.301 499.204 480.341
3338 0 72.2086 12.1315 876 59.6564 498.705 480.645
3339 0 75.084 12.0265 903 59.6312 498.776 479.693
3340 0 74.0737 10.5841 784 61.2589 498.889 479.148
3341 0 79.069 12.7357 1007 59.2721 498.371 473.981
3342 0 80.0768 10.7896 864 61.4433 498.545 474.854
3343 0 84.0494 12.1714 1023 59.3842 498.414 473.855
3344 1 46.0444 11.641 536 57.6604 498.7 494.843
3345 0 45.0775 10.3599 467 60.1328 498.991 495.024
3346 0 48.0825 10.8147 520 59.8596 498.963 496.342
3347 0 47.117 10.3784 489 60.7791 498.301 493.928
3348 0 52.1567 12.4433 649 56.9846 498.097 497.125
3349 0 51.1456 10.8318 554 60.4098 498.67 494.726
3350 0 52.0646 11.14 580 60.231 498.741 495.4
3351 0 54.1457 11.3028 612 59.2631 498.077 492.869
3352 0 55.0485 10.409 573 60.6981 497.51 493.291
3353 0 59.1214 10.3008 609 59.9655 497.335 491.959
3354 0 60.1712 11.567 696 58.6394 497.369 492.012
3355 0 60.1652 11.0363 664 59.6943 497.794 490.896
3356 0 63.2508 10.8299 685 59.5095 497.418 493.726
3357 0 65.1228 11.3478 739 58.977 498.014 490.938
3358 0 69.2137 11.544 799 58.8586 496.705 485.416
3359 0 68.0853 10.2518 698 60.2478 497.592 489.188
3360 0 70.2494 10.5054 738 59.6938 497.631 487.787
3361 0 73.304 10.9271 801 58.8115 496.979 486.371
3362 0 75.1082 9.93234 746 59.5201 496.769 476.816
3363 0 75.1324 9.42336 708 60.2274 496.51 475.489
3364 0 81.1989 10.1972 828 59.4251 496.93 481.524
3365 0 83.3185 10.7059 892 59.4036 496.87 478.455
3366 1 43.1392 9.38821 405 57.2444 496.101 501.965
3367 0 44.0805 8.52985 376 58.391 496.316 498
3368 0 42.0623 7.20361 303 60.538 496.65 494.373
3369 0 48.17 11.667 562 53.6406 496.367 497.117
3370 0 48.2015 9.70924 468 55.9744 497.271 495.432
3371 0 48.1104 8.52206 410 58.1293 497.388 492.034
3372 0 49.1542 10.3145 507 56.0631 496.931 494.582
3373 0 50.1357 9.25489 464 57.9806 497.412 489.519
3374 0 56.0841 9.93151 557 56.3716 498.036 490.338
3375 0 55.1419 9.43021 520 57.4269 497.308 490.858
3376 0 56.178 8.84687 497 57.9638 497.767 490.926
3377 0 59.1807 7.85729 465 59.2731 498.271 483.748
3378 0 60.1437 9.26116 557 57.5458 497.804 488.607
3379 0 61.2058 10.2115 625 56.8048 497.565 484.414
3380 0 63.0809 9.30551 587 57.46 496.784 487.087
3381 0 65.1269 9.78091 637 57.6013 497.257 482.593
3382 0 70.2166 10.2967 723 56.5187 496.607 481.996
3383 0 72.2031 9.90262 715 56.2545 497.323 484.274
3384 0 76.0998 11.1958 852 55.2183 496.67 479.938
3385 0 76.1247 11.7307 893 54.9071 496.198 479.395
3386 0 82.1623 11.9398 981 54.2824 496.936 477.623
3387 0 84.1323 12.7299 1071 53.1625 496.609 479.347
3388 1 46.0833 9.48282 437 54.9382 497.368 497.485
3389 0 45.102 9.51177 429 54.8042 497.504 498.415
3390 0 45.0857 9.24905 417 56.0839 497.285 495.501
3391 0 50.0513 8.91086 446 56.4888 497.545 497.433
3392 0 50.1567 11.2647 565 53.3965 497.08 493.704
3393 0 52.0881 10.1559 529 54.4405 497.072 494.658
3394 0 52.2275 10.5883 553 54.0163 497.946 492.047
3395 0 54.1568 9.93412 538 55.2844 497.846 492.457
3396 0 56.0678 10.2554 575 54.7809 497.697 492.11
3397 0 57.092 10.4218 595 54.5025 498.15 492.432
3398 0 58.0931 10.1217 588 56.0782 498.16 487.961
3399 0 62.0945 11.2731 700 54.6443 497.537 489.011
3400 0 60.1367 11.2244 675 55.8667 497.461 487.089
3401 0 62.1645 10.0861 627 56.5295 497.373 486.526
3402 0 65.111 10.8891 709 55.7546 496.606 485.904
3403 0 67.1967 12.0244 808 54.2141 496.99 483.604
3404 0 69.1076 11.7353 811 54.2108 497.126 485.236
3405 0 70.1912 10.6566 748 55.5575 497.253 482.81
3406 0 73.2031 10.4914 768 55.207 497.389 480.85
3407 0 72.1957 8.94791 646 57.048 497.983 479.749
3408 0 76.1634 10.9764 836 54.5431 497.795 480.762
3409 1 45.0658 9.12001 411 53.1654 498.061 500.64
3410 0 44.0486 8.87655 391 53.9668 497.696 498.611
3411 0 46.0939 11.2379 518 52.7838 497.793 494.264
3412 0 46.1087 8.4149 388 55.6546 497.466 494.598
3413 0 48.0949 11.3318 545 52.378 496.954 495.301
3414 0 50.0627 10.387 520 52.5115 497.842 497.573
3415 0 51.1089 10.9179 558 52.9946 498.753 491.878
3416 0 51.0767 10.2591 524 53.5572 498.061 493.977
3417 0 54.0534 10.4341 564 53.7039 498.16 489.876
3418 0 54.1799 10.8527 588 53.3503 498.838 491.478
3419 0 56.1555 9.70519 545 54.7761 498.283 487.958
3420 0 57.125 12.4639 712 52.2865 498.326 489.309
3421 0 57.2035 8.09391 463 57.1793 498.667 486.762
3422 0 60.1425 10.8243 651 54.7957 498.309 482.243
3423 0 63.1891 11.9799 757 53.5482 498.398 484.635
3424 0 65.2142 13.3406 870 52.0724 498.069 482.753
3425 0 67.3254 11.4964 774 54.5827 497.46 480.561
3426 0 68.1445 11.1087 757 55.2206 497.185 480.592
3427 0 71.1784 10.5931 754 56.0371 496.914 481.11
3428 0 72.2707 11.1248 804 55.4602 497.777 480.358
3429 0 75.236 10.9921 827 55.3628 497.629 479.102
3430 0 77.2184 10.4509 807 56.1338 497.012 475.735
3431 0 80.2195 10.3092 827 55.6397 497.936 478.578
3432 0 84.1799 13.1385 1106 52.6212 497.016 476.01
3433 0 87.1306 11.718 1021 54.0793 496.988 473.376
3434 1 45.0438 10.9005 491 52.3401 496.322 495.454
3435 0 46.0236 10.5815 487 53.4538 497.121 494.682
3436 0 48.0479 10.4479 502 53.488 496.504 494.924
3437 0 48.0649 10.5274 506 53.9427 497.372 494.48
3438 0 50.1374 12.2264 613 51.8842 497.033 493.858
3439 0 51.1191 9.15508 468 55.3526 498.872 490.524
3440 0 54.1469 13.1864 714 51.1317 497.847 488.937
3441 0 54.0974 11.1281 602 53.191 498.334 490.264
3442 0 56.0939 10.8033 606 53.2855 498.076 491.069
3443 0 56.0761 10.4679 587 53.8859 497.668 489.932
3444 0 57.1075 11.0318 630 53.6968 497.232 489.073
3445 0 59.0298 12.8918 761 51.5769 498.405 484.474
3446 0 63.1012 11.331 715 52.6084 498.887 487.529
3447 0 63.0773 12.5243 790 51.9291 498.93 484.994
3448 0 63.1015 11.1725 705 53.1518 499.252 484.833
3449 0 67.1056 12.8752 864 51.3796 498.384 483.79
3450 0 69.0356 11.5448 797 52.6261 498.598 481.765
3451 0 71.1204 12.6265 898 51.5501 498.678 482.453
3452 0 72.0288 11.065 797 53.404 498.696 480.396
3453 0 75.0397 12.3002 923 52.1549 498.576 480.497
3454 0 76.0877 10.0805 767 53.9844 498.203 479.991
3455 0 81.2143 12.8795 1046 51.6262 498.424 476.805
3456 0 83.0807 13.0355 1083 51.4303 499.259 475.89
3457 0 87.1174 11.4558 998 52.7485 498.819 475.774
3458 1 46.114 9.64999 445 52.8382 498.744 496.02
3459 0 47.0657 9.87981 465 52.8753 498.57 495.08
3460 0 45.0262 9.61663 433 54.4781 498.531 488.857
3461 0 47.0481 10.6487 501 53.0619 499.435 492.088
3462 0 50.0671 12.1038 606 51.3779 498.368 492.777
3463 0 52.0488 10.3749 540 52.7556 498.252 489.856
3464 0 53.2518 11.8118 629 51.6184 497.695 488.653
3465 0 56.1241 10.3342 580 52.1966 497.667 490.821
3466 0 57.1359 11.4289 653 52.0505 497.536 488.077
3467 0 59.0853 12.0504 712 51.6124 498.212 484.983
3468 0 59.0904 10.137 599 53.1669 497.521 487.765
3469 0 61.1439 10.2872 629 53.3275 497.847 482.399
3470 0 62.1024 10.8692 675 53.1407 498.147 482.335
3471 0 65.1674 8.70067 567 54.7266 497.951 484.014
3472 0 68.0912 9.00263 613 55.124 498.346 477.803
3473 0 70.0499 11.3491 795 52.9434 497.628 480.979
3474 0 74.0751 10.8269 802 53.1546 498.406 477.53
3475 0 76.1096 11.7199 892 53.3666 497.831 476.193
3476 0 77.0706 12.0798 931 52.9978 498.537 474.577
3477 0 82.1973 11.9469 982 53.0418 498.275 478.24
3478 0 84.1848 12.1994 1027 53.1461 498.305 472.438
3479 1 47.1079 10.4866 494 52.2328 498.073 495.82
3480 0 46.094 10.6955 493 52.783 498.207 496.241
3481 0 48.0505 11.592 557 52.2926 498.083 494.312
3482 0 47.0368 9.07801 427 55.5504 498.972 492.375
3483 0 51.0587 12.6325 645 51.9845 499.062 492.209
3484 0 52.0809 12.4998 651 52.4086 498.876 490.903
3485 0 53.1162 9.99695 531 55.0245 499.087 488.38
3486 0 53.0743 11.3991 605 54.1835 498.284 487.435
3487 0 57.0326 11.5548 659 53.5493 498.777 490.288
3488 0 56.0662 10.8265 607 54.911 498.526 488.155
3489 0 61.079 12.9341 790 51.524 498.8 490.83
3490 0 60.2054 10.6303 640 55.1359 499.181 489.391
3491 0 64.1596 12.765 819 52.7643 498.9 485.444
3492 0 63.0678 10.4491 659 55.1912 499.297 488.344
3493 0 68.086 12.8073 872 52.6869 499.483 487.536
3494 0 69.0759 13.3187 920 52.625 499.796 487.126
3495 0 73.1212 13.3887 979 51.8396 499.27 485.989
3496 0 73.0791 12.6028 921 52.9403 499.147 488.695
3497 0 73.0991 10.8757 795 55.9233 499.675 483.678
3498 0 77.1661 11.5206 889 55.4747 499.651 480.109
3499 0 81.0767 11.853 961 55.128 499.395 480.609
3500 1 43.126 10.249 442 54.4661 498.799 500.265
3501 0 47.0968 10.3404 487 53.7844 498.741 502.704
3502 0 47.0671 10.3682 488 55.1762 498.721 500.033
3503 0 48.1202 12.7597 614 52.9967 498.05 500.011
3504 0 50.1421 12.4845 626 53.2955 497.976 499.719
3505 0 52.0761 13.1922 687 52.722 498.134 496.537
3506 0 53.1254 12.1223 644 53.8447 498.522 497.669
3507 0 54.0532 10.5822 572 55.8182 497.965 495.428
3508 0 53.0777 11.1723 593 55.4806 498.69 496.245
3509 0 58.0501 10.2842 597 55.2211 498.559 496.553
3510 0 59.1069 10.5402 623 55.5201 498.441 494.435
3511 0 62.1497 12.3733 769 53.1586 498.615 494.077
3512 0 64.1144 11.6043 744 53.3831 497.722 494.59
3513 0 64.1364 11.6159 745 54.4295 498.881 491.777
3514 0 64.1491 9.85204 632 56.1297 498.097 490.687
3515 0 67.1099 10.8181 726 55.3182 498.041 489.415
3516 0 71.1255 9.64492 686 55.9213 497.665 489.668
3517 0 74.0709 10.436 773 54.3726 497.787 493.058
3518 0 76.1281 12.8993 982 52.6996 497.264 488.194
3519 0 77.1966 11.3865 879 54.5848 497.895 483.232
3520 0 82.1277 12.6997 1043 52.5801 497.824 484.606
3521 1 41.0798 9.68845 398 54.1005 497.085 503.028
3522 0 43.1204 9.62421 415 53.9494 497.183 503.776
3523 0 44.107 9.59031 423 54.2317 497.461 502.246
3524 0 44.1834 9.1437 404 54.755 497.223 500.228
3525 0 45.181 8.47702 383 55.1306 496.841 500.893
3526 0 49.1156 10.2819 505 53.2852 496.895 499.386
3527 0 51.0404 11.3439 579 52.3886 497.192 499.269
3528 0 50.1099 11.2952 566 53.3375 497.47 497.684
3529 0 52.0227 10.1879 530 54.5076 497.094 495.492
3530 0 56.0775 10.8243 607 52.883 496.306 495.371
3531 0 57.0882 11.7362 670 52.4403 496.519 492.47
3532 0 59.3459 8.84645 525 55.0438 497.741 493.91
3533 0 61.1213 9.70202 593 54.5649 497.712 492.872
3534 0 63.0773 11.2402 709 52.7419 497.161 491.654
3535 0 64.1132 11.8384 759 52.2253 497.624 490.055
3536 0 66.0594 10.6722 705 53.2582 497.799 489.112
