time division length width area intensity CMx CMy
1388 0 51.4051 12.275 631 69.4469 1103.08 532.564
1389 0 51.1866 11.3702 582 71.6959 1103.19 530.771
1390 0 51.2946 10.3325 530 72.3717 1103.01 531.872
1391 0 58.147 15.5124 902 65.1962 1102.56 531.456
1392 0 58.4307 12.0998 707 70.3564 1102.4 528.502
1393 0 60.4888 12.7462 771 69.2036 1103.42 528.768
1394 0 60.2861 11.9431 720 71.3986 1102.36 525.275
1395 0 63.4301 9.86914 626 72.2157 1103.18 528.57
1396 0 63.3659 12.1359 769 70.7594 1102.68 525.41
1397 0 67.4718 12.4497 840 69.881 1102.96 525.812
1398 0 70.3472 13.4192 944 68.8612 1103.17 523.753
1399 0 70.3846 11.0678 779 72.2478 1102.32 521.882
1400 0 70.199 14.9005 1046 69.0564 1102.67 520.768
1401 0 78.0924 12.4596 973 70.5324 1103.19 520.887
1402 0 77.1582 12.3512 953 71.4323 1102.73 517.612
1403 0 80.3754 12.5163 1006 70.9831 1102.28 520.077
1404 0 80.1842 12.7581 1023 70.7683 1102.57 519.355
1405 0 88.2724 12.654 1117 69 1102.72 521.204
1406 0 93.3111 13.9748 1304 68.148 1102.5 515.545
1407 0 98.1826 10.5008 1031 69.9651 1102.4 522.308
1408 1 48.2754 11.7037 565 69.1168 1102.99 537.94
1409 0 48.3229 12.9752 627 68.4498 1102.6 536.722
1410 0 53.1325 13.9463 741 66.1296 1103.06 537.084
1411 0 49.1346 12.537 616 70.6623 1102.88 533.677
1412 0 53.1329 12.6475 672 69.942 1102.49 533.756
1413 0 52.2966 11.9893 627 72.3684 1102.4 532.131
1414 0 57.4693 12.9634 745 68.3289 1101.7 534.616
1415 0 59.3639 13.3077 790 69.2025 1102.6 532.647
1416 0 56.29 12.8087 721 70.7836 1103.55 533.441
1417 0 59.3499 13.7658 817 70.1285 1103.38 531.028
1418 0 64.3196 14.0859 906 69.1236 1102.44 530.36
1419 0 65.3575 13.9081 909 69.8284 1102.16 529.744
1420 0 64.1777 12.8861 827 72.7969 1102.81 526.163
1421 0 69.403 15.1146 1049 69.6835 1102.7 526.473
1422 0 70.3657 12.9893 914 72.5667 1102.62 526.71
1423 0 72.2494 14.0486 1015 71.4867 1103.36 523.396
1424 0 75.3206 13.7413 1035 71.97 1103.09 521.949
1425 0 77.175 14.5773 1125 70.7449 1103.05 523.337
1426 0 81.2604 14.0782 1144 71.0297 1102.53 522.155
1427 0 82.2494 14.7478 1213 71.4295 1103.05 520.246
1428 0 84.3315 12.7355 1074 73.5279 1102.52 520.516
1429 0 89.4576 14.8003 1324 70.8331 1102.53 517.89
1430 1 42.4782 12.5476 533 73.454 1103.06 536.403
1431 0 46.3468 11.9749 555 73.3658 1102.91 536.863
1432 0 47.3665 12.2238 579 73.5941 1103.07 535.786
1433 0 48.3555 13.4835 652 71.431 1102.69 536.696
1434 0 50.2622 11.8976 598 73.3712 1103.04 536.052
1435 0 51.2711 12.7362 653 72.7443 1102.59 533.51
1436 0 55.1849 14.696 811 68.8705 1102.93 534.517
1437 0 56.353 14.285 805 69.6385 1102.34 533.822
1438 0 58.077 13.9814 812 70.1613 1102.52 533.628
1439 0 58.3384 14.6387 854 70.1967 1102.47 530.687
1440 0 60.2135 14.432 869 70.3579 1102 530.534
1441 0 62.2725 13.457 838 71.4606 1102.25 530.992
1442 0 64.4025 13.1517 847 72.7804 1102.36 526.463
1443 0 64.3572 13.0211 838 73.6217 1102.1 527.067
1444 0 67.0875 14.6823 985 70.4761 1102.12 527.051
1445 0 69.225 14.1278 978 71.3487 1102.12 524.998
1446 0 71.0963 13.6153 968 72.3533 1101.92 523.732
1447 0 72.0779 13.3605 963 72.5057 1101.98 524.025
1448 0 75.2726 13.6703 1029 71.9203 1102.41 522.551
1449 0 77.4483 13.48 1044 72.2979 1102.22 520.291
1450 0 79.2712 15.3019 1213 70.54 1102.65 518.749
1451 0 81.173 14.6847 1192 70.9287 1102.91 519.994
1452 0 83.1478 14.8651 1236 71.2888 1102.41 516.662
1453 1 43.2352 13.415 580 72.1328 1102.61 536.091
1454 0 44.1276 14.1181 623 71.496 1102.67 534.838
1455 0 46.123 12.6618 584 71.8048 1103.1 536.921
1456 0 47.172 12.5498 592 71.9122 1102.85 536.372
1457 0 49.2237 14.6271 720 69.5375 1103.01 534.115
1458 0 52.1123 14.1425 737 69.4953 1102.52 532.932
1459 0 51.037 11.5211 588 73.6122 1102.7 533.026
1460 0 55.2805 14.4355 798 68.9248 1103.43 533.539
1461 0 55.211 13.6748 755 70.2887 1103.1 532.906
1462 0 57.4185 13.6019 781 71.1472 1103.3 531.259
1463 0 58.4989 14.855 869 70.3234 1103.09 529.12
1464 0 60.1742 15.854 954 68.7621 1102.6 528.956
1465 0 59.1845 14.1591 838 72.4224 1102.76 527.296
1466 0 63.4215 16.4613 1044 67.7174 1102.45 527.761
1467 0 65.0961 15.1776 988 69.9585 1102.82 525.476
1468 0 66.2191 12.9268 856 72.8353 1102.42 525.144
1469 0 69.0351 15.1807 1048 69.1107 1102.21 524.595
1470 0 69.0934 12.4903 863 73.4705 1102.57 521.433
1471 0 74.2186 13.6085 1010 71.2792 1102.92 520.962
1472 0 76.2366 13.6417 1040 70.7606 1103.01 522.688
1473 0 79.1213 13.7637 1089 70.6547 1102.42 519.405
1474 0 82.1794 14.0424 1154 69.9099 1102.76 517.803
1475 0 84.2333 14.163 1193 69.7125 1103.13 516.105
1476 0 85.1636 12.8928 1098 71.52 1102.69 512.448
1477 0 87.1947 14.3243 1249 69.5997 1102.84 513.133
1478 0 93.1763 14.1882 1322 68.8245 1102.57 510.592
1479 0 96.1335 13.1276 1262 69.8693 1102.92 511.131
1480 1 45.0894 13.6617 616 70.1575 1102.69 534.651
1481 0 47.1705 14.3734 678 67.5782 1102.56 536.447
1482 0 48.4 13.0372 631 70.7845 1102.84 530.688
1483 0 50.0474 12.2284 612 71.4559 1102.24 531.057
1484 0 53.171 13.0522 694 70.5317 1102.34 529.065
1485 0 52.533 12.9442 680 71.0382 1102.5 529.035
1486 0 56.1518 13.321 748 69.5628 1101.81 529.743
1487 0 60.1713 14.3424 863 67.8134 1102.8 527.574
1488 0 59.2337 14.1305 837 68.9403 1102.42 526.603
1489 0 60.2434 15.2548 919 68.037 1102.63 526.134
1490 0 62.1925 14.3426 892 69.2433 1102.12 524.762
1491 0 69.103 14.5001 1002 68.017 1102.37 522.171
1492 0 70.1761 13.0529 916 69.7402 1101.46 521.531
1493 0 71.1045 15.0905 1073 67.3411 1102.28 520.646
1494 0 73.474 15.5974 1146 66.6466 1101.78 519.302
1495 0 73.0904 14.1332 1033 69.2546 1102.59 518.515
1496 0 80.3873 14.9277 1200 66.9317 1102.25 519.807
1497 0 82.1831 13.8106 1135 68.6978 1102.2 517.086
1498 0 86.1167 14.4455 1244 67.2781 1102.42 517.223
1499 0 89.2475 14.5999 1303 66.9685 1102.22 515.767
1500 1 40.2989 11.3651 458 71.3537 1102.1 534.683
1501 0 41.4274 12.0934 501 70.0399 1101.97 536.884
1502 0 41.0796 11.4899 472 72.3686 1102.69 533.324
1503 0 46.1282 14.0261 647 68.0216 1102.17 534.459
1504 0 47.1612 13.6553 644 68.4612 1102.47 533.464
1505 0 52.2876 14.994 784 65.7117 1102.09 531.853
1506 0 52.2707 14.8649 777 66.5907 1102.47 531.584
1507 0 53.3469 13.7965 736 67.4484 1102.78 533.22
1508 0 56.1289 14.7161 826 66.7506 1102.22 530.561
1509 0 57.1112 14.0078 800 67.7538 1102.24 529.182
1510 0 58.1867 14.9519 870 67.1839 1102.37 527.767
1511 0 62.2466 14.3783 895 66.1799 1102.39 529.437
1512 0 65.4724 15.0598 986 65.5588 1102.14 526.623
1513 0 65.2198 14.3515 936 66.3942 1102.47 527.355
1514 0 66.2498 15.3963 1020 66.0686 1102.29 525.215
1515 0 70.3385 15.724 1106 65.2984 1101.68 523.968
1516 0 73.4518 15.112 1110 66.0279 1102.86 522.832
1517 0 73.2838 14.3824 1054 67.5522 1102.34 520.43
1518 0 75.2094 14.0807 1059 67.7941 1101.8 521.314
1519 0 76.2912 14.1563 1080 67.8407 1102.01 521.407
1520 0 81.2952 15.3146 1245 66.3647 1102.1 516.308
1521 0 81.3657 14.6991 1196 67.2467 1102.07 518.135
1522 0 86.2131 14.2322 1227 67.2624 1102.52 517.089
1523 0 89.1245 16.404 1462 64.5698 1102.33 514.849
1524 0 93.3917 16.1256 1506 65.0505 1102.3 513.159
1525 0 94.1866 14.3863 1355 67.062 1102.2 513.508
1526 0 98.3511 14.8753 1463 65.9556 1102.01 510.905
1527 0 102.7 13.5248 1389 67.3038 1102 512.528
1528 1 51.2154 16.0694 823 64.0365 1102.11 533.243
1529 0 53.2259 15.5751 829 63.9602 1101.91 534.31
1530 0 52.2529 14.3724 751 67.3888 1102.16 529.941
1531 0 52.267 14.1772 741 67.6734 1102.36 528.687
1532 0 57.2197 14.1035 807 65.9083 1102.29 533.462
1533 0 59.5129 16.0133 953 64.1438 1102.47 531.452
1534 0 60.187 14.3054 861 65.7364 1102.19 531.663
1535 0 61.4016 13.0453 801 67.9213 1101.72 528.943
1536 0 63.2699 15.9317 1008 65.0962 1102.36 527.086
1537 0 67.3425 13.8249 931 66.6799 1102.19 526.571
1538 0 69.2478 14.6431 1014 65.4921 1101.83 527.245
1539 0 67.263 14.8819 1001 67.1399 1101.98 524.22
1540 0 71.0997 13.2912 945 68.3894 1101.31 525.037
1541 0 75.3453 14.772 1113 65.7484 1101.37 524.817
1542 0 76.3004 14.5478 1110 66.9838 1101.24 522.01
1543 0 79.2178 14.7063 1165 66.824 1101.86 521.321
1544 0 82.3743 14.4948 1194 67.2714 1102.1 519.582
1545 0 84.2686 11.9499 1007 69.5541 1101.61 517.245
1546 0 87.1896 14.8986 1299 66.7537 1101.99 515.42
1547 0 89.1202 16.0233 1428 65.9062 1101.84 513.568
1548 0 93.4508 15.6018 1458 65.6687 1101.56 511.541
1549 0 96.3478 14.676 1414 66.5955 1102.14 513.048
1550 0 99.3693 14.3203 1423 67.1918 1102.11 510.784
1551 1 46.2258 14.6455 677 65.2644 1102 535.547
1552 0 46.3256 14.1175 654 67.1437 1102.33 534.554
1553 0 47.1369 12.8137 604 69.0281 1101.71 535.679
1554 0 51.0741 14.2538 728 66.6662 1101.69 533.389
1555 0 50.2271 14.2154 714 68.3824 1101.79 532.259
1556 0 53.2245 13.6779 728 68.2569 1101.93 533.449
1557 0 53.3305 13.3507 712 68.7963 1101.88 532.956
1558 0 57.1874 14.0066 801 67.6242 1101.97 533.792
1559 0 59.2003 14.7466 873 66.9049 1101.59 533.341
1560 0 61.1541 14.9949 917 67.6052 1101.87 531.359
1561 0 61.2271 13.8664 849 69.4723 1102.35 530.537
1562 0 62.0743 15.6103 969 67.7926 1101.54 529.262
1563 0 65.4768 16.2195 1062 67.2552 1101.67 527.908
1564 0 67.7005 14.3278 970 70.2103 1101.54 526.672
1565 0 70.5042 14.7934 1043 69.2474 1102.14 526.157
1566 0 71.2464 14.3867 1025 69.9337 1102.15 525.727
1567 0 74.3361 13.7484 1022 69.9403 1101.85 525.727
1568 0 76.3793 15.1219 1155 68.8519 1101.68 523.058
1569 0 76.0913 13.8649 1055 71.1829 1102.4 519.274
1570 0 81.2192 15.4643 1256 67.949 1101.8 519.157
1571 0 82.245 14.9796 1232 68.6875 1101.76 520.102
1572 0 87.3978 15.0233 1313 67.7068 1102.15 518.858
1573 0 85.4252 13.9186 1189 69.5391 1102.07 519.617
1574 0 91.1836 15.0246 1370 67.7518 1101.95 515.617
1575 0 93.1477 13.7309 1279 70.3253 1102.21 511.383
1576 0 99.4828 13.8918 1382 68.9378 1101.78 513.981
1577 1 50.1966 11.3952 572 71.2325 1101.96 534.93
1578 0 52.1494 13.3271 695 70.9468 1101.9 531.905
1579 0 52.1874 12.8 668 71.762 1102.01 533.741
1580 0 56.1305 13.3617 750 70.5787 1101.94 532.627
1581 0 57.1219 13.4274 767 71.116 1102.09 531.741
1582 0 59.393 16.4161 975 67.8226 1101.95 531.168
1583 0 61.1558 14.3241 876 70.5639 1101.64 530.236
1584 0 62.2032 15.0314 935 70.2834 1102.23 527.671
1585 0 62.2104 13.2132 822 73.0511 1102.71 528.754
1586 0 68.1697 15.1534 1033 69.7832 1101.98 526.117
1587 0 71.4506 14.9194 1066 69.4437 1101.73 526.412
1588 0 72.2852 17.6385 1275 66.6133 1101.54 524.233
1589 0 78.1561 18.9365 1480 52.8892 1100.96 525.684
1590 0 72.2482 14.6716 1060 72.0613 1101.76 521.951
1591 0 78.4078 14.1057 1106 71.7975 1101.9 520.148
1592 0 80.1027 15.0557 1206 70.3134 1101.73 521.007
1593 0 81.148 13.4692 1093 72.7649 1101.7 519.053
1594 0 87.1732 14.8899 1298 70.49 1101.08 517.203
1595 0 86.0928 12.8234 1104 73.1558 1100.28 517.228
1596 0 92.2272 14.0197 1293 71.2111 1100.84 514.015
1597 0 95.5063 15.1508 1447 69.302 1100.93 512.584
1598 0 96.4084 14.895 1436 69.9255 1100.71 512.325
1599 1 46.4037 12.6283 586 72.2474 1100.77 533.831
1600 0 47.4467 11.7184 556 73.0827 1101.47 534.286
1601 0 50.3248 13.9693 703 70.441 1101.72 535.108
1602 0 51.128 13.828 707 70.4441 1101.15 533.95
1603 0 53.2394 13.9934 745 69.8107 1101.36 533.768
1604 0 53.3189 14.6477 781 69.6799 1101.9 532.015
1605 0 56.2407 15.3981 866 68.5162 1101.84 532.288
1606 0 57.1611 14.1005 806 70.4107 1101.38 531.146
1607 0 61.2869 14.734 903 68.6777 1101.24 531.544
1608 0 60.3352 14.4692 873 70.315 1101.42 529.372
1609 0 63.1446 14.9656 945 69.4413 1101.53 527.937
1610 0 63.1055 15.3236 967 69.2079 1101.47 527.391
1611 0 69.5665 17.0341 1185 65.8135 1101.97 526.032
1612 0 69.455 15.0169 1043 69.2483 1101.59 525.098
1613 0 72.4223 15.7272 1139 68.6514 1101.13 523.237
1614 0 74.2547 13.117 974 71.5431 1102.25 524.744
1615 0 77.3027 15.3293 1185 68.1738 1101.48 524.157
1616 0 81.2028 16.9452 1376 66.5443 1101.29 520.513
1617 0 80.5467 14.9851 1207 69.8177 1101.87 518.656
1618 0 85.5916 15.1884 1300 68.9546 1102.06 517.812
1619 0 87.416 14.8829 1301 69.6226 1101.77 515.907
1620 0 87.2005 13.8761 1210 71.2835 1101.89 514.188
1621 0 93.5182 14.3822 1345 69.5532 1102.02 513.829
1622 0 96.3807 15.9368 1536 67.1758 1101.76 516.533
1623 0 95.3326 14.3707 1370 70.6131 1101.89 511.307
1624 0 102.41 15.311 1568 68.4152 1102.03 511.348
1625 1 50.3416 12.8522 647 70.7682 1102.41 535.111
1626 0 52.1659 13.7446 717 70.2943 1102.01 532.58
1627 0 54.3435 14.2795 776 69.7062 1102 531.774
1628 0 54.1337 15.3694 832 68.5974 1101.9 532.776
1629 0 55.2437 13.7391 759 71.361 1101.5 530.116
1630 0 60.1386 14.2172 855 69.055 1101.72 530.792
1631 0 63.2215 13.6979 866 70.179 1101.21 528.4
1632 0 63.3756 14.5008 919 69.3079 1101.71 528.467
1633 0 64.0958 13.9011 891 70.4097 1102.33 527.788
1634 0 64.1628 13.606 873 71.6552 1101.84 524.647
1635 0 71.358 16.144 1152 66.638 1102.26 525.966
1636 0 71.3933 13.7828 984 70.3415 1102.01 525.646
1637 0 69.2519 12.8949 893 73.3012 1102.39 521.605
1638 0 74.3837 13.6051 1012 71.834 1102.58 520.479
1639 0 77.1523 13.5446 1045 71.622 1102.14 520.972
1640 0 79.2508 12.8579 1019 72.6506 1102.35 519.601
1641 0 82.1563 14.728 1210 69.1248 1102.28 519.333
1642 0 85.3237 13.9352 1189 71.0589 1102.07 517.776
1643 0 87.1137 16.8401 1467 67.4451 1101.68 514.069
1644 0 90.2243 14.4196 1301 69.9316 1102.07 515.374
1645 0 93.2417 15.669 1461 68.6194 1101.8 510.211
1646 0 95.2382 14.406 1372 69.9257 1101.39 510.441
1647 0 97.208 15.5028 1507 68.6218 1102.26 511.135
1648 0 100.39 13.8361 1389 70.2498 1102.07 510.654
1649 0 105.31 16.6936 1758 66.7349 1101.99 507.912
1650 0 107.321 15.3092 1643 68.7158 1102.13 506.11
1651 0 110.141 16.2156 1786 67.6657 1102.02 504.198
1652 0 116.199 13.9932 1626 70.0123 1101.35 501.974
1653 0 119.284 13.9918 1669 70.1067 1101.1 504.134
1654 0 119.284 13.8829 1656 70.7723 1101.89 496.188
1655 1 58.3045 14.8702 867 68.5202 1102.12 528.829
1656 0 63.2228 14.5517 920 69.0728 1101.89 526.377
1657 0 65.2999 14.242 930 69.6935 1102.29 524.545
1658 0 67.2819 13.4211 903 70.4208 1101.74 526.049
1659 0 70.3773 14.1239 994 68.833 1101.81 525.446
1660 0 72.213 14.0418 1014 68.8807 1101.7 526.34
1661 0 72.5791 15.0319 1091 67.7534 1101.87 525.613
1662 0 75.4199 13.9884 1055 69.7991 1101.75 520.97
1663 0 77.2521 13.9284 1076 70.2732 1102.08 520.24
1664 0 79.237 14.1222 1119 70.6613 1101.77 519.239
1665 0 82.322 14.2246 1171 70.1221 1101.33 517.966
1666 0 83.3351 14.0877 1174 71.2675 1101.62 514.376
1667 0 88.2547 14.3902 1270 69.3472 1101.51 516.255
1668 0 88.1954 14.638 1291 70.1363 1101.5 513.317
1669 0 93.2071 14.0654 1311 69.9825 1101.41 510.66
1670 0 96.5619 14.571 1407 68.6446 1101.74 512.306
1671 0 100.517 14.1867 1426 69.0449 1101.39 508.173
1672 0 101.183 14.2811 1445 68.9052 1101.87 505.173
1673 0 106.36 14.6672 1560 67.8538 1101.98 505.317
1674 0 110.558 13.3595 1477 69.2343 1102.33 505.626
1675 0 110.197 13.612 1500 69.4673 1102.22 501.591
1676 1 50.1607 12.1809 611 70.0262 1101.92 533.074
1677 0 50.245 12.2997 618 71.3236 1101.99 529.377
1678 0 56.3108 14.5443 819 66.6386 1101.48 529.628
1679 0 57.3051 13.4019 768 68.9661 1101.28 528.392
1680 0 60.4669 14.6196 884 66.3088 1101.49 528.725
1681 0 62.5011 12.9598 810 68.5901 1102.09 526.583
1682 0 61.4609 14.2367 875 67.4011 1101.75 528.723
1683 0 64.2682 12.6812 815 68.7239 1102.53 528.106
1684 0 66.2491 13.6153 902 68.4756 1101.93 527.2
1685 0 72.3845 14.9341 1081 66.0953 1102.02 525.339
1686 0 71.4033 14.4531 1032 67.5698 1101.8 524.039
1687 0 74.2952 15.7076 1167 65.9572 1101.95 520.818
1688 0 75.2135 14.5187 1092 67.7692 1101.57 520.286
1689 0 76.3838 13.6416 1042 68.8724 1101.2 520.925
1690 0 80.3407 14.3016 1149 67.8355 1102.22 520.738
1691 0 81.302 13.7512 1118 68.8345 1101.64 516.077
1692 0 86.4821 14.2688 1234 67.6694 1101.82 516.25
1693 0 88.4887 15.4031 1363 66.3324 1102.3 514.003
1694 0 89.3511 14.5382 1299 67.3988 1101.78 516.611
1695 0 94.4366 15.6189 1475 65.1241 1101.09 517.111
1696 0 97.492 15.2525 1487 65.6664 1101.71 513.958
1697 0 100.447 16.9343 1701 63.7725 1101.4 511.73
1698 0 106.472 16.3048 1736 64.3393 1102.16 511.176
1699 0 107.276 13.7589 1476 68.2493 1102.05 506.285
1700 0 111.638 15.0218 1677 66.4627 1101.89 507.08
1701 0 114.741 14.7201 1689 67.1818 1102 504.615
1702 1 56.1628 15.0456 845 67.2639 1101.73 529.547
1703 0 58.6189 12.8628 754 69.2958 1101.65 528.907
1704 0 57.3387 13.4464 771 69.7588 1101.41 528.737
1705 0 63.344 13.2294 838 68.5191 1101.67 529.264
1706 0 65.5467 14.8444 973 66.6824 1101.82 529.301
1707 0 66.3902 15.4692 1027 66.3749 1101.49 528.493
1708 0 69.7665 14.9069 1040 67.2606 1101.8 524.783
1709 0 69.2416 13.3735 926 69.6836 1101.5 524.819
1710 0 71.1597 14.4464 1028 68.3823 1101.28 521.565
1711 0 74.216 15.0911 1120 67.0045 1101.96 522.938
1712 0 77.2194 14.6595 1132 67.8516 1101.32 521.134
1713 0 80.1753 15.2291 1221 66.9828 1101.54 519.676
1714 0 77.371 13.7002 1060 70.2745 1101.74 516.958
1715 0 86.2306 14.7395 1271 67.1581 1102.11 518.415
1716 0 88.5971 15.7906 1399 66.1615 1102.4 515.684
1717 0 90.2678 14.9333 1348 67.3242 1101.53 516.758
1718 0 89.4303 12.9598 1159 69.5013 1101.51 517.198
1719 0 95.3335 13.972 1332 67.9992 1101.78 513.147
1720 0 98.5104 14.5162 1430 67.1944 1101.52 509.621
1721 0 100.201 13.952 1398 67.9142 1101.82 508.192
1722 0 104.304 16.1259 1682 64.9946 1101.91 507.768
1723 0 104.374 14.8984 1555 66.6277 1101.51 503.389
1724 1 55.2798 13.296 735 67.2463 1101.21 531.32
1725 0 56.3711 12.808 722 67.7216 1101.5 531.927
1726 0 58.4542 15.2256 890 64.6966 1101.57 531.402
1727 0 54.2991 15.341 833 67.4778 1101.44 528.516
1728 0 60.1481 13.4834 811 68.1887 1100.95 528.111
1729 0 63.2145 15.1548 958 65.5115 1101.72 530.816
1730 0 67.2298 13.1192 882 68.3946 1101.23 524.246
1731 0 69.191 14.9441 1034 65.9159 1101.6 524.716
1732 0 69.5086 15.0629 1047 66.1901 1101.67 522.888
1733 0 72.0844 13.6645 985 67.2193 1101.15 525.827
1734 0 73.1836 15.9735 1169 65.3422 1101.7 523.82
1735 0 77.092 14.4373 1113 67.0629 1101.72 522.13
1736 0 76.1171 15.555 1184 66.7247 1101.22 519.382
1737 0 80.1745 13.9321 1117 68.1074 1101.59 518.112
1738 0 84.3348 13.731 1158 67.8437 1101.37 517.343
1739 0 88.2229 13.6359 1203 67.7805 1101.76 517.838
1740 0 90.1808 13.5062 1218 68.2586 1101.82 512.429
1741 0 92.1955 12.9833 1197 68.9908 1101.76 514.566
1742 0 95.2844 14.8083 1411 66.7498 1101.83 511.608
1743 0 97.1191 13.5916 1320 68.2659 1101.85 509.405
1744 0 97.2038 13.1888 1282 68.9064 1102.11 506.389
1745 0 105.537 13.5403 1429 67.6382 1101.59 509.302
1746 0 108.234 13.2213 1431 68.2781 1101.69 502.997
1747 0 113.27 16.3503 1852 63.9665 1101.4 501.668
1748 1 43.0534 15.0511 648 69.1142 1101.48 532.877
1749 0 50.1978 14.0046 703 67.3784 1101.65 535.492
1750 0 49.0661 14.3684 705 68.9177 1101.51 531.082
1751 0 51.0773 15.9366 814 67.1867 1101.83 531.362
1752 0 55.5795 14.1599 787 68.7319 1101.79 531.288
1753 0 57.1171 14.0413 802 69.005 1101.86 529.617
1754 0 58.164 13.3588 777 70.1429 1101.62 528.254
1755 0 57.1533 15.3622 878 68.3132 1101.36 528.03
1756 0 63.2666 14.2729 903 68.2525 1101.87 527.461
1757 0 63.1866 14.5284 918 68.2593 1101.83 528.127
1758 0 66.3652 15.1284 1004 67.245 1101.59 526.698
1759 0 68.2328 13.8203 943 69.1007 1101.88 522.946
1760 0 71.1367 15.5475 1106 65.9448 1100.9 526.46
1761 0 73.384 13.8859 1019 68.5672 1100.9 522.211
1762 0 77.2246 15.3837 1188 65.702 1101.42 523.633
1763 0 79.4532 15.808 1256 65.168 1101.84 519.991
1764 0 78.5272 12.8873 1012 70.1285 1101.54 518.516
1765 0 82.1275 13.0164 1069 69.1618 1101.93 518.821
1766 0 87.1971 14.6106 1274 66.8265 1101.75 519.161
1767 0 91.2225 16.6297 1517 64.0099 1101.82 519.847
1768 0 92.2097 16.5926 1530 64.7333 1101.18 513.258
1769 0 95.3868 15.348 1464 66.7097 1101.8 511.477
1770 0 96.0832 13.7277 1319 68.7475 1102.13 513.651
1771 0 102.276 14.324 1465 67.6648 1101.67 511.195
1772 0 105.231 15.5657 1638 66.7411 1101.41 511.811
1773 0 107.34 13.9837 1501 69.449 1101.72 505.173
1774 0 112.202 14.9819 1681 67.8049 1101.5 507.116
1775 0 114.497 15.3716 1760 68.1403 1101.54 501.838
1776 0 120.123 15.8838 1908 67.1971 1100.72 500.34
1777 0 125.365 17.5807 2204 64.6361 1100.93 500.978
1778 0 128.391 15.3437 1970 67.6766 1101.21 501.588
1779 0 132.226 14.9744 1980 68.5904 1101.15 499.437
1780 1 65.3372 15.0756 985 68.7492 1100.95 529.104
1781 0 66.192 15.6666 1037 68.4706 1101.53 528.894
1782 0 69.1738 16.1333 1116 67.4552 1101.89 529.316
1783 0 68.1039 12.9949 885 72.3017 1102.01 525.51
1784 0 72.1579 15.4522 1115 69.47 1101.84 525.274
1785 0 72.2879 13.9581 1009 72.4906 1101.75 522.242
1786 0 76.514 14.6248 1119 70.9151 1101.85 523.523
1787 0 78.2707 15.5358 1216 70.2286 1101.86 524.238
1788 0 81.1494 14.4178 1170 70.9017 1101.52 521.174
1789 0 84.2885 16.2418 1369 69.3397 1101.46 518.392
1790 0 86.2432 15.6534 1350 69.8889 1101.61 518.016
1791 0 88.4176 15.2345 1347 70.3831 1101.99 520.039
1792 0 91.3837 15.9656 1459 69.9534 1102.17 518.223
1793 0 95.3734 18.1812 1734 66.4873 1102.17 516.049
1794 0 97.2174 15.1516 1473 71.072 1102.49 514.238
1795 0 100.2 14.551 1458 71.6049 1101.52 513.398
1796 0 102.268 15.5376 1589 70.241 1101.28 510.797
1797 0 106.229 15.1371 1608 70.7929 1102.14 509.68
1798 1 51.2279 13.1959 676 70.1879 1102.13 535.543
1799 0 54.0939 15.6025 844 68.3045 1101.68 533.947
1800 0 55.1312 13.6402 752 72.1769 1101.59 530.243
1801 0 58.1841 14.9354 869 69.9045 1102.08 533.086
1802 0 57.3486 13.601 780 73.3718 1101.81 530.181
1803 0 61.1501 16.3696 1001 69.4655 1102.1 530.186
1804 0 62.3974 14.9526 933 71.3333 1101.65 530.073
1805 0 64.1938 14.4718 929 71.7858 1101.68 530.391
1806 0 66.1804 14.4605 957 72.9519 1101.66 527.961
1807 0 69.1383 15.4184 1066 70.985 1101.69 527.948
1808 0 69.3646 15.296 1061 71.5193 1102 527.477
1809 0 68.2507 14.9009 1017 73.0285 1102.29 525.636
1810 0 71.2737 16.3875 1168 71.7586 1101.86 524.039
1811 0 74.1429 15.8073 1172 71.8208 1101.67 524.772
1812 0 75.4373 12.9246 975 76.0462 1101.54 524.247
1813 0 77.584 15.0804 1170 73.4479 1101.41 522.246
1814 0 81.3139 15.5324 1263 72.5083 1101.85 519.614
1815 0 81.2055 16.2797 1322 72.3654 1100.93 516.626
1816 0 84.0917 13.9253 1171 75.5064 1100.87 515.435
1817 0 87.2378 15.154 1322 73.5287 1101.02 516.11
1818 0 90.3427 15.3194 1384 73.1525 1100.98 514.081
1819 0 94.2846 14.8168 1397 72.7853 1101.85 515.394
1820 0 96.2062 15.103 1453 73.4384 1101.08 512.764
1821 0 99.3015 15.0652 1496 73.4439 1101.36 509.467
1822 0 102.114 12.4664 1273 76.6866 1101.56 508.851
1823 0 104.276 13.8862 1448 75.2742 1101.04 504.653
1824 0 111.337 13.9038 1548 74.3508 1101.24 506.569
1825 0 112.38 15.2874 1718 73.3236 1101.21 503.146
1826 0 115.125 15.4268 1776 72.5113 1101.29 504.197
1827 0 117.233 12.8804 1510 76.2225 1101.43 500.725
1828 0 123.143 15.754 1940 71.734 1101.15 502.997
1829 0 126.485 14.2942 1808 74.781 1100.94 495.331
1830 1 66.0803 13.1053 866 73.8533 1100.62 527.142
1831 0 65.2923 12.5436 819 74.8071 1100.79 525.437
1832 0 69.276 13.7854 955 72.5937 1101.07 526.176
1833 0 73.2976 14.3661 1053 70.9772 1101.07 525.824
1834 0 74.2985 15.007 1115 71.2404 1100.87 524.409
1835 0 74.2184 13.9319 1034 72.7814 1100.32 524.794
1836 0 77.5771 13.9087 1079 72.6154 1100.44 523.059
