time division length width area intensity CMx CMy
940 0 129.212 12.9477 1673 79.1213 1108.76 434.369
941 0 134.207 11.4301 1534 81.1793 1109.07 435.478
942 0 139.153 11.9006 1656 81.8581 1109.06 430.781
943 0 141.117 12.6845 1790 80.6156 1108.84 428.68
944 1 61.358 11.4247 701 78.9572 1108.7 468.375
945 0 64.1384 12.0053 770 77.5156 1108.6 469.594
946 0 62.1267 11.7985 733 79.4679 1108.34 469.645
947 0 66.2422 11.458 759 79.9038 1108.13 468.188
948 0 67.151 11.288 758 80.8734 1108.44 466.46
949 0 69.2229 10.4301 722 82.8684 1108.7 463.978
950 0 70.117 10.6108 744 82.672 1108.88 462.23
951 0 71.2095 10.5183 749 83.0614 1109.2 465.672
952 0 73.1274 9.77746 715 84.1357 1108.62 465.032
953 0 78.2795 11.3695 890 80.5124 1109.19 465.927
954 0 82.1378 11.6024 953 80.3505 1108.54 462.446
955 0 86.2871 13.2697 1145 76.7686 1108.84 460.738
956 0 86.1306 11.796 1016 79.9774 1109.03 458.873
957 0 90.2929 11.8946 1074 79.2505 1108.71 457.888
