time division length width area intensity CMx CMy
1438 0 61.1769 13.4201 821 79.983 279.39 526
1439 0 66.3456 17.1526 1138 73.4807 279.416 523.727
1440 0 70.222 17.2453 1211 72.1181 278.592 525.431
1441 0 70.3707 17.5073 1232 72.9927 278.838 522.414
1442 0 72.4438 16.606 1203 74.4331 278.884 519.596
1443 0 74.1315 15.8907 1178 75.1689 278.934 519.59
1444 0 78.3089 16.6265 1302 73.0077 279.036 519.821
1445 0 79.334 16.3738 1299 74.331 279.461 517.117
1446 0 80.2448 15.4153 1237 76.1649 278.987 514.652
1447 0 85.1967 15.564 1326 74.7986 279.521 517.535
1448 0 88.4599 16.5838 1467 73.1411 279.384 515.764
1449 0 90.2977 15.4489 1395 75.2258 278.373 514.578
1450 0 93.1829 16.6018 1547 73.9438 279.102 511.425
1451 0 95.3308 16.5319 1576 74.328 278.857 509.409
1452 0 98.2994 14.934 1468 76.6485 278.973 510.347
1453 0 102.412 14.7345 1509 76.2969 278.923 507.804
1454 0 104.269 14.8462 1548 76.3404 278.627 505.16
1455 0 110.262 16.225 1789 73.2141 279.862 505.783
1456 0 112.286 13.9822 1570 76.4191 279.455 504.073
1457 0 117.28 15.5696 1826 74.368 279.915 501.139
1458 1 49.3099 13.8512 683 79 280.009 530.704
1459 0 52.3618 14.9346 782 77.624 279.868 529.74
1460 0 50.2795 14.0614 707 81.372 279.492 528.539
1461 0 54.1828 15.097 818 77.6895 279.418 531.039
1462 0 57.4566 15.6988 902 78.1707 279.643 529.225
1463 0 57.4252 14.6974 844 81.3329 279.255 528.584
1464 0 59.3742 15.4444 917 81.5594 279.085 525.246
1465 0 57.344 14.4566 829 84.9904 279.625 526.72
1466 0 59.6183 16.2869 971 82.068 279.22 525.864
1467 0 62.3042 16.6923 1040 80.8933 278.417 524.439
1468 0 65.5844 17.3822 1140 77.8079 278.502 527.024
1469 0 66.0987 15.3861 1017 81.9213 278.832 524.979
1470 0 67.3788 15.3461 1034 82.2534 279.247 524.089
1471 0 71.2463 15.7903 1125 81.1262 278.427 522.996
1472 0 69.2724 14.8544 1029 84.1895 279.206 521.535
1473 0 74.1746 16.3533 1213 80.8656 279.035 520.194
1474 0 76.3526 16.1357 1232 81.569 278.448 518.089
1475 0 79.3397 16.0701 1275 80.6988 278.516 518.642
1476 0 80.3653 16.2259 1304 80.944 278.735 517.239
1477 0 83.3878 15.374 1282 82.0554 278.786 513.123
1478 0 88.2845 15.8012 1395 80.1613 278.743 513.368
1479 0 89.4019 15.1786 1357 82.0811 279.115 513.74
1480 0 93.313 16.4393 1534 80.2145 279.151 510.761
1481 0 95.3556 16.7793 1600 79.2538 278.842 509.595
1482 0 98.3863 15.2257 1498 81.9666 278.445 508.374
1483 0 103.268 16.3071 1684 79.978 278.334 506.574
1484 1 52.4386 13.9973 734 83.6976 278.862 529.39
1485 0 51.3558 14.935 767 84.3442 277.991 529.108
1486 0 54.4958 14.2763 778 84.1594 279.239 529.308
1487 0 55.2743 15.2874 845 83.774 279.408 526.895
1488 0 58.393 14.5394 849 85.2709 278.562 527.608
1489 0 57.2804 15.9391 913 84.149 278.223 526.856
1490 0 60.2564 15.0689 908 84.3315 278.38 526.387
1491 0 61.2373 14.6643 898 85.9254 278.82 524.83
1492 0 62.2444 15.0536 937 85.539 279.175 524.321
1493 0 65.3149 17.2855 1129 81.6076 279.385 522.714
1494 0 68.3843 15.9978 1094 82.2824 279.244 523.166
1495 0 69.4113 15.6026 1083 83.5356 279.174 521.348
1496 0 71.2368 16.7048 1190 81.1773 278.366 519.227
1497 0 73.2387 16.2892 1193 81.306 277.889 519.303
1498 0 75.4928 15.975 1206 81.5017 278.541 517.239
1499 0 78.6041 15.7625 1239 81.0186 277.929 517.02
1500 0 82.2349 16.1853 1331 79.7025 278.952 516.575
1501 0 83.3953 16.164 1348 79.6773 278.412 514.964
1502 0 85.3675 16.4465 1404 79.3348 278.819 512.869
1503 0 91.4796 15.8943 1454 78.1355 279.444 512.652
1504 0 92.2719 16.1804 1493 78.6899 278.411 507.62
1505 0 96.2551 17.3913 1674 76.2007 278.484 507.964
1506 0 98.6362 15.7447 1553 78.4398 278.086 506.693
1507 0 102.486 15.0752 1545 78.8343 278.241 505.775
1508 0 106.472 14.7927 1575 79.2051 278.618 504.376
1509 1 52.4452 13.6142 714 80.7255 279.312 528.069
1510 0 51.1184 15.5326 794 78.8123 278.72 528.263
1511 0 53.262 15.0577 802 79.9252 278.65 527.638
1512 0 56.1812 15.717 883 78.3817 278.304 526.427
1513 0 56.1786 14.4361 811 80.8681 278.11 526.28
1514 0 59.2541 13.7037 812 81.6158 278.209 525.674
1515 0 61.2149 16.1725 990 77.9364 278.435 525.399
1516 0 62.2581 14.7933 921 80.7025 278.848 524.406
1517 0 63.4167 15.3745 975 80.6585 279.14 523.063
1518 0 66.2902 15.8395 1050 79.3752 278.911 523.849
1519 0 68.4911 14.9946 1027 80.8608 278.2 522.844
1520 0 67.5058 15.3468 1036 82.2066 278.531 517.59
1521 0 70.5843 15.06 1063 80.9003 278.326 521.658
1522 0 73.3233 15.9431 1169 80.3362 278.536 518.916
1523 0 77.5092 16.0626 1245 79.261 278.59 518.026
1524 0 76.4034 14.5805 1114 82.8564 278.808 517.265
1525 0 79.2135 14.745 1168 81.8759 279.172 517.4
1526 0 83.3001 14.982 1248 81.3253 278.349 514.073
1527 0 85.174 15.8969 1354 79.5894 278.773 515.004
1528 0 88.0858 15.326 1350 80.6985 278.308 512.056
1529 0 93.333 15.3536 1433 78.9588 278.32 514.057
1530 0 97.342 16.1698 1574 78.8799 278.585 509.01
1531 0 98.1767 13.8729 1362 82.2115 278.612 508.869
1532 0 101.306 14.6586 1485 81.9057 277.926 504.791
1533 0 105.373 14.2446 1501 82.2605 277.959 504.231
1534 0 110.283 15.6507 1726 80.0516 278.44 502.351
1535 1 51.0908 12.2918 628 85.5669 278.774 529.006
1536 0 55.3645 15.6779 868 80.068 278.63 528.476
1537 0 57.129 15.5963 891 80.1605 278.815 527.696
1538 0 60.2747 13.9528 841 82.698 279.186 527.629
1539 0 59.2186 13.408 794 84.1536 278.943 527.539
1540 0 63.274 15.8043 1000 80.888 278.208 523.775
1541 0 62.2757 13.4724 839 85.323 277.905 523.169
1542 0 65.5051 14.9149 977 82.8864 277.956 523.315
1543 0 68.2518 15.267 1042 81.7639 277.817 522.981
1544 0 71.2804 15.6705 1117 81.2838 277.908 523.153
1545 0 71.2116 14.169 1009 84.1407 278.425 520.928
1546 0 76.1638 16.5696 1262 79.1886 278.288 520.02
1547 0 76.1143 16.3307 1243 80.3331 278.252 519.326
1548 0 78.0895 14.4962 1132 81.4664 277.919 521.212
1549 0 81.1738 14.1302 1147 83.388 277.87 516.947
1550 0 84.1478 14.7479 1241 82.199 277.716 515.318
1551 0 87.3769 15.4961 1354 80.5177 278.244 513.892
1552 0 89.1615 15.6682 1397 80.8525 278.31 511.57
1553 0 92.423 15.4723 1430 80.0727 278.681 512.231
1554 0 94.3301 14.9475 1410 80.7376 278.667 510.862
1555 0 100.406 16.503 1657 78.061 278.728 508.875
1556 0 102.367 15.4347 1580 79.9513 279.325 508.632
1557 0 106.207 14.3588 1525 80.0839 278.074 507.586
1558 1 52.2737 14.845 776 79.2397 278.138 529.981
1559 0 53.158 14.8426 789 80.256 278.07 528.484
1560 0 56.3269 15.5698 877 77.1631 278.4 530.361
1561 0 58.3203 14.849 866 78.7818 279.077 528.544
1562 0 57.267 14.7729 846 79.87 279.271 528.652
1563 0 56.2669 13.6492 768 83.8112 278.911 525.477
1564 0 60.4196 14.151 855 81.3228 278.944 526.586
1565 0 63.4252 15.94 1011 79.09 278.801 524.973
1566 0 63.2771 14.2074 899 82.3281 278.226 523.953
1567 0 66.3143 15.0948 1001 80.041 278.067 523.805
1568 0 68.4612 15.3664 1052 80.3831 278.464 522.142
1569 0 68.3869 13.9793 956 82.8766 278.424 522.111
1570 0 72.3961 16.1335 1168 78.7791 277.727 521.56
1571 0 74.231 14.9399 1109 79.7628 277.94 520.683
1572 0 79.2917 17.278 1370 75.8818 277.969 518.303
1573 0 79.4123 15.1236 1201 80.1932 277.918 514.979
1574 0 81.3806 14.5121 1181 80.4335 277.83 514.685
1575 0 86.5262 15.7409 1362 78.5374 278.574 513.188
1576 0 87.2678 14.1862 1238 80.4216 277.9 514.608
1577 0 91.3397 15.1413 1383 79.376 277.432 511.255
1578 0 93.4197 15.1788 1418 79.8181 277.274 509.636
1579 0 97.3124 15.6301 1521 79.0217 278.759 509.097
1580 0 103.298 17.5995 1818 74.5567 278.58 510.766
1581 0 101.231 15.0152 1520 81.3559 278.82 505.743
1582 0 108.381 15.5101 1681 78.9447 277.761 506.849
1583 0 111.242 17.2057 1914 76.5131 278.295 503.866
1584 0 113.346 15.6953 1779 79.7049 278.162 500.076
1585 0 117.292 16.6422 1952 77.6604 279.073 502.02
1586 1 62.4236 14.0812 879 82.041 278.794 524.081
1587 0 64.2616 13.305 855 84.1977 278.463 523.837
1588 0 65.4904 13.6051 891 82.3906 278.068 525.599
1589 0 66.1814 13.3874 886 84.0926 278.063 522.804
1590 0 69.1201 15.3501 1061 80.852 277.297 522.104
1591 0 72.3426 14.4451 1045 82.1943 277.871 520.313
1592 0 73.3363 14.0449 1030 83.3049 277.996 517.461
1593 0 78.591 15.0653 1184 80.9341 277.679 518.256
1594 0 81.2139 16.1426 1311 78.6186 277.877 516.259
1595 0 84.3113 17.8031 1501 75.5443 278.618 516.417
1596 0 86.4332 15.3529 1327 80.0897 277.714 513.685
1597 0 90.7463 15.7141 1426 78.5533 277.798 512.748
1598 0 91.2491 14.17 1293 81.3913 278.012 511.225
1599 0 95.3466 14.0645 1341 80.6585 277.794 509.871
1600 1 47.3116 12.851 608 82.0378 278.306 532.964
1601 0 49.1515 14.6079 718 80.6783 278.018 529.801
1602 0 51.0673 14.7452 753 79.834 277.507 529.714
1603 0 52.5363 14.0665 739 81.23 277.621 527.31
1604 0 55.0771 13.7988 760 80.1566 277.549 529.09
1605 0 56.1604 14.4052 809 79.8084 277.93 527.85
1606 0 57.4109 13.5688 779 81.2144 278.602 527.822
1607 0 60.1704 15.2733 919 78.5658 278.404 526.794
1608 0 61.6463 15.3781 948 78.1793 278.414 525.836
1609 0 63.2225 14.8523 939 77.8882 278.883 525.637
1610 0 62.411 14.4846 904 79.9137 278.144 522.55
1611 0 67.4916 16.2835 1099 76.1319 278.126 522.593
1612 0 67.2892 14.9058 1003 79.5523 277.89 520.696
1613 0 71.3459 16.2448 1159 76.2071 278.724 521.512
1614 0 70.3403 14.1597 996 80.2962 278.205 518.939
1615 0 75.6592 15.1337 1145 77.6507 277.387 517.817
1616 0 79.4828 15.928 1266 76.0995 277.927 518.422
1617 0 81.2522 15.9011 1292 75.9652 278.464 517.566
1618 0 83.3822 15.9147 1327 76.2118 278.592 514.652
1619 0 88.449 15.5796 1378 75.8251 278.575 512.856
1620 0 88.5102 14.7441 1305 77.7548 279.265 513.684
1621 1 42.3018 12.4581 527 79.501 278.901 532.638
1622 0 43.5738 12.8518 560 79.5339 278.404 531.904
1623 0 45.4495 13.0914 595 79.0235 278.155 531.124
1624 0 47.2582 13.9023 657 78.2344 278.651 530.511
1625 0 48.2808 15.1406 731 77.2982 278.517 528.494
1626 0 49.3538 13.7983 681 78.8708 277.916 528.54
1627 0 51.5316 16.2037 835 75.3916 278.648 529.544
1628 0 53.5277 14.8708 796 77.9724 278.716 528.29
1629 0 54.3383 15.698 853 76.4596 278.195 528.159
1630 0 54.2968 14.5681 791 78.5095 277.63 528.248
1631 0 56.2903 15.9886 900 77.2589 277.214 525.12
1632 0 59.3559 15.1796 901 77.2797 277.619 525.122
1633 0 59.6268 14.1044 841 78.5493 278.218 525.797
1634 0 61.3867 14.71 903 77.9635 278.237 522.393
1635 0 66.509 15.4866 1030 76.0214 278.085 523.028
1636 0 65.5851 15.8878 1042 75.8983 277.722 521.816
1637 0 68.2274 15.932 1087 75.9034 277.661 519.289
1638 0 68.407 15.5247 1062 76.7947 277.818 516.665
1639 0 73.2842 15.8015 1158 76.1295 278.423 518.193
1640 0 73.4654 15.0819 1108 77.537 278.542 517.522
1641 0 78.523 14.5944 1146 77.0052 278.072 515.377
1642 0 79.3518 15.8786 1260 75.4143 278.317 514.851
1643 0 81.3735 13.9357 1134 78.3845 278.429 512.56
1644 0 84.4259 14.8533 1254 76.4123 277.761 512.581
1645 0 87.3576 15.9688 1395 74.6401 277.895 510.928
1646 0 89.4158 15.5006 1386 75.2172 277.766 509.311
1647 0 93.6047 15.5868 1459 74.4462 278.029 510.019
1648 0 94.4254 16.3939 1548 73.6454 278.278 508.944
1649 1 46.4791 14.4366 671 76.1967 278.267 530.736
1650 0 46.3531 12.7284 590 79.6203 278.568 529.254
1651 0 50.326 13.9491 702 77.0071 278.188 530.436
1652 0 51.3819 13.1369 675 79.36 278.308 527.97
1653 0 53.3382 12.9926 693 79.8788 278.61 526.733
1654 0 55.4077 16.532 916 75.2882 278.631 526.34
1655 0 57.3004 17.5566 1006 73.325 277.731 526.692
1656 0 58.3415 15.5464 907 76.4675 278.859 526.151
1657 0 59.3422 15.874 942 77.8588 278.604 524.072
1658 0 60.2782 16.3409 985 77.2274 278.435 523.155
1659 0 61.2468 16.1804 991 77.1282 277.944 524.289
1660 0 64.3991 15.435 994 78.9175 277.761 522.928
1661 0 64.2686 14.8595 955 79.7194 277.528 522.991
1662 0 67.6544 15.7418 1065 78.77 278.061 520.789
1663 0 70.3447 17.2152 1211 76.3344 278.131 521.157
1664 0 71.3892 16.1089 1150 78.4974 278.437 520.434
1665 0 73.3121 16.2865 1194 78.3141 278.638 519.159
1666 0 77.4777 17.889 1386 75.1703 278.898 517.212
1667 0 81.3438 19.1164 1555 72.517 278.997 517.59
1668 0 82.4577 16.8571 1390 76.8281 279.17 514.644
1669 0 84.4548 16.1151 1361 77.5004 278.551 514.113
1670 0 88.6392 18.5245 1642 73.2393 278.423 513.166
1671 0 90.315 18.0701 1632 74.7819 278.247 511.532
1672 0 93.3763 16.7066 1560 75.8667 278.381 509.213
1673 0 96.4773 16.1385 1557 77.2119 278.406 509.733
1674 0 99.3252 16.9041 1679 75.4652 278.531 509.836
1675 1 45.3718 13.7089 622 80.246 279.267 530.463
1676 0 49.3705 12.9025 637 80.1962 278.94 531.46
1677 0 49.284 13.1686 649 81.8598 279.217 528.989
1678 0 51.3235 15.2367 782 78.9361 278.827 528.711
1679 0 52.5986 14.5821 767 80.7979 278.113 528.17
1680 0 50.5439 14.2846 722 83.3767 278.399 525.536
1681 0 53.3089 14.5942 778 81.9357 278.199 525.923
1682 0 56.3886 15.6592 883 79.5402 277.685 527.296
1683 0 56.3644 13.5014 761 84.318 278.41 526.869
1684 0 57.5133 15.0226 864 81.7558 278.777 527.493
1685 0 59.3428 15.7222 933 81.4148 278.854 524.324
1686 0 62.4411 17.3444 1083 78.6399 278.962 524.631
1687 0 63.3091 16.222 1027 80.6018 278.488 525.224
1688 0 63.4552 16.2162 1029 81.5588 278.51 522.443
1689 0 64.3724 15.7987 1017 82.4326 278.524 521.974
1690 0 67.4722 15.5768 1051 83.0457 278.365 520.698
1691 0 69.5091 17.6955 1230 78.7236 278.352 521.16
1692 0 69.3168 15.9413 1105 82.4452 278.525 518.595
1693 0 72.2885 15.7148 1136 81.6488 278.34 518.768
1694 0 76.2467 16.0663 1225 81.3657 278.521 517.092
1695 0 76.2194 16.4656 1255 81.337 278.025 516.476
1696 0 79.4146 15.2995 1215 83.2263 277.605 513.87
1697 0 83.4118 16.8322 1404 81.2272 278.226 511.114
1698 0 84.4283 15.4924 1308 83.2982 278.441 510.119
1699 0 88.5964 16.9194 1499 79.6958 277.851 512.477
1700 0 89.5983 16.2391 1455 82.657 277.581 507.879
1701 0 92.3511 15.9933 1477 82.6208 278.024 508.182
1702 0 96.5627 16.0207 1547 82.1655 278.148 506.756
1703 0 101.489 17.4994 1776 78.9887 278.006 505.23
1704 0 101.666 15.3149 1557 82.7688 278.583 504.146
1705 0 104.614 15.2656 1597 83.5817 278.543 504.321
1706 0 109.625 17.0308 1867 80.2833 278.986 502.155
1707 0 111.506 15.8556 1768 81.9417 278.635 500.438
1708 0 116.348 16.4506 1914 81.3772 278.361 496.781
1709 0 119.472 16.305 1948 81.2408 278.143 496.431
1710 0 124.463 15.9244 1982 81.5827 278.29 492.92
1711 0 126.588 15.3726 1946 82.426 277.29 491.175
1712 0 131.469 16.1407 2122 81.4708 278.172 488.575
1713 0 136.392 16.8851 2303 78.8854 277.664 490.95
1714 0 142.522 16.5098 2353 78.8615 278.351 490.209
1715 0 142.359 14.33 2040 83.5485 278.563 485.226
1716 0 149.497 15.3648 2297 81.0139 278.88 486.68
1717 0 153.503 15.3743 2360 81.6356 278.211 481.585
1718 0 161.629 15.5418 2512 79.8754 277.848 481.259
1719 0 163.555 14.8452 2428 81.4819 277.667 476.717
1720 0 168.579 15.1561 2555 81.1323 278.348 472.889
1721 0 174.461 16.5653 2890 77.6903 278.035 477.096
1722 0 180.625 15.0034 2710 80.3989 278.166 470.952
1723 0 188.472 16.2889 3070 78.0111 278.706 467.763
1724 0 192.4 15.5458 2991 79.4179 278.049 464.59
1725 0 196.534 14.7863 2906 81.2368 277.543 459.91
1726 1 75.609 15.3685 1162 79.1738 277.388 520.41
1727 0 76.2031 15.5768 1187 79.7978 277.23 518.803
1728 0 81.4243 15.0815 1228 79.6506 278.47 519.38
1729 0 82.1741 13.6905 1125 82.1822 279.068 517.057
1730 0 86.5628 14.7523 1277 80.1425 279.21 515.45
1731 0 89.6357 14.9159 1337 79.739 279.021 513.281
1732 0 90.3853 14.1173 1276 81.6458 279.176 510.673
1733 0 94.3859 14.9705 1413 80.0771 278.908 510.979
1734 0 100.327 15.3697 1542 78.7445 278.381 508.208
1735 0 102.374 14.7107 1506 79.6474 278.614 507.715
1736 0 103.573 14.888 1542 80.4877 278.588 501.652
1737 0 106.255 15.2557 1621 79.4787 278.584 501.641
1738 0 110.316 14.5038 1600 80.4981 278.27 502.784
1739 1 43.3089 13.3229 577 80.9671 278.686 531.116
1740 0 46.302 15.5933 722 75.8518 278.417 533.873
1741 0 42.5804 12.7523 543 82.5175 278.827 532.059
1742 0 47.3649 14.99 710 78.0127 278.803 531.583
1743 0 48.3405 14.6875 710 79.2056 278.218 530.876
1744 0 48.3816 13.4969 653 81.5268 278.596 530.436
1745 0 49.2112 14.1838 698 80.6504 278.885 531.107
1746 0 51.3967 14.3394 737 80.7273 278.792 529.271
1747 0 52.5469 14.5204 763 79.0341 278.269 530.143
1748 0 54.8351 14.4068 790 80.4291 278.047 527.343
1749 0 55.4555 14.2998 793 80.4918 277.77 526.898
1750 0 56.3351 13.1179 739 82.5196 278.447 526.367
1751 0 58.5984 14.3861 843 81.0569 278.287 525.459
1752 0 59.3476 13.7832 818 81.8619 278.262 526.7
1753 0 63.4101 14.9345 947 78.5491 278.807 526.486
1754 0 64.5243 14.5217 937 80.0288 278.922 523.093
1755 0 64.5343 14.1165 911 80.4665 278.952 524.139
1756 0 66.2995 13.1826 874 81.7815 277.522 523.596
1757 0 72.4525 14.7545 1069 78.2797 277.684 521.309
1758 0 73.552 15.744 1158 77.0864 277.894 519.884
1759 0 76.49 15.5315 1188 77.5993 277.941 518.263
1760 0 77.533 14.7421 1143 79.126 278.304 516.446
1761 0 81.3783 14.9057 1213 78.8936 279.395 513.666
1762 0 83.3822 13.8159 1152 79.7543 278.342 515.076
1763 0 90.4758 16.7006 1511 73.8484 277.962 515.013
1764 0 90.6119 15.6823 1421 77.3927 278.419 510.987
1765 0 92.4 15.3247 1416 77.6857 277.961 510.578
1766 0 96.6097 15.1538 1464 77.4495 278.192 508.135
1767 0 99.6511 13.9085 1386 78.886 278.444 507.245
1768 0 103.695 15.0923 1565 76.8128 278.304 503.379
1769 0 107.536 14.4044 1549 77.6843 278.27 504.103
1770 1 54.451 14.9125 812 76.7315 279.188 528.696
1771 0 56.3306 14.8232 835 76.8731 278.048 526.624
1772 0 57.6629 14.8449 856 77.3703 278.543 527.138
1773 0 60.4002 14.9337 902 76.6696 277.663 525.234
1774 0 62.5004 13.7279 858 78.3077 278.084 524.72
1775 0 65.531 14.4817 949 76.7661 278.929 524.117
1776 0 68.4538 14.5646 997 76.2397 278.153 522.388
1777 0 68.3884 14.9294 1021 76.716 278.775 521.563
1778 0 67.556 13.1595 889 79.7132 278.952 520.287
1779 0 72.4849 15.0238 1089 76.4371 279.114 519.23
1780 0 76.5034 15.5026 1186 75.1695 278.73 516.9
1781 0 76.3993 14.097 1077 78.1309 278.709 515.188
1782 0 80.6166 14.7736 1191 77.4996 278.981 513.395
1783 0 83.4289 16.1215 1345 73.8989 278.732 516.304
1784 0 86.3022 14.8432 1281 76.4863 279.048 512.162
1785 0 89.5971 14.1522 1268 77.4779 278.543 512.849
1786 0 93.381 16.1168 1505 75.0007 278.646 508.539
1787 0 95.76 15.8104 1514 75.2503 278.321 508.191
1788 0 98.5442 14.5316 1432 76.3422 277.719 502.224
1789 0 102.434 14.9462 1531 75.7152 277.478 502.699
1790 1 52.4749 12.3488 648 78.9707 277.27 526.003
1791 0 51.4758 12.5107 644 80.3354 277.904 526.905
1792 0 54.4607 11.8801 647 80.83 278.022 524.974
1793 0 57.4152 15.0309 863 73.9513 276.955 528.495
1794 0 58.4407 13.2955 777 78.2638 278.175 525.393
1795 0 60.4603 14.9189 902 76.3282 277.966 524.992
1796 0 63.5742 14.3769 914 75.8337 277.941 525.637
1797 0 63.2566 14.4807 916 76.4421 277.519 522.647
1798 0 64.5596 13.383 864 78.4317 277.057 520.767
1799 0 67.3008 14.7547 993 75.5599 277.522 522.61
1800 0 68.3207 14.5198 992 77.1583 278.339 519.891
1801 0 73.4976 13.4426 988 77.4271 278.727 520.241
1802 0 74.3451 15.7778 1173 74.5575 278.194 517.967
1803 0 75.3807 14.6987 1108 76.6859 278.208 516.478
1804 0 79.5587 15.3597 1222 74.41 278.637 517.332
1805 0 82.249 15.6476 1287 73.2308 278.092 516.521
1806 0 83.2991 15.8705 1322 73.444 277.253 513.655
1807 0 86.4251 14.5097 1254 74.8676 277.466 513.833
1808 0 90.3681 16.7869 1517 69.971 277.56 515.505
1809 0 91.3914 15.5376 1420 72.3894 277.23 512.084
1810 0 95.3139 16.2935 1553 71.2112 278.122 511.023
1811 0 97.4124 16.4763 1605 71.248 277.2 507.044
1812 0 100.367 15.4334 1549 72.1265 277.516 507.448
1813 0 103.353 15.6744 1620 71.9506 277.678 505.96
1814 0 108.31 15.7787 1709 71.6478 277.042 501.929
1815 0 111.237 16.0198 1782 71.4125 277.698 500.478
1816 0 114.33 15.1228 1729 72.48 277.708 499.611
1817 1 59.3442 12.1158 719 76.128 278.013 525.545
1818 0 62.2592 12.0464 750 76.34 277.848 524.461
1819 0 65.249 14.2378 929 75.0797 278.454 523.336
1820 0 67.2204 15.5012 1042 73.6708 277.966 520.597
1821 0 68.347 13.2412 905 77.116 277.555 520.18
1822 0 71.3218 15.2408 1087 73.5842 276.556 521.343
1823 0 71.3522 14.5896 1041 75.9558 277.338 518.368
1824 0 75.2694 16.1553 1216 73.3125 277.94 518.001
1825 0 78.317 13.8923 1088 76.5478 277.906 515.577
1826 0 81.4479 15.6173 1272 73.9874 278.129 515.976
1827 0 83.2565 15.6264 1301 73.6795 277.634 515.532
1828 0 84.369 14.9344 1260 75.9952 277.567 512.994
1829 0 84.3382 14.3114 1207 77.5949 277.679 510.463
1830 0 87.5715 13.5775 1189 77.9815 277.421 513.123
1831 0 91.4394 15.4747 1415 74.7018 276.814 512.102
1832 0 91.4354 15.0598 1377 77.1474 278.334 507.755
1833 0 97.5719 15.9472 1556 74.3342 277.621 509.641
1834 0 98.4091 14.9173 1468 76.6301 277.828 503.929
1835 0 104.476 15.4773 1617 74.5813 277.255 507.524
1836 0 106.328 15.1701 1613 75.6131 277.438 502.494
1837 0 107.351 15.9198 1709 75.251 278.109 499.836
1838 0 114.498 17.4762 2001 72.1459 278.446 499.681
1839 0 117.5 15.8978 1868 74.2152 278.232 498.634
1840 1 57.5408 14.2855 822 77.9927 278.169 523.983
1841 0 61.2123 15.2094 931 75.246 276.824 524.353
1842 0 59.2451 12.8618 762 80.8596 277.844 521.038
1843 0 62.3599 14.6729 915 77.812 278.083 520.575
1844 0 65.4468 15.2338 997 76.4855 278.005 522.145
1845 0 65.2668 15.5822 1017 76.8397 278.153 520.913
1846 0 67.3473 14.9078 1004 78.0538 277.566 519.951
1847 0 68.3691 15.5772 1065 77.0892 277.601 520.511
1848 0 72.2408 15.213 1099 78.3676 277.288 517.542
1849 0 75.3967 14.9741 1129 77.7183 277.413 517.706
1850 0 77.3665 16.6222 1286 75.4666 277.523 518.42
1851 0 78.3072 15.6307 1224 78.0507 277.369 515.825
1852 0 82.6903 17.4869 1446 74.5332 277.461 515.622
1853 0 83.4449 15.0638 1257 78.7597 276.889 516.119
1854 0 86.382 17.2142 1487 75.0222 276.927 513.379
1855 0 89.4284 17.4106 1557 75.2197 277.1 510.682
1856 0 91.4494 16.2713 1488 75.8985 276.685 511.49
1857 0 93.4302 14.2031 1327 79.7739 277.268 508.63
1858 0 97.5149 15.3105 1493 77.4267 277.342 508.719
1859 0 99.6003 15.4216 1536 78.054 276.875 504.091
1860 0 103.525 15.4359 1598 77.179 276.908 503.905
1861 0 106.408 15.8634 1688 76.7915 277.177 502.585
1862 0 113.428 16.1248 1829 75.5243 277.104 500.645
1863 1 55.3577 14.2528 789 77.9493 277.745 527.004
1864 0 57.6395 12.8905 743 80.6568 277.715 522.888
1865 0 59.315 13.8245 820 78.0902 278.262 524.407
1866 0 59.3597 13.1739 782 80.1701 277.6 521.442
1867 0 59.2776 12.2981 729 81.3827 276.694 521.328
1868 0 67.5883 14.9434 1010 74.8802 277.495 522.515
1869 0 68.3734 14.9181 1020 75.9176 277.497 520.273
1870 0 68.5449 13.8887 952 78.1292 277.693 518.816
1871 0 72.6444 15.3625 1116 75.5018 277.369 518.238
1872 0 72.4521 13.9954 1014 77.6834 277.443 515.164
1873 0 75.552 15.0757 1139 75.1089 277.083 517.183
1874 0 77.3885 13.878 1074 77.2942 277.875 514.87
1875 0 79.2849 14.2146 1127 76.7844 277.783 512.922
1876 0 82.4066 16.0545 1323 73.5026 277.125 514.04
1877 0 86.3071 14.7149 1270 74.648 277.286 513.106
1878 0 87.3002 14.4902 1265 75.6964 277.52 510.691
1879 0 91.4852 15.8168 1447 73.3739 277.214 508.654
1880 0 94.4001 15.1589 1431 74.5542 276.766 508.549
1881 0 96.3518 14.9452 1440 75.0375 277.798 506.347
1882 0 100.332 14.8408 1489 74.9114 278.146 502.772
1883 1 47.2601 11.6377 550 77.18 278.182 528.642
1884 0 49.2698 14.857 732 73.2787 278.645 528.029
1885 0 51.1963 15.1183 774 73.0736 277.957 528.348
1886 0 52.1793 14.2968 746 75 278.123 528.023
1887 0 53.3465 14.8463 792 74.8498 277.298 527.486
1888 0 55.3288 15.8688 878 72.7016 277.29 527.721
1889 0 56.4052 13.2257 746 77.063 277.571 527.102
1890 0 56.3397 13.5606 764 78.089 277.296 524.537
1891 0 57.604 15.1378 872 75.5184 277.692 524.982
1892 0 57.4643 14.5482 836 77.7691 278.024 521.868
1893 0 62.2568 15.677 976 75.1352 277.886 522.074
1894 0 65.2902 16.0974 1051 75.2978 277.283 521.305
1895 0 63.3056 13.964 884 79.7772 277.824 520.536
1896 0 70.4446 14.153 997 77.5587 277.883 519.613
1897 0 72.5533 15.7815 1145 74.7633 277.621 518.928
1898 0 74.4644 16.2628 1211 74.4187 277.757 517.086
1899 0 75.4688 15.1983 1147 76.1055 277.685 517.88
1900 0 79.3508 15.5638 1235 74.4486 277.849 518.418
