time division length width area intensity CMx CMy
1438 0 57.1069 14.9544 854 73.308 654.979 530.198
1439 0 61.1844 12.0129 735 76.7388 654.793 526.524
1440 0 63.2196 13.0498 825 75.777 654.875 525.326
1441 0 65.4904 13.8188 905 73.8862 654.775 526.91
1442 0 67.3726 13.7741 928 74.0711 654.325 526.502
1443 0 67.1275 12.7518 856 76.0958 654.707 523.838
1444 0 70.2994 14.8365 1043 72.5149 654.535 524.659
1445 0 73.4562 12.9873 954 74.782 654.833 524.127
1446 0 75.2066 12.685 954 76.3952 654.965 520.536
1447 0 76.1965 13.8326 1054 74.0844 654.561 521.597
1448 0 78.2414 14.1357 1106 74.3843 653.924 519.601
1449 0 81.1866 13.1179 1065 76.0441 653.172 518.888
1450 0 84.1856 13.1139 1104 76.4149 653.744 518.148
1451 0 84.2709 12.0326 1014 79.6657 654.65 514.96
1452 0 87.1571 12.2881 1071 79.1587 654.028 516.377
1453 0 92.2127 14.9003 1374 74.6725 654.721 515.665
1454 1 48.0659 12.9406 622 74.5305 654.791 534.436
1455 0 47.0264 11.7381 552 77.5761 654.846 534.274
1456 0 48.0817 12.2708 590 78.1847 654.502 531.654
1457 0 48.2165 13.2527 639 76.2019 654.507 534
1458 0 49.101 11.6291 571 78.599 654.529 532.681
1459 0 52.038 13.0097 677 78.9424 654.304 528.839
1460 0 54.0799 13.7019 741 76.7881 654.382 531.108
1461 0 53.1156 12.5199 665 78.0571 654.758 532.075
1462 0 53.1533 12.0971 643 79.1617 655.016 531.051
1463 0 57.0463 12.8492 733 80.1855 655.001 526.664
1464 0 62.1271 13.1827 819 77.2137 655.051 529.186
1465 0 61.1119 12.2235 747 79.4311 654.605 527.751
1466 0 63.0814 12.254 773 80.2781 653.692 523.827
1467 0 67.2047 12.6182 848 78.3078 654.105 525.406
1468 0 70.2224 14.511 1019 76.2051 654.408 522.131
1469 0 71.1415 13.6348 970 76.8216 654.205 522.353
1470 0 73.2724 12.0782 885 79.3107 653.944 522.584
1471 0 73.1651 14.8841 1089 76.4141 653.952 518.871
1472 0 79.173 12.6432 1001 79.033 654.426 518.806
1473 0 78.1346 14.0655 1099 77.7944 653.954 517.442
1474 0 82.1073 13.0439 1071 78.1998 654.533 518.039
1475 0 83.2176 12.8458 1069 79.2975 654.096 516.297
1476 0 86.091 12.9979 1119 79.3164 653.88 514.742
1477 0 87.1761 11.7349 1023 81.044 654.839 514.88
1478 0 91.2625 14.0364 1281 77.74 654.767 511.788
1479 0 91.1258 11.6323 1060 82.1349 654.676 508.678
1480 0 95.1663 13.219 1258 78.6439 654.27 513.136
1481 0 98.1121 13.3011 1305 79.459 653.721 507.188
1482 0 102.112 13.6028 1389 78.7703 654.036 506.398
1483 0 103.124 12.2279 1261 80.8874 654.17 504.605
1484 0 107.165 13.7452 1473 78.6083 654.598 505.676
1485 0 111.114 13.3736 1486 78.1608 654.565 506.331
1486 1 57.1771 12.1727 696 78.4339 655.052 527.328
1487 0 59.0911 14.3338 847 75.0992 655.217 527.754
1488 0 61.0918 12.0474 736 78.6481 654.189 528.073
1489 0 62.0821 12.6123 783 78.2695 654.115 527.667
1490 0 66.161 11.4267 756 78.9802 654.246 525.421
1491 0 68.0865 12.0582 821 78.3739 654.569 524.798
1492 0 70.1421 13.3729 938 77.113 654.145 521.728
1493 0 71.2411 12.8016 912 78.1864 654.27 520.986
1494 0 73.1376 12.4697 912 78.273 654.746 520.825
1495 0 77.14 13.1579 1015 77.266 654.162 519.903
1496 0 79.1156 14.0301 1110 75.5054 653.73 519.188
1497 0 83.2268 12.5801 1047 77.3706 654.358 515.48
1498 0 85.1516 15.2082 1295 73.6649 654.202 514.945
1499 1 45.1993 11.8365 535 75.2505 654.85 536.284
1500 0 48.1827 12.2866 592 73.7179 654.579 535.184
1501 0 49.1115 11.647 572 75.1888 654.177 534.671
1502 0 49.0602 11.4145 560 76.7482 653.927 532.582
1503 0 52.0766 12.4816 650 73.6523 653.895 533.165
1504 0 52.1065 13.53 705 73.7716 653.797 529.526
1505 0 56.1271 13.5229 759 72.5916 653.812 530.108
1506 0 55.1313 12.7695 704 145.284 653.828 531.197
1507 0 58.0542 13.9352 809 72.958 654.126 529.094
1508 0 59.0743 12.662 748 75.0468 654.091 530.333
1509 0 60.1674 14.1937 854 74.0492 653.861 525.704
1510 0 63.0416 13.3087 839 73.5721 653.464 528.607
1511 0 65.0921 13.212 860 73.5279 654.081 527.804
1512 0 64.1957 11.4338 734 77.8202 653.882 523.21
1513 0 66.057 12.6557 836 76.0598 653.446 521.318
1514 0 68.1527 11.9731 816 76.2524 653.461 522.616
1515 0 72.1737 13.0103 939 74.6741 653.956 520.662
1516 0 73.1782 12.5994 922 75.1898 654.265 519.745
1517 0 78.1467 14.4088 1126 72.2593 654.109 519.418
1518 0 78.208 14.7683 1155 72.6017 654.333 517.354
1519 0 82.08 13.7305 1127 73.2777 654.601 516.39
1520 0 84.2118 14.5348 1224 72.0899 653.176 515.145
1521 0 89.0983 14.7253 1312 71.6837 653.549 512.441
1522 0 91.084 15.5241 1414 70.6959 653.426 512.76
1523 0 92.0529 13.1012 1206 73.7413 653.734 511.386
1524 0 98.064 14.1642 1389 72.0569 654.006 511.772
1525 0 99.1107 13.8229 1370 72.9518 653.652 507.286
1526 0 102.122 14.9527 1527 70.8599 653.742 506.274
1527 0 104.241 13.4016 1397 73.418 654.208 503.853
1528 1 55.0764 10.1677 560 75.9482 654.296 526.091
1529 0 61.1473 11.6931 715 71.7972 654.319 530.436
1530 0 62.1121 13.0892 813 71.6384 654.034 525.791
1531 0 64.1476 14.0925 904 69.9635 653.905 524.632
1532 0 66.0862 12.9982 859 71.2468 653.354 525.024
1533 0 67.1164 12.754 856 72.0853 653.569 521.57
1534 0 71.1643 13.4196 955 70.2639 653.961 522.183
1535 0 72.1561 12.5561 906 71.5055 653.805 522.001
1536 0 75.1564 13.7181 1031 69.8031 653.893 520.069
1537 0 79.1755 12.4786 988 70.0354 653.735 521.197
1538 0 81.0548 12.7321 1032 71.0678 653.984 516.235
1539 0 83.1922 14.2441 1185 68.8979 653.313 516.143
1540 0 87.0648 14.047 1223 68.9534 652.956 514.305
1541 0 89.2963 12.8785 1150 69.4496 653.2 513.981
1542 0 92.1022 15.7434 1450 66.3517 653.086 511.611
1543 0 94.2168 12.8533 1211 70.7514 653.638 511.87
1544 0 97.0766 12.897 1252 71.2899 653.58 508.831
1545 0 98.1888 11.5492 1134 72.4762 653.734 507.114
1546 0 103.232 13.9782 1443 68.9342 654.283 507.539
1547 0 106.208 13.2664 1409 70.2264 654.194 506.633
1548 1 56.1514 12.8581 722 67.5776 653.715 528.572
1549 0 58.1503 11.9002 692 68.5549 654.318 528.789
1550 0 60.106 12.6111 758 67.7282 654.142 528.045
1551 0 61.1532 11.7901 721 69.7448 653.524 526.437
1552 0 62.1095 12.2365 760 69.5592 653.596 525.43
1553 0 66.1195 12.6287 835 68.2252 653.71 523.802
1554 0 68.1059 12.0988 824 68.6905 653.317 522.335
1555 0 69.2112 12.0501 834 69.4436 652.836 520.393
1556 0 72.183 12.0388 869 69.0782 652.77 519.518
1557 0 75.1273 13.8032 1037 66.5391 653.383 519.23
1558 0 76.1632 13.2085 1006 66.9483 653.217 519.16
1559 0 79.2498 13.6909 1085 66.8876 652.813 515.661
1560 0 82.1763 12.1324 997 68.666 653.669 515.528
1561 0 83.2415 13.0103 1083 68.0065 653.818 513.801
1562 0 87.4271 10.8776 951 70.5783 653.364 510.838
1563 0 91.2476 13.7647 1256 66.7938 652.787 510.69
1564 0 92.1777 11.7382 1082 70.1146 653.408 507.895
1565 0 97.2722 12.0178 1169 69.2438 653.254 505.518
1566 0 100.377 13.2102 1326 67.6425 652.747 503.919
1567 0 103.171 12.3872 1278 68.8302 652.82 501.214
1568 0 106.36 14.1501 1505 66.5169 653.082 502.116
1569 0 109.208 12.1328 1325 69.0506 653.242 500.122
1570 0 112.19 12.9067 1448 68.2548 652.304 494.945
1571 0 117.307 14.023 1645 66.3495 652.509 496.202
1572 1 64.1307 10.9776 704 67.2273 653.371 522.885
1573 0 66.2236 11.1441 738 67.8238 653.728 521.367
1574 0 66.1952 11.5114 762 67.9777 652.972 517.525
1575 0 71.1682 11.803 840 66.5667 653.381 519.215
1576 0 72.2001 12.0221 868 67.1359 653.402 515.881
1577 0 72.1867 10.7361 775 69.2994 653.173 514.73
1578 0 76.244 10.4271 795 69.2956 653.342 514.614
1579 0 80.1549 12.7503 1022 66.3229 654.083 514.248
1580 0 80.0764 11.002 881 69.5823 653.548 510.663
1581 0 85.2647 13.0417 1112 66.7518 653.989 508.936
1582 0 88.1198 12.4376 1096 67.5511 654.244 509.107
1583 0 90.2339 12.8001 1155 66.7965 653.347 509.129
1584 0 96.0924 13.0083 1250 66.1288 653.602 509.403
1585 0 97.243 12.9572 1260 66.7643 653.851 508.899
1586 0 99.2757 11.322 1124 68.2678 654.193 507.508
1587 0 102.301 12.5707 1286 67.2652 653.897 503.737
1588 0 107.241 13.8846 1489 65.1276 653.471 504.403
1589 0 108.142 11.9288 1290 68.6178 652.769 495.233
1590 1 62.1221 10.7047 665 66.2 653.116 525.171
1591 0 61.0608 10.8908 665 67.5865 653.544 520.952
1592 0 64.1925 12.5871 808 64.8168 654.045 524.412
1593 0 66.4635 12.142 807 66.1648 654.094 519.492
1594 0 68.2241 13.2651 905 64.8232 654.082 519.484
1595 0 67.1249 10.7114 719 68.1933 654.172 517.44
1596 0 71.1605 12.5772 895 65.5676 654.02 518.333
1597 0 74.2152 13.3935 994 64.8692 653.254 517.014
1598 0 76.185 11.4721 874 67.1007 654.122 516.159
1599 0 78.2246 13.0905 1024 65.2022 653.505 514.517
1600 0 78.1949 11.7399 918 66.7135 653.539 515.023
1601 0 79.187 10.5699 837 69.239 653.92 510.969
1602 0 87.3357 13.9805 1221 63.8501 652.823 513.763
1603 0 88.3981 12.1835 1077 66.0316 653.471 513.369
1604 0 90.2285 13.4104 1210 65.2471 653.48 509.802
1605 0 94.1191 12.6329 1189 66.3785 652.799 509.639
1606 0 98.3199 14.819 1457 63.6129 653.954 510.309
1607 0 97.3494 13.467 1311 66.942 653.627 504.694
1608 0 101.346 12.5807 1275 67.6918 652.631 505.694
1609 0 105.209 14.0388 1477 66.1503 653.474 500.396
1610 0 108.305 12.1971 1321 68.3036 653.023 503.251
1611 0 110.553 12.6002 1393 68.2434 653.169 499.637
1612 1 17.0054 8.40908 143 56.6154 652.657 546.993
1613 0 17.0144 10.0503 171 56.0526 652.977 546.129
1614 0 17.0309 7.63317 130 58.1538 652.685 546.323
1615 0 15.0236 10.184 153 55.8627 653.739 547.02
1616 0 17.0224 7.93074 135 57.3111 652.926 547.504
1617 0 16.014 10.1786 163 57.1043 652.988 545.546
1618 0 17.0285 9.21986 157 57.3885 653.631 545.962
1619 0 18.0258 11.2061 202 55.8416 653.886 545.792
1620 0 17.0081 9.5249 162 55.8951 653.29 547.426
1621 0 17.0084 10.3478 176 56.233 653.511 546.994
1622 0 16.0672 8.02876 129 58.3721 653.248 547
1623 0 17.1569 10.8994 187 56.3316 653.332 546.241
1624 0 17.0648 10.0792 172 56.3721 653.343 546.86
1625 0 17.0064 10.2902 175 55.8457 653.76 547.726
1626 0 19.055 9.97116 190 56.021 653.81 546.447
1627 0 17.0464 11.4393 195 54.7692 653.21 547.097
1628 0 18.0052 10.9968 198 55.9141 653.389 546.854
1629 0 19.0248 6.78062 129 58.3023 653.271 547.837
1630 0 15.0139 7.32655 110 60.3182 652.927 546.955
1631 0 18.0056 7.44211 134 58.8955 652.985 546.925
1632 0 16.0647 9.95975 160 57.3625 653.694 546.562
1633 1 116.143 13.1218 1524 69.1686 653.972 500.859
1634 0 119.368 12.1138 1446 70.2552 653.595 498.797
1635 1 18.0115 10.4933 189 57.7354 654.302 545.847
1636 0 17.0315 7.69165 131 59.2137 654.26 547.092
1637 0 16.0177 8.61548 138 60.1956 653.594 545.833
1638 0 15.0248 7.85366 118 59.8729 653.924 546.364
1639 0 17.081 9.60133 164 57.5 653.561 548.122
1640 0 15.0247 9.917 149 58.9597 653.664 546.168
1641 0 15.0174 7.65779 115 58.6348 654.67 547.522
1642 0 15.0059 7.26381 109 58.789 654.349 548.771
1643 0 15.0588 6.70705 101 59.2772 654.099 547.931
1644 0 16.0251 9.79714 157 56.9618 654.293 547.974
1645 0 15.0114 8.52688 128 57.5 654.102 548.766
1646 0 17.0233 8.7527 149 59.0134 653.322 546.866
1647 0 18.0038 11.6087 209 57.2679 653.493 546.694
1648 0 16.0184 10.1758 163 58.3926 653.914 546.436
1649 0 16.019 8.6772 139 60.1439 654.173 545.604
1650 0 17.009 10.8766 185 59.1351 654.751 545.4
1651 0 17.0242 7.63617 130 62.5154 653.831 544.508
1652 0 18.0444 10.3633 187 60.1711 654.214 546.353
1653 0 17.0095 9.81803 167 61.2994 653.467 546.719
1654 0 18.0494 10.1389 183 60.694 653.842 546.153
1655 0 18.0382 8.53745 154 62.987 654.11 545.169
1656 1 72.3727 11.6757 845 74.3314 653.621 517.876
1657 0 75.2428 12.1075 911 72.7311 653.564 518.822
1658 0 77.2496 11.4823 887 73.1375 653.444 519.319
1659 0 79.2694 12.1232 961 72.8606 653.552 514.571
1660 0 82.2272 12.5019 1028 72.2938 652.949 515.763
1661 0 85.6791 11.9399 1023 72.2766 652.878 513.489
1662 0 89.3698 13.4833 1205 70.5768 653.159 512.502
1663 0 90.4202 13.2492 1198 70.9983 653.884 510.841
1664 0 93.6336 13.5315 1267 70.045 653.455 512.141
1665 0 95.306 12.8743 1227 71.2722 653.531 509.42
1666 0 96.2615 11.8947 1145 73.7712 653.217 505.583
1667 0 102.379 14.124 1446 70.0671 653.151 504.968
1668 0 105.297 12.9824 1367 71.8252 653.349 505.84
1669 1 22.0479 9.97827 220 62.9273 653.773 543.705
1670 0 24.0563 10.7248 258 61.9419 653.516 544.182
1671 0 23.0277 8.64177 199 65.3869 653.648 542.442
1672 0 25.018 10.5124 263 62.4791 653.916 543.635
1673 0 26.024 10.1829 265 63.3283 654.011 542.608
1674 1 128.258 14.6892 1884 68.7495 653.141 492.492
1675 1 76.2858 11.6929 892 69.4182 653.512 519.425
1676 1 28.0404 11.0198 309 63.7087 653.864 540.178
1677 0 30.0252 10.9575 329 63.8359 654.429 540.79
1678 0 28.0039 10.1414 284 64.993 653.803 540.644
1679 0 29.065 11.3194 329 63.8784 652.751 540.936
1680 0 31.0578 8.1461 253 64.9921 653.047 541.605
1681 0 31.0483 10.4031 323 64.7864 653.362 539.269
1682 0 30.013 9.79575 294 66.3299 653.452 538.99
1683 0 34.0488 11.7772 401 63.3865 653.551 537.99
1684 0 36.132 8.74571 316 66.0854 653.782 540.108
1685 0 33.0428 9.86598 326 66.9264 653.822 536.917
1686 0 35.0911 12.1113 425 64.4 654.188 535.461
1687 0 38.054 11.5888 441 64.78 653.8 535.694
1688 0 38.0327 11.8582 451 63.3969 653.896 537.783
1689 0 39.056 11.5475 451 64.4701 653.749 536.397
1690 0 38.0409 12.3025 468 64.9145 653.419 533.515
1691 0 41.0649 10.4956 431 66.5615 653.568 534.311
1692 0 42.0747 12.4303 523 64.5468 653.943 534.639
1693 0 42.0478 11.2491 473 66.5581 653.801 534.091
1694 0 45.0349 13.6561 615 63.0585 653.621 534.236
1695 0 45.0772 10.5153 474 66.8228 654.03 533.633
1696 0 46.1033 10.3246 476 65.7521 653.05 533.7
1697 0 49.1637 11.0854 545 65.9284 653.811 531.554
1698 0 50.0731 11.2236 562 64.2633 654.164 533.808
1699 0 47.0429 9.52323 448 68.3438 653.422 529.013
1700 0 50.1415 9.45324 474 67.7489 653.492 530.578
1701 0 52.1782 11.2691 588 65.3826 654.1 530.076
1702 0 54.102 11.4044 617 65.6515 654.031 528.214
1703 0 54.0953 9.79753 530 67.6962 653.43 529.474
1704 0 58.0828 12.947 752 64.0253 653.209 527.243
1705 0 56.0492 10.0626 564 67.4007 652.949 526.578
1706 0 60.164 10.3717 624 66.4119 653.79 529.019
1707 0 61.085 10.3954 635 67.3244 653.72 525.572
1708 0 66.1019 13.2825 878 63.4749 653.457 524.444
1709 0 66.0784 8.52019 563 68.4263 653.705 526.075
1710 0 67.0894 8.76442 588 68.2772 653.264 524.111
1711 0 72.161 11.1695 806 65.3288 652.641 519.976
1712 0 75.1987 11.0241 829 65.5476 652.405 516.752
1713 0 78.147 13.3722 1045 62.0555 652.559 517.465
1714 0 76.0911 10.0275 763 66.9463 652.869 516.339
1715 0 81.1028 10.3942 843 65.2479 652.756 518.017
1716 0 80.0778 9.80297 785 66.6943 653.057 517.836
1717 0 83.031 9.99627 830 66.2157 652.945 518.063
1718 0 89.1219 12.208 1088 63.4715 653.254 512.83
1719 0 88.0881 11.8972 1048 64.5029 652.446 511.725
1720 0 88.2758 11.6906 1032 65.0901 653.44 507.374
1721 0 90.2086 10.0988 911 66.8277 653.386 508.473
1722 1 169.469 13.0053 2204 66.9233 653.712 471.498
1723 0 173.527 12.0385 2089 68.102 653.318 472.857
1724 0 180.571 12.8149 2314 68.0177 653.61 463.865
1725 0 185.537 14.3045 2654 65.9013 653.262 467.727
1726 1 106.348 10.917 1161 65.1163 652.984 506.33
1727 0 108.164 11.5935 1254 65.1714 653.022 500.952
1728 0 111.22 13.1271 1460 63.3884 653.31 503.6
1729 1 50.1302 9.99397 501 64.4411 653.575 531.014
1730 0 52.0576 11.2568 586 63.5085 653.715 530.734
1731 0 55.0875 9.87519 544 64.204 653.34 531.072
1732 0 51.0201 9.19245 469 66.5672 653.977 528.192
1733 0 57.046 11.6397 664 62.6852 653.386 528.465
1734 0 57.0496 10.3419 590 65.022 653.454 528.044
1735 0 59.0499 10.9738 648 63.7747 653.322 528.693
1736 0 61.0637 10.6282 649 63.7334 653.582 528.843
1737 0 62.0351 10.5424 654 64.081 653.691 527.907
1738 0 65.0372 11.5472 751 63.2863 653.509 525.269
1739 0 65.1374 9.85609 642 65.8333 653.639 523.419
1740 0 69.1279 10.4444 722 65.6856 653.849 521.88
1741 0 71.243 11.552 823 65.6027 653.636 520.686
1742 0 72.2756 10.377 750 67.4147 653.419 519.445
1743 0 75.2265 9.89013 744 67.1169 653.625 523.151
1744 0 77.0239 11.7756 907 66.591 653.16 517.004
1745 0 80.1186 10.7715 863 67.9548 654.182 516.674
1746 0 83.1011 11.4319 950 67.7126 653.763 516.597
1747 1 40.1299 9.31972 374 67.123 653.382 536.128
1748 0 44.0204 10.0862 444 66.2658 653.216 534.414
1749 0 46.0308 12.3613 569 63.7663 652.993 533.315
1750 0 48.0764 9.63051 463 66.9222 653.426 534.451
1751 0 45.0529 9.10042 410 69.9317 653.505 532.493
1752 0 49.0507 9.82656 482 68.973 653.61 532.139
1753 0 50.1638 9.8876 496 68.869 653.232 532.044
1754 0 53.0835 11.6044 616 66.4951 653.562 531.18
1755 0 52.1333 9.14963 477 69.1803 653.371 532.004
1756 0 57.1483 11.0764 633 67.2275 653.487 529.736
1757 0 58.0664 10.7291 623 68.6726 653.156 529.09
1758 0 59.1239 10.977 649 67.8844 653.21 528.666
1759 0 62.0784 10.97 681 67.9677 653.476 526.536
1760 0 62.0697 9.60211 596 70.3054 653.842 525.878
1761 0 64.1291 10.1826 653 69.5942 654.271 525.565
1762 0 67.1185 12.1874 818 66.9022 653.91 523.584
1763 0 69.1534 10.3972 719 69.388 654.573 523.412
1764 0 71.2246 11.7235 835 68.4659 654.019 521.835
1765 0 73.2383 12.7938 937 66.6596 653.69 520.144
1766 0 77.1476 12.9881 1002 66.5659 653.549 519.273
1767 0 77.1908 11.7501 907 68.8611 653.706 518.366
1768 1 38.0204 8.02202 305 70.5934 654.79 537.341
1769 0 42.0775 9.26862 390 69.1923 655.056 536.292
1770 0 42.0357 9.1113 383 69.765 654.93 536.478
1771 0 43.0323 10.8058 465 67.3699 654.305 533.985
1772 0 45.0486 10.6108 478 68.3954 653.82 533.084
1773 0 46.0105 11.5626 532 66.3196 654.194 533.921
1774 0 47.0212 11.2077 527 67.093 654.317 533.613
1775 0 49.0476 10.8058 530 67.3302 654.234 531.885
1776 0 50.0152 10.1569 508 68.5158 653.697 531.201
1777 0 51.0237 12.2884 627 65.7097 654.47 530.788
1778 0 53.0577 11.1765 593 66.8752 654.381 530.703
1779 0 54.0742 10.726 580 67.3397 653.724 530.921
1780 0 58.076 10.5035 610 66.482 653.73 529.503
1781 0 59.0872 11.83 699 64.9628 654.074 528.514
1782 0 59.1132 11.165 660 66.1076 654.374 527.889
1783 0 61.2011 10.5554 646 66.13 654.192 528.505
1784 0 63.1244 10.2654 648 66.7732 654.103 526.157
1785 0 65.1969 12.562 819 64.3272 654.298 522.006
1786 0 67.1083 13.0982 879 63.537 654.505 521.711
1787 0 67.1054 11.2063 752 65.8737 654.101 523.556
1788 0 69.1196 10.2431 708 67.6186 653.706 520.071
1789 0 73.1179 12.049 881 65.1896 653.092 518.713
1790 0 73.0368 11.3504 829 66.234 653.248 517.311
1791 0 79.2102 12.0565 955 64.9278 653.609 516.857
1792 0 80.0934 11.549 925 66.4778 653.731 515.774
1793 0 82.1052 10.7789 885 67.5288 653.127 515.028
1794 0 82.0866 10.5864 869 68.8872 653.532 511.72
1795 0 87.1168 10.595 923 68.3153 652.983 514.067
1796 1 45.0873 10.5129 474 65.5422 652.778 531.551
1797 0 47.1118 9.72155 458 66.7162 653.321 531.771
1798 0 48.0828 9.69162 466 67.618 653.185 531.077
1799 0 48.0388 9.97111 479 67.0668 652.685 531.353
1800 0 49.1325 8.32442 409 70.1125 652.787 528.726
1801 0 52.0922 10.6734 556 67.563 653.444 528.457
1802 0 51.0856 10.1203 517 69.1354 653.137 526.694
1803 0 56.0799 10.3246 579 67.8756 652.917 527.466
1804 0 56.0719 9.27381 520 69.6423 653.317 527.319
1805 0 59.1313 9.01383 533 69.8518 652.998 526.394
1806 0 59.1171 10.9444 647 67.9753 653.39 522.359
1807 0 61.132 11.2543 688 67.6424 652.791 523.283
1808 0 64.1082 11.3558 728 67.2953 653.613 520.92
1809 0 64.1118 9.60821 616 69.974 654.054 521.971
1810 0 65.1211 9.72034 633 70.199 653.908 521.101
1811 0 68.2138 10.9069 744 68.2379 652.519 518.116
1812 0 71.1024 10.9279 777 68.0631 653.691 518.492
1813 0 73.1139 11.8035 863 67.0394 653.134 518.104
1814 0 75.0697 9.96408 748 69.516 653.437 519.021
1815 0 77.2114 10.9051 842 68.943 653.447 514.886
1816 0 81.1809 12.2935 998 65.8216 653.397 516.691
1817 0 82.1808 11.1948 920 68.7413 653.496 513.425
1818 0 87.1175 11.6509 1015 66.9902 653.595 509.704
1819 1 46.0525 9.57603 441 66.4082 653.837 532.846
1820 0 46.0236 9.66894 445 67.4831 653.427 533.645
1821 0 47.0929 10.8509 511 65.8728 654.446 530.761
1822 0 50.0853 11.8997 596 63.8993 653.512 529.482
1823 0 50.1204 8.81876 442 68.7828 654.215 528.129
1824 0 52.0909 11.4415 596 65.2886 653.653 527.604
1825 0 53.0676 11.1744 593 66.1383 652.855 526.261
1826 0 53.0666 11.2877 599 65.2638 653.058 527.472
1827 0 57.1103 10.0858 576 66.7483 653.325 526.146
1828 0 59.0779 11.4087 674 64.8071 652.917 526.228
1829 0 63.1145 11.8832 750 63.696 653.447 525.071
1830 0 62.0909 10.3075 640 67.0938 653.748 522.088
1831 0 66.1146 10.7087 708 65.4576 653.778 523.436
1832 0 67.0315 11.5021 771 65.1686 653.709 520.346
1833 0 69.073 12.1755 841 64.1332 653.051 519.378
1834 0 69.0472 9.58765 662 68.5801 653.275 517.971
1835 0 72.0394 10.5914 763 66.4024 653.178 518.933
1836 0 76.0752 10.2004 776 67.1198 653.321 516.689
1837 0 76.1121 9.84075 749 68.0921 653.422 514.049
1838 0 79.1649 11.255 891 67.2132 653.43 513.37
1839 0 82.1122 11.0946 911 66.3557 653.443 511.992
1840 1 40.0197 9.67023 387 62.1964 653.597 534.868
1841 0 41.0458 9.18486 377 62.8541 652.722 533.393
1842 0 41.0482 9.59847 394 62.0432 653.388 534.363
1843 0 42.0683 7.53537 317 63.959 653.656 534.271
1844 0 42.083 8.43571 355 63.5352 653.868 533.555
1845 0 45.03 10.5485 475 60.701 653.75 533.577
1846 0 45.02 9.48468 427 63.1756 652.902 530.414
1847 0 48.0882 12.3315 593 59.4081 653.526 529.857
1848 0 50.092 9.26296 464 63.6056 653.724 527.75
1849 0 51.1286 10.0726 515 62.6252 653.293 529.862
1850 0 51.0268 9.72039 496 63.7238 653.21 528.343
1851 0 53.0744 10.2686 545 63.6752 653.163 526.706
1852 0 54.2101 10.0904 547 64.2907 653.168 526.055
1853 0 55.1224 10.1229 558 64.0072 652.962 528.16
1854 0 56.1151 9.60525 539 65.1503 652.772 525.698
1855 0 60.124 12.2081 734 61.7398 652.909 523.244
1856 0 59.0872 11.2376 664 63.5196 653.482 522.602
1857 0 63.0763 10.955 691 64.0029 652.991 522.194
1858 0 64.1146 12.2125 783 62.7535 652.907 520.128
1859 0 66.0858 11.8936 786 62.2557 652.42 521.982
1860 0 67.0929 10.7016 718 63.9889 652.171 520.83
1861 0 68.0526 10.918 743 63.5572 652.376 520.651
1862 0 71.2023 12.6681 902 61.2738 652.476 518.472
1863 0 74.1103 11.9687 887 62.2368 652.726 515.957
1864 0 76.1921 11.0379 841 63.1546 652.811 515.706
1865 0 76.27 10.2268 780 64.9667 652.441 514.163
1866 0 82.1425 11.7722 967 61.9772 652.517 514.441
1867 0 83.1213 12.0787 1004 61.6624 651.682 513.013
1868 0 87.1292 12.1658 1060 61.2708 652.286 510.464
1869 1 44.0375 9.10587 401 63.4339 653.065 530.13
1870 0 44.0311 7.83537 345 64.7478 652.893 532.733
1871 0 46.1173 9.86615 455 61.9011 653.255 531.189
1872 0 47.0994 10.6795 503 62.0537 653.219 528.33
1873 0 48.1167 8.18843 394 64.9568 652.876 528.797
1874 0 51.1527 10.6348 544 61.6526 652.835 525.847
1875 0 53.0547 11.9499 634 59.4748 653.144 526.931
1876 0 52.1189 10.2074 532 62.8496 653.064 524.592
1877 0 57.1325 11.9722 684 59.8874 652.708 524.427
1878 0 56.0577 10.2038 572 63.0035 652.808 522.666
1879 0 58.1288 10.58 615 62.4488 652.249 522.402
1880 0 59.097 9.89899 585 63.6171 652.6 521.465
1881 0 63.1623 13.0933 827 58.9758 652.349 522.386
1882 0 65.0982 12.9036 840 59.1976 652.375 521.67
1883 0 64.0413 12.1172 776 60.7113 652.848 521.863
1884 0 67.1344 11.9313 801 61.0674 652.618 520.705
1885 0 67.0753 11.3604 762 62.7218 652.232 517.755
1886 0 71.094 13.1375 934 59.8929 652.499 517.472
1887 0 73.1016 12.0244 879 61.9761 652.066 518.449
1888 0 75.0593 11.6441 874 62.667 651.744 516.222
1889 0 76.1616 13.2482 1009 60.9435 651.93 513.679
1890 0 78.1079 12.1883 952 62.3067 652.271 513.847
1891 0 80.1473 11.6535 934 63.2034 652.639 514.209
1892 0 82.1692 10.9043 896 64.5625 652.136 514.106
1893 1 44.1488 10.2154 451 62.98 652.328 531.461
1894 0 43.0524 9.70911 418 66.7584 652.562 529.316
1895 0 46.0866 9.06989 418 66.6292 652.579 531.333
1896 0 49.089 11.2653 553 64.604 652.752 527.93
1897 0 48.0656 12.3581 594 63.5909 652.988 526.557
1898 0 51.0459 11.4799 586 63.9232 652.809 526.843
1899 0 52.0522 10.7008 557 66.158 652.882 525.765
1900 0 54.0537 10.8781 588 65.0884 652.92 527.332
1901 0 56.0768 11.1989 628 65.6688 652.53 524.99
1902 0 55.0714 12.4747 687 64.8341 652.518 525.13
1903 0 58.0375 11.2858 655 66.6428 652.673 523.562
1904 0 59.1374 11.059 654 67.2003 653.295 524.202
1905 0 59.0845 11.1197 657 67.6986 652.501 522.437
