time division length width area intensity CMx CMy
2850 0 55.0969 12.3056 678 56.2375 427.587 526.521
2851 0 56.1493 10.9708 616 57.6948 426.878 528.118
2852 0 57.1401 11.7431 671 57.0671 427.906 527.982
2853 0 58.1004 12.5989 732 56.6216 428.22 525.615
2854 0 60.2147 12.4222 748 57.3636 428.37 525.595
2855 0 61.0938 13.0946 800 56.8075 428.204 522.59
2856 0 63.1728 10.1151 639 59.964 428.321 524.538
2857 0 64.2125 12.0537 774 58.4767 428.305 522.109
2858 0 66.138 11.8842 786 58.9415 428.705 520.939
2859 0 66.2836 10.0628 667 61.3073 428.297 520.345
2860 0 70.2038 11.2957 793 58.8398 428.142 522.738
2861 0 69.1355 9.90808 685 60.8482 426.898 519.569
2862 0 71.1183 12.3456 878 58.2027 426.925 518.616
2863 0 72.1268 10.5647 762 60.4961 427.909 515.958
2864 0 75.0953 10.7996 811 60.0925 427.372 517.519
2865 0 78.1967 11.1386 871 59.3284 427.882 516.355
2866 0 82.1639 11.0024 904 59.2002 428.023 516.451
2867 1 39.0177 11.4563 447 58.2685 428.152 534.872
2868 0 38.0093 10.2606 390 60.5308 428.303 534.623
2869 0 41.0225 13.0172 534 57.0599 428.144 534.318
2870 0 44.1053 10.9284 482 59.7261 428.33 533.245
2871 0 42.0114 9.18798 386 63.5544 428.01 532.368
2872 0 47.0338 10.737 505 60.6475 427.879 531.622
2873 0 46.1329 12.5507 579 59.0345 427.675 531.458
2874 0 49.1087 11.5255 566 59.4629 427.993 530.05
2875 0 51.0805 12.216 624 58.5849 427.949 529.082
2876 0 49.0923 10.2867 505 61.8099 428.036 527.186
2877 0 54.0643 11.7638 636 59.3664 427.948 526.917
2878 0 54.0612 11.413 617 60.4522 428.18 526.726
2879 0 57.039 11.9217 680 59.6059 428.879 525.276
2880 0 61.0987 11.7351 717 59.0432 428.834 525.552
2881 0 60.1132 12.543 754 58.817 428.552 523.944
2882 0 60.0465 11.4245 686 61.0671 428.098 521.243
2883 0 65.0485 13.0825 851 58.0012 428.288 521.979
2884 0 65.0614 11.8965 774 60.1421 427.96 520.667
2885 0 67.0599 11.8253 793 59.657 427.665 520.823
2886 0 68.1706 11.6326 793 60.7932 428.517 520.182
2887 0 71.1175 13.2879 945 58.3175 428.19 520.223
2888 0 74.1329 10.8859 807 61.1028 429.092 520.587
2889 0 77.1366 11.9399 921 59.9099 429.198 517.213
2890 0 80.1322 12.9661 1039 58.8479 428.396 514.399
2891 0 82.2151 12.82 1054 58.6271 428.63 516.996
2892 0 85.0965 12.3389 1050 59.859 428.783 512.32
2893 1 40.1235 9.6203 386 61.4896 429.28 535.927
2894 0 42.1837 10.1698 429 60.7809 429.021 534.233
2895 0 43.2251 11.6367 503 59.2744 428.62 534.547
2896 0 43.1387 10.4778 452 61.5907 428.502 533.942
2897 0 47.0493 12.2637 577 58.6603 428.308 532.676
2898 0 47.1237 11.4592 540 58.437 428.376 531.998
2899 0 47.2259 10.058 475 60.5853 428.718 530.139
2900 0 52.0523 11.8727 618 58.1731 428.168 531.769
2901 0 50.075 11.1832 560 60.6089 428.054 529.207
2902 0 53.0451 11.6316 617 59.6451 427.911 528.624
2903 0 55.0662 11.9674 659 59.2504 428.029 529.458
2904 0 57.1448 13.1596 752 56.7739 428.178 525.572
2905 0 59.1751 12.6405 748 57.3302 428.735 527.202
2906 0 61.0811 12.246 748 57.6858 428.797 526.813
2907 0 62.1054 13.1389 816 57.2476 428.186 522.711
2908 0 63.1031 11.8695 749 58.9039 428.112 522.676
2909 0 65.1024 11.5818 754 58.8024 427.98 522.057
2910 0 67.0922 11.7748 790 58.3899 427.177 524.032
2911 0 69.2316 12.6676 877 57.7982 428.192 519.805
2912 0 71.1036 11.4762 816 58.6605 427.811 518.087
2913 0 74.0712 12.974 961 57.0791 427.687 516.921
2914 0 75.0886 11.0137 827 59.7739 427.597 516.589
2915 0 76.0877 12.2359 931 58.3942 427.17 515.455
2916 0 80.0987 11.8229 947 58.3717 427.213 514.518
2917 0 82.1314 13.588 1116 56.5224 427.423 515.234
2918 0 86.1416 12.8742 1109 56.8981 428.334 514.564
2919 1 42.1177 11.1117 468 58.297 428.075 533.434
2920 0 43.0911 10.8143 466 58.4828 427.972 531.483
2921 0 45.0096 10.7088 482 58.7116 428.274 532.104
2922 0 45.0395 12.6112 568 56.7782 428.144 530.391
2923 0 48.0461 9.80308 471 59.1444 427.463 531.314
2924 0 50.0989 12.7149 637 56.3532 428.27 530.816
2925 0 51.0837 11.628 594 57.9899 428.382 529.37
2926 0 53.0249 11.9755 635 57.8929 428.241 527.844
2927 0 55.0175 12.3234 678 57.4292 427.706 526.338
2928 0 54.0604 12.449 673 56.9316 427.679 525.663
2929 0 60.0504 12.0066 721 56.8724 427.374 524.867
2930 0 60.0539 11.7395 705 57.2057 427.57 525.55
2931 0 60.0869 11.5666 695 57.2777 427.367 527.086
2932 0 62.0425 11.3954 707 57.5361 427.487 523.223
2933 0 64.0631 12.4253 796 57.0766 427.672 521.932
2934 0 67.1164 12.5156 840 56.4583 427.326 523.949
2935 0 67.0784 11.9114 799 57.0388 428.344 521.766
2936 0 69.1171 13.0937 905 55.8497 428.615 520.736
2937 0 71.09 9.59347 682 59.2713 427.915 519.491
2938 0 74.0338 10.8194 801 57.0899 428.066 519.699
2939 0 75.088 12.8516 965 55.9648 427.683 515.907
2940 1 40.036 10.3657 415 55.3518 427.865 537.742
2941 0 39.0046 8.17853 319 56.9154 428.097 538.307
2942 0 42.0147 10.6867 449 55.5301 427.918 535.363
2943 0 43.1218 11.4095 492 54.4187 427.736 534.11
2944 0 43.0445 11.2209 483 54.4907 427.936 531.82
2945 0 42.0232 10.5656 444 55.6239 427.75 533.383
2946 0 46.0413 13.3793 616 52.6299 427.787 533.964
2947 0 47.0589 11.8787 559 54.2719 427.138 532.395
2948 0 50.062 9.14866 458 56.5306 428.122 532.55
2949 0 51.0188 9.97671 509 55.7289 428.035 531.389
2950 0 51.0487 10.5586 539 56.0445 426.876 527.367
2951 0 53.046 12.5363 665 53.9368 427.32 527.039
2952 0 55.1782 11.1457 615 55.3398 426.974 526.525
2953 0 56.1153 11.4942 645 54.3426 427.46 529.508
2954 0 58.0483 10.0606 584 55.1473 426.938 531.308
2955 0 60.0771 12.3674 743 53.8883 426.988 528.266
2956 0 61.231 12.1181 742 54.5377 427.883 524.491
2957 0 60.0973 10.067 605 57.3074 428.104 524.673
2958 0 66.1699 13.284 879 53.8703 427.852 522.568
2959 0 67.1257 11.903 799 55.4118 427.358 521.081
2960 0 68.3277 12.484 853 54.5147 426.828 522.32
2961 0 73.0622 12.1403 887 54.407 427.821 522.375
2962 1 36.0455 8.9054 321 56.8474 427.798 540.131
2963 0 36.2404 8.88511 322 58.5031 428.102 538.031
2964 0 39.0586 11.9308 466 54.7961 427.837 536.197
2965 0 42.0915 12.2115 514 54.4786 427.23 536.074
2966 0 41.0342 11.4782 471 55.0722 427.14 536.369
2967 0 43.044 10.4776 451 56.7894 427.188 533.539
2968 0 43.0461 12.8467 553 54.4882 426.879 533.517
2969 0 45.0228 12.3049 554 55.0343 427.917 535.679
2970 0 46.0788 10.5472 486 57.7366 427.498 529.364
2971 0 53.1835 14.7226 783 46.0843 426.843 535.635
2972 0 49.0505 12.3139 604 56.0563 427.868 531.879
2973 0 51.0274 12.0915 617 55.8379 427.919 533.357
2974 0 52.0484 11.4125 594 57.0774 427.473 531.928
2975 0 52.0189 12.1494 632 56.3449 426.536 531.589
2976 0 56.1175 13.4004 752 55.2726 426.505 527.766
2977 0 57.0853 12.0872 690 56.787 427.51 529.678
2978 0 58.0319 11.9073 691 57.11 427.398 528.127
2979 0 59.1354 11.8203 699 57.3577 427.697 526.928
2980 0 61.1034 12.9944 794 56.3942 427.501 523.821
2981 0 66.0785 12.0311 795 56.8931 427.293 522.884
2982 0 65.0254 12.4874 812 57.0751 427.475 524.092
2983 0 67.0284 12.0098 805 57.4584 427.261 522.18
2984 0 71.1592 10.7505 765 59.4118 427.426 520.567
2985 0 71.0742 10.5805 752 59.8949 426.851 519.541
2986 0 75.0565 11.3381 851 58.9624 427.691 517.971
2987 0 76.0496 12.4524 947 57.5977 428.323 513.863
2988 0 82.0722 12.5012 1026 57.0936 428.084 515.672
2989 1 45.0361 10.8358 488 57.4672 427.527 535.906
2990 0 43.0263 12.1089 521 58.6584 427.328 532.952
2991 0 46.0323 11.9047 548 58.0328 427.646 532.927
2992 0 46.0272 11.0587 509 59.8193 427.794 530.509
2993 0 50.0405 12.2301 612 58.4363 427.799 530.742
2994 0 50.0803 12.5798 630 58.1127 427.767 531.375
2995 0 50.0655 12.6634 634 58.3722 427.724 530.339
2996 0 54.0962 12.792 692 58.0376 428.077 529.458
2997 0 54.1074 11.8098 639 60.1502 428.432 527.189
2998 0 55.0736 13.6 749 57.729 428.183 528.534
2999 0 58.0998 12.3925 720 59.2208 428.136 525.294
3000 0 61.0894 12.8828 787 57.8984 428.981 525.549
3001 0 62.1098 13.1863 819 58.1844 428.497 523.363
3002 0 62.0699 13.372 830 58.3783 427.595 521.755
3003 0 66.0612 13.215 873 58.0802 428.298 523.103
3004 0 66.1018 11.6789 772 59.5635 427.711 524.632
3005 0 69.1124 13.2972 919 58.2111 427.322 516.954
3006 0 74.0317 15.0881 1117 55.3456 427.777 519.215
3007 0 73.1601 11.7414 859 59.7474 427.966 517.894
3008 0 76.058 11.2151 853 60.2345 428.229 516.125
3009 0 78.0844 11.2058 875 59.8617 428.141 512.382
3010 0 81.0919 11.5548 937 59.8452 429.218 513.919
3011 1 42.0289 12.9197 543 56.6004 428.35 534.639
3012 0 43.0247 11.1564 480 59.2917 428.923 531.7
3013 0 44.1405 10.0588 444 61.4414 428.649 531.176
3014 0 45.0257 10.7716 485 60.6412 428.289 532.111
3015 0 47.079 12.4684 587 58.678 428.414 529.22
3016 0 47.037 11.8417 557 59.456 428.846 530.661
3017 0 49.0599 11.6796 573 59.7278 429.134 526.773
3018 0 51.0578 12.1431 620 59.5274 428.458 527.264
3019 0 52.094 11.9016 620 60.2613 428.334 527.498
3020 0 55.0373 13.4454 740 58.0351 427.714 526.866
3021 0 57.1027 13.8873 793 57.5511 427.545 524.093
3022 0 56.0364 11.671 654 61.2875 427.976 523.223
3023 0 60.1631 13.1808 793 59.3316 428.396 522.81
3024 0 61.05 12.0229 734 60.5627 428.376 523.891
3025 0 61.0805 12.8683 786 60.584 428.44 522.774
3026 0 64.0745 12.3294 790 61.0481 428.748 521.646
3027 0 66.1695 13.1178 868 60.0668 428.154 522.6
3028 0 69.0943 12.2297 845 61.2083 428.405 520.845
3029 0 71.0787 13.4217 954 60.1803 428.554 518.81
3030 0 74.0235 14.1712 1049 58.7979 427.66 517.918
3031 0 77.2534 13.1127 1013 59.8036 427.549 518.522
3032 0 77.0352 12.345 951 61.5289 427.723 516.648
3033 1 36.0352 9.65723 348 62.9655 428.342 534.537
3034 0 39.0327 11.1189 434 60.447 428.198 535.564
3035 0 39.0289 10.5563 412 62.1602 428.427 533.745
3036 0 43.0567 11.9842 516 59.843 427.87 533.328
3037 0 45.0719 11.8699 535 59.3533 428.024 533.331
3038 0 47.0548 13.1761 620 57.9097 427.782 531.824
3039 0 47.0354 14.8186 697 50.5997 427.71 528.633
3040 0 49.1982 13.4151 660 58.2136 427.638 528.889
3041 0 49.0651 11.8006 579 60.6615 427.902 529.214
3042 0 51.0398 11.8143 603 60.2007 427.841 526.645
3043 0 53.0597 13.4 711 57.8608 428.048 527.664
3044 0 54.0374 13.1391 710 58.5479 427.768 527.237
3045 0 57.1107 14.0429 802 57.692 428.425 525.552
3046 0 57.1034 12.6788 724 59.413 428.033 525.793
3047 0 60.1684 11.2351 676 61.0503 427.994 525.42
3048 0 59.1355 11.7188 693 60.8658 427.43 520.724
3049 0 61.0921 10.7706 658 61.4134 428.049 521.242
3050 0 66.0877 12.5591 830 58.6422 428.161 521.761
3051 0 68.0806 13.7631 937 57.9178 427.948 518.822
3052 0 70.1316 12.1486 852 59.3955 428.011 519.926
3053 0 72.0988 11.9835 864 59.213 428.036 521.072
3054 0 75.0688 12.3487 927 59.3786 427.845 517.276
3055 0 76.1456 11.4386 871 60.403 428.375 514.723
3056 0 79.0835 13.2139 1045 58.5321 428.037 517.336
3057 1 42.1561 9.8918 417 59.9832 428.036 533.835
3058 0 44.1253 11.7393 518 58.6776 427.815 532.152
3059 0 45.0465 11.8988 536 59.3284 428.211 531.36
3060 0 46.0551 11.9205 549 59.6484 427.942 531.213
3061 0 44.0326 11.4233 503 60.5984 428.672 529.35
3062 0 47.0978 12.5271 590 59.8288 428.937 529.441
3063 0 50.1575 12.5006 627 59.614 429.01 528.608
3064 0 53.0666 13.191 700 58.4343 428.914 529.796
3065 0 50.0409 11.3307 567 61.5855 428.933 529.489
3066 0 52.1641 10.6203 554 63.1805 428.334 527.574
3067 0 56.268 11.9962 675 61.037 428.139 527.156
3068 0 57.2538 11.7547 673 61.364 428.107 525.764
3069 0 60.1231 11.7426 706 61.2663 428.775 525.99
3070 0 58.0561 9.99033 580 63.9586 428.798 522.538
3071 0 62.0749 11.8566 736 62.2446 428.217 521.588
3072 0 66.0506 9.84094 650 63.2615 428.585 525.322
3073 0 66.1392 12.3225 815 61.6356 427.993 521.42
3074 0 66.1631 9.77886 647 64.3833 428.41 521.576
3075 0 71.0638 13.3401 948 60.2764 427.97 520.129
3076 1 37.119 10.9109 405 61.3654 427.672 535.936
3077 0 39.0512 9.88446 386 61.9767 427.87 536.63
3078 0 38.0637 10.0621 383 62.3995 427.439 536.342
3079 0 42.0691 11.386 479 60.2401 428.152 536.382
3080 0 43.0916 9.93234 428 63.8785 428.46 532.397
3081 0 43.1204 12.9637 559 60.6297 428.329 531.238
3082 0 44.0322 10.7649 474 63.3122 427.468 529.612
3083 0 45.0554 9.36625 422 65.109 428.19 529.246
3084 0 48.0687 10.4642 503 63.2863 428.078 530.133
3085 0 49.029 13.1147 643 60.2457 427.896 526.673
3086 0 51.0668 13.2571 677 60.4623 427.823 525.821
3087 0 48.0423 9.32512 448 65.6696 429.033 524.429
3088 0 54.0648 12.374 669 61.9626 427.7 523.856
3089 0 54.0448 10.6763 577 63.7435 428.716 522.229
3090 0 54.0404 9.56692 517 65.3211 428.381 523.348
3091 0 58.0992 10.5509 613 63.4029 428.17 520.235
3092 0 59.0258 9.6568 570 64.8 428.574 519.002
3093 0 62.0623 10.8762 675 63.0237 428.35 521.439
3094 0 65.0683 11.8183 769 62.342 428.333 518.791
3095 0 70.0385 12.2076 855 61.207 427.898 520.621
3096 0 71.2245 11.4146 813 61.9446 428.38 520.337
3097 0 74.0626 10.6532 789 62.1584 428.788 520.807
3098 0 77.093 12.4784 962 60.2661 428.515 517.338
3099 0 79.0438 11.9807 947 61.2418 428.904 516.16
3100 1 39.0321 11.5546 451 60.9313 428.865 534.909
3101 0 43.0915 10.5357 454 61.304 428.738 533.586
3102 0 44.104 11.745 518 60.3919 429.724 532.4
3103 0 46.0869 11.001 507 61.43 429.527 531.17
3104 0 47.2171 10.7165 506 61.7174 428.376 530.36
3105 0 48.0556 13.5676 652 58.6104 429.523 529.132
3106 0 50.1844 11.936 599 60.7296 429.693 528.452
3107 0 50.0919 11.7983 591 61.1252 429.523 526.516
3108 0 52.2673 12.57 657 60.4444 428.925 522.253
3109 0 54.1349 13.6326 738 59.1707 429.076 524.058
3110 0 56.1416 13.0741 734 59.6935 429.751 522.871
3111 0 56.1484 9.97357 560 63.7196 430.08 522.023
3112 0 59.0293 12.6717 748 60.3944 429.885 520.46
3113 0 64.1287 12.4437 798 59.3108 429.08 521.16
3114 0 63.09 11.1745 705 61.0099 428.935 521.811
3115 0 68.0792 12.838 874 58.7872 429.092 518.665
3116 0 67.0817 12.373 830 59.0566 428.743 518.551
3117 0 70.1096 11.5105 807 59.4102 429.226 519.742
3118 0 72.1674 13.732 991 57.7477 429.196 514.635
3119 0 75.2421 11.9082 896 58.7757 429.357 516.704
3120 0 78.1443 12.285 960 58.3667 429.242 513.792
3121 0 79.0576 11.8268 935 59.169 430.079 510.872
3122 0 82.1201 11.7145 962 59.263 429.647 511.83
3123 1 44.0213 9.04107 398 58.6281 428.905 533.425
3124 0 43.0431 11.8718 511 56.6693 429.067 530.794
3125 0 44.0462 12.555 553 57.0868 429.499 529.244
3126 0 45.051 12.9409 583 56.7118 429.521 528.931
3127 0 50.114 13.7087 687 55.5837 429.587 525.392
3128 0 49.1195 12.3576 607 57.5931 429.936 524.85
3129 0 51.0992 13.0726 668 56.7485 429.49 524.901
3130 0 53.1818 12.6547 673 56.8707 429.284 522.869
3131 0 53.1418 11.8927 632 57.7579 428.934 524.535
3132 0 55.1154 11.739 647 58.2859 429.638 522.133
3133 0 57.0986 12.2595 700 57.8914 428.884 520.02
3134 0 57.0461 12.1305 692 58.7644 428.822 519.523
3135 0 62.0726 12.6948 788 56.8769 428.633 520.383
3136 0 63.0795 11.1764 705 58.522 428.262 520.763
3137 0 65.0782 12.6463 823 57.5954 427.695 517.797
3138 0 66.1191 12.4472 823 57.288 427.966 515.741
3139 0 69.1526 11.3372 784 58.4388 428.601 515.506
3140 0 70.1602 12.6567 888 56.9786 428.707 517.155
3141 0 73.1382 10.8562 794 59.2872 428.06 513.102
3142 0 74.0992 10.5129 779 59.697 428.596 513.44
3143 1 36.0194 9.13398 329 60.0942 428.155 532.842
3144 0 37.0244 12.3972 459 56.7756 427.706 532.891
3145 0 39.1606 11.5677 453 58.4702 427.461 529.87
3146 0 37.0469 10.0143 371 60.6361 427.507 531.771
3147 0 40.014 11.296 452 59.031 428.164 530.546
3148 0 41.0137 12.7762 524 57.3798 427.866 529.162
3149 0 46.114 13.4666 621 55.4219 427.519 529.816
3150 0 45.0106 10.0865 454 59.5573 428.009 528.511
3151 0 46.1707 9.83307 454 59.8943 427.901 528.766
3152 0 47.0934 14.3332 675 55.3185 426.815 528.542
3153 0 50.1393 12.0664 605 57.8496 427.235 525.889
3154 0 50.102 11.3968 571 58.7618 426.644 526.389
3155 0 51.0613 11.4764 586 58.8089 427.024 524.481
3156 0 55.1557 13.7248 757 56.0991 427.069 525.34
3157 0 58.1323 11.1642 649 58.3498 427.265 524.367
3158 0 55.0606 10.8244 596 60.005 426.97 522.831
3159 0 58.056 11.4889 667 58.7526 426.555 521.507
3160 0 62.0448 14.0866 874 56.2872 426.621 519.461
3161 0 62.0242 10.8345 672 59.7426 426.502 519.284
3162 0 67.0568 12.467 836 57.4534 426.956 517.661
3163 0 68.0918 11.5432 786 59.0344 426.917 518.908
3164 0 71.129 12.1751 866 58.5335 426.303 517.154
3165 0 75.2072 12.3525 929 57.5361 426.495 516.29
3166 1 34.0713 10.6248 362 60.3177 425.68 532.32
3167 0 35.049 9.47244 332 61.3313 426.696 533.632
3168 0 37.0319 12.1787 451 58.8093 426.293 532.173
3169 0 39.1274 12.191 477 58.9874 425.883 531.342
3170 0 39.0821 11.0281 431 60.5336 426.462 528.578
3171 0 43.0452 12.3591 532 58.1955 426.667 530.645
3172 0 42.0553 10.2009 429 61.5967 426.399 528.946
3173 0 44.1287 10.5147 464 61.556 427.125 529.181
3174 0 45.0769 11.8021 532 60.0808 427.054 528.201
3175 0 49.136 13.0047 639 57.5227 427.13 527.152
3176 0 48.1429 11.6736 562 60.105 427.543 526.472
3177 0 51.0822 13.351 682 57.7815 427.163 525.799
3178 0 53.0583 10.3848 551 60.2722 427.49 527.065
3179 0 53.0673 11.6268 617 59.3728 427.804 521.655
3180 0 57.0468 12.9893 741 57.8866 427.684 523.202
3181 0 59.1877 12.7053 752 57.2872 426.856 522.911
3182 0 59.1015 11.9117 704 59.1051 427.097 519.891
3183 0 63.0862 12.364 780 58.0474 427.181 519.119
3184 0 63.028 11.3442 715 59.4741 426.916 518.27
3185 0 68.057 13.0185 886 57.0801 426.997 520.517
3186 0 69.0449 11.9777 827 58.2588 427.01 517.312
3187 0 73.1142 13.2532 969 56.5996 427.019 517.432
3188 0 74.0375 11.7778 872 58.7718 426.992 514.491
3189 0 77.0481 13.1217 1011 56.8724 427.361 516.761
3190 0 80.0759 11.5765 927 58.6764 426.564 511.333
3191 0 83.0704 12.1463 1009 57.3528 426.779 513.272
3192 0 86.1142 11.5893 998 58.1874 426.47 506.092
3193 1 44.0491 10.057 443 58.754 426.535 527.352
3194 0 48.0779 11.8974 572 56.5874 427.476 528.32
3195 0 49.3097 12.0058 592 56.299 427.343 528.853
3196 0 53.0859 12.5269 665 55.0316 427.438 528.033
3197 0 53.0496 10.198 541 57.1553 427.46 526.749
3198 0 54.1184 11.9553 647 56.5116 427.858 524.199
3199 0 56.1537 11.8603 666 55.8694 427.658 525.083
3200 0 58.118 12.0961 703 55.7212 427.199 523.149
3201 0 59.0342 12.4504 735 55.6054 427.207 522.435
3202 0 60.0168 9.94722 597 58.4137 428.501 520.963
3203 0 66.1105 13.8405 915 53 427.564 521.977
3204 0 65.124 11.9464 778 56.4627 427.01 517.003
3205 0 68.0643 12.1356 826 55.8075 427.659 516.257
3206 0 70.0708 12.3447 865 55.2358 427.406 512.844
3207 0 73.0767 10.0032 731 57.6402 428.249 516.286
3208 0 74.1002 11.7948 874 56.1751 427.995 513.598
3209 0 76.0472 11.2825 858 57.3252 427.641 512.148
3210 0 80.124 10.8582 870 57.4115 427.906 512.131
3211 0 81.1122 12.5135 1015 55.932 427.785 512.362
3212 0 85.1545 13.3639 1138 55.3814 427.99 507.83
3213 0 88.0945 12.5774 1108 55.8619 427.713 508.383
3214 1 46.0813 9.59174 442 56.7104 427.179 527.794
3215 0 49.0565 10.7835 529 56.0737 427.512 526.465
3216 0 49.0777 12.2255 600 54.9833 428.087 526.925
3217 0 53.0532 11.0078 584 55.4024 428.015 525.294
3218 0 53.0323 12.351 655 54.9634 428.939 524.783
3219 0 55.1005 11.3066 623 56.1894 428.408 520.576
3220 0 55.1273 9.08806 501 57.9262 428.729 523.876
3221 0 59.1149 13.1101 775 53.4026 428.822 523.957
3222 0 60.0818 11.0183 662 56.3807 428.76 517.523
3223 0 60.0654 10.7383 645 56.6992 429.09 520.051
3224 0 63.0595 10.498 662 56.8474 428.633 517.352
3225 0 66.0269 11.3741 751 55.7537 428.446 515.419
3226 0 67.0905 10.5976 711 56.4894 428.146 517.414
3227 0 69.0381 11.5299 796 56.2977 427.927 513.283
3228 0 74.0849 12.3642 916 54.4978 427.927 513.403
3229 0 75.103 11.9702 899 55.6518 428.55 513.54
3230 0 77.1185 12.6818 978 55.1513 429.348 511.3
3231 0 82.0463 13.1999 1083 54.1367 429.274 510.4
3232 0 83.106 11.4192 949 56.1812 428.786 508.423
3233 0 85.0512 11.3226 963 56.6189 428.779 507.498
3234 0 89.1921 11.7275 1046 55.2208 427.798 509.061
3235 1 47.0908 11.4247 538 53.9517 427.887 528.708
3236 0 49.0648 11.0874 544 54.1838 428.608 527.767
3237 0 49.0654 9.59943 471 55.1805 428.943 529.89
3238 0 52.0471 10.1639 529 56.2325 429.089 525.372
3239 0 56.0395 13.2585 743 52.8143 429.35 522.214
3240 0 54.1839 11.2764 611 55.4255 428.769 525.448
3241 0 57.0756 12.9302 738 54.122 429.016 521.893
3242 0 58.0718 11.9335 693 54.9553 429.097 523.85
3243 0 62.1309 13.1496 817 53.0881 427.613 523.515
3244 0 64.2173 12.1774 782 54.5793 428.045 521.222
3245 0 64.0739 10.3786 665 56.9639 428.427 521.796
3246 0 67.1658 11.8662 797 54.8532 428.878 520.61
3247 0 68.1544 13.7042 934 53.3555 428.74 516.369
3248 0 70.1567 11.2605 790 55.4633 427.79 516.782
3249 0 73.119 11.6112 849 55.808 427.449 516.538
3250 0 75.1685 11.0552 831 56.2515 428.212 517.342
3251 0 78.0745 12.4112 969 55.259 428.277 511.739
3252 0 78.2152 13.1177 1026 55.1121 428.223 514.712
3253 1 38.0816 11.0027 419 56.3556 429.122 534.375
3254 0 39.0841 10.5925 414 56.1787 428.22 535.971
3255 0 41.0091 10.0953 414 56.9952 427.79 535.266
3256 0 44.0905 11.7939 520 55.2846 428.277 532.302
3257 0 46.0677 10.8753 501 54.8782 428.415 533.126
3258 0 45.0949 10.7551 485 55.9959 428.144 530.905
3259 0 49.0469 13.3546 655 52.8244 427.733 530.664
3260 0 51.0975 11.0573 565 54.7805 427.858 531.136
3261 0 50.0757 12.2215 612 54.1977 427.493 530.007
3262 0 52.0401 13.1245 683 52.6925 427.198 531.512
3263 0 53.0968 10.6786 567 55.6085 426.79 528.716
3264 0 54.0828 12.4993 676 54.2973 426.969 526.003
3265 0 55.0251 10.7406 591 55.9171 427.262 525.469
3266 0 57.0493 10.973 626 55.722 426.754 526.917
3267 0 58.1274 11.0963 645 55.476 426.73 523.836
3268 0 61.1744 11.786 721 54.2413 426.273 521.437
3269 0 63.2213 11.9738 757 53.823 426.691 522.404
3270 0 62.1879 10.8864 677 55.5953 426.646 522.544
3271 0 66.0597 11.5653 764 53.9411 426.577 521.329
3272 0 67.1191 11.4573 769 54.5982 426.363 518.609
3273 1 32.0221 9.14993 293 54.9078 426.638 536.481
3274 0 34.0349 10.0779 343 53.1895 426.84 537.688
3275 0 34.0283 9.81537 334 54.5808 426.159 533.431
3276 0 36.0312 10.4354 376 53.5452 426.152 534.638
3277 0 38.0977 10.9718 418 53.0837 426.014 533.22
3278 0 38.0544 10.1959 388 54.7345 425.799 530.268
3279 0 41.0374 9.94216 408 54.0343 425.444 531.532
3280 0 42.0564 11.2468 473 53.1882 425.753 527.613
3281 0 42.0277 10.0886 424 54.3349 425.401 531.469
3282 0 43.1137 10.1592 438 54.7648 424.906 527.361
3283 0 45.0526 9.92173 447 54.689 424.499 527.617
3284 0 47.033 11.0135 518 53.332 424.471 530.43
3285 0 48.0624 11.0898 533 53.6904 424.454 527.632
3286 0 49.0735 12.0839 593 52.8145 423.696 527.137
3287 0 49.0728 11.5339 566 53.5618 424.435 527.993
3288 0 54.0514 11.5261 623 53.244 425.006 525.984
3289 0 54.176 11.9056 645 53.0977 425.065 523.766
3290 0 58.0576 13.4866 783 51.3602 425.322 525.591
3291 0 57.0752 12.0192 686 53.3236 424.966 520.274
3292 0 59.0542 12.6155 745 52.8228 425.011 519.999
3293 0 63.1877 12.1068 765 53.1386 424.799 520.342
3294 0 64.1031 11.6531 747 53.4043 424.83 518.315
3295 0 67.0481 11.9168 799 53.1614 425.212 518.998
3296 0 68.208 11.1131 758 54.7111 425.367 514.422
3297 0 71.1508 11.0329 785 54.3172 424.794 514.052
3298 1 35.234 9.64978 340 55.4324 425.365 532.497
3299 0 36.0216 11.0489 398 54.9171 425.133 529.214
3300 0 38.0891 10.3442 394 55.4721 425.614 527.789
3301 0 41.0125 11.338 465 53.671 425.4 528.366
3302 0 41.071 11.9793 492 54.1707 425.864 525.689
3303 0 43.1168 12.5473 541 53.658 426.183 527.288
3304 0 44.043 12.1245 534 53.7828 426.382 528.908
3305 0 45.028 11.5484 520 54.5154 426.983 527.863
3306 0 45.0389 11.1015 500 55.232 427.076 527.688
3307 0 48.0613 12.0679 580 53.8034 426.788 524.369
3308 0 48.1118 12.0968 582 54.9296 425.899 523.287
3309 0 49.0211 11.7092 574 54.9303 427.042 524.42
3310 0 50.0487 10.8095 541 56.2865 427.183 521.414
3311 0 53.0251 12.2584 650 54.5246 426.594 520.5
3312 0 55.1145 11.7029 645 55.2512 426.409 520.602
3313 0 58.0797 12.5345 728 54.6772 426.177 518.668
3314 0 57.1492 10.9188 624 56.1715 426.479 517.492
3315 0 58.0789 10.9162 634 56.1688 426.123 518.961
3316 0 62.2142 10.9461 681 55.8796 426.432 516.163
3317 0 64.0805 14.3413 919 52.8172 426.787 515.896
3318 0 64.0484 12.7872 819 54.9255 427.049 513.777
3319 0 69.0549 14.1916 980 52.8041 427.314 512.852
