time division length width area intensity CMx CMy
2894 0 86.5372 13.8784 1201 74.9159 77.8451 490.935
2895 0 98.9362 14.666 1451 70.8263 77.6223 497.828
2896 0 104.561 14.2787 1493 70.8687 77.7448 496.141
2897 0 109.086 15.8591 1730 68.3237 77.9896 494.746
2898 0 108.678 14.7224 1600 70.4862 77.6388 491.047
2899 0 111.593 14.078 1571 71.1158 77.8262 489.064
2900 0 116.584 17.0606 1989 66.7873 78.1523 491.162
2901 0 122.403 14.8281 1815 69.0193 77.9879 488.444
2902 0 119.346 14.7637 1762 70.4989 77.8871 483.489
2903 0 122.848 15.4988 1904 69.6828 78.2757 481.394
2904 0 130.682 14.8069 1935 69.7943 78.2605 481.854
2905 0 132.865 14.9475 1986 69.6319 78.0161 478.796
2906 1 68.0959 10.8377 738 73.6409 78.6545 509.073
2907 0 71.7263 12.478 895 70.5207 78.6514 511.273
2908 0 68.3533 12.2013 834 72.1715 78.4472 510.681
2909 0 74.6595 13.354 997 70.8215 78.8937 509.142
2910 0 73.9464 13.4016 991 72.0151 78.3653 506.63
2911 0 75.3596 13.2432 998 72.2305 77.7074 506.047
2912 0 72.5825 14.0943 1023 72.2473 77.7234 503.742
2913 0 80.5365 13.1866 1062 70.5734 78.2185 510.359
2914 0 81.9284 13.5606 1111 71.487 77.6184 504.465
2915 0 84.9591 15.5134 1318 68.9385 77.7193 505.331
2916 0 85.8626 13.6614 1173 71.8244 77.9054 501.731
2917 0 90.9508 13.5458 1232 71.5333 77.8368 502.39
2918 0 89.7351 16.5933 1489 67.5017 77.2639 503.537
2919 0 91.7641 15.4309 1416 69.1773 77.6151 502.846
2920 0 96.601 14.917 1441 70.1194 77.3255 496.213
2921 0 99.4483 14.4397 1436 70.9136 77.6762 497.218
2922 0 99.3738 12.7901 1271 74.0732 77.9835 494.762
2923 0 102.684 14.9293 1533 70.0091 78.2127 496.623
2924 0 103.626 16.6465 1725 68.5293 77.3762 494.812
2925 0 109.783 13.6906 1503 72.3992 77.525 494.158
2926 0 113.063 14.1514 1600 72.0819 78.0994 489.284
2927 0 117.407 13.5937 1596 73.0501 77.0852 486.546
2928 0 111.251 15.3348 1706 72.4297 76.7884 485.031
2929 1 124.648 14.2882 1781 71.9686 77.2768 485.334
2930 0 127.86 15.7673 2016 70.1503 76.7827 483.635
2931 0 130.156 12.5542 1634 74.8819 76.9351 482.493
2932 0 127.508 12.807 1633 75.9633 77.1549 478.739
2933 0 131.467 14.3458 1886 74.0986 76.6569 475.556
2934 0 137.129 13.1482 1803 75.6129 77.102 475.651
2935 1 80.5764 12.9939 1047 72.1308 77.7593 508.053
2936 0 74.7153 13.6786 1022 74.2701 77.0959 502.873
2937 0 77.7153 12.1083 941 76.5069 76.526 502.951
2938 0 82.8678 14.7464 1222 71.9239 77.1375 505.083
2939 0 88.922 12.8315 1141 73.5968 76.6871 504.45
2940 0 90.2706 13.3488 1205 73.3776 76.4523 503.522
2941 0 94.1545 13.1274 1236 73.6845 76.6359 503.374
2942 0 94.3276 13.9196 1313 73.7776 77.1851 499.532
2943 0 91.2529 13.2818 1212 76.0545 77.1997 497.949
2944 0 93.0825 11.3448 1056 79.4583 76.1364 398.253
2945 1 104.554 12.5008 1307 75.935 76.8347 493.8
2946 0 101.625 15.8131 1607 72.448 77.2813 494.077
2947 0 109.643 12.331 1352 77.3876 77.0606 489.115
2948 0 108.531 13.2589 1439 76.5879 76.7324 489.967
2949 0 116.638 12.8689 1501 76.2985 76.7155 489.348
2950 0 117.518 13.9808 1643 75.2331 76.7218 484.323
2951 0 115.36 13.939 1608 76.3955 76.7332 484.554
2952 1 68.5235 14.1557 970 72.867 76.7536 513.424
2953 0 62.4528 12.5375 783 79.0996 77.4291 509.566
2954 0 68.8525 14.4657 996 74.8163 77.4247 510.417
2955 0 66.4091 14.0643 934 78.0525 77.3191 504.933
2956 0 72.6676 13.4723 979 75.3371 77.383 510.648
2957 0 75.1965 14.0166 1054 76.2002 77.5085 508.714
2958 0 77.8541 14.7969 1152 74.421 77.5217 509.605
2959 0 70.1077 13.4222 941 80.6249 77.2582 502.878
2960 0 73.6266 14.0167 1032 79.6696 77.345 502.135
2961 0 81.1991 14.4583 1174 77.5 76.9992 503.146
2962 0 80.7949 14.8648 1201 78.0033 77.4122 499.584
2963 0 83.4638 15.348 1281 76.9774 77.6916 502.04
2964 0 92.6369 15.8468 1468 74.4435 77.9094 501.703
2965 0 88.0281 14.1887 1249 78.9696 76.7534 499.881
2966 0 91.2183 15.3368 1399 77.1394 76.3038 499.364
2967 0 90.262 15.2888 1380 78.5558 76.5341 495.746
2968 0 95.615 14.7362 1409 78.3187 76.6608 494.769
2969 0 97.7619 13.9318 1362 79.9031 76.4956 493.746
2970 0 99.4047 14.8283 1474 78.5292 76.5136 487.978
2971 0 109.948 15.2708 1679 75.8618 76.4556 491.895
2972 1 49.7687 12.1964 607 80.9802 76.9275 515.244
2973 0 51.8791 11.4304 593 81.8769 77.2007 513.912
2974 0 50.6794 12.7271 645 80.3364 77.1256 513.819
2975 0 57.3149 13.9231 798 76.1905 77.2055 516.084
2976 0 58.8839 14.4352 850 74.9059 77.3976 516.591
2977 0 59.9835 14.1872 851 75.6745 77.5088 516.595
2978 0 58.5134 15.3298 897 76.4504 77.0123 514.075
2979 0 61.6874 14.687 906 77.4592 77.1369 512.13
2980 0 63.3376 11.194 709 82.8604 76.7447 510.492
2981 0 65.4883 14.9034 976 76.5277 77.1086 511.114
2982 0 66.3882 16.7349 1111 73.8425 77.2052 509.169
2983 0 66.9273 15.2703 1022 76.2211 77.1184 509.446
2984 0 66.9471 14.8475 994 78.0966 77.1388 506.427
2985 0 69.8797 15.6555 1094 76.1133 77.9781 505.501
2986 0 69.3045 15.468 1072 77.1427 77.1045 503.662
2987 0 73.7352 15.4472 1139 75.41 77.7744 506.472
2988 0 74.5289 15.712 1171 75.316 77.7634 503.872
2989 0 77.2919 14.9563 1156 75.8452 77.9542 502.985
2990 0 80.7645 14.2389 1150 76.073 77.4861 500.977
2991 0 78.5115 15.7811 1239 74.4754 77.2405 500.066
2992 0 81.2243 15.8327 1286 73.8942 77.7084 498.15
2993 0 85.8099 15.4761 1328 74.4608 77.1965 493.9
2994 0 88.3396 14.5914 1289 75.6602 77.488 493.35
2995 0 89.196 14.4401 1288 75.6467 75.896 491.607
2996 0 92.5967 14.493 1342 75.1393 77.6125 490.37
2997 0 98.2731 15.2534 1499 73.7732 77.0234 492.362
2998 0 98.4033 14.8674 1463 74.8011 77.2071 486.315
2999 0 104.412 14.2321 1486 74.3015 77.2201 489.24
3000 1 40.8974 12.8615 526 71.9563 78.076 517.778
3001 0 41.5455 13.407 557 72.1921 77.8348 516.305
3002 0 44.8146 10.6439 477 75.1111 77.5933 516.04
3003 0 45.2863 14.6844 665 69.8301 77.8692 516.65
3004 0 45.565 15.9991 729 69.3717 77.5624 516.867
3005 0 47.8 15.0418 719 70.4548 78.3658 517.227
3006 0 48.0471 13.0705 628 73.1178 77.4395 515.197
3007 0 49.6741 15.2594 758 70.6636 77.905 514.766
3008 0 50.6581 13.5418 686 72.328 77.8732 516.175
3009 0 49.3433 12.1597 600 77.2333 77.8317 512.07
3010 0 53.7413 12.8393 690 74.4754 77.9406 513.465
3011 0 55.8472 14.3785 803 71.812 77.8431 513.887
3012 0 52.7422 12.6085 665 76.8647 78.3865 511.817
3013 0 53.6009 12.8169 687 76.2897 78.3581 511.284
3014 0 55.4398 13.5101 749 75.7103 78.2016 510.8
3015 0 56.1316 13.5752 762 76.2507 78.1168 510.058
3016 0 57.4384 13.4231 771 76.4397 78.2516 510.294
3017 0 59.3736 13.3056 790 76.919 78.1506 510.019
3018 0 59.2864 13.3083 789 77.7402 77.531 508.935
3019 1 188.259 12.5625 2365 76.4681 77.6283 462.37
3020 1 138.645 13.2353 1835 73.6648 77.939 486.409
3021 1 68.4729 14.7358 1009 73.4272 78.4044 507.85
3022 0 72.5655 14.6488 1063 73.3641 78.3509 507.317
3023 0 77.5168 14.2163 1102 73.8766 78.1361 505.813
3024 0 80.7925 12.6992 1026 76.3509 78.3275 505.383
3025 0 75.5377 14.8138 1119 75.5693 77.3995 503.193
3026 0 77.47 14.2378 1103 76.1986 78.2466 502.994
3027 0 85.5761 14.7588 1263 74.0174 77.8963 501.225
3028 0 88.3833 12.3666 1093 76.5343 77.5316 499.896
3029 0 87.5177 14.2371 1246 75.6429 77.5209 498.387
3030 0 94.5487 14.2255 1345 74.4855 78.3807 498.071
3031 0 96.6115 12.307 1189 76.9268 77.7115 497.667
3032 0 97.0666 14.9588 1452 74.5282 77.595 495.943
3033 0 95.1778 13.0598 1243 77.9364 78.4537 493.995
3034 0 98.2552 14.7168 1446 75.9806 78.1508 491.732
3035 1 50.2177 12.6051 633 78.0047 78.0095 513.487
3036 0 53.5857 12.8766 690 77.3449 78.2159 512.733
3037 0 53.1284 13.7403 730 77.4425 78.2877 511.358
3038 0 57.6733 13.5071 779 76.6264 78.3081 511.483
3039 0 58.1931 14.555 847 75.5313 77.9705 511.75
3040 0 60.7038 12.6187 766 78.8812 77.6788 509.817
3041 0 65.1305 14.4172 939 75.4696 77.41 510.619
3042 0 61.3684 13.2967 816 79.902 77.5233 505.857
3043 0 63.178 14.8153 936 77.4081 77.6464 506.011
3044 0 63.0616 14.0815 888 79.911 77.7838 500.069
3045 0 70.3343 14.1752 997 76.9188 77.5737 507.57
3046 0 78.1183 14.5805 1139 75.8683 77.2836 505.128
3047 0 79.188 10.8097 856 82.4451 77.4825 421.699
3048 0 77.9051 15.1723 1182 76.5406 77.5804 503.045
3049 0 78.3891 14.5939 1144 77.8724 78.3811 501.473
3050 0 81.8672 13.7295 1124 79.1859 77.9092 500.779
3051 0 82.717 14.338 1186 78.9098 77.5978 497.571
3052 0 87.7346 17.3478 1522 74.4014 77.5802 498.031
3053 0 87.7853 12.3711 1086 82.5433 77.7615 498.373
3054 0 95.9314 12.5923 1208 81.0124 77.3435 496.193
3055 0 95.994 13.9384 1338 79.8931 77.0665 493.699
3056 0 95.7628 15.5906 1493 78.0871 77.9585 493.946
3057 0 104.699 13.8588 1451 79.8615 77.5272 493.332
3058 0 97.6558 13.4247 1311 83.3875 77.4073 491.703
3059 0 107.441 14.3707 1544 79.7947 77.5006 494.022
3060 0 104.012 14.4598 1504 81.7513 77.7241 487.654
3061 1 5 3.8 19 78.8947 76.5263 427.684
3062 1 114.507 14.5144 1662 80.5499 77.7557 486.638
3063 0 116.7 12.8106 1495 83.9886 77.804 484.43
3064 0 119.49 15.449 1846 80.2595 77.9361 481.029
3065 0 121.625 13.3525 1624 83.4932 77.9895 480.026
3066 1 58.3158 13.9756 815 82.7448 78.4258 508.833
3067 0 60.268 13.8216 833 81.8788 78.0864 511.091
3068 0 65.6332 13.0574 857 82.706 77.5764 509.582
3069 0 62.4893 13.9384 871 81.9988 78.085 510.039
3070 0 67.7895 13.8222 937 82.1366 77.9338 506.737
3071 0 65.2874 15.562 1016 80.312 78.437 507.248
3072 0 68.2993 15.5199 1060 80.2358 77.6613 505.251
3073 0 70.3767 14.6355 1030 82.0854 77.5214 503.441
3074 0 68.0798 12.5735 856 87.5222 77.2874 499.752
3075 0 72.1936 14.5858 1053 82.9373 77.887 503.107
3076 0 74.7527 15.0363 1124 82.3639 77.8167 500.614
3077 0 76.7297 13.6453 1047 84.7154 78.0019 498.824
3078 0 75.4508 14.2742 1077 83.662 77.9554 499.674
3079 0 82.6198 13.0356 1077 83.7437 77.7874 499.352
3080 0 83.7595 13.0851 1096 84.1095 77.4608 498.466
3081 0 86.0579 14.2578 1227 82.0864 77.8492 498.377
3082 0 89.9103 14.7925 1330 81.4023 77.5248 497.374
3083 0 87.2004 14.5183 1266 83.2433 77.9036 494.031
3084 1 3 2 6 76.3333 77.6667 443
3085 1 94.7185 13.5348 1282 83.3853 78.0242 491.255
3086 0 102.514 14.6516 1502 80.2097 77.777 491.55
3087 0 105.754 13.7867 1458 82.3148 78.334 490.479
3088 0 104.242 14.6006 1522 82.2194 77.8916 486.445
3089 0 109.771 15.0222 1649 81.2456 77.8836 484.347
3090 0 111.233 14.1955 1579 82.0646 78.2464 484.234
3091 0 120.561 12.7819 1541 83.6885 77.8086 482.56
3092 0 128.584 13.9753 1797 80.0974 77.8659 481.347
3093 1 64.4931 13.4433 867 79.6644 77.8547 509.128
3094 0 67.5478 12.3616 835 81.3533 78.0994 510.608
3095 0 66.9037 13.0187 871 82.6556 78.6395 504.84
3096 0 73.7496 12.0543 889 82.7064 78.0068 504.681
3097 0 72.5604 12.1829 884 83.2432 78.2308 505.049
3098 0 69.1394 13.1329 908 82.5837 79.1553 503.461
3099 0 73.2877 12.717 932 82.6524 78.9356 502.154
3100 0 82.8228 15.0321 1245 76.9325 78.812 503.713
3101 0 77.8389 13.9904 1089 80.7695 78.6511 499.248
3102 0 87.8006 13.3598 1173 79.491 79.0665 500.232
3103 0 89.5742 15.2723 1368 76.5146 78.5731 499.39
3104 0 87.0959 13.4909 1175 79.8987 78.3957 499.464
3105 0 84.0946 15.2329 1281 78.605 78.0742 496.279
3106 0 89.5471 13.1328 1176 81.4924 78.3886 494.969
3107 0 94.2336 13.1163 1236 80.2104 78.7152 495.692
3108 0 102.573 14.068 1443 77.7706 78.9674 492.569
3109 0 104.626 14.7095 1539 76.4126 79.3691 492.147
3110 0 104.581 14.4386 1510 77.6344 79.1596 490.382
3111 0 111.504 14.8246 1653 75.957 79.2583 490.025
3112 0 114.007 15.6043 1779 74.5447 78.5104 490.305
3113 0 115.916 16.2791 1887 74.0901 78.5845 486.666
3114 0 112.658 15.3651 1731 77.1831 78.8094 482.248
3115 1 122.793 13.9422 1712 77.7921 78.4947 479.726
3116 0 118.641 13.6799 1623 79.2526 78.4301 477.781
3117 0 128.077 15.6079 1999 75.0685 78.3837 480.848
3118 0 135.862 15.4643 2101 74.8729 78.3513 477.356
3119 0 132.725 15.566 2066 75.4153 78.7938 475.263
3120 0 137.502 15.1707 2086 75.3154 79.0307 474.582
3121 0 143.093 16.2202 2321 73.8901 78.8574 470.597
3122 1 80.7411 11.9394 964 77.9865 78.6732 505.033
3123 0 74.5392 14.6634 1093 77.6441 78.8838 498.252
3124 0 79.5721 14.9676 1191 75.6154 78.471 500.493
3125 0 75.3442 12.9937 979 80.8529 78.4525 497.19
3126 0 81.4319 15.2766 1244 76.4711 78.7974 497.129
3127 0 90.5635 13.8798 1257 75.0565 77.899 501.121
3128 0 86.781 14.2082 1233 77.6569 78.4704 493.268
3129 0 91.6616 14.5972 1338 76.1442 79.086 494.051
3130 0 92.3525 15.2026 1404 75.4345 79.2828 494.101
3131 0 89.3291 13.982 1249 78.8142 78.7358 489.484
3132 0 94.8502 14.739 1398 77.0901 78.0079 490.522
3133 0 100.18 14.5937 1462 76.6334 78.5294 489.434
3134 0 107.487 15.6205 1679 74.2394 77.6891 486.467
3135 0 110.475 13.4873 1490 77.0322 77.6631 487.712
3136 0 109.521 14.8283 1624 76 77.9618 483.662
3137 0 111.225 16.3542 1819 74.028 77.4799 480.701
3138 0 117.759 14.7844 1741 75.0184 78.1212 484.326
3139 0 118.382 15.0276 1779 75.3131 77.991 477.784
3140 0 125.721 15.5264 1952 73.499 77.519 480.185
3141 1 72.6802 14.5294 1056 71.6117 78.2367 509.609
3142 0 67.4398 13.0932 883 77.8211 78.128 502.191
3143 0 74.752 15.1033 1129 72.5926 76.8964 505.1
3144 0 78.5949 11.731 922 77.59 77.1703 504.335
3145 0 79.5666 14.0008 1114 75.8034 77.4641 500.511
3146 0 76.8602 14.2466 1095 76.884 77.3425 500.226
3147 0 84.7415 13.9129 1179 75.3164 77.2952 502.44
3148 0 88.5918 12.8567 1139 77.4706 77.4258 498.588
3149 0 91.4462 15.2221 1392 73.0395 76.8951 502.041
3150 0 85.6433 14.4203 1235 77.3223 77.0097 497.657
3151 0 92.5645 14.4656 1339 75.8857 77.2913 496.421
3152 0 90.7919 13.0849 1188 79.0884 77.3114 495.22
3153 0 95.5742 16.019 1531 73.3834 77.0614 497.871
3154 0 101.582 14.8846 1512 75.4319 76.7017 494.915
3155 0 104.474 15.3913 1608 74.2363 76.7637 493.398
3156 0 108.724 15.2864 1662 74.5012 76.3658 491.832
3157 0 105.483 15.3675 1621 76.0278 76.644 487.894
3158 0 116.711 13.9747 1631 76.1183 76.3366 487.888
3159 0 111.721 14.6615 1638 76.1679 76.5366 489.157
3160 0 116.551 13.3504 1556 78.4775 76.2873 484.568
3161 0 117.47 14.2334 1672 77.509 76.3559 482.136
3162 0 125.83 15.211 1914 74.3459 76.1672 480.272
3163 1 73.4387 11.0841 814 77.8993 76.5184 506.041
3164 0 70.4306 13.1903 929 76.3132 76.943 505.64
3165 0 76.5067 12.5871 963 76.6168 76.919 504.072
3166 0 84.5378 13.6034 1150 73.2574 77.2017 503.91
3167 0 77.4801 13.3196 1032 76.8081 76.249 500.116
3168 0 80.3803 13.5605 1090 76.1358 76.5844 498.684
3169 0 88.8223 13.4763 1197 73.6416 76.9875 500.967
3170 0 82.1706 13.7519 1130 76.3628 76.8858 494.756
3171 1 96.6608 14.7733 1428 71.5392 76.7325 498.546
3172 0 89.1663 14.6356 1305 74.5272 77.0942 493.085
3173 0 95.6123 14.0254 1341 73.991 76.8807 493.776
3174 0 96.1811 15.1589 1458 73.5782 76.3491 490.27
3175 0 99.1711 16.4262 1629 71.4954 77.0681 488.308
3176 0 101.151 14.2163 1438 74.0153 76.952 488.084
3177 0 107.447 13.5043 1451 74.4445 77.0627 486.413
3178 0 111.42 14.6652 1634 73.0998 77.0581 482.175
3179 1 62.7493 12.0957 759 71.5323 77.5573 511.254
3180 0 51.1675 13.5633 694 74.4697 77.0548 508.581
3181 0 55.7713 13.7705 768 72.9193 76.9219 510.402
3182 0 56.4272 13.2206 746 73.5737 76.9249 510.08
3183 0 57.2361 16.2485 930 70.1538 76.8473 509.625
3184 0 58.2866 13.2449 772 74.3951 76.9819 506.069
3185 0 60.4241 15.1595 916 71.6157 76.893 505.759
3186 0 63.0742 15.0299 948 70.8892 76.9652 506.079
3187 0 64.1454 14.888 955 71.2031 76.7874 505.64
3188 0 67.276 13.3183 896 73.8025 77.2846 502.336
3189 0 70.3566 13.8438 974 71.9333 77.232 503.447
3190 0 72.6089 12.4227 902 73.9324 76.9922 500.407
3191 0 71.089 12.7727 908 74.5628 77.044 500.403
3192 0 75.1491 14.1319 1062 71.5358 77.1497 498.391
3193 0 78.112 14.62 1142 70.7785 77.3686 499.015
3194 0 80.381 14.7547 1186 69.7445 77.1762 500.024
3195 0 84.4248 14.6166 1234 69.6921 76.4968 495.395
3196 0 84.127 13.2894 1118 71.0957 77.0859 496.248
3197 0 87.1802 14.8543 1295 69.3158 76.4556 493.198
3198 0 90.247 13.8065 1246 70.4398 76.3812 489.738
3199 0 93.1215 13.6274 1269 70.2916 76.3365 490.749
3200 0 97.3093 14.0069 1363 70.036 77.1599 487.327
3201 0 102.657 14.4948 1488 68.4953 77.4718 486.312
3202 0 101.326 13.6096 1379 69.6352 77.2625 488.136
3203 0 104.23 13.9691 1456 70.0268 77.4773 482.815
3204 1 52.1001 12.5528 654 71.3792 77.2248 509.703
3205 0 57.4439 14.1703 814 68.9447 77.1732 508.394
3206 0 57.0839 15.9064 908 66.9185 76.956 509.037
3207 0 58.131 12.7127 739 71.7591 76.8444 506.778
3208 0 60.2405 12.5663 757 71.7318 77.2853 505.476
3209 0 59.1151 13.7359 812 70.7759 77.1909 504.846
3210 0 64.1701 14.7577 947 69.0908 76.735 502.645
3211 0 67.1295 14.0028 940 69.9798 77.2138 502.018
3212 1 78.0297 10.4063 812 73.6195 76.5135 425.448
3213 0 70.1833 14.9466 1049 69.8112 76.898 498.862
3214 0 71.096 14.6984 1045 71.179 77.0909 498.251
3215 0 75.4179 15.5268 1171 69.0717 77.164 499.776
3216 0 77.3015 15.1097 1168 70.042 77.7063 497.563
3217 0 78.1901 14.2601 1115 71.3399 77.2735 498.031
3218 0 82.4088 16.2604 1340 68.3104 76.7067 496.572
3219 0 82.2131 15.2166 1251 71.0496 77.6787 494.527
3220 0 85.2354 13.7267 1170 72.5778 76.8761 494.038
3221 1 98.6623 16.075 1586 67.3348 78.1242 493.764
3222 0 90.2079 13.5132 1219 73.4561 77.8359 490.665
3223 0 95.7842 16.2866 1560 69.3038 77.8545 489.676
3224 0 96.2284 15.0787 1451 71.1385 78.2454 487.539
3225 0 99.1278 14.7587 1463 71.7027 77.4908 483.403
3226 0 108.07 15.1291 1635 70.241 77.5187 487.19
3227 0 108.21 16.6806 1805 68.6626 77.6399 483.843
3228 1 120.86 14.2479 1722 70.4425 78.1365 484.512
3229 1 67.1276 10.9493 735 75.3701 78.7551 505.442
3230 0 70.3842 11.8919 837 73.2127 78.1482 507.614
3231 0 60.186 13.8903 836 74.5574 78.3529 504.99
3232 0 63.0551 11.1807 705 75.2667 77.8766 438.384
3233 0 67.4808 14.9524 1009 72.0614 77.782 503.555
3234 1 78.6542 14.71 1157 69.3984 78.3613 506.693
3235 1 67.2443 14.4845 974 72.9333 77.693 503.77
3236 0 69.6634 13.9385 971 73.4923 77.8723 505.348
3237 1 87.0322 13.9604 1215 70.9062 78.0156 500.612
3238 0 76.3364 14.5016 1107 73.7516 77.3704 496.138
3239 0 82.5358 14.5634 1202 72.6248 77.9293 496.995
3240 0 81.2264 14.872 1208 73.3618 78.1556 495.281
3241 0 85.1882 14.6499 1248 72.5032 77.5729 493.553
3242 0 86.156 13.0693 1126 75.6021 77.8677 492.806
3243 1 0 0 3 60.6667 79 445
3244 1 93.1399 14.9667 1394 71.9283 77.2891 491.272
3245 1 106.742 15.3361 1637 69.0031 77.5211 492.649
3246 0 104.389 14.6759 1532 70.7846 77.6142 489.796
3247 0 104.282 14.432 1505 71.8365 76.8817 485.591
3248 0 109.611 14.141 1550 72.0355 76.3871 486.723
3249 0 108.356 13.5479 1468 74.1001 76.5565 485.064
3250 0 112.2 15.1069 1695 70.833 76.5027 485.398
3251 1 60.4369 13.6506 825 70.8461 76.5455 510.789
3252 0 61.5537 14.9788 922 69.5488 76.4967 509.249
3253 0 58.082 14.8583 863 72.6327 76.5284 505.779
3254 0 60.2181 14.8626 895 71.9307 77.1196 508.09
3255 0 63.1086 13.4213 847 74.0047 76.3932 505.327
3256 0 64.1375 14.5625 934 71.5899 76.7741 505.912
3257 0 74.6846 14.2332 1063 71.1618 75.8655 504.671
3258 0 68.0551 13.8711 944 74.8008 76.4354 501.806
3259 1 81.0098 13.0108 1054 72.5171 76.4023 505.173
3260 0 75.3979 12.1754 918 76.0806 76.2353 502.715
3261 0 74.2212 13.837 1027 75.4898 76.1607 500.396
3262 0 78.3956 13.3554 1047 76.127 76.0411 498.883
3263 0 81.3558 15.1556 1233 73.6723 76.4088 498.564
3264 0 82.1293 15.9505 1310 73.4275 75.5397 497.869
3265 0 86.607 15.9918 1385 72.3401 75.8838 498.8
3266 0 96.8048 15.2059 1472 71.8764 75.7425 498.396
3267 0 89.1909 15.2146 1357 74.3581 75.8659 492.304
3268 0 93.5856 16.4662 1541 72.0597 75.8306 492.12
3269 1 185.176 9.6611 1789 78.8334 75.7283 470.499
3270 0 177.241 11.4082 2022 77.0312 75.1098 468.713
3271 1 75.0571 6.62163 497 83.8592 75.1167 406.827
3272 1 109.588 15.7863 1730 72.3231 74.7387 485.926
3273 1 55.1095 13.6637 753 76.1341 75.1248 507.538
3274 0 60.3053 14.6919 886 74.2506 74.5 508.163
3275 0 62.4369 13.854 865 75.0266 74.0879 505.309
3276 0 63.1081 15.4655 976 73.1793 75.2725 505.604
3277 0 65.4619 14.497 949 74.4784 74.9694 502.603
3278 0 67.1571 14.5182 975 74.6041 74.8933 503.871
3279 0 70.6464 14.0559 993 74.8721 74.6193 501.852
3280 0 70.0307 16.8069 1177 71.8505 74.0238 499.515
3281 0 72.3652 14.3716 1040 76.7952 73.9144 498.591
3282 0 66.085 15.8432 1047 79.5559 73.9198 500.775
3283 1 83.6395 12.1952 1020 78.7833 74.2422 499.156
3284 0 73.096 15.7464 1151 75.5943 73.6803 496.635
3285 1 85.9713 14.6677 1261 75.1094 73.6669 500.68
3286 0 88.8352 15.1629 1347 73.6036 73.6229 499.589
3287 0 85.3485 16.0636 1371 73.461 73.3457 493.86
3288 1 13.0284 4.1448 54 48.4815 77.8148 533.593
3289 0 12.0065 2.58194 31 52.2903 77.4839 533.548
3290 1 86.3063 14.5065 1252 78.9281 74.4241 492.781
3291 0 86.3294 16.078 1388 77.2291 74.6023 492.733
3292 0 84.195 18.3265 1543 76.4264 74.1322 492.668
3293 0 84.3898 15.701 1325 82.1985 73.1479 490.985
3294 0 85.1829 14.9913 1277 82.6061 73.964 492.623
3295 0 93.6569 13.8805 1300 81.7462 74.0262 491.942
3296 1 13.0199 3.68666 48 51.7708 78.6458 532.396
3297 0 17.0327 3.64006 62 51.6452 77.8871 535.677
3298 1 5 2.8 14 55.2857 78 531.143
3299 0 14.0124 4.1392 58 50.9655 78.9655 535.19
3300 0 4 4 16 55.6875 78.3125 531.75
3301 0 6 5.16667 31 53.5161 78.7097 531.645
3302 0 7.03088 9.67162 68 50.2059 77.4559 531.162
3303 0 12.0297 4.65515 56 50.1607 77.7143 535.036
3304 0 12 1.33333 16 51.5 79.875 537.062
3305 0 16.1974 8.39641 136 50.0221 78.4485 536.353
3306 0 14.155 2.61391 37 53.2703 79.1081 534.865
3307 0 12.0439 3.40422 41 51.9024 78.5366 536.415
3308 0 16.2338 6.22157 101 49.7426 78.5842 537.228
3309 1 5 4.8 24 52.9583 81.2917 529.625
3310 0 10.0032 5.19832 52 51.0385 79.3077 532.115
3311 0 18.151 4.95842 90 51.5111 78.9889 533.333
3312 0 11 0.545455 6 55 79.5 534.167
3313 1 82.8915 13.9339 1155 80.9022 76.045 496.962
3314 0 81.5453 14.2743 1164 82.4218 75.384 493.344
3315 0 81.2129 15.2685 1240 81.4121 75.4387 490.835
3316 1 95.1632 13.976 1330 79.1233 76.1662 494.948
3317 0 90.3241 14.603 1319 80.5891 75.6202 489.757
3318 0 93.2517 15.8174 1475 78.5566 76.0502 487.904
3319 0 95.6649 15.1257 1447 79.3131 75.9344 487.27
3320 0 95.1085 10.1673 967 82.7508 76.1293 384.139
3321 0 100.347 14.7787 1483 79.3088 76.762 484.08
3322 1 0 0 0 -nan -nan -nan
3323 1 102.461 13.2636 1359 81.3252 76.4776 484.3
3324 1 51.2671 12.0545 618 80.6764 76.979 507.115
3325 0 53.2181 14.0178 746 76.5509 77.5147 508.071
3326 0 54.2844 14.5714 791 76.3401 77.225 506.092
3327 0 57.0857 15.3804 878 74.2369 77.0866 507.187
3328 0 59.3767 16.2185 963 72.9284 77.2669 504.567
3329 0 56.1945 14.2363 800 77.4912 76.6562 503.601
3330 0 61.1946 14.8052 906 75.202 76.628 502.511
3331 0 63.0837 15.3606 969 73.3457 77.0877 502.926
3332 0 63.0841 14.9166 941 75.424 76.8321 499.933
3333 0 64.2104 14.0787 904 76.4469 77.4535 500.929
3334 0 70.1436 14.5274 1019 74.7046 77.3749 500.08
3335 0 71.0986 12.9257 919 75.6104 77.2568 502.124
3336 0 72.1569 14.7872 1067 75.2746 77.12 494.891
3337 0 76.6485 15.7342 1206 72.2886 76.7786 497.139
3338 0 76.3562 14.2883 1091 75.0972 76.3061 496.478
3339 0 77.191 14.1467 1092 75.6117 76.6822 494.463
3340 0 80.1872 14.6782 1177 74.8505 76.3067 491.338
3341 0 82.0764 14.7789 1213 74.0396 75.8153 492.083
3342 0 87.1729 15.6241 1362 71.6696 76.3524 491.509
3343 0 91.4731 14.4523 1322 73.3071 76.0673 488.627
3344 0 92.2479 15.0356 1387 72.3691 76.1932 487.826
3345 0 93.3535 13.8613 1294 74.7712 76.7852 484.395
