time division length width area intensity CMx CMy
1391 0 64.2006 12.6634 813 69.4219 1183.72 526.324
1392 0 67.1501 14.9069 1001 67.1359 1183.97 524.498
1393 0 67.1799 13.7095 921 68.8903 1184.24 523.436
1394 0 71.0766 15.6592 1113 66.2102 1184.18 522.191
1395 0 73.1092 13.049 954 69.1667 1184.04 521.208
1396 0 74.1683 13.1862 978 68.7464 1184.55 521.233
1397 0 79.2622 13.4112 1063 67.8241 1183.95 520.135
1398 0 80.1022 14.3442 1149 66.5274 1184.11 516.296
1399 0 81.0653 15.21 1233 65.2271 1183.79 517.088
1400 0 85.1025 14.1241 1202 66.2662 1183.73 515.81
1401 0 86.5063 13.9412 1206 66.5912 1184.53 515.196
1402 0 92.3406 14.1433 1306 65.2802 1183.74 516.322
1403 0 95.1137 15.1608 1442 63.2039 1184.14 517.25
1404 1 43.2414 13.7831 596 65.8188 1183.59 536.762
1405 0 47.2908 13.6602 646 64.9071 1183.17 535.666
1406 0 48.3492 12.5752 608 65.7862 1183.31 536.092
1407 0 47.2556 14.0089 662 65.9184 1183.55 533.332
1408 0 51.5173 15.0629 776 63.6559 1183.93 532.958
1409 0 54.2355 14.1052 765 63.7007 1184.05 531.966
1410 0 55.1964 14.6386 808 63.0099 1184.69 532.861
1411 0 56.2056 15.1408 851 62.9048 1184.51 529.848
1412 0 57.2381 15.322 877 63.106 1184.37 527.4
1413 0 60.2154 14.4315 869 63.5282 1183.99 524.877
1414 0 61.1684 15.4819 947 62.4182 1184 527.143
1415 0 62.2801 12.9094 804 65.357 1184.65 528.272
1416 0 62.1558 13.0157 809 65.5674 1183.87 526.044
1417 0 65.3136 13.9787 913 63.989 1183.89 524.244
1418 0 65.0651 12.28 799 66.1214 1183.57 522.426
1419 0 70.4192 14.5557 1025 62.6332 1183.3 523.478
1420 0 72.4563 14.6985 1065 62.1981 1183.95 520.189
1421 0 74.3852 14.2501 1060 63.0292 1184.2 521.15
1422 0 76.366 12.7937 977 64.2436 1183.98 522.963
1423 0 81.3464 13.633 1109 62.6023 1183.04 520.715
1424 0 82.1423 13.6714 1123 62.9804 1184.11 518.373
1425 0 84.3744 13.5231 1141 63.2971 1184.6 515.92
1426 0 86.1873 14.9442 1288 62.0637 1184.44 514.123
1427 0 88.2424 13.8142 1219 63.2633 1184.54 513.55
1428 1 46.1061 13.6207 628 61.9554 1184.12 537.143
1429 0 46.0943 13.7544 634 62.4101 1183.99 535.582
1430 0 47.2041 14.4267 681 61.2819 1184.27 535.382
1431 0 49.1825 14.131 695 61.154 1183.72 535.191
1432 0 49.3015 14.1984 700 61.4457 1183.92 535.719
1433 0 49.2638 14.6964 724 62.0428 1183.76 532.646
1434 0 51.2434 14.7726 757 61.6552 1184.14 530.485
1435 0 50.4905 12.5172 632 64.4256 1184.22 530.209
1436 0 56.091 16.1167 904 59.167 1184.41 531.363
1437 0 54.0587 15.5202 839 60.5697 1183.98 528.086
1438 0 58.2228 14.4274 840 60.9952 1184.59 529.408
1439 0 59.0993 13.7227 811 61.4883 1184.25 526.661
1440 0 63.1374 15.4267 974 59.0298 1184.45 527.362
1441 0 65.2768 14.4921 946 60.2304 1184.39 526.674
1442 0 70.0681 13.6867 959 60.1616 1183.98 526.718
1443 0 68.0725 13.6325 928 61.4677 1184.28 523.008
1444 0 70.1557 14.2825 1002 60.9471 1184.08 522.056
1445 0 71.1931 15.4088 1097 59.8706 1184.42 521.057
1446 0 75.1492 14.5976 1097 60.5479 1184.47 521.793
1447 0 76.2048 13.6737 1042 61.9261 1184.15 517.826
1448 0 79.0464 16.0539 1269 58.5524 1183.63 520.065
1449 0 83.1317 14.6154 1215 60.4263 1182.8 515.809
1450 0 85.3861 14.1943 1212 61.0446 1183.37 516.688
1451 0 87.0659 13.6334 1187 62.0379 1184.25 514.599
1452 0 89.1381 12.3067 1097 63.227 1183.69 516.536
1453 1 44.0382 11.2857 497 63.7143 1184.41 533.891
1454 0 46.0739 13.869 639 60.5822 1184.38 533.804
1455 0 48.1869 13.3231 642 61.0592 1184.49 534.755
1456 0 48.1496 12.1081 583 62.2624 1184.03 534.086
1457 0 48.0952 11.4149 549 64.2951 1183.91 531.891
1458 0 53.2756 12.7075 677 61.0842 1183.96 533.371
1459 0 54.1518 12.4465 674 62.2582 1183.99 532.509
1460 0 55.2807 12.6084 697 62.0674 1183.94 531.749
1461 0 56.2396 14.7227 828 59.6196 1184.31 530.525
1462 0 60.1297 14.951 899 59.2169 1184.67 530.994
1463 0 58.1584 15.3374 892 60.8386 1184.62 527.321
1464 0 61.0861 14.144 864 61.2477 1184.69 528.821
1465 0 62.135 12.9396 804 63.0361 1184.29 526.397
1466 0 62.1083 13.9112 864 62.2859 1183.31 522.677
1467 0 66.1266 13.9732 924 62.1017 1183.84 523.609
1468 0 65.0832 15.3035 996 61.1857 1184.07 522.694
1469 0 70.2605 15.6133 1097 59.876 1183.81 521.902
1470 0 69.1046 12.7199 879 64.4653 1183.47 518.248
1471 0 73.3695 12.5665 922 63.5824 1183.59 519.648
1472 0 74.3385 13.7883 1025 62.6176 1184.01 517.665
1473 0 79.2323 11.927 945 64.0815 1183.47 516.619
1474 0 82.2393 13.4242 1104 61.7509 1184.22 518.041
1475 0 83.119 13.9198 1157 61.745 1183.73 515.44
1476 0 85.1708 13.7371 1170 62.4274 1183.37 512.044
1477 0 89.1237 13.4869 1202 61.525 1184.41 514.641
1478 0 93.1302 14.528 1353 60.221 1184.33 510.947
1479 0 94.2586 13.6009 1282 61.6778 1184.39 508.83
1480 0 94.3294 14.2055 1340 61.341 1184 509.94
1481 0 99.2912 12.5187 1243 62.6074 1183.41 506.823
1482 0 101.122 13.0734 1322 62.3169 1183.62 506.529
1483 1 51.1204 14.4169 737 60.3053 1184.06 529.947
1484 0 51.0614 11.8877 607 62.7232 1184.39 532.091
1485 0 55.3208 13.5573 750 60.324 1184.43 531.599
1486 0 58.3038 12.898 752 62.0186 1184.67 528.628
1487 0 58.2731 13.8143 805 61.7366 1184.86 526.421
1488 0 62.2412 12.9175 804 62.4639 1183.82 526.51
1489 0 61.212 12.6609 775 63.8219 1183.66 526.466
1490 0 62.3406 14.0198 874 62.9005 1184.01 523.596
1491 0 64.2833 14.7005 945 62.381 1184.31 524.381
1492 0 67.284 16.1851 1089 60.7714 1183.8 522.32
1493 0 68.1812 13.0241 888 64.5619 1183.99 519.122
1494 0 71.091 13.7992 981 63.4985 1184.37 521.383
1495 0 74.2873 13.044 969 64.6481 1183.82 517.201
1496 0 77.2534 13.6693 1056 63.8655 1183.32 517.616
1497 0 79.1635 16.068 1272 61.0991 1184.06 517.046
1498 0 82.5007 15.4181 1272 61.8836 1183.83 515.046
1499 0 85.2676 14.7535 1258 62.5708 1184.3 516.382
1500 0 90.2902 15.0625 1360 61.3853 1184.14 512.308
1501 0 90.361 12.5829 1137 64.0405 1183.62 514.946
1502 0 95.4932 11.9171 1138 64.3137 1183.4 513.745
1503 1 49.1184 13.8237 679 61.43 1183.39 533.576
1504 0 49.3372 14.7353 727 61.11 1183.35 532.278
1505 0 52.1146 10.9374 570 65.8368 1183.38 531.074
1506 0 52.1146 10.995 573 152.241 1184.37 531.246
1507 0 50.1649 14.4723 726 62.9545 1183.61 531.737
1508 0 55.1494 14.4154 795 62.717 1183.65 530.025
1509 0 57.2794 14.4904 830 63.2964 1183.57 526.308
1510 0 56.2615 13.5617 763 64.73 1182.97 527.035
1511 0 60.132 13.9194 837 63.3656 1183.74 526.442
1512 0 61.0559 15.0518 919 62.2274 1183.38 524.14
1513 0 65.1336 13.8638 903 62.8284 1183.12 523.45
1514 0 67.1936 15.1651 1019 61.6909 1183.07 521.115
1515 0 68.1236 14.004 954 62.6405 1183.62 522.194
1516 0 72.067 16.9148 1219 59.8991 1183.92 517.341
1517 0 75.2576 15.6263 1176 61.1395 1183.72 518.907
1518 0 77.1194 15.2231 1174 61.7973 1184.02 520.08
1519 0 78.1704 12.9205 1010 64.6119 1184.24 517.595
1520 0 84.2351 14.3171 1206 62.6443 1182.72 514.965
1521 0 82.1769 14.0064 1151 63.8827 1183.31 514.81
1522 0 88.3608 14.52 1283 62.8831 1183.03 513.053
1523 0 89.3454 17.5723 1570 59.5866 1183.53 512.06
1524 0 93.6026 13.7817 1290 64.1264 1183.61 509.007
1525 0 94.1651 13.8374 1303 64.2517 1183.34 507.172
1526 0 100.19 15.3708 1540 61.6214 1183.42 507.959
1527 0 103.125 14.4388 1489 62.912 1183.92 505.633
1528 0 107.31 15.2083 1632 61.617 1183.8 505.719
1529 0 114.154 15.9434 1820 60.4071 1183.75 505.954
1530 0 113.338 14.4788 1641 62.7081 1183.59 502.498
1531 0 116.146 14.2924 1660 63.2675 1183.38 499.053
1532 0 118.228 13.9307 1647 64.0024 1182.82 500.337
1533 0 124.236 16.5169 2052 60.79 1183.22 496.687
1534 0 129.22 16.9324 2188 60.5334 1183.6 493.494
1535 0 131.388 15.5189 2039 62.3541 1183.41 491.482
1536 0 136.143 13.5886 1850 63.7757 1183.51 495.695
1537 0 141.476 14.0942 1994 63.8716 1183.28 486.918
1538 0 139.174 13.8173 1923 65.2304 1183.52 482.914
1539 0 148.311 14.8067 2196 63.9317 1182.85 484.722
1540 0 152.172 16.7376 2547 62.0055 1182.57 478.225
1541 0 156.288 14.2301 2224 64.5728 1182.71 477.521
1542 0 162.178 15.5138 2516 63.1777 1182.71 477.964
1543 1 82.1303 12.8698 1057 66.6613 1183.21 515.65
1544 0 86.1336 13.0263 1122 66.6872 1183.13 515.702
1545 0 85.2434 13.6081 1160 65.8517 1183.35 515.514
1546 0 87.0874 14.5256 1265 65.9968 1183.9 512.906
1547 0 90.1576 15.4618 1394 65.2461 1183.89 509.521
1548 0 90.0844 13.8093 1244 66.9068 1183.29 511.317
1549 0 95.1945 13.6563 1300 66.5431 1183.77 511.968
1550 0 96.1712 15.462 1487 65.226 1183.58 509.572
1551 0 99.2543 14.881 1477 65.9831 1183 505.972
1552 0 106.454 13.837 1473 66.738 1182.98 505.386
1553 0 108.116 15.4464 1670 65.2605 1183.13 503.531
1554 0 114.083 13.7005 1563 67.0697 1182.73 500.976
1555 0 116.304 15.5712 1811 65.5213 1182.39 501.493
1556 0 121.499 13.7614 1672 68.0867 1182.46 495.151
1557 0 119.346 12.7947 1527 69.0648 1183 499.912
1558 0 130.239 15.9784 2081 64.8861 1182.83 499.175
1559 0 126.186 12.6876 1601 70.7183 1182.51 493.645
1560 0 139.246 14.3272 1995 67.8155 1183.35 495.361
1561 0 146.281 15.5044 2268 65.9903 1183.48 495.802
1562 0 147.152 15.3243 2255 67.7481 1182.91 488.471
1563 0 151.155 15.3617 2322 68.1938 1182.47 487.286
1564 0 156.309 15.4886 2421 68.3565 1183.12 487.384
1565 0 160.176 14.8587 2380 70.0828 1182.93 480.752
1566 0 167.24 15.2236 2546 69.2333 1182.38 482.145
1567 1 79.1992 13.99 1108 73.7238 1182.55 517.042
1568 0 84.1246 14.4785 1218 71.8662 1182.7 519.618
1569 0 84.1683 14.5185 1222 73.5475 1183.03 516.998
1570 0 84.1843 13.4111 1129 75.7493 1182.05 514.339
1571 0 88.1511 13.7151 1209 75.8875 1182.29 513.322
1572 0 90.2015 13.6916 1235 75.8146 1182.88 513.958
1573 0 92.5021 15.1888 1405 74.4178 1183.38 512.083
1574 0 93.1183 13.746 1280 76.218 1182.56 513.148
1575 0 94.1399 15.5195 1461 74.3634 1183.06 511.854
1576 0 101.223 17.0614 1727 72.5078 1182.95 509.723
1577 0 104.19 15.2605 1590 75.4415 1182.64 509.282
1578 0 107.141 15.4469 1655 75.8314 1182.91 508.688
1579 0 110.192 15.709 1731 76.5228 1183.58 506.336
1580 0 112.276 14.6514 1645 78.6802 1183.23 505.582
1581 0 113.233 15.552 1761 79.0301 1183.68 500.865
1582 0 116.397 16.9506 1973 76.8981 1183.98 502.841
1583 0 118.265 14.5098 1716 81.5262 1182.94 501.307
1584 0 122.409 15.0642 1844 81.3276 1183.18 499.278
1585 0 126.314 15.3665 1941 80.6708 1183.48 502.873
1586 0 130.217 15.4204 2008 81.1853 1183.95 498.104
1587 0 136.209 12.657 1724 84.8005 1183.6 499.537
1588 0 135.69 14.1942 1926 84.7788 1183.09 494.763
1589 0 139.414 14.6542 2043 84.8399 1182.43 490.112
1590 0 145.369 14.8725 2162 84.4676 1182.56 491.239
1591 0 146.339 14.6577 2145 86.5361 1183.06 484.404
1592 0 151.306 16.1329 2441 84.1995 1183.5 484.958
1593 0 156.392 15.7041 2456 84.8392 1183.62 484.503
1594 0 162.339 16.4409 2669 83.9221 1183.53 481.501
1595 0 164.266 15.1888 2495 86.1262 1183.76 481.683
1596 0 168.414 14.8503 2501 86.8185 1183.57 482.668
1597 0 173.498 14.784 2565 87.3524 1182.79 478.707
1598 0 176.444 13.8458 2443 89.1576 1183.69 476.344
1599 0 183.514 15.2032 2790 86.309 1183.15 477.884
1600 0 188.451 14.8898 2806 87.4444 1183.24 471.706
1601 1 81.2285 14.0099 1138 97.9069 1183.45 517.98
1602 0 84.3802 16.2597 1372 93.5809 1182.45 518.195
1603 0 85.458 14.475 1237 96.8165 1183.1 518.392
1604 0 88.3368 15.4975 1369 96.1264 1183.12 515.189
1605 0 89.3198 15.2038 1358 97.8498 1182.32 515.037
1606 0 93.3927 15.2153 1421 97.8529 1183.56 516.413
1607 1 155.377 16.5404 2570 92.8183 1183.37 485.641
1608 0 157.281 15.1385 2381 96.3205 1182.37 483.196
1609 0 161.248 15.7274 2536 95.8371 1183.18 481.51
1610 0 166.59 15.7273 2620 95.9786 1182.69 478.706
1611 0 171.507 16.2093 2780 94.8781 1182.96 478.538
1612 0 175.505 15.9426 2798 95.9199 1182.6 477.308
1613 0 182.834 16.0473 2934 95.6561 1182.88 474
1614 0 185.812 16.1507 3001 96.4418 1182.89 471.049
1615 0 188.554 15.3856 2901 98.0741 1183.59 470.729
1616 0 197.865 16.1171 3189 96.8953 1182.75 466.247
1617 0 201.366 15.7127 3164 98.1628 1182.92 465.029
1618 0 206.924 16.0107 3313 97.6007 1183.35 462.984
1619 0 213.458 16.3358 3487 97.5736 1183.57 457.652
1620 0 219.894 15.7667 3467 98.2596 1183.34 455.232
1621 0 224.57 16.1998 3638 97.2757 1183.29 452.89
1622 0 231.557 16.0738 3722 97.8232 1183.22 447.911
1623 0 235.708 14.9677 3528 99.8336 1182.98 448.443
1624 1 197.468 15.6177 3084 99.1819 1183.06 468.844
1625 0 203.55 14.4976 2951 101.75 1183.37 465.773
1626 0 209.64 14.606 3062 100.995 1183.25 461.258
1627 0 216.691 14.4953 3141 100.336 1182.97 461.065
1628 1 171.883 16.4764 2832 97.9078 1182.83 480.671
1629 0 171.603 15.4892 2658 101.57 1182.97 473.864
1630 0 177.262 14.6958 2605 101.752 1182.68 476.079
1631 0 184.312 15.4955 2856 100.189 1182.36 473.164
1632 0 187.425 16.1291 3023 99.3814 1183.17 469.934
1633 0 193.498 15.1165 2925 100.01 1183.63 472.282
1634 0 199.831 15.1128 3020 99.4434 1183.24 469.389
1635 0 203.972 14.2862 2914 100.917 1183.75 469.015
1636 0 208.461 14.7462 3074 101.286 1183.87 462.124
1637 0 213.311 14.9219 3183 101.373 1182.95 458.029
1638 0 220.575 14.4667 3191 102.571 1183.01 456.612
1639 1 158.284 14.0444 2223 105.516 1182.99 483.127
1640 0 162.434 14.8244 2408 103.696 1183.17 480.836
1641 0 165.352 14.7383 2437 103.442 1183.77 480.97
1642 0 169.344 14.3849 2436 105.399 1183.57 475.741
1643 0 175.306 15.1107 2649 103.496 1183.51 475.015
1644 0 181.227 14.9316 2706 103.201 1183.47 472.099
1645 0 185.499 15.2292 2825 102.143 1183.19 472.016
1646 0 190.42 16.0488 3056 100.128 1182.53 469.093
1647 0 193.483 14.9936 2901 103.396 1182.57 466.041
1648 0 199.452 15.4172 3075 101.793 1182.97 464.794
1649 0 205.664 15.6469 3218 101.421 1183.25 463.18
1650 0 210.453 15.6709 3298 100.941 1183.69 461.903
1651 0 210.454 13.9983 2946 105.022 1182.95 461.056
1652 1 223.405 15.9665 3567 100.718 1183.14 455.885
1653 0 228.688 15.7726 3607 101.192 1182.74 452.777
1654 0 233.831 15.2204 3559 102.26 1182.63 449.743
1655 0 241.593 15.791 3815 101.055 1182.92 443.819
1656 1 178.594 13.6791 2443 105.376 1183.05 476.091
1657 0 184.51 13.6849 2525 104.906 1183.08 475.76
1658 0 189.515 13.8459 2624 104.695 1182.95 468.795
1659 0 197.495 15.5093 3063 100.616 1183.11 464.75
1660 0 202.308 15.7582 3188 100.45 1182.5 463.779
1661 0 208.579 14.5509 3035 101.584 1182.34 461.288
1662 0 213.296 14.14 3016 101.861 1182.77 462.904
1663 0 218.474 14.853 3245 101.116 1183.38 456.757
1664 0 224.476 14.2554 3200 102.667 1183.04 451.435
1665 0 234.515 15.1632 3556 99.5726 1183.05 451.113
1666 0 240.678 15.2486 3670 100.483 1182.68 445.59
1667 0 249.389 15.0808 3761 100.129 1182.68 442.899
1668 0 257.343 16.138 4153 98.2933 1182.94 437.37
1669 0 265.374 15.5215 4119 99.3693 1182.71 430.947
1670 0 273.475 15.7345 4303 99.5366 1182.42 428.112
1671 0 281.508 15.4916 4361 99.6687 1182.6 426.27
1672 0 289.884 15.5993 4522 98.7218 1182.85 421.216
1673 1 211.672 14.4374 3056 101.075 1182.93 460.005
1674 0 215.383 14.7272 3172 101.74 1182.74 453.493
1675 0 221.558 14.4206 3195 102.206 1183.03 455.936
1676 0 226.605 14.0774 3190 102.934 1182.91 455.998
1677 0 231.504 14.4361 3342 103.741 1183.22 446.579
1678 0 237.49 13.7269 3260 104.229 1182.8 445.83
1679 0 246.37 13.6259 3357 104.572 1181.8 442.986
1680 0 251.427 14.3222 3601 102.272 1182.15 441.135
1681 0 257.445 14.3021 3682 103.216 1182.41 436.862
1682 0 266.396 15.796 4208 99.3477 1182.51 434.725
1683 0 276.646 16.3458 4522 97.9843 1182.76 430.556
1684 0 281.292 14.5116 4082 103.113 1182.8 424.67
1685 1 208.306 12.7649 2659 105.502 1182.82 462.075
1686 0 217.541 14.0433 3055 102.446 1183.34 457.83
1687 0 223.37 14.5185 3243 102.459 1182.86 453.948
1688 0 230.491 14.981 3453 100.553 1183.1 454.302
1689 0 236.647 13.8519 3278 102.662 1183.01 451.358
1690 0 242.38 13.2395 3209 103.313 1182.59 450.982
1691 0 251.56 14.2471 3584 102.586 1182.7 439.754
1692 0 260.476 14.1318 3681 101.595 1183.09 437.923
1693 0 268.367 14.7447 3957 99.8605 1183.06 434.201
1694 0 276.574 14.7664 4084 99.3362 1182.96 432.159
1695 1 211.844 13.5382 2868 100.093 1183.1 463.838
1696 0 219.616 13.9425 3062 98.3912 1182.23 457.898
1697 0 224.677 14.0557 3158 99.9424 1182.91 453.444
1698 0 233.477 15.0207 3507 96.4089 1183.34 455.123
1699 0 238.486 13.4222 3201 98.9994 1182.6 449.075
1700 0 247.56 14.5338 3598 97.2866 1182.67 445.285
1701 0 255.767 13.9776 3575 98.3704 1183.35 438.439
1702 0 262.705 14.069 3696 97.8923 1183.2 435.144
1703 0 272.84 16.2733 4440 92.0705 1182.59 434.478
1704 0 280.588 13.6891 3841 97.2723 1182.41 430.073
1705 0 290.72 15.4788 4500 93.8116 1182.35 415.943
1706 0 298.598 14.9331 4459 94.1355 1183.11 422.855
1707 0 306.498 13.8696 4251 96.9814 1183 413.025
1708 0 317.919 14.1325 4493 95.3908 1182.75 409.923
1709 0 324.592 13.5863 4410 96.507 1182.9 404.26
1710 1 264.475 13.8198 3655 94.1669 1182.57 438.361
1711 0 272.858 13.5675 3702 94.3925 1181.9 432.995
1712 0 279.862 14.0462 3931 93.8489 1181.71 426.032
1713 0 287.722 14.5766 4194 92.4382 1181.96 421.515
1714 0 296.624 15.1539 4495 91.1219 1182.32 417.854
1715 0 308.162 16.1344 4972 88.35 1182.09 413.071
1716 0 314.713 14.8548 4675 91.0742 1182.46 413.035
1717 0 324.986 14.776 4802 91.3488 1182.44 408.289
1718 0 334.918 15.0873 5053 90.4821 1182.71 401.213
1719 0 344.87 16.7309 5770 87.388 1182.09 392.868
1720 0 346.668 15.6547 5427 89.3764 1183.06 383.875
1721 0 357.914 16.4341 5882 88.3946 1183.08 380.882
1722 1 309.603 10.6394 3294 93.6879 1183.41 437.103
1723 0 309.668 14.3347 4439 91.0998 1183 412.252
1724 0 317.844 13.5759 4315 91.734 1183.33 416.539
1725 0 327.611 13.9403 4567 91.1312 1182.97 409.146
1726 0 338.96 13.1786 4467 92.5021 1182.5 394.816
1727 0 350.845 13.8095 4845 90.7191 1182.66 399.6
1728 0 358.765 13.7388 4929 91.5725 1182.97 388.912
1729 0 367.838 14.0143 5155 91.5564 1182.84 372.178
1730 0 382.09 13.7455 5252 90.8319 1183.09 380.289
1731 0 393.015 14.2921 5617 89.293 1182.75 373.967
1732 1 365.913 10.6965 3914 92.5549 1183.22 414.613
1733 0 364.768 9.78978 3571 91.5279 1182.82 425.018
1734 0 366.814 10.0841 3699 90.312 1182.73 423.679
1735 0 367.959 13.9853 5146 87.2231 1182.66 395.074
1736 0 376.716 13.6947 5159 88.2301 1182.97 388.772
1737 0 387.889 13.094 5079 89.9301 1183.11 368.793
1738 0 413.375 15.5621 6433 85.3606 1183.29 352.098
1739 0 421.377 17.5069 7377 80.8926 1183.4 357.584
1740 0 431.131 16.2224 6994 83.9249 1183.95 343.953
1741 0 435.602 17.7019 7711 81.8369 1183.83 339.282
1742 1 11.0447 8.60144 95 62.8421 1182.52 552.568
1743 0 13.0059 14.3012 186 58.2581 1183.12 552.188
1744 0 13.0831 12.0767 158 58.3165 1183.06 552.152
1745 0 12.0501 12.3651 149 59.9329 1183.6 551.463
1746 0 12.0204 10.7318 129 60.2636 1183.76 552.907
1747 0 14.2416 12.9199 184 57.2337 1182.95 552.25
1748 0 13.024 8.36915 109 61.4771 1182.92 551.807
1749 0 12.0049 10.7456 129 61.9457 1182.64 552.132
1750 0 13.0601 12.4042 162 60.5988 1182.78 551.518
1751 0 14.3391 11.2978 162 60.5988 1183.19 551.877
1752 0 16.0941 11.06 178 61.3146 1183.28 551.848
1753 0 15.0271 13.9747 210 58.4381 1182.93 552.243
1754 0 15.0154 12.92 194 60.6959 1183.18 551.289
1755 0 15.0225 9.71876 146 61.1918 1183.26 553.432
1756 0 15.2962 13.7289 210 59.3905 1183.2 551.495
1757 0 17.2274 14.3376 247 57.3846 1182.92 552.287
1758 0 18.2023 12.3611 225 58.5022 1182.88 551.147
1759 0 15.4946 13.9403 216 58.1296 1183.44 551.907
1760 0 17.2967 12.8348 222 59.3514 1183.59 551.694
1761 0 17.2749 14.414 249 57.6145 1184.1 551.699
1762 0 15.2127 14.1986 216 57.8889 1183.77 551.722
1763 0 17.2368 12.4733 215 58.0186 1184.4 551.637
1764 0 17.5274 12.1524 213 58.446 1183.99 551.131
1765 0 17.3364 14.4782 251 56.5538 1183.37 551.845
1766 0 16.2736 9.89334 161 59.1118 1183.29 553.081
1767 0 16.0745 11.1979 180 59.1611 1183.77 551.85
1768 0 17.6965 13.9011 246 56.0691 1183.55 551.577
1769 0 17.4193 14.0074 244 56.9221 1184.41 550.791
1770 0 18.5825 13.3459 248 56.254 1184.27 550.726
1771 0 17.1165 13.0868 224 57.5312 1183.67 550.406
1772 0 18.2581 13.3092 243 56.6626 1183.28 550.169
1773 0 15.1054 11.2542 170 59.8059 1183.37 552.282
1774 0 17.2107 11.9693 206 57.8058 1184.15 551.296
1775 0 17.5596 13.2691 233 56.2275 1183.51 551.403
1776 0 17.0146 14.2231 242 56.6405 1182.9 550.649
1777 0 16.0069 10.8703 174 59.2874 1183.71 551.207
1778 0 17.2473 12.0599 208 58.149 1183.79 550.303
1779 0 19.2163 11.1364 214 57.3692 1183.13 551.668
1780 0 15.0771 13.7957 208 58.0192 1182.88 550.269
1781 0 19.322 15.0606 291 54.2302 1183.3 550.873
1782 0 18.0183 11.2108 202 57.203 1183.67 552.302
1783 0 17.1849 11.1144 191 56.3037 1183.6 551.445
1784 0 16.1769 11.9306 193 56.3368 1183.5 550.803
1785 0 15.0648 11.2846 170 56.3647 1183.91 551.294
1786 0 18.1008 10.9387 198 54.5505 1183.9 551.95
1787 0 15.3296 11.0897 170 54.2471 1183.75 552.059
1788 0 17.4961 8.57335 150 55.7133 1183.6 550.693
1789 0 16.0663 11.7015 188 54.2074 1182.53 549.713
1790 0 15.1589 11.6763 177 54.1073 1182.97 550.328
1791 0 16.0303 12.2892 197 54.1929 1182.92 550.345
1792 0 20.3455 11.3047 230 52.0522 1183.36 552.152
1793 0 17.0269 11.5699 197 54.1726 1182.8 550.472
1794 0 18.0729 10.7897 195 54.2256 1183.37 550.097
1795 0 17.0702 12.0678 206 53.8544 1183.01 550.568
1796 0 17.0928 12.9879 222 53.2928 1182.37 549.207
1797 0 17.0499 12.6101 215 52.7767 1182.95 551.972
1798 0 17.0711 13.3559 228 51.8377 1182.9 550.452
1799 0 18.1477 12.5636 228 52.4605 1182.51 548.588
1800 0 19.052 13.0695 249 51.4297 1182.71 548.426
1801 0 18.6911 12.5728 235 53.0426 1183.34 548.889
1802 0 16.0097 13.929 223 53.9238 1182.91 549.413
1803 0 19.5005 9.99974 195 55.6462 1182.63 548.974
1804 0 15.0075 12.9935 195 54.9538 1183.15 549.892
1805 0 17.2041 11.9739 206 55.0097 1183.05 549.859
1806 0 17.0164 12.9874 221 54.5068 1183.36 549.14
1807 0 17.1142 13.556 232 54.0647 1182.69 549.004
1808 0 20.0812 13.8438 278 52.6799 1183.01 549.835
1809 0 20.4163 11.7064 239 54.1674 1184.03 548.243
1810 0 18.0094 12.1048 218 55.078 1183.8 549.684
1811 0 17.0817 13.6403 233 54.3004 1182.38 548.18
1812 0 17.3771 13.4085 233 54.3391 1183.84 548.691
1813 0 18.1157 9.54974 173 55.4566 1182.96 549.364
1814 0 19.088 13.6211 260 52.7038 1183.35 549.762
1815 0 15.1376 10.4376 158 55.6266 1183.61 550.589
1816 0 17.3558 12.4454 216 52.3796 1183.48 550.574
1817 0 17.0246 13.3336 227 51.2335 1183.26 550.352
1818 0 17.3798 9.78148 170 53.7765 1183.78 551.106
1819 0 15.1839 10.2082 155 53.3548 1183.5 551.736
1820 0 13.0491 6.43724 84 55.0238 1183.32 552.917
1821 0 17.0911 10.8244 185 51.8162 1184.11 550.465
1822 0 14.0052 8.49685 119 53.7143 1182.97 551.891
1823 0 15.186 10.9969 167 52.018 1183.58 550.713
1824 0 17.061 15.0636 257 49.6887 1182.95 549.455
1825 0 16.0182 10.2384 164 51.8232 1182.27 551.579
1826 0 16.1851 11.1213 180 51.8833 1182.23 550.111
1827 0 16.2973 14.1741 231 49.1212 1183.03 549.749
1828 0 16.1587 13.6149 220 49.7909 1181.96 550.441
1829 0 16.0125 9.05542 145 51.2069 1182.68 551.579
1830 0 15.0376 8.57851 129 53.2636 1182.87 551.318
1831 0 15.0107 14.2565 214 50.4953 1182.84 550.15
1832 0 14.0173 10.9865 154 51.2208 1182.77 550.987
1833 0 17.133 11.0897 190 50.3842 1182.46 549.884
1834 0 15.0755 10.2816 155 51.2839 1182.53 550.406
1835 0 16.0154 12.1133 194 49.2835 1182.1 550.268
1836 0 17.0503 14.1347 241 46.9793 1182.65 550.954
1837 0 17.5053 6.51233 114 50.3246 1183.12 552.395
1838 0 16.0339 13.222 212 46.8962 1183.18 552.208
1839 0 15.1135 14.8212 224 45.6875 1182.91 551.754
1840 0 16.0338 12.0995 194 46.6546 1182.18 551.376
1841 0 16.0292 14.4736 232 45.6853 1181.94 550.478
1842 0 17.0113 9.58188 163 47.4724 1182.19 551.902
1843 0 15.0058 10.8625 163 47.2577 1182.62 552.742
1844 0 15.0555 12.7528 192 47.5417 1182.74 550.141
